Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.31751564299663,10.542815733799431,19.658757821498316,11.910290245828152,1.0406976850659695,1.0037111571091926,27.129085793667674,7.274542856321607
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,40.63359908483073,19.593269914978144,20.316799542415367,16.23668995351019,0.9524482197189953,1.1096203117873116,28.0371833685332,13.519356241334918
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,37.52054166094309,11.375520994464978,18.760270830471544,12.371708686087414,0.9682073285638574,0.8774942833424789,25.88917374605073,7.849109486180834
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,43.72312769133016,14.190113991842729,21.86156384566508,13.817738810469084,0.9021518351177925,1.0043483377401872,30.16895810701781,9.791178654371482
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,36.07727184511009,15.127798292295603,18.038635922555045,14.266974980976375,0.6051256083061658,0.7537473906374821,24.89331757312596,10.438180821683966
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,40.8916690976072,17.84149292179784,20.445834548803603,15.493860200806157,1.0448863189108215,0.8666228837157028,28.215251677348967,12.310630116040508
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,29.36527908587367,5.45722167742399,14.682639542936835,8.568993923403298,0.9650866890953326,1.0071786457915035,20.26204256925283,3.7654829574225532
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,40.63572907966485,11.064147909760463,20.317864539832424,12.416809961769218,1.019568484229966,0.8802119112440954,28.03865306496874,7.634262057734719
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,39.32972474050986,10.501245644230343,19.66486237025493,12.096826635466398,0.8011673750051613,0.6364603431004069,27.1375100709518,7.245859494518936
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,48.21099735753107,22.99857266439878,24.105498678765535,17.9019973995037,1.2170891590551347,1.0561994025585928,33.26558817669643,15.869015138435156
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.807594362404394,13.705107617701088,18.4037971812022,13.819498176742583,0.7290215973888685,1.3549693351835819,25.39724011005903,9.45652425621375
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,44.97071753827558,16.90538958588433,22.485358769137793,15.348418754126735,1.3576151571489707,0.9639301024221444,31.029795101410148,11.664718814260187
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,37.46085314096304,15.687468695174077,18.73042657048152,14.785209543318349,0.8067611009061101,1.3409618599171618,25.847988667264495,10.824353399670112
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,45.636041653314855,22.15580375305823,22.818020826657428,17.570932189338762,0.9491058035133894,1.2547532228713973,31.488868740787247,15.287504589610178
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,40.07628427189094,13.610676081920385,20.038142135945474,13.771806024775874,1.2161707958771464,0.9588150941380507,27.652636147604746,9.391366496525064
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,41.56015841413033,13.620641791864308,20.780079207065164,13.776846946690197,0.8773767603595493,0.7726185917796519,28.676509305749924,9.398242836386371
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,32.936224555522124,4.433562922712503,16.468112277761062,7.86008940742808,2.344807453101341,1.0011893042771791,22.725994943310262,3.059158416671627
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,40.0697866988312,14.365659055846539,20.0348933494156,13.92356291448121,0.7159487552538296,0.9321004027251677,27.648152822193527,9.912304748534112
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,42.85363030675601,16.373708594172907,21.426815153378005,14.86487058353447,0.8011942674531617,0.8577508258549261,29.569004911661644,11.297858929979306
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,38.642574472843734,17.93644604617243,19.321287236421867,15.55807288837924,1.1248336255591413,1.2648384072575678,26.663376386262176,12.376147771858976
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.478874074102045,10.906622705742231,18.239437037051022,12.132009702028684,0.9542749272456399,0.9901622723989257,25.170423111130408,7.525569666962139
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,45.46345656162892,16.009230867811624,22.73172828081446,14.69849394603234,0.9295171746255665,0.9048406279847075,31.36978502752395,11.046369298790019
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,41.85515575009115,15.660794086727474,20.927577875045575,14.537659536885265,0.9446215572114859,1.056220956615954,28.880057467562892,10.805947919841957
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,44.722136132316436,15.21442394254091,22.36106806615822,14.328982781289985,1.0279951097544562,0.665211332801257,30.85827393129834,10.497952520353227
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,42.30277023326577,16.90085251850795,21.151385116632888,15.102258861284875,0.7458619728119539,1.0066700455124484,29.188911460953378,11.661588237770484
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,44.557609949757776,16.070126543394,22.278804974878888,14.726422369742021,1.2848828216588712,1.2630242080097827,30.74475086533286,11.088387314941858
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,31.543087001406956,1.9110691047846495,15.771543500703478,5.078387075842036,2.704066920519305,0.9855291183902917,21.7647300309708,1.318637682301408
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,37.50260743633265,10.446621481637061,18.75130371816633,11.917830540889616,0.9505065252948103,0.8650439525949017,25.87679913106953,7.208168822329572
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,42.158256404024854,17.06526850472556,21.079128202012427,15.232312444784235,0.9919713870616116,0.944229502696647,29.089196918777148,11.775035268260634
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,41.780248909222664,18.569273489272835,20.890124454611332,15.889371997335926,0.6925667285900959,1.049325083521923,28.828371747363637,12.812798707598255
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.635483001146895,11.51753350880232,20.317741500573447,12.51379449707879,0.9490902823485245,1.2860923515960614,28.038483270791357,7.9470981210736
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,45.543395284083815,19.852080384784507,22.771697642041907,16.429043857823103,1.399580848535756,1.2802747492840516,31.42494274601783,13.69793546550131
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,37.436852369380965,15.19964265220066,18.718426184690482,14.375599510953272,0.7310115758655417,1.038260457539225,25.831428134872862,10.487753430018454
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,39.91420447365877,19.85214683090993,19.957102236829385,16.429071352306657,0.6137816182570085,1.0565970715497046,27.54080108682455,13.697981313327851
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,39.935585215008714,10.508607552329712,19.967792607504357,11.953136064342672,0.673219769926672,0.8191484002398774,27.555553798356012,7.250939211107501
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,41.836142280087444,14.21165862286145,20.918071140043725,13.900539617142334,0.6471006956531647,1.0619144694577252,28.866938173260333,9.806044449774399
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,26.668770411752725,3.9427144261674734,13.334385205876364,7.321615829679709,0.8704061801063707,1.8998013799832683,18.401451584109378,2.7204729540555563
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,44.66949783156523,14.177170290419525,22.334748915782615,13.904184752364534,1.0779681897633873,1.2696402483199256,30.82195350378001,9.782247500389472
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,45.54767215761015,13.267869358465136,22.77383607880508,13.450900037348434,1.5654590552840721,0.9723193352486929,31.427893788751003,9.154829857340943
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,44.16658199762041,19.345924390465978,22.083290998810206,16.242223972623716,0.8940758817089643,1.019388299779258,30.47494157835808,13.348687829421523
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.23694099662,12.025351537069945,21.61847049831,12.805591461290748,1.1134817861765856,1.0177907293542403,29.8334892876678,8.297492560578261
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,39.48017858389259,14.236890754259695,19.740089291946294,13.933439241022338,0.6432075903389589,0.8291092183368751,27.241323222885885,9.82345462043919
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,45.01540846528931,12.470015730649658,22.50770423264466,13.040200006886234,1.2883330476399968,0.9980552358199365,31.060631841049624,8.604310854148263
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,47.445267534751935,20.346775290719894,23.722633767375967,16.65706752314724,1.3056514492713542,1.3904358361239082,32.73723459897883,14.039274950596726
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,37.71069879962571,13.301376950527532,18.855349399812855,13.467874242328508,0.6859699084164115,0.7913350907564036,26.020382171741737,9.177950095863997
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,43.65778962246437,14.965935811002867,21.828894811232185,14.285738330656793,0.9059401809072284,1.1111316595942764,30.123874839500413,10.326495709591978
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,31.415285663060303,5.395148670483472,15.707642831530151,8.577336734889295,2.509563435366341,1.799289821443454,21.676547107511606,3.7226525826335957
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,40.10972916018749,8.750320146309761,20.054864580093746,10.477314783066294,1.000368167475779,0.6412373818829096,27.675713120529366,6.037720900953735
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,45.71720035796918,13.471908245216111,22.858600178984595,13.000276188400186,1.1929916397731863,1.0326325090872042,31.544868246998735,9.295616689199116
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,46.03738892311805,12.296865347756306,23.01869446155903,12.42038990349647,0.7977944536294191,0.7490102484311456,31.765798356951453,8.484837089951851
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.78105777297014,13.955650904040949,20.890528886485072,13.231621508701444,1.0024604894535543,0.8578771833586352,28.82892986334939,9.629399123788254
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,40.83757519955739,19.472152219008457,20.418787599778696,15.62949690161138,0.7372101383023745,1.001817411295175,28.1779268876946,13.435785031115834
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,39.26850778453284,11.973385616806327,19.63425389226642,12.255936598125936,0.9019374188064109,1.031514692121189,27.095270371327654,8.261636075596366
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,42.703787197453025,16.057922285966562,21.351893598726516,14.193277588185795,1.0211668290351508,0.973747712516199,29.465613166242584,11.079966377316927
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,40.425515668364184,12.169214966915312,20.212757834182096,12.355755399996132,0.682987816952465,0.8371641272074943,27.893605811171284,8.396758327171565
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,44.792251162593956,12.585515866561055,22.39612558129698,12.565319372682808,1.2583753255656842,0.7648650115225507,30.906653302189827,8.684005947927128
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,32.07632340059483,6.927196329637541,16.038161700297415,9.32216464520598,1.937903976121176,2.816963213049066,22.132663146410433,4.779765467449903
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,38.63668915678215,12.351330968495608,19.318344578391073,12.962830537260748,1.3639449515605027,1.06069197965414,26.659315518179678,8.522418368261969
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,41.18237861909691,14.369061788186102,20.591189309548454,13.98160955548685,1.1920617690753414,0.6739725228610064,28.415841247176864,9.914652633848409
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,44.09095471331419,19.734026305376418,22.045477356657095,16.385164855185067,1.0330698767807793,1.2538158269860764,30.422758752186787,13.616478150709726
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.459728651433366,9.871524137200216,19.229864325716687,11.588709325328681,1.113349952913904,0.6641664873179477,26.53721276948902,6.811351654668149
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,46.32651243074245,14.9304397497978,23.163256215371224,14.252113212637937,1.2709814090815281,0.8107998193879283,31.965293577212286,10.302003427360482
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,39.07312646893431,13.442392752273383,19.536563234467156,13.523255518783815,0.7741304447539133,0.6290175887655409,26.960457263564674,9.275250999068634
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,44.39884561128641,14.702730459533333,22.19942280564321,14.143013686684126,0.9616316516170262,0.7888428321463294,30.635203471787623,10.144884017077999
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,42.828227065592245,12.504359919299413,21.414113532796122,13.042885950719118,1.1148928967723946,0.9421428670236489,29.551476675258648,8.628008344316594
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,38.50759737269976,24.12745094182921,19.253798686349885,18.11751729289205,0.695151862608402,1.1573278434168255,26.570242187162833,16.647941149862152
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,32.814074004059144,4.7620311445048165,16.407037002029572,8.048947220866236,1.4284636924106113,1.6229754446077087,22.64171106280081,3.285801489708323
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,37.1216186165739,13.094527242043762,18.56080930828695,13.101131576655531,1.041665833324866,0.9209047746430302,25.613916845435988,9.035223797010195
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,42.109370143332754,14.262816629842119,21.054685071666377,13.673086017558472,1.0519317364172107,0.9842839583301825,29.0554653988996,9.841343474591062
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,41.97856760141797,16.26068317363192,20.989283800708986,14.599342277661098,0.5898244657274576,1.018856842338647,28.9652116449784,11.219871389806025
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.57686361221827,14.698097819115299,20.788431806109134,13.880159709801207,1.0901544848546838,1.1589313557583398,28.6880358924306,10.141687495189556
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,45.67688167049127,13.70939473700343,22.838440835245635,13.405191956152224,0.9376685137965326,0.9709574879837897,31.517048352638973,9.459482368532367
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,44.62803489936069,8.966824995760081,22.314017449680346,10.84134695852103,1.1401197309844764,0.8018061834318543,30.793344080558875,6.1871092470744555
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,41.68943004041362,22.432989754697818,20.84471502020681,17.147763123158242,1.025877103622835,1.2600447006846671,28.765706727885394,15.478762930741492
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,42.06126366669794,12.969790970645926,21.03063183334897,13.03858267103105,0.9863991895123316,0.858636156159221,29.022271930021578,8.949155769745689
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,39.382022746961226,13.962906491118057,19.691011373480613,13.528567453690737,0.45456268442621944,1.083312990383051,27.173595695403243,9.634405478871459
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,24.15354308887094,4.715879134200646,12.076771544435472,7.862220677958792,0.9078865968837194,1.1364842369197523,16.66594473132095,3.253956602598446
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,40.33064442211121,14.330440841085993,20.165322211055607,13.812131643445069,0.9760615169866852,1.128834101372477,27.828144651256736,9.888004180349334
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,41.95185441746076,13.1952327525719,20.975927208730383,13.253770960882768,0.8180648918550949,0.9802385881365842,28.94677954804792,9.104710599274611
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,42.6246735394588,20.023643462004866,21.3123367697294,16.326853110092802,1.2868280958810117,1.1184220753478942,29.41102474222657,13.816313988783357
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.882325217251825,7.643499930297989,20.441162608625916,10.087349462438683,0.9931748371246168,0.3945078559410209,28.20880439990376,5.274014951905612
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,43.25533234735866,16.61100869621516,21.62766617367933,14.870615224471601,1.039169068801562,0.9298524666014096,29.846179319677475,11.46159600038846
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,40.10186873212027,12.129109267489246,20.050934366060137,12.707068992170644,1.046846332943649,0.7779664040635462,27.670289425162988,8.369085394567579
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,38.57583615587101,20.008802050984183,19.287918077935505,16.320801303009247,1.090124317670225,1.1509968295655708,26.617326947550993,13.806073415179085
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,38.61651430643913,13.3925782145033,19.308257153219564,13.352513611126774,1.0680314719754371,0.737609171552891,26.645394871442996,9.240878968007276
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,44.628604124579304,15.387058386579337,22.314302062289652,14.312277050568156,1.197369625334052,0.997897360214492,30.793736845959717,10.617070286739741
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,28.9785996197378,4.906918531434817,14.4892998098689,8.082307273016575,0.8451755765710215,0.7364787507173627,19.99523373761908,3.3857737866900237
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,34.387946393931266,9.649575920187557,17.193973196965636,10.786949313573682,0.9708103184140152,0.7107924994618433,23.727683011812573,6.658207384929414
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,43.84084064306492,11.305505107431348,21.92042032153246,11.675876956259643,1.441538180458947,0.6920997320851597,30.250180043714796,7.800798524127629
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,42.69460393830683,9.407975039583654,21.347301969153417,10.651054394325984,1.1575286992388565,0.33794882687273603,29.45927671743171,6.4915027773127205
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.065971391914225,16.399793189265566,19.032985695957112,14.062538033469762,0.8656390920357253,1.297810674196366,26.265520260420814,11.31585730059324
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,43.013041651085544,14.125106811979169,21.506520825542776,13.050897976357792,0.8845532023258987,0.5253395138092548,29.678998739249025,9.746323700265625
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,35.785293597223664,16.595968747621537,17.892646798611832,14.14639656674671,1.1428808027591963,1.1662428813977617,24.691852582084326,11.45121843585886
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,46.09877163274596,15.66920895151595,23.04938581637298,13.745737954016892,1.230282003423382,0.8490740991294657,31.80815242659471,10.811754176546005
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,41.00355212337014,13.345568317343078,20.50177606168507,12.685659809493181,1.0015965618582028,1.062597559694882,28.292450965125397,9.208442138966722
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,38.18323733656152,22.067399507545183,19.091618668280763,16.312484165919383,1.1329506973610288,1.325976063692737,26.346433762227445,15.226505660206175
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,25.914309695595495,0.9963803747823455,12.957154847797748,3.466227845497638,1.2376055633176595,0.46840088466464846,17.88087368996089,0.6875024585998184
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,39.45079118945003,12.958589204635544,19.72539559472502,12.922940759315486,1.2264822698498106,1.336284856402682,27.221045920720517,8.941426551198525
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,40.49119436884599,14.569861906698812,20.245597184422994,13.702828109215915,1.1716045992452697,0.9460168567725997,27.93892411450373,10.05320471562218
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,46.63145800527188,13.910205672209328,23.31572900263594,13.389034721723167,0.983924094890375,0.8727412770713839,32.175706023637595,9.598041913824435
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.548983204895165,17.01397175942469,18.274491602447583,14.807622901639261,0.8512985557921914,1.2732695734250168,25.218798411377662,11.739640514003037
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,40.13212841925178,15.702942532529631,20.06606420962589,14.225679264945125,0.9209510460272567,1.0866891965429308,27.691168609283725,10.835030347445445
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,37.278725378614155,13.160093965461028,18.639362689307077,13.023028387636682,0.5849464719362684,0.9588454930359404,25.722320511243765,9.080464836168108
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,40.604774685535276,16.120047017056475,20.302387342767638,14.413373611715796,1.0387287605542528,1.1051093751996224,28.01729453301934,11.122832441768967
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,40.742739558659366,15.686802934943138,20.371369779329683,14.218366757627201,0.9005287423459576,1.1100573126275188,28.11249029547496,10.823894025110764
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,43.79605339447817,12.825502759344488,21.898026697239086,12.856409331297575,1.1160010513501057,0.6117797928283228,30.219276842189934,8.849596903947695
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,24.581856707078792,2.191691610882939,12.290928353539396,5.314619966139286,0.9240828550981376,0.45048628086840187,16.961481127884365,1.5122672115092277
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,36.67357383302771,7.57991389933285,18.336786916513855,9.81504317456625,0.9243516963438606,0.6377496754648424,25.304765944789118,5.2301405905396665
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,41.53281391633478,16.57556684472724,20.766406958167394,14.514239083813267,1.2152125881035005,1.2637942747665378,28.657641602270996,11.437141122861796
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,44.13012780941624,22.289193111786332,22.065063904708122,16.830896585086766,1.1303852379572579,1.2622457046818891,30.4497881884972,15.379543247132569
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.98393749696994,7.59835457393731,20.49196874848497,9.82697510876675,1.5183601863424758,0.4707654019284666,28.27891687290926,5.242864656016743
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,42.1288950897356,17.266169519484315,21.064447544867804,14.813513524654866,0.5866524107373472,0.8895849844483511,29.068937611917562,11.913656968444176
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,39.47277207606261,14.736129359717767,19.736386038031306,13.685220230484832,1.047260150501122,0.8539307973797832,27.2362127324832,10.167929258205259
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,40.00712706939333,16.127696666205257,20.003563534696664,14.31680966749988,0.7612429667934869,0.7785871776458864,27.604917677881392,11.128110699681626
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,42.280690839291076,12.803241638626842,21.14034541964554,12.756162678493363,1.1950280340914068,1.446272007085803,29.17367667911084,8.83423673065252
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,43.09870133005022,16.815199532921504,21.549350665025113,14.618778661773842,0.6155136764273401,1.098871316585406,29.738103917734648,11.602487677715837
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,22.726798963006342,2.7528275498511072,11.363399481503171,5.914929614796641,0.4434946198342797,0.8658195571020737,15.681491284474374,1.8994510093972639
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,38.68138155242283,19.83130423653437,19.340690776211414,16.06181729405442,1.4082544185879724,1.143386579130651,26.69015327117175,13.683599923208714
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,35.47275682858097,13.627362693103695,17.736378414290485,13.314502705491597,0.9407029732404741,0.9497032733143269,24.476202211720867,9.402880258241549
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,44.759458724287484,15.3056799837947,22.379729362143745,14.110595980998474,1.2815836790867037,0.5331493776733859,30.88402651975836,10.560919188818342
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.823644312262616,11.657549691869315,19.911822156131308,12.314667224052844,1.12269150006865,0.6529292366822773,27.4783145754612,8.043709287389827
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,43.87432984977447,17.10727520860557,21.937164924887234,14.917960876315147,1.0051739680610643,1.0382554003332787,30.27328759634438,11.804019893937843
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,40.18565957765016,14.53715404534699,20.09282978882508,13.75177440078815,1.0387853911355598,0.8724665145380675,27.72810510857861,10.030636291289422
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,45.28978766010136,15.065344153838684,22.64489383005068,13.999372560347256,1.238871632103646,1.0684428446379708,31.249953485469938,10.395087466148691
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,40.640616530757036,15.955887733245975,20.320308265378518,14.407198132959982,1.1228734410483108,1.072595680718703,28.042025406222354,11.009562535939722
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,43.107675957336454,12.132809668137893,21.553837978668227,12.563184425236892,1.2945361003916727,0.724436592898741,29.74429641056215,8.371638671015146
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,32.14835209474197,1.6601259067161138,16.074176047370987,4.647180662082795,2.129722587892267,0.5101264806563828,22.18236294537196,1.1454868756341186
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,39.611086539570024,15.21609737466943,19.805543269785012,14.409510151525058,0.9063961638881746,1.0897743529684376,27.331649712303314,10.499107188521906
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,44.22384037321044,12.228049590703485,22.11192018660522,12.917431688964285,1.480136721366194,1.2012753565254126,30.514449857515203,8.437354217585403
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,41.53109610072751,17.049029358603367,20.76554805036376,15.252723841253204,0.8113883544736539,0.6685990151558342,28.65645630950198,11.763830257436322
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.635710284600634,14.754973951615785,19.317855142300317,14.189490495568123,0.9255786721621647,1.1945858359959591,26.658640096374434,10.18093202661489
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,40.095312857027125,20.402458634168156,20.047656428513566,16.685484846113848,1.0593959126641124,1.1201774563722706,27.665765871348714,14.077696457576026
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,34.51890248607577,14.623962610733646,17.259451243037883,14.126354865998577,0.7824251959871903,0.9169579727793538,23.818042715392277,10.090534201406214
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,45.87625582745691,18.20693219561814,22.938127913728458,15.762168479851248,1.275990331132316,1.0937158862643914,31.654616520945265,12.562783214976516
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,39.02280065860822,15.551600983976261,19.51140032930411,14.567503472309578,0.9133370606332953,1.2556107867328847,26.925732454439668,10.73060467894362
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,40.323062893598184,11.018097443543915,20.161531446799092,12.261705535640687,0.5065135088848153,0.7481074761201385,27.822913396582745,7.602487236045301
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,24.90336086751946,2.894243053202544,12.45168043375973,6.284418199672439,1.0043257104546117,1.6830102359799426,17.183318998588426,1.9970277067097553
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,40.408597321714716,16.664699202932233,20.204298660857358,14.891544435956082,1.0972071363330593,1.4139341258990106,27.88193215198315,11.49864245002324
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,43.840927729624724,16.93722283287889,21.920463864812362,15.012813962059736,0.8893186932562605,1.057199135544206,30.250240133441057,11.686683754686435
