Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
35.4,9,3.41,1.95,4.62,3.928180240263932,3.928180240263932,45.89565919557572,10.646625151861105,22.947829597787862,12.172158072473316,1.7543126852667814,0.3818403270720763,31.668004844947244,7.346171354784162
35.5,0,50.68,52.73,7.8,73.13627895921421,73.13627895921421,39.482368725151396,21.703214600730274,19.741184362575698,16.70528241610576,0.630420134096797,0.9256339270422065,27.242834420354463,14.975218074503887
35.5,1,1.6,40.27,8.49,40.30177291385579,40.30177291385579,30.75606249534921,4.217499471909917,15.378031247674604,7.364093741080615,0.9629813957271478,0.49652234969850223,21.221683121790953,2.910074635617842
35.5,2,51.16,95.87,7.45,108.66647367058526,108.66647367058526,39.998774054087875,10.641052690694677,19.999387027043937,11.697258473901178,1.2234401652889109,1.0109605518393219,27.599154097320632,7.342326356579326
35.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.2898423249986,11.657885477273148,19.1449211624993,12.243389954937228,1.208481525762105,1.0151972524426514,26.419991204249033,8.04394097931847
35.5,4,56.07,1.76,5.76,56.09761581386503,56.09761581386503,46.95958776685702,20.94776496687228,23.47979388342851,16.411967036507168,1.3307886493196734,1.2521026655156073,32.40211555913134,14.453957827141872
35.5,5,77.92,98.4,13.65,125.51528353152855,125.51528353152855,40.19013414340512,9.990884619194851,20.09506707170256,11.334275415885461,1.1133502028972793,0.6480179755794558,27.73119255894953,6.893710387244447
35.5,6,0.4,74.22,11.5,74.2210778687564,74.2210778687564,42.6061139856582,14.839521828415537,21.3030569928291,13.813436743702805,1.3520615254006336,0.9653556261887374,29.398218650104155,10.23927006160672
35.5,7,77.57,1.6,8.93,77.58649946994645,77.58649946994645,44.6932708667754,15.926833186707624,22.3466354333877,14.310555933550777,1.493032286799371,0.7030058684138191,30.838356898075023,10.98951489882826
35.5,8,1.6,91.42,8.09,91.43400024061071,91.43400024061071,39.2798755858683,12.817411409125333,19.63993779293415,12.837839800726313,0.6284319581048251,1.3794874783932771,27.103114154249123,8.844013872296479
35.5,9,3.01,2.19,4.67,3.7223917042675665,3.7223917042675665,51.309923194017685,10.94826170622272,25.654961597008842,11.864907994601635,3.049927088951233,0.38986138378572366,35.4038470038722,7.554300577293676
35.6,0,51.06,53.42,7.86,73.89736125194187,73.89736125194187,43.200262912080355,14.383818574105568,21.600131456040177,13.599927839689718,0.9439042825252192,0.9850162043363369,29.808181409335443,9.924834816132842
35.6,1,1.6,41.08,8.04,41.11114690689132,41.11114690689132,30.737527373848273,8.286263421296926,15.368763686924137,10.322356960837066,1.7053333722467188,1.3535146633003354,21.208893887955306,5.717521760694878
35.6,2,51.06,96.61,7.48,109.27312432615808,109.27312432615808,40.60923088960043,16.159028208588076,20.304615444800216,14.414750352579192,1.0388270423855663,1.1898739048115947,28.020369313824297,11.149729463925771
35.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.449407945382454,10.277142062530944,18.724703972691227,11.495706990071152,0.8249339754318542,0.894505290947484,25.84009148231389,7.091228023146351
35.6,4,55.5,1.84,5.77,55.53049252437799,55.53049252437799,43.834052565188415,15.494782284504899,21.917026282594207,14.115369296051417,1.111688081102232,1.133492274612709,30.245496269980006,10.69139977630838
35.6,5,79.24,98.4,13.2,126.33897894157606,126.33897894157606,42.22330831121063,11.942582767311377,21.111654155605315,12.392206325692776,1.2818806148849855,0.8370606142530509,29.134082734735333,8.24038210944485
35.6,6,0.4,73.05,11.67,73.05109513210598,73.05109513210598,41.50338099022541,10.289399156671413,20.751690495112705,11.502560158708908,1.064801096449302,0.8546541653949722,28.63733288325553,7.099685418103275
35.6,7,76.67,1.6,8.94,76.68669310903947,76.68669310903947,44.67148936603999,18.066951409628718,22.335744683019996,15.241999534179584,1.1969963405747508,1.2832115623045635,30.823327662567593,12.466196472643814
35.6,8,1.6,92.18,7.64,92.19388482974345,92.19388482974345,39.46745836916868,9.596144962936393,19.73372918458434,11.108307815860531,1.1061874289199325,0.6645530845019753,27.23254627472639,6.62134002442611
35.6,9,2.61,2.43,4.61,3.5660902961086105,3.5660902961086105,43.937655675636435,16.113415203904374,21.96882783781822,14.39439130890533,1.060688238145324,1.0020247814924077,30.316982416189138,11.118256490694018
35.7,0,51.17,54.2,7.87,74.53864031494001,74.53864031494001,38.88506564555575,17.033947767617693,19.442532822777874,14.867125257479795,0.8926602260707847,1.0402298836129762,26.830695295433465,11.753423959656207
35.7,1,1.6,41.84,7.59,41.87058155793875,41.87058155793875,34.25136693046003,3.8823366241426496,17.125683465230015,7.0976722215105985,1.4006390729137528,0.5602511273955723,23.63344318201742,2.678812270658428
35.7,2,50.69,97.25,7.39,109.66785581928735,109.66785581928735,40.66052659467951,13.918152793320578,20.330263297339755,13.438789295490585,0.6684592591771557,1.1878312292468836,28.05576335032886,9.603525427391197
35.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.071576421958326,11.822998404781417,18.535788210979163,12.386059453970967,0.7207424818014878,1.167921417492227,25.579387731151243,8.157868899299178
35.7,4,54.93,1.92,5.73,54.96354519133568,54.96354519133568,44.51727514822096,17.60804179618979,22.25863757411048,15.115582049838737,0.9336536886083641,1.1458633237078886,30.71691985227246,12.149548839370954
35.7,5,80.51,98.4,12.75,127.1393727371659,127.1393727371659,41.26687923596491,10.341547093782525,20.633439617982454,11.584094769472713,1.3889583621439032,0.6774615805344096,28.474146672815785,7.135667494709942
35.7,6,0.4,71.86,11.92,71.86111326719062,71.86111326719062,39.38305243436561,19.41828198508273,19.691526217182805,15.87357493637539,0.8383136713873839,1.3700026432843964,27.174306179712268,13.398614569707082
35.7,7,75.79,1.6,8.82,75.80688689030833,75.80688689030833,43.80250233606564,18.181088018170193,21.90125116803282,15.359577849606037,0.8911133456626604,0.7792608033654734,30.22372661188529,12.544950732537432
35.7,8,1.6,92.9,7.19,92.9137772345953,92.9137772345953,44.643194273464566,10.619124058810865,22.321597136732283,11.738529401863493,1.2464725146904292,0.6897753032454724,30.803804048690548,7.327195600579496
35.7,9,2.33,2.78,4.67,3.627299270807414,3.627299270807414,50.522353384756016,11.656152867804897,25.26117669237801,12.29835321551032,2.5529916776389996,0.8052753645445185,34.86042383548165,8.042745478785378
35.8,0,51.28,54.97,7.81,75.1753902550562,75.1753902550562,43.965956779271416,16.88035031250815,21.982978389635708,15.060857105586278,1.2282900107149461,1.318700578902716,30.336510177697274,11.647441715630622
35.8,1,1.6,42.55,7.14,42.58007162981293,42.58007162981293,33.332644686580196,6.02737054308541,16.666322343290098,8.999593764205992,1.5690583067619899,0.9730401770785794,22.999524833740335,4.158885674728933
35.8,2,50.31,97.89,7.5,110.06156549858811,110.06156549858811,39.90032158489653,13.337024805807772,19.95016079244827,13.387159566223794,0.9628173883479484,1.2927993748124735,27.531221893578603,9.202547116007363
35.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.05760787151438,9.606747007463222,18.52880393575719,11.361799925509832,0.9042749854044405,1.0512435774069988,25.56974943134492,6.628655435149622
35.8,4,54.42,2.15,5.7,54.46245403945731,54.46245403945731,38.34228627723268,16.999693981955694,19.17114313861634,15.114003283669458,0.6029613201751438,1.120704472770304,26.456177531290546,11.729788847549429
35.8,5,81.74,98.4,12.3,127.92180267647889,127.92180267647889,39.497049738895704,8.491299757032694,19.748524869447852,10.681839463330984,1.0224947535267286,0.7551171035685862,27.252964319838036,5.858996832352559
35.8,6,0.4,70.65,12.1,70.65113233345946,70.65113233345946,43.6721791997634,13.93546031106037,21.836089599881703,13.684206518911358,1.194058957929664,0.8402691469774287,30.133803647836743,9.615467614631655
35.8,7,74.93,1.6,8.67,74.9470806636256,74.9470806636256,46.128266073185976,18.51452645418499,23.06413303659299,15.773034918138796,1.0721873743093395,1.0339229692541225,31.828503590498322,12.77502325338764
35.8,8,1.6,93.58,6.74,93.59367713686646,93.59367713686646,38.64259989824551,16.662912321701313,19.321299949122754,14.963542277692293,1.119021384299761,1.151684508633963,26.663393929789397,11.497409501973905
35.8,9,2.09,3.18,4.66,3.8053252160623536,3.8053252160623536,44.09809404199239,17.53195819439321,22.049047020996195,15.348791042009957,1.250652081960536,1.1654745751480926,30.427684888974746,12.097051154131313
35.9,0,51.39,55.74,7.82,75.81477230724894,75.81477230724894,41.54160358515557,15.51627038195575,20.770801792577785,14.210946861614426,1.2089869043249784,1.0187282895186747,28.66370647375734,10.706226563549466
35.9,1,1.66,43.21,6.69,43.241874381206,43.241874381206,30.94214231306971,6.391486622047075,15.471071156534856,9.120744462469059,1.1239903407187757,1.1241962248476387,21.3500781960181,4.410125769212481
35.9,2,49.92,98.53,7.48,110.45436750079193,110.45436750079193,40.44575394097012,13.163570587172021,20.22287697048506,13.089293301433528,0.8899121397076625,1.0120170922136804,27.90757021926938,9.082863705148695
35.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70224111342097,12.360682585996837,18.851120556710484,12.683834689495972,0.6884416543836742,0.7727910746529323,26.014546368260465,8.528870984337818
35.9,4,53.93,2.44,5.75,53.98516925971428,53.98516925971428,40.11988106159183,15.911158465740536,20.059940530795917,14.39064456318663,0.8301362653696882,0.9154975911595928,27.682717932498363,10.978699341360969
35.9,5,82.92,98.4,11.85,128.6790052805818,128.6790052805818,41.75856128166296,14.22751944660011,20.87928064083148,13.607988701439055,1.014588118781849,0.8932020149375112,28.81340728434744,9.816988418154075
35.9,6,0.4,69.42,12.27,69.4211523960817,69.4211523960817,40.14288087630172,9.232112969569549,20.07144043815086,10.961750203342126,0.7020953801179437,0.6160792668365642,27.698587804648184,6.370157949002988
35.9,7,74.07,1.6,8.5,74.08727893505065,74.08727893505065,38.181138643353194,15.758061957565246,19.090569321676597,14.321244124457976,0.6900285071474859,0.8744565421764061,26.3449856639137,10.873062750720019
35.9,8,1.6,94.2,6.29,94.21358713051956,94.21358713051956,42.03719206053932,11.730914103687423,21.01859603026966,12.356494308600775,0.7615878794090656,0.8069344723207715,29.005662521772127,8.094330731544321
35.9,9,1.84,3.58,4.64,4.025170803829323,4.025170803829323,44.89587303489286,18.248453474164812,22.44793651744643,15.411410140509826,1.4005172316163073,0.9361584758891787,30.97815239407607,12.59143289717372
36.0,0,51.5,56.52,7.82,76.4641118434001,76.4641118434001,44.08747873704147,16.176887227281316,22.043739368520736,14.76210187644336,1.0797319698512386,0.9752279333985842,30.420360328558612,11.162052186824107
36.0,1,1.75,43.87,6.65,43.90489038820163,43.90489038820163,27.048286995349468,2.155509891320219,13.524143497674736,5.388597300988146,0.6776293459171722,0.5043813163985431,18.66331802679113,1.4873018250109509
36.0,2,49.54,99.17,7.41,110.85531335935144,110.85531335935144,40.1467275959842,16.48460995579528,20.0733637979921,14.901845522610705,1.0334711054461705,1.0926092101660994,27.701242041229097,11.374380869498742
36.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.41823572650303,12.931367284174408,18.709117863251514,13.19845033928121,0.9035477925646384,0.8149432373135348,25.818582651287088,8.922643426080342
36.0,4,53.43,2.74,5.79,53.500210279960584,53.500210279960584,39.91108956497245,15.432951596977682,19.955544782486225,14.418670464434946,0.887635953915476,1.0529705386768102,27.538651799830987,10.6487366019146
36.0,5,84.06,98.4,11.4,129.41655071898649,129.41655071898649,40.42959102345681,11.757467496273737,20.214795511728408,12.585127292731633,0.8721897330151092,1.0432590704903713,27.896417806185195,8.112652572428878
36.0,6,0.4,68.18,12.42,68.18117335452655,68.18117335452655,45.01293052680753,17.064835786709168,22.506465263403765,15.161835343536668,1.2640513639528363,1.1034412512336236,31.058922063497192,11.774736692829325
36.0,7,73.23,1.6,8.44,73.24747708965819,73.24747708965819,43.03218411348418,15.779481830985869,21.516092056742092,14.579649651703832,0.9440448847808127,1.2018043710979989,29.69220703830408,10.887842463380249
36.0,8,1.6,94.79,5.87,94.8035025724261,94.8035025724261,42.54236277647717,16.835792685234026,21.27118138823859,15.059741033011827,0.9819712864907736,1.4576549074717526,29.354230315769243,11.616696952811477
36.0,9,1.76,4.03,4.6,4.397556139493845,4.397556139493845,44.82061729591805,15.941870532543925,22.410308647959024,14.654478163197721,1.1353866779920858,1.167652879431721,30.92622593418345,10.999890667455308
36.1,0,51.6,57.3,7.85,77.10933795591815,77.10933795591815,44.96066546844462,15.978621712090675,22.48033273422231,14.658998843098907,1.3381417155130175,1.541516819228645,31.022859173226784,11.025248981342564
36.1,1,1.85,44.53,6.63,44.568412581109506,44.568412581109506,27.244867733906805,8.9727299100694,13.622433866953402,10.984921319451123,0.7238967601162428,1.2869524924287623,18.798958736395694,6.191183637947886
36.1,2,48.99,99.65,7.46,111.041175245942,111.041175245942,40.12457424473021,17.928867428629413,20.062287122365106,15.52784120041079,1.0256616952835313,1.5552370616944198,27.685956228863844,12.370918525754295
36.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3708024330457,9.695576713924439,19.68540121652285,11.418826559019406,0.8381274030245858,1.1554807970330612,27.16585367880153,6.689947932607862
36.1,4,52.96,3.06,5.7,53.04832890864707,53.04832890864707,46.0716485251487,12.63734264075689,23.03582426257435,13.036545760383323,1.0744506907200846,0.698649076275035,31.789437482352604,8.719766422122254
36.1,5,85.16,98.4,10.95,130.13372199395513,130.13372199395513,41.20460448096937,9.840195242694195,20.60230224048469,11.503672541061436,1.2853749065791182,0.9969374104781128,28.431177091868864,6.789734717458994
36.1,6,0.4,66.91,12.65,66.91119562524645,66.91119562524645,43.495767850615465,15.08901845594394,21.747883925307733,14.24508837435639,1.2819338681172503,0.9620704950514489,30.01207981692467,10.411422734601318
36.1,7,72.4,1.6,8.33,72.41767739992771,72.41767739992771,36.126067381551195,17.95954686369913,18.063033690775598,15.54112095099247,0.6234951007300903,1.1348110579920314,24.926986493270324,12.3920873359524
36.1,8,1.68,95.36,5.71,95.37479750961467,95.37479750961467,40.51524400176733,12.436341961166624,20.257622000883664,12.93245514158326,1.0313637144569088,1.2273782905709536,27.955518361219454,8.58107595320497
36.1,9,1.7,4.49,4.64,4.801051968058667,4.801051968058667,42.405264165112406,15.924437428917768,21.202632082556203,14.634123047502875,0.9959190066360607,1.612715031343905,29.259632273927558,10.987861825953258
36.2,0,51.6,58.1,7.99,77.70566259932413,77.70566259932413,38.59095030032907,16.543325119173325,19.29547515016454,14.482395715387828,0.5564637726082331,0.9200184272956313,26.627755707227056,11.414894332229593
36.2,1,1.94,45.19,6.71,45.23162278760292,45.23162278760292,36.14942285204347,5.3916589511840884,18.074711426021736,8.267804791228155,1.8394290458963183,1.0738284730166787,24.943101767909994,3.7202446763170207
36.2,2,48.35,100.03,7.5,111.10231050702771,111.10231050702771,39.656414543923724,10.62603351874234,19.828207271961865,11.606856049205842,0.8605848371835019,0.7687655136442622,27.362926035307368,7.331963127932213
36.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.41410220507229,11.969619706321746,19.207051102536145,12.318822106251389,0.9972241817189692,1.1556290291118263,26.505730521499878,8.259037597362004
36.2,4,52.67,3.55,5.69,52.78950085007435,52.78950085007435,42.773049320849104,16.99457730155617,21.386524660424552,14.678584964567392,1.2771444529888472,0.9276171602187331,29.51340403138588,11.726258338073757
36.2,5,86.21,98.4,10.5,130.82325519570287,130.82325519570287,43.1754367599992,13.719041668045879,21.5877183799996,13.188363085303635,1.436571770621091,1.2441422993106463,29.791051364399447,9.466138750951655
36.2,6,0.4,65.62,12.91,65.62121912918107,65.62121912918107,41.93986164402606,11.818318113382592,20.969930822013033,12.240716661632415,1.035045567175963,0.6558650394583381,28.93850453437798,8.154639498233987
36.2,7,71.57,1.6,8.24,71.5878823544879,71.5878823544879,40.64531769018277,15.667302149575967,20.32265884509139,14.093735508848713,1.123754253565532,0.9150177410961371,28.04526920622611,10.810438483207417
36.2,8,1.76,95.92,5.65,95.93614543017662,95.93614543017662,36.96172025211129,11.80230963991438,18.480860126055646,12.232423536135927,0.7375239563633375,0.8644423357011475,25.50358697395679,8.143593651540922
36.2,9,1.64,4.94,4.57,5.205112871014422,5.205112871014422,37.33584065185652,14.744590432491435,18.667920325928264,13.6724191598874,0.3601949330487996,0.6834356747489451,25.761730049780997,10.17376739841909
36.3,0,51.6,58.91,8.15,78.3131412982521,78.3131412982521,41.64802804842349,15.14336497426592,20.824014024211746,14.3497433129818,1.0707547568920188,0.7662462419011467,28.737139353412207,10.448921832243483
36.3,1,2.26,45.77,6.65,45.825762405005335,45.825762405005335,37.059034308435926,7.1536333969428645,18.529517154217963,9.86271032527956,1.7241886089412775,1.261809115257426,25.570733672820786,4.9360070438905765
36.3,2,47.71,100.41,7.44,111.16839568870282,111.16839568870282,38.35215737955208,12.010557935981128,19.17607868977604,12.779519617979943,0.8556778570961046,1.1694102035559772,26.462988591890934,8.287284975826978
36.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.05038856797184,9.554668263589281,18.025194283985922,11.398317347593748,0.8390018019167069,0.9412255944497159,24.874768111900565,6.592721101876604
36.3,4,52.37,4.04,5.78,52.52559852110207,52.52559852110207,44.41056072396321,18.448526358573297,22.205280361981604,15.838490129716806,0.7997287327871623,0.8037400058024343,30.643286899534612,12.729483187415573
36.3,5,87.21,98.4,10.05,131.48438728609568,131.48438728609568,40.46837795253463,10.868273852005283,20.234188976267315,12.156630715328893,1.0768701040633397,1.2467228473222167,27.923180787248892,7.499108957883644
36.3,6,0.4,64.31,13.13,64.3112439624674,64.3112439624674,39.6023551801834,15.621371026048543,19.8011775900917,14.574461304892539,0.7987817875717174,1.1277393937894993,27.325625074326545,10.778746007973494
36.3,7,70.75,1.6,8.19,70.76808956019656,70.76808956019656,42.37886843231495,15.655173367164426,21.189434216157476,14.590221275441003,1.2168477824595376,0.8447981925744341,29.241419218297317,10.802069623343453
36.3,8,1.87,96.47,5.7,96.48812258511407,96.48812258511407,37.114374122913084,13.731984471304704,18.557187061456542,13.664683893677537,0.9891664645960996,1.063851145866885,25.608918144810026,9.475069285200245
36.3,9,1.6,5.4,4.66,5.63205113613149,5.63205113613149,47.030914709274164,20.66351131816744,23.515457354637082,16.762353644887558,2.1908630192632534,2.7112760850091466,32.451331149399174,14.257822809535533
36.4,0,51.6,59.75,8.37,78.94696004280341,78.94696004280341,40.09807579196482,11.183605602597948,20.049037895982412,11.97825326802276,0.9346924517532478,0.9086461373365902,27.66767229645572,7.716687865792584
36.4,1,2.61,46.34,6.68,46.4134430957239,46.4134430957239,29.177210069485987,7.827999821700828,14.588605034742994,10.021390226692441,0.9225192920207156,1.4824790268942853,20.13227494794533,5.401319876973571
36.4,2,47.08,100.79,7.39,111.24365375157362,111.24365375157362,42.65745370161037,13.190006635652235,21.328726850805186,13.008435774429433,1.273572472460348,0.9744407543663193,29.433643054111155,9.101104578600042
36.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.3979375668818,11.409449460616658,18.198968783440904,12.09859431918862,1.0101117334588696,1.0054778443875574,25.11457692114844,7.872520127825493
36.4,4,52.08,4.54,5.78,52.27750950456611,52.27750950456611,46.972533873111836,14.175529052753824,23.486266936555918,13.485660068779204,0.8246468350379661,0.8179870890882132,32.41104837244716,9.781115046400137
36.4,5,88.17,98.4,9.6,132.12308238911172,132.12308238911172,38.470361770175806,10.493142509008573,19.235180885087903,11.602600946969131,1.1589412029090314,1.1211130292651976,26.544549621421304,7.240268331215915
36.4,6,0.4,62.98,13.29,62.981270231712536,62.981270231712536,47.985235790092204,16.63848770495037,23.992617895046102,14.610312162697245,1.4590913874669846,0.7404872583699217,33.10981269516362,11.480556516415755
36.4,7,69.94,1.6,8.18,69.95829900733722,69.95829900733722,41.803225733381154,15.119166468814965,20.90161286669058,13.92728601499555,1.0511209253204037,0.8708803184398578,28.844225756032994,10.432224863482325
36.4,8,2.17,96.96,5.72,96.98427965397278,96.98427965397278,39.442462172883644,13.214479506361979,19.721231086441822,13.02049817300415,0.8809459852363504,0.9057871058712897,27.215298899289714,9.117990859389765
36.4,9,1.6,5.89,4.86,6.103449844145522,6.103449844145522,39.846966177827845,16.480116670516885,19.923483088913926,14.540612840714305,1.400326300206656,1.0723302180443548,27.494406662701213,11.37128050265665
36.5,0,51.6,60.61,8.6,79.5998247485508,79.5998247485508,41.22066536661773,16.83812714267472,20.610332683308865,15.119546373774677,0.8996553692332129,0.7033529954783412,28.442259102966233,11.618307728445554
36.5,1,2.95,46.92,6.66,47.01264617100382,47.01264617100382,28.958061754298075,5.250641723493031,14.479030877149038,8.443024738512245,1.581237131505945,0.728115460512675,19.98106261046567,3.622942789210191
36.5,2,46.4,101.09,7.49,111.23015823058063,111.23015823058063,40.68182675689577,14.684937421873343,20.340913378447883,14.11977964822891,0.8870420899758851,1.0378429284828992,28.070460462258076,10.132606821092606
36.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.08134089523399,10.01691902538573,20.040670447617,11.661621746760845,0.9557155439933398,0.7013997917193382,27.656125217711452,6.911674127516154
36.5,4,51.9,5.07,5.71,52.14705073156103,52.14705073156103,46.01750330437222,15.879343333861682,23.00875165218611,14.682774827205384,1.0589148762321736,1.1247569118079435,31.752077280016827,10.956746900364559
36.5,5,89.09,98.4,9.16,132.73879651405613,132.73879651405613,40.14093657664217,11.853073627951941,20.070468288321084,12.685493297796267,0.8040571317054351,1.0151156137595514,27.697246237883093,8.178620803286838
36.5,6,0.4,61.63,13.49,61.63129805545231,61.63129805545231,41.826149564967416,20.534664833927796,20.913074782483708,16.69689355490535,1.0217059909718453,1.0259986221864672,28.860043199827516,14.168918735410179
36.5,7,69.14,1.6,8.0,69.15851068379077,69.15851068379077,38.53064294627212,16.59255158688904,19.26532147313606,15.00888594736684,0.7385382670643968,1.28468780697964,26.586143632927758,11.448860594953437
36.5,8,2.46,97.44,5.69,97.47104800913962,97.47104800913962,39.28873761620898,14.197279019387997,19.64436880810449,13.883354972701467,0.916772022349732,0.9400539706450569,27.109228955184193,9.796122523377717
36.5,9,1.6,6.4,5.06,6.596969000988258,6.596969000988258,40.31748254943002,13.349280726991621,20.15874127471501,13.46234767006041,0.6203702022277735,1.6280714396021425,27.81906295910671,9.211003701624218
36.6,0,51.6,61.48,8.77,80.26425356284078,80.26425356284078,41.62774061918746,17.530097037612492,20.81387030959373,15.473908447936948,0.8024706117912115,1.3233501194571538,28.723141027239347,12.09576695595262
36.6,1,3.49,47.29,6.69,47.41860605289869,47.41860605289869,38.36212202459176,9.709996399204133,19.18106101229588,11.516417409221884,2.6597478078197145,2.0141728606172187,26.469864196968313,6.699897515450852
36.6,2,45.67,101.19,7.4,111.01875967601151,111.01875967601151,36.33244570248478,13.46019048938866,18.166222851242395,13.559181245585782,0.8638755533378405,1.3074034375778552,25.069387534714497,9.287531437678174
36.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.78344295092682,12.89872630954788,18.89172147546341,13.273372327984799,1.1669853424352854,0.8052816505645499,26.070575636139502,8.900121153588037
36.6,4,51.82,5.63,5.68,52.12493932850186,52.12493932850186,43.10258346250398,15.910818130142003,21.551291731251993,14.741922329357758,0.9541546658693824,0.7395303578993865,29.740782589127743,10.97846450979798
36.6,5,89.96,98.4,8.71,133.32427235878694,133.32427235878694,39.64809651914068,10.644336834731213,19.82404825957034,12.057774775239697,0.9457152916013192,0.9053897477224545,27.35718659820707,7.344592415964536
36.6,6,0.4,60.28,13.56,60.28132712540427,60.28132712540427,43.324840639129,18.15252437149218,21.662420319564504,15.74622225722609,1.2573923784201189,1.1486301229915827,29.89414004099901,12.525241816329604
36.6,7,68.34,1.6,7.96,68.35872731407454,68.35872731407454,39.88187195277049,14.789949105438946,19.940935976385248,14.213178252196668,0.6226859801411725,0.8097609307430015,27.518491647411636,10.205064882752872
36.6,8,2.93,97.76,5.69,97.80389818407036,97.80389818407036,39.62607619700842,16.107361020816594,19.81303809850421,14.832694753712465,0.48569125806505226,0.9099650852150526,27.34199257593581,11.11407910436345
36.6,9,1.6,6.93,5.29,7.112306236376496,7.112306236376496,30.081225758963118,9.141703471332844,15.040612879481559,11.17432833165079,0.16058143983166412,0.7700280079910692,20.75604577368455,6.307775395219662
36.7,0,51.6,62.38,8.95,80.95569405545234,80.95569405545234,39.287938845276365,14.786016698371823,19.643969422638182,14.320471631337385,0.7426225557551567,1.1008781572408937,27.10867780324069,10.202351521876556
36.7,1,4.07,47.64,6.72,47.81353887760244,47.81353887760244,32.56614309621148,6.946070081188771,16.28307154810574,9.815248636990177,1.1179264819184402,1.2704246793299336,22.470638736385922,4.792788356020251
36.7,2,44.93,101.3,7.42,110.81694319913359,110.81694319913359,42.48849227312638,15.037574928017204,21.24424613656319,14.441776755719467,1.329368604884296,0.9667563574842419,29.3170596684572,10.37592670033187
36.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.25026582586569,11.744873191843396,20.12513291293285,12.763091747675082,1.1037668287130407,0.8882910779173249,27.772683419847322,8.103962502371942
36.7,4,51.74,6.2,5.73,52.11014872364116,52.11014872364116,42.1021596596664,15.07575546935877,21.0510798298332,14.460099035128628,1.1786407197241524,1.0578064147610649,29.050490165169812,10.40227127385755
36.7,5,90.79,98.4,8.27,133.88571283001036,133.88571283001036,41.79977209075044,10.873402656240904,20.89988604537522,12.280455070673723,1.0286636809233227,0.48208106573342513,28.8418427426178,7.502647832806223
36.7,6,0.4,58.91,13.66,58.91135798808239,58.91135798808239,44.874258799774154,12.170308929715413,22.437129399887077,12.992194882600314,1.3478632537697144,0.7432127995302105,30.963238571844165,8.397513161503634
36.7,7,67.56,1.6,7.8,67.57894346614188,67.57894346614188,42.31992637677803,15.942259362461794,21.159963188389014,14.869852489339886,0.9835023867363488,1.0283702977407492,29.200749199976837,11.000158960098638
36.7,8,3.41,98.05,5.62,98.10927886800513,98.10927886800513,39.29151442173507,15.310557230539573,19.64575721086754,14.572270480911543,1.2940955428795078,1.365645711453916,27.111144950997197,10.564284489072305
36.7,9,1.6,7.48,5.53,7.64920910944393,7.64920910944393,45.419670862653476,23.831021464869508,22.709835431326738,18.18038408530087,2.1997259255576176,3.6548470327133753,31.339572895230894,16.443404810759958
36.8,0,51.6,63.29,9.13,81.65894990752697,81.65894990752697,41.54562468460841,10.526564807410288,20.772812342304206,11.808289254436293,0.6247417286670534,0.833559864872581,28.666481032379803,7.263329717113098
36.8,1,4.63,47.98,6.63,48.202876470185885,48.202876470185885,34.199043513074386,7.4611029759941605,17.099521756537197,9.941345461255029,2.1693054645673624,1.6151652180437879,23.597340024021324,5.14816105343597
36.8,2,44.19,101.4,7.47,110.61065093380475,110.61065093380475,37.95873782380455,14.991894011865464,18.979368911902274,14.091976178462708,1.0240876480023342,1.2180761178258883,26.191529098425136,10.34440686818717
36.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.07036283115365,9.308369135148533,17.535181415576826,11.104025423927764,0.5195172694509805,0.7847407945066136,24.198550353496017,6.422774703252488
36.8,4,51.66,6.77,5.69,52.1017130236617,52.1017130236617,44.90317653157993,12.067310153506602,22.45158826578997,12.64296356287201,0.8173757401593695,0.7834370192852695,30.98319180679015,8.326444005919555
36.8,5,91.57,98.4,7.82,134.4158655070152,134.4158655070152,41.91878040038293,13.230152419967668,20.959390200191464,13.238112654013765,1.4514593127846351,1.1556210713442716,28.923958476264218,9.12880516977769
36.8,6,0.4,57.55,13.65,57.55139007878089,57.55139007878089,39.25092586120479,16.074161958919753,19.6254629306024,14.591764729083826,1.0028018031222878,0.6818136922890493,27.083138844231303,11.09117175165463
36.8,7,66.78,1.6,7.78,66.79916466543575,66.79916466543575,44.649537446243535,21.079694672020718,22.32476872312177,16.709975255638536,1.379755900356051,1.5467048700231396,30.808180837908036,14.544989323694294
