Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.3,2,51.6,10.08,6.82,52.575340227144515,52.575340227144515,30.08980572338011,5.374859764901043,15.044902861690055,8.107843584995557,1.7797024979029221,0.9487869780641381,20.761965949132275,3.708653237781719
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.50585639962766,14.302286230395167,16.25292819981383,13.225878405583606,0.6885574523567244,0.9759278626468093,22.429040915743084,9.868577498972664
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,36.330537901679435,13.893524570767655,18.165268950839717,13.035509477095832,0.6792919193681376,0.816471815756095,25.068071152158808,9.586531953829681
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,41.07583756973558,18.123643167578894,20.537918784867795,14.8882805673138,0.6876533271487497,1.0201809190103368,28.34232792311755,12.505313785629436
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,43.42330638745482,17.118652221000428,21.71165319372741,14.469601729017016,1.4376891767675284,1.2101010354356407,29.962081407343824,11.811870032490294
27.3,7,98.4,51.32,13.8,110.97883762231429,110.97883762231429,28.260607877969736,4.3354295118521895,14.130303938984868,7.281785097998456,2.420783774714966,0.8303098115166936,19.499819435799118,2.9914463631780106
27.3,8,37.02,51.6,8.19,63.506223317089166,63.506223317089166,41.138556466330336,12.39940361942684,20.569278233165168,12.314653359824025,0.9546331682231697,0.9549190093549518,28.38560396176793,8.55558849740452
27.3,9,86.6,1.6,7.16,86.61477933932522,86.61477933932522,23.712928589074647,2.2937969677408243,11.856464294537325,5.296625659375513,0.27431439069641544,0.4692832620591482,16.361920726461506,1.5827199077411687
27.4,0,1.6,31.19,11.12,31.231011831191125,31.231011831191125,43.729812355726615,20.709939767571612,21.864906177863308,15.961038711996133,0.7467893035890928,0.9493195990201218,30.17357052545136,14.28985843962441
27.4,1,34.98,1.6,8.47,35.01657321897732,35.01657321897732,42.61410423344239,22.993519593202496,21.307052116721195,16.818004320366295,0.661102086917423,1.2591694307300771,29.40373192107525,15.865528519309722
27.4,2,51.6,10.78,7.01,52.714024699315075,52.714024699315075,34.68212906744137,5.801793389429074,17.341064533720687,8.447979716772291,1.9191208277916176,0.9814308699662873,23.930669056534544,4.00323743870606
27.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.914751709159624,12.604011732123757,22.457375854579812,12.451627857309918,0.9862292194477232,0.9955720913966263,30.99117867932014,8.696768095165393
27.4,4,98.4,24.43,12.27,101.3873014731135,101.3873014731135,41.436676574944855,13.531389585169878,20.718338287472427,12.901580961984644,1.3446657715255326,1.1046078815471252,28.591306836711947,9.336658813767215
27.4,5,1.6,91.56,7.8,91.57397883678529,91.57397883678529,41.678333768142515,13.296993674368244,20.839166884071258,12.789349748395553,1.1030963035386938,0.5423781555865436,28.758050300018333,9.174925635314088
27.4,6,56.1,101.6,13.65,116.05933827142046,116.05933827142046,38.71036043981918,14.100843480826057,19.35518021990959,13.17025788830471,0.6748256037618354,1.0179296348309477,26.710148703475234,9.729582001769979
27.4,7,98.4,49.94,13.76,110.34746757402274,110.34746757402274,27.600867033507946,2.8247614978287663,13.800433516753973,5.894712462758905,0.9635620715483649,1.2116941056079045,19.04459825312048,1.9490854335018486
27.4,8,36.19,51.6,8.36,63.02599543045711,63.02599543045711,40.73460698212345,17.57367675057048,20.36730349106173,14.7029015731943,1.1965218166570943,1.0212609645242363,28.10687881766518,12.12583695789363
27.4,9,85.86,1.6,7.35,85.87490669572806,85.87490669572806,25.21308482461354,7.92484677432574,12.606542412306771,9.87340996033688,0.9476775333611488,2.5385968869606486,17.39702852898334,5.46814427428476
27.5,0,1.6,32.31,11.28,32.34959196033236,32.34959196033236,43.47949027514837,23.552194572777896,21.73974513757419,17.50282327740157,0.796540832464544,1.5129013639593278,30.000848289852375,16.25101425521675
27.5,1,34.12,1.6,8.64,34.157494053282065,34.157494053282065,43.93015909604404,22.241239667068918,21.965079548022022,17.008730996076263,1.2470333975147425,0.9173636051521669,30.311809776270383,15.346455370277551
27.5,2,51.6,11.5,7.18,52.86596258463474,52.86596258463474,30.524316874958174,5.404769945020594,15.262158437479089,8.384574423651603,1.308430687895632,1.3443494926020048,21.061778643721137,3.72929126206421
27.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.420013813653476,16.819182684597838,19.710006906826738,14.790908875083352,1.1692790610680495,0.919720562272172,27.199809531420897,11.605236052372508
27.5,4,98.4,23.19,12.34,101.09567794915864,101.09567794915864,33.74277613942159,15.4336632184266,16.8713880697108,14.168599590141884,0.6301199918253183,0.7913354691189116,23.282515536200897,10.649227620714354
27.5,5,1.6,92.3,7.36,92.31386678067385,92.31386678067385,40.37887702735322,14.890586584435226,20.18943851367661,13.917086311769406,1.147553692338241,1.1639586333704113,27.861425148873717,10.274504743260305
27.5,6,54.74,101.6,13.61,115.40809157073866,115.40809157073866,41.27173720123044,11.491876029882887,20.63586860061522,12.226098312813086,0.9201896693779233,0.7492768386548448,28.477498668848998,7.929394460619191
27.5,7,98.4,48.58,13.64,109.73867321960842,109.73867321960842,27.358479141389356,7.610957542790975,13.67923957069468,9.94974767474247,0.6931272529923117,1.5369102957216263,18.877350607558654,5.251560704525772
27.5,8,35.34,51.6,8.5,62.54179082821342,62.54179082821342,42.23866783849048,16.799525332236552,21.11933391924524,14.782262940382138,1.1001651592297372,1.2238690371248195,29.144680808558427,11.59167247924322
27.5,9,85.1,1.6,7.61,85.11503979908603,85.11503979908603,23.624335725981915,4.143634911303632,11.81216786299096,7.341472211978031,0.3721510986257773,0.6508918821818787,16.30079165092752,2.859108088799506
27.6,0,1.6,33.45,11.34,33.48824420598966,33.48824420598966,43.25155532081654,19.34032542729067,21.625777660408275,15.213747795126249,0.7845231422674255,0.6870163371403765,29.843573171363413,13.34482454483056
27.6,1,33.23,1.6,8.85,33.268497110630044,33.268497110630044,45.76921325663737,23.584629369187,22.884606628318686,16.800370201686896,0.8704179984372975,1.14075383008785,31.580757147079783,16.27339426473903
27.6,2,51.6,12.24,7.43,53.03185457816839,53.03185457816839,35.56679539703393,3.961599900526545,17.783397698516964,6.88556575209379,2.4457100906803317,0.8185135849511984,24.54108882395341,2.733503931363316
27.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.91677221660346,16.856435117335177,19.45838610830173,14.203232307582747,0.9022846875208835,1.2780014158935045,26.85257282945639,11.630940230961272
27.6,4,98.4,21.96,12.31,100.82064074384769,100.82064074384769,43.19680264274475,15.312854985287315,21.598401321372375,13.537311072833154,1.0430691630938762,1.0908773266029526,29.805793823493875,10.565869939848247
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,39.2181092561603,12.226942715783307,19.60905462808015,12.096598399390087,0.8960086123711785,0.5004732392683964,27.060495386750603,8.436590473890481
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,39.01627782712955,13.713315436223116,19.508138913564775,12.810779516594028,0.7308378702739017,1.0492614332979142,26.921231700719385,9.462187650993949
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,24.93319540672536,2.3881114687218084,12.46659770336268,5.346032823831948,0.8776985008598546,0.4388927527729922,17.203904830640496,1.6477969134180477
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,43.75921642433228,21.141275958310334,21.879608212166143,15.906327548630621,1.314988442821295,1.1523152451205017,30.19385933278927,14.58748041123413
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,26.449121942128308,3.951141118310807,13.224560971064154,6.876470660758819,0.9374313345996208,1.5016408406607598,18.24989414006853,2.7262873716344567
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,44.234901770329785,19.56394060782729,22.117450885164896,15.594307786478884,0.8060169279229825,1.0449383712513347,30.522082221527548,13.49911901940083
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,44.785959160562086,25.20006320851702,22.392979580281047,17.698593269801687,0.696735480703581,1.4074952559115768,30.902311820787837,17.388043613876743
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,34.37792351111643,5.834335658020978,17.188961755558214,8.515960519987367,2.3976894159918567,1.060850273448647,23.720767222670332,4.025691604034475
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.95266610532969,12.519630069736781,18.976333052664845,12.474802599057355,0.9905802968380732,1.0871688651569311,26.187339612677484,8.638544748118377
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,41.23847978335291,10.394147513546153,20.619239891676457,11.366646973448905,1.3346418213463793,0.9456625183743947,28.454551050513505,7.171961784346846
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,41.99055158652355,14.774455916989425,20.99527579326178,13.551696978734855,1.0627017452327279,0.8375116112172203,28.973480594701247,10.194374582722702
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,43.84179181184444,14.686746551949074,21.92089590592222,13.511411906215052,1.8465082905762606,1.0085242018801537,30.25083635017266,10.13385512084486
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,29.564712787599166,5.855821929572492,14.782356393799585,8.531627092629586,1.5600236691125318,1.5710810679205234,20.399651823443424,4.040517131405019
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,40.705086396477455,18.048848586890994,20.352543198238727,14.978305512221374,0.806035462653807,0.837561154029561,28.08650961356944,12.453705524954785
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,16.562534306982297,5.249672739710494,8.281267153491148,8.078003726277975,0.09130494748473517,0.8723357617547229,11.428148671817784,3.6222741904002405
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,43.269335507623495,18.74052054579055,21.634667753811748,15.40853645703636,1.1991443615564896,1.0535363439993433,29.855841500260208,12.930959176595477
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,47.19511633596371,24.91496203146432,23.597558167981855,17.766450905951732,1.2013253847751288,1.003929270873192,32.564630271814956,17.19132380171038
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,26.398307438058627,1.4710516667410205,13.199153719029315,4.317024650561209,0.42055701694998615,0.25157171395971445,18.21483213226045,1.015025650051304
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.67348618423516,10.544513905999805,18.336743092117583,11.558030794940851,0.8198389236089795,0.7631853544809436,25.304705467122258,7.275714595139865
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,37.68252806944043,16.059438974379397,18.841264034720215,14.26381672642534,0.7888806586107764,1.2325546214903564,26.000944367913895,11.081012892321782
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,43.05203680241487,17.93248296807592,21.526018401207434,15.07269040655857,1.119604687393255,1.2722201350838078,29.705905393666256,12.373413247972383
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,40.04705834848207,20.620567162334247,20.023529174241038,16.162958894253247,1.2487509001022514,1.713697689997159,27.632470260452624,14.228191342010629
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,24.566116113291518,6.410943153579365,12.283058056645759,9.012214675618308,0.551667545016809,2.834325926430608,16.950620118171145,4.423550775969761
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,46.88501218834067,15.271312986804574,23.442506094170337,13.909411460750123,1.0129194543718796,0.6989448549206403,32.35065840995506,10.537205960895156
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,28.979827302911495,6.707808385321266,14.48991365145575,9.218513358482793,0.7591509288250624,2.5052319629834563,19.99608083900893,4.6283877858716735
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,42.16694638582076,17.796860087436713,21.083473192910382,14.709117607670628,0.8867518469920515,0.8645336205128404,29.09519300621632,12.27983346033133
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,42.1044878669921,23.3073281428954,21.05224393349605,16.832986403382193,1.0366291371697773,1.243100948392864,29.052096628224547,16.082056418597826
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,27.49563287741379,4.967762669267723,13.747816438706895,7.771329928139496,0.9069844011308339,1.3475574586910757,18.971986685415512,3.4277562417947283
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.1658203919974,15.6230356708865,18.582910195998704,13.781536494974867,0.8207965697445793,1.2420703071521033,25.644416070478204,10.779894612911685
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,37.836948063297044,11.806190623438939,18.918474031648525,11.980358742519089,0.8940655977654345,0.9602138012354043,26.107494163674957,8.146271530172868
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,40.32967749882815,12.993218244054004,20.164838749414074,12.56820610186835,1.0388425090566276,0.8780871044637187,27.82747747419142,8.965320588397262
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,38.53655561035741,16.97771174121142,19.268277805178705,14.366616703976923,1.1412052282376703,1.2721517539244032,26.59022337114661,11.714621101435878
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,30.824980208382925,2.738617678532768,15.412490104191464,5.770064009505821,1.9974235336333876,0.5831673133591371,21.26923634378422,1.8896461981876096
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,38.40052126369162,19.19071118441913,19.200260631845815,15.274269957091438,0.9279034842670434,1.1258167180030623,26.496359671947218,13.241590717249197
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,28.56252804783365,5.966093315755904,14.281264023916826,8.51647641912579,0.7893006342603133,1.7270411114681206,19.708144353005217,4.116604387871574
28.0,0,1.6,37.54,9.55,37.57408149243305,37.57408149243305,43.55665354853808,19.856631462576896,21.77832677426904,15.808023801734038,1.1204723669614842,0.6428309083816715,30.05409094849127,13.701075709178058
28.0,1,29.53,1.6,9.5,29.573313984063404,29.573313984063404,47.69188385001128,23.512672799036494,23.84594192500564,17.201875241950248,1.0417213656563695,1.1064896436272158,32.90739985650778,16.22374423133518
28.0,2,51.6,15.42,8.21,53.85477137635996,53.85477137635996,33.14146356074793,6.018917904761785,16.570731780373965,8.703300993284175,1.0809967561513014,1.5971390885031125,22.86760985691607,4.153053354285631
28.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.68193172544294,14.8736251152039,21.84096586272147,13.68148406529392,0.9665942224875523,1.45661523985507,30.140532890555622,10.26280132949069
28.0,4,98.4,17.17,11.45,99.88678040661839,99.88678040661839,39.375416645246354,13.40988595645913,19.687708322623177,12.990843044764079,1.0487988128433694,0.8091106717443541,27.16903748521998,9.252821309956799
28.0,5,1.67,95.34,5.43,95.35462495338126,95.35462495338126,40.44671538884115,17.339868134343906,20.223357694420578,14.772285367771582,1.1379926355671321,1.143758934224566,27.90823361830039,11.964509012697293
28.0,6,47.95,101.6,13.55,112.34661766159229,112.34661766159229,39.37049990678311,12.655214840081017,19.685249953391555,12.620005802825538,1.1784052376428342,0.8318603487509109,27.165644935680344,8.732098239655901
28.0,7,98.4,41.79,13.24,106.90633330163374,106.90633330163374,14.708566333535524,7.1572740082481,7.354283166767762,9.490708082104275,0.12598895922127898,2.5164964042829814,10.14891077013951,4.938519065691189
28.0,8,30.75,51.6,9.59,60.06764936303068,60.06764936303068,43.8405241557354,11.646963777758282,21.9202620778677,12.10684983756503,0.8784204832752784,0.7981815280918038,30.249961667457423,8.036405006653213
28.0,9,80.96,1.6,8.66,80.975808733226,80.975808733226,29.445268341049648,5.705364009821329,14.722634170524824,8.473570995854722,1.274798540881956,2.0437285442575863,20.317235155324255,3.9367011667767167
28.1,0,1.6,38.45,9.1,38.483275588234434,38.483275588234434,42.93493206397081,22.423439469267908,21.467466031985406,16.78681974538995,0.6622064502908381,1.2697955490605577,29.62510312413986,15.472173233794855
28.1,1,28.56,1.6,9.75,28.604782816864734,28.604782816864734,46.52795163625508,18.178610968180948,23.26397581812754,15.114634881959125,1.0252699024601797,0.385130788318822,32.104286629016,12.543241568044852
28.1,2,51.6,16.25,8.36,54.098267070212145,54.098267070212145,28.84496117409378,7.638008227037693,14.42248058704689,9.797321815295621,0.6240261190287206,1.4839083144611158,19.903023210124704,5.270225676656008
28.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.72642050749123,12.434038154486947,16.863210253745617,12.500385619779081,0.6529630798902835,0.8340494203259881,23.271230150168943,8.579486326595992
28.1,4,98.4,16.07,11.05,99.70358519130593,99.70358519130593,38.50433023958127,15.40061576509055,19.252165119790636,13.911897063325902,0.7724240981473812,0.9000592484225493,26.567987865311075,10.626424877912479
28.1,5,1.75,95.88,5.45,95.89596915407863,95.89596915407863,39.506655516217975,13.685481949986558,19.753327758108988,13.11436783978463,1.204594080808834,0.9401622442396838,27.259592306190402,9.442982545490723
28.1,6,46.58,101.6,13.66,111.7687630780622,111.7687630780622,41.41975207635871,18.36601946177289,20.709876038179356,15.192345654291223,0.7623129905840645,1.262326755096705,28.57962893268751,12.672553428623292
28.1,7,98.4,40.5,12.96,106.40869325388786,106.40869325388786,30.66411408906124,2.2840659753883257,15.33205704453062,5.357616641996039,1.5010586995858919,0.4803174616279893,21.158238721452253,1.5760055230179446
28.1,8,29.77,51.6,9.81,59.57191368421867,59.57191368421867,40.07572132124038,18.463318950773154,20.03786066062019,15.2325354958948,0.8761549478299389,0.9241241537657914,27.65224771165586,12.739690076033476
28.1,9,80.07,1.6,8.91,80.08598441675048,80.08598441675048,21.845494911270894,5.971681347581411,10.922747455635447,8.662946363739687,0.44445911641729197,1.7008325464253777,15.073391488776915,4.120460129831173
28.2,0,1.6,39.31,8.65,39.34254821436964,39.34254821436964,44.635428858572155,20.335968590211053,22.317714429286077,16.167154300230372,0.8102390088426389,1.0865099395440714,30.798445912414785,14.031818327245626
28.2,1,27.56,1.6,9.94,27.60640505390008,27.60640505390008,42.985015075665366,22.884903860710512,21.492507537832683,17.150457048759996,1.2372158524819958,0.9208752164743467,29.6596604022091,15.790583663890253
28.2,2,51.6,17.11,8.54,54.3627823055443,54.3627823055443,36.54374304049448,6.504682116862849,18.27187152024724,9.143536245525304,3.079185407577279,1.3028890726951718,25.21518269794119,4.488230660635366
28.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.081694228507736,10.501304645446062,21.540847114253868,11.617770173772842,1.3250535162869608,0.6915771552166583,29.726369017670336,7.245900205357782
28.2,4,98.4,15.0,10.63,99.53672689012835,99.53672689012835,39.572176057942734,15.475052442425119,19.786088028971367,14.103185452359916,1.0062501297509077,0.9030274056032445,27.304801479980483,10.67778618527333
28.2,5,1.83,96.4,5.33,96.41736824867189,96.41736824867189,37.1801928607765,17.45511897547403,18.59009643038825,14.978301169739877,0.9563325609757579,0.9688410008149244,25.654333073935785,12.04403209307708
28.2,6,45.22,101.6,13.64,111.20885036722572,111.20885036722572,39.22323293104536,10.90097943777599,19.61161646552268,11.836789169929226,1.16132087679427,0.8279567658744121,27.064030722421297,7.521675812065432
28.2,7,98.4,39.24,12.57,105.93553511452141,105.93553511452141,25.854764226320235,6.511494067939499,12.92738211316012,9.14832272256566,0.8627998690942517,1.2649482012641984,17.83978731616096,4.492930906878254
28.2,8,28.76,51.6,10.06,59.073662490148685,59.073662490148685,41.37360816992445,15.687402386618091,20.686804084962226,14.199618300816487,0.7410264638723981,0.9350235471592762,28.54778963724787,10.824307646766481
28.2,9,79.16,1.6,9.09,79.17616813157858,79.17616813157858,32.14615891239115,8.069612305028341,16.073079456195575,10.184213309409328,1.7117736527761724,1.4827074217165686,22.18084964954989,5.568032490469555
28.3,0,1.6,40.13,8.2,40.16188367096344,40.16188367096344,47.563173966724754,19.17449426869676,23.781586983362377,15.323285775733774,1.3881540661899592,0.7676775982073663,32.818590037040074,13.230401045400763
28.3,1,26.55,1.6,10.1,26.59816723009313,26.59816723009313,48.683811129460224,27.0109156035582,24.341905564730112,18.186938367212,0.9002114208616415,1.0764940280537447,33.59182967932755,18.637531766455158
28.3,2,51.6,17.98,8.76,54.64284399626359,54.64284399626359,35.34160867396089,3.9724161820809494,17.670804336980446,6.974568006073172,1.9718104444285707,0.7718127107426794,24.385709985033014,2.7409671656358547
28.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.451324446008684,12.783572321910794,18.225662223004342,12.511692392353876,0.7087593070682248,0.6554126650629102,25.15141386774599,8.820664902118448
28.3,4,98.4,13.98,10.18,99.3881300759804,99.3881300759804,37.40489213560489,16.72575940612787,18.702446067802445,14.311424531092564,0.5335876779760723,1.1951737128463893,25.809375573567372,11.54077399022823
28.3,5,2.11,96.86,5.36,96.88297941331078,96.88297941331078,42.90013531033077,13.677715254829337,21.450067655165384,12.941860706815755,1.2420694593910304,0.661518999951068,29.60109336412823,9.437623525832242
28.3,6,43.86,101.6,13.57,110.66281941103796,110.66281941103796,42.55801056911859,10.896831496391671,21.279005284559297,11.55154461156027,1.1188344942183837,0.612081617867809,29.365027292691828,7.518813732510253
28.3,7,98.4,38.01,12.32,105.4861133040743,105.4861133040743,24.075579733058333,3.8498074100940824,12.037789866529167,6.866089245914743,0.3959905521234948,1.2094055570571303,16.612150015810247,2.656367112964917
28.3,8,27.73,51.6,10.29,58.5791165860326,58.5791165860326,39.459092903861205,18.663323590987535,19.729546451930606,15.117655174699632,0.5046124785245878,1.1748617281485814,27.22677410366423,12.877693277781399
28.3,9,78.24,1.6,9.22,78.2563582081354,78.2563582081354,23.773352112703524,6.139703096653126,11.886676056351762,8.670889008837852,0.8458004943148676,1.5078991238612136,16.40361295776543,4.236395136690657
28.4,0,1.6,40.91,7.75,40.941276238046115,40.941276238046115,47.135905895543125,22.292380132042464,23.567952947771563,16.17257033513662,0.9675045597515477,0.907131939645833,32.52377506792475,15.3817422911093
28.4,1,25.53,1.6,10.25,25.58008795919201,25.58008795919201,46.305358524230755,20.372875523388,23.152679262115377,15.460623147883359,1.124619940892883,0.6191985322575972,31.95069738171922,14.057284111137719
28.4,2,51.6,18.87,8.93,54.94212318431096,54.94212318431096,30.223121250205274,4.0734731893855125,15.111560625102637,6.913265876034939,0.7707623762424385,0.8422423423123503,20.853953662641636,2.8106965006760034
28.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.98441454998774,12.757061709975536,18.99220727499387,12.234216361764991,1.1479021256103346,1.0031139285486155,26.20924603949154,8.80237257988312
28.4,4,98.4,13.01,9.79,99.25633531417529,99.25633531417529,40.38922746265132,12.198779302067596,20.19461373132566,11.963520982990795,1.2695946740878399,0.5565711232449042,27.868566949229407,8.41715771842664
28.4,5,2.39,97.32,5.39,97.34934257610577,97.34934257610577,39.893560279168945,14.624322348937397,19.946780139584476,13.099016950819925,1.1248373849129811,1.2076654053870728,27.52655659262657,10.090782420766804
28.4,6,42.5,101.6,13.62,110.13087668769371,110.13087668769371,39.25483981852658,10.77680676053015,19.627419909263292,11.244648295136972,1.0920850901940262,0.5992011992170976,27.085839474783334,7.435996664765803
28.4,7,98.4,36.81,11.97,105.05967875450601,105.05967875450601,22.994168067211717,4.75729871588969,11.497084033605859,7.471039620746782,0.9451918579008015,0.8799486618240718,15.865975966376084,3.282536113963886
28.4,8,26.68,51.6,10.49,58.089434495439875,58.089434495439875,45.682144658930255,14.018413765243865,22.841072329465128,12.824790096535645,1.186455382284905,0.8813623546883397,31.520679814661875,9.672705498018267
28.4,9,77.29,1.6,9.45,77.30655923011967,77.30655923011967,25.81595863503946,8.428441106345865,12.907979317519732,9.94430547623983,0.9816527572313154,1.7706181253817836,17.813011458177225,5.815624363378646
28.5,0,1.6,41.63,7.3,41.66073571121854,41.66073571121854,43.97821703279116,20.38952687286201,21.98910851639558,16.04306408022635,0.935892382013695,1.255438286767182,30.344969752625897,14.068773542274785
28.5,1,24.48,1.6,10.49,24.53223185933151,24.53223185933151,45.80980997269227,25.80714010501108,22.904904986346136,18.049022395004524,0.9212694200126021,1.1652831181676457,31.608768881157665,17.806926672457642
28.5,2,51.6,19.79,9.12,55.264854111813236,55.264854111813236,36.882229198924286,6.184397888923341,18.441114599462143,8.835526944800439,2.069073859567448,1.6767178165349452,25.448738147257757,4.267234543357105
28.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.348477111235866,14.070402101810798,19.674238555617933,13.327141180538046,1.1662516871424393,0.9678882760946358,27.150449206752747,9.70857745024945
28.5,4,98.4,12.07,9.34,99.13750501197819,99.13750501197819,43.490296283259134,15.696726912353029,21.74514814162957,14.076292907899962,1.3930127070578595,1.05676461988728,30.0083044354488,10.830741569523589
28.5,5,2.79,97.67,5.44,97.70984085546348,97.70984085546348,44.65013997216233,16.61734488883494,22.325069986081164,14.483201097067703,1.167492384857441,0.7252968579698467,30.808596580792006,11.465967973296108
28.5,6,41.14,101.6,13.61,109.61322730400744,109.61322730400744,41.378162038986794,10.985904340528492,20.689081019493397,11.776104491012273,0.9082512136819315,0.8505318612396809,28.550931806900884,7.580273994964659
28.5,7,98.4,35.65,11.65,104.65888638811327,104.65888638811327,24.409314014443346,4.868587297816551,12.204657007221675,7.83944332703582,1.3005692494764691,1.5037426736209725,16.842426669965906,3.3593252354934195
28.5,8,25.61,51.6,10.74,57.60583390595088,57.60583390595088,39.73895859337591,20.19580721251715,19.869479296687956,15.966670103280972,0.6589395775496715,0.7458973254565336,27.419881429429378,13.935106976636831
28.5,9,76.32,1.6,9.69,76.33676964608864,76.33676964608864,29.077631618364784,2.697169169612997,14.538815809182392,5.83495938464717,1.624786960896995,0.9860794192138579,20.063565816671698,1.8610467270329678
28.6,0,1.6,42.32,6.85,42.3502349462196,42.3502349462196,44.97956872121565,20.092956000120562,22.489784360607825,15.54614215359086,1.2399397568624848,0.8329419499660733,31.035902417638795,13.864139640083186
28.6,1,23.4,1.6,10.74,23.454637068179075,23.454637068179075,46.142407626566936,23.653289821482602,23.07120381328347,16.86733593480448,0.9273781954512175,0.9838366931199212,31.838261262331184,16.320769976822994
28.6,2,51.6,20.71,9.27,55.60093614319817,55.60093614319817,31.512969884639112,2.329267612429494,15.756484942319558,5.293103814619405,1.6633433686315486,0.38748967832422127,21.743949220400985,1.6071946525763507
28.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.142055171784484,13.553884980163536,20.071027585892242,12.768286408524203,1.3236171890892832,1.154521803165531,27.698018068531294,9.35218063631284
28.6,4,98.4,11.18,8.89,99.03308740012098,99.03308740012098,35.53195301638535,17.066766839109768,17.765976508192676,14.327695584030621,0.6502648605442233,0.8620018847688904,24.517047581305892,11.776069118985738
28.6,5,3.25,97.96,5.44,98.01389748397928,98.01389748397928,41.61542986039652,15.256147876105453,20.80771493019826,13.54637714901355,1.1784873674189753,1.143077525413724,28.714646603673593,10.526742034512763
28.6,6,39.78,101.6,13.56,109.1100746952361,109.1100746952361,43.02701067859488,22.212368969586475,21.51350533929744,16.345498022818244,1.098252587166072,1.433125660932157,29.688637368230463,15.326534589014667
28.6,7,98.4,34.51,11.37,104.27607635502979,104.27607635502979,28.04547338321085,3.370712790027027,14.022736691605427,6.367392073120758,1.032935869206155,1.061130562505963,19.351376634415487,2.3257918251186487
28.6,8,24.52,51.6,10.9,57.12959303198299,57.12959303198299,44.089891466250386,14.156243535849955,22.044945733125196,13.048924869701295,1.1758419581030846,0.5718203955429744,30.422025111712763,9.767808039736467
28.6,9,75.33,1.6,9.92,75.34698998632925,75.34698998632925,20.605596428168525,3.1664672047357527,10.302798214084262,6.171464215712754,0.2520381971276362,0.8098969085553805,14.217861535436281,2.1848623712676694
28.7,0,1.62,42.96,6.4,42.990533841765675,42.990533841765675,45.494568744466555,18.31949767288018,22.747284372233278,15.047830246321421,1.0217924474825308,1.0318938958748498,31.39125243368192,12.640453394287322
