Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
35.1,2,51.58,92.93,7.41,106.28490626612982,106.28490626612982,41.97856965647349,7.931233135898161,20.989284828236745,10.59248372860844,0.8320973522354107,0.8430749789803116,28.965213062966704,5.47255086376973
35.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.395554207443865,11.309864692536868,16.197777103721933,12.64899882234916,0.6522809520172975,1.0616858464125813,22.352932403136265,7.803806637850438
35.1,4,58.49,1.6,7.08,58.51187999030624,58.51187999030624,43.38959801812013,19.298706399484615,21.694799009060066,16.52310060049018,0.6766639988068633,1.1664426190760786,29.938822632502887,13.316107415644383
35.1,5,72.34,98.4,14.08,122.12958527727834,122.12958527727834,39.20984614811368,11.316200092037853,19.60492307405684,12.652541094680487,0.8338842155133013,0.683011913187552,27.054793842198436,7.808178063506118
35.1,6,0.4,78.72,10.8,78.72101625360283,78.72101625360283,42.33357712718929,10.701017824161788,21.166788563594643,12.303820632150297,0.7960816039501339,1.1297951001488042,29.210168217760607,7.383702298671633
35.1,7,81.29,1.6,9.22,81.30574456949522,81.30574456949522,40.93692965226848,14.059737408711895,20.46846482613424,14.103147637349403,1.2337886506704132,1.1165762870363825,28.24648146006525,9.701218812011206
35.1,8,1.6,87.92,9.88,87.93455748452938,87.93455748452938,39.44102864895183,10.6143079892066,19.720514324475914,12.253870605997632,0.7594763727356415,0.735992094495801,27.214309767776758,7.323872512552553
35.1,9,4.74,1.66,4.65,5.022270402915399,5.022270402915399,55.485765740984604,25.436464421808235,27.742882870492302,18.969497229425233,1.116311631332301,0.633875779078705,38.28517836127937,17.551160451047682
35.2,0,49.48,50.73,7.87,70.86468302335092,70.86468302335092,41.35458800333416,10.543410340638124,20.67729400166708,12.147520047863075,0.741318492089279,0.6387724462098066,28.534665722300566,7.274953135040305
35.2,1,1.6,37.59,9.84,37.62403620028027,37.62403620028027,40.774925853778484,17.07466234448878,20.387462926889246,15.458705796458684,0.6064070843573525,0.8705800564062247,28.134698839107152,11.781517017697256
35.2,2,51.48,93.67,7.46,106.88432672754223,106.88432672754223,37.55951453244993,14.917688820781462,18.779757266224966,14.449334388432797,0.8076364635613085,1.406969303481968,25.916065027390452,10.293205286339209
35.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.43108758398494,9.530282531698305,18.21554379199247,11.549148292087423,1.0676909837394049,0.7721019793478365,25.137450432949606,6.57589494687183
35.2,4,57.83,1.6,6.64,57.85212960643713,57.85212960643713,45.06387575188084,13.982660401560306,22.531937875940425,13.989170870217647,0.5375471382863767,0.9409959540405112,31.09407426879778,9.64803567707661
35.2,5,73.74,98.4,14.05,122.96400936859533,122.96400936859533,39.60741759376816,13.104018745394846,19.80370879688408,13.542514919391115,0.6713975680205663,1.17699472027469,27.32911813970003,9.041772934322443
35.2,6,0.4,77.62,11.01,77.62103065535783,77.62103065535783,45.566930423075206,10.452622606310413,22.783465211537603,12.095106731190832,1.1894170949972382,0.8330152119955324,31.44118199192189,7.212309598354184
35.2,7,80.35,1.6,9.46,80.36592872604659,80.36592872604659,36.88542822560097,11.892879090112242,18.442714112800488,12.901510841693861,1.0762298362389646,0.8839043003576503,25.450945475664668,8.206086572177446
35.2,8,1.6,88.86,9.43,88.87440351417274,88.87440351417274,44.94347009989538,12.578187528130236,22.47173504994769,13.268019542987165,1.2228444873405626,0.8579732494043779,31.010994368927808,8.678949394409862
35.2,9,4.29,1.73,4.62,4.625689137847462,4.625689137847462,56.26850410268016,30.190836473417292,28.13425205134008,20.55581227183038,1.0286486309561995,0.9891739454775968,38.825267830849306,20.83167716665793
35.3,0,49.88,51.4,7.8,71.62383960665612,71.62383960665612,41.90965285995672,13.428425462997412,20.954826429978365,14.117591729234878,0.9911214414357907,0.9699484366892027,28.917660473370137,9.265613569468213
35.3,1,1.6,38.53,9.39,38.563206557546536,38.563206557546536,40.438360976735034,14.915372284978226,20.219180488367517,14.878704574615629,0.8723925283715108,0.6286539893812612,27.90246907394717,10.291606876634974
35.3,2,51.37,94.4,7.4,107.47202845391911,107.47202845391911,39.94435617461932,13.779731348873575,19.97217808730966,14.301067191298642,0.8709272118811378,1.0297163995843404,27.561605760487332,9.508014630722766
35.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.48691213199767,9.73673606379834,18.74345606599884,12.021392319443923,1.1694313958045253,1.172413852003345,25.86596937107839,6.7183478840208535
35.3,4,57.21,1.6,6.19,57.232369337639696,57.232369337639696,42.8280459703295,11.4803751473847,21.41402298516475,13.053474098182434,0.938033251310478,0.6435260220401573,29.55135171952735,7.9214588516954425
35.3,5,75.15,98.4,14.11,123.81471035381863,123.81471035381863,41.18169682062133,10.405465170594079,20.590848410310667,12.427358353033032,1.1092141238127922,1.1810446050886751,28.41537080622872,7.1797709677099135
35.3,6,0.4,76.5,11.15,76.50104574448639,76.50104574448639,40.45314972159429,14.873212741231765,20.226574860797147,14.857661744562039,0.8711665407209825,0.6705917048667975,27.91267330790006,10.262516791449917
35.3,7,79.38,1.6,9.62,79.3961233310544,79.3961233310544,40.904939584870846,14.718818421611457,20.452469792435423,14.780344123692515,0.5616065341291622,1.2763784976609684,28.224408313560883,10.155984710911905
35.3,8,1.6,89.76,8.98,89.77425911696515,89.77425911696515,37.22264122487058,17.578118246598954,18.61132061243529,16.152295922559446,0.8623188608525203,1.136237159790624,25.683622445160697,12.128901590153278
35.3,9,3.83,1.79,4.58,4.2276470997470925,4.2276470997470925,54.46853618073283,32.11191719962134,27.23426809036642,21.831380018978006,1.1052018545786266,1.1141496570937568,37.58328996470565,22.15722286773872
35.4,0,50.28,52.06,7.78,72.37625301160595,72.37625301160595,44.283201689220896,12.413129096988907,22.141600844610448,13.465320495954085,0.7929198733370735,0.998607528179959,30.555409165562416,8.565059076922346
35.4,1,1.6,39.42,8.94,39.452457464649775,39.452457464649775,43.614976412639635,18.3853319855816,21.80748820631982,16.387465745763436,0.926557459384712,0.9367509777912123,30.094333724721345,12.685879070051303
35.4,2,51.27,95.13,7.39,108.06632130317011,108.06632130317011,42.56625445647967,11.281864152724307,21.283127228239834,12.837087212395694,1.6448893073048398,0.8485976562082812,29.37071557497097,7.784486265379771
35.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.27814342764507,10.141705384003417,20.639071713822535,12.171148290548052,1.4106187933244818,0.975954123340895,28.481918965075096,6.997776714962358
35.4,4,56.64,1.68,5.74,56.664909776686315,56.664909776686315,47.36146672622569,15.629351207682102,23.68073336311285,15.109376175484194,1.5341063108256476,1.106852735751469,32.67941204109572,10.78425233330065
35.4,5,76.55,98.4,14.01,124.66941284854117,124.66941284854117,35.898830084948244,12.776737498581362,17.949415042474126,13.661111777388948,0.5698961588435029,1.2530852883111088,24.770192758614286,8.815948874021139
35.4,6,0.4,75.37,11.37,75.37106142280338,75.37106142280338,37.65094223693064,15.42941120923764,18.82547111846532,15.012421016751931,0.708250085431299,1.1050876113337955,25.97915014348214,10.646293734373971
35.4,7,78.46,1.6,9.23,78.47631234965108,78.47631234965108,40.26216937900136,11.561985335835958,20.13108468950068,12.995478223519823,1.2532484045226793,0.657652550760668,27.780896871510933,7.97776988172681
35.4,8,1.6,90.61,8.54,90.62412537508982,90.62412537508982,37.76383161014793,13.80076348417025,18.881915805073966,14.19801449599265,0.42384343561107835,1.1392795750463522,26.05704381100207,9.522526804077472
35.4,9,3.41,1.95,4.62,3.928180240263932,3.928180240263932,56.8872158730292,28.016996822344186,28.4436079365146,20.229579206770918,1.1812358013495334,0.9159516633541824,39.252178952390146,19.331727807417487
35.5,0,50.68,52.73,7.8,73.13627895921421,73.13627895921421,41.89829579995827,11.84369581402488,20.94914789997914,13.08931308834731,1.0229803811335507,0.9657382132986883,28.909824101971203,8.172150111677167
35.5,1,1.6,40.27,8.49,40.30177291385579,40.30177291385579,42.01943661921958,22.336527961981673,21.00971830960979,17.9755036136659,0.938579951786862,1.224466661702822,28.99341126726151,15.412204293767353
35.5,2,51.16,95.87,7.45,108.66647367058526,108.66647367058526,40.997884610337465,12.229580503495724,20.498942305168733,13.300838297516446,0.815366045735879,1.0482093475708476,28.288540381132847,8.43841054741205
35.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.5028835687338,10.142823177857958,21.251441784366904,12.113026315591904,1.3100250507925306,0.8585404607279864,29.32698966242632,6.99854799272199
35.5,4,56.07,1.76,5.76,56.09761581386503,56.09761581386503,42.060752057946345,12.061246506162123,21.030376028973173,13.208981451650386,1.142886532905013,0.6389158445957125,29.021918919982976,8.322260089251865
35.5,5,77.92,98.4,13.65,125.51528353152855,125.51528353152855,41.55008994749139,8.532576034818309,20.775044973745693,11.109981020908576,1.3579634755202126,0.9295371600240652,28.669562063769053,5.887477464024633
35.5,6,0.4,74.22,11.5,74.2210778687564,74.2210778687564,40.31729333401089,12.360668775408504,20.158646667005446,13.371933803784996,1.0489969588593697,0.9440354226069134,27.818932400467514,8.528861455031867
35.5,7,77.57,1.6,8.93,77.58649946994645,77.58649946994645,39.917862913243724,12.355722213078653,19.958931456621862,13.369257908000636,0.715508497062319,1.0762300593719454,27.543325410138166,8.52544832702427
35.5,8,1.6,91.42,8.09,91.43400024061071,91.43400024061071,44.61459333028509,15.97471083808749,22.307296665142548,15.201615247359955,1.396110033249035,1.1135886844689398,30.784069397896708,11.022550478280367
35.5,9,3.01,2.19,4.67,3.7223917042675665,3.7223917042675665,59.3961597894197,33.211650255183685,29.698079894709853,21.91888516916158,1.0196445477983094,1.2065156615260662,40.98335025469959,22.91603867607674
35.6,0,51.06,53.42,7.86,73.89736125194187,73.89736125194187,38.70937854846681,13.84216435951502,19.354689274233404,14.145408269668385,0.9838867867984552,1.1676716149195272,26.709471198442095,9.551093408065364
35.6,1,1.6,41.08,8.04,41.11114690689132,41.11114690689132,41.24526743298926,17.324002167704116,20.62263371649463,15.824777067915605,0.5992933219089099,1.1357639369386343,28.459234528762586,11.953561495715839
35.6,2,51.06,96.61,7.48,109.27312432615808,109.27312432615808,41.46566642286422,10.924681915491316,20.732833211432112,12.566602742776222,0.8481672636967822,1.0547808595900616,28.611309831776307,7.538030521689008
35.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.23329394244328,11.494161666552172,16.61664697122164,12.889976824415223,0.602769769063414,0.8939712140185245,22.930972820285863,7.930971549920998
35.6,4,55.5,1.84,5.77,55.53049252437799,55.53049252437799,42.96752249112288,12.743843820619196,21.48376124556144,13.57262050071065,1.1033375804146435,0.7841268576671949,29.647590518874782,8.793252236227245
35.6,5,79.24,98.4,13.2,126.33897894157606,126.33897894157606,39.85305997455482,9.184342555160747,19.926529987277412,11.522256068333906,0.8984971648097707,0.8680298042106758,27.49861138244282,6.337196363060915
35.6,6,0.4,73.05,11.67,73.05109513210598,73.05109513210598,42.0903485302161,14.53769461042036,21.04517426510805,14.49643647136525,1.2299060587504997,1.4368245415026581,29.042340485849106,10.031009281190048
35.6,7,76.67,1.6,8.94,76.68669310903947,76.68669310903947,40.133899880977694,14.17539034066798,20.06694994048885,14.31465874954448,1.1676345932841217,0.7494121517000175,27.692390917874608,9.781019335060906
35.6,8,1.6,92.18,7.64,92.19388482974345,92.19388482974345,35.29948282488354,14.822855460048785,17.64974141244177,14.637921802390052,0.6282632266260514,1.0188524009914242,24.356643149169642,10.22777026743366
35.6,9,2.61,2.43,4.61,3.5660902961086105,3.5660902961086105,53.21125567308886,29.30627741459577,26.60562783654443,20.5822957365585,0.6449110196211756,0.9957475887041999,36.71576641443131,20.221331416071077
35.7,0,51.17,54.2,7.87,74.53864031494001,74.53864031494001,41.632214314571584,14.488661126144999,20.816107157285796,14.71834975327511,0.7953162446734751,1.1899754409707883,28.72622787705439,9.997176177040048
35.7,1,1.6,41.84,7.59,41.87058155793875,41.87058155793875,43.3976035249499,15.476100172316196,21.69880176247495,15.211630147178628,1.0554000495688627,0.6603962126759979,29.94434643221543,10.678509118898175
35.7,2,50.69,97.25,7.39,109.66785581928735,109.66785581928735,40.537316849806146,10.235286030070448,20.268658424903073,12.370720175763067,1.167586230445099,1.07340341499016,27.970748626366237,7.062347360748609
35.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.94569225422324,14.807480256360915,17.97284612711162,14.879405262152947,0.9224490763206863,1.2558330606890429,24.802527655414032,10.217161376889031
35.7,4,54.93,1.92,5.73,54.96354519133568,54.96354519133568,40.521072812991456,15.414965968634316,20.260536406495728,15.181555674782597,0.8368382594435616,1.2514342148998057,27.959540240964103,10.636326518357677
35.7,5,80.51,98.4,12.75,127.1393727371659,127.1393727371659,38.65059920026918,11.089348653262492,19.32529960013459,12.876505286565886,0.7968414587582023,0.7584642678992843,26.66891344818573,7.651650570751119
35.7,6,0.4,71.86,11.92,71.86111326719062,71.86111326719062,38.64614799891859,14.918196156435654,19.323073999459297,14.93492851082686,0.9743695196314259,0.9388571852789019,26.665842119253828,10.2935553479406
35.7,7,75.79,1.6,8.82,75.80688689030833,75.80688689030833,37.70301193590041,13.541549202326065,18.851505967950207,14.229156875894603,0.7971325355983497,0.8810661077487826,26.015078235771284,9.343668949604984
35.7,8,1.6,92.9,7.19,92.9137772345953,92.9137772345953,43.273675075161194,13.621938460018566,21.636837537580597,14.271329994983613,1.1525118141532242,1.156285860634723,29.858835801861222,9.399137537412809
35.7,9,2.33,2.78,4.67,3.627299270807414,3.627299270807414,56.91214238651945,29.05624032191266,28.456071193259728,20.843214642028425,1.2426499550547094,0.8350010276779459,39.269378246698416,20.048805822119736
35.8,0,51.28,54.97,7.81,75.1753902550562,75.1753902550562,36.849675475459215,8.849507581989108,18.424837737729607,11.115768715401451,0.6531953808377163,0.6257414122288271,25.426276078066856,6.106160231572485
35.8,1,1.6,42.55,7.14,42.58007162981293,42.58007162981293,45.008095512626596,18.447659777380498,22.504047756313298,16.04909653358065,1.132228732632201,0.9060955775528806,31.05558590371235,12.728885246392542
35.8,2,50.31,97.89,7.5,110.06156549858811,110.06156549858811,36.122913424210104,10.812576873487794,18.061456712105056,12.286963074791343,0.6596701755934249,0.9412244395609088,24.92481026270497,7.4606780427065775
35.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.179680426662145,9.284455933795666,21.089840213331073,11.385659160457754,0.9280747530107419,0.7222213186425911,29.103979494396878,6.406274594319009
35.8,4,54.42,2.15,5.7,54.46245403945731,54.46245403945731,46.933369171445136,15.563497377048554,23.466684585722568,14.741224064291238,1.0286462473510347,1.094922740395231,32.38402472829714,10.738813190163501
35.8,5,81.74,98.4,12.3,127.92180267647889,127.92180267647889,38.78900594669306,13.800806698872163,19.39450297334653,13.881365374241483,0.96676676018247,1.2223603859570067,26.764414103218208,9.522556622221792
35.8,6,0.4,70.65,12.1,70.65113233345946,70.65113233345946,38.590037597534064,16.887754940188547,19.295018798767035,15.355568799365479,0.9869281805555787,1.112553529083018,26.627125942298502,11.652550908730097
35.8,7,74.93,1.6,8.67,74.9470806636256,74.9470806636256,39.3114895530899,13.745593497152687,19.65574477654495,13.853569798458299,0.7992976986002346,1.0089538682531294,27.12492779163203,9.484459513035352
35.8,8,1.6,93.58,6.74,93.59367713686646,93.59367713686646,39.379330785598725,5.159836482387783,19.689665392799363,8.487854348439303,0.86111508426566,0.3939622639987083,27.171738242063117,3.5602871728475702
35.8,9,2.09,3.18,4.66,3.8053252160623536,3.8053252160623536,55.98768852523592,36.15142026572643,27.993844262617962,22.46687303348294,1.152507565191476,1.0876964545894585,38.63150508241278,24.944479983351233
35.9,0,51.39,55.74,7.82,75.81477230724894,75.81477230724894,40.838015498143804,12.285313584750813,20.419007749071902,13.107935502257014,0.7939922647784187,0.6346762149767454,28.17823069371922,8.47686637347806
35.9,1,1.66,43.21,6.69,43.241874381206,43.241874381206,45.10100461778261,12.926973719573956,22.550502308891303,13.445891594900628,0.9316496248663273,1.1289335904738307,31.119693186269995,8.91961186650603
35.9,2,49.92,98.53,7.48,110.45436750079193,110.45436750079193,39.74758944043212,10.332342047452224,19.87379472021606,12.020998971500303,0.9031021009314404,1.1797257230086673,27.425836713898164,7.129316012742034
35.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.67256834920049,13.277604174438709,17.836284174600245,13.627024330276988,1.0411804632046713,1.0314195246690996,24.614072160948336,9.161546880362708
35.9,4,53.93,2.44,5.75,53.98516925971428,53.98516925971428,43.20107022803885,19.847790481853156,21.600535114019426,16.660853896244433,0.9792030083446087,1.1255151516515105,29.808738457346806,13.694975432478676
35.9,5,82.92,98.4,11.85,128.6790052805818,128.6790052805818,38.17486752972243,15.737807625564876,19.087433764861213,14.835879208923227,1.0678163785406931,1.3466455475156518,26.340658595508472,10.859087261639765
35.9,6,0.4,69.42,12.27,69.4211523960817,69.4211523960817,39.80352238781059,13.317106935303547,19.901761193905294,13.64728044302515,1.0117869572454752,0.9032655441248837,27.464430447589304,9.188803785359447
35.9,7,74.07,1.6,8.5,74.08727893505065,74.08727893505065,40.17423562173122,7.667535072304899,20.08711781086561,10.355451957231171,1.141013299327654,0.639135511621801,27.72022257899454,5.29059919989038
35.9,8,1.6,94.2,6.29,94.21358713051956,94.21358713051956,37.22126402894662,12.378376199298039,18.61063201447331,13.157488869697323,0.6456202586114737,0.8269634126630869,25.682672179973167,8.541079577515646
35.9,9,1.84,3.58,4.64,4.025170803829323,4.025170803829323,53.03525828090752,25.80565678434981,26.51762914045376,18.997595264929714,0.9321888162668964,0.9178994372057009,36.59432821382619,17.80590318120137
36.0,0,51.5,56.52,7.82,76.4641118434001,76.4641118434001,43.18433393839848,12.037328944096572,21.59216696919924,13.120312698781422,1.1111386078510137,0.9105416090898182,29.79719041749495,8.305756971426634
36.0,1,1.75,43.87,6.65,43.90489038820163,43.90489038820163,44.99136388565139,19.39302033963231,22.495681942825694,16.65335913800502,0.9250843867474163,0.9857171120333311,31.044041081099454,13.381184034346294
36.0,2,49.54,99.17,7.41,110.85531335935144,110.85531335935144,42.23578310902428,12.201410456775875,21.11789155451214,13.209431892313965,0.820517792332146,1.2184535212374776,29.142690345226754,8.418973215175352
36.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.507593913345985,7.659488383079661,20.753796956672993,10.465958356342531,1.0183368535903414,0.7074407607729164,28.64023980020873,5.285046984324966
36.0,4,53.43,2.74,5.79,53.500210279960584,53.500210279960584,42.058083198414295,16.074414256123088,21.029041599207147,15.161658124957434,0.7131447703906958,1.0634844132079608,29.020077406905862,11.09134583672493
36.0,5,84.06,98.4,11.4,129.41655071898649,129.41655071898649,39.71550522095386,10.414153863155425,19.85775261047693,12.203688574718438,1.2498630222941673,1.2342724223968975,27.40369860245816,7.185766165577243
36.0,6,0.4,68.18,12.42,68.18117335452655,68.18117335452655,41.61052532707075,16.083505984741947,20.805262663535377,15.165945254582605,0.7730186461097924,0.6447658530286648,28.71126247567881,11.097619129471942
36.0,7,73.23,1.6,8.44,73.24747708965819,73.24747708965819,42.78131688895267,14.491400311317145,21.390658444476333,14.395750075095508,0.6847089322706735,1.0870015009784875,29.519108653377337,9.99906621480883
36.0,8,1.6,94.79,5.87,94.8035025724261,94.8035025724261,40.84836752255937,9.603856798640772,20.424183761279686,11.71930775839183,0.8926696086337504,0.5406335258998165,28.185373590565963,6.626661191062132
36.0,9,1.76,4.03,4.6,4.397556139493845,4.397556139493845,58.64796151998134,30.579384489211787,29.32398075999067,20.911899892789332,1.2357120421202108,0.8832537831665157,40.46709344878712,21.099775297556132
36.1,0,51.6,57.3,7.85,77.10933795591815,77.10933795591815,44.83014831481099,13.316341636122745,22.415074157405495,14.015427287304547,1.0030815312483339,0.5728919586782274,30.93280233721958,9.188275728924694
36.1,1,1.85,44.53,6.63,44.568412581109506,44.568412581109506,43.590510977163895,16.114179884934536,21.795255488581947,15.417642885168055,0.8442116247415008,0.8836312906785949,30.077452574243086,11.118784120604829
36.1,2,48.99,99.65,7.46,111.041175245942,111.041175245942,40.56211571457178,10.98609344245741,20.28105785728589,12.730208671300135,0.9105675585026733,0.9595500886851097,27.987859843054526,7.580404475295612
36.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.514632131781745,10.172052970683223,20.257316065890876,12.24949500192267,1.122073475429548,0.9121323067807378,27.9550961709294,7.0187165497714235
36.1,4,52.96,3.06,5.7,53.04832890864707,53.04832890864707,41.03905519724993,14.786776761072415,20.51952759862497,14.768984558926348,1.0118587723383161,0.7169876940502382,28.31694808610245,10.202875965139967
36.1,5,85.16,98.4,10.95,130.13372199395513,130.13372199395513,39.060649167155525,9.299821150396866,19.530324583577762,11.712542412654043,0.7719608724827974,1.0167860027473117,26.95184792533731,6.4168765937738375
36.1,6,0.4,66.91,12.65,66.91119562524645,66.91119562524645,38.41818019662184,14.509518421406122,19.20909009831092,14.629866980433741,0.49958299128524253,1.2527412848884527,26.508544335669068,10.011567710770224
36.1,7,72.4,1.6,8.33,72.41767739992771,72.41767739992771,38.16554734311868,15.476776293950879,19.08277367155934,15.109640482461085,0.6080267063965211,1.0685146647682222,26.33422766675189,10.678975642826106
36.1,8,1.68,95.36,5.71,95.37479750961467,95.37479750961467,35.16510582608655,14.900333659277909,17.582552913043276,14.825586227254366,0.6330942118097211,1.1492909898011363,24.26392301999972,10.281230224901757
36.1,9,1.7,4.49,4.64,4.801051968058667,4.801051968058667,55.24715709902086,32.968370465464794,27.62357854951043,22.052743145206673,1.0490600512580939,1.075858712953467,38.12053839832439,22.748175621170706
36.2,0,51.6,58.1,7.99,77.70566259932413,77.70566259932413,45.91541034902942,16.88899417826882,22.95770517451471,15.883381356421014,1.2769297425218173,1.225075938560305,31.6816331408303,11.653405983005484
36.2,1,1.94,45.19,6.71,45.23162278760292,45.23162278760292,43.207407616327565,21.37045566703021,21.603703808163786,17.86684877478609,0.6572958933289348,1.065887201877292,29.81311125526602,14.745614410250845
36.2,2,48.35,100.03,7.5,111.10231050702771,111.10231050702771,36.569561215589054,11.533906446712404,18.284780607794527,13.125905782387491,0.9519096797327785,0.6390843582088558,25.232997238756447,7.958395448231558
36.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.14510694837396,9.91014143511864,20.07255347418698,12.166929642653889,1.1894203776226882,0.8766476663682425,27.70012379437803,6.83799759023186
36.2,4,52.67,3.55,5.69,52.78950085007435,52.78950085007435,42.51934694172349,18.412782408200272,21.25967347086175,16.58443882971909,0.9925009443562863,1.2024757753952064,29.338349389789208,12.704819861658187
36.2,5,86.21,98.4,10.5,130.82325519570287,130.82325519570287,38.287742390420895,10.624703475801796,19.143871195210448,12.597938370514804,0.787831571638608,1.038465052603741,26.418542249390416,7.331045398303239
36.2,6,0.4,65.62,12.91,65.62121912918107,65.62121912918107,39.7637542405085,14.065027348371947,19.88187712025425,14.494771080268608,0.4388059304701206,1.0593651968434887,27.43699042595086,9.704868870376643
36.2,7,71.57,1.6,8.24,71.5878823544879,71.5878823544879,40.31765146132004,10.986870823980546,20.15882573066002,12.8108539351596,0.9686875314547733,0.7559487970917717,27.819179508310825,7.580940868546576
36.2,8,1.76,95.92,5.65,95.93614543017662,95.93614543017662,39.76640724852481,11.217270301586066,19.883203624262404,12.944481612079537,0.9102675038877819,0.660601289331622,27.438821001482115,7.739916508094384
36.2,9,1.64,4.94,4.57,5.205112871014422,5.205112871014422,51.197640316770084,29.24475281603234,25.598820158385042,20.90090290830524,0.7709607758544432,0.7218090581377046,35.32637181857135,20.17887944306231
36.3,0,51.6,58.91,8.15,78.3131412982521,78.3131412982521,38.36555898250533,13.921069581604158,19.182779491252663,14.41314022115761,0.7156801410416164,1.177442735106224,26.472235697928674,9.605538011306868
36.3,1,2.26,45.77,6.65,45.825762405005335,45.825762405005335,43.86389131048332,18.291616849728513,21.93194565524166,16.521457500399695,1.1662579391467258,1.1332464076746451,30.26608500423349,12.621215626312672
36.3,2,47.71,100.41,7.44,111.16839568870282,111.16839568870282,36.12246921100863,12.411341816418267,18.061234605504314,13.609171215966644,0.6812278717062934,1.1845209398817544,24.92450375559595,8.563825853328604
36.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.21317122332516,14.158871363287393,20.10658561166258,14.5357226478255,1.0753241816840047,1.0029216112511778,27.74708814409436,9.7696212406683
36.3,4,52.37,4.04,5.78,52.52559852110207,52.52559852110207,44.670932901432046,12.576884288282617,22.335466450716023,13.699630139788098,1.361658102280041,0.73734052017439,30.82294370198811,8.678050158915005
36.3,5,87.21,98.4,10.05,131.48438728609568,131.48438728609568,35.380513405501794,9.263979286125949,17.690256702750897,11.757665412664993,0.6375057802116825,1.0233519974536192,24.412554249796237,6.392145707426904
36.3,6,0.4,64.31,13.13,64.3112439624674,64.3112439624674,45.60393139633063,13.601738224415293,22.801965698165315,14.246871782651462,1.299339773601265,0.8502103953944571,31.466712663468133,9.385199374846552
36.3,7,70.75,1.6,8.19,70.76808956019656,70.76808956019656,39.27203397861494,15.610852391932216,19.63601698930747,15.262849375266182,0.9453955743317912,1.0841810926198538,27.097703445244306,10.771488150433228
36.3,8,1.87,96.47,5.7,96.48812258511407,96.48812258511407,36.12556568408616,13.377532409028333,18.062782842043084,14.128963902386717,0.9090419619873878,1.4208221344210101,24.92664032201945,9.23049736222955
36.3,9,1.6,5.4,4.66,5.63205113613149,5.63205113613149,52.34385068198743,29.694983032674674,26.171925340993717,21.050569534537743,0.9169249405350067,1.2932603161458995,36.117256970571326,20.489538292545525
36.4,0,51.6,59.75,8.37,78.94696004280341,78.94696004280341,42.30393368071837,13.805314400319249,21.15196684035919,13.988501012612415,0.9898507913943574,1.224506712199623,29.189714239695675,9.525666936220281
36.4,1,2.61,46.34,6.68,46.4134430957239,46.4134430957239,46.072795734441875,13.085733621672697,23.036397867220938,13.619057876355699,0.8521378104477115,0.6570653794877865,31.790229056764893,9.02915619895416
36.4,2,47.08,100.79,7.39,111.24365375157362,111.24365375157362,37.95094272726852,9.6465545196181,18.97547136363426,11.693220502403328,0.883165155431812,0.7917734008678264,26.186150481815275,6.656122618536489
36.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.90866876195994,8.700704332915308,17.95433438097997,11.105170561589183,0.8236335741649584,1.0701383889875111,24.776981445752355,6.003485989711562
36.4,4,52.08,4.54,5.78,52.27750950456611,52.27750950456611,43.6796247943582,14.37376724959799,21.839812397179102,14.273593750658744,1.0562188033253148,0.8026906392247912,30.138941108107154,9.917899402222611
36.4,5,88.17,98.4,9.6,132.12308238911172,132.12308238911172,40.198926472369195,14.163167668088956,20.099463236184597,14.168641965968668,1.0160006708242437,0.8270668168511836,27.737259265934743,9.772585690981378
36.4,6,0.4,62.98,13.29,62.981270231712536,62.981270231712536,41.83641481725041,15.027001353474327,20.918207408625204,14.594330956809243,0.6760866790979841,0.8815526655235787,28.86712622390278,10.368630933897284
36.4,7,69.94,1.6,8.18,69.95829900733722,69.95829900733722,43.08101125204927,12.85272374703418,21.540505626024636,13.497260014267638,1.1978155684714393,0.6842059871301115,29.725897763913995,8.868379385453583
36.4,8,2.17,96.96,5.72,96.98427965397278,96.98427965397278,41.38965987393385,15.262595656086559,20.694829936966926,14.708291457939705,1.3005416903365596,1.2628400709047054,28.558865313014355,10.531191002699725
36.4,9,1.6,5.89,4.86,6.103449844145522,6.103449844145522,53.88461360047524,28.48383847758614,26.94230680023762,20.09311569894327,1.0340840514549232,0.8648699242786545,37.18038338432791,19.653848549534434
36.5,0,51.6,60.61,8.6,79.5998247485508,79.5998247485508,40.36574554029714,12.365242516151813,20.18287277014857,13.46422415155629,1.1497055356989114,0.5613656479907672,27.852364422805024,8.53201733614475
