Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,30.60119739189272,3.1319743314424415,15.30059869594636,6.00743819510373,2.247453949172576,0.42981198921611674,21.114826200405975,2.1610622886952844
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,39.28869942130372,18.432698374765994,19.64434971065186,14.57386266459673,0.9916092334822433,1.5158556530975134,27.109202600699565,12.718561878588535
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,46.889602222637635,32.88613480788349,23.44480111131882,19.46644427026579,1.1834246578001821,1.384446063841668,32.35382553361997,22.691433017439604
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,31.111845838971327,5.389672181202054,15.555922919485663,7.880638204355974,1.5152524368109401,1.3630560070228595,21.467173628890215,3.7188738050294172
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,42.72428590626425,15.861042272351815,21.362142953132125,13.51904693165034,0.895597834574453,1.0484892009772921,29.47975727532233,10.944119167922752
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,34.03023771845961,6.220495047450459,17.01511885922981,8.466281193263843,1.188719638471613,0.7849409551884344,23.48086402573713,4.2921415827408165
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,23.08894604402773,3.3334355997905707,11.544473022013864,6.06091542369908,0.7692576381665169,1.2769897679367201,15.931372770379133,2.3000705638554937
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,44.671372487306805,21.554017435163384,22.335686243653402,15.411904315962142,1.1837148258533705,1.0596036000277662,30.823247016241694,14.872272030262733
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,40.03728113211839,11.518551657750747,20.018640566059194,11.266554615459876,1.049572046287421,0.5831994383603847,27.625723981161684,7.947800643848015
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.957109850596055,11.666187465037227,20.978554925298027,11.33852767902307,0.9865935859723277,0.6255108154633062,28.950405796911276,8.049669350875686
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,26.476027375524474,1.94358963065593,13.238013687762239,4.628011994254716,0.5242122644296591,0.4175001242671567,18.268458889111887,1.3410768451525916
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,38.443921713152584,18.094681271458487,19.221960856576295,14.121071693167565,0.9876570504330433,0.9572453422478523,26.526305982075282,12.485330077306354
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,53.59811483176506,29.702374445250452,26.799057415882533,18.092049758669486,1.3079535960971276,1.0897339475196002,36.98269923391789,20.494638367222812
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,30.738541881802394,4.77289914198437,15.369270940901197,7.252426193174566,1.6116072634551297,0.8580735191964893,21.20959389844365,3.2933004079692147
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,40.43870956530203,14.657071026078619,20.219354782651013,12.709128925200863,1.003516924420669,0.6228509519049981,27.902709600058397,10.113379007994245
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,36.50675892835408,7.882395751778588,18.25337946417704,9.320115770341221,1.8547770621588064,1.3973786859830435,25.189663660564314,5.438853068727225
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,31.438662858312746,2.761523429493782,15.719331429156375,5.7340996113925025,3.427779333932435,0.7356749698728771,21.692677372235792,1.9054511663507092
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,41.55945669510712,15.911004389923338,20.77972834755356,13.763841563795495,0.8416000198993635,0.8722426955387629,28.67602511962391,10.978593029047103
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,38.820382492281624,17.853510627367147,19.410191246140812,14.57983738732808,0.5233855658235229,1.2605528683122327,26.78606391967432,12.31892233288333
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.70380063782867,11.679521509633922,20.851900318914335,11.79243232096762,1.208147934217335,1.0400797327080957,28.77562244010178,8.058869841647406
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,27.56417522797536,5.9447606339109065,13.782087613987681,8.413138785554906,1.0094276049648816,1.8786676863082605,19.019280907302996,4.101884837398525
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,37.03474139591346,12.34768727399044,18.51737069795673,12.125053900038752,0.9752105117056686,0.8173569816997281,25.553971563180284,8.519904219053403
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,52.807783967718784,22.06881676009891,26.403891983859392,16.209902078708822,1.1168599101157963,0.6567499738403162,36.43737093772596,15.227483564468246
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,29.82641695226063,9.33728216728982,14.913208476130317,10.543895878218123,1.2659202670235563,1.7785736042571674,20.580227697059833,6.442724695429975
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,39.206918239034884,16.475164285668924,19.603459119517442,14.005729811248525,0.8314883568597952,0.9807607015661675,27.05277358493407,11.367863357111556
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,30.924935849671947,11.886404833469182,15.462467924835975,11.896415545362256,1.2445467978861289,1.223400323718453,21.338205736273643,8.201619335093735
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,26.687667866319337,3.7501700888602154,13.34383393315967,6.686447347337778,0.7590190214938436,0.5505614459538446,18.414490827760343,2.5876173613135482
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,42.872571907491405,22.35321218271326,21.436285953745703,16.32450106583306,1.2705740493896733,0.9928901341311077,29.582074616169066,15.423716406072149
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,43.09512754075932,14.738921170077651,21.54756377037966,13.25570389656143,1.1356128969366408,1.0155078228486014,29.73563800312393,10.169855607353579
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.34015314824235,15.451614937802294,19.670076574121175,13.572407318298943,0.5945161430302739,1.2146630625230581,27.14470567228722,10.661614307083582
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,30.67297711036137,7.320617666699841,15.336488555180686,9.342084884698298,1.0940246704066952,1.129469675144565,21.164354206149344,5.05122619002289
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,39.492222150430806,12.759828658385004,19.746111075215403,12.333671231327653,1.0607794529837267,0.5333361581732814,27.249633283797255,8.804281774285652
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,51.906796873403074,26.39860732821278,25.95339843670154,17.740279353531307,1.0229835274912626,0.9934968411641257,35.81568984264812,18.215039056466818
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,33.07460675962942,7.1056659772494255,16.53730337981471,9.203909516306773,0.9210641666106995,0.9838782303891086,22.821478664144298,4.902909524302103
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,41.983451996859294,12.316668982955454,20.991725998429647,12.117599127513552,1.01337260387978,0.8019563094545388,28.96858187783291,8.498501598239262
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,33.8003192942144,6.262885021862832,16.9001596471072,8.640863918327732,1.9831150591342395,0.8077050570081734,23.322220313007932,4.321390665085354
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,21.758057425816784,5.613144820293255,10.879028712908394,8.367352453187188,0.6648958975776635,1.8273533841339227,15.013059623813579,3.8730699260023456
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,43.31498171967401,20.63971549622307,21.657490859837008,16.044891793301332,1.3121105825276875,0.8534538506572305,29.887337386575062,14.241403692393916
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,37.494428941789735,15.964605257876343,18.747214470894868,14.111202741213916,0.9471355553765527,0.8775338351543196,25.871155969834916,11.015577627934675
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.46518484509025,13.673911353641602,19.232592422545125,13.05964342565451,0.704941199587164,1.005090857617557,26.54097754311227,9.434998834012704
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,28.70213923711067,9.135595116436923,14.351069618555337,10.67464303972961,0.9053132017493302,1.4471846508214097,19.804476073606363,6.303560630341476
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,19.990411344986484,14.83261148378171,9.995205672493242,13.601717479554768,0.04463408978926681,1.0081640530522917,13.793383828040673,10.234501923809379
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,48.14290430591264,31.51450090030287,24.07145215295632,19.82623073117302,0.6997062859902102,0.9569635771043244,33.218603971079716,21.74500562120898
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,23.630843682790623,6.263145562700021,11.815421841395311,8.838553436538414,0.6124934188918026,1.570610385715802,16.305282141125527,4.321570438263015
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,44.47348558958387,9.4887414947771,22.236742794791937,10.879006766073074,1.2985466476460437,0.6059220553639153,30.68670505681287,6.5472316313961985
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,29.559411395656184,6.973705971372042,14.779705697828094,9.326458359266699,1.5705048645971171,0.7515548088047612,20.395993863002765,4.811857120246708
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,23.199796848445924,0.12735813518986333,11.599898424222962,1.192604116190535,0.9781806072804162,0.13322739502428993,16.007859825427687,0.0878771132810057
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,40.39927563396105,16.11144781673154,20.199637816980527,13.413751077371945,0.8709700832149808,0.4066345899216981,27.87550018743312,11.116898993544762
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,37.34031092633785,17.89712552473454,18.67015546316893,14.13756453201374,0.9146494034416895,1.0428225411115557,25.764814539173113,12.349016612066832
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.676475051194586,14.393336013239685,17.338237525597293,12.67837783668701,0.8131013284690112,0.48664011712247224,23.926767785324262,9.931401849135382
40.4,4,51.6,38.7,8.7,64.5,64.5,30.83170712893948,9.938270088692406,15.415853564469742,10.535092566117159,1.033453639605487,2.213028205673126,21.27387791896824,6.857406361197759
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,35.93008401566429,10.950357960372354,17.965042007832146,11.058522766376896,0.6361174950459717,0.6223390143107175,24.79175797080836,7.555746992656924
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,50.49423469246595,27.60395551791226,25.247117346232976,17.557740166633707,0.787274167558445,0.7217242078690264,34.84102193780151,19.04672930735946
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,24.27668655066352,6.14131246536635,12.13834327533176,8.281586750783312,1.0012319166223558,1.0711612463116917,16.75091371995783,4.237505601102781
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,39.87820585677607,17.926561099725696,19.93910292838804,14.149185849933817,1.1183989352194412,0.8902283279824238,27.515962041175488,12.369327158810728
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,32.448642708209576,6.735754133585762,16.224321354104788,8.67313430171044,0.8553644855602045,1.6800107489999903,22.389563468664605,4.647670352174176
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,23.31645263452748,1.2913948094281178,11.658226317263741,3.8699959959680714,0.3336584887337046,0.5858467599788972,16.088352317823958,0.8910624185054012
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,45.33554368715185,17.12360345815281,22.667771843575924,14.092192870957305,1.0697768047749214,1.1076642273779533,31.281525144134772,11.815286386125438
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,40.952549323118554,17.93063503763076,20.476274661559277,14.420450659654964,1.3248169763255189,1.103598506121183,28.2572590329518,12.372138175965224
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.14522048579932,13.289991943883468,19.57261024289966,12.414903731831036,0.947930652723804,0.8582725320679007,27.010202135201528,9.170094441279593
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,29.514129931856147,9.087946749885004,14.757064965928073,10.266298422830445,1.1781885080926648,2.04826818010407,20.36474965298074,6.270683257420653
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,39.08683164124236,14.36927808952553,19.54341582062118,12.909174526967565,0.8027727200289391,1.042439682122235,26.969913832457227,9.914801881772615
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,50.55826900075204,31.364423012221543,25.279134500376024,19.07214977921913,1.2972424986042606,1.2551102471443767,34.88520561051891,21.641451878432864
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,33.86256084567403,3.8137023850645253,16.931280422837016,6.6505015137487815,1.0295071090057926,0.8070157047688697,23.36516698351508,2.6314546456945225
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,40.75004499824343,13.724131219759958,20.37502249912172,12.616050778959567,0.9246672775825608,0.7796682079287048,28.117531048787967,9.46965054163437
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,27.773128116516357,8.050632572852969,13.88656405825818,9.662644474513455,0.34356293307272434,1.4721251445505312,19.163458400396284,5.554936475268548
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,25.527314546564032,5.923095952487367,12.763657273282016,8.189881237721933,0.5839318818242261,2.1749207169829026,17.61384703712918,4.086936207216283
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,47.278104167138125,19.349134300120273,23.639052083569066,14.802463180405654,1.1857340500936544,1.2382935721697368,32.6218918753253,13.350902667082988
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,39.16078982341335,14.016361571331053,19.58039491170668,12.59855876582192,0.8884102342083768,1.0329807544948915,27.02094497815521,9.671289484218427
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70782144527213,12.163236229179178,18.853910722636066,11.736207807167638,1.0541281363926691,0.8489603352882087,26.01839679723777,8.392632998133632
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,28.605331558812,8.520650922951083,14.302665779406002,9.82289737249737,1.3041785278538633,1.411177332198804,19.737678775580278,5.879249136836246
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,39.94353189744561,10.431215492989153,19.971765948722805,10.868526751307598,1.1636455363818914,0.8007831850322513,27.56103700923747,7.197538690162515
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,53.022769394066785,32.79657433971084,26.511384697033396,19.271586186865445,0.8975811164282289,0.8486641303341912,36.58571088190608,22.629636294400477
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,31.677078899757145,5.298784429808761,15.838539449878574,7.746247085070532,0.9864075075959994,1.0764599318399697,21.857184440832427,3.656161256568045
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,39.91054981992922,12.257845332929984,19.955274909964615,11.781763170863972,1.1256919416779323,0.8876359617641073,27.538279375751163,8.457913279721689
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,30.083110776196587,3.6437483126755454,15.041555388098294,6.42358396745419,0.7050877805393648,0.5598574587097433,20.757346435575645,2.514186335746126
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,22.455603442043103,1.9484835791309751,11.227801721021551,4.7056725226662115,0.5947796518627156,0.3790325829860185,15.49436637500974,1.3444536696003728
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,41.50340225970905,20.915278201062982,20.751701129854528,15.417187286997304,1.100333077357484,1.0928753575061592,28.63734755919924,14.431541958733456
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,42.36611131541156,9.953604566411595,21.18305565770578,10.635637264592273,0.9586368340348354,0.6042507210441324,29.232616807633974,6.867987150824
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.84145429174048,12.246019188979172,18.92072714587024,11.796978643640717,0.7389202694883228,1.0642668898985772,26.110603461300933,8.449753240395628
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,25.531649366991488,4.743149780637677,12.765824683495746,7.341870923677578,0.85315559803886,1.5668177988807694,17.616838063224126,3.272773348639997
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,37.143440214944285,10.251936335757383,18.571720107472146,10.79384744524459,0.6109153977634769,0.8474866052960994,25.628973748311555,7.073836071672594
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,52.616541921304695,39.25597470711014,26.308270960652347,21.121570540168136,0.895277481024381,1.3318569761293402,36.305413925700236,27.086622547905996
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,34.94565955687007,8.337710147589407,17.472829778435038,9.734120586852976,2.18690149998398,1.4150067969585116,24.112505094240348,5.75302000183669
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,37.057045621838924,21.073816207403773,18.528522810919462,15.475508190027819,0.572009925590015,1.0829854923630335,25.569361479068856,14.540933183108603
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,21.683274256723013,3.8582012845302494,10.841637128361507,6.621643054739515,0.26418361614083147,0.5653029731322294,14.961459237138879,2.662158886325872
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,16.37912026442806,9.725352775592846,8.18956013221403,10.907796302907206,0.2802123272545663,1.6155943617141624,11.301592982455361,6.710493415159063
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,42.82415610222443,17.854926507615108,21.412078051112214,14.779623494454373,0.933121936899997,0.7913209774546208,29.548667710534854,12.319899290254424
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,40.46872648181197,13.187438880136169,20.234363240905985,12.701779439475567,1.1711481418838379,0.8067928408297882,27.923421272450256,9.099332827293956
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.82201896491498,15.145892016595033,17.411009482457494,13.612307943221982,0.8143925182460213,1.1606416772304968,24.027193085791335,10.450665491450572
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,30.70037872568805,6.915228844611852,15.350189362844025,9.197877380993452,1.8519002902376838,2.1368623346371334,21.183261320724753,4.771507902782178
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,39.073274299429734,14.595443118606823,19.536637149714867,13.362661884823794,0.8745331999774175,1.1198296705648163,26.960559266606513,10.070855751838707
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,48.251954906387056,35.77001003958944,24.12597745319353,20.919142015095254,0.8300532579526616,1.3110304701358935,33.293848885407066,24.681306927316708
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,27.210998712247722,3.677123089730228,13.605499356123861,6.70715620970722,0.8575224985872111,0.9876544466055636,18.775589111450927,2.5372149319138573
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,39.71312715289208,10.987691029431653,19.856563576446042,11.59411374081818,0.830984215669123,0.8840595792701403,27.402057735495532,7.5815068103078405
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,24.492008538676327,5.985976843949372,12.246004269338165,8.557597451888578,0.7045626131391859,0.9095276850135817,16.899485891686663,4.130324022325066
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,33.95831349160926,1.906255055184653,16.97915674580463,4.568877182917935,3.092204703247307,0.9675726345820251,23.431236309210387,1.3153159880774106
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,43.390451852680336,18.038309109367923,21.69522592634017,14.05454829066714,0.9847509170176842,1.0082345956758716,29.93941177834943,12.446433285463865
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,41.669358173426126,17.0276136719003,20.834679086713063,13.655131089848306,1.0790681488186775,1.2260329185011407,28.751857139664025,11.749053433611207
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.76001845329528,15.91902262433398,20.38000922664764,13.20313851821321,0.9344369803631764,0.9239089203462749,28.12441273277374,10.984125610790445
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,36.000757074742204,1.6279187404265942,18.000378537371102,4.222166358257537,2.0137219069443066,0.3043218040628261,24.840522381572118,1.12326393089435
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,36.08801649918536,18.38619547705499,18.04400824959268,14.189428899603293,0.9480386474647943,0.8386224177992255,24.900731384437893,12.686474879167942
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,55.189763938510254,28.273585551246907,27.594881969255127,17.59581646764521,1.0678172617615391,0.5748137495636707,38.08093711757207,19.508774030360364
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,35.94653483283195,8.403296885362654,17.973267416415975,9.592765615479165,2.8899385197263774,2.5501722401370857,24.803109034654042,5.79827485090023
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,37.637883609614555,13.043144318777601,18.818941804807277,11.95116189255911,1.0142112796099287,0.8999620510964615,25.970139690634042,8.999769579956544
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,35.83816272354845,3.8262217145189976,17.919081361774225,6.47297672888765,2.085278145258225,0.47286145485978776,24.728332279248427,2.6400929830181084
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,26.22185671966773,4.590228073078167,13.110928359833867,7.456152062972306,0.9768504128434229,1.420804630315099,18.09308113657073,3.1672573704239353
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,45.024061989268496,15.044041984086435,22.512030994634248,13.498325376771207,1.7451437218871348,0.7928119474664251,31.06660277259526,10.38038896901964
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,35.618635181568784,13.724862579095781,17.809317590784392,12.892930054690018,0.827175306777473,0.7297319631004564,24.576858275282458,9.470155179576087
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.426949168569735,14.04135010435024,20.713474584284867,13.040734655622074,0.7559226206194388,1.0208115997146736,28.584594926313116,9.688531572001665
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,35.18143401728963,10.558815304209046,17.590717008644816,11.30850568829322,2.0139526464347317,1.7661576907817202,24.275189471929846,7.285582559904242
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,39.77352087802152,13.624343201719153,19.88676043901076,12.845630092876904,0.8571904766341526,1.1256983661693114,27.443729405834848,9.400796809186215
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,49.083133427206235,35.16277820903407,24.54156671360312,20.6366507760907,0.6908125038451601,0.7942513541029379,33.8673620647723,24.26231696423351
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,26.10720441701618,3.2161485968836745,13.05360220850809,6.241165187903402,1.0057153084990054,0.4073577999073898,18.013971047741162,2.219142531849735
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,39.95620139099587,20.20963484856086,19.978100695497936,15.645046473259518,0.9073432919346466,1.2189946980609399,27.56977895978715,13.944648045506993
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,31.68569926796691,4.705397889514211,15.842849633983455,7.549110821407975,0.7324903814289441,1.0354081673810036,21.863132494897165,3.2467245437648056
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,23.57531076415577,8.6225920878455,11.787655382077887,10.02198888636637,0.5736066600297618,2.329217651667211,16.26696442726748,5.949588540613395
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,45.34994631351352,14.715123103248153,22.674973156756764,13.092330077792036,1.0738359790334508,0.769290356489105,31.291462956324327,10.153434941241224
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,40.17450050217829,12.89539688390918,20.087250251089145,12.256101605691297,0.9528416383352339,1.0355949593774116,27.720405346503018,8.897823849897334
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.465261660959364,10.110112429448572,18.732630830479682,10.852080052799783,1.1185181051414033,0.45294248079786,25.85103054606196,6.975977576319514
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,29.6617641486954,4.755675479756782,14.8308820743477,7.44288145401721,2.0814935281056317,0.8838432567648261,20.466617262599826,3.2814160810321793
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,41.64803286408391,12.922773204594291,20.824016432041955,12.269104271786391,1.4223421207560032,0.7238912245121272,28.737142676217896,8.91671351117006
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,50.45214267357812,35.49526984615502,25.226071336789065,20.33387911101502,0.8821775103015427,0.8382515876350971,34.811978444768904,24.49173619384696
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,20.267342995146745,3.8259382998787186,10.133671497573372,6.675810144808642,0.14236176810065396,0.7018588845374721,13.984466666651253,2.6398974269163156
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,41.66995716651502,18.04956693056875,20.83497858325751,14.500012922253394,1.1344030392001574,1.0652291345494491,28.75227044489536,12.454201182092438
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,39.02511062498222,7.016887817405036,19.512555312491113,9.040808345852058,3.0294347004642175,1.2518026190313478,26.92732633123773,4.841652594009474
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,31.29260420799249,2.1129238153265613,15.646302103996245,5.11845079415203,1.953755921749602,0.650880285345035,21.591896903514815,1.4579174325753272
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,37.679641364738174,16.572717694720733,18.839820682369087,14.334860789952957,0.6652533374116776,1.2900165748326238,25.99895254166934,11.435175209357306
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,39.71893817429725,17.531873636168203,19.859469087148625,14.743845774243807,0.8974410869383838,0.9730911181873243,27.4060673402651,12.09699280895606
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.33873041144519,11.649590458819088,16.169365205722595,12.018546344987998,0.49986689450304345,0.6919488872461811,22.31372398389718,8.03821741658517
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,23.743397333562303,10.251779245733925,11.871698666781151,11.274472623765394,0.33698149138392514,1.8206059407503725,16.382944160157987,7.0737276795564075
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,36.72963218618736,12.104698690395649,18.364816093093683,12.251058261915853,1.0046157697026823,0.7806099878224525,25.343446208469278,8.352242096372997
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,55.46504035677432,35.2807809049125,27.732520178387162,20.915377527806843,1.1717383087063167,0.9159843810503284,38.27087784617427,24.34373882438962
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,31.895269383406514,10.390009826887969,15.947634691703259,11.35022818432355,1.6002306570368408,2.0256509838561403,22.007735874550495,7.169106780552698
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,40.44532830746791,11.925961105495931,20.22266415373396,12.160272517945343,0.9219110651630031,0.7132768363310581,27.907276532152856,8.228913162792193
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,27.690119829161702,7.784860860736505,13.845059914580851,9.824762051730401,0.6616457548274202,1.8064831338419907,19.106182682121574,5.371553993908188
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,23.565457237732712,4.268251323507146,11.782728618866356,6.955291578599652,0.6942111566394223,1.5559831389694312,16.26016549403557,2.9450934132199302
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,42.53096909392564,19.347281314462176,21.26548454696282,14.808133549873526,1.1709221126753206,0.9033774267909859,29.34636867480869,13.3496241069789
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,42.61945964647459,11.880325114344016,21.309729823237298,11.603914284470576,1.17126323638454,0.8735600554285654,29.407427156067463,8.19742432889737
