Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.773436910328854,9.015243666926946,19.386718455164427,10.346329988662028,1.079930717866043,0.5184716074940021,26.753671468126907,6.220518130179592
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,40.4779843822354,13.403476758032886,20.2389921911177,12.615553911901472,0.9067059595305285,0.7664145759842508,27.929809223742424,9.24839896304269
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,45.49049500244707,20.41494624044103,22.745247501223535,15.569394082813243,1.1974826913451464,1.3228949134167551,31.388441551688476,14.08631290590431
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,41.58680224301231,18.897413959098355,20.793401121506154,14.979550429562446,1.1302913629592812,1.4544949033414971,28.69489354767849,13.039215631777864
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,13.589414616056041,4.42252498373005,6.794707308028021,7.246574118619124,0.14830531588887325,1.0226460443376761,9.376696085078668,3.0515422387737345
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,24.105538572379032,6.279539053213403,12.052769286189516,8.634982742098959,1.0280169841181421,1.4563629866345276,16.63282161494153,4.332881946717248
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,43.8304618630603,14.616499858462806,21.91523093153015,13.17404930270247,1.4099360291404308,0.669358834076798,30.243018685511604,10.085384902339335
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,32.14174231006461,12.333795409749643,16.070871155032304,12.279307403938008,0.7289742437609237,2.0930730197213947,22.177802193944576,8.510318832727252
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,51.6216678080317,26.03029601057881,25.810833904015855,17.83877612168756,1.034753598177885,1.3572351369587137,35.61895078754187,17.960904247299375
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,40.01968384746957,15.102413415115064,20.009841923734786,13.587785392375373,1.1705520147317434,1.0476185679975296,27.613581854754003,10.420665256429393
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.294260007478414,10.494455728563441,19.647130003739207,11.326753822144981,1.1309335332238517,0.9357898553680314,27.113039405160105,7.241174452708774
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,37.78578661182483,9.92238103230424,18.892893305912416,11.01370530729308,0.9729503950271986,0.9165658880670129,26.072192762159133,6.846442912289926
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,43.4420726236861,17.09799727565329,21.72103631184305,14.457663868248298,1.1319971500010337,1.035990825319698,29.975030110343408,11.79761812020077
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,34.907798312112696,12.022002675902298,17.453899156056348,12.12310626060635,0.8599277298670825,1.0582718431534368,24.086380835357758,8.295181846372586
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,21.13709963741573,5.471010047658525,10.568549818707865,8.178228825241188,0.3948415235330938,1.2760104947101791,14.584598749816852,3.774996932884382
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,28.33436638646941,4.6031477705834885,14.167183193234704,7.5015837134513745,2.0934208252321205,1.3058739294935964,19.550712806663892,3.176171961702607
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,37.33671100963804,15.903930198101149,18.668355504819022,13.943690426992164,0.9647831710300991,0.8337726765029054,25.762330596650244,10.973711836689791
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,30.352008032432064,9.884413916445022,15.176004016216032,11.01129966722044,1.1861508246113397,2.2530141307661173,20.94288554237812,6.820245602347065
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,51.57894477391542,28.76255580906451,25.78947238695771,18.78351462562819,1.0831818690746629,0.9785799146088289,35.58947189400163,19.84616350825451
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,36.937370740935634,10.183050921627734,18.46868537046782,11.176403635722375,0.9250414374819239,0.7102476977418171,25.486785811245586,7.026305135923136
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.992722042028525,12.448606743372071,18.996361021014263,12.357297261159706,1.0494437547535318,0.7887691031410852,26.214978208999682,8.589538652926729
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,41.90995401109059,16.36101564869406,20.954977005545295,14.166685418443425,1.1545353639397213,1.0424916317237767,28.917868267652505,11.2891007975989
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,41.85203844027501,24.275475342174992,20.92601922013751,17.25627254973845,0.9710313361159965,1.3718653450050464,28.877906523789754,16.750077986100745
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,35.66836938727087,15.577379061432861,17.83418469363544,13.823254830325514,0.5220227293906694,0.9512032634083301,24.6111748772169,10.748391552388673
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,21.783929840732082,0.9016690626524384,10.891964920366041,3.325727829156635,0.3730901676390753,0.3166945771215552,15.030911590105136,0.6221516532301824
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,26.35255092753676,5.831874577821795,13.176275463768382,8.457990788747457,1.621034645041997,1.563476995131117,18.183260140000364,4.0239934586970385
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,40.96122990407087,12.349739993264734,20.480614952035435,12.308128656963216,0.8038859449117758,0.9430094690816733,28.263248633808896,8.521320595352666
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,38.936639934210255,8.948231409804258,19.468319967105128,10.45171940161483,2.0412409880672824,1.7712481532674433,26.866281554605074,6.174279672764937
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,50.9260785310451,31.85830028693042,25.46303926552255,19.72106838151193,0.7392409849991094,0.9183039263948484,35.138994186421115,21.982227197981988
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,42.11407166506347,9.99280899449531,21.057035832531735,11.04492907441689,1.104720029745813,0.45436629040623816,29.058709448893794,6.895038206201763
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.26642041089238,12.100910078276787,19.63321020544619,12.154249720739667,0.96952485323808,0.8687758998084752,27.09383008351574,8.349627954010982
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,37.668149817857255,10.535142811274003,18.834074908928628,11.340686676884456,1.027937227310752,0.8726268993741721,25.991023374321504,7.269248539779062
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,42.30744105552372,18.231922376322583,21.153720527761863,14.918850769694592,0.9126820314141851,0.6234153510756563,29.19213432831136,12.580026439662582
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,38.75192950228027,14.184266541777786,19.375964751140135,13.158990702485989,1.0274233364401681,1.3019395923924777,26.738831356573385,9.787143913826672
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,25.817088731310452,5.2712941453880635,12.908544365655226,8.021909604644957,0.564530520713607,1.2362974560895703,17.81379122460421,3.6371929603177637
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,26.153398464841054,3.6789726689796924,13.076699232420529,6.701660436537514,1.005834975937126,0.6941206417389307,18.045844940740327,2.5384911415959874
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,45.168814567182196,17.37535955857658,22.584407283591098,14.56418002339887,0.9825881405163522,1.2854374583148223,31.16648205135571,11.98899809541784
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,32.480551237043194,4.616673630375238,16.240275618521597,7.5537633979409975,1.3541428721024806,0.7679776991802177,22.411580353559803,3.1855048049589136
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,51.47021223835058,29.226977861469113,25.73510611917529,19.006000921088205,1.0189178274998536,0.8618625788002988,35.514446444461896,20.166614724413687
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,38.621354155943116,16.11718473288717,19.310677077971558,14.113781267892893,1.239581174093055,0.9239695337906182,26.64873436760075,11.120857465692147
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.25680774867167,12.174960737002039,22.128403874335838,12.266836459729797,1.1909425018857307,0.8411398768135225,30.53719734658345,8.400722908531407
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,44.68020680100434,12.042021673314501,22.340103400502173,12.199681509550738,1.158452426624234,0.9217252454889603,30.82934269269299,8.308994954587005
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,43.020811848872285,20.10884577512383,21.510405924436146,15.764941456561571,0.9605197530374839,1.1249877971209141,29.684360175721874,13.875103584835442
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,38.69414308191549,14.157226161130014,19.347071540957746,13.22780778968351,0.9676042327137603,0.8566542027174514,26.69895872652169,9.768486051179709
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,26.999863190720518,4.293957323685217,13.49993159536026,7.2849680696151635,0.9382432083342459,0.9137683126534829,18.629905601597155,2.9628305533427994
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,27.83838510354631,5.90121992375945,13.919192551773158,8.54023243238601,1.1973162190675422,1.9437853366474094,19.208485721446955,4.07184174739402
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,41.06619639995594,15.044545132405121,20.53309819997797,13.636041723944786,0.9391542948211824,0.5447686375842876,28.335675515969598,10.380736141359533
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,32.31487746028744,0.20431853272578857,16.15743873014372,1.4797141814375105,0.6387505643431778,0.050182289917395345,22.29726544759833,0.1409797875807941
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,52.8516085477737,34.33088492449991,26.42580427388685,19.18078841163848,0.8065840407374624,1.0531577863607606,36.467609897963854,23.688310597904938
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,36.87838645817309,10.66506458485667,18.439193229086545,10.690689113177093,0.85480002691156,0.7383632427781942,25.44608665613943,7.358894563551102
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.01302370288474,17.008916851092437,19.50651185144237,13.500886447456441,1.055206225243664,1.0350131654036794,26.918986354990466,11.73615262725378
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,36.7553421166037,16.78576867770249,18.37767105830185,13.412031736987752,0.8341655956663206,0.774103114230033,25.36118606045655,11.582180387614716
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,46.59924846227957,21.775293002200442,23.299624231139788,15.275870190840472,0.9858469004992549,1.3072833389312162,32.1534814389729,15.024952171518304
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,40.98547803671543,12.40486760400867,20.492739018357717,11.5297534950571,1.387013415325227,0.7375392638833576,28.279979845333642,8.55935864676598
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,25.185950213618774,0.3888266599515763,12.592975106809387,2.0412771441240634,0.8805780009448857,0.2290775189484732,17.378305647396953,0.2682903953665876
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,31.02795713018084,3.141422419480055,15.513978565090422,5.802125587718535,2.089887440693147,0.9373728959112889,21.409290419824778,2.1675814694412376
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,43.34654298062315,18.95044229694014,21.673271490311574,14.25061577693185,0.8536020233705289,1.031374224846972,29.90911465662997,13.075805184888695
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,27.812572267358583,12.968424773571734,13.906286133679291,12.34168002918407,0.5053920122215761,2.1560661351884556,19.19067486447742,8.948213093764496
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,59.0132130957352,27.986281924459817,29.506606547867605,18.13022824275106,1.0260814982872952,0.9364217705026447,40.719117036057284,19.310534527877273
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,39.261207622405706,13.3156572102379,19.630603811202853,12.505814208363747,0.9115516785942632,0.8220754114175564,27.090233259459936,9.18780347506415
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.96320555565041,10.842203935628342,20.481602777825206,11.284685372308989,1.1024518123192835,0.8838277004147683,28.26461183339878,7.481120715583556
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,36.24054423438399,13.104268370568171,18.120272117191995,12.406150875459845,0.6889289420828033,1.1488589278418806,25.005975521724952,9.041945175692037
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,42.866595585297816,18.099930422529443,21.433297792648908,14.580389364318473,0.8772346375345605,0.8029566120960567,29.577950953855492,12.488951991545315
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,41.335801172054786,11.348922183904758,20.667900586027393,11.545373261775968,1.1109440223179392,0.6812882859247175,28.5217028087178,7.8307563068942825
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,28.51077448683177,4.129731730911505,14.255387243415887,6.964526407210392,0.4992093643208468,0.8705096641342136,19.67243439591392,2.849514894328938
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,27.8747410399442,2.8766518881562524,13.9373705199721,5.8126520168807545,1.0888126580222304,0.773989370591497,19.2335713175615,1.984889802827814
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,34.305092185960326,12.017837874960216,17.152546092980167,11.880749513554953,0.5292702934518951,1.0003434883370734,23.670513608312625,8.292308133722548
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,28.821049264766433,13.760785347786957,14.410524632383218,12.71009397278235,0.8027969896591433,1.0338192155751669,19.886523992688836,9.494941889973
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,54.15703412986788,23.451976104690065,27.07851706493394,16.592692806968454,0.9378004411660006,0.6882810769577488,37.368353549608834,16.181863512236145
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,36.20412294016076,15.45057019016027,18.10206147008038,13.467885236797137,1.2475891755344026,0.7247657764149716,24.98084482871092,10.660893431210585
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.49757146275647,13.177161851516312,20.248785731378234,12.437643127819769,1.2329228339293874,0.8000469942033763,27.94332430930196,9.092241677546255
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,40.39108937259396,14.556988260385443,20.19554468629698,13.072628431153202,0.919684569744356,1.179819436079627,27.86985166708983,10.044321899665956
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,44.5602864022311,14.28315558404166,22.280143201115553,12.949089565939735,1.071884029931465,0.9371720845871216,30.746597617539457,9.855377352988745
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,39.36334131779677,11.776555707716028,19.681670658898383,11.758076913822377,1.2826127712999118,1.1609901461676646,27.16070550927977,8.125823438324058
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,29.447550899188677,5.890365268085421,14.723775449594338,8.315689497591064,2.0078659177826044,1.2883619679402964,20.318810120440187,4.06435203497894
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,24.066428978548128,0.7642902588084836,12.033214489274064,2.9954102634333615,0.5408937076832357,0.17799694415969275,16.605835995198206,0.5273602785778536
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,43.378179957240455,14.611453496518997,21.689089978620228,13.097061336878236,1.0051798990964158,0.7981409923603177,29.930944170495913,10.081902912598107
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,32.51747895895784,9.408251250579028,16.25873947947892,10.449785621351246,0.8920487432984869,0.9198054476421016,22.437060481680906,6.491693362899529
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,54.577508249119255,25.660101887457223,27.28875412455963,17.257668233827488,0.9148658249028115,0.46643774340830857,37.65848069189229,17.705470302345482
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,43.46849813230669,14.971900610103575,21.734249066153346,13.182306198430442,1.368196445360334,1.132790027398172,29.993263711291615,10.330611420971465
65.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.939649186926864,5.968389207616241,19.969824593463432,8.323030683373203,0.787023082497481,0.20016797903132363,27.558357938979533,4.118188553255206
65.9,4,98.4,87.42,7.02,131.62376837030615,131.62376837030615,44.07639598420059,13.568956730081258,22.038197992100294,12.549492295381956,1.0957730709847184,0.6297777336095458,30.412713229098404,9.362580143756068
65.9,5,34.86,48.4,8.62,59.647125664192735,59.647125664192735,41.734490638916014,23.50417527095063,20.867245319458007,16.51678197318273,0.7704135957524911,1.019972933255878,28.79679854085205,16.217880936955932
65.9,6,101.6,64.21,8.87,120.18936766619582,120.18936766619582,41.341864418611685,14.475208068045221,20.670932209305846,12.961800566818882,1.2396613958724907,1.1346302005967472,28.525886448842062,9.987893566951202
65.9,7,0.4,71.24,12.22,71.24112295577604,71.24112295577604,23.256748887962342,3.757923356765974,11.628374443981171,6.604301427038664,0.39077504171767957,0.9679070077008101,16.047156732694013,2.5929671161685217
65.9,8,98.08,0.58,7.51,98.08171491159808,98.08171491159808,26.64451597016633,4.292119989477452,13.322257985083166,7.058117024556517,0.8056000725573347,0.7178008323754664,18.384716019414768,2.961562792739442
65.9,9,98.4,6.21,5.7,98.59576106506812,98.59576106506812,36.66299797848328,10.736217704201703,18.33149898924164,11.162939787269158,0.8075413738776721,0.8745268018036993,25.297468605153462,7.407990215899175
66.0,0,31.49,1.6,9.1,31.530621624065706,31.530621624065706,27.766173231805038,7.217553692572745,13.883086615902519,9.581462415193723,0.4161514846163986,0.9260641603349903,19.158659529945474,4.980112047875194
66.0,1,5.19,1.6,5.53,5.431031209632293,5.431031209632293,54.492662106130005,30.558466137363506,27.246331053065006,19.715262520207652,0.84338288539544,0.6921067994780176,37.5999368532297,21.085341634780818
66.0,2,86.34,98.4,9.83,130.9089592044792,130.9089592044792,39.896871743823446,11.055866992527147,19.948435871911723,11.858593749921896,1.190254340466768,1.1370800648130297,27.528841503238176,7.628548224843731
66.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.81472528060602,10.324067578776425,20.407362640303013,11.459408678448352,1.5785423817628097,0.966916612605757,28.162160443618152,7.1236066293557325
66.0,4,98.4,86.69,7.26,131.14006290985225,131.14006290985225,40.69690381737069,14.746395970956433,20.348451908685345,13.695558091871215,1.2746407445353456,0.8001164784644635,28.080863633985775,10.175013219959938
66.0,5,35.68,48.4,8.17,60.130045734225085,60.130045734225085,42.49692150487475,20.739421754965164,21.248460752437374,16.241835606036528,0.9262157775316359,1.1099429344249654,29.322875838363576,14.310201010925962
66.0,6,101.6,65.12,9.09,120.67797810702663,120.67797810702663,39.91736977653332,11.467222459728745,19.95868488826666,12.077190244915718,1.048593636078136,0.9303328544813745,27.54298514580799,7.912383497212834
66.0,7,0.4,70.06,11.77,70.06114186908461,70.06114186908461,28.126552091790447,9.554212633191378,14.063276045895224,11.023873979393686,0.716759494857259,2.5213972953970454,19.407320943335407,6.59240671690205
66.0,8,98.81,0.68,7.45,98.81233981644196,98.81233981644196,29.250414961522157,5.502055988245815,14.625207480761079,8.36564230758199,1.6698202181106785,1.461971328185519,20.182786323450287,3.7964186318896123
66.0,9,98.4,5.68,5.25,98.56379862809672,98.56379862809672,39.05250701773497,13.651276384418427,19.526253508867484,13.177208520773195,0.9147407406840768,0.7936546557444772,26.946229842237127,9.419380705248713
66.1,0,30.56,1.6,9.34,30.601856152854516,30.601856152854516,32.176451977625035,8.333754711375194,16.088225988812518,9.953375906185013,1.0637658545786473,1.0908366145084296,22.201751864561274,5.750290750848883
66.1,1,4.65,1.68,5.49,4.944178394839733,4.944178394839733,52.04100209582789,35.646798840738924,26.020501047913946,20.58544772211721,0.7222281958036364,1.2715281325273584,35.90829144612124,24.596291200109857
66.1,2,87.33,98.4,9.89,131.56401065641015,131.56401065641015,38.60073616829173,11.768337998388272,19.300368084145866,11.827899236509943,0.6902156623475696,1.0800757442838154,26.634507956121293,8.120153218887907
66.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.634756601500094,13.625034138935428,19.817378300750047,12.72678914850047,0.7161443873612319,1.1109963718371503,27.34798205503506,9.401273555865444
66.1,4,98.4,85.95,7.41,130.65206657378215,130.65206657378215,38.38496836942183,12.454516332766874,19.192484184710917,12.16783978463485,0.8856867989073531,0.8385945940257791,26.48562817490106,8.593616269609143
66.1,5,36.45,48.4,7.72,60.59011883137382,60.59011883137382,40.33851190595222,19.83644079171071,20.16925595297611,15.356135110201876,0.6792761320995984,1.3814229084739227,27.833573215107027,13.687144146280389
66.1,6,101.6,66.04,9.25,121.17690208946588,121.17690208946588,40.69594828799768,12.481269753396807,20.347974143998844,12.180901580737174,1.2643826166363896,1.01526128093725,28.080204318718398,8.612076129843796
66.1,7,0.4,68.93,11.33,68.9311605879373,68.9311605879373,36.3178787678138,9.865264948507583,18.1589393839069,10.82940076877823,2.0307643276903704,1.1605741574100314,25.059336349791522,6.807032814470232
66.1,8,99.55,0.79,7.44,99.55313455637648,99.55313455637648,28.077517986502727,0.007728981816633509,14.038758993251365,0.30311762690401056,1.0103561324564752,0.07136339434269696,19.37348741068688,0.005332997453477121
66.1,9,98.4,5.2,4.82,98.53730258130675,98.53730258130675,40.917007082515084,14.099993046026896,20.458503541257542,12.946712341011175,0.7798041252197259,1.2521107425126505,28.232734886935408,9.728995201758558
66.2,0,29.61,1.6,9.5,29.653197129483356,29.653197129483356,35.24081494277697,19.24585614528912,17.620407471388486,15.526420274988201,1.7793723644062194,3.395126123984966,24.31616231051611,13.279640740249492
66.2,1,4.11,1.75,5.46,4.467057196857905,4.467057196857905,53.708798432525235,32.918073069013126,26.85439921626262,20.305791495619793,0.860047694313967,0.5600937990220801,37.05907091844241,22.713470417619053
66.2,2,88.27,98.4,9.44,132.18983659873402,132.18983659873402,37.21847527602628,11.7120065420252,18.60923763801314,12.112070028604203,0.7427424424094035,0.6442483250832591,25.680747940458133,8.081284513997387
66.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.29230585176374,13.615634838057273,18.146152925881875,13.059353195059924,0.9304256485680349,0.8431388456260688,25.04169103771698,9.394788038259518
66.2,4,98.4,85.19,7.58,130.1533560842747,130.1533560842747,38.93893297228277,10.7908062392619,19.46946648614139,11.625982560787573,0.7344006932541316,1.0823316367022404,26.86786375087511,7.445656305090711
66.2,5,37.18,48.4,7.27,61.03206042728691,61.03206042728691,41.76491317628901,18.976103696696928,20.882456588144503,15.417226131576715,0.945275608479191,1.1135816374381415,28.817790091639413,13.09351155072088
66.2,6,101.6,66.99,9.44,121.69724770922306,121.69724770922306,41.762391317534004,7.712162469084106,20.881195658767002,9.828580635190338,0.9200311073996877,0.30269111344078387,28.81605000909846,5.321392103668033
66.2,7,0.4,67.84,10.88,67.84117923503395,67.84117923503395,31.728607548341284,8.934151056407808,15.864303774170644,10.578628492601844,1.1754723672389684,1.9052075397018906,21.892739208355483,6.164564228921387
66.2,8,100.22,1.09,7.5,100.22592728431101,100.22592728431101,24.521208820516037,1.103257412906778,12.260604410258019,3.717415856577853,0.8486240490536446,0.23975067313995077,16.919634086156066,0.7612476149056768
66.2,9,98.33,4.74,4.62,98.44417961464252,98.44417961464252,39.17025176563191,13.672345536794843,19.58512588281596,13.086521794942328,0.43398879057570283,0.6745736395786581,27.027473718286014,9.43391842038844
66.3,0,28.65,1.6,9.63,28.694642357067284,28.694642357067284,26.787281261177114,8.429281625489295,13.393640630588557,10.163844104321623,0.2960639606143015,1.2507928135249842,18.483224070212206,5.816204321587613
66.3,1,3.58,1.85,5.46,4.029751853402391,4.029751853402391,54.6267804972828,34.24467146027377,27.3133902486414,20.48609654515271,1.0450907818845605,0.8222034228590428,37.692478543125134,23.6288233075889
66.3,2,89.17,98.4,9.04,132.79250317694897,132.79250317694897,38.371491676042034,14.216426713519366,19.185745838021017,13.19951392108756,0.7682313747822794,1.4497464660456842,26.476329256469,9.809334432328361
66.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.34756021155597,13.092185282626557,19.173780105777986,12.666854574621425,1.2112604993551899,0.681370360239363,26.45981654597362,9.033607845012323
66.3,4,98.4,84.42,7.73,129.65067065002017,129.65067065002017,43.01222589141037,16.500454105089542,21.506112945705183,14.22036230162149,1.1925289438046975,1.3671384657218797,29.67843586507315,11.385313332511783
66.3,5,37.86,48.4,6.82,61.448674517844566,61.448674517844566,47.17914861363644,19.98705267070665,23.58957430681822,15.650819816713202,1.4852081800183885,0.8199154818737915,32.553612543409145,13.791066342787587
66.3,6,101.6,67.95,9.64,122.22832118621281,122.22832118621281,39.364828797220724,13.962485788461981,19.682414398610366,13.08109456175643,0.8612429269182525,0.9001604899002799,27.1617318700823,9.634115194038767
66.3,7,0.4,66.8,10.43,66.80119759405515,66.80119759405515,30.257926888075193,1.8527730389277253,15.128963444037598,4.765119806066197,2.102850171504296,0.2800063396769102,20.87796955277188,1.2784133968601303
66.3,8,100.87,1.48,7.53,100.88085695512305,100.88085695512305,31.281837160396087,2.3309663187429317,15.640918580198043,5.344790812556945,1.9067528638292495,0.752698217227565,21.5844676406733,1.6083667599326228
66.3,9,98.27,4.28,4.65,98.36316027863278,98.36316027863278,39.85323718862129,13.736750747260945,19.92661859431065,12.974920996294918,1.2136062223303783,0.9751404514380007,27.49873366014869,9.478358015610052
66.4,0,27.66,1.6,9.85,27.70623756485171,27.70623756485171,28.944756158852474,7.031005867800491,14.472378079426239,9.20620341006718,0.7331624329037185,0.878106559449077,19.971881749608205,4.851394048782339
66.4,1,3.1,2.14,5.55,3.7669085468059884,3.7669085468059884,59.591152127975086,37.87552807636125,29.795576063987546,21.367375614911094,1.4231744565377813,0.8878297646954327,41.11789496830281,26.13411437268926
66.4,2,90.03,98.4,8.59,133.37151457488966,133.37151457488966,35.89662248784084,7.9653615399320845,17.94831124392042,9.798838109048404,0.650821510070378,0.544391632708247,24.768669516610174,5.496099462553138
66.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.737760373858876,15.749811434263657,18.868880186929438,13.778740323636312,1.0454412293750766,1.1309891493299356,26.039054657962623,10.867369889641923
66.4,4,98.4,83.63,7.93,129.13766646490095,129.13766646490095,38.33989417386341,13.425506575574595,19.169947086931707,12.721466451793884,0.9200343691653982,1.0168111333863359,26.45452697996575,9.263599537146469
66.4,5,38.5,48.4,6.37,61.84504830623063,61.84504830623063,42.44453927894727,13.147934664014503,21.222269639473634,12.589271649841209,0.6547337922282283,0.604591882113638,29.286732102473614,9.072074918170006
66.4,6,101.6,68.94,9.88,122.78144648113573,122.78144648113573,40.17740584144119,14.638920465058494,20.088702920720596,13.283923373748571,1.283232382800055,1.104257871538064,27.72241003059442,10.10085512089036
66.4,7,0.4,65.8,9.98,65.80121579423893,65.80121579423893,27.913044902524298,3.996517598345564,13.95652245126215,6.940850673218405,0.872656234001307,1.1574620382078362,19.260000982741765,2.757597142858439
66.4,8,101.5,1.86,7.44,101.5170409340225,101.5170409340225,30.84414146143727,3.911065251472099,15.422070730718637,6.866246126260266,2.34944712105669,0.7334197442087983,21.282457608391717,2.698635023515748
66.4,9,98.2,3.83,4.6,98.27466051836556,98.27466051836556,42.271229889042,16.237751114079014,21.135614944521,13.990549628066416,1.228248173109029,1.049921842831364,29.167148623438976,11.20404826871452
66.5,0,26.68,1.6,9.8,26.727932954121236,26.727932954121236,39.536569305651845,9.14148882851721,19.768284652825923,10.611466719983481,2.3255954579440394,0.9445757151532365,27.280232820899773,6.307627291676874
66.5,1,2.63,2.42,5.53,3.57397537764322,3.57397537764322,57.58291500029351,36.05556096161026,28.79145750014676,21.07429612971999,1.2849140133871324,0.8790260045646042,39.73221135020252,24.87833706351108
