Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.2,4,13.01,51.6,7.35,53.21484849175087,53.21484849175087,36.74122958903715,17.844453829322863,18.370614794518577,15.742784099536523,0.8447619279842249,1.3688870195749552,25.35144841643563,12.312673142232773
46.2,5,98.4,8.46,7.87,98.76300724461564,98.76300724461564,42.28278644856755,12.83990705098331,21.141393224283778,13.353983935117885,1.5236137620001393,0.991416828558735,29.175122649511607,8.859535865178483
46.2,6,42.88,0.4,7.5,42.881865631056684,42.881865631056684,46.13186592383143,19.199233203049154,23.065932961915713,16.329461058321975,1.0106574808125133,0.9798468371427274,31.830987487443682,13.247470910103916
46.2,7,71.92,48.4,10.27,86.68936728342179,86.68936728342179,41.87822873210505,13.596217988801083,20.939114366052525,13.741652726477755,1.3942382098338584,1.3321677808240746,28.89597782515248,9.381390412272747
46.2,8,48.4,57.72,7.39,75.32700976409458,75.32700976409458,40.43348793782136,13.132509804919463,20.216743968910684,13.505285712254247,0.7803483047826192,0.8971401699893775,27.899106677096736,9.06143176539443
46.2,9,3.55,98.14,4.63,98.20418575600533,98.20418575600533,39.76729507325554,11.020714800011472,19.88364753662777,12.371854144331218,1.43064820903497,1.067857083087812,27.43943360054632,7.604293212007915
46.3,0,97.63,97.29,5.27,137.82946346844713,137.82946346844713,40.01968224675356,10.59627527346602,20.009841123376784,12.208584903965649,0.7623492868535203,0.658260895567015,27.613580750259956,7.311429938691553
46.3,1,50.8,48.4,5.55,70.1655185971001,70.1655185971001,43.681933974404906,14.213520757382337,21.840966987202453,14.13967885907756,1.053364534251871,0.8201966565399083,30.140534442339384,9.807329322593812
46.3,2,0.4,60.82,7.29,60.821315342567196,60.821315342567196,39.06578570032706,13.00649310964822,19.53289285016353,13.525982444715197,0.9384778287215919,0.797903678654173,26.955392133225672,8.97448024565727
46.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.02434133031223,12.61690714014576,19.01217066515612,13.321869197360613,1.4383909254152365,1.073376723207384,26.23679551791544,8.705665926700574
46.3,4,12.31,51.6,6.93,53.04805462974113,53.04805462974113,40.005601067513375,18.193683678517637,20.002800533756687,15.997386281632988,0.5848436319026361,0.9685088920984102,27.603864736584228,12.553641738177168
46.3,5,98.4,7.72,7.42,98.70237281848902,98.70237281848902,38.254440659511175,11.582582393875109,19.127220329755588,12.764135649382434,0.5503016083970053,0.7372256828075141,26.39556405506271,7.991981851773825
46.3,6,43.59,0.4,7.05,43.59183524468774,43.59183524468774,44.10389736353618,14.170409411325227,22.05194868176809,14.118218886763481,1.3824150365705878,1.2636571572741053,30.43168918083996,9.777582493814407
46.3,7,72.98,48.4,10.52,87.57077366336328,87.57077366336328,42.07707373868642,16.57017999807885,21.038536869343215,15.266951462457078,1.093076284766662,1.0796699317260243,29.033180879693628,11.433424198674405
46.3,8,48.38,57.03,6.94,74.78666525524453,74.78666525524453,41.97284568199282,14.468232606609137,20.98642284099641,14.265810572632557,0.8499965645679316,1.3314533645177364,28.961263520575045,9.983080498560303
46.3,9,3.99,98.23,4.55,98.31100141896633,98.31100141896633,39.97851476336851,16.110261994000286,19.989257381684254,15.05358757444372,1.0093067307784387,1.0568347113500212,27.585175186724268,11.116080775860196
46.4,0,97.9,96.84,5.2,137.70401446581,137.70401446581,43.65582721960058,8.426589116219985,21.82791360980029,10.601366698609889,1.3323884546544247,0.624372757235163,30.1225207815244,5.814346490191789
46.4,1,51.37,48.4,5.79,70.57929512257826,70.57929512257826,45.083963120361425,15.849826666031797,22.541981560180712,14.539457637897955,0.9923117969350134,0.8212138294015915,31.10793455304938,10.936380399561939
46.4,2,0.4,60.13,6.84,60.13133043597156,60.13133043597156,41.440320248925936,15.164596730677458,20.720160124462968,14.221695662723246,1.2053053980482586,0.7246752775473099,28.593820971758895,10.463571744167444
46.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.955058404776715,11.448318176772508,19.977529202388357,12.356822076117162,1.2494015266005771,0.9897160831500236,27.56899029929593,7.89933954197303
46.4,4,11.67,51.6,6.48,52.903203116635574,52.903203116635574,43.30351028863973,15.976167355862332,21.651755144319868,14.597290416802906,1.0082139243153183,0.892615394290984,29.87942209916141,11.023555475545008
46.4,5,98.4,7.02,6.97,98.65009072474288,98.65009072474288,39.881507663688964,12.612072848404017,19.940753831844482,12.96967767885386,0.8206526849033423,0.8959404379190968,27.518240287945382,8.702330265398771
46.4,6,44.25,0.4,6.6,44.2518078726734,44.2518078726734,46.25458336647568,15.359278388333726,23.12729168323784,14.312692932001513,0.9875826678289094,0.7826563098303165,31.915662522868217,10.59790208795027
46.4,7,74.04,48.4,10.69,88.4560998461949,88.4560998461949,35.94976569391905,11.499567358199508,17.974882846959524,12.384449272600625,0.876021759908994,0.8064544405503687,24.80533832880414,7.93470147715766
46.4,8,48.28,56.35,6.87,74.20431860747729,74.20431860747729,35.89829522009396,15.983078484820075,17.94914761004698,14.600447395767022,1.0483775823795596,0.9016950611749671,24.769823701864826,11.028324154525851
46.4,9,4.45,98.3,4.58,98.4006732700544,98.4006732700544,39.40841676340054,12.265662367030263,19.70420838170027,12.790321195519716,1.0896805535883292,1.0022032817412443,27.19180756674637,8.463307033250882
46.5,0,98.17,96.4,5.18,137.5874590942067,137.5874590942067,37.569392038809106,7.601293322082542,18.784696019404553,10.49951665873623,0.6130230355016504,0.6830635608165903,25.92288050677828,5.244892392236953
46.5,1,51.97,48.4,5.99,71.01718735630129,71.01718735630129,35.193497298496126,19.253951876148758,17.596748649248063,16.710348299766387,0.5108804763545812,1.3319077134838966,24.283513135962327,13.285226794542641
46.5,2,0.4,59.49,6.41,59.49134474862709,59.49134474862709,44.45459135571676,12.80882079125981,22.22729567785838,13.629506650098426,1.2378022842260052,0.8170620443146841,30.67366803544456,8.838086345969268
46.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.85962266127847,11.479174657523778,20.429811330639236,12.902708717135763,1.0377195197007152,0.838180839877912,28.193139636282144,7.920630513691406
46.5,4,10.99,51.6,6.74,52.75737010124747,52.75737010124747,42.82772469644997,16.23831921913554,21.413862348224985,15.346031965294943,1.3338564256805523,0.914419634397454,29.551130040550476,11.204440261203523
46.5,5,98.4,6.37,6.52,98.60596787213237,98.60596787213237,40.644567703773376,12.216572611744867,20.322283851886688,13.31068026720194,1.4102770294873574,1.0318050949320463,28.044751715603628,8.429435102103957
46.5,6,44.86,0.41,6.15,44.861873567652076,44.861873567652076,43.865708277496346,18.928203659171768,21.932854138748173,16.56838818534496,0.6504394848228445,1.029627764665427,30.267338711472476,13.06046052482852
46.5,7,75.14,48.4,10.9,89.37885432248503,89.37885432248503,44.909505790978265,14.658433067651249,22.454752895489133,14.580396531361218,1.1829449272032218,0.7967859125849162,30.987558995775,10.114318816679361
46.5,8,48.18,55.67,6.87,73.6237821631027,73.6237821631027,40.470375185158055,17.05710803271982,20.23518759257903,15.728172410426541,0.7986480167332168,1.1754160624705823,27.924558877759054,11.769404542576675
46.5,9,4.91,98.36,4.66,98.48247407533992,98.48247407533992,36.18879929713527,17.108839071505955,18.094399648567634,15.752004666411397,0.6986138535741988,1.2649241223794292,24.970271515023335,11.805098959339107
46.6,0,98.25,95.89,5.2,137.2878530679244,137.2878530679244,35.766774800493195,8.482612836508299,17.883387400246598,10.665077362885105,0.8527919750720049,0.546853957027452,24.6790746123403,5.8530028571907255
46.6,1,52.59,48.4,6.14,71.47214912117866,71.47214912117866,42.35523093256958,14.418418043109883,21.17761546628479,13.904583804982463,0.8206619305721442,0.9686732961077555,29.22510934347301,9.94870844974582
46.6,2,0.45,58.83,6.67,58.8317210355094,58.8317210355094,43.304412539984455,18.375379102807695,21.652206269992227,15.697024687389304,0.8931882020416513,1.1075452797745662,29.880044652589273,12.679011580937308
46.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.53472737182539,11.753100874009649,19.767363685912695,12.553806179647582,0.9084363696421537,0.800715603016586,27.278961886559518,8.109639603066658
46.6,4,10.29,51.6,7.0,52.616006119811104,52.616006119811104,43.39805060546905,15.51047863554634,21.699025302734526,14.421544930127409,0.6827739523450609,0.9875832427315668,29.944654917773644,10.702230258526974
46.6,5,98.4,5.76,6.07,98.56844119696731,98.56844119696731,44.04134157134519,13.05959835299596,22.020670785672596,13.23317627502467,1.2543325795352092,0.7466931454526755,30.38852568422818,9.011122863567213
46.6,6,45.5,0.5,6.41,45.50274716981382,45.50274716981382,40.85962134790623,17.27308621443151,20.429810673953117,15.21893134131093,0.9690328163814778,0.8518765280740183,28.193138730055296,11.91842948795774
46.6,7,76.24,48.4,11.07,90.30557900816538,90.30557900816538,43.08576825808766,12.69086034633113,21.542884129043834,13.04501911865958,1.0790581600084428,0.8859651440331187,29.729180098080484,8.756693638968478
46.6,8,48.08,54.99,6.84,73.04509908269,73.04509908269,39.216267787338126,12.15216953079339,19.608133893669066,12.76515513659322,1.0400724638486667,1.1114918943633822,27.059224773263306,8.38499697624744
46.6,9,5.37,98.4,4.6,98.54642002630031,98.54642002630031,37.63647913621571,11.814010485217041,18.81823956810786,12.586293747726739,0.7135159334634991,0.8956174769610852,25.96917060398884,8.151667234799758
46.7,0,98.32,95.37,5.27,136.97539669590302,136.97539669590302,41.71055556371834,11.882364355469795,20.855277781859172,13.103388230352166,1.0740108898715355,0.8136815985845497,28.78028333896565,8.198831405274158
46.7,1,53.22,48.4,6.35,71.93697519356787,71.93697519356787,44.218625868649966,18.2008301589385,22.109312934324983,16.217271015490542,1.1081675577383794,0.9737034949036539,30.510851849368475,12.558572809667565
46.7,2,0.55,58.14,6.93,58.14260142098907,58.14260142098907,41.51102757421363,15.132817567913344,20.755513787106814,14.787408631473498,0.7758800703849603,0.8483244721463185,28.642609026207403,10.441644121860207
46.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.47204491286499,11.73259935334181,17.236022456432494,13.020548999601353,0.7491292111783305,0.8844271299966646,23.78571098987684,8.095493553805849
46.7,4,9.57,51.6,7.26,52.4799475990592,52.4799475990592,47.02235290583188,21.61794019066135,23.51117645291594,17.67418235071948,0.9258749368155172,1.1371552704272427,32.445423505023996,14.91637873155633
46.7,5,98.4,5.2,5.62,98.53730258130675,98.53730258130675,39.57461990103139,9.276402001384389,19.787309950515695,11.577691054384616,0.6967350484198159,0.5645308496085784,27.306487731711655,6.400717380955228
46.7,6,46.16,0.59,6.67,46.16377042660185,46.16377042660185,47.656078479948434,16.099228997068114,23.82803923997422,15.252278085576783,1.3397574251656208,1.0906282687984048,32.882694151164415,11.108468007976997
46.7,7,77.37,48.4,11.3,91.26158501801292,91.26158501801292,39.02143980451281,14.768746884826806,19.510719902256408,14.608445331451303,0.6567005532017463,1.038651051597634,26.924793465113837,10.190435350530494
46.7,8,47.82,54.37,6.87,72.40752239926456,72.40752239926456,42.13678750231864,15.74649553313405,21.06839375115932,15.084264293160542,0.7996373307309507,1.3286662809134457,29.074383376599858,10.865081917862494
46.7,9,5.84,98.4,4.76,98.57314847360817,98.57314847360817,37.45149472342235,12.009604590596009,18.725747361711175,13.17335909006936,0.7879012708145556,0.6097990620993707,25.84153135916142,8.286627167511245
46.8,0,98.39,94.85,5.27,136.66424038496683,136.66424038496683,38.45504231557065,10.96981895292332,19.227521157785326,12.384194248098698,1.2945295320545822,0.9808029812713719,26.533979197743747,7.569175077517091
46.8,1,53.88,48.4,6.53,72.42661389296065,72.42661389296065,41.97901568280895,18.308809735845742,20.989507841404475,15.999193138822653,1.3338249206825186,1.2474124094091372,28.965520821138174,12.63307871773356
46.8,2,0.65,57.43,7.19,57.43367827329188,57.43367827329188,39.15502168821859,15.871304348625536,19.577510844109298,14.896160234313218,0.6280353467693801,1.3742513905913571,27.016964964870823,10.95120000055162
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.66210387117302,11.545846455136301,20.83105193558651,12.705182689197256,1.0182639492016732,0.7275098853106181,28.74685167110938,7.9666340540440475
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,43.04755474465432,17.367643154535948,21.52377737232716,15.582547844328317,0.8316215939049598,1.1887159227545667,29.70281277381148,11.983673776629804
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,39.52674612399534,11.968398084316483,19.76337306199767,12.935583936242827,0.9001343651391965,0.580006789172477,27.27345482555678,8.258194678178373
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,45.03436404697333,17.65617192166123,22.517182023486665,15.711451165284906,1.0705855467155596,1.0006547896297642,31.073711192411597,12.182758625946247
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,40.985033579452896,13.401351593840694,20.492516789726448,13.688073421621958,0.782169860609515,0.8117948109084183,28.279673169822495,9.246932599750078
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,42.05441076509056,13.349103442680947,21.02720538254528,13.661364363394753,1.0806963151907512,0.880438799013818,29.017543427912482,9.210881375449853
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,39.58735640607253,10.72556617543707,19.79367820303627,12.24554556861815,1.0355439835611737,0.6687224533262855,27.315275920190043,7.400640661051578
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,43.75232215550533,10.498027126336394,21.87616107775267,12.000828716909753,1.2573997177846827,0.5417508865875813,30.189102287298677,7.243638717172112
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,43.071893331770255,14.866795122209309,21.535946665885128,14.281245016925332,1.3507178507202984,1.2609875319333665,29.719606398921474,10.258088634324423
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,43.52043295036195,16.035345876005486,21.760216475180975,14.831892118681102,0.8874575287323064,0.7294033056519053,30.029098735749745,11.064388654443785
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.83795824494421,12.669061315480436,19.918979122472106,13.183466227498949,1.1598870390930867,1.1702874786035897,27.488191189011502,8.7416523076815
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,45.23315044659414,12.924519398042113,22.61657522329707,13.315718129136792,1.0251308882620536,0.9862809715408276,31.21087380814995,8.917918384649058
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,39.38144282767678,11.176701037285781,19.69072141383839,12.38266743462937,1.1009723300192784,1.0414359878365183,27.173195551096974,7.711923715727188
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,47.53081014870559,19.06353516842374,23.7654050743528,16.17182793702808,1.2835018957336024,0.9803092060172699,32.79625900260685,13.15383926621238
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,37.903781282863655,12.738198776237441,18.951890641431827,13.219389616767238,0.6491464560431274,1.014341552342104,26.15360908517592,8.789357155603835
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,46.09359211049798,14.379326438656847,23.04679605524899,14.04515911282133,1.3518241077400452,1.1099105257881596,31.804578556243605,9.921735242673224
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,37.344339355543056,13.792104401664025,18.672169677771528,13.755382135564151,1.0500645922162135,1.3087920922940868,25.767594155324705,9.516552037148177
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,41.90411219524044,11.245358237459534,20.95205609762022,12.296305715690522,1.3150625576636445,0.8433845769387042,28.9138374147159,7.759297183847078
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,43.06501547413271,13.255463725366413,21.532507737066354,13.350129161053305,1.0118860429838517,0.8152503311984254,29.714860677151567,9.146269970502825
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,41.0405726929109,17.775237320383848,20.52028634645545,15.45950943215162,0.85776296230648,1.2165867297488913,28.31799515810852,12.264913751064855
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.89831134631617,14.115510436563342,20.44915567315809,13.77641758365568,1.4015008471211492,1.0651283901128434,28.219834828958156,9.739702201228706
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,41.94226376154127,16.413036578794042,20.971131880770635,14.85533580156989,1.3730856350654284,1.1081824381574938,28.940161995463473,11.324995239367889
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,39.71251225094215,11.36012352802211,19.856256125471074,12.358891843562626,0.7747813953002319,1.3398833617410457,27.40163345315008,7.838485234335255
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,40.82592055792288,13.780452607032707,20.41296027896144,13.611931208413413,0.8036192754104525,0.5065251486999399,28.169885184966784,9.508512298852567
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,42.47423566724655,11.047253566288694,21.23711783362328,12.187515075260302,0.8287868006569903,0.8622726940511374,29.30722261040012,7.622604960739198
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,39.612149448960416,11.968348956698282,19.806074724480208,12.68542804785841,0.6068381075304825,0.6315476772787243,27.332383119782683,8.258160780121814
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,39.424822345141564,14.314624529427084,19.712411172570782,13.873242740363196,0.5244422773192687,1.2355078310805625,27.203127418147677,9.877090925304687
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,37.821041434852454,9.19066980402612,18.91052071742623,11.118469458478838,1.0623533382551864,0.6397802057439679,26.09651859004819,6.341562164778022
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,43.44309654458443,15.076227100388492,21.721548272292214,14.24025483245408,0.7559653609657709,0.928430541874363,29.975736615763253,10.402596699268058
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,45.9134491439696,16.059523731377332,22.9567245719848,14.697306682391414,1.1395928126846127,1.3509920946379705,31.68027990933902,11.081071374650358
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.17967782638516,12.511648202061753,20.589838913192583,12.972649611233612,1.1233822592176899,1.4531488481266581,28.41397770020576,8.63303725942261
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,36.339244004815676,20.868748336693752,18.169622002407838,16.75404303497644,0.4678299805740543,1.330946143324695,25.074078363322815,14.399436352318688
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,39.568141527513234,13.21465374601797,19.784070763756617,13.332123247991104,1.0321022619871405,0.8209131281650589,27.30201765398413,9.118111084752398
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,43.9246273342109,13.697282361724408,21.96231366710545,13.573399449057082,0.9075240332905915,0.5397159526137011,30.30799286060552,9.45112482958984
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,40.67494488527027,9.075979495957574,20.33747244263514,11.048878015465867,1.0900346652154942,0.8952288946910392,28.065711970836485,6.2624258522107255
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,41.2805560461999,15.446113231776549,20.640278023099953,14.413884340071025,0.9809619084510651,0.6535678797136545,28.483583671877927,10.657818129925818
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,39.32155169072109,11.349272741188829,19.660775845360543,12.355361086668735,0.7017797633708805,0.8833027409960739,27.131870666597546,7.830998191420291
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,41.28343654464165,11.491345092747345,20.641718272320826,12.574914424658362,0.8889639915350676,0.8570588553029732,28.48557121580274,7.929028113995668
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,40.04385721544219,11.877767640829775,20.021928607721094,12.784596255503038,0.7832690931149914,0.6454772939567138,27.630261478655108,8.195659672172544
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,42.96142843630941,14.683095875376189,21.480714218154706,14.21439638406958,1.0263943593770537,1.0105037814792142,29.64338562105349,10.13133615400957
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55544191001671,12.542163093767046,19.77772095500836,13.137291204607482,1.0150872652647893,0.925582572821304,27.29325491791153,8.654092534699261
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,43.53368346839959,18.355309097030627,21.766841734199797,15.892801382084556,1.0964931473369333,1.249322120450377,30.038241593195714,12.665163276951132
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,41.95936749380361,12.557955935646868,20.979683746901806,13.145559710211845,1.2589836445622045,0.9152392640881064,28.95196357072449,8.664989595596339
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,40.53367468809986,20.14597056348858,20.266837344049932,16.64997946763128,1.0475417124883606,1.2768661596963136,27.9682355347889,13.900719688807119
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,37.24630932428705,14.885366911706393,18.623154662143524,14.311968668586836,0.5495931697941924,1.2936823088648233,25.69995343375806,10.27090316907741
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,44.08662928278608,15.99845500281647,22.04331464139304,14.837428079267664,0.9604383921633212,0.9624477588329001,30.41977420512239,11.038933951943363
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,41.09319775784268,7.351121003579383,20.54659887892134,10.057647039440738,0.9086142839625865,0.5029856143628905,28.354306452911448,5.072273492469774
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,35.974482182426506,12.69872395675994,17.987241091213253,13.378342257626805,0.6496439846227303,1.4593704845014865,24.822392705874286,8.762119530164357
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,43.90404579490297,13.56045468519309,21.952022897451485,13.824816860681706,0.9758006077163581,0.8959079484259352,30.293791598483047,9.35671373278323
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,43.37548184467876,16.854874653231228,21.68774092233938,15.412923559103644,0.9592693314031241,0.835424418438115,29.92908247282834,11.629863510729546
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.26944507271134,9.939984690984216,20.63472253635567,11.83627695883351,0.9759227658117826,0.910542047682269,28.475917100170825,6.858589436779109
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,42.4704131155919,18.74750098511662,21.23520655779595,16.255261241317267,1.2897158064270888,1.5487064092700853,29.304585049758412,12.935775679730467
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,42.208400459864635,9.691600203208829,21.10420022993232,11.68745646466906,0.8962616917288936,0.49267355125349516,29.123796317306596,6.687204140214091
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,36.018100706853765,14.19304665054866,18.009050353426886,14.143603604341259,0.7756496285773647,0.7643827860421463,24.852489487729095,9.793202188878574
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,43.174778948848314,14.413268195704145,21.587389474424157,14.252908428231235,1.0672167328120956,1.0668965656721079,29.790597474705333,9.94515505503586
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,39.41778313091057,17.31208050237523,19.70889156545529,15.6205705412448,1.1949899929784025,1.025607718583178,27.19827036032829,11.945335546638908
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,40.30282106769249,14.981542471901905,20.15141053384625,14.531168068433919,0.971706465819919,1.237287009449558,27.80894653670782,10.337264305612313
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,36.78323711568747,9.499526532637907,18.39161855784374,11.807938623186551,0.9656100425918994,0.948215329796228,25.38043360982435,6.554673307520155
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,40.36933989641876,17.623476689921013,20.18466994820938,16.083068113162078,0.9331930196884909,1.2441201388289134,27.85484452852894,12.160198916045498
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,42.42560722088819,17.3592636321065,21.212803610444094,15.96205329012144,1.300595726980545,1.1390597097935788,29.273668982412847,11.977891906153484
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.247905909493255,17.788618787246527,20.62395295474663,16.158246200523905,1.2559759545794458,1.2832974887763389,28.461055077550345,12.274146963200103
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,41.955174484856386,17.747194044479876,20.977587242428196,16.13942120522821,0.987279125158144,1.078412216970831,28.949070394550905,12.245563890691114
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,40.194180737729255,11.636487990208295,20.09709036886463,13.068750591529033,0.6345883319570041,0.860356513831188,27.733984709033184,8.029176713243723
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,44.410763411205956,16.83608395609347,22.205381705602978,15.719678095323042,0.9939066641384657,0.7377728135249153,30.643426753732108,11.616897929704495
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,40.785218580359576,9.875285779824527,20.392609290179788,12.039208706207381,1.0499554256019565,0.8615134279235854,28.141800820448104,6.813947188078923
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,43.67717843874823,14.293470385401715,21.838589219374118,14.484114525189094,0.8647493027693541,0.7721693866198035,30.137253122736276,9.862494565927182
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,39.337574359585105,15.971088872508968,19.668787179792552,15.310535125465826,0.7502275041295596,1.1098231770715765,27.14292630811372,11.020051322031188
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,34.06812965030971,9.129820435177907,17.034064825154857,11.182827174152361,0.6431095380239541,0.8441906203357238,23.507009458713696,6.2995761002727555
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,42.78230282989421,15.26579749574932,21.391151414947107,14.460397909272965,1.011258992245042,1.0278252468099405,29.519788952627003,10.53340027206703
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,43.79096941560579,15.741186042724957,21.895484707802897,14.683825711867064,1.344128821786767,0.8009851214874928,30.21576889676799,10.86141836948022
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.59658982328265,9.477356342744716,19.298294911641324,11.393682161893423,0.9041899853336631,0.7475887117684273,26.631646978065024,6.539375876493854
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,42.2676240480692,16.9787898959579,21.1338120240346,15.250141109890075,0.8692354706324317,0.7004400126565319,29.164660593167746,11.715365028210948
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,40.001108677305126,12.353058496312585,20.000554338652563,13.007916610220203,0.9018488633714203,0.8724147411196482,27.600764987340536,8.523610362455683
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,44.8461271876667,19.194140393986658,22.423063593833355,16.214547327696167,0.9096434000977283,1.2555027887988992,30.943827759490024,13.243956871850793
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,39.12939741526614,17.243156134313402,19.56469870763307,15.368407782302262,0.678953829137883,1.3273815385240295,26.999284216533635,11.897777732676246
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,42.54350194817209,14.80349833228197,21.271750974086046,14.239760164817014,0.5851618813885686,0.7403561521607814,29.35501634423874,10.214413849274559
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,38.21415985876131,9.114423348856747,19.10707992938066,11.1733934940062,0.6715440417580097,0.3671399984518368,26.367770302545303,6.288952110711155
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,38.10565414471008,11.733940207717152,19.05282707235504,12.711312454972864,0.9889917392687254,0.9437043873559602,26.292901359849953,8.096418743324834
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,39.06535979820888,12.71218863960736,19.532679899104444,13.230572080615856,1.0223136553312477,0.7297676904471903,26.955098260764125,8.771410161329078
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,44.17797333113204,17.52072211668976,22.08898666556602,15.532610774711642,1.1199531462746202,0.8511840364607294,30.482801598481103,12.089298260515934
