Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.1,6,0.4,53.47,13.65,53.4714961451426,53.4714961451426,30.12685269206965,4.450147230452575,15.063426346034827,7.657290484559766,0.707744276633443,1.0106692499803456,20.787528357528057,3.070601589012276
37.1,7,64.48,1.6,7.71,64.49984806183656,64.49984806183656,44.25512245162169,16.06797964760527,22.127561225810844,14.550186812760462,1.1635523974936743,0.6211014119685367,30.536034491618963,11.086905956847636
37.1,8,5.62,98.4,5.69,98.56035917142349,98.56035917142349,37.33702696470558,16.920961117694443,18.66851348235279,14.93139713305649,0.79758437897777,1.308264682169392,25.76254860564685,11.675463171209165
37.1,9,1.6,9.88,6.34,10.008716201391666,10.008716201391666,48.115560413252354,23.487489262882043,24.057780206626177,17.591635999232896,0.758770355921825,0.849132911604297,33.199736685144124,16.20636759138861
37.2,0,51.6,67.13,9.85,84.6699291366185,84.6699291366185,40.82764955886746,11.533973815413567,20.41382477943373,12.337723517069666,1.0812564978379935,0.8557256063423571,28.17107819561855,7.958441932635361
37.2,1,7.26,48.4,6.68,48.94147116709918,48.94147116709918,44.52468465999771,16.361442835820608,22.262342329998855,14.694552091630364,1.1234338132523736,1.0564121991011717,30.722032415398417,11.289395556716219
37.2,2,41.19,101.6,7.73,109.6320030830414,109.6320030830414,34.15355126650306,6.025032018357769,17.07677563325153,8.917132763020192,2.890683618969289,1.0935279411809213,23.56595037388711,4.157272092666861
37.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.65153983779403,10.003703048493378,18.825769918897016,11.490156630192601,1.127221642126419,1.1063360483218876,25.97956248807788,6.90255510346043
37.2,4,51.6,9.19,6.38,52.411984316566375,52.411984316566375,43.80162769806533,17.099342571006726,21.900813849032666,15.022259492878229,0.8233802962708177,1.065985191404427,30.22312311166508,11.79854637399464
37.2,5,94.24,98.4,6.02,136.24880770120524,136.24880770120524,37.18200318497082,12.57381916187564,18.59100159248541,12.881877297461273,0.8560889031697083,0.9196459869961522,25.65558219762986,8.675935221694191
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,17.930534111960363,3.8001455768302863,8.965267055980181,7.0818328182277535,0.1294404376043326,0.9870073777486756,12.37206853725265,2.6221004480128975
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,42.39705030531233,14.651405450438247,21.198525152656163,13.905454761091875,0.7057184353220125,0.8048545223548785,29.253964710665503,10.109469760802389
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,44.01762369159695,19.02805171151682,22.008811845798476,15.846841517147832,1.2682355190581518,1.2981126844280761,30.372160347201895,13.129355680946604
37.2,9,1.6,10.54,6.55,10.660750442628323,10.660750442628323,45.13974785282344,29.69665637615171,22.569873926411724,19.796997578667217,0.5764824033381496,1.0553509321407442,31.14642601844817,20.49069289954468
37.3,0,51.6,68.14,10.07,85.47291734812846,85.47291734812846,41.19127573110405,16.56843807617296,20.59563786555203,14.285365379367233,1.0704791905474633,1.0529788574795815,28.421980254461793,11.432222272559342
37.3,1,7.95,48.4,6.9,49.048572864049774,49.048572864049774,41.3671326840828,18.0376145691309,20.6835663420414,14.905279345224777,0.7448180372245152,1.280247737919044,28.54332155201713,12.44595405270032
37.3,2,40.4,101.6,7.93,109.3376421915161,109.3376421915161,20.34934670134099,3.8061212730707608,10.174673350670496,6.846866804134358,0.5341835538302329,1.186066811391712,14.041049223925283,2.6262236784188246
37.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44002407936295,13.93648759645322,19.220012039681475,13.101687446858808,0.9996580136624539,1.020413621025339,26.52361661476043,9.616176441552721
37.3,4,51.6,9.85,6.63,52.531728507636224,52.531728507636224,43.623252344190554,15.64235050919701,21.811626172095277,13.880387004186144,0.8703846832451151,0.8631899050973386,30.10004411749148,10.793221851345937
37.3,5,94.8,98.4,5.57,136.63674469190195,136.63674469190195,36.39240078245842,14.057729946468353,18.19620039122921,13.158553982032432,0.6152173215505755,1.222020875638585,25.110756539896304,9.699833663063163
37.3,6,0.4,50.75,13.57,50.751576330198844,50.751576330198844,32.741365551362605,0.7081653195503566,16.370682775681303,2.9533702491693337,1.368051797085284,0.1520766412873344,22.591542230440197,0.488634070489746
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,41.32582161484647,18.251187866843086,20.662910807423234,14.993262207478034,0.5891324024667577,1.1460788871765275,28.51481691424406,12.593319628121728
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,39.05921362400958,14.004677315473403,19.52960681200479,13.13370090136685,0.8530818742604419,0.9137421335891431,26.95085740056661,9.663227347676647
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,52.345910168526444,20.552452910229892,26.172955084263226,15.910447663445384,0.8805874139804583,0.7774719828586227,36.11867801628324,14.181192508058624
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,41.30633925040516,12.067364212565987,20.65316962520258,12.648203721250079,0.8182072788927125,1.0719083086341794,28.50137408277956,8.32648130667053
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,43.20224397790554,17.691694738013812,21.60112198895277,15.31466002935529,0.8711359951391802,1.2767982752004114,29.80954834475482,12.207269369229529
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,30.6027273530784,2.9155008670323475,15.301363676539202,6.2169765491164615,2.4794853982925784,0.9611257758997591,21.115881873624094,2.0116955982523197
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.89761224241503,8.264469328749106,16.448806121207515,10.467190489596225,0.5113555030916994,0.6975231859019627,22.699352447266367,5.702483836836882
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,40.06193593124913,16.713441921400374,20.030967965624566,14.885231385959674,0.6004879170585392,0.9508900119882675,27.642735792561897,11.532274925766258
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,33.0303527423981,16.516940273237577,16.51517637119905,14.797469070786837,0.48751379114029486,1.1818612478096473,22.79094339225469,11.396688788533927
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,30.71401397569501,10.777082313792494,15.357006987847505,11.952898776953175,1.0699604484113485,2.0757749439378346,21.192669643229557,7.436186796516821
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,41.30339849303249,16.300442327293972,20.651699246516248,14.70016930011225,0.9316648827896223,1.0732396388591492,28.499344960192417,11.24730520583284
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,40.82806955862323,14.596651269247175,20.414034779311617,13.910708751978477,0.7312812587321552,1.088068366905475,28.171367995450023,10.07168937578055
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,50.46490708013533,23.56933246049068,25.23245354006767,17.676500218547762,0.8266720924185971,0.8680744714484621,34.820785885293375,16.26283939773857
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,40.29174957211672,13.494792613717406,20.145874786058364,13.278662707722937,0.7605754387237861,1.0317634582236155,27.801307204760537,9.31140690346501
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,48.37965518499321,18.95091407384082,24.18982759249661,15.735708918801683,1.2487909014429202,1.6391867564892508,33.38196207764531,13.076130710950165
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,29.857009963558145,6.090126842854916,14.928504981779072,8.920401481192776,1.2400481191207327,1.8128906242248655,20.601336874855118,4.202187521569892
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.71030439113943,11.210437748819244,17.355152195569715,12.102706956402162,0.7594865862851405,0.9474782818521923,23.950110029886204,7.735202046685278
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,40.952494517728184,15.306080750556081,20.476247258864092,14.141752499896667,0.8518135330495044,0.6642239938423063,28.257221217232445,10.561195717883695
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,38.640259577335534,11.099384338172216,19.320129788667767,12.042611529173017,1.179925478580615,1.1264532767329012,26.661779108361518,7.658575193338828
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,34.29751350809582,8.387312306484644,17.148756754047913,10.468456177890952,1.75262237560697,1.7424109182933272,23.665284320586114,5.787245491474404
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,40.067478859625155,14.566221334129892,20.033739429812577,13.795729950027061,0.6200379333162016,0.6398517956331683,27.646560413141355,10.050692720549625
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,40.03962671070666,10.60333847377525,20.01981335535333,11.770435846144881,1.278664206345089,1.0515313911847886,27.627342430387596,7.316303546904922
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,52.59291659094577,25.921330882954997,26.296458295472885,18.403476884550077,1.501940339866659,0.9127095498194635,36.28911244775258,17.885718309238946
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,38.36713635578626,10.686769270260159,19.18356817789313,11.821651646461873,0.9723186542177914,0.4862654920071635,26.473324085492514,7.373870796479509
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,44.31759433563322,17.970008092388976,22.15879716781661,15.329538394913367,1.0191900572946027,1.019312526861378,30.57914009158692,12.399305583748394
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,33.76119625318048,6.3305244719923,16.88059812659024,9.098604494339828,2.2570051100948767,1.3472125437459714,23.295225414694528,4.3680618856746865
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.420244080691226,12.859916850073068,19.710122040345613,12.968030445196217,0.9979274598233181,1.0579765976610347,27.199968415676945,8.873342626550416
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,43.33653818000244,18.912338029879407,21.66826909000122,15.726336060680678,0.9374168861932667,1.0599327537114864,29.90221134420168,13.04951324061679
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,39.06953701673975,14.181228268629855,19.53476850836988,13.617954068663318,0.9258485700690208,1.0696248747887485,26.957980541550427,9.7850475053546
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,35.042476626554055,4.056994167964,17.521238313277028,7.28378524992236,2.728742049033554,0.6198106774876512,24.179308872322295,2.7993259758951594
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,44.482721293632174,15.359522156558418,22.24136064681609,14.172412800352332,1.018164024373501,0.5809872531271342,30.6930776926062,10.598070288025308
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,38.64508904416763,13.094963982759241,19.322544522083817,13.086005403799481,0.549203520689522,0.9741911196244084,26.66511144047566,9.035525148103876
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,51.132651437800426,23.86585197819675,25.566325718900213,17.666210971855257,1.0728652976742694,0.8016650224106026,35.28152949208229,16.46743786495576
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,43.238082023777864,14.228645170390605,21.619041011888932,13.723546087156084,1.2006072529778007,0.8121421232386431,29.834276596406724,9.817765167569517
37.7,1,10.89,48.4,7.67,49.61,49.61,42.95723149945342,17.259060280119243,21.478615749726714,15.1144776702114,0.7731351912790347,0.9153114941002616,29.640489734622857,11.908751593282277
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,22.411015282075926,7.195973043405202,11.205507641037963,9.759539685967846,0.5543468686173159,1.7859383670930307,15.463600544632389,4.965221399949589
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.88306688173278,11.202924270842933,18.941533440866394,12.1772793967607,1.075131419731282,1.0670770672989716,26.139316148395615,7.730017746881623
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,43.24457641002157,15.821581527966186,21.622288205010786,14.471365657444778,0.8669710763950503,0.8557244149439829,29.83875772291488,10.916891254296667
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,37.91228471978565,10.240240107610177,18.956142359892826,11.642322904645116,1.1798005039943484,0.8135391115462804,26.159476456652097,7.065765674251021
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,25.037164442392807,7.837300004783517,12.518582221196404,10.185158838839122,0.16028475685463284,2.339288246865203,17.275643465251036,5.4077370033006265
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,40.21961358297108,16.163045817684278,20.10980679148554,14.626693891477037,0.8439517052633282,1.025005475854303,27.75153337225004,11.152501614202151
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,42.82656897728492,10.529120744861949,21.41328448864246,11.805397737941712,1.2231855722949856,1.0842171513821917,29.550332594326594,7.265093313954744
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,49.97799028453344,26.8671595316752,24.98899514226672,18.857992017331664,1.1619587914070912,0.8849987345329213,34.48481329632807,18.538340076855885
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,40.56096893283157,9.526786777226794,20.280484466415786,11.103851044293672,0.8645230973232629,0.5611386011368468,27.987068563653782,6.573482876286488
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,40.28697113295371,18.618626482532484,20.143485566476855,15.52294877343037,0.9011801513975912,0.796583578455103,27.798010081738056,12.846852272947412
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,22.268178871991413,7.067228829085368,11.134089435995707,9.563678791328147,0.339371406731854,2.3887701734223175,15.365043421674073,4.876387892068903
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72923563168733,9.20406599966655,18.86461781584367,10.914158755919917,1.149086111292266,1.01511347080494,26.033172585864257,6.35080553976992
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,44.532934411100086,19.303920571819305,22.266467205550043,15.806043235176734,0.928022096286291,1.071800628697085,30.727724743659056,13.319705194555318
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,40.42549302003914,16.96677020253532,20.21274651001957,14.818354952858906,1.091325958224924,1.0676263323002166,27.893590183827005,11.707071439749368
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,32.95472305369592,0.2711757937186319,16.47736152684796,1.8733799358862202,1.6373933614358167,0.09852321252166402,22.738758907050183,0.187111297665856
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,46.170446042552676,19.4947806716723,23.08522302127634,15.883989134652733,1.0966732849910097,0.64561181842226,31.857607769361344,13.451398663453885
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,40.04154433940425,18.108155522406037,20.020772169702123,15.308671803125275,1.208665484460506,1.1346176912647972,27.628665594188927,12.494627310460164
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,47.82255012491973,26.8027923015685,23.911275062459868,18.624748848091254,0.9113797689782421,1.0057773094493825,32.99755958619461,18.49392668808226
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,40.97207296970626,16.949810377932558,20.48603648485313,14.835430958502682,0.9723305005904183,1.120465481359922,28.270730349097317,11.695369160773463
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,39.79195088592039,14.422228045040791,19.8959754429602,13.684657235717575,0.708569021958357,1.2342403067894065,27.456446111285068,9.951337351078145
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,27.111821668821282,4.258654173473316,13.555910834410641,7.436249144327013,1.5321563407527834,1.0560618352787814,18.707156951486684,2.938471379696588
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.41535910046401,13.48931325412288,19.707679550232005,13.234656225657178,0.7603268340862888,1.114050270381806,27.196597779320165,9.307626145344786
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,43.50734019198962,17.205706182471406,21.75367009599481,14.946998671549219,1.2162770149125433,0.5573904001908231,30.020064732472836,11.87193726590527
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,38.39015287905941,9.884682271520438,19.195076439529707,11.329196299812997,0.89350356458119,0.8266623858749609,26.48920548655099,6.820430767349102
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,32.16186817039393,8.7665724730283,16.080934085196965,10.669219707776046,1.5899360388888164,1.2069463050035063,22.19168903757181,6.048935006389526
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,39.2091267455243,14.175428704693312,19.60456337276215,13.567063128240301,0.6935663142284936,0.8578970652401775,27.054297454411767,9.781045806238385
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,41.424913067884205,14.04458372344718,20.712456533942103,13.504303208003392,1.3599336607799724,1.02631128672705,28.5831900168401,9.690762769178553
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,48.89667040380437,21.324871825127122,24.44833520190219,16.64029263598624,1.0045182798005545,0.9077100809358342,33.738702578625016,14.714161559337713
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,40.7890419395078,12.543169950943748,20.3945209697539,13.087658595580946,1.0050093751116527,0.800471863126806,28.14443893826038,8.654787266151185
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,42.25155500939335,17.328023573061692,21.125777504696675,15.38270881437785,1.1361349214992464,1.1117644018913828,29.15357295648141,11.956336265412567
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,31.419500498138273,6.076064395682034,15.709750249069138,9.108974538294675,1.5169512688335198,1.5485882760750436,21.679455343715407,4.192484433020604
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.66817544082467,11.966602709850843,19.834087720412338,12.783322352219063,0.9413120667665904,1.140157141349213,27.37104105416902,8.25695586979708
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,44.8232429441397,17.22507780671586,22.411621472069854,15.336946417640705,1.1452602510308887,1.1345122862384147,30.92803763145639,11.885303686633941
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,35.59272832779953,13.489031836127266,17.796364163899764,13.572151347765724,1.1204324155898093,0.8372035459930373,24.55898254618167,9.307431966927814
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,30.82866712878601,10.48427591322101,15.414333564393004,11.965408360268285,1.217644915509605,1.601170828674709,21.271780318862344,7.234150380122497
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,40.80276001173371,16.921382321454992,20.401380005866855,15.201142251814254,0.8508514125901881,1.1880423343637252,28.153904408096256,11.675753801803943
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,39.46401567832845,10.390613356737354,19.73200783916423,11.911841237921092,0.9481208051892915,0.8648469483173535,27.23017081804663,7.169523216148774
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,45.72119813430396,24.27685639168164,22.860599067151984,18.20767650847212,0.7696108654434205,0.8159421213223506,31.547626712669732,16.75103091026033
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,40.00041537037784,14.685923792362509,20.00020768518892,13.71133092269711,0.9457761614228009,1.3357168724635335,27.600286605560704,10.13328741673013
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,44.29757814180724,18.89264352432141,22.14878907090362,15.551609500033122,0.9447203428834402,1.0120459798583858,30.565328917846994,13.035924031781773
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,30.22248459250386,1.124067291830492,15.11124229625193,3.793369368666141,1.7114338081788862,0.31664836129940543,20.853514368827664,0.7756064313630394
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.163150645318545,11.200899910604141,18.081575322659273,11.974446163375152,1.058330091483051,0.9508694838335172,24.952573945269794,7.7286209383168565
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,40.91560332883976,19.55962417848941,20.45780166441988,15.82374335494575,0.7129805309238034,0.9795611818347947,28.23176629689943,13.496140683157693
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,38.5718428736306,14.374855424298154,19.285921436815304,13.565341153062342,1.213424236774255,0.753943696660313,26.614571582805112,9.918650242765725
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,27.854040876381653,8.334935507403829,13.927020438190826,10.32951901414936,0.5818818911037499,2.1766210558799335,19.21928820470334,5.7511055001086415
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,41.93366838054903,14.920398445402588,20.966834190274515,13.820354657581543,0.9208762457291976,0.8347690997795655,28.934231182578827,10.295074927327786
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,39.64433083248519,15.807651098242465,19.822165416242594,14.225339774820977,0.7832007983277276,1.199124707291292,27.354588274414777,10.9072792577873
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,50.58907387242348,18.093367143041387,25.29453693621174,15.219089654099433,1.1204997698793309,0.9302531308700757,34.906460971972194,12.484423328698556
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,43.962635917461945,12.035915564892578,21.981317958730973,12.792510523271488,1.1119862876278128,0.894493184940745,30.33421878304874,8.304781739775878
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,43.753983369284306,15.884253898182369,21.876991684642153,14.696016363480721,1.1484134216047996,0.7688838013284165,30.19024852480617,10.960135189745834
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,34.917099597636465,4.239583461042978,17.458549798818233,7.592377812265911,2.2903490695469757,1.490077250662692,24.09279872236916,2.9253125881196542
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.31310717184216,16.29834998660585,18.65655358592108,14.886343513944299,0.9320282859276675,0.9122157716497523,25.74604394857109,11.245861490758035
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,49.56779335343237,19.120222272115893,24.783896676716186,16.123624857296065,1.4300513505594443,1.2572790832900698,34.201777413868335,13.192953367759964
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,41.41753769090682,10.919742182837759,20.708768845453413,12.18491233741829,1.2794366454312207,0.9110821758953132,28.578101006725703,7.534622106158053
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,31.41178639779431,12.635410492568504,15.705893198897154,13.107229221518097,0.7110241267727012,3.0900961173135375,21.674132614478072,8.718433239872267
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,45.01064668946629,18.817328050953822,22.505323344733146,15.995403306618712,1.0319574994394116,1.1074022125298384,31.057346215731737,12.983956355158137
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,35.19059618334882,9.45076055444831,17.59529809167441,11.33573270328354,0.7762571427682833,0.6974859908645116,24.281511366510685,6.5210247825693335
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,49.4300551803957,21.891331360954716,24.71502759019785,17.252510647025257,0.7793548309270109,1.084299164361595,34.10673807447303,15.105018639058754
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,38.318199301935074,11.886773401076136,19.159099650967537,12.614636355161434,0.7349075831861379,1.1348867486572838,26.4395575183352,8.201873646742532
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,43.20724005237469,18.168993033378026,21.603620026187347,15.59581851793525,1.046064657424253,0.9717777619322523,29.81299563613853,12.536605193030837
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,29.264199254209952,2.590171080562497,14.632099627104978,5.888531040494202,1.240612622164996,0.5238750821920408,20.192297485404865,1.7872180455881228
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.01760986944801,12.663560695757965,18.008804934724008,13.020290132580714,1.0845907162042145,1.138149858456253,24.852150809919124,8.737856880072995
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,41.33068191232272,21.289425531110467,20.665340956161362,16.882031838642945,0.6130204106510188,1.1797554577065534,28.51817051950267,14.689703616466222
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,38.94085338119412,12.321347660166385,19.470426690597062,12.843158714661863,1.2909903894229962,1.4054558037510798,26.869188833023937,8.501729885514806
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,36.98625211885386,8.207804444730419,18.493126059426935,10.48229177024614,1.633039246501822,2.436602835047595,25.52051396200916,5.663385066863989
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,43.19686227458135,19.539504190012906,21.598431137290675,16.17333243485855,0.99935801695012,1.0121169620663844,29.805834969461127,13.482257891108905
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,39.55865691301856,16.697973690099403,19.77932845650928,14.95115107460755,0.9382317415585828,1.1820308796537147,27.295473269982804,11.521601846168586
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,45.99399939000949,17.760366359547522,22.996999695004746,15.419443632957329,0.7273838587221907,0.3968406115326307,31.735859579106545,12.254652788087789
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,41.04661988944336,20.360865021129033,20.523309944721685,16.250831437251005,1.0583797709611222,1.0927217732744041,28.322167723715918,14.048996864579031
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,44.306904896042035,15.842595047493772,22.153452448021017,14.334766854893857,1.020073501602395,0.9718191714298482,30.571764378269002,10.931390582770701
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,20.9408021176616,1.3899842172358348,10.470401058830802,4.246023638819236,0.3993720528802835,0.3962553734879397,14.449153461186503,0.9590891098927259
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.40851630080042,14.157300792924385,21.70425815040021,13.550886348474007,1.0194793004862828,0.8256758470537566,29.95187624755229,9.768537547117825
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,42.25268842271151,19.41185982885157,21.126344211355754,15.86759278435862,1.2892053170895057,1.3091601438910518,29.154355011670937,13.394183281907582
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,37.590179932821975,10.33270197402111,18.795089966410988,11.576690555581989,1.079622549271584,0.8652366153051388,25.93722415364716,7.129564362074565
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,35.32522871014311,8.155591752379351,17.662614355071558,10.285021696007588,1.4670164899357216,1.3604257567339197,24.374407809998743,5.627358309141751
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,40.915659891204754,13.324363499612348,20.45782994560238,13.146214350130341,0.8801737990576878,0.9786237454911071,28.23180532493128,9.193810814732519
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,41.11117159542382,13.277086523818872,20.55558579771191,13.122871188372255,1.4283082477162021,1.017163961244595,28.366708400842434,9.16118970143502
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,49.00700574094035,23.137687188568293,24.50350287047018,17.323572016033634,1.0742007357541195,0.8805925328500177,33.81483396124884,15.965004160112121
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,36.25845445372813,15.532031903653992,18.129227226864067,13.87607758170786,0.6385063769298043,0.8570315953342934,25.018333573072407,10.717102013521254
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,42.414912415770225,16.106020831722066,21.207456207885112,14.130147996933902,0.8476923532173295,0.8083079958617179,29.266289566881454,11.113154373888225
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,24.294050445795193,4.100332226242776,12.147025222897597,7.129549778834964,0.7032915394272776,1.705507245537962,16.76289480759868,2.8292292361075155
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16031054494155,12.458939418964533,19.080155272470776,12.427767488037084,0.9254706243970552,0.9125063996954215,26.33061427600967,8.596668199085528
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,45.64736549355811,20.471988202974554,22.82368274677906,15.930616894515389,1.1175678116959287,1.1051641010148043,31.496682190555095,14.12567186005244
