Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,42.77576027801711,17.576715927577705,21.387880139008555,15.51740964781098,0.9039714005247232,1.32598320845659,29.515274591831805,12.127933990028616
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,38.432635401754055,13.643496140593736,19.21631770087703,13.671406436957207,0.8605845849045651,1.0340815642741366,26.518518427210296,9.414012337009677
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,38.56661976529401,13.574953800580772,19.283309882647004,13.637021919228667,0.6824775286186078,0.7961595312235883,26.610967638052863,9.366718122400732
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,38.44977369522889,13.729468142752404,19.22488684761445,13.714412731169858,1.0774397056011689,1.2651272768774504,26.530343849707933,9.473333018499158
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,38.968566030624594,15.988812912149749,19.4842830153123,14.708550906125375,0.8716782203727144,1.0963452940266178,26.888310561130968,11.032280909383326
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,35.70859122025186,15.149353832118718,17.854295610125934,14.317224407598962,1.0385861384202448,1.107189093495369,24.638927941973783,10.453054144161914
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,41.51739364092247,15.062912030451459,20.758696820461235,14.276319126135347,0.8232358502822059,0.8371252200327861,28.6470016122365,10.393409301011506
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.28197042153877,11.653656165873596,19.14098521076939,12.557201917957968,0.6347119712960462,0.6795757314537083,26.414559590861753,8.041022754452781
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,37.74189752379215,18.108513457209206,18.870948761896074,15.653201563800781,1.2163665619239739,1.0653622728032632,26.04190929141658,12.494874285474351
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,31.50134758156696,5.05618716849167,15.750673790783482,8.271291917877907,1.0914350673237851,1.0378849602358278,21.7359298312812,3.488769146259252
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,42.3748667113567,14.232439727218114,21.187433355678355,13.877187433795948,1.6313733555971388,0.8128147574828498,29.238658030836124,9.820383411780497
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,33.6568463196165,12.9989386902904,16.82842315980825,13.262204649146433,0.5547932513466551,0.8565414983897564,23.223223960535382,8.969267696300376
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,46.39490226609476,15.197506300014483,23.19745113304738,14.339960120956961,1.1484283653219864,0.867903809388704,32.01248256360538,10.486279347009992
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,39.00873405807706,14.578495091964658,19.50436702903853,14.044882978077752,1.161187556989653,1.1897758545544523,26.91602650007317,10.059161613455613
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,38.519001859848906,9.310471427999017,19.259500929924453,10.763158334149136,1.3012045315527079,0.6462456546332523,26.578111283295744,6.424225285319322
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,40.72866872850425,15.148274049475475,20.364334364252127,13.728891411247243,1.0259005116297772,1.137966711291019,28.10278142266793,10.452309094138077
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,44.44613242000062,17.04889678392511,22.223066210000315,14.564716448431554,1.0436604337903082,0.8208765600809221,30.667831369800428,11.763738780908325
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.427608642620115,10.869332425293244,19.213804321310057,11.629346989833005,1.1938878565607394,0.8982963534211389,26.515049963407876,7.499839373452338
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,39.15701847987536,15.610416196737862,19.57850923993768,13.936737956387013,0.9165514135502391,0.8603350591718271,27.018342751113998,10.771187175749125
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,30.123338199220935,1.6685614057971117,15.061669099610468,4.556433018031811,1.6725057539877026,0.3993142376891229,20.785103357462443,1.151307370000007
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,45.091773432732985,14.206047377398274,22.545886716366493,13.2950667659949,0.9949613534977878,0.7405238327087468,31.113323668585757,9.802172690404808
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,40.61082208377685,18.376822162833793,20.305411041888426,15.121298951082968,1.1819821128370898,1.085949262748482,28.021467237806025,12.680007292355317
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,43.824716240684175,18.58427194951831,21.912358120342088,15.20640906834895,1.0858804566178137,1.130869914566111,30.23905420607208,12.823147645167634
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,41.401714204322595,10.857434561343924,20.7008571021613,11.622980348903589,1.0493072431226178,1.163356149606215,28.56718280098259,7.491629847327307
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,41.615318261699024,10.515647357994148,20.807659130849515,11.657418138573204,0.935922809234272,0.6036403124495314,28.714569600572325,7.255796677015962
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,34.69747947961815,12.507231629892265,17.348739739809076,12.713495218859826,0.7396191679416285,1.0301566613704376,23.941260840936522,8.629989824625662
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,41.21886761889686,14.68143734960075,20.60943380944843,13.774272030397055,0.7945957920592215,0.7590032672346553,28.441018657038832,10.130191771224517
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.362980495406184,12.674546675173513,19.181490247703096,12.798249874483131,1.0623614831972452,0.9827684303856885,26.470456541830266,8.745437205869724
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,37.11572996770855,13.815292288211737,18.55786498385428,13.361782755224732,0.8083844679268287,0.8385835855037664,25.6098536777189,9.532551678866097
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,31.881540475288347,6.057967911387497,15.940770237644173,8.848055780665193,1.1050586672711955,1.1748802570423165,21.998262927948957,4.179997858857372
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,39.619317553329346,15.34694752707041,19.809658776664673,14.0830062397037,0.5801187532567565,0.9310508452354856,27.337329111797246,10.589393793678582
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,34.83856907778222,15.621786574835147,17.419284538891112,14.208548618688972,0.8153553951021222,1.085199655753196,24.038612663669728,10.77903273663625
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,41.0931648254489,17.843858060940708,20.54658241272445,15.185487812859764,0.9642874298610925,0.9682465083100371,28.35428372955974,12.312262062049088
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,37.75783372543953,12.287431689463666,18.878916862719766,12.60128766400359,0.935435769580202,0.9200937541254114,26.052905270553275,8.478327865729929
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,41.89169143351972,13.580137844754887,20.94584571675986,13.167781170829054,1.2062759322458954,0.9316844615249619,28.905267089128603,9.370295112880871
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,40.371307177038645,11.84085671525446,20.185653588519322,12.295666478644748,1.1636499048975792,1.0371588613672802,27.856201952156663,8.170191133525577
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,40.090904843507325,16.55942488547577,20.045452421753662,14.540627076031933,0.5938275036874503,1.1705238578421944,27.662724342020052,11.426003170978282
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.66526612120541,9.390075925343847,20.332633060602706,10.949519551167699,1.085088291211159,1.2059114710714758,28.059033623631734,6.479152388487254
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,40.82308130162192,17.073598747185873,20.41154065081096,14.764646275780105,0.9136124237129056,1.1060557436861944,28.16792609811912,11.780783135558252
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,31.23892827204753,2.2274411263428497,15.619464136023765,5.332902313234838,1.0582049457376512,0.3484773395682317,21.554860507712796,1.5369343771765662
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,43.95641978412015,13.675966603569929,21.978209892060075,13.214158972115248,0.9116973656922357,0.8454153408984311,30.329929651042903,9.43641695646325
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,37.381953615270604,15.621982772470796,18.690976807635305,14.123052994361021,0.9609312130258388,1.346536520949812,25.793547994536713,10.779168113004848
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,45.98426354626788,20.99007937664322,22.99213177313394,16.370711383097188,0.9073256413737925,1.2025765343380832,31.729141846924836,14.48315476988382
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,38.17193583085539,13.074653696863297,19.085967915427695,12.920389578929163,0.6814482014823762,0.8135963751318334,26.338635723290217,9.021511050835674
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,42.319604504436995,8.761573157354576,21.1598022522185,10.725538983506539,1.382963430518674,0.7336119596046852,29.200527108061525,6.045485478574657
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,43.03643521576718,13.393952247199786,21.518217607883592,13.261188643721436,0.9503723421040976,1.1187612126396618,29.695140298879352,9.241827050567853
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,44.86477584981401,17.19837009870355,22.432387924907005,15.026980580533184,1.1362948941999118,1.2379916482114945,30.956695336371663,11.866875368105449
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.83700593942266,14.25713951020904,19.91850296971133,13.681832825309742,1.083077743994478,1.2688996715062828,27.487534098201632,9.837426262044238
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,44.275857389505255,14.915358851679985,22.13792869475263,13.994098718667349,1.5804654021650468,0.9717675597471567,30.550341598758624,10.291597607659188
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,32.86854034009401,8.105524509238816,16.434270170047004,10.31617359490536,1.4459413494525815,1.2321082634589346,22.679292834664864,5.592811911374782
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,42.44515268262419,18.609303085135412,21.222576341312095,15.631229320709519,1.0390011419964857,0.9849928691927404,29.28715535101069,12.840419128743433
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,39.9058532847603,10.786188630788464,19.95292664238015,11.900414417937432,1.402237451145108,0.7062346671443969,27.535038766484604,7.44247015524404
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,43.927434684806705,14.766054103655582,21.963717342403353,13.923881149777943,1.325818627469053,1.0755518245542643,30.309929932516624,10.188577331522351
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,40.33418658764196,12.548971325320203,20.16709329382098,12.836071968206234,0.6041870968183126,1.2735216663089053,27.830588745472948,8.658790214470939
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,39.68040294782989,14.653213157396657,19.84020147391495,13.605118786313604,1.307217879302362,1.1561024593301341,27.379478034002624,10.110717078603692
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,40.64773164990268,13.666004994496559,20.323865824951344,13.138829952835843,0.9440729243908338,0.9501982572463662,28.046934838432847,9.429543446202626
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,43.76784659190871,16.919762411486477,21.883923295954354,14.619517332670519,1.122022242555787,1.1822540153374488,30.199814148417005,11.674636063925668
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.95166961692048,12.253631272081245,18.97583480846024,12.441372928040893,0.9556013069415921,0.6695211784831405,26.18665203567513,8.455005577736058
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,48.3326935813728,11.832105438507531,24.166346790686404,12.225508160614808,1.4370504563699005,0.8443671734502326,33.34955857114723,8.164152752570196
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,31.15460786386829,3.4812239375572265,15.577303931934146,6.631348999904454,1.0852689037230152,1.0596224157164131,21.496679426069118,2.402044516914486
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,36.6235235159364,16.28026191527968,18.3117617579682,14.340576087012929,0.9953183947670688,1.0069632991224775,25.270231225996113,11.233380721542979
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,38.79402919126031,14.846680866996248,19.397014595630154,13.694639081125406,0.9959723910820333,1.1589221442451412,26.76788014196961,10.244209798227411
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,43.92615316042003,18.930840725624886,21.963076580210014,15.463964894828235,0.6571116310145829,0.9615993076637571,30.309045680689817,13.062280100681171
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,42.13240926998236,8.170206379613607,21.06620463499118,10.159034093571616,1.1077442282814713,0.7237793967343625,29.071362396287828,5.637442401933388
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,39.527939157961086,12.599091990573418,19.763969578980543,12.9367683814709,1.1356569612354612,0.9238577216670366,27.274278018993147,8.693373473495658
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,40.428272872696795,14.475005139624761,20.214136436348397,13.866458062356424,0.8058717339335585,0.9993154629602815,27.895508282160787,9.987753546341084
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,41.258357579530596,15.36053196727809,20.629178789765298,14.284311339067118,1.1419196380358063,0.9728096082880331,28.46826672987611,10.598767057421881
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.806229604824644,9.76013177484811,18.403114802412325,11.386336643914337,0.8673529519592093,0.7071194812963927,25.396298427329004,6.734490924645196
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,40.56383405198659,19.54123864707489,20.281917025993295,16.111360803464216,0.7289746358908847,1.1946779817230835,27.989045495870744,13.483454666481673
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,29.206922302461724,4.50835320282129,14.603461151230862,7.738648943867771,1.0290010393557307,0.9813073192558068,20.152776388698587,3.11076370994669
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,42.06734941776818,17.54595186222401,21.03367470888409,15.266681525442376,0.7427786078326376,0.8940220320153406,29.02647109826004,12.106706784934564
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,42.02807984874415,11.632251263897505,21.014039924372078,12.430484791187105,1.0432606190723384,0.9226978424160709,28.99937509563346,8.026253372089277
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,41.24758369707877,17.417974963636695,20.623791848539387,15.210903467569867,0.8540066548565065,1.0580234159217208,28.46083275098435,12.018402724909318
52.1,9,57.46,98.4,11.99,113.94828476111434,113.94828476111434,34.244770304713526,13.930182947964392,17.122385152356763,13.602996592892593,0.569500410690837,0.6140288942730885,23.62889151025233,9.61182623409543
52.2,0,95.42,52.05,6.37,108.69304899578445,108.69304899578445,38.99944492751694,15.123727335497398,19.499722463758474,14.252797439659616,0.7340306099857439,1.1729040450222823,26.909616999986685,10.435371861493204
52.2,1,98.03,45.28,6.64,107.98221751751535,107.98221751751535,45.83263968047654,12.677075886036643,22.91631984023827,13.04909036356215,1.1938318185548256,1.1894802217835891,31.624521379528808,8.747182361365283
52.2,2,41.16,48.4,7.54,63.535073778189634,63.535073778189634,38.676738272777854,18.051760810236374,19.338369136388927,15.571501027199856,0.7783584179315385,1.0101990792166382,26.686949408216716,12.455714959063098
52.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.76948959264568,13.090405764088796,19.38474479632284,13.260113696260188,0.8980535272744863,1.2949440301713286,26.750947818925514,9.032379977221268
52.2,4,1.6,88.64,9.03,88.65443925715171,88.65443925715171,40.908691370896996,17.771395019249876,20.454345685448498,15.45010565760679,0.8034375317954787,0.9119047322605581,28.226997045918925,12.262262563282414
52.2,5,51.14,1.6,13.99,51.1650232092198,51.1650232092198,31.250807565230474,4.161115935936436,15.625403782615237,7.476108603448331,0.987401775869562,0.7449576354099527,21.563057220009025,2.8711699957961403
52.2,6,51.78,44.06,6.34,67.98861669426728,67.98861669426728,39.51303824108133,13.208200596215198,19.756519120540666,13.319641060763974,0.62496027864879,0.8376459122110548,27.26399638634612,9.113658411388485
52.2,7,101.6,79.17,12.81,128.80391647772205,128.80391647772205,45.83217199492044,12.275634448465798,22.91608599746022,12.84081730990919,1.206248284448147,1.0117398136601037,31.624198676495098,8.4701877694414
52.2,8,3.02,50.85,8.48,50.93960050883792,50.93960050883792,42.64580505217916,20.381317824381366,21.32290252608958,16.545763952595564,0.8957571185806935,0.8951440563231156,29.425605486003622,14.063109298823141
52.2,9,58.66,98.4,12.04,114.55808832203861,114.55808832203861,38.56351492611564,11.733893396983445,19.28175746305782,12.554278616780199,0.9496624939152194,0.9033534039647915,26.608825299019788,8.096386443918577
52.3,0,94.82,51.89,6.33,108.0897983160298,108.0897983160298,42.53923248922848,13.21656682559496,21.269616244614244,13.28469250883197,0.9883806711884506,1.1225489497895687,29.35207041756765,9.119431109660521
52.3,1,98.14,44.63,6.68,107.81139318272443,107.81139318272443,40.51717345123549,12.39052739817213,20.258586725617747,12.862846134882385,1.125385808944117,0.8943662869121018,27.956849681352487,8.549463904738769
52.3,2,41.94,48.4,7.8,64.04313858642469,64.04313858642469,44.03466728173193,16.045431778386952,22.017333640865964,14.637532846709826,1.1932827396829213,1.1694679954352594,30.38392042439503,11.071347927086997
52.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.85411241020246,15.509372025373471,18.427056205101234,14.39094406821662,0.8333648868485625,1.469052640278345,25.429337563039695,10.701466697507694
52.3,4,1.6,89.5,8.58,89.51430053349019,89.51430053349019,43.80782361435374,15.076620047570774,21.90391180717687,14.188751203970732,0.8666079917407012,1.0294854206970883,30.227398293904077,10.402867832823834
52.3,5,49.74,1.6,14.04,49.76572716237552,49.76572716237552,37.137574932324846,7.202649811566007,18.568787466162426,9.807048623622919,2.888260085794511,1.5677548050709342,25.62492670330414,4.969828369980545
52.3,6,51.87,44.68,6.3,68.4602023076181,68.4602023076181,42.04920082046018,14.141293116020274,21.02460041023009,13.741582216510382,0.7718648949459112,1.0167814067207843,29.01394856611752,9.757492250053987
52.3,7,101.6,80.47,13.05,129.6070248867707,129.6070248867707,40.32497431416791,12.18999059938357,20.162487157083955,12.758330958806104,1.1104186332768635,0.9156765334894998,27.824232276775856,8.411093513574663
52.3,8,2.3,50.42,8.4,50.47243207930444,50.47243207930444,42.31885244426628,17.695703400216594,21.159426222133142,15.37184843404024,0.8506639496510094,0.9160263178972968,29.20000818654373,12.210035346149448
52.3,9,59.86,98.4,11.97,115.17716613982131,115.17716613982131,42.278957092636446,11.67910402813586,21.139478546318227,12.488116509292714,0.7589664066419451,0.6200153669463118,29.172480393919145,8.058581779413743
52.4,0,94.19,51.8,6.35,107.49416774876671,107.49416774876671,40.016617108330266,13.407584708587333,20.008308554165133,13.553910134731339,0.9727204932714195,0.6625582337173789,27.61146580474788,9.251233448925259
52.4,1,98.23,43.97,6.63,107.62199496385486,107.62199496385486,39.89515728827002,17.04889159308301,19.94757864413501,15.284013117044717,0.8133718661954883,1.2470651255102547,27.52765852890631,11.763735199227275
52.4,2,42.74,48.4,7.97,64.56986603672026,64.56986603672026,45.59337759936522,14.377406698508542,22.79668879968261,14.03555550747925,1.282009244807161,1.0272936681876979,31.459430543562,9.920410621970893
52.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.680231159594314,11.892464372467082,18.340115579797157,12.76513042916898,0.7385922241893998,1.1789178209434568,25.309359500120074,8.205800417002285
52.4,4,1.6,90.32,8.16,90.33417072182597,90.33417072182597,40.82864452793103,14.676971896712782,20.414322263965516,14.181022902911797,0.7565721444598911,1.30929089384055,28.17176472427241,10.127110608731819
52.4,5,48.33,1.6,14.05,48.35647733241122,48.35647733241122,26.226040060805982,6.8151190178035055,13.113020030402993,9.663313058504436,0.5520399875167015,1.637209596963909,18.095967641956126,4.702432122284418
52.4,6,51.98,45.31,6.37,68.9559025754866,68.9559025754866,45.36618110717177,11.57902879875908,22.683090553585888,12.595789500560036,1.327328325560068,0.981113742683673,31.30266496394852,7.989529871143764
52.4,7,101.6,81.8,13.25,130.43695795287468,130.43695795287468,35.81991666262743,12.377980778639161,17.909958331313714,13.023095613113256,0.8267704490655776,1.2184304719586507,24.715742497212922,8.54080673726102
52.4,8,1.57,49.98,8.51,50.00465278351606,50.00465278351606,45.69521751184283,22.950328360503075,22.847608755921417,17.733063894132354,1.1115449972406628,1.1130394031723305,31.529700083171548,15.83572656874712
52.4,9,61.07,98.4,12.06,115.8106424297871,115.8106424297871,40.48028009403326,14.681956675276439,20.24014004701663,14.183430867524624,1.0074706537359701,0.7708668647866986,27.93139326488295,10.130550105940742
52.5,0,93.57,51.71,6.31,106.9077593067968,106.9077593067968,38.29694347712643,9.480371990658377,19.148471738563217,11.42493796573688,1.0419704020443221,0.6320778871400786,26.424890999217236,6.541456673554279
52.5,1,98.33,43.31,6.68,107.4455443468923,107.4455443468923,44.026410298086276,15.210200958266455,22.013205149043138,14.471336339194247,0.9648430205972667,1.1529454834366422,30.378223105679528,10.495038661203854
52.5,2,43.48,48.5,7.52,65.13647518863758,65.13647518863758,43.770491558741696,18.379417330437583,21.885245779370848,15.907686771188425,1.127118373042856,1.2665247354381781,30.201639175531767,12.681797958001932
52.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.541784030068044,11.273701416802291,19.270892015034022,12.458748689364855,0.8802297863081342,1.2581960965046965,26.593830980746947,7.77885397759358
52.5,4,1.6,91.09,7.71,91.10405095274304,91.10405095274304,39.90925562833434,11.960677309971738,19.95462781416717,12.832729744911239,1.0814932033013054,0.9116274841426218,27.537386383550693,8.252867343880498
52.5,5,46.93,1.6,14.02,46.95726674328479,46.95726674328479,27.37333158481726,7.344307009691178,13.686665792408633,10.055798746981015,0.6915280494378987,1.5080942208599102,18.88759879352391,5.067571836686913
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,45.736132389809704,15.751510019675505,22.868066194904852,14.72659211617463,1.1317862392889664,1.2575992415165123,31.557931348968694,10.868541913576097
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,39.47640176388127,18.407511292999654,19.738200881940635,15.919840021133194,0.7926988115969509,1.5960235219666814,27.238717217078076,12.70118279216976
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,42.98943065689485,17.991102858276015,21.494715328447423,15.738743393671363,0.9522668380148098,0.9645984529895024,29.662707153257443,12.41386097221045
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,39.05998084121027,14.536503443860989,19.529990420605134,14.147221041115865,0.7751683709073536,1.3606766592263466,26.951386780435083,10.030187376264081
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,39.516841991431754,12.324707794209802,19.75842099571588,12.823294210784585,0.8741182102339131,0.9871223376016172,27.266620974087907,8.504048378004763
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,41.07748769157801,13.25521125543312,20.538743845789003,13.298560021063937,0.905558809195087,0.9764203782566738,28.343466507188822,9.146095766248852
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,40.283218409981664,17.842469583129866,20.141609204990836,15.429035327341454,1.0758522029231117,1.1289703704609928,27.795420702887345,12.311304012359606
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.720691250429955,14.419763867995407,15.860345625214977,13.870444061381596,0.38817977660036274,1.2339323091738172,21.887276962796665,9.94963706891683
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,46.926426058319045,17.284304355821124,23.463213029159522,15.185784881059028,1.4408551918686618,0.9943418960551909,32.37923398024014,11.926170005516575
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,32.100654036853854,8.108496599903084,16.050327018426927,10.401152413473952,1.2897178666143065,1.619333144425289,22.14945128542916,5.594862653933128
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,42.010102186547336,14.926619413265543,21.005051093273668,14.112112200763997,0.9456258002271598,0.9553363576469835,28.986970508717658,10.299367395153224
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,37.82124350891605,11.74633993171845,18.910621754458024,12.518796314259712,0.8173812363266416,1.303431359378491,26.09665802115207,8.10497455288573
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,42.151008905147364,16.442057830654633,21.075504452573682,14.811170336561748,0.6378559006956165,1.0890630791978797,29.08419614455168,11.345019903151696
52.6,9,63.47,98.4,12.05,117.09398319298904,117.09398319298904,45.40896826261254,9.019926627258554,22.704484131306273,10.970155743058896,1.4999213119261074,0.7393263798951629,31.33218810120265,6.223749372808402
52.7,0,92.31,51.6,6.36,105.75299570224949,105.75299570224949,32.766697401515486,15.18923130908341,16.383348700757743,14.350693620780765,0.51665984276763,1.1560264170477519,22.609021207045682,10.480569603267552
52.7,1,98.4,41.97,6.82,106.97682412560209,106.97682412560209,40.962059392771124,14.661760786845011,20.481029696385562,14.099316493815865,0.7939841632773673,0.8638798710077172,28.263820981012074,10.116614942923057
52.7,2,44.96,48.71,7.47,66.28774924524139,66.28774924524139,41.83015754760941,14.193366806451914,20.915078773804705,13.87227558932995,0.9029575480475455,0.8626116910142808,28.86280870785049,9.79342309645182
52.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.36806901578322,9.767607205515294,19.18403450789161,11.50797972259332,1.3211704472063077,0.7405494540456565,26.47396762089042,6.739648971805552
52.7,4,1.6,92.5,6.81,92.5138368029345,92.5138368029345,42.89565264372738,12.333722107249995,21.44782632186369,12.931594391980056,1.1605763156754256,1.1572600512130329,29.598000324171892,8.510268254002495
52.7,5,44.13,1.6,13.99,44.158995686043404,44.158995686043404,33.88630335738965,8.231745476737915,16.943151678694825,10.564548994273798,2.998523046164145,1.2049972113176042,23.381549316598857,5.679904378949161
52.7,6,52.96,46.94,6.34,70.76810863658856,70.76810863658856,45.89298426411935,19.13466321265977,22.946492132059674,16.107027717032157,1.2651674282313499,1.1694170208296346,31.66615914224235,13.20291761673524
52.7,7,101.6,85.63,12.37,132.8723330870652,132.8723330870652,37.78015082377803,15.804197742422883,18.890075411889015,14.638319507007548,0.4308878038184792,1.3398055885418059,26.06830406840684,10.904896442271788
52.7,8,1.87,50.19,8.47,50.22482453926544,50.22482453926544,42.26985584209152,19.032058269390053,21.13492792104576,16.063784674190373,0.887855426555145,1.1804791529093053,29.16620053104315,13.132120205879135
52.7,9,64.67,98.4,11.96,117.7487532842705,117.7487532842705,42.221927302705545,9.667646053453927,21.110963651352773,11.448942273570111,1.4026970728862511,0.8439422860117907,29.133129838866825,6.6706757768832095
52.8,0,91.65,51.6,6.56,105.17738587738336,105.17738587738336,42.484166784935525,16.282589609543884,21.242083392467762,13.857088452114958,1.2555999237994573,0.9993633999970456,29.31407508160551,11.234986830585278
52.8,1,98.4,41.27,7.02,106.70413722063452,106.70413722063452,40.99438783585383,15.209668390745833,20.497193917926914,13.392761144185844,0.916241636527061,0.9115024163121693,28.28612760673914,10.494671189614623
52.8,2,45.69,48.81,7.39,66.85800026922732,66.85800026922732,41.844575455758935,10.94674376140783,20.922287727879468,11.361946156403542,0.8581932696086452,0.4061634423468322,28.872757064473664,7.553253195371402
52.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.722182875593376,13.346500193764408,18.861091437796688,12.5456725857657,1.102522350630573,1.0926115844307318,26.028306184159426,9.20908513369744
52.8,4,1.6,93.14,6.4,93.15374173912716,93.15374173912716,36.08003611930994,12.922587995481418,18.04001805965497,12.344826762025104,0.9735691189132495,1.2022357965965045,24.895224922323855,8.916585716882178
