Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
24.5,6,88.37,101.6,8.38,134.65443512933393,134.65443512933393,24.223789126833978,5.404380192680625,12.111894563416989,8.193077946131993,1.1468140853990045,2.1599401477749365,16.714414497515442,3.729022332949631
24.5,7,98.4,84.11,8.77,129.4490328275959,129.4490328275959,38.91905610413072,13.595909867593303,19.459528052065362,12.995059676131454,0.9482099832701792,1.0356347147080989,26.854148711850193,9.381177808639379
24.5,8,48.4,63.38,10.5,79.74700245150284,79.74700245150284,42.36242233661653,13.400613962225533,21.181211168308266,12.901389530031851,1.2931234465055352,0.8607726589359201,29.230071412265406,9.246423633935617
24.5,9,98.4,5.89,5.56,98.57612337680966,98.57612337680966,40.421505834663954,15.449238172836104,20.21075291733198,13.852484537641017,0.6855101690538423,1.1747613443550566,27.890839025918126,10.65997433925691
24.6,0,1.6,7.37,5.81,7.541677532220534,7.541677532220534,54.23481942972602,29.08884284787812,27.11740971486301,18.665918419760395,1.0223765036244428,0.8749418799592724,37.422025406510954,20.071301565035903
24.6,1,48.4,10.23,6.95,49.46931271000235,49.46931271000235,44.221364168577246,15.872536845005298,22.110682084288623,13.788255190034816,0.8695371063839888,0.805948971620492,30.512741276318298,10.952050423053654
24.6,2,63.09,1.6,9.7,63.11028521564453,63.11028521564453,47.19857901311378,18.523523843915385,23.59928950655689,14.895255086394274,1.3319591737604375,0.9839617246653541,32.56701951904851,12.781231452301615
24.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.093730694032097,4.051280465397573,15.54686534701605,6.965981161886751,2.207499643009103,1.1041320174230813,21.454674178882144,2.795383521124325
24.6,4,98.4,58.9,12.28,114.68116671886453,114.68116671886453,27.74396890905813,6.996596961725728,13.871984454529066,9.154393346247955,1.0376556048943801,2.2915031109888524,19.143338547250107,4.827651903590752
24.6,5,1.6,63.41,8.38,63.430182878500354,63.430182878500354,40.55877820874573,10.546695952876798,20.279389104372868,11.239431731009216,0.9696123917447756,0.5416652782910947,27.98555696403455,7.27722020748499
24.6,6,87.51,101.6,8.53,134.091610848703,134.091610848703,25.361436728929075,2.5912662377718725,12.680718364464537,5.571115457117745,0.952623013813795,0.86470821780053,17.49939134296106,1.7879737040625918
24.6,7,98.4,83.22,8.96,128.87252771634456,128.87252771634456,39.06977970236452,18.54082835761719,19.53488985118226,14.902210970648749,0.7807658270819916,0.9767888284124185,26.958147994631517,12.793171566755861
24.6,8,48.4,62.37,10.05,78.94667124078127,78.94667124078127,41.66275742052119,15.96871128908818,20.831378710260594,13.829964814645393,1.0746090105466035,1.2513172610196248,28.74730262015962,11.018410789470844
24.6,9,98.4,5.38,5.12,98.54696545302652,98.54696545302652,45.56865045109542,9.673591411709022,22.78432522554771,10.764156681458076,0.8366293035507596,0.42087903105803653,31.44236881125584,6.674778074079225
24.7,0,1.6,7.97,6.05,8.129015930603163,8.129015930603163,52.49435628486805,29.16681455342516,26.247178142434024,18.907185115989396,1.1408989142615225,1.0074562386439347,36.22110583655895,20.125102041863357
24.7,1,48.4,9.51,7.21,49.325450834229585,49.325450834229585,44.28341463879293,21.515791736281397,22.141707319396467,16.23906581848971,0.9485009369153563,0.9784517106934596,30.555556100767117,14.845896298034162
24.7,2,62.17,1.6,9.25,62.19058530034912,62.19058530034912,43.226911621787366,18.604928357250234,21.613455810893683,15.10067557185936,1.2544284680930624,1.2428285790871905,29.82656901903328,12.83740056650266
24.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.585416109234842,3.216335381926751,15.792708054617421,6.278603246705582,2.721603777791848,1.0726257973116122,21.79393711537204,2.2192714135294582
24.7,4,98.4,57.68,12.26,114.05938102584987,114.05938102584987,29.005298496042954,4.187650976413259,14.502649248021477,7.164198576166915,2.0103590780398792,1.225270829623455,20.013655962269638,2.8894791737251486
24.7,5,1.6,64.26,8.53,64.27991599247778,64.27991599247778,42.751885854254425,12.526827308346123,21.375942927127213,12.390901976635678,0.9649733635037816,0.8842099359671284,29.49880123943555,8.643510842758824
24.7,6,86.64,101.6,8.74,133.52546423809954,133.52546423809954,23.903757967347886,4.22469461899679,11.951878983673943,7.195815787578533,0.7550827941177207,2.1126598900147653,16.49359299747004,2.915039287107785
24.7,7,98.4,82.3,9.19,128.28035703099678,128.28035703099678,39.807787891238384,12.397347023908774,19.903893945619192,12.326697974868345,1.1226756880426312,0.6159347480705508,27.46737364495448,8.554169446497053
24.7,8,48.4,61.41,9.6,78.19046041557755,78.19046041557755,42.21340822852256,18.690366438829297,21.10670411426128,15.135308732651753,0.8916915061929717,1.093351954821311,29.127251677680565,12.896352842792215
24.7,9,98.36,4.92,4.67,98.48297314764618,98.48297314764618,40.25811000451432,11.410786805653782,20.12905500225716,11.826062551078545,0.930640600549048,0.8348091075855699,27.77809590311488,7.873442895901109
24.8,0,1.6,8.6,6.25,8.747571091451615,8.747571091451615,51.7942661738485,37.26055114661007,25.897133086924253,21.473392114510556,0.9873286295438771,1.5249841560811939,35.73804365995546,25.709780291160946
24.8,1,48.4,8.76,7.47,49.18635583167348,49.18635583167348,41.914482292077,21.815652419341184,20.9572411460385,16.430853373677305,1.1884669077270815,1.0997867382317916,28.920992781533126,15.052800169345415
24.8,2,61.29,1.6,8.8,61.310880763531685,61.310880763531685,42.87426773193755,17.215807848933007,21.437133865968775,14.596197148566757,0.8072179892653811,0.9286536043205645,29.583244735036907,11.878907415763774
24.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.14420751625638,2.586815376049598,14.07210375812819,5.657945166185007,2.625274487551511,0.6131290911917159,19.4195031862169,1.7849026094742226
24.8,4,98.4,56.45,12.33,113.44233116434096,113.44233116434096,32.96830043252699,3.426104233094615,16.484150216263494,6.511428904638456,2.5217267619287833,0.9163853464807278,22.74812729844362,2.364011920835284
24.8,5,1.6,65.14,8.78,65.15964702175727,65.15964702175727,44.226807532146324,11.674641999074053,22.113403766073162,12.019815550151637,1.0997302407209966,0.4396537853340547,30.51649719718096,8.055502979361096
24.8,6,85.74,101.6,8.98,132.94324954656403,132.94324954656403,26.458576962496092,3.2836946569444687,13.229288481248048,6.37466549488846,1.8809459897969991,0.7820484510551651,18.256418104122304,2.2657493132916833
24.8,7,98.4,81.36,9.35,127.67932330647747,127.67932330647747,42.701087570472886,14.182243042435848,21.350543785236443,13.247943862588185,1.2694478527177218,0.8678406254172683,29.46375042362629,9.785747699280735
24.8,8,48.4,60.5,9.15,77.47780327293746,77.47780327293746,43.79475027700473,16.887631308597886,21.897375138502365,14.456407668280127,1.2114126067683109,1.3330257197665172,30.218377691133263,11.65246560293254
24.8,9,98.29,4.47,4.57,98.39159008777123,98.39159008777123,41.374847751333284,13.621278935141643,20.687423875666646,12.983296061926143,1.104130590127937,0.8193089927779854,28.548644948419962,9.398682465247733
24.9,0,1.6,9.24,6.41,9.37750499866569,9.37750499866569,55.78173196579813,26.609822471506472,27.890865982899065,17.658986569512482,1.310541864910166,0.5541064746730421,38.48939505640071,18.360777505339463
24.9,1,48.4,8.0,7.62,49.05670188669434,49.05670188669434,42.67437996964237,19.471661967976505,21.337189984821187,15.105889324077465,0.8760733064511276,1.1554759508946582,29.445322179053232,13.435446757903788
24.9,2,60.45,1.6,8.36,60.471170817175356,60.471170817175356,37.79716057885753,19.692045343760125,18.898580289428768,15.191134231215274,0.8295209233397391,1.1758842663902191,26.080040799411695,13.587511287194484
24.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,14.44468470439417,6.859233968579457,7.222342352197085,8.965666829384464,0.39083157831341253,1.7973437115217685,9.966832446031976,4.732871438319825
24.9,4,98.4,55.21,12.32,112.83042187282648,112.83042187282648,31.516057759946985,2.8574133649151,15.758028879973494,5.786704739893171,1.5787761347735563,0.7733521623394372,21.74607985436342,1.971615221791419
24.9,5,1.6,66.04,8.96,66.05937934918857,66.05937934918857,38.12964135098955,12.458749237951073,19.064820675494776,12.083201282346208,0.5870464037062905,0.5067792035574273,26.30945253218279,8.59653697418624
24.9,6,84.82,101.6,9.17,132.35177520532167,132.35177520532167,24.477750068259915,1.6060136260166131,12.23887503412996,4.33829819877227,1.1311406463559426,0.3476866533975644,16.88964754709934,1.108149401951463
24.9,7,98.4,80.41,9.55,127.07607209856623,127.07607209856623,42.61445710348199,16.569605494792345,21.307228551740998,13.934804236801797,1.4641161489051884,1.2011437615307827,29.40397540140257,11.433027791406717
24.9,8,48.4,59.63,8.7,76.80037044181493,76.80037044181493,38.625557820428305,11.262543854003443,19.312778910214153,11.488492239289164,1.0002866977042741,0.5411466069722012,26.65163489609553,7.771155259262375
24.9,9,98.23,4.01,4.59,98.31181515972533,98.31181515972533,40.61716626031941,13.625988838080238,20.308583130159708,12.636558205133339,0.9802985435098693,0.9953257514375241,28.02584471962039,9.401932298275364
25.0,0,1.6,9.9,6.59,10.02845950283492,10.02845950283492,50.27463288163724,28.844290465756874,25.13731644081862,18.874270028850074,0.9311550077113834,1.1371396286541635,34.68949668832969,19.902560421372243
25.0,1,48.4,7.28,7.17,48.94444197250593,48.94444197250593,43.973123368455994,17.292585803358218,21.986561684228,14.614037033587385,0.8737667139350953,0.7961999447972941,30.341455124234635,11.93188420431717
25.0,2,59.66,1.6,7.91,59.68145105474564,59.68145105474564,41.48011326873426,17.799975821888903,20.740056634367132,14.8268857176849,1.2088387983464937,1.0163335331929477,28.621278155426634,12.281983317103343
25.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.041697487908174,3.534504501594491,12.520848743954087,6.607002992148981,1.0558359908033828,1.8412171119412946,17.278771266656637,2.4388081061001987
25.0,4,98.4,53.99,12.26,112.23849651523314,112.23849651523314,29.179839011819265,5.727192342259225,14.589919505909632,8.410292848233288,2.040554543030666,2.417884527929101,20.134088918155292,3.951762716158865
25.0,5,1.6,66.95,9.09,66.9691160162653,66.9691160162653,39.70268008151346,14.447247120276735,19.85134004075673,13.357733809085863,0.5259501122754732,0.8291106488436376,27.39484925624429,9.968600512990946
25.0,6,83.89,101.6,9.3,131.75770224165265,131.75770224165265,25.895837129787594,3.9876636884852643,12.947918564893797,7.017775901127959,1.4154034843186478,1.0895458902629804,17.868127619553437,2.751487945054832
25.0,7,98.4,79.43,9.74,126.45823381654515,126.45823381654515,37.525615183121786,16.768646388069204,18.762807591560893,14.390942475899774,0.7971498096648547,1.0749433728344997,25.89267447635403,11.570366007767749
25.0,8,48.4,58.8,8.25,76.15773105863909,76.15773105863909,42.966859832687824,14.304350718857469,21.483429916343912,13.291509585317913,1.092925930524011,0.6653235740695792,29.647133284554595,9.870001996011652
25.0,9,98.14,3.57,4.56,98.20491077334168,98.20491077334168,38.16678816946206,11.880946618591818,19.08339408473103,12.113391571125467,1.0292142600653955,0.9235615837931175,26.335083836928817,8.197853166828354
25.1,0,1.6,10.57,6.73,10.690411591702164,10.690411591702164,54.84976215247733,33.5537179281056,27.424881076238666,20.442088941099037,1.2189431352919406,0.9935530558095356,37.846335885209356,23.15206537039286
25.1,1,48.32,6.62,6.72,48.77137275082587,48.77137275082587,37.21475292228614,18.569446525599563,18.60737646114307,15.207381066580208,0.4680358235817184,0.8937488433097676,25.678179516377433,12.812918102663698
25.1,2,58.91,1.6,7.46,58.93172405419681,58.93172405419681,44.182394687221226,17.245402654943767,22.091197343610613,14.655195569801672,1.2180899891128418,1.2444159751811814,30.485852334182642,11.899327831911199
25.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.28141801635368,4.667634995011254,15.140709008176842,7.62435996970059,1.1389055908361927,0.8239535077336311,20.894178431284036,3.2206681465577653
25.1,4,98.4,52.76,12.25,111.65203804678175,111.65203804678175,29.220814313570056,6.287342577944925,14.610407156785028,8.848884185155889,1.8116511135901179,1.8343981342220756,20.162361876363338,4.338266378781998
25.1,5,1.6,67.88,9.32,67.89885418768125,67.89885418768125,42.84134796763881,20.718713616760432,21.420673983819405,16.063358152410352,0.8573603503027303,1.0751894623870495,29.560530097670778,14.295912395564697
25.1,6,82.94,101.6,9.54,131.15488401123307,131.15488401123307,29.745929492778497,1.0124640350363667,14.872964746389249,3.550951588271994,2.332138504098687,0.4829986520856688,20.52469135001716,0.698600184175093
25.1,7,98.4,78.44,9.98,125.83876032447237,125.83876032447237,37.10873098909431,11.223739182641186,18.55436549454716,11.822892258003037,0.7007769457743136,1.06821274620017,25.605024382475072,7.7443800360224175
25.1,8,48.4,58.02,7.8,75.55713334953887,75.55713334953887,40.21206255154327,11.951093931608156,20.106031275771638,12.199970450972023,0.9464581204549511,1.0879407897303532,27.746323160564852,8.246254812809626
25.1,9,97.91,3.18,4.55,97.96162769166303,97.96162769166303,38.75168168039796,16.020653848842834,19.37584084019898,14.12521501284321,0.6792148070827567,1.0095156859462173,26.73866035947459,11.054251155701554
25.2,0,1.6,11.26,6.87,11.373108633966353,11.373108633966353,55.79456829446176,23.32985474236317,27.89728414723088,16.65815071882416,1.217708533390962,0.7107402190130329,38.49825212317861,16.097599772230588
25.2,1,48.22,5.96,6.67,48.58693239956604,48.58693239956604,42.98205980249008,18.82351462169956,21.49102990124504,14.963084469578126,0.5406393230953369,1.3710366101457834,29.657621263718152,12.988225088972694
25.2,2,58.21,1.6,7.01,58.23198519714058,58.23198519714058,45.06799152969038,20.351431460496787,22.53399576484519,15.5585188578436,1.1757791342017787,1.1026887774006922,31.09691415548636,14.042487707742781
25.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.970206490799693,0.39912828037601356,13.485103245399847,2.178848431666239,0.9140167102573213,0.2500737043877502,18.609442478651786,0.2753985134594493
25.2,4,98.4,51.53,12.31,111.07610409084396,111.07610409084396,33.62655452214213,6.1821641991634415,16.813277261071065,8.575136416117754,2.5146819563588485,1.4015909573521266,23.202322620278068,4.265693297422774
25.2,5,1.6,68.83,9.56,68.84859403066994,68.84859403066994,40.717743584279205,17.37772302694673,20.358871792139606,14.376964661964912,1.0354084396918062,0.9073657984399764,28.09524307315265,11.990628888593243
25.2,6,81.97,101.6,9.68,130.54363599961508,130.54363599961508,28.68773807459639,4.950821125902269,14.343869037298195,7.673780764665524,1.7647089281336563,2.2739701767324836,19.794539271471507,3.4160665768725655
25.2,7,98.4,77.41,10.21,125.19931349652042,125.19931349652042,32.98295442592914,15.504443327560894,16.49147721296457,13.57997150710739,0.5426747184022858,1.1612813951077874,22.758238553891104,10.698065896017017
25.2,8,48.4,57.29,7.35,74.99802730738989,74.99802730738989,43.152452529666334,12.680082818396599,21.576226264833167,12.280945803860414,0.8173558137791644,0.8787766661227804,29.775192245469768,8.749257144693653
25.2,9,97.67,2.78,4.6,97.70955582746245,97.70955582746245,38.60784243908021,14.424140798731864,19.303921219540104,13.098324523330973,0.9859253254078978,0.9453425951712968,26.63941128296534,9.952657151124985
25.3,0,1.6,11.96,7.06,12.066548802370958,12.066548802370958,53.01174812882946,25.966739553384564,26.505874064414733,17.66086243671739,0.8866475880489983,1.027419622278142,36.57810620889232,17.91705029183535
25.3,1,48.13,5.3,6.61,48.420934522167165,48.420934522167165,48.844466751748456,15.94228138161155,24.422233375874228,13.83816268090304,1.3038338630132367,0.6678948323800555,33.70268205870643,11.000174153311969
25.3,2,57.56,1.6,6.56,57.582233371066806,57.582233371066806,43.40188609261522,15.027178204563803,21.70094304630761,13.435131299735229,1.1225451908950952,1.0925241997501127,29.9473014039045,10.368752961149024
25.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.655267631017832,4.081410336244978,8.827633815508918,7.0017778381157,0.3671689271962974,1.0560407398016949,12.182134665402303,2.8161731320090344
25.3,4,98.4,50.3,12.33,110.51085919492256,110.51085919492256,28.67336812417609,2.5218070839518316,14.336684062088047,5.5037554299845945,1.093909797416668,1.1584045212728236,19.7846240056815,1.7400468879267637
25.3,5,1.6,69.81,9.8,69.82833307476271,69.82833307476271,42.37101670977238,17.54107197574092,21.18550835488619,14.515475332060737,1.267129934700286,1.111549619480396,29.23600152974294,12.103339663261234
25.3,6,80.99,101.6,9.84,129.93052027910917,129.93052027910917,29.4144115510526,0.43552823844037125,14.7072057755263,2.287237991406837,1.9327453031270645,0.34730746267490925,20.29594397022629,0.30051448452385615
25.3,7,98.4,76.37,10.4,124.55896956863445,124.55896956863445,38.59869354564839,19.12596504135223,19.299346772824194,15.15705671191382,0.7646693222614572,1.3140186140832193,26.633098546497386,13.196915878533039
25.3,8,48.31,56.6,6.9,74.41381659342572,74.41381659342572,42.895324922624695,23.329995385797673,21.44766246131235,16.74019540851226,1.0643628073537197,1.110430309062492,29.597774196611038,16.097696816200393
25.3,9,97.39,2.43,4.61,97.42031102393382,97.42031102393382,39.66799982805454,16.265818046630454,19.83399991402727,13.977874977737246,1.0175299237980124,0.7729303079429057,27.37091988135763,11.223414452175012
25.4,0,1.6,12.69,7.25,12.790469107894362,12.790469107894362,51.380653567396024,25.501596964558527,25.690326783698016,17.83022059572549,1.1172512950952933,1.1551385706382404,35.45265096150325,17.596101905545382
25.4,1,48.0,4.66,6.6,48.22567366040624,48.22567366040624,42.69420751136441,23.630490264285104,21.34710375568221,17.163639868099658,0.8095248510899571,0.9643415157910954,29.459003182841442,16.30503828235672
25.4,2,56.95,1.64,6.11,56.97360880267284,56.97360880267284,39.542086790523854,16.21305505583788,19.771043395261927,14.216917923389277,0.6804075419057084,0.6555996019007143,27.284039885461457,11.187007988528137
25.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.854821794963637,2.424818943091709,14.927410897481819,5.498100644940779,2.1632164199336534,0.6290955845839211,20.599827038524907,1.673125070733279
25.4,4,98.4,49.07,12.25,109.95646820446719,109.95646820446719,27.94408144223951,5.230969059717602,13.972040721119756,8.075401107427584,1.1014522129876814,0.8955799835353587,19.281416195145262,3.6093686512051453
25.4,5,1.6,70.81,9.97,70.82807423613889,70.82807423613889,42.77827306450299,12.448777621401883,21.389136532251495,12.457657366555518,1.1885442601921365,1.0408887720473572,29.51700841450706,8.589656558767299
25.4,6,79.98,101.6,10.05,129.3033657721252,129.3033657721252,27.505759065772178,7.553979905906266,13.752879532886089,9.7042268463067,0.8965427245396759,1.7231533544961546,18.9789737553828,5.212246135075323
25.4,7,98.4,75.32,10.57,123.91796641326874,123.91796641326874,35.7246950845943,11.38520688866092,17.86234754229715,11.913613067212372,0.9734899242495877,0.7736263743656633,24.650039608370065,7.855792753176034
25.4,8,48.22,55.92,6.91,73.8391142958798,73.8391142958798,39.87782334999145,15.770824639022658,19.938911674995726,14.021685723769824,0.649981589596929,0.9063139266182454,27.5156981114941,10.881869000925633
25.4,9,97.0,2.2,4.58,97.02494524605515,97.02494524605515,41.92764289853709,15.240621106327433,20.963821449268547,13.783971313115321,0.8764934297226249,0.6740856536228104,28.93007359999059,10.516028563365929
25.5,0,1.6,13.43,7.41,13.52497319775533,13.52497319775533,50.32847541477685,27.285340551064156,25.164237707388423,18.6507623110249,1.0307163427550943,0.7692865561819495,34.726648036196025,18.826884980234265
25.5,1,47.66,4.09,6.65,47.83517220623335,47.83517220623335,44.038610373194636,19.012684733176275,22.019305186597318,15.568745576547599,1.2798615138498968,0.8677043946783667,30.386641157504297,13.118752465891628
25.5,2,56.35,1.72,6.09,56.3762441104407,56.3762441104407,42.3069805890208,23.328004629952474,21.1534902945104,17.245297645965454,0.754596524942387,0.9061312784238891,29.191816606424354,16.096323194667207
25.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.541940311750505,3.3727294402975185,15.270970155875252,6.557263710768756,2.138367241024583,1.1624389752519586,21.073938815107848,2.3271833138052878
25.5,4,98.4,47.84,12.36,109.41309610828131,109.41309610828131,24.821284631234597,1.097850824935035,12.410642315617299,3.741136586917692,0.9664527530790837,0.37933160205341077,17.12668639555187,0.757517069205174
25.5,5,1.6,71.82,10.13,71.83782012282944,71.83782012282944,46.26141066733759,17.273364123518526,23.130705333668796,14.83953738043099,0.8970012458194231,1.2657989098773668,31.920373360462936,11.918621245227783
25.5,6,78.97,101.6,10.18,128.68108213719682,128.68108213719682,25.546929929433787,4.610090295181601,12.773464964716894,7.666314188140752,0.996855002934302,2.2673020822151653,17.62738165130931,3.1809623036753045
25.5,7,98.4,74.24,10.77,123.26450259502937,123.26450259502937,38.99776157918464,13.37835650875673,19.49888078959232,13.059702401200571,0.8445548148570833,1.0299826897514708,26.9084554896374,9.231065991042142
25.5,8,48.12,55.24,6.82,73.25975702935412,73.25975702935412,40.4112387399745,16.318065892421075,20.20561936998725,14.423353221293292,1.2842506875560562,0.9646292529007796,27.883754730582403,11.25946546577054
25.5,9,96.6,1.96,4.61,96.61988201193375,96.61988201193375,39.488381679335056,19.419110939891485,19.744190839667528,15.734268953169819,1.119940357580108,1.2643382321735777,27.246983358741186,13.399186548525124
25.6,0,1.6,14.19,7.61,14.279919467560033,14.279919467560033,49.251778409229104,24.104382794271313,24.625889204614552,17.289852809056775,0.6177410202451143,0.5443837417470576,33.98372710236808,16.632024128047206
25.6,1,47.31,3.52,6.68,47.44076833273256,47.44076833273256,42.26937790873935,15.497422893426663,21.134688954369675,13.863504584851363,0.7914750941977925,0.7531998902688801,29.16587075703015,10.693221796464396
25.6,2,55.75,1.81,6.02,55.77937432420697,55.77937432420697,45.946156804284676,18.48922069010061,22.973078402142338,15.142674652023162,1.211297664102984,1.3008713097510543,31.702848194956424,12.75756227616942
25.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.09606991837486,3.3750766468686724,11.54803495918743,6.469714380910548,0.5377824588523912,1.254104336546101,15.936288243678652,2.3288028863393837
25.6,4,98.4,46.6,12.34,108.87662742756133,108.87662742756133,22.34690243315472,2.5742666586350795,11.17345121657736,5.650281097348944,0.7680211389561548,0.7766628367924753,15.419362678876757,1.7762439944582047
25.6,5,1.6,72.86,10.35,72.87756582103988,72.87756582103988,40.396354137004565,12.758857612281485,20.198177068502286,12.579088820089149,0.6920280191452017,0.713329879843641,27.873484354533147,8.803611752474223
25.6,6,77.93,101.6,10.37,128.04547981088595,128.04547981088595,29.131541679111418,10.263221445619076,14.56577083955571,11.281975131206437,2.7710620416298015,3.137918248697306,20.100763758586876,7.081622797477162
25.6,7,98.4,73.14,11.02,122.60513692337692,122.60513692337692,35.421897560408425,18.257119420427095,17.710948780204212,15.047328992476562,0.4401895608095195,1.2104040458285137,24.44110931668181,12.597412400094695
25.6,8,47.95,54.59,6.84,72.65858930642682,72.65858930642682,38.74796743256734,15.063485482420642,19.37398371628367,13.66803319523727,0.484275866021981,0.7907899522877933,26.736097528471465,10.393804982870241
25.6,9,96.19,1.79,4.55,96.20665361605714,96.20665361605714,38.590193815706904,13.68171717227974,19.295096907853456,13.026075543818013,1.014038208439388,0.954938365181951,26.627233732837762,9.44038484887302
25.7,0,1.6,14.97,7.74,15.05526153874452,15.05526153874452,49.16414144353719,26.138209816307675,24.582070721768595,17.5332420031428,1.0644339380882386,1.1943171382535622,33.923257596040656,18.035364773252294
25.7,1,46.95,2.97,6.6,47.04384550608082,47.04384550608082,44.78181298926505,22.99981074954792,22.390906494632528,16.44699038618524,0.9541531702267896,1.5433618190729594,30.89945096259288,15.869869417188063
25.7,2,55.16,1.89,6.0,55.192369943679715,55.192369943679715,43.51956885055816,16.7447449979742,21.75978442527908,14.033421718207638,0.760541246130846,0.7982034810265769,30.028502506885125,11.553874048602196
25.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.781291946142936,5.565463125887844,13.89064597307147,8.090492546914504,1.3837042069609078,1.6418440398624419,19.169091442838624,3.8401695568626124
25.7,4,98.4,45.38,12.27,108.36006829086072,108.36006829086072,26.96487908846138,4.734671612207461,13.48243954423069,7.462240445145456,1.0335092135268678,1.6466070258096184,18.60576657103835,3.266923412423148
25.7,5,1.6,73.91,10.54,73.92731633165104,73.92731633165104,45.81382574377888,17.580935978276308,22.90691287188944,14.379550273799316,1.194015916730571,1.0766156003944731,31.611539763207425,12.130845825010653
25.7,6,76.87,101.6,10.59,127.40312751263212,127.40312751263212,27.324835088793026,0.47585926272603646,13.662417544396513,2.3657212504144365,1.1154291654402253,0.20938391254451985,18.854136211267186,0.3283428912809651
25.7,7,98.4,72.01,11.23,121.93440900746599,121.93440900746599,39.28311368537627,7.81446661047125,19.641556842688136,9.586806843896733,0.9972390977649085,0.5048983727268552,27.105348442909627,5.391981961225162
25.7,8,47.6,54.0,6.89,71.98444276369722,71.98444276369722,34.9731294621091,19.2127409467451,17.486564731054553,15.032076276662764,0.5854814524005653,1.0828881674618434,24.13145932885528,13.256791253254118
25.7,9,95.73,1.73,4.66,95.74563070970915,95.74563070970915,46.52553975042201,13.672053468316506,23.262769875211006,12.68064023832926,1.2419200785115843,0.7979394795917717,32.10262242779119,9.433716893138389
25.8,0,1.6,15.77,7.99,15.850958961526587,15.850958961526587,50.37864236263472,30.540506176221122,25.189321181317364,19.396263944070654,1.038550588536478,1.1118952014921248,34.761263230217956,21.072949261592573
25.8,1,46.38,2.63,6.71,46.45450785445908,46.45450785445908,45.367288719698784,19.712451634772787,22.683644359849392,15.582972002140652,1.1321375951084482,1.0182091057758764,31.303429216592157,13.601591627993223
25.8,2,54.58,2.05,6.07,54.618484966172396,54.618484966172396,46.128763052713566,17.69483617415479,23.064381526356783,14.763973025382285,1.3377283478802187,1.0700895866064524,31.828846506372358,12.209436960166805
25.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.250238850253766,4.676173782917085,10.625119425126885,7.589711910905364,0.41657298938609805,1.8110484760618548,14.662664806675098,3.2265599102127887
25.8,4,98.4,44.15,12.32,107.85074176842735,107.85074176842735,29.37098104868247,2.0961671582632184,14.685490524341235,5.081511656849087,1.3788282546823458,0.7993292748840063,20.2659769235909,1.4463553392016206
25.8,5,1.6,74.99,10.76,75.00706700038337,75.00706700038337,36.6169952190802,11.217980693480264,18.3084976095401,11.755397365997966,0.6527578410637367,0.8196837392542463,25.265726701165338,7.740406678501381
25.8,6,75.79,101.6,10.83,126.75442438037419,126.75442438037419,29.91620271065231,10.542211366672506,14.958101355326155,11.395826529719262,1.6961742001540965,3.8589051284215574,20.64217987035009,7.274125843004028
25.8,7,98.4,70.87,11.47,121.26465643376886,121.26465643376886,37.613552182559076,14.128616425517503,18.80677609127954,13.192581546891189,0.7558146573843453,0.7906133923602358,25.95335100596576,9.748745333607076
25.8,8,47.25,53.42,6.82,71.31801245127349,71.31801245127349,41.04962991681599,13.438898534890416,20.524814958407994,12.866540977094818,0.9576647596325748,1.0215631915475438,28.32424464260303,9.272839989074386
25.8,9,95.28,1.67,4.55,95.29463416163578,95.29463416163578,46.58187924017996,10.849690477150299,23.290939620089983,11.560820132615648,1.012861619754714,0.587924378555249,32.14149667572417,7.486286429233705
25.9,0,1.6,16.58,8.13,16.65702254305973,16.65702254305973,43.31519356621507,23.379949186669457,21.657596783107536,16.79464679458327,0.4897864787685571,0.7579733016703363,29.8874835606884,16.132164938801925
25.9,1,45.8,2.28,6.69,45.85671597487112,45.85671597487112,41.22487404108552,16.614354086033682,20.61243702054276,14.157638672809696,1.0382025746896846,0.9495883014734674,28.445163088349005,11.46390431936324
25.9,2,54.07,2.36,6.0,54.121479100261105,54.121479100261105,42.36937621152805,21.606269450727318,21.184688105764025,16.145034863011222,1.1562549125560855,1.1942612281662477,29.234869585954353,14.908325921001849
25.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,9.68126615524223,6.120573102561072,4.840633077621115,8.593006452989483,0.08737146799553462,1.458004309192669,6.680073647117139,4.22319544076714
25.9,4,98.4,42.91,12.36,107.34909454671707,107.34909454671707,21.08613430139797,2.1075750090672685,10.543067150698986,5.042438538071115,0.7741469989450463,1.1557623700314026,14.549432667964597,1.454226756256415
