Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
19.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.983632790221776,13.088100573895996,18.99181639511089,12.994177613568642,1.112036059345056,1.0906618206857595,26.208706625253022,9.030789395988236
19.6,4,96.62,98.02,4.66,137.63482408169816,137.63482408169816,39.275040107035764,14.873897585612763,19.637520053517882,13.852331634413291,0.9160111449287123,1.2240134729015353,27.099777673854675,10.262989334072806
19.6,5,33.11,51.6,9.99,61.30931495294985,61.30931495294985,40.08767603808521,17.968940562234298,20.043838019042607,15.225505586469701,0.7334943917835357,0.695499982540521,27.660496466278794,12.398568987941665
19.6,6,101.6,68.85,9.99,122.73093538305653,122.73093538305653,43.35777046416376,8.716663873681451,21.67888523208188,10.604388658648908,1.3032475269456991,0.7996359503726777,29.91686162027299,6.014498072840201
19.6,7,76.73,98.4,8.07,124.78001803173456,124.78001803173456,27.478051268694966,4.9685919456097905,13.739025634347483,8.006213227959277,2.0599400899081544,2.1649618997569284,18.959855375399524,3.428328442470755
19.6,8,38.73,98.4,9.48,105.74768508104563,105.74768508104563,45.02220716370398,13.57596089989135,22.511103581851994,13.23414157082734,1.4079719789056262,0.5353152610050104,31.065322942955746,9.36741302092503
19.6,9,97.72,45.81,5.58,107.92476314544312,107.92476314544312,41.86180531562569,17.27043111258486,20.930902657812844,14.92664060605944,0.9617823436074924,0.9045144440509647,28.884645667781722,11.916597467683552
19.7,0,43.87,1.6,13.61,43.89916741807297,43.89916741807297,42.419287031907736,20.477052851760742,21.209643515953868,16.150506487025947,0.6695782849556987,0.9931924222113261,29.269308052016335,14.129166467714912
19.7,1,51.24,49.78,4.93,71.43938689546545,71.43938689546545,46.253517595323096,12.61540869085383,23.12675879766155,12.676608654251773,0.9563297515678325,1.0851976548798723,31.914927140772935,8.704631996689141
19.7,2,98.4,5.2,5.2,98.53730258130675,98.53730258130675,42.713399233108994,13.975133231555782,21.356699616554497,13.342290719321806,1.1012840617296944,0.8212141434914593,29.472245470845202,9.642841929773489
19.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.05679688653836,13.404682404026273,19.52839844326918,13.067144248411207,1.0017625932023186,0.8614123091341862,26.949189851711466,9.249230858778128
19.7,4,97.03,97.78,4.76,137.75249289940274,137.75249289940274,39.08494575899862,8.426685333082851,19.54247287949931,10.360502250559918,0.8946833689321769,0.9441999473718359,26.96861257370905,5.814412879827167
19.7,5,32.1,51.6,10.15,60.769811584371396,60.769811584371396,39.09707098327507,13.713960154430609,19.548535491637534,13.217029599185787,0.7578277398237504,0.8898511887585209,26.976978978459794,9.462632506557119
19.7,6,101.6,69.87,10.19,123.30602945517303,123.30602945517303,39.55347474595845,16.97247562454052,19.776737372979223,14.703645306332001,0.9205273943395326,1.1695225450422513,27.291897574711324,11.711008180932959
19.7,7,77.52,98.4,7.96,125.26735568375346,125.26735568375346,27.051899425361835,4.505369459518516,13.52594971268092,7.575610308286418,0.9902338279791693,1.3684060066076649,18.665810603499665,3.1087049270677753
19.7,8,39.63,98.4,9.03,106.08061510002665,106.08061510002665,42.663381964762294,10.574575315639388,21.331690982381147,11.606035331174038,1.2629700711353875,0.4643466885852751,29.43773355568598,7.296456967791177
19.7,9,98.0,45.33,5.58,107.97596445505823,107.97596445505823,39.270593059768764,16.921809314259946,19.635296529884382,14.681682209072422,0.873204530826113,1.0933445253387135,27.096709211240444,11.676048426839362
19.8,0,42.5,1.6,13.66,42.53010698317134,42.53010698317134,41.12493678997388,16.85432923485109,20.562468394986944,14.471310155585961,0.48675290939241944,0.9285929753574992,28.376206385081975,11.62948717204725
19.8,1,50.8,49.52,5.13,70.94272619514985,70.94272619514985,48.072955379806324,16.173674440811954,24.036477689903162,14.176090055996408,1.6380880905923056,0.7749033404672592,33.17033921206636,11.159835364160248
19.8,2,98.33,4.71,5.02,98.44273970181854,98.44273970181854,36.311877695544396,13.000761581125303,18.155938847772198,12.709735480254777,1.0900443562153674,1.0027260797772932,25.055195609925633,8.970525490976458
19.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.89258662928262,13.704741906352636,20.446293314641313,13.04930991560509,0.7876261787913171,1.2322562944373217,28.215884774205005,9.456271915383319
19.8,4,97.43,97.54,4.66,137.86463106975626,137.86463106975626,43.641438974560835,18.14217353484548,21.820719487280417,15.014012509613234,1.2699479963577762,1.1545491063350115,30.112592892446973,12.51809973904338
19.8,5,31.06,51.6,10.36,60.22693417400557,60.22693417400557,39.676193256308345,13.6696962030133,19.838096628154172,13.032614417535273,0.7177643239033622,1.0602508326704956,27.376573346852755,9.432090380079176
19.8,6,101.6,70.92,10.43,123.90402091941972,123.90402091941972,39.9345487065752,13.228117204563846,19.9672743532876,12.820386910980925,1.0435933838630653,0.7178948086624517,27.554838607536887,9.127400871149053
19.8,7,78.3,98.4,7.82,125.75154074602824,125.75154074602824,30.78554111182805,1.4446093110487612,15.392770555914026,4.236696166989273,1.8197765974664357,0.33998853516320243,21.24202336716135,0.9967804246236451
19.8,8,40.49,98.4,8.58,106.40488757571242,106.40488757571242,39.23196672045068,11.596584144344682,19.61598336022534,12.003755939904837,0.90006120098436,0.6132313941053081,27.070057037110967,8.00164305959783
19.8,9,98.12,44.79,5.58,107.85953133590003,107.85953133590003,36.70430566706204,13.059324583634472,18.35215283353102,12.738329341305723,1.1384457143053681,0.6781181992656208,25.325970910272805,9.010933962707785
19.9,0,41.13,1.6,13.66,41.16110907154957,41.16110907154957,48.07013355008312,18.376256245429158,24.03506677504156,15.46597496735688,1.3340317982904475,1.1045963676053512,33.16839214955735,12.679616809346118
19.9,1,50.45,49.14,5.29,70.42685638305888,70.42685638305888,42.237813552558116,17.83562453038141,21.118906776279058,15.236771139979556,0.726124929849146,0.8801539718304114,29.144091351265097,12.306580925963171
19.9,2,98.26,4.21,4.97,98.35014844930332,98.35014844930332,40.63281746133302,6.554140608851506,20.31640873066651,9.236483546592256,1.1828333268043967,0.2980034006680305,28.036644048319783,4.522357020107539
19.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.2516010022666,13.092797248566967,20.125800501133302,13.054643157756836,0.7501222847388581,0.8586738433269666,27.77360469156395,9.034030101511206
19.9,4,97.7,97.17,4.69,137.79440808683057,137.79440808683057,39.80543073681254,15.170477743837782,19.90271536840627,14.052332348634366,1.216792426700046,1.39003694622132,27.46574720840065,10.467629643248069
19.9,5,30.01,51.6,10.57,59.69221138473595,59.69221138473595,43.95739043880719,17.947313637522782,21.978695219403594,15.284404052247906,1.0736442056298128,1.16511340420479,30.330599402776958,12.38364640989072
19.9,6,101.6,71.98,10.67,124.51377594467209,124.51377594467209,37.771151728850676,12.163141769408096,18.885575864425338,12.582637014206261,0.8847111251623007,0.9084261118140786,26.062094692906964,8.392567820891585
19.9,7,79.07,98.4,7.65,126.23242412312297,126.23242412312297,21.690156389762272,5.755451029805622,10.845078194881138,8.655426351711542,0.8611364452647917,1.420166691492104,14.966207908935967,3.9712612105658787
19.9,8,41.3,98.4,8.13,106.71574391813047,106.71574391813047,39.563166785963396,12.563812657286958,19.7815833929817,12.788202649776547,1.098914541141171,0.9341197099904306,27.29858508231474,8.669030733528
19.9,9,98.19,44.24,5.59,107.69611738591136,107.69611738591136,39.82135211997279,14.649908047652794,19.910676059986393,13.809127300357616,1.1906482217039567,0.6589747152401813,27.47673296278122,10.108436552880427
20.0,0,39.77,1.6,13.6,39.80217205128384,39.80217205128384,47.52559266492611,13.474004592880679,23.762796332463054,13.259553655598026,1.2365126688176211,0.5475823979819482,32.792658938799015,9.297063169087668
20.0,1,50.16,48.67,5.47,69.89130489553045,69.89130489553045,39.571087666436654,13.960991546586174,19.785543833218327,13.497044867430636,1.221699194964629,0.8242101000544239,27.304050489841288,9.633084167144458
20.0,2,98.19,3.73,4.92,98.26082128702161,98.26082128702161,40.99865373726753,14.021007709347378,20.499326868633766,13.526024619502504,1.1908002496416246,0.6807004752713128,28.289071078714596,9.67449531944969
20.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.806578594664686,15.759831846974643,17.903289297332343,14.340237669292165,0.797552279640641,1.2808070166593124,24.706539230318633,10.874283974412503
20.0,4,97.95,96.76,4.73,137.6833326877295,137.6833326877295,35.44623664893377,12.264657155369852,17.723118324466885,12.650516743619642,0.9267399869015841,1.1378858087670256,24.4579032877643,8.462613437205198
20.0,5,28.93,51.6,10.74,59.15661332429367,59.15661332429367,41.4167642963526,17.100093654431824,20.7083821481763,14.937564858920132,0.8145757637828746,1.0823164367251028,28.577567364483293,11.799064621557957
20.0,6,101.6,73.07,10.86,125.1470531015413,125.1470531015413,41.61028665589737,16.50580975266671,20.805143327948684,14.675705126980585,1.1697177926985645,1.1413524130010217,28.71109779256918,11.389008729340029
20.0,7,79.83,98.4,7.63,126.70986110007382,126.70986110007382,27.98302240316626,3.1353309773958253,13.99151120158313,6.396203257040878,1.949154989538702,1.0236025891913425,19.308285458184717,2.1633783744031194
20.0,8,42.07,98.4,7.68,107.0160964528234,107.0160964528234,45.800342274471255,15.410058254113075,22.90017113723563,14.180211215792303,1.362807746920313,0.8727585952833847,31.602236169385165,10.632940195338021
20.0,9,98.27,43.68,5.65,107.54038915681865,107.54038915681865,44.40882392268693,12.995731531351373,22.204411961343464,13.02209697009389,1.0500702290363257,1.055945641401153,30.642088506653977,8.967054756632447
20.1,0,38.42,1.6,13.59,38.453301548761715,38.453301548761715,38.64516153136245,21.894711488489207,19.322580765681227,16.721192216499638,0.7555579346629676,1.4848846428283673,26.665161456640085,15.107350927057553
20.1,1,49.87,48.19,5.62,69.34906632392392,69.34906632392392,40.637008057470155,18.845030927212473,20.318504028735077,15.513009311147622,0.7844677121510913,1.1171593988614705,28.039535559654404,13.003071339776605
20.1,2,97.97,3.28,5.02,98.02489122666753,98.02489122666753,41.49689921585365,14.7590698246147,20.748449607926826,13.728627441762915,0.9971282238664995,1.1045270113759027,28.632860458939017,10.183758178984142
20.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.961595157919604,11.194950128142212,19.980797578959805,11.956627725044752,1.060253665344577,0.8784333605629215,27.573500658964523,7.724515588418126
20.1,4,98.18,96.36,4.66,137.5665729746874,137.5665729746874,37.40703555152266,12.248665833562102,18.703517775761334,12.506679456711469,0.8641632744367636,0.7643876159667539,25.810854530550635,8.451579425157849
20.1,5,27.84,51.6,10.95,58.631268108407816,58.631268108407816,40.93688204645194,19.26212625928246,20.46844102322597,15.683743771301085,0.6612756995235538,0.7688410864762811,28.246448612051836,13.290867118904897
20.1,6,101.6,74.17,11.04,125.79248347973737,125.79248347973737,38.30812822381014,10.41206086322111,19.15406411190507,11.530973523510484,1.0140136032681002,1.1249653076830788,26.432608474428992,7.184321995622565
20.1,7,80.58,98.4,7.46,127.18371122120946,127.18371122120946,27.789750337054013,2.2956261422932,13.894875168527006,5.414373442296692,0.9808557823327373,0.624693749648973,19.174927732567266,1.5839820381823078
20.1,8,42.79,98.4,7.23,107.30118405684068,107.30118405684068,43.939953112375484,14.49734069242199,21.969976556187742,13.606355019049635,1.1311540798417663,1.1157843645801186,30.31856764753908,10.003165077771172
20.1,9,98.35,43.12,5.66,107.38741499822034,107.38741499822034,38.021768144826424,9.543752635683113,19.010884072413212,11.039698508324191,0.8449154375714356,0.8248970946587262,26.235020019930232,6.585189318621348
20.2,0,37.05,1.6,13.65,37.084531815839334,37.084531815839334,43.74027394089467,17.82604799325029,21.870136970447334,14.941064754084312,0.9326415215771346,1.1549049065191825,30.18078901921732,12.2999731153427
20.2,1,49.58,47.7,5.75,68.8001918601976,68.8001918601976,43.512323123140455,14.912988783858761,21.756161561570227,13.665840823643006,0.8618444725756472,0.7930692019869638,30.02350295496691,10.289962260862545
20.2,2,97.71,2.86,4.93,97.75184755287236,97.75184755287236,40.49025412230868,10.878244596019675,20.24512706115434,11.671681343348006,1.0678834011590008,0.7443007916960591,27.938275344392984,7.505988771253575
20.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.89236634053599,15.817606816782629,19.946183170268,14.07422210124044,0.9667034963229747,1.3634942000795631,27.525732774969832,10.914148703580013
20.2,4,98.25,95.9,4.71,137.29483784906117,137.29483784906117,33.89191218489332,8.604988514683816,16.94595609244666,10.380760223382293,0.4646619600008603,0.623662875920121,23.38541940757639,5.937442075131833
20.2,5,26.72,51.6,11.2,58.1078170300692,58.1078170300692,40.29870952423667,22.031581732496466,20.149354762118335,16.61027609104899,0.9420553092202042,0.8420444951582262,27.8061095717233,15.20179139542256
20.2,6,101.6,75.3,11.21,126.46204964336138,126.46204964336138,37.71494584593923,14.37245641274163,18.857472922969617,13.415890730164328,0.7245568484866199,0.9859303454277425,26.02331263369807,9.916994924791725
20.2,7,81.32,98.4,7.38,127.65383817183094,127.65383817183094,13.201734916024344,3.6809925850697875,6.600867458012173,6.789479534342045,0.15408222956646533,2.182043475912084,9.109197092056798,2.539884883698153
20.2,8,43.48,98.3,6.93,107.48674522935374,107.48674522935374,36.37416474035572,9.89615808169604,18.18708237017786,11.132362105394343,0.8460466841468675,0.5154122964129031,25.098173670845444,6.828349076370267
20.2,9,98.4,42.56,5.63,107.20967120554005,107.20967120554005,37.9665850876822,12.57370073311529,18.983292543841102,12.54831961566788,0.7604462161577077,1.254128751934695,26.196943710500715,8.675853505849549
20.3,0,35.68,1.6,13.68,35.71585642260311,35.71585642260311,47.75082038007982,15.39287363190902,23.875410190039915,13.996742823348434,1.121258229533112,0.7754181523428599,32.94806606225507,10.621082806017222
20.3,1,49.27,47.19,5.94,68.22337575933926,68.22337575933926,39.33498863868331,17.891467941601896,19.667494319341657,15.090030522170526,0.9324319255038437,1.0090301256443548,27.141142160691484,12.345112879705306
20.3,2,97.43,2.46,4.95,97.46105119482348,97.46105119482348,41.04430520938399,13.529480227302415,20.522152604691996,13.122231252936729,1.0932217808151434,1.194390251546286,28.32057059447495,9.335341356838665
20.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.31637056036125,12.418839447425642,20.158185280180625,12.572094510574448,1.0368001385105197,0.8046647118047862,27.81829568664926,8.568999218723691
20.3,4,98.31,95.43,4.75,137.01000328443175,137.01000328443175,40.96438933128938,10.315653181890317,20.48219466564469,11.458176219925399,1.2236542931724965,0.9213144641642574,28.265428638589672,7.117800695504318
20.3,5,25.58,51.6,11.4,57.59250298432948,57.59250298432948,40.188258062221884,17.805962932265086,20.094129031110942,15.053928999257373,0.8154486704105,0.7286288356580454,27.7298980629331,12.286114423262909
20.3,6,101.6,76.43,11.39,127.13813314658982,127.13813314658982,37.612705884892996,17.3774035804076,18.8063529424465,14.871664339840237,1.0435572804241033,1.2023680882482828,25.952767060576164,11.990408470481242
20.3,7,82.05,98.4,7.29,128.12010966276918,128.12010966276918,28.74734523743739,5.506542849946842,14.373672618718695,8.371564785059762,1.6293714668683783,1.804422356548374,19.8356682138318,3.799514566463321
20.3,8,44.16,98.21,6.88,107.68151977010724,107.68151977010724,40.93676619859579,8.351868040380923,20.468383099297895,10.310006589101233,1.4758905884939328,0.3824389255167386,28.246368677031093,5.762788947862837
20.3,9,98.4,41.97,5.86,106.97682412560209,106.97682412560209,39.862538529741265,12.131827111851171,19.931269264870632,12.425968182356819,1.160394890656165,0.8748674855619601,27.50515158552147,8.370960707177307
20.4,0,34.32,1.6,13.59,34.35727579421861,34.35727579421861,42.246597868808216,23.919589593680712,21.123298934404108,17.596689600283742,0.9493512571709918,1.2368234759709913,29.150152529477666,16.50451681963969
20.4,1,48.96,46.66,6.13,67.63310727742737,67.63310727742737,43.49569574965336,14.890489723725423,21.747847874826682,13.883808089964003,1.2253594110188926,0.8636129436895187,30.012030067260813,10.27443790937054
20.4,2,97.01,2.2,4.99,97.03494267530641,97.03494267530641,42.23119643112084,15.374097498841191,21.11559821556042,14.107463224788107,1.3242660911749142,1.0990205574216507,29.13952553747338,10.608127274200422
20.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.542574817470545,14.238916596714814,18.271287408735272,13.576648819151535,0.837121432766822,1.046274803732704,25.214376624054673,9.824852451733221
20.4,4,98.38,94.96,4.76,136.73341215664882,136.73341215664882,34.63647812230447,8.539545698595145,17.318239061152234,10.514085269644774,0.8137752219674474,0.8178947385039942,23.89916990439008,5.892286532030649
20.4,5,24.41,51.6,11.66,57.08246753601319,57.08246753601319,40.554398860123044,19.570010984469846,20.277199430061522,15.916575954826053,0.988318253925107,0.7606038270903945,27.982535213484898,13.503307579284193
20.4,6,101.6,77.59,11.58,127.83883643087495,127.83883643087495,32.77382808793433,9.462276847097684,16.386914043967163,11.067561313051465,0.793496087036377,0.9916564932247076,22.613941380674685,6.528971024497401
20.4,7,82.76,98.4,7.12,128.5759604280676,128.5759604280676,28.920751566398128,6.15070746844251,14.460375783199064,8.923118231981764,1.530899468798088,1.718431956266345,19.955318580814705,4.243988153225332
20.4,8,44.84,98.11,6.82,107.87120885574612,107.87120885574612,36.34771065357545,12.521717450897036,18.173855326787724,12.731690167066883,0.5927142503511779,0.9764301335542716,25.079920350967058,8.639985041118955
20.4,9,98.4,41.37,6.0,106.74285409337715,106.74285409337715,37.700561270262334,9.576562417090454,18.85028063513117,11.134197821712434,1.1450205308250723,0.7276738158129058,26.01338727648101,6.607828067792412
20.5,0,32.95,1.6,13.7,32.98882386506072,32.98882386506072,45.139813432580006,19.183958876442727,22.569906716290003,15.678919271012726,1.2245320434873155,0.8597602839550641,31.1464712684802,13.23693162474548
20.5,1,48.86,46.04,6.3,67.13405395177622,67.13405395177622,43.6857443202172,17.282643100640865,21.8428721601086,14.881684306319443,0.9267938806464537,0.7020080603855926,30.143163580949867,11.925023739442196
20.5,2,96.59,1.95,4.92,96.60968170944359,96.60968170944359,47.25934237868262,10.354289154152237,23.62967118934131,11.518797701478126,1.5394227303126626,0.674399723663975,32.608946241291,7.1444595163650435
20.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.687721801035494,13.956874716207231,19.843860900517747,13.373377275412809,1.0548869116309774,1.2483950335919929,27.38452804271449,9.63024355418299
20.5,4,98.4,94.48,4.72,136.41492000510794,136.41492000510794,38.66148564346385,13.605173027811674,19.330742821731924,13.203803159496955,0.806913454800989,1.1112356436969637,26.676425093990055,9.387569389190054
20.5,5,23.22,51.6,11.91,56.58381747461018,56.58381747461018,40.33874312720994,18.23760526512244,20.16937156360497,15.287304367687955,0.8064796020318814,1.0307323039640093,27.833732757774854,12.583947632934482
20.5,6,101.6,78.77,11.82,128.5584415742506,128.5584415742506,42.36517507767472,14.732057057731065,21.182587538837364,13.739745952484343,1.387622958998603,0.9799915893394959,29.231970803595555,10.165119369834434
20.5,7,83.46,98.4,7.05,129.02763889957842,129.02763889957842,29.294508299811262,1.6040712339286916,14.647254149905631,4.533763188181918,2.0003587204183817,0.7125993970170846,20.213210726869768,1.1068091514107972
20.5,8,45.48,97.91,6.81,107.95739205816339,107.95739205816339,42.97648719888665,11.471062727202264,21.488243599443326,12.124081131571051,1.154452622628856,0.8406971165660219,29.653776167231786,7.915033281769562
20.5,9,98.4,40.76,6.15,106.50792271000313,106.50792271000313,38.64459250975462,14.86427818694667,19.322296254877312,13.801265762427265,1.2597548441658433,0.9135731028114222,26.664768831730683,10.256351948993201
20.6,0,31.59,1.6,13.68,31.63049319881054,31.63049319881054,47.331986411193725,19.99367187626213,23.665993205596866,16.825747140484737,0.9291673617121551,0.917799782552005,32.659070623723665,13.795633594620869
20.6,1,48.77,45.4,6.49,66.63087047307727,66.63087047307727,44.46670724370079,16.155406104007202,22.233353621850394,15.124708650127792,0.8424324803238633,1.224536123300672,30.682027998153544,11.147230211764969
20.6,2,96.13,1.78,4.97,96.14647835464386,96.14647835464386,43.84361036840149,17.283931551783194,21.92180518420075,15.644055450188747,1.65949736626702,1.094525326653377,30.25209115419703,11.925912770730402
20.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.873077386868175,11.828173731376749,18.436538693434088,12.941568790615202,0.6554321785932611,0.9660503496301307,25.442423396939038,8.161439874649956
20.6,4,98.4,93.99,4.95,136.0760085393454,136.0760085393454,36.78003288229995,13.341438366227564,18.390016441149974,13.744514534615389,0.9540784806155932,1.1396793910576888,25.378222688786963,9.205592472697019
20.6,5,22.05,51.6,11.72,56.113835192401524,56.113835192401524,41.64421942943171,16.934813976194974,20.822109714715854,15.485252560129085,0.9391249956420197,0.7279827225305043,28.734511406307877,11.685021643574531
20.6,6,101.6,79.98,12.08,129.3033657721252,129.3033657721252,38.929010134410916,15.010595373949458,19.464505067205458,14.5789765328554,1.2813602981219383,1.1652743446711573,26.86101699274353,10.357310808025126
20.6,7,84.16,98.4,6.96,129.48152609542413,129.48152609542413,26.66037870887907,5.555128684923361,13.330189354439534,8.869009900294666,0.7957555373958475,1.4778908455706057,18.395661309126556,3.833038792597119
20.6,8,46.07,97.56,6.87,107.89067846667756,107.89067846667756,40.192197063592616,13.797290460352205,20.09609853179631,13.977354540535917,1.0354593832859376,0.8302983518600205,27.732615973878904,9.52013041764302
20.6,9,98.4,40.12,6.33,106.26464322623966,106.26464322623966,39.16374886158766,14.657525993856407,19.58187443079383,14.40649770175563,0.9939336391324108,1.2336361997074936,27.022986714495485,10.11369293576092
20.7,0,30.22,1.6,13.61,30.26232641420682,30.26232641420682,47.50119349450136,26.272340649700684,23.75059674725068,18.76188769577783,1.0402100701947647,1.5001046679302985,32.775823511205935,18.12791504829347
20.7,1,48.68,44.74,6.62,66.1166393580315,66.1166393580315,44.86738946615499,13.405065930480266,22.433694733077495,13.40175350859317,1.1589675747070987,0.7320811974976926,30.95849873164694,9.249495492031382
20.7,2,95.63,1.72,5.01,95.64546669863658,95.64546669863658,37.069193057971134,12.019296683295682,18.534596528985567,12.690147688370534,0.7088531244271467,0.7504410931105147,25.57774321000008,8.29331471147402
20.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.13533078043369,13.746708907501237,17.067665390216845,13.571458310919606,0.8042698750535054,0.8639067245344324,23.553378238499246,9.485229146175852
20.7,4,98.4,93.47,5.18,135.7173566645033,135.7173566645033,39.2453859274485,6.457855000908136,19.62269296372425,9.301892015173937,1.1943333040806376,0.6914084385216903,27.079316289939463,4.455919950626614
20.7,5,20.92,51.6,11.27,55.67949712416591,55.67949712416591,37.26218482553931,18.127007081979798,18.631092412769654,15.584404104850792,0.39828654592285184,1.3082515259775704,25.71090752962212,12.50763488656606
20.7,6,101.6,81.21,12.3,130.06776733687713,130.06776733687713,36.36632550649298,16.367541693329567,18.18316275324649,14.80876620482703,0.9625786637188503,1.0653460408347155,25.09276459948015,11.2936037683974
20.7,7,84.86,98.4,7.02,129.93759886961126,129.93759886961126,25.361639084926363,4.017650688777722,12.680819542463182,7.336910749697528,1.2397205569726477,1.6544834305415455,17.49953096859919,2.7721789752566277
20.7,8,46.66,97.21,6.9,107.82828803240827,107.82828803240827,40.692460061194815,14.005349358765223,20.346230030597408,13.698534948877834,1.319790997622778,1.055797441562227,28.07779744222442,9.663691057548004
20.7,9,98.4,39.47,6.55,106.02094557208967,106.02094557208967,35.24969860533706,16.4115553429042,17.62484930266853,14.828663825041328,0.6587423360114415,0.9167729128388161,24.32229203768257,11.323973186603897
20.8,0,28.86,1.6,13.66,28.904318016517877,28.904318016517877,46.23191342196214,19.760453297506306,23.11595671098107,16.162291746430494,0.8631264752216224,1.1547370932077514,31.900020261153873,13.63471277527935
20.8,1,48.58,44.06,6.88,65.5842969010113,65.5842969010113,44.27179477863006,12.02123411955288,22.13589738931503,12.60604979176103,1.3575928005790416,1.1811417681717742,30.54753839725474,8.294651542491486
20.8,2,95.14,1.65,5.02,95.15430678639827,95.15430678639827,42.581477692636305,16.650286167059537,21.290738846318153,14.835949335747685,1.1542021593777472,1.32336894512188,29.38121960791905,11.48869745527108
20.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.35158045521347,11.9317833687409,19.175790227606736,12.559061016642433,1.3986498688705773,0.7916667784922063,26.462590514097293,8.23293052443122
20.8,4,98.4,92.94,5.33,135.3528854513268,135.3528854513268,41.76571570640963,9.466978750177175,20.882857853204815,11.186911223901678,1.2177362410456756,1.0931992385221996,28.818343837422642,6.53221533762225
20.8,5,19.84,51.6,10.82,55.282778511938055,55.282778511938055,37.94862967660615,17.879564231502915,18.974314838303076,15.373861185712057,0.6211353346472119,1.1311982478508165,26.184554476858242,12.336899319737011
20.8,6,101.6,82.47,12.53,130.85817093326654,130.85817093326654,39.451303585516115,16.362862991798064,19.725651792758057,14.707340172229518,0.9764729872119821,1.3034493951298594,27.221399474006116,11.290375464340663
20.8,7,85.56,98.4,6.99,130.3958342892901,130.3958342892901,32.35911150738643,4.418159361825962,16.179555753693215,7.6423193015722175,2.3325906332210105,1.2306659885769846,22.327786940096637,3.0485299596599136
20.8,8,47.14,96.76,6.81,107.63213832308638,107.63213832308638,43.9389966511503,13.776708341772766,21.96949832557515,13.495134665976378,1.4263861728117504,0.8156846837693493,30.317907689293705,9.505928755823208
20.8,9,98.4,38.8,6.72,105.77334257741883,105.77334257741883,39.699964890100844,14.041568613036578,19.849982445050422,13.624240575108503,1.6233455296431216,0.8470907930941891,27.39297577416958,9.688682342995238
20.9,0,27.49,1.6,13.7,27.53652301943729,27.53652301943729,47.197967767190605,19.888606751623726,23.598983883595302,16.314907248585993,1.0972603430667316,0.7377346969428232,32.566597759361514,13.72313865862037
20.9,1,48.48,43.37,7.01,65.04819213475498,65.04819213475498,43.70281359507767,13.575678789658053,21.851406797538836,13.47917170486891,0.6874930438749036,0.9501195603904777,30.154941380603592,9.367218364864055
20.9,2,94.64,1.6,4.99,94.65352397032031,94.65352397032031,40.518621050233634,12.223457698614345,20.259310525116817,12.79026273389776,1.255906292912425,1.1278306575694936,27.957848524661205,8.434185812043898
20.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.78055079526147,12.250371464417745,19.390275397630738,12.804335873749121,1.0069155623999284,1.052357176512187,26.758580048730412,8.452756310448244
20.9,4,98.4,92.39,5.47,134.97582042721578,134.97582042721578,35.82988727592526,13.530123610122018,17.914943637962633,13.456537032486938,0.8796055546567245,1.4537676556005075,24.722622220388427,9.335785290984193
20.9,5,18.8,51.6,10.37,54.91812087098393,54.91812087098393,38.07168660440301,19.670390589271925,19.035843302201506,16.225157475567414,0.8812097757373395,0.9959398850257198,26.26946375703808,13.572569506597628
20.9,6,101.6,83.69,12.28,131.63045278354093,131.63045278354093,37.32218497276996,11.623146322449202,18.66109248638498,12.472234889652348,0.7013378580549907,0.9190873772037538,25.75230763121127,8.019970962489948
20.9,7,86.26,98.4,7.02,130.85620963485073,130.85620963485073,25.13088508196369,3.2680043752779264,12.565442540981845,6.613384046857669,1.081305790989948,1.2195278227887034,17.340310706554945,2.2549230189417693
20.9,8,47.5,96.17,6.92,107.26098498522191,107.26098498522191,38.34789593913621,14.516170692015644,19.173947969568104,13.938256805732658,0.7052343234172054,0.8742148674506489,26.46004819800398,10.016157777490793
20.9,9,98.4,38.1,6.91,105.51857656356061,105.51857656356061,37.74290620067798,18.509884183403713,18.871453100338993,15.739258906326832,0.9629193064536342,0.8957054812040525,26.042605278467803,12.77182008654856
21.0,0,26.12,1.6,13.65,26.168958710655644,26.168958710655644,46.639871323212,18.43440306545387,23.319935661606,15.556563134800504,0.9640118407378762,1.0256667283577263,32.18151121301628,12.719738115163171
21.0,1,48.4,42.66,7.17,64.51694041102694,64.51694041102694,42.92300007417799,17.06008892389246,21.461500037089,14.965449356719558,1.109215290249606,0.7828790724435003,29.61687005118281,11.771461357485798
