Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
53.1,9,69.47,98.4,12.0,120.4518198285107,120.4518198285107,41.525508129478,18.447840963737747,20.762754064739,14.452018003279143,1.3011942381188357,1.0813184215451084,28.652600609339817,12.729010264979044
53.2,0,88.81,51.6,7.46,102.71210298694113,102.71210298694113,30.98102514808038,1.4225602697368671,15.490512574040192,3.919236709630181,1.5611291860664658,0.3979837754311784,21.37690735217546,0.9815665861184383
53.2,1,98.4,38.26,7.84,105.5764538142857,105.5764538142857,22.481506927901464,6.574771213210956,11.240753463950734,8.425709454173392,0.9038280983002881,1.9591380130109883,15.512239780252008,4.536592137115559
53.2,2,48.37,49.98,7.5,69.5532695133737,69.5532695133737,45.854221825204185,19.134724839044356,22.927110912602092,14.373987649277876,1.1806751982561987,1.2252757185648582,31.639413059390886,13.202960138940604
53.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.319260100981484,6.082144035734183,12.659630050490742,8.10390809386036,0.617109333450559,1.9745617177031403,17.470289469677223,4.196679384656586
53.2,4,1.67,95.27,4.78,95.28463569747223,95.28463569747223,40.75875086999845,8.61177011852049,20.37937543499923,9.64300453100393,1.0849498042723236,0.545896772300597,28.12353810029893,5.942121381779137
53.2,5,37.09,1.6,14.09,37.12449460935462,37.12449460935462,30.416466893067042,18.816526023956428,15.208233446533521,14.253971279572118,0.9812228317328942,1.784870023688344,20.987362156216257,12.983402956529934
53.2,6,55.8,48.2,6.31,73.73520190519586,73.73520190519586,40.717240572110725,17.166400703167177,20.358620286055363,13.614628005359707,0.9779277779098554,0.959892477248242,28.0948959947564,11.844816485185351
53.2,7,101.6,91.16,10.2,136.50166885426714,136.50166885426714,43.76525626681206,12.215748689310331,21.882628133406033,11.484873114331084,1.1326115985122307,0.9898815409462134,30.198026824100317,8.428866595624127
53.2,8,0.61,46.24,8.41,46.24402339762405,46.24402339762405,22.625703274254704,11.555914084991835,11.312851637127352,11.170389295615136,0.3203194438729296,1.5758095343663285,15.611735259235745,7.9735807186443655
53.2,9,70.67,98.4,12.05,121.14788029511702,121.14788029511702,36.51591196811599,15.621489919152943,18.257955984057993,12.987554503324809,0.7591800511182597,0.6783408054132513,25.19597925800003,10.77882804421553
53.3,0,88.04,51.6,7.69,102.0470558125025,102.0470558125025,28.54744473011263,6.22706562833457,14.273722365056315,7.95612396757347,1.9497742220003274,1.6025870960586102,19.697736863777713,4.296675283550853
53.3,1,98.4,37.46,8.08,105.28918083070074,105.28918083070074,28.313423612386003,4.081317660657941,14.156711806193002,6.4410996658107855,1.9496078228638065,1.3916969662901832,19.53626229254634,2.8161091858539793
53.3,2,49.01,50.37,7.44,70.27885172653292,70.27885172653292,39.97121647479648,22.69526575607929,19.98560823739824,15.188939641333418,0.9532120470581203,1.2712662509328327,27.58013936760957,15.65973337169471
53.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.316045250803175,4.390280656631954,12.158022625401589,6.680453756819692,1.140314303723337,1.297299356510503,16.77807122305419,3.029293653076048
53.3,4,1.73,95.74,4.69,95.75562907735502,95.75562907735502,39.00536402971626,18.878682002274065,19.50268201485813,13.853058096879268,1.0576193987432545,0.932484706980647,26.91370118050422,13.026290581569103
53.3,5,35.69,1.6,14.09,35.72584638605501,35.72584638605501,22.863629323772578,4.948722885963228,11.431814661886289,7.0926150233167835,0.1747589279727765,0.7019730051968115,15.775904233403077,3.414618791314627
53.3,6,56.42,48.29,6.31,74.26399194764579,74.26399194764579,43.51155523847281,15.917316597815718,21.755777619236405,12.720223650417095,0.9477791796812586,0.7455655828497668,30.022973114546236,10.982948452492845
53.3,7,101.6,92.14,9.75,137.15808251794715,137.15808251794715,37.03520375587009,13.445087559696043,18.51760187793505,11.690730186319657,0.9287831497538058,0.848303915550403,25.554290591550362,9.277110416190268
53.3,8,0.49,45.41,8.43,45.412643613865946,45.412643613865946,38.69748506595145,6.310095017558233,19.348742532975727,8.008990332685967,2.181879816800023,1.1467437700700156,26.701264695506495,4.35396556211518
53.3,9,71.87,98.4,12.01,121.85178250645332,121.85178250645332,39.52314738373564,14.214616564187624,19.76157369186782,12.020634566828576,1.068865099409279,0.9231540593855662,27.27097169477759,9.80808542928946
53.4,0,87.25,51.6,7.94,101.36627890970448,101.36627890970448,27.86715987436048,3.739302745283976,13.93357993718024,6.165580677024632,1.0596507635643966,0.7300751644192841,19.228340313308728,2.580118894245943
53.4,1,98.4,36.62,8.32,104.99325883122212,104.99325883122212,25.05708711568684,5.375741813741305,12.52854355784342,7.392611300527167,0.9241501431263995,1.117135026209848,17.28939010982392,3.7092618514815
53.4,2,49.55,50.85,7.42,70.99947182902137,70.99947182902137,42.783307258525085,21.006560728624883,21.391653629262546,14.6135640599019,1.3701643619525408,1.1829441990388019,29.520482008382306,14.494526902751169
53.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.35503617995946,3.2989529101317907,14.177518089979731,5.7911755346153795,1.5959521374206638,1.0365680824976378,19.564974964172027,2.2762775079909354
53.4,4,1.79,96.2,4.67,96.21665188521165,96.21665188521165,39.96770758399255,15.706154745668735,19.983853791996275,12.636116076887955,0.7796689896472364,1.1727160171262705,27.577718232954858,10.837246774511426
53.4,5,34.28,1.6,14.03,34.3173192426215,34.3173192426215,34.25465297820601,2.491383858314031,17.127326489103005,5.032676256530136,1.5458406780494143,0.2632972860470853,23.635710554962145,1.7190548622366812
53.4,6,57.06,48.38,6.4,74.80954484556099,74.80954484556099,39.51362907706189,15.701973001417361,19.756814538530946,12.634433789774993,1.1239932981491878,0.726506924637937,27.264404063172705,10.834361370977978
53.4,7,101.6,93.07,9.31,137.7845597300365,137.7845597300365,35.22511760564847,16.31410089730258,17.612558802824235,12.87835055673545,0.596772907499648,1.0801545146164773,24.305331147897444,11.25672961913878
53.4,8,0.4,44.57,8.47,44.57179489318329,44.57179489318329,34.37845477985423,9.665193651838734,17.189227389927115,9.912517126811176,2.904336699339406,1.5878004530427963,23.721133798099416,6.668983619768726
53.4,9,73.08,98.4,12.05,122.5693534289873,122.5693534289873,44.172831105827,20.980994185751825,22.0864155529135,14.604668456608572,1.197750352026462,1.1558102362373868,30.47925346302063,14.476885988168759
53.5,0,86.43,51.6,8.19,100.66133766248092,100.66133766248092,32.16386516017113,11.333384077723984,16.081932580085564,10.628430325800085,3.5218492759125017,2.289600574989978,22.193066960518077,7.820035013629549
53.5,1,98.4,35.78,8.47,104.70323968244728,104.70323968244728,16.92955755608026,0.653990347838768,8.46477877804013,2.553142151935495,0.1183983405378608,0.0946601671863401,11.681394713695378,0.4512533400087499
53.5,2,49.93,51.48,7.41,71.71607420934305,71.71607420934305,38.894922105350126,17.859426796563717,19.447461052675063,13.342065993107564,0.8970153555353881,1.0248177905779732,26.837496252691587,12.323004489628964
53.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.42119365661025,4.150234065568856,14.210596828305125,6.431697673038647,1.6128032963015815,0.7465186213628761,19.61062362306107,2.8636615052425105
53.5,4,1.97,96.63,4.76,96.65007915154544,96.65007915154544,37.56582384452575,15.784218845430626,18.782911922262876,12.542984145447695,0.7101163948704976,0.4817001236373522,25.920418452722767,10.891111003347131
53.5,5,32.88,1.6,14.01,32.91890642169026,32.91890642169026,34.00023351499373,11.042591455889777,17.00011675749687,10.49119184824899,1.4830168663306436,1.1009524805543252,23.46016112534567,7.619388104563946
53.5,6,57.69,48.4,6.32,75.30402446084804,75.30402446084804,41.12470193386759,19.395299661256335,20.5623509669338,13.903930025343445,1.1141899962257058,1.0355470949852796,28.376044334368636,13.38275676626687
53.5,7,101.6,93.96,8.86,138.3872884335841,138.3872884335841,38.33464096286832,15.624530093653593,19.167320481434164,12.47937424160476,0.4689803567506818,1.0214169909511386,26.45090226437914,10.780925764620978
53.5,8,0.4,43.7,8.66,43.70183062527244,43.70183062527244,27.53011444615396,2.9133049796135246,13.76505722307698,5.388678854974133,0.5501612043762492,0.3647073135680477,18.99577896784623,2.0101804359333317
53.5,9,74.28,98.4,12.05,123.28859801295496,123.28859801295496,41.26424474775031,14.235521937783888,20.632122373875156,11.911762450364671,0.99476766829704,1.0268878347131596,28.472328875947714,9.822510137070882
53.6,0,85.59,51.6,8.42,99.94102310863143,99.94102310863143,24.625541779813314,5.73097345638985,12.312770889906657,8.030782617640137,0.9358804780551561,1.4761179159703497,16.991623828071187,3.9543716849089963
53.6,1,98.4,34.91,8.63,104.40913801004201,104.40913801004201,27.63339593103489,1.3174885057351962,13.816697965517447,3.8504996592175225,0.9507699260107232,0.42534494524620486,19.067043192414072,0.9090670689572853
53.6,2,50.32,52.13,7.49,72.4543946217205,72.4543946217205,45.88877269198876,20.700446930671564,22.94438634599438,15.262776085173428,1.1991875941160965,0.9668442159754161,31.663253157472244,14.283308382163378
53.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.749976830421804,6.632495486575399,15.874988415210902,8.639371578579635,2.389798723956141,1.7004184966862623,21.907484012991045,4.576421885737025
53.6,4,2.22,97.04,4.78,97.06539033043653,97.06539033043653,40.49048971810177,13.33364101310006,20.245244859050885,12.24949122563415,1.0549680052217614,0.7544373413533632,27.93843790549022,9.200212299039041
53.6,5,31.47,1.6,14.08,31.510647406868678,31.510647406868678,33.951818552248724,11.957479036297999,16.975909276124362,11.60014681663982,1.348294958874589,1.6168923692197341,23.42675480105162,8.250660535045618
53.6,6,58.34,48.4,6.57,75.80313713824779,75.80313713824779,43.62759412783991,22.056146098335287,21.813797063919957,15.754640105912548,0.7862563571494613,1.3231390434411416,30.10303994820954,15.218740807851347
53.6,7,101.6,94.8,8.41,138.9589867550854,138.9589867550854,37.201841213005146,20.42261891156208,18.600920606502573,15.16000653590539,0.84549904551891,1.0689159261945502,25.669270436973548,14.091607048977833
53.6,8,0.4,42.82,8.83,42.821868245091785,42.821868245091785,23.533143859020083,6.577335754335824,11.766571929510041,8.603371525993445,0.2650236342858919,1.157498071895695,16.237869262723855,4.538361670491718
53.6,9,75.49,98.4,12.02,124.0213695296097,124.0213695296097,40.72384445599331,15.917481478115926,20.361922227996654,13.38384346040311,1.01941050668467,0.8978430384913065,28.09945267463538,10.983062219899988
53.7,0,84.72,51.6,8.65,99.19696769559037,99.19696769559037,23.124192281592457,8.828690907351193,11.562096140796228,9.662329456959807,0.6835212173276105,1.8585113513459792,15.955692674298794,6.091796726072323
53.7,1,98.4,34.03,8.79,104.11820638101678,104.11820638101678,24.644525672829662,8.785850712708452,12.322262836414831,9.638858285234338,0.5013495613048137,2.5047247601180898,17.004722714252466,6.062236991768832
53.7,2,50.7,52.77,7.51,73.17897853892197,73.17897853892197,40.09433484643739,18.218738879255774,20.047167423218696,13.880107861992357,0.8131293623530166,0.8994487142586605,27.665091044041798,12.570929826686482
53.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.09536625759507,4.387704584116594,9.547683128797537,6.811650791715718,0.46338674355385745,1.26423535039805,13.175802717740599,3.0275161630404495
53.7,4,2.47,97.44,4.75,97.47130090442006,97.47130090442006,40.30302697315058,14.47228547780264,20.15151348657529,12.37092704455971,0.9839512815686812,0.5158738318819761,27.809088611473896,9.985876979683821
53.7,5,30.07,1.6,14.05,30.112537256099827,30.112537256099827,38.38300412418961,11.707169109927415,19.19150206209481,11.1265271306898,2.214350515856726,2.288966572184894,26.48427284569083,8.077946685849916
53.7,6,59.02,48.4,6.74,76.32771711508212,76.32771711508212,42.701002499755354,14.23881364875794,21.350501249877677,12.270735319611386,0.7819352605031629,0.7133026183101716,29.463691724831193,9.824781417642978
53.7,7,101.49,95.59,8.02,139.41903815476564,139.41903815476564,36.65927125887886,11.298118833079743,18.329635629439434,10.930417597127759,1.312446758425153,0.6149416384532655,25.294897168626413,7.795701994825022
53.7,8,0.4,41.92,8.98,41.92190835350891,41.92190835350891,23.062411547925723,5.65611824789221,11.531205773962864,7.7337997989350535,0.27660373406126926,0.9341115513446651,15.913063968068748,3.9027215910456245
53.7,9,76.68,98.4,11.98,124.74927815422421,124.74927815422421,41.954418096649434,12.121016297917368,20.97720904832472,11.321479980489665,1.0837011895897501,0.6533539556212087,28.948548486688107,8.363501245562983
53.8,0,83.84,51.6,8.84,98.44646057629498,98.44646057629498,35.319258217156715,5.440091409645292,17.659629108578358,7.746023395453458,2.621587874983156,1.4889550840688819,24.370288169838133,3.753663072655251
53.8,1,98.4,33.14,8.99,103.83072570294402,103.83072570294402,27.04171537238992,6.857743964948901,13.52085768619496,8.696937300118366,2.3676395076636996,1.4644239481039951,18.658783606949044,4.731843335814742
53.8,2,51.06,53.42,7.48,73.89736125194187,73.89736125194187,39.2468353245719,11.793597422928105,19.62341766228595,11.405093637290863,0.7866941127952397,0.6624448196178286,27.080316373954606,8.137582221820391
53.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.44654991589883,5.841948971070689,14.223274957949418,8.02702444084498,2.5606402612590595,2.019632477120136,19.628119441970192,4.030944790038776
53.8,4,2.85,97.71,4.68,97.75155548634507,97.75155548634507,43.30771329854511,18.061879111473814,21.65385664927256,14.114229386354214,0.7449062023667143,0.8555304169848428,29.882322175996123,12.46269658691693
53.8,5,28.66,1.6,14.08,28.704626804750486,28.704626804750486,27.709507946037537,10.68109315162077,13.85475397301877,10.853843545559634,0.22826278859173502,2.083416692482781,19.1195604827659,7.369954274618331
53.8,6,59.71,48.4,6.96,76.86250126036754,76.86250126036754,41.4481694319806,18.972215761106387,20.7240847159903,14.465542755509443,0.5908305964164186,0.8090992043009944,28.599236908066615,13.090828875163407
53.8,7,101.37,96.38,8.0,139.87487730110794,139.87487730110794,41.909215753114246,12.107519779271234,20.954607876557123,11.555887344477732,1.2449767992068073,0.6798689173488036,28.917358869648826,8.354188647697152
53.8,8,0.4,41.0,9.21,41.001951173084436,41.001951173084436,31.46841332657946,9.909651024039677,15.73420666328973,10.4545389775653,0.8038550706829132,1.8370113822259504,21.713205195339825,6.837659206587377
53.8,9,77.89,98.4,12.04,125.49666170858889,125.49666170858889,36.49312364773883,15.263254466615203,18.246561823869413,12.974758353729193,0.6859657199802901,1.1513690390934277,25.18025531693979,10.53164558196449
53.9,0,82.93,51.6,9.09,97.67264151234981,97.67264151234981,33.74238205596207,0.631054288466045,16.871191027981034,2.454177302958602,1.5885706149321046,0.3247304699655259,23.282243618613826,0.43542745904157104
53.9,1,98.4,32.22,9.17,103.54075719251816,103.54075719251816,23.472221928257213,1.0850164234982143,11.736110964128606,3.2180347540830683,0.4836081126297504,0.4927203431547489,16.195833130497476,0.7486613322137677
53.9,2,51.17,54.16,7.42,74.50955978933173,74.50955978933173,42.15872812673127,17.324849022887403,21.079364063365635,12.859003170630746,0.9501081818714568,0.7496299151567942,29.089522407444573,11.954145825792306
53.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.89605118608364,4.457056111036064,13.94802559304182,6.522237736623656,1.494189863063969,1.6048287561174785,19.24827531839771,3.0753687166148835
53.9,4,3.25,97.95,4.72,98.00390298350368,98.00390298350368,39.316455380335896,14.030568956509283,19.658227690167948,11.572047705669716,0.96829301400807,0.75769128215276,27.128354212431766,9.681092579991404
53.9,5,27.26,1.6,13.99,27.306914875174016,27.306914875174016,42.54249721973008,13.213551371885659,21.27124860986504,11.230067142377866,2.492341163915878,1.2420863592150562,29.354323081613753,9.117350446601105
53.9,6,60.43,48.4,7.2,77.42315480526482,77.42315480526482,39.61747865857672,20.38359067648063,19.808739329288365,13.948031480794329,0.883912581459454,1.681411028242576,27.336060274417935,14.064677566771634
53.9,7,101.26,97.17,7.93,140.3410007802424,140.3410007802424,36.99322281483041,13.906662176778935,18.49661140741521,11.52083684984394,0.7770728710680692,0.7187167151407096,25.52532374223298,9.595596901977464
53.9,8,0.4,40.05,9.47,40.05199745331061,40.05199745331061,25.42400964803843,7.586386894398748,12.712004824019216,8.509226182533418,0.33404589457424066,0.7069880330552925,17.542566657146516,5.234606957135136
53.9,9,79.1,98.4,12.07,126.25121781590862,126.25121781590862,42.265883574881734,19.406346822646213,21.132941787440867,13.609572027549895,1.1523785354811518,1.0174392434336452,29.163459666668395,13.390379307625887
54.0,0,82.0,51.6,9.26,96.88426084767329,96.88426084767329,31.41886072133777,2.1623271669437703,15.709430360668884,4.716003769399082,1.9024859651233934,0.30931363336440637,21.67901389772306,1.4920057451912014
54.0,1,98.4,31.28,9.34,103.25211087430611,103.25211087430611,16.686607895252084,6.127478448201107,8.343303947626042,7.938790428173017,0.35955050727173155,1.5535987716195574,11.513759447723938,4.227960129258764
54.0,2,51.27,54.9,7.45,75.1173941241308,75.1173941241308,39.80406828098338,22.01788808494532,19.90203414049169,15.048779234406378,1.2071067110030005,1.094471660552655,27.46480711387853,15.19234277861227
54.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.057978255703233,3.0785449879224935,15.028989127851617,5.627120216577997,1.4345461004255315,0.6422918921679415,20.74000499643523,2.1241960416665204
54.0,4,3.65,98.18,4.67,98.24782389447616,98.24782389447616,37.720064975721996,20.667537633655943,18.860032487860998,14.58000959342394,0.7195696237333286,0.8705055697185282,26.026844833248177,14.260600967222599
54.0,5,25.86,1.6,14.0,25.90945001346034,25.90945001346034,32.447928215453885,8.967966391489568,16.223964107726943,9.60418301325826,0.8270099863824989,1.5712092450316582,22.389070468663178,6.187896810127802
54.0,6,61.17,48.4,7.36,78.00210830484008,78.00210830484008,39.48636883895863,19.03763607805675,19.743184419479316,13.993293765282083,1.1120552498728047,1.0032044311867774,27.245594498881456,13.135968893859156
54.0,7,101.07,97.93,7.97,140.7317654262889,140.7317654262889,34.71179371802652,15.982224066172119,17.35589685901326,12.821299602699021,0.8261382345069972,1.3887154015938525,23.951137665438296,11.027734605658761
54.0,8,0.4,39.08,9.69,39.082047029294664,39.082047029294664,35.95906252632782,5.114593376393743,17.97953126316391,7.25302203919084,1.7393416645156583,0.5789782252912832,24.811753143166193,3.5290694297116825
54.0,9,80.29,98.4,11.99,127.00017362192858,127.00017362192858,33.109460132385905,12.354932391098675,16.554730066192953,11.272847393862424,0.4674967843495411,0.7043662666354474,22.845527491346274,8.524903349858086
54.1,0,81.05,51.6,9.51,96.08154089105774,96.08154089105774,20.069088068043733,7.439740240380425,10.034544034021868,9.147922484162926,0.527183905748739,1.8102467345349178,13.847670766950175,5.1334207658624935
54.1,1,98.4,30.34,9.49,102.9712367605634,102.9712367605634,25.806466804930484,5.060786144138111,12.903233402465244,7.544884268625325,1.3518544436138782,0.7299231805840932,17.806462095402033,3.491942439455296
54.1,2,51.38,55.63,7.4,75.72715034913172,75.72715034913172,44.50503568980765,22.548578952464975,22.252517844903828,15.925870438917203,1.2099722789722123,1.455817675742856,30.708474625967277,15.558519477200832
54.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.635650265565953,3.9372722227675365,9.817825132782977,6.654896587037509,0.31545192860017224,1.4589163780080774,13.548598683240506,2.7167178337096
54.1,4,4.12,98.25,4.77,98.33634577306601,98.33634577306601,39.23188868654898,12.775644086600938,19.61594434327449,11.987675876028657,0.7171000277636765,0.569588161194991,27.070003193718794,8.815194419754647
54.1,5,24.46,1.6,13.99,24.512274476270047,24.512274476270047,42.86533137382997,10.671051012569396,21.432665686914984,10.955878006671742,2.6984698664181526,0.793501613553814,29.577078647942674,7.363025198672883
54.1,6,61.93,48.4,7.58,78.59952226317918,78.59952226317918,36.69471347599899,18.603971142231746,18.347356737999494,14.465931968237353,0.6853604897518724,1.1694740443817124,25.3193522984393,12.836740088139903
54.1,7,100.66,98.62,8.02,140.9196224803345,140.9196224803345,38.05135228811137,12.645058746635593,19.025676144055684,11.926252925908463,0.7135034367012494,0.9705354488552812,26.25543307879684,8.725090535178559
54.1,8,0.4,38.1,9.85,38.10209967967645,38.10209967967645,31.489290613146352,8.447050390864243,15.744645306573176,9.747564827897536,0.8491524714797039,1.3710999355847122,21.727610523070982,5.828464769696327
54.1,9,81.49,98.4,11.98,127.76220137427188,127.76220137427188,37.23710994217494,17.74039811174806,18.61855497108747,14.126197391143393,1.0799918064272802,0.9552110166607616,25.693605860100707,12.240874697106161
54.2,0,80.08,51.6,9.68,95.26471749813778,95.26471749813778,28.621392011942387,2.9161230102454767,14.310696005971193,5.587241260533679,1.547099449105045,0.27414669337839087,19.748760488240244,2.012124877069379
54.2,1,98.4,29.37,9.67,102.68961437263265,102.68961437263265,32.86116222738906,4.934500139034145,16.43058111369453,7.268019565313751,2.2433829376046424,1.579656002520746,22.67420193689845,3.40480509593356
54.2,2,51.48,56.37,7.5,76.33981464478414,76.33981464478414,41.31896383971135,19.61068765885149,20.659481919855676,14.489083535671597,0.9604336451591352,0.949441538539478,28.51008504940083,13.531374484607527
54.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.6221344130157,5.916509037602157,11.81106720650785,7.95842762495991,0.9201772060876036,2.067573159047196,16.299272744980833,4.082391235945488
54.2,4,4.59,98.31,4.69,98.41709302758338,98.41709302758338,42.72801557538807,19.70489478007798,21.364007787694035,14.523843649884304,0.9892382572378369,1.1740475461847188,29.482330747017766,13.596377398253804
54.2,5,23.07,1.6,13.93,23.125416753001446,23.125416753001446,32.73636640909364,6.078281111209875,16.36818320454682,8.066495498906074,0.5351526997018158,0.36876950950770276,22.58809282227461,4.194013966734813
54.2,6,62.71,48.4,7.78,79.21555465942279,79.21555465942279,39.84820353155333,19.311573954588308,19.92410176577667,14.378160948441748,0.8487624004247187,1.1170700335946275,27.495260436771797,13.324986028665931
54.2,7,100.25,99.31,8.03,141.1117946877581,141.1117946877581,34.2984586670103,13.68990305012438,17.14922933350515,12.105833354487325,0.6721815079549517,0.7360220218938603,23.665936480237107,9.446033104585823
54.2,8,0.4,37.09,10.05,37.092156852898164,37.092156852898164,33.41340338829261,10.548602876043084,16.706701694146304,10.626542325029492,1.0253454051283903,1.3019421198437846,23.0552483379219,7.278535984469728
54.2,9,82.66,98.4,11.67,128.51161659554361,128.51161659554361,35.36819551523648,13.55700211484291,17.68409775761824,12.046928614145619,0.8352353842912628,0.7397444721185165,24.40405490551317,9.354331459241607
54.3,0,79.1,51.6,9.87,94.442416318093,94.442416318093,29.68058118553928,8.406016864377557,14.84029059276964,9.362345835188473,1.293644567563662,1.5172365188707944,20.4796010180221,5.800151636420514
54.3,1,98.4,28.38,9.91,102.41086075216828,102.41086075216828,31.28409050686267,2.271447025826936,15.642045253431336,4.866770393043918,1.2942355459007069,0.5246022990781329,21.58602244973524,1.5672984478205856
54.3,2,51.59,57.11,7.42,76.96155014031358,76.96155014031358,39.59413539168607,16.700075782630897,19.797067695843037,13.196196442149047,0.8969092775383603,0.6098991149312064,27.31995342026339,11.523052290015318
54.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.374316856505004,0.8563508065173618,12.687158428252504,2.988239530016056,1.061408748967741,0.5022107222130829,17.50827863098845,0.5908820564969797
54.3,4,5.06,98.38,4.77,98.51004009744388,98.51004009744388,42.62781846110958,15.333461958455059,21.31390923055479,12.64473292990919,1.3572290759389734,0.6731626825986671,29.413194738165604,10.58008875133399
54.3,5,21.72,1.6,13.52,21.778852127694883,21.778852127694883,33.859631789944736,11.708650391569744,16.929815894972368,11.049508753331104,0.8821928227705295,0.8965924123098852,23.363145935061866,8.078968770183122
54.3,6,63.51,48.4,8.0,79.85036067545343,79.85036067545343,38.39309809639539,15.247542014979885,19.1965490481977,12.609256239773357,1.1212658547308962,1.3274220109814234,26.491237686512818,10.52080399033612
54.3,7,99.81,99.96,7.99,141.25876149818106,141.25876149818106,37.18418249670571,13.029355913587407,18.592091248352855,11.656039882778732,1.1947621076139587,0.6135092777471883,25.65708592272694,8.99025558037531
54.3,8,0.4,36.07,10.19,36.072217841435815,36.072217841435815,35.609000713089436,12.51968757273582,17.804500356544718,11.425791549970125,1.4230995578319523,1.9874152805372518,24.57021049203171,8.638584425187716
54.3,9,83.78,98.4,11.23,129.2348575269072,129.2348575269072,38.718305173866575,20.095987700511646,19.359152586933288,14.475855161444041,1.303970237409846,1.2397864591571546,26.715630569967935,13.866231513353034
54.4,0,78.09,51.6,10.04,93.59812017343084,93.59812017343084,31.57947909117348,4.142456951100582,15.789739545586741,6.757676163461838,1.9350081745292183,0.8343838341231536,21.7898405729097,2.8582952962594015
54.4,1,98.4,27.36,10.15,102.13290165269957,102.13290165269957,25.903828012154325,4.532335449415653,12.951914006077162,7.06853474103129,0.9608890355453038,1.153332915106833,17.873641328386483,3.1273114600968004
54.4,2,51.6,57.86,7.5,77.52638002641423,77.52638002641423,46.68973102744206,19.96969077240731,23.34486551372103,14.83727151079848,1.3206853683655828,0.886119014458541,32.21591440893502,13.779086632961043
54.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.286222609657894,2.059562028929295,11.143111304828947,4.764922180372914,0.3873883955799714,0.535358960779492,15.377493600663946,1.4210977999612135
54.4,4,5.53,98.4,4.67,98.55526825086523,98.55526825086523,40.90231247445029,17.653936189776125,20.451156237225145,13.950479983239298,0.8771528856738536,1.4547712044391836,28.2225956073707,12.181215970945525
54.4,5,20.41,1.6,13.07,20.472618298595812,20.472618298595812,36.347126580129,12.66558824623408,18.173563290064504,11.816287702850772,2.1568565911376814,1.39280397362626,25.07951734028901,8.739255889901514
54.4,6,64.32,48.4,8.17,80.49610176896766,80.49610176896766,37.3835567711478,18.74546036375064,18.6917783855739,14.37528386487619,0.5348586104465816,1.1429670535022607,25.79465417209198,12.93436765098794
54.4,7,99.12,100.36,7.95,141.05638588876437,141.05638588876437,39.77921415240399,11.532602212284923,19.889607076201994,11.275401885719411,0.9809330050245761,0.706785297422972,27.44765776515875,7.957495526476596
54.4,8,0.4,35.03,10.43,35.03228368234078,35.03228368234078,34.50712182140026,12.731552778723191,17.25356091070013,11.847018357778916,1.8534250236982233,2.4277932846325316,23.80991405676618,8.784771417319002
54.4,9,84.86,98.4,10.78,129.93759886961126,129.93759886961126,40.88411936621689,16.646290104203906,20.44205968310845,13.546500069987244,0.749789841800466,0.8816798836808863,28.210042362689656,11.485940171900694
54.5,0,77.08,51.6,10.17,92.7571366526587,92.7571366526587,30.158276660828218,5.7914211195686525,15.079138330414109,8.078884150717352,1.3793709880022162,1.3740843760157582,20.809210895971468,3.99608057250237
54.5,1,98.4,26.33,10.33,101.86181276611957,101.86181276611957,22.926829329751428,9.473605325949732,11.463414664875714,10.33276260686578,0.4390216846844972,1.8168327315115627,15.819512237528484,6.536787674905315
54.5,2,51.6,58.63,7.76,78.10273298675277,78.10273298675277,42.489818917699886,21.315978013863376,21.244909458849943,15.499276984936179,1.366824005698091,1.0270426603374234,29.31797505321292,14.708024829565728
54.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.001485891844577,1.794548808135807,11.500742945922289,4.497140386859578,1.1673425948992422,0.7421553696841858,15.871025265372758,1.2382386776137067
54.5,4,6.01,98.4,4.82,98.58336624400691,98.58336624400691,37.9983924414419,14.71882335918663,18.99919622072095,12.879391784232354,0.7952179901605355,0.6712691212561223,26.218890784594908,10.155988117838774
54.5,5,19.15,1.6,12.62,19.216724486758924,19.216724486758924,35.656185729159006,16.651880184115996,17.828092864579503,13.699049860997317,1.0787343485072252,2.6882453581485177,24.60276815311971,11.489797327040035
54.5,6,65.16,48.4,8.42,81.16887088040586,81.16887088040586,42.31279771438127,20.766793305233804,21.156398857190634,15.298312494558575,1.0957477563340388,1.0085678784597525,29.195830422923073,14.329087380611323
54.5,7,98.44,100.77,7.97,140.87237663928298,140.87237663928298,38.92822045299932,13.099658397175721,19.464110226499663,12.150350132535813,0.7004414358510239,0.6876101060277464,26.86047211256953,9.038764294051248
