Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
20.4,7,82.76,98.4,7.12,128.5759604280676,128.5759604280676,35.847174640457546,14.445530186979244,17.923587320228773,13.538681691936189,0.866859867621899,0.9241907673895359,24.734550501915706,9.967415829015678
20.4,8,44.84,98.11,6.82,107.87120885574612,107.87120885574612,24.866045932502992,7.12940702351716,12.433022966251496,9.511222455551225,0.8118066263393723,1.681197938422083,17.157571693427062,4.91929084622684
20.4,9,98.4,41.37,6.0,106.74285409337715,106.74285409337715,39.161436163760335,15.609784680778166,19.580718081880168,14.073693571169864,0.6948042487641838,0.8498599238342619,27.02139095299463,10.770751429736933
20.5,0,32.95,1.6,13.7,32.98882386506072,32.98882386506072,47.24243374763969,23.46105999385284,23.621216873819844,17.44526100922468,0.7879181885530172,1.0261786023195296,32.59727928587138,16.188131395758457
20.5,1,48.86,46.04,6.3,67.13405395177622,67.13405395177622,42.74536679153549,17.83203881729557,21.372683395767744,15.209122468122287,1.2596850101618542,0.9134759027666133,29.494303086159483,12.30410678393394
20.5,2,96.59,1.95,4.92,96.60968170944359,96.60968170944359,43.214121487896264,14.271589162376122,21.607060743948132,13.606293163483022,1.187068272602499,1.0367037410804534,29.81774382664842,9.847396522039523
20.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.33188460324906,16.404320990195167,18.66594230162453,14.587564385028,1.105005074618948,1.4255920136804008,25.759000376241847,11.318981483234664
20.5,4,98.4,94.48,4.72,136.41492000510794,136.41492000510794,25.861164099790443,3.48336984100236,12.930582049895222,6.722076494255432,0.8186404535886151,1.596108337062179,17.844203228855406,2.4035251902916284
20.5,5,23.22,51.6,11.91,56.58381747461018,56.58381747461018,44.327795407810136,20.709373957092986,22.163897703905068,16.39030901928177,1.107143363462028,0.9131662077198336,30.58617883138899,14.28946803039416
20.5,6,101.6,78.77,11.82,128.5584415742506,128.5584415742506,40.15857563279288,14.268148818809266,20.07928781639644,13.604653081778965,1.0989213478759716,1.0677321669095776,27.709417186627086,9.845022684978392
20.5,7,83.46,98.4,7.05,129.02763889957842,129.02763889957842,39.24558273862605,12.236259069382367,19.622791369313024,12.598765376159205,0.817121160989872,1.073745091162938,27.079452089651973,8.443018757873833
20.5,8,45.48,97.91,6.81,107.95739205816339,107.95739205816339,32.32887371176964,3.551015673018849,16.16443685588482,6.787032848112247,1.8787061374903402,1.4335522262540548,22.30692286112105,2.4502008143830056
20.5,9,98.4,40.76,6.15,106.50792271000313,106.50792271000313,38.6572864950691,12.569232096851447,19.32864324753455,12.769033590148537,0.7098422609223382,0.6774543710387808,26.67352768159768,8.672770146827498
20.6,0,31.59,1.6,13.68,31.63049319881054,31.63049319881054,46.47027359717812,23.161946393942703,23.23513679858906,17.19094376106141,0.938800059025894,0.9657541104690699,32.0644887820529,15.981743011820464
20.6,1,48.77,45.4,6.49,66.63087047307727,66.63087047307727,44.95203718899326,12.167009822894105,22.47601859449663,12.459600653030618,0.8958303183609693,0.9564392928039863,31.016905660405346,8.395236777796931
20.6,2,96.13,1.78,4.97,96.14647835464386,96.14647835464386,42.69996188064789,12.486426014370997,21.349980940323945,12.622089856381857,1.2290744563483946,0.4959123056437436,29.462973697647044,8.615633949915987
20.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.68767629662818,12.924350599131882,20.84383814831409,12.84152373448168,1.502777915377354,0.976908926075098,28.764496644673443,8.917801913400998
20.6,4,98.4,93.99,4.95,136.0760085393454,136.0760085393454,22.73216617100895,4.457749975260815,11.366083085504474,7.5417137869841495,0.9922356590154652,1.572377953334554,15.685194657996174,3.0758474829299622
20.6,5,22.05,51.6,11.72,56.113835192401524,56.113835192401524,43.93132796523731,22.258026175170244,21.965663982618658,16.852157829969507,0.968794169518811,1.2159199261542917,30.31261629601374,15.358038060867466
20.6,6,101.6,79.98,12.08,129.3033657721252,129.3033657721252,36.8350214325202,15.508904289083333,18.4175107162601,14.067040939269736,0.700508861356542,1.3516110153182477,25.416164788438937,10.7011439594675
20.6,7,84.16,98.4,6.96,129.48152609542413,129.48152609542413,40.82961272839958,14.668845258565451,20.41480636419979,13.68075788681832,1.0762020209242695,1.2798644840108078,28.17243278259571,10.12150322841016
20.6,8,46.07,97.56,6.87,107.89067846667756,107.89067846667756,24.727618329806774,6.409403179554487,12.363809164903387,9.043176124437798,0.9091198250650893,2.547418069653431,17.062056647566674,4.422488193892596
20.6,9,98.4,40.12,6.33,106.26464322623966,106.26464322623966,42.392487369477045,9.995745773009798,21.196243684738523,11.293272160086271,0.8198220505781023,0.9900318064541678,29.25081628493916,6.89706458337676
20.7,0,30.22,1.6,13.61,30.26232641420682,30.26232641420682,46.83383173948195,25.611683205024743,23.41691586974098,17.167235422533587,0.9401438257960301,0.8197424244147201,32.315343900242546,17.672061411467073
20.7,1,48.68,44.74,6.62,66.1166393580315,66.1166393580315,41.92997554558817,20.601524802021952,20.964987772794085,15.396818310520484,0.9446687804285139,1.366900362319289,28.931683126455837,14.215052113395146
20.7,2,95.63,1.72,5.01,95.64546669863658,95.64546669863658,45.36496467858459,14.036327644598076,22.682482339292296,12.70890258563159,1.2776433896612531,1.1176933185411133,31.301825628223366,9.685066074772672
20.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.154293281978696,10.326738431869154,20.077146640989348,10.900913428187108,0.985300111800623,0.6763368159562644,27.706462364565297,7.125449517989716
20.7,4,98.4,93.47,5.18,135.7173566645033,135.7173566645033,29.717625337137676,2.4458182297949596,14.858812668568838,5.305097756862943,1.7131872948668405,0.4617795678095818,20.505161482624995,1.687614578558522
20.7,5,20.92,51.6,11.27,55.67949712416591,55.67949712416591,46.1699388864281,17.07762579126264,23.084969443214053,14.018290277216828,0.9226363493898416,1.091433100366677,31.857257831635387,11.78356179597122
20.7,6,101.6,81.21,12.3,130.06776733687713,130.06776733687713,42.54862914615556,16.82833610223731,21.274314573077785,13.91559853543671,1.4681197604025933,1.269054119355444,29.358554110847336,11.611551910543742
20.7,7,84.86,98.4,7.02,129.93759886961126,129.93759886961126,38.61258218035013,13.1230364657354,19.306291090175066,12.288488574543694,1.049674648937991,1.230475534257854,26.64268170444159,9.054895161357425
20.7,8,46.66,97.21,6.9,107.82828803240827,107.82828803240827,30.374855557008843,0.02856996555605943,15.187427778504421,0.5733715772314837,1.66284100220296,0.06828454305422833,20.9586503343361,0.019713276233681007
20.7,9,98.4,39.47,6.55,106.02094557208967,106.02094557208967,39.80343033625511,14.228072202313768,19.901715168127556,12.795413711671666,1.16170485893672,1.0250498125230902,27.464366932016024,9.8173698195965
20.8,0,28.86,1.6,13.66,28.904318016517877,28.904318016517877,46.81614363332363,24.16718991770455,23.408071816661817,17.279028535667347,1.095854646346487,1.0872737532356334,32.3031391069933,16.67536104321614
20.8,1,48.58,44.06,6.88,65.5842969010113,65.5842969010113,44.24370068592156,15.667381097741721,22.121850342960784,13.912476638475512,1.1910858491147889,0.3824543723521728,30.528153473285872,10.810492957441786
20.8,2,95.14,1.65,5.02,95.15430678639827,95.15430678639827,39.44519633736357,11.362110097320572,19.722598168681785,11.847746165130651,0.8359904828414534,0.6263484654380743,27.217185472780862,7.839855967151195
20.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.76061172006866,8.965129184865422,20.38030586003433,10.524089198508618,1.0014138031424071,1.0515093283485804,28.124822086847374,6.18593913755714
20.8,4,98.4,92.94,5.33,135.3528854513268,135.3528854513268,26.147706417011378,2.5874280416248325,13.07385320850569,5.65379925978169,1.199341539500078,0.9869312367062976,18.04191742773785,1.7853253487211342
20.8,5,19.84,51.6,10.82,55.282778511938055,55.282778511938055,41.348676019044206,13.640845952309146,20.674338009522103,12.98156034668747,1.0321185014775616,0.882497215568893,28.5305864531405,9.41218370709331
20.8,6,101.6,82.47,12.53,130.85817093326654,130.85817093326654,43.27422023442417,15.58604394136284,21.637110117212085,13.876316358027465,1.054712581867156,1.0714753245127873,29.859211961752674,10.754370319540358
20.8,7,85.56,98.4,6.99,130.3958342892901,130.3958342892901,40.27013358854845,15.637192164728386,20.135066794274227,13.899066441198645,1.065191586508986,1.148047320409051,27.786392176098428,10.789662593662586
20.8,8,47.14,96.76,6.81,107.63213832308638,107.63213832308638,29.390940540326188,7.94486166238008,14.695470270163094,9.907165412667156,1.7778355504199896,2.164171639791433,20.279748972825068,5.481954547042255
20.8,9,98.4,38.8,6.72,105.77334257741883,105.77334257741883,36.55935150365777,15.104209913010342,18.279675751828886,13.660143155692712,0.8682590382837215,0.7956692218196436,25.22595253752386,10.421904839977135
20.9,0,27.49,1.6,13.7,27.53652301943729,27.53652301943729,43.25619428267879,21.69509018930268,21.628097141339396,16.549192810137555,0.5374436588146241,0.7911762236568738,29.846774055048364,14.969612230618846
20.9,1,48.48,43.37,7.01,65.04819213475498,65.04819213475498,42.292596415851314,14.839927602191532,21.146298207925657,13.68711691476107,1.1599925799055213,1.06459844351355,29.181891526937406,10.239550045512155
20.9,2,94.64,1.6,4.99,94.65352397032031,94.65352397032031,39.34513177362633,12.830531147477673,19.672565886813164,12.726776095189626,1.0844525104123546,0.9683721088969547,27.148140923802163,8.853066491759593
20.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.93397866947241,12.707279806574851,20.966989334736205,12.66550125721824,1.2957856593830661,1.0612671477681073,28.93444528193596,8.768023066536646
20.9,4,98.4,92.39,5.47,134.97582042721578,134.97582042721578,27.796225850518326,4.240467805026352,13.898112925259163,7.316493161662893,1.1411876861987886,1.2808366384755563,19.179395836857644,2.925922785468183
20.9,5,18.8,51.6,10.37,54.91812087098393,54.91812087098393,44.022329662967884,17.717598180360113,22.011164831483942,14.955416414561393,1.1076618549942958,1.0051947382842765,30.375407467447836,12.225142744448478
20.9,6,101.6,83.69,12.28,131.63045278354093,131.63045278354093,42.76876549721208,14.373838289216025,21.38438274860604,13.47046113439026,1.152040767138933,0.9360327345674747,29.510448193076332,9.917948419559057
20.9,7,86.26,98.4,7.02,130.85620963485073,130.85620963485073,40.85148079623246,13.922923040014924,20.425740398116233,13.2574896630402,1.0845186943588032,1.033020437642813,28.187521749400393,9.606816897610297
20.9,8,47.5,96.17,6.92,107.26098498522191,107.26098498522191,27.08355980561717,4.199350958513862,13.541779902808587,7.280935301727011,0.975585722682284,0.9994656297119384,18.687656265875844,2.8975521613745645
20.9,9,98.4,38.1,6.91,105.51857656356061,105.51857656356061,41.584361210176894,16.26495261656013,20.792180605088447,14.32921790643693,1.1171402352557394,1.296381832717434,28.693209235022053,11.222817305426489
21.0,0,26.12,1.6,13.65,26.168958710655644,26.168958710655644,50.391300101778846,19.726090877783015,25.195650050889427,16.098025222892307,1.5494222236873139,0.9449089390091187,34.769997070227404,13.611002705670279
21.0,1,48.4,42.66,7.17,64.51694041102694,64.51694041102694,42.49541477198634,18.22142543164883,21.24770738599317,15.47188621376255,0.8037520166700376,1.3855287854642289,29.321836192670574,12.572783547837691
21.0,2,94.12,1.6,5.23,94.13359867762414,94.13359867762414,41.77373052895424,18.79425010744768,20.88686526447712,15.713198242533986,1.3986994938292276,1.163347803700449,28.823874064978423,12.968032574138899
21.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.34847851143315,17.958977477384725,19.17423925571658,15.360059274092537,1.133497924790514,1.2106795771401406,26.460450172888873,12.39169445939546
21.0,4,98.4,91.83,5.63,134.59312352419795,134.59312352419795,27.870845003444984,4.620977331712862,13.935422501722492,7.791462912771542,1.5831451388918127,1.3795646694906212,19.230883052377038,3.1884743588818747
21.0,5,17.81,51.6,9.94,54.58714225896058,54.58714225896058,43.777270413437876,18.3069354702681,21.88863520671894,15.508147182170793,1.185837020893461,0.9349188777945513,30.20631658527213,12.631785474484989
21.0,6,101.6,84.88,11.83,132.39023528946535,132.39023528946535,39.52186234261597,15.796318507026685,19.760931171307984,14.405556154709123,0.8512918302047657,0.9673228945952712,27.270085016405016,10.899459769848411
21.0,7,86.96,98.4,6.97,131.31870239992475,131.31870239992475,38.58178476914836,12.039946007024476,19.29089238457418,12.576632145462755,0.9393132932901866,0.8661895917768292,26.621431490712368,8.307562744846887
21.0,8,47.86,95.57,6.9,106.88407037533703,106.88407037533703,25.91079548636168,2.321319086430045,12.95539774318084,5.522293817714998,0.8841476722253305,0.6752343700692436,17.878448885589556,1.6017101696367309
21.0,9,98.4,37.4,7.06,105.2678488428447,105.2678488428447,36.63189482506736,12.716486663612239,18.31594741253368,12.925151990896012,0.6855470009536399,0.9224586764192272,25.276007429296477,8.774375797892445
21.1,0,24.76,1.6,13.59,24.811642428505213,24.811642428505213,44.15510306481512,22.18830197574678,22.077551532407565,16.188615098149537,0.7573411254822627,0.7996263201990987,30.46702111472243,15.309928363265277
21.1,1,48.4,41.92,7.37,64.03004294860344,64.03004294860344,42.244896765422475,13.014426545481184,21.12244838271124,12.398244074516933,0.9938361657719313,0.7438415638291855,29.148978768141504,8.979954316382017
21.1,2,93.57,1.6,5.43,93.58367859835388,93.58367859835388,35.8337127768096,14.257268445550778,17.916856388404803,12.976746681504144,0.5849076711248868,0.9696181012876414,24.72526181599862,9.837515227430035
21.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.86190761102898,12.657403176398343,18.93095380551449,12.227001638141493,0.6500248079668756,1.1168744915986986,26.124716251609996,8.733608191714856
21.1,4,98.4,91.24,5.85,134.19127244347897,134.19127244347897,29.21796232756531,2.988079473786737,14.608981163782657,5.940783635016407,1.3348316378252116,0.7422289759908858,20.160394006020063,2.061774836912848
21.1,5,16.86,51.6,9.49,54.28461660544357,54.28461660544357,45.51994364639209,12.769985619000712,22.759971823196047,12.281258355553222,1.2056163551083499,0.7507360939478612,31.40876111601054,8.81129007711049
21.1,6,101.6,86.02,11.38,133.12400384603822,133.12400384603822,41.68653230269033,16.118987332392557,20.843266151345166,13.798012702698111,1.469160779438548,1.3106071156476722,28.763707288856327,11.122101259350863
21.1,7,87.67,98.4,7.07,131.78994233248608,131.78994233248608,38.87734670829765,12.63790679464817,19.43867335414883,12.217581295162576,0.878023407446322,1.1280823478501631,26.82536922872538,8.720155688307237
21.1,8,48.09,94.95,6.83,106.43378504967302,106.43378504967302,27.898337526163903,3.53379125923131,13.949168763081953,6.460529435112476,1.5915471352744635,1.0040816873347393,19.24985289305309,2.438315968869604
21.1,9,98.4,36.67,7.29,105.0107085015619,105.0107085015619,36.64504545707601,15.714018664283127,18.322522728538008,13.623581550248737,0.7616845959601837,1.0546182536347686,25.285081365382442,10.842672878355357
21.2,0,23.4,1.6,13.69,23.454637068179075,23.454637068179075,47.972163167120684,26.858320763546324,23.986081583560345,17.774156542555865,1.1806958073387575,1.0836355369675705,33.10079258531327,18.53224132684696
21.2,1,48.4,41.17,7.52,63.541552546345606,63.541552546345606,43.59773896625323,16.98205882979065,21.79886948312662,14.133337933600805,1.0230170076535303,1.0937808043246653,30.082439886714727,11.717620592555546
21.2,2,93.02,1.6,5.58,93.03375946397092,93.03375946397092,46.50244787065455,18.552757961361607,23.25122393532728,14.772493655173363,0.9120475106087508,1.1084688879353608,32.086689030751636,12.801402993339508
21.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.29120381365142,6.665905418351929,21.64560190682571,8.85480795021523,1.086656326095006,0.4352139604687948,29.87093063141948,4.59947473866283
21.2,4,98.4,90.64,6.08,133.78404090174584,133.78404090174584,27.235505318203078,0.8546067803546195,13.61775265910154,3.17053637240206,1.2076002645420563,0.474788969848523,18.79249866956012,0.5896786784446874
21.2,5,15.96,51.6,9.04,54.0118653630848,54.0118653630848,41.47044114419627,24.89738752882385,20.735220572098136,17.113012291931756,0.5652407284483858,1.6636002958054714,28.614604389495426,17.179197394888455
21.2,6,101.6,87.12,11.0,133.83741778740355,133.83741778740355,41.72789638370423,7.733438971289596,20.863948191852113,9.537529714489425,1.0709516099903922,0.6444126804860978,28.792248504755914,5.336072890189821
21.2,7,88.38,98.4,7.12,132.26331464166472,132.26331464166472,40.38746059043363,13.91954661325457,20.193730295216817,12.795643083718764,1.0901840853044789,0.9299598339176139,27.867347807399206,9.604487163145652
21.2,8,48.19,94.27,6.88,105.87307967561914,105.87307967561914,22.719502922414105,2.992768969286694,11.359751461207052,5.933161484501021,0.6624642899923793,0.8318954435183653,15.676457016465731,2.0650105888078185
21.2,9,98.4,35.92,7.5,104.7511641940079,104.7511641940079,41.08225213246981,15.586558803226062,20.541126066234906,13.540187983971682,1.1912482094786683,0.8692333700815589,28.34675397140417,10.754725574225981
21.3,0,22.04,1.6,13.51,22.09799990949407,22.09799990949407,46.85852992263413,23.08247879620264,23.429264961317067,16.799292578866766,1.249135752329076,1.0172077313769095,32.33238564661755,15.92691036937982
21.3,1,48.4,40.4,7.65,63.04538048104714,63.04538048104714,37.05727066871175,11.939956934469683,18.528635334355876,12.082342746343969,0.3413558293146578,0.5667304058224764,25.569516761411105,8.23857028478408
21.3,2,92.44,1.6,5.79,92.45384578263902,92.45384578263902,40.53645728110716,10.264795499031258,20.268228640553584,11.20275716163322,0.8168999440607282,0.6504105775986411,27.97015552396394,7.082708894331568
21.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.799836406893476,15.590862699844472,17.899918203446738,13.806539658847745,0.7263764128949914,1.4276075008321205,24.701887120756496,10.757695262892685
21.3,4,98.4,90.01,6.25,133.3580147572691,133.3580147572691,28.85010240535903,3.1081641723830824,14.425051202679517,6.164555206929857,0.6370691266307953,1.0986668596919087,19.90657065969773,2.1446332789443265
21.3,5,15.1,51.6,8.59,53.76402142697289,53.76402142697289,45.510200507374904,17.54384858885991,22.755100253687452,14.645769895743243,1.0000242453690604,0.922019812956106,31.40203835008868,12.105255526313336
21.3,6,101.6,88.17,10.56,134.52326527407814,134.52326527407814,42.508825966697934,12.995928809694815,21.25441298334897,12.605307167663742,1.4495701176245985,0.9625459033722019,29.331089917021572,8.967190878689422
21.3,7,89.09,98.4,7.14,132.73879651405613,132.73879651405613,39.34403591178247,16.61747344796168,19.672017955891235,14.253852750709665,0.9942751378542933,0.8565828249062509,27.1473847791299,11.466056679093558
21.3,8,48.29,93.58,6.92,105.30498801101494,105.30498801101494,25.334787798580894,4.0714102314983505,12.667393899290449,7.05540913570114,1.017075896857589,0.9080072507659386,17.481003581020815,2.8092730597338615
21.3,9,98.4,35.15,7.66,104.48962867194045,104.48962867194045,44.970036763330214,15.235840727259372,22.485018381665107,13.648439005494604,1.1061291060968617,0.8810238382759167,31.029325366697844,10.512730101808966
21.4,0,20.74,1.6,13.08,20.801624936528395,20.801624936528395,45.97177260570366,22.909651033885662,22.985886302851835,17.07886307538693,0.6838712426847507,0.8441840263913135,31.720523097935526,15.807659213381106
21.4,1,48.4,39.62,7.84,62.548416446781445,62.548416446781445,40.667393235804795,18.795766387364722,20.333696617902397,15.469623323877002,1.1755333632261964,1.0358166279359695,28.060501332705307,12.969078807281658
21.4,2,91.84,1.6,5.97,91.85393622485647,91.85393622485647,42.20981369392535,14.3283354822058,21.104906846962674,13.506648271579785,1.6102568178283074,1.2240107861259624,29.124771448808488,9.886551482722002
21.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.95256430848033,13.577435369974324,17.97628215424017,13.147966590098067,0.740126867507351,0.801744940826673,24.80726937285143,9.368430405282282
21.4,4,98.4,89.37,6.44,132.92688554239132,132.92688554239132,30.053297431116654,2.925506572380688,15.026648715558327,6.1030968075932766,2.214915364592919,1.0918376902000662,20.73677522747049,2.0185995349426746
21.4,5,14.28,51.6,8.14,53.539503172890946,53.539503172890946,45.95484597208075,25.50508590796621,22.977422986040377,18.020345572188987,1.4116902776488645,1.2685028307628923,31.708843720735715,17.59850927649668
21.4,6,101.6,89.18,10.11,135.18739734161613,135.18739734161613,38.60244181611496,11.476686354542855,19.30122090805748,12.08809811173075,0.87991968848168,1.0678493864687053,26.635684853119322,7.918913584634569
21.4,7,89.81,98.4,7.23,133.2231064793191,133.2231064793191,41.44963975298859,9.856893321769533,20.724819876494294,11.202623694881273,0.9185883577502567,0.9375006887344927,28.600251429562125,6.801256392020977
21.4,8,48.39,92.9,6.86,104.7473250255108,104.7473250255108,27.87891251906007,3.253409826663253,13.939456259530036,6.436045516042887,1.602030353654574,1.6574366539477334,19.236449638151445,2.2448527803976446
21.4,9,98.4,34.37,7.86,104.2298273048555,104.2298273048555,40.50073202042852,15.988108841227222,20.25036601021426,14.267512700141772,1.1958196736632205,1.2968017633217013,27.94550509409568,11.031795100446782
21.5,0,19.47,1.6,12.69,19.53563154853203,19.53563154853203,48.882600870557496,22.101370151339818,24.44130043527875,16.584236592270077,1.2958936075180858,1.0469082016169393,33.72899460068467,15.249945404424473
21.5,1,48.4,38.81,8.06,62.03850497876299,62.03850497876299,40.24841764378268,13.147697758098232,20.12420882189134,12.791183864843504,0.8629556620723519,0.762895275970196,27.77140817421005,9.071911453087779
21.5,2,91.22,1.6,6.15,91.23403093144574,91.23403093144574,41.851845991783094,13.400373923970374,20.92592299589155,12.913511222035774,1.1739687822013163,1.0251194137212485,28.877773734330333,9.246258007539558
21.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.09592391827895,12.481762760075732,18.547961959139474,12.463035945442323,0.8947926799685445,1.0989639581528,25.596187503612473,8.612416304452255
21.5,4,98.4,88.71,6.61,132.4840522478083,132.4840522478083,24.607151117064024,1.6329205144755556,12.303575558532012,4.507839121740085,0.6077846630422128,0.7102096305204103,16.978934270774175,1.1267151549881333
21.5,5,13.51,51.6,7.69,53.339292271270345,53.339292271270345,42.84303169823778,25.594968555208332,21.421515849118894,17.84691626087949,1.0544250567717588,1.1900268020167584,29.561691871784067,17.66052830309375
21.5,6,101.6,90.15,9.66,135.8292402246291,135.8292402246291,40.00324138507795,13.626839772807857,20.001620692538978,13.02217299359218,1.0120937926709457,1.0730761942276965,27.602236555703783,9.40251944323742
21.5,7,90.54,98.4,7.3,133.71631014951018,133.71631014951018,35.481779825139775,12.028471866209118,17.740889912569887,12.234637723776396,0.7567261986437537,1.1386725383761633,24.48242807934644,8.29964558768429
21.5,8,48.4,92.22,6.81,104.14935621500499,104.14935621500499,24.568699385408664,4.503958172981719,12.284349692704334,7.486572938413439,1.1881798896975415,1.4576705637647898,16.952402575931977,3.1077311393573854
21.5,9,98.4,33.56,8.06,103.96554044489935,103.96554044489935,37.72276063402273,17.113277892671896,18.861380317011363,14.593265609886691,0.8231845955917455,1.0771671525750577,26.02870483747568,11.808161745943607
21.6,0,18.24,1.6,12.24,18.310040961177556,18.310040961177556,46.27422219446812,22.554292268858934,23.13711109723406,16.74724673061228,0.7276466667465294,0.95367224621937,31.929213314183002,15.562461665512663
21.6,1,48.4,37.99,8.19,61.52885583204031,61.52885583204031,35.724070920008344,17.714869392475947,17.862035460004172,14.842183411671057,0.5738176510722932,0.6495473914204515,24.649608934805755,12.223259880808403
21.6,2,90.6,1.6,6.3,90.61412693393893,90.61412693393893,42.99654057637907,14.923484140459957,21.498270288189534,13.622723156265593,1.2215835994978326,0.7667230199531115,29.667612997701553,10.29720405691737
21.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.42693433642421,11.87442387867524,19.213467168212105,12.15164547823362,1.0165221535222586,0.9167922772513998,26.514584692132704,8.193352476285915
21.6,4,98.4,88.02,6.82,132.02302980919654,132.02302980919654,23.501728497610543,3.199930536491623,11.750864248805271,6.308107592077831,0.9055856264158122,0.9642869339424317,16.216192663351272,2.2079520701792195
21.6,5,12.79,51.6,7.24,53.16149076164061,53.16149076164061,42.693519037503584,19.335426488016232,21.346759518751792,15.506211190290161,0.7164855456975389,0.9022479945254087,29.458528135877472,13.341444276731199
21.6,6,101.6,91.07,9.21,136.44158053907174,136.44158053907174,38.25422863429222,10.168147518022323,19.127114317146113,11.244748225077256,1.1378442593823013,1.2184101888142134,26.39541775766163,7.0160217874354025
21.6,7,91.28,98.4,7.4,134.21847264814184,134.21847264814184,44.10591968565374,10.632741373156739,22.05295984282687,11.498771446929203,1.226719854662384,0.5224992915549609,30.433084583101078,7.336591547478149
21.6,8,48.4,91.52,6.97,103.53004588041097,103.53004588041097,24.11930339596042,6.46305373632839,12.059651697980211,8.964946457468676,0.8854934941321104,1.6989785016687284,16.642319343212687,4.459507078066588
21.6,9,98.4,32.73,8.29,103.70059257304175,103.70059257304175,41.185643536669645,14.583832713762533,20.592821768334826,13.466807547353548,0.9906843944765621,1.26874303254775,28.41809404030205,10.062844572496147
21.7,0,17.06,1.6,11.79,17.13486504177958,17.13486504177958,50.295741634638205,22.389771386734495,25.147870817319102,17.080097715707105,1.2488663247809897,0.7264423849456546,34.70406172790036,15.4489422568468
21.7,1,48.4,37.15,8.43,61.01378942501441,61.01378942501441,47.98973280840609,14.738930101070583,23.994866404203048,13.857934394604296,0.8580507426763259,0.8465022294145036,33.1129156378002,10.169861769738702
21.7,2,89.94,1.6,6.51,89.95423058422544,89.95423058422544,40.73537298584796,16.828927857311484,20.367686492923983,14.807909302233012,1.0197180075509156,0.7609575084567957,28.10740736023509,11.611960221544923
21.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.56753507219111,12.288173905818663,18.283767536095556,12.653457067134248,0.7570496801204105,0.985468716239529,25.231599199811868,8.478839995014877
21.7,4,98.4,87.32,6.99,131.55737303549353,131.55737303549353,22.76580824622841,5.952369034174456,11.382904123114207,8.806644100596431,1.1184697550594842,2.45324729514036,15.708407689897602,4.107134633580374
21.7,5,12.11,51.6,6.79,53.00200090562619,53.00200090562619,43.50712128296785,19.12102844439008,21.753560641483926,15.784148026408543,0.7792061488604749,1.119775311505959,30.019913685247815,13.193509626629154
21.7,6,101.6,91.94,8.76,137.02380669066233,137.02380669066233,39.31458271800516,11.755898635663744,19.65729135900258,12.376374369676675,0.812955050316407,0.8352055221113055,27.12706207542356,8.111570058607983
21.7,7,92.03,98.4,7.5,134.72965857597947,134.72965857597947,42.28364268192027,13.3098762163146,21.14182134096014,13.168991872185122,1.469861813009757,1.0258446055501698,29.175713450524984,9.183814589257073
21.7,8,48.4,90.81,7.17,102.90294505017823,102.90294505017823,29.451116068735807,7.23706114870905,14.725558034367904,9.710612911895964,1.1037218605146168,1.3792672020371597,20.321270087427706,4.9935721926092445
21.7,9,98.4,31.88,8.53,103.43546007051934,103.43546007051934,43.94802096565374,11.143713446373654,21.97401048282687,12.049818054310133,1.131661506648902,0.8596411076284377,30.32413446630108,7.689162277997821
21.8,0,15.93,1.6,11.36,16.010149905606752,16.010149905606752,51.28009627639582,20.343396271875882,25.64004813819791,16.234278564483496,1.1622299766086266,0.7192333044893924,35.383266430713114,14.036943427594357
21.8,1,48.4,36.28,8.66,60.48800211612217,60.48800211612217,47.21483101639588,20.782700021636508,23.607415508197942,16.408627229878437,1.3232698613957976,0.9864268118925875,32.578233401313156,14.34006301492919
21.8,2,89.27,1.6,6.76,89.28433737224016,89.28433737224016,35.411061816881585,9.45575899324073,17.705530908440796,11.068007928258808,0.5300933689894434,0.8064029703547556,24.433632653648292,6.524473705336103
21.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.922755110064884,11.172134750282781,16.461377555032442,12.030657053231332,0.7286251434765312,0.8103369360437196,22.71670102594477,7.708772977695118
21.8,4,98.4,86.6,7.2,131.08058590042995,131.08058590042995,29.419366852601144,5.864121144017878,14.709683426300572,8.716110573963684,1.7677143035368237,1.9262045654966133,20.299363128294786,4.046243589372335
21.8,5,11.47,51.6,6.34,52.85944475682657,52.85944475682657,47.82643697439457,17.28514747541554,23.913218487197284,14.964348333705486,1.3803494878906835,0.6519228985754728,33.00024151233225,11.92675175803672
