Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
42.2,5,98.4,59.66,12.71,115.07334878241791,115.07334878241791,39.304213749810394,13.76561920023001,19.6521068749052,13.497234033497804,1.150085307072648,1.0317019900746733,27.11990748736917,9.498277248158706
42.2,6,5.41,0.66,6.92,5.450110090631197,5.450110090631197,55.55004401837809,28.569741641059352,27.775022009189048,19.444646812073753,1.049586359516284,0.6459285306184697,38.32953037268088,19.71312173233095
42.2,7,51.6,33.4,8.87,61.46641359311604,61.46641359311604,22.05493138699046,11.937316924417988,11.02746569349523,12.568986642083333,0.36510998662733307,2.098063648374235,15.217902657023417,8.23674867784841
42.2,8,48.09,94.95,6.88,106.43378504967302,106.43378504967302,39.886312038517524,11.429021380497648,19.943156019258762,12.298479603129334,0.7340386898980175,0.9235707557061883,27.52155530657709,7.886024752543377
42.2,9,1.6,63.74,12.09,63.760078419023294,63.760078419023294,43.9844745628367,15.325116906776337,21.992237281418355,14.24127263697915,1.025820879917427,1.043295412307908,30.349287448357323,10.574330665675673
42.3,0,63.51,98.4,7.99,117.11566974576887,117.11566974576887,37.28668826419058,14.813986924934882,18.643344132095294,14.262165067532557,1.0815993120919123,1.0737559997614063,25.7278149022915,10.221650978205068
42.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.568497276409328,5.786728722941379,15.784248638204664,8.913864782114961,1.4391601987153273,0.826124332755226,21.782263120722433,3.9928428188295513
42.3,2,0.55,97.86,6.61,97.86154556310665,97.86154556310665,21.596423933990533,6.835526057709297,10.798211966995266,9.688029480525643,0.5260777243992328,1.7054524023908297,14.901532514453466,4.716512979819415
42.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.2094443107853,19.30297232612649,16.60472215539265,16.280268910558835,0.7433631236361883,1.110624967387225,22.914516574441855,13.319050905027277
42.3,4,47.38,50.61,7.09,69.32702575475167,69.32702575475167,42.90126505526578,14.193045980015835,21.45063252763289,13.960060001973089,0.9527868745923924,1.2934858462459402,29.601872888133386,9.793201726210926
42.3,5,98.4,58.36,12.92,114.40476213864527,114.40476213864527,38.37195583561093,11.472686140710978,19.185977917805467,12.55110712781839,0.7428440329113275,1.0393599199323271,26.476649526571542,7.916153437090575
42.3,6,6.09,0.56,6.89,6.1156929288511535,6.1156929288511535,56.20867066036058,32.40984111149473,28.10433533018029,21.095408081646276,1.1931894513414845,0.8890960072278762,38.7839827556488,22.36279036693136
42.3,7,51.6,34.24,8.44,61.926873003567685,61.926873003567685,28.438532197562445,5.76522337158876,14.219266098781222,8.89728596567094,1.029979351258804,1.6545049571392811,19.622587216318085,3.9780041263962445
42.3,8,48.19,94.28,6.84,105.88198383105598,105.88198383105598,42.019393774730815,19.309461029012724,21.009696887365408,16.283004990526855,1.029653984007563,1.092362527764301,28.99338170456426,13.323528110018778
42.3,9,1.6,64.94,11.99,64.95970751165679,64.95970751165679,38.24702408272303,17.22221413186543,19.123512041361515,15.37779164937463,0.9511257035035154,1.063808250159008,26.39044661707889,11.883327750987148
42.4,0,64.33,98.4,8.21,117.56236174898837,117.56236174898837,39.162757904376164,10.940365855904773,19.581378952188082,11.905007002243178,1.1212518756699152,0.6401318931800115,27.02230295401955,7.548852440574293
42.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.10244730917293,5.20264607695798,14.551223654586465,8.20967328110908,1.2167525890883026,1.5184126963288076,20.08068864332932,3.589825793101006
42.4,2,0.46,97.21,6.56,97.2110883593019,97.2110883593019,28.977010018856944,3.3921760540323596,14.488505009428474,6.629074876778296,1.1295081629730184,0.7715335897104131,19.99413691301129,2.340601477282328
42.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.523734754509505,12.543541342637624,19.261867377254756,12.747464618841825,0.8950973595429814,1.0635074287903277,26.581376980611555,8.655043526419961
42.4,4,46.77,50.98,7.1,69.18376471398474,69.18376471398474,41.061236525540075,19.508489013805125,20.530618262770037,15.897379770197068,1.020900539420228,1.1889382888344817,28.33225320262265,13.460857419525535
42.4,5,98.4,57.05,13.17,113.74208763689894,113.74208763689894,39.471714594703855,17.5122376185429,19.735857297351927,15.062066238494278,0.7268700603699678,0.8982980411709675,27.23548307034566,12.083443956794602
42.4,6,6.78,0.46,6.92,6.795586803212803,6.795586803212803,52.56240592098395,31.45420103534157,26.281202960491974,20.18612980224861,0.9303340384307648,0.9493418484592284,36.26806008547892,21.70339871438568
42.4,7,51.6,35.1,8.63,62.40649004710968,62.40649004710968,34.29613334026384,7.199989999787422,17.14806667013192,9.657832724681322,1.0102142238482812,1.9911686730061808,23.66433200478205,4.967993099853321
42.4,8,48.29,93.6,6.86,105.32276154754014,105.32276154754014,39.52691964392537,14.856939297318252,19.763459821962684,13.873256211774699,0.7778861214810096,0.9685927130092012,27.273574554308503,10.251288115149594
42.4,9,1.6,66.15,12.06,66.16934713294367,66.16934713294367,41.71639056752375,18.257319459271564,20.858195283761876,15.379146706562942,0.8578497616841768,1.3019350796516185,28.784309491591387,12.597550426897378
42.5,0,65.16,98.4,8.34,118.01858158781609,118.01858158781609,42.91507737228264,13.44771794867786,21.45753868614132,13.292837405950028,1.1914984357584397,1.1166515708105775,29.61140338687502,9.278925384587723
42.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,22.34614987338025,4.649436373510596,11.173074936690126,7.81616198389317,0.21372159882588826,1.0330663683638366,15.41884341263237,3.2081110977223113
42.5,2,0.4,96.55,6.65,96.55082858266934,96.55082858266934,27.55896965980571,3.2145820163124594,13.779484829902856,6.499136405818488,1.426868095151602,0.696810365504765,19.01568906526594,2.218061591255597
42.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.000831779895734,18.736496045130462,16.500415889947867,15.690528955118692,0.5549487885434178,1.304999849925563,22.770573928128055,12.928182271140018
42.5,4,46.09,51.13,7.07,68.83723556331995,68.83723556331995,38.60217490720988,16.016292551243527,19.30108745360494,14.506892515009357,0.9666673375915441,0.6644123161091771,26.635500685974815,11.051241860358033
42.5,5,98.4,55.71,13.35,113.07592184015128,113.07592184015128,34.72235120934142,16.742984304902997,17.36117560467071,14.832345452562611,0.5748922708537176,1.1494671367731106,23.958422334445576,11.552659170383066
42.5,6,7.46,0.4,6.86,7.470716163795811,7.470716163795811,49.847655804481704,25.527092501719316,24.923827902240852,18.314458093291456,0.37454337367861334,0.7655257372628377,34.394882505092376,17.613693826186328
42.5,7,51.6,35.99,8.85,62.91136701741586,62.91136701741586,28.455204061068912,9.962815779709741,14.227602030534458,11.441539038905212,0.5338886103667522,2.789042676754331,19.634090802137546,6.874342887999721
42.5,8,48.38,92.92,6.82,104.76044482532518,104.76044482532518,39.43633266747988,19.502734140501364,19.71816633373994,16.008150072623597,0.7877175368860689,1.2413949470594632,27.211069540561116,13.456886556945939
42.5,9,1.6,67.35,12.04,67.36900251599396,67.36900251599396,40.733069857140386,12.852559215672722,20.366534928570193,12.995356666840543,0.8626925491289427,0.7423329866009212,28.105818201426864,8.868265858814178
42.6,0,66.01,98.4,8.48,118.49000000000001,118.49000000000001,38.582476671113305,13.899275795829787,19.291238335556653,13.161484961278397,0.9260521744207202,0.8711563444473814,26.621908903068178,9.590500299122553
42.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.798337842419716,4.475298209252106,14.399168921209858,7.468266300167551,0.723888745556023,1.1840800178937767,19.870853111269604,3.087955764383953
42.6,2,0.4,95.86,6.82,95.86083454675324,95.86083454675324,34.07484187346391,3.935158930110506,17.037420936731955,7.003093812333045,2.1601688768800678,0.7624820603808857,23.511640892690096,2.715259661776249
42.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.46914548648339,14.311321263841993,19.234572743241696,13.355146952525583,0.7577783206607801,1.045130466667238,26.54371038567354,9.874811672050974
42.6,4,45.4,51.23,7.03,68.45197513585711,68.45197513585711,43.307548182061836,15.37799504176277,21.653774091030918,13.843906705240304,1.1425220278259434,0.8480030436735139,29.882208245622664,10.61081657881631
42.6,5,98.4,54.36,13.5,112.4169453418834,112.4169453418834,39.85009677140574,14.024336629463969,19.92504838570287,13.220563591220019,1.2743386492813642,0.8783544482822193,27.496566772269958,9.676792274330138
42.6,6,8.17,0.4,7.04,8.179786060772004,8.179786060772004,58.626012953496335,30.098155017200312,29.313006476748168,19.36773093002772,1.3951821453121076,0.7928476540497359,40.45194893791247,20.767726961868213
42.6,7,51.6,36.89,8.99,63.43052971558727,63.43052971558727,32.68145072261402,5.19671115449782,16.34072536130701,8.047724392100928,1.1901518521093646,0.8243640504922124,22.55020099860367,3.5857306966034956
42.6,8,48.4,92.24,6.81,104.16706581256861,104.16706581256861,41.58432729062852,17.372429984419966,20.79216364531426,14.7142825279414,0.9999623231055391,1.1959722946240043,28.69318583053368,11.986976689249776
42.6,9,1.6,68.55,11.98,68.56866995939181,68.56866995939181,41.83828957462,16.74556613075243,20.91914478731,14.44636963936361,0.9896625518310037,0.7080977529455638,28.868419806487797,11.554440630219176
42.7,0,66.87,98.4,8.62,118.9712440045913,118.9712440045913,39.41877354378693,13.594917730344436,19.709386771893467,12.622890877583405,1.1356035777600917,1.0826839799718435,27.198953745212982,9.38049323393766
42.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,36.0981720581748,4.027404597668978,18.0490860290874,6.870418096865474,1.7741060832776614,0.7561344194120161,24.907738720140607,2.778909172391595
42.7,2,0.4,95.16,7.07,95.16084068565178,95.16084068565178,32.03643349574062,3.291528342383263,16.01821674787031,6.2111116403776645,1.568498185893912,0.8489900983744854,22.105139112061025,2.2711545562444515
42.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.68866765507346,13.141554011541405,16.844333827536733,12.41063200003022,0.6519356958537788,0.7603070767778372,23.245180682000687,9.06767226796357
42.7,4,44.7,51.33,7.05,68.06510780128097,68.06510780128097,42.74764529470075,11.897438323941987,21.37382264735038,11.808568874368577,1.0839412986003616,0.873301553347821,29.495875253343517,8.209232443519971
42.7,5,98.4,53.0,13.63,111.76564767405056,111.76564767405056,38.461973829169665,21.986595666433576,19.230986914584832,16.05275327683331,0.8060210268402442,1.37726864094887,26.538761942127067,15.170751009839167
42.7,6,8.89,0.4,7.23,8.89899432520327,8.89899432520327,47.83567889813216,25.13825659898244,23.91783944906608,17.164774939581825,0.7437111813934569,0.5743524480416542,33.00661843971119,17.345397053297884
42.7,7,51.6,37.81,9.17,63.96996248240263,63.96996248240263,35.05803970853291,2.9565482658762936,17.52901985426646,5.88657962081521,2.0112682370448525,0.7276275836303873,24.190047398887707,2.0400183034546426
42.7,8,48.4,91.54,7.04,103.54772619425306,103.54772619425306,40.76002737066936,14.571691063781248,20.38001368533468,13.068493118368973,0.7475604077875505,0.90071472518768,28.12441888576186,10.05446683400906
42.7,9,1.6,69.75,12.04,69.76834884100383,69.76834884100383,38.486372143438096,19.473273374540728,19.24318607171905,15.107410021247947,0.7618944520303214,0.7972398809877461,26.555596778972284,13.436558628433101
42.8,0,67.75,98.4,8.79,119.46808151133926,119.46808151133926,36.926476523997096,15.880891957396642,18.463238261998548,13.655304713087597,0.8158657743703182,1.4085751385268068,25.479268801557993,10.957815450603682
42.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.06390621437338,4.040955122121154,15.53195310718669,6.888203415682896,1.584591725590723,0.8567038954249441,21.43409528791763,2.7882590342635964
42.8,2,0.4,94.44,7.21,94.44084709488791,94.44084709488791,32.22810965532503,4.652585414522259,16.114054827662514,7.3911348772707735,2.188259972331206,0.846828444922778,22.23739566217427,3.2102839360203586
42.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.042089430984156,10.489959284310968,16.521044715492078,11.098156671461853,0.6275406408235988,0.7837448417379493,22.799041707379065,7.238071906174568
42.8,4,44.01,51.43,7.01,67.68991800851882,67.68991800851882,41.56369938019406,12.170904356053189,20.78184969009703,11.95433370342536,0.820211278114753,0.5745049579030397,28.6789525723339,8.3979240056767
42.8,5,98.4,51.62,13.82,111.11788514906141,111.11788514906141,37.8115703093834,13.09731151513523,18.9057851546917,12.40095206414861,1.1508565070171237,1.008197683749571,26.089983513474543,9.037144945443307
42.8,6,9.64,0.4,7.47,9.648295186197405,9.648295186197405,52.9235141761282,31.449568181626763,26.4617570880641,19.216367402201858,0.9531016040313592,1.0454926149895758,36.517224781528455,21.700202045322463
42.8,7,51.6,38.74,9.36,64.52400793503143,64.52400793503143,23.862877457223238,4.657209689858261,11.93143872861162,7.3948070456699995,0.5329110188150019,0.8181780213782706,16.46538544548403,3.2134746860022
42.8,8,48.4,90.81,7.28,102.90294505017823,102.90294505017823,39.73799864164107,15.462322385756687,19.868999320820535,13.474147962645278,1.3458202629066272,1.2209020608503407,27.419219062732335,10.669002446172113
42.8,9,1.6,70.96,12.07,70.97803603932698,70.97803603932698,41.454388238537064,16.556539636823807,20.727194119268532,13.942759515548806,0.9451532261441349,1.2087302898138057,28.603527884590573,11.424012349408425
42.9,0,68.65,98.4,9.02,119.98075887407948,119.98075887407948,33.031164845014914,14.437528659146887,16.515582422507457,13.351297331661756,0.343371328888121,1.0923163001294456,22.79150374306029,9.96189477481135
42.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.737982882209355,7.017641344058535,14.368991441104678,9.308348235309964,1.137154918415977,1.843611434093093,19.829208188724454,4.842172527400389
42.9,2,0.4,93.7,7.35,93.7008537847975,93.7008537847975,25.87359660767028,5.6366322701273415,12.93679830383514,8.34232085665022,0.5993786785881221,1.1312193324739332,17.852781659292493,3.8892762663878653
42.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.94970468624297,11.197116367159431,18.474852343121483,11.757910061615993,0.707846974663823,1.249851683474566,25.495296233507645,7.726010293340007
42.9,4,43.31,51.53,7.0,67.31342362411824,67.31342362411824,42.458760656859596,21.646380020845104,21.229380328429798,16.348190031955518,1.1263826738162646,1.262039053236262,29.29654485323312,14.936002214383121
42.9,5,98.4,50.22,14.01,110.47446944882786,110.47446944882786,42.4888420173346,10.732043708790393,21.244421008667302,11.511137840251857,1.1300679532756512,0.46520752512094454,29.31730099196087,7.40511015906537
42.9,6,10.41,0.4,7.73,10.417682083841875,10.417682083841875,46.0030128743283,26.084850435679538,23.00150643716415,17.94614669749163,0.7055703313793802,1.0703565017559775,31.742078883286524,17.99854680061888
42.9,7,51.6,39.65,9.08,65.07443814586492,65.07443814586492,24.708931970004254,5.163392914884211,12.354465985002129,7.984443007552664,0.6966602568313016,1.5290761253039415,17.049163059302934,3.5627411112701055
42.9,8,48.4,90.06,7.47,102.24169208302453,102.24169208302453,43.27037077944145,12.45618929330487,21.63518538972073,12.401369220817877,0.8623950635202625,1.1584552189692565,29.856555837814597,8.59477061238036
42.9,9,1.6,72.16,11.98,72.1777361795173,72.1777361795173,41.02760617662476,17.06806042735825,20.51380308831238,14.51674084826536,0.7244829661257092,0.7884364502567919,28.30904826187108,11.776961694877192
43.0,0,69.58,98.4,9.22,120.5152952948297,120.5152952948297,36.84361248472398,15.247254462290087,18.42180624236199,13.863630572336497,1.0029900333547443,0.7154109327641477,25.42209261445954,10.52060557898016
43.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.602681589550627,6.060214026198327,14.801340794775314,8.740275740090421,1.292401627669183,1.0530728288765259,20.425850296789932,4.1815476780768455
43.0,2,0.4,92.95,7.55,92.95086067379904,92.95086067379904,26.122746647916927,1.2141239597015372,13.061373323958463,3.9121245033594962,0.9646647178259903,0.45821373774914803,18.02469518706268,0.8377455321940606
43.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.32311742149155,11.114430442120309,21.161558710745776,11.83653969957557,1.4268163608789906,0.9775209547910859,29.20295102082917,7.668957005063013
43.0,4,42.61,51.6,7.06,66.91914598976888,66.91914598976888,40.99415699619915,22.008743356293586,20.497078498099576,16.656309266424042,0.8198862603231163,1.5880977703735901,28.28596832737741,15.186032915842572
43.0,5,98.4,48.81,14.02,109.84068508526339,109.84068508526339,39.297931926071435,20.095617137594154,19.648965963035717,15.915922909043386,0.8113316537418701,1.5843703122887813,27.11557302898929,13.865975824939966
43.0,6,11.2,0.4,7.95,11.20714058089752,11.20714058089752,47.3391455404584,30.05705484335691,23.6695727702292,19.464998062358127,1.0491989236986063,1.0544840314793196,32.66401042291629,20.739367841916266
43.0,7,51.6,40.51,8.64,65.60198243955742,65.60198243955742,29.30132276294503,5.02183324332554,14.650661381472517,7.956321000902847,1.7152248340328324,1.2100434429459783,20.21791270643207,3.4650649378946223
43.0,8,48.4,89.3,7.64,101.5728802387724,101.5728802387724,38.782092099704585,15.450768111994126,19.391046049852292,13.955846700405786,0.9779014712320032,0.7399053263882056,26.759643548796163,10.661029997275946
43.0,9,1.6,73.36,12.04,73.37744612617695,73.37744612617695,38.350257404337725,15.00636254322574,19.175128702168863,13.75367856154723,0.6354722167451433,0.9080984319475242,26.46167760899303,10.35439015482576
43.1,0,70.51,98.4,9.36,121.05461618624877,121.05461618624877,38.47349459390577,12.113331420613074,19.236747296952885,12.323620790080026,1.182142873207978,1.2762902018205307,26.54671126979498,8.35819868022302
43.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.80100201515815,4.688441893637177,13.400501007579075,7.666917592919567,0.7879063692145241,1.0761770670805684,18.49269139045912,3.235024906609652
43.1,2,0.4,92.17,7.79,92.17086795728898,92.17086795728898,31.090186914056773,7.630772730187096,15.545093457028386,9.781169520177636,1.8737082001954597,1.3679439306808927,21.45222897069917,5.265233183829096
43.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.310909259898274,10.168821951871024,19.155454629949137,11.291245443035265,0.9317395848041483,0.7020133211100795,26.43452738932981,7.016487146791006
43.1,4,41.88,51.6,7.3,66.45671072209338,66.45671072209338,41.07942532473836,18.672520568552205,20.53971266236918,15.300583721794071,0.7124828783353495,1.3893403793255994,28.344803474069465,12.884039192301021
43.1,5,98.4,47.41,14.05,109.2257666487171,109.2257666487171,37.12798952480889,12.728793042459797,18.563994762404445,12.632815081836888,0.6594200647925978,0.8872580579623501,25.61831277211813,8.78286719929726
43.1,6,12.02,0.4,8.18,12.02665373243946,12.02665373243946,49.52191882308676,29.215403798202733,24.76095941154338,19.138701677537945,1.161649266014768,0.9609531546328685,34.17012398792986,20.158628620759885
43.1,7,51.6,41.34,8.24,66.11774043326042,66.11774043326042,29.028514777784313,6.33186997095054,14.514257388892156,8.909893649402376,0.7734462525380831,1.141865720683988,20.029675196671175,4.368990279955872
43.1,8,48.4,88.52,7.83,100.88781095850975,100.88781095850975,42.65134221718192,15.613343896846885,21.32567110859096,13.991184676694422,0.8547088266986186,0.7591132108095506,29.42942612985552,10.77320728882435
43.1,9,1.6,74.56,11.96,74.57716540604102,74.57716540604102,40.23244810971422,16.40036489747054,20.116224054857113,14.339476012624635,0.8603812110275301,0.8254819394407168,27.76038919570281,11.31625177925467
43.2,0,71.46,98.4,9.51,121.61040909395872,121.61040909395872,36.44039097119692,15.441307481982172,18.22019548559846,13.837590112913725,0.7715193154107883,1.0543763135695943,25.14386977012587,10.654502162567697
43.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,21.184775964054573,8.64865518746943,10.592387982027287,10.35601612126035,0.2908724785150978,1.6323772362858162,14.617495415197654,5.967572079353906
43.2,2,0.4,91.37,7.98,91.37087555671118,91.37087555671118,33.6141078581818,4.606368836710945,16.8070539290909,7.55784152465953,1.6245213090499397,2.0051447889664806,23.193734422145436,3.178394497330552
43.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.70212384426033,14.912554481786405,18.351061922130164,13.598607794073365,0.884264642435346,1.0572821343042487,25.324465452539624,10.289662592432618
43.2,4,41.14,51.6,7.46,65.99287537302796,65.99287537302796,42.94345809123941,18.82403334341075,21.471729045619703,15.278290670533211,1.0107388895692075,0.9212661922836728,29.63098608295519,12.988583006953418
43.2,5,98.4,46.01,13.99,108.62541185192349,108.62541185192349,36.934369361057755,14.271029995312132,18.46718468052888,13.302892635508783,0.7190716625753601,0.8271824126774738,25.48471485912985,9.84701069676537
43.2,6,12.85,0.4,8.34,12.856224173527778,12.856224173527778,47.06902566464608,24.0411498373417,23.534512832323042,17.266171254180158,0.8307774700399171,1.005692093390927,32.47762770860579,16.58839338776577
43.2,7,51.6,42.12,7.79,66.60821570947536,66.60821570947536,30.190166787942996,2.8542376483592147,15.0950833939715,5.949267430479293,1.179113662573123,1.2120733379696427,20.831215083680664,1.969423977367858
43.2,8,48.4,87.71,8.09,100.17786232496678,100.17786232496678,41.18405548149325,11.951115311657329,20.59202774074663,12.17370139606878,0.8902842954882783,0.5574243898844105,28.41699828223034,8.246269565043557
43.2,9,1.6,75.76,11.96,75.77689357581241,75.77689357581241,43.14879346625795,17.38797681268187,21.574396733128975,14.683951882979192,1.1799483116828766,1.11996833066137,29.772667491717982,11.99770400075049
43.3,0,72.44,98.4,9.72,122.18884400795353,122.18884400795353,36.7409795385824,12.896755927871844,18.3704897692912,12.06586319714023,0.9029994463714409,0.9992054644825383,25.351275881621856,8.898761590231572
43.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.16176241022415,3.0767896962845183,15.080881205112075,5.893415524658302,1.9578010080587913,0.5173800489166681,20.81161606305466,2.1229848904363173
43.3,2,0.4,90.55,8.22,90.55088348547461,90.55088348547461,25.33507246162272,4.790372211989436,12.66753623081136,7.353647132528226,0.8485606196172986,1.3441066937402595,17.481199998519674,3.305356826272711
43.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.23403412305029,10.88645207124365,20.617017061525146,11.085654497919242,1.2588007917011947,0.41977566950948814,28.4514835449047,7.511651929158117
43.3,4,40.37,51.6,7.67,65.51562332756973,65.51562332756973,44.706122831615524,21.117149148011592,22.353061415807762,15.43959130766801,1.0083816194028798,1.1539820485999914,30.847224753814707,14.570832912127997
43.3,5,98.4,44.6,14.11,108.0357348288056,108.0357348288056,37.64376917493399,14.487713698372156,18.821884587466997,12.78845513022613,0.814583260998036,0.578905922261011,25.974200730704453,9.996522451876787
43.3,6,13.7,0.4,8.48,13.705838172107534,13.705838172107534,48.803555500200964,28.06798846646512,24.401777750100482,17.800155703924194,0.899250368852884,0.9088895241874376,33.67445329513866,19.36691204186093
43.3,7,51.61,42.85,7.34,67.07991204526137,67.07991204526137,34.0477052457389,1.250114482587313,17.023852622869452,3.756583527462547,2.5315097388948105,0.2564097229490712,23.492916619559836,0.8625789929852459
43.3,8,48.4,86.88,8.3,99.45197031733458,99.45197031733458,37.86938817704729,16.617655938889992,18.934694088523646,13.69629299463327,0.7623159493097263,0.9072404781801391,26.129877842162628,11.466182597834093
43.3,9,1.6,76.95,11.96,76.96663238053229,76.96663238053229,38.28750670472785,14.983334976311628,19.14375335236393,13.005360678964617,0.913005076674447,0.9837454945107684,26.418379626262215,10.338501133655022
43.4,0,73.43,98.4,9.97,122.77835680607556,122.77835680607556,38.71405613160132,11.832081324532682,19.35702806580066,11.632271233505664,0.9938732646157246,0.8353470829432152,26.712698730804906,8.16413611392755
43.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.177720342366214,7.3985701697945325,15.588860171183107,9.198305843818053,1.4451343335306528,1.8159465628192843,21.512627036232686,5.105013417158227
43.4,2,0.4,89.7,8.43,89.7008918573277,89.7008918573277,28.128041523524644,2.816119192686726,14.064020761762324,5.674916339041031,0.78088599735649,0.8753608882416622,19.408348651232004,1.9431222429538408
43.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.61690535341109,11.462013804650049,20.808452676705546,11.448917102443332,1.0916397002544744,0.8703727410751411,28.71566469385365,7.908789525208533
43.4,4,39.59,51.6,7.81,65.0378974137387,65.0378974137387,45.39290422564686,17.693081330625873,22.69645211282343,14.224456586892886,0.966338417230322,1.1455181803666132,31.32110391569633,12.20822611813185
43.4,5,98.4,43.2,13.99,107.46534325074293,107.46534325074293,39.96826511453351,18.376330396405493,19.984132557266758,14.496506097049188,1.3063178801019752,1.2122408092785457,27.57810292902812,12.67966797351979
43.4,6,14.57,0.4,8.63,14.575489700178174,14.575489700178174,51.026441344675824,28.014080902144304,25.513220672337912,17.898726689127226,1.1567161144255507,0.9144729811029355,35.20824452782632,19.329715822479567
43.4,7,51.71,43.58,7.33,67.62499907578557,67.62499907578557,33.249726077078336,1.3746935330031231,16.624863038539168,3.964942486396012,1.9755836632229047,0.13431964610042793,22.94231099318405,0.9485385377721549
43.4,8,48.4,86.02,8.54,98.70157242921715,98.70157242921715,45.33666946083359,13.4438917873899,22.6683347304168,12.399279541258883,0.7923909532116241,0.9162936429354305,31.282301927975176,9.27628533329903
43.4,9,1.6,78.16,12.08,78.17637494793424,78.17637494793424,43.552893870516854,15.74849985494674,21.77644693525843,13.42003172809833,1.2045454288307682,0.800003140251296,30.051496770656627,10.86646489991325
43.5,0,74.45,98.4,10.17,123.39109570791567,123.39109570791567,36.531807106016025,13.007042857953676,18.265903553008012,12.752918572294192,0.7238056590884767,0.8468143764405441,25.206946903151056,8.974859571988036
43.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.950165814956105,6.991283501319225,14.975082907478054,9.349723288254657,1.5346572195944397,2.5052527161432008,20.665614412319712,4.823985615910265
43.5,2,0.4,88.85,8.57,88.85090038936015,88.85090038936015,26.199344024217353,6.402801117782591,13.099672012108678,8.94757417044687,0.9404499222373978,1.3495357437177473,18.077547376709973,4.417932771269988
43.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.845882657286936,16.414543956695645,16.422941328643468,14.326322117194312,0.7369532005143318,1.182887366379057,22.663659033527985,11.326035330119995
43.5,4,38.79,51.6,7.94,64.55404015241803,64.55404015241803,43.915317393677554,17.7457754940251,21.957658696838777,14.895935822220736,0.9232389140473324,1.0221302658289508,30.30156900163751,12.244585090877319
43.5,5,98.4,41.8,14.02,106.9102427272523,106.9102427272523,42.49546590077416,11.775113002872287,21.24773295038708,12.133967933978642,1.457398281526008,0.6395562603535382,29.321871471534166,8.124827971981878
43.5,6,15.45,0.4,8.85,15.455177126128318,15.455177126128318,45.232145716607164,30.90558631938456,22.616072858303585,19.657975735381825,0.7017748064094782,0.9598623834031842,31.21018054445894,21.324854560375346
43.5,7,51.82,44.31,7.37,68.18129142220761,68.18129142220761,31.223602313137356,4.522450006547434,15.611801156568678,7.519815555202146,1.0395918091121108,1.026384077062751,21.544285596064775,3.120490504517729
43.5,8,48.4,85.15,8.7,97.94428263048334,97.94428263048334,41.52751795249085,12.04394251670282,20.763758976245427,12.271697410548096,1.0466708493302028,0.970455522358863,28.65398738721868,8.310320336524946
43.5,9,1.6,79.37,12.06,79.38612536205557,79.38612536205557,35.48692720422159,13.896317125340206,17.743463602110797,13.18166163406684,0.2909962997047874,0.9132454670751807,24.485979770912895,9.58845881648474
43.6,0,75.49,98.4,10.39,124.0213695296097,124.0213695296097,42.34162502859175,14.309596472626223,21.170812514295875,13.305582273990076,1.0761214466521984,1.380396018226211,29.215721269728306,9.873621566112094
43.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,37.04965742147867,7.460955604900207,18.524828710739335,9.60765543194305,1.7889674469513541,1.9986991080452805,25.56426362082028,5.148059367381142
43.6,2,0.4,87.97,8.78,87.97090939623166,87.97090939623166,33.52505394913864,1.15042573002955,16.76252697456932,3.772675784522858,2.1833836773829445,0.5732274586266859,23.132287224905657,0.7937937537203894
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.57673815736115,13.326814762436145,21.788369078680574,12.840542478364542,1.2867158722351815,0.8066495497152301,30.06794932857919,9.195502186080939
