Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
35.6,0,51.06,53.42,7.86,73.89736125194187,73.89736125194187,45.87050081011378,16.012344117134315,22.935250405056895,14.791700280864045,0.8874442487596952,0.9909857852850164,31.650645558978507,11.048517440822677
35.6,1,1.6,41.08,8.04,41.11114690689132,41.11114690689132,42.96681189916795,18.518031319536306,21.48340594958398,15.906991463195947,1.2473424132379796,1.2032504879182588,29.647100210425883,12.77744161048005
35.6,2,51.06,96.61,7.48,109.27312432615808,109.27312432615808,40.433474167924885,13.1503400773715,20.216737083962443,13.404762783711682,1.053378947056753,1.0567225539869847,27.899097175868167,9.073734653386333
35.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.12056313875987,11.487220717730487,18.06028156937994,12.528472491247525,0.6701464695913504,0.789055237642626,24.923188565744308,7.926182295234035
35.6,4,55.5,1.84,5.77,55.53049252437799,55.53049252437799,45.369106192607454,20.96651351374327,22.684553096303727,16.92597714222225,1.0909735388245165,1.068242522677642,31.30468327289914,14.466894324482855
35.6,5,79.24,98.4,13.2,126.33897894157606,126.33897894157606,27.630274717077747,2.1668333010443126,13.815137358538873,5.441309029306958,1.6927879977997184,0.7654750757078812,19.064889554783644,1.4951149777205757
35.6,6,0.4,73.05,11.67,73.05109513210598,73.05109513210598,40.350227107801196,10.981360242727163,20.175113553900598,12.249509821560874,1.1449947383816408,1.1083003797252537,27.841656704382824,7.577138567481742
35.6,7,76.67,1.6,8.94,76.68669310903947,76.68669310903947,40.526895177761055,13.016734930109775,20.263447588880528,13.33649392246656,0.7090149927233141,0.991752597487686,27.963557672655124,8.981547101775744
35.6,8,1.6,92.18,7.64,92.19388482974345,92.19388482974345,42.78783726062257,11.029212601514926,21.393918630311283,12.276170032246194,1.044216487507822,1.0573659441486964,29.52360770982957,7.610156695045299
35.6,9,2.61,2.43,4.61,3.5660902961086105,3.5660902961086105,56.970833232829364,28.632400094947144,28.485416616414685,19.779691689980165,1.0135188656962355,0.8251151136209679,39.309874930652256,19.75635606551353
35.7,0,51.17,54.2,7.87,74.53864031494001,74.53864031494001,37.362373789777905,14.038957533454425,18.681186894888953,14.10677660282971,0.5885576815666557,0.828862207586305,25.780037914946753,9.686880698083552
35.7,1,1.6,41.84,7.59,41.87058155793875,41.87058155793875,46.2334323358877,19.190335908231503,23.11671616794385,16.493075499356063,1.1043737308056942,0.8440185640946648,31.90106831176251,13.241331776679736
35.7,2,50.69,97.25,7.39,109.66785581928735,109.66785581928735,43.347927110024344,13.836609650062009,21.673963555012175,14.004744924380544,0.8394719685295702,1.5099703129064261,29.910069705916793,9.547260658542786
35.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.03087775493054,13.18767013536515,19.515438877465275,13.672388692384523,1.500641421409863,0.9461166490830181,26.931305650902072,9.099492393401954
35.7,4,54.93,1.92,5.73,54.96354519133568,54.96354519133568,48.12003096005004,14.163874967149921,24.06001548002502,14.169398052228061,1.3175921745348131,0.9425903730323687,33.20282136243452,9.773073727333445
35.7,5,80.51,98.4,12.75,127.1393727371659,127.1393727371659,29.199443400800266,4.336654583851316,14.599721700400135,7.840391958671489,1.5838794149914048,1.7880071934502733,20.147615946552182,2.992291662857408
35.7,6,0.4,71.86,11.92,71.86111326719062,71.86111326719062,42.97798482671518,13.500511195378047,21.48899241335759,13.833608010334762,1.446230030815628,0.9531398581376259,29.65480953043347,9.315352724810852
35.7,7,75.79,1.6,8.82,75.80688689030833,75.80688689030833,39.4165288731337,14.430043402419837,19.708264436566854,14.301914498238252,1.122226264329924,1.084353631364828,27.19740492246225,9.956729947669688
35.7,8,1.6,92.9,7.19,92.9137772345953,92.9137772345953,40.51287881738026,12.378157530158555,20.25643940869013,13.246110126137161,0.7132303016977303,0.9344140077035058,27.95388638399238,8.540928695809402
35.7,9,2.33,2.78,4.67,3.627299270807414,3.627299270807414,53.74992227881787,28.4473860028564,26.874961139408935,20.08082454531171,1.091289024511786,0.802763464801415,37.08744637238433,19.628696341970915
35.8,0,51.28,54.97,7.81,75.1753902550562,75.1753902550562,36.084451107256115,13.901976865278824,18.042225553628057,14.071452800075987,0.6578029811699396,1.2257891170934307,24.898271264006716,9.592364037042389
35.8,1,1.6,42.55,7.14,42.58007162981293,42.58007162981293,41.45145916425142,18.333101095702787,20.72572958212571,16.15915416047958,0.819006809112605,0.904752528586369,28.601506823333477,12.649839756034922
35.8,2,50.31,97.89,7.5,110.06156549858811,110.06156549858811,34.6400723508993,11.285622131615096,17.32003617544965,12.678369654421523,0.6351680661047691,1.0372474059037968,23.901649922120516,7.787079270814416
35.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.92095262110879,15.006906552963693,17.460476310554395,14.619962095614763,0.8702414916472418,0.9284927938800988,24.095457308565063,10.354765521544948
35.8,4,54.42,2.15,5.7,54.46245403945731,54.46245403945731,38.953546204156055,10.081721552131846,19.476773102078027,11.983067529918623,0.40647787735613095,0.753119001381099,26.877946880867675,6.956387870970973
35.8,5,81.74,98.4,12.3,127.92180267647889,127.92180267647889,34.05539271095881,5.26402547047695,17.027696355479407,8.658838680248365,2.826998235233546,1.8649846653519309,23.49822097056158,3.6321775746290954
35.8,6,0.4,70.65,12.1,70.65113233345946,70.65113233345946,40.045538585951576,17.72447412654397,20.022769292975788,15.88866238669208,1.1087730779279557,1.1216288068644626,27.631421624306586,12.229887147315338
35.8,7,74.93,1.6,8.67,74.9470806636256,74.9470806636256,39.479376866749476,11.896212087516323,19.73968843337474,13.016823216435727,0.7197408622884373,0.9499459274397538,27.240770038057136,8.208386340386262
35.8,8,1.6,93.58,6.74,93.59367713686646,93.59367713686646,42.388090505784795,11.79868390037583,21.194045252892398,12.96335578419913,0.9772119657912911,1.0333641460805603,29.247782448991508,8.141091891259322
35.8,9,2.09,3.18,4.66,3.8053252160623536,3.8053252160623536,55.33662792012164,35.19792128365747,27.668313960060825,22.390261478189004,0.9887505402597648,1.008046458595614,38.18227326488393,24.286565685723655
35.9,0,51.39,55.74,7.82,75.81477230724894,75.81477230724894,36.57215932444266,11.96743107929458,18.28607966222133,12.813495923383842,0.6748015489284189,1.0019467154033561,25.234789933865432,8.25752744471326
35.9,1,1.66,43.21,6.69,43.241874381206,43.241874381206,42.02147098331817,16.089033427541203,21.010735491659087,14.85703493411279,1.0013058696856652,0.852108482086546,28.994814978489533,11.101433065003429
35.9,2,49.92,98.53,7.48,110.45436750079193,110.45436750079193,39.09203835932085,14.126184249802103,19.54601917966043,13.921293855137272,0.8490865238606548,1.2726269992989483,26.973506467931387,9.74706713236345
35.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.69332579118925,11.267100825623086,18.346662895594626,12.432923398306958,0.8422121445588029,1.0482164914232064,25.318394795920582,7.774299569679928
35.9,4,53.93,2.44,5.75,53.98516925971428,53.98516925971428,42.58549930776816,12.823751186100598,21.29274965388408,13.264005980835037,0.8787070105595889,0.8323178212703397,29.383994522360027,8.848388318409413
35.9,5,82.92,98.4,11.85,128.6790052805818,128.6790052805818,30.20002356695602,7.266358076728398,15.10001178347801,9.984482619024561,1.4316778600076039,3.050820912298449,20.838016261199652,5.013787072942594
35.9,6,0.4,69.42,12.27,69.4211523960817,69.4211523960817,42.31929983193425,13.853224668350316,21.159649915967126,13.786137518338236,1.1171848650477512,1.169641756286764,29.20031688403463,9.558725021161717
35.9,7,74.07,1.6,8.5,74.08727893505065,74.08727893505065,42.960531410960144,11.687027747304024,21.480265705480072,12.662492615796525,1.00051364969641,0.8932320224864687,29.642766673562498,8.064049145639776
35.9,8,1.6,94.2,6.29,94.21358713051956,94.21358713051956,38.33938119303047,10.828784905307092,19.169690596515235,12.188689988610506,0.8749546641310797,0.6878654170126345,26.45417302319102,7.471861584661893
35.9,9,1.84,3.58,4.64,4.025170803829323,4.025170803829323,55.82255125894126,33.017131632025354,27.91127562947063,21.283195685856516,1.0984225275153852,0.7888746139928002,38.517560368669464,22.781820826097494
36.0,0,51.5,56.52,7.82,76.4641118434001,76.4641118434001,37.01873796849734,16.41684051208206,18.50936898424867,15.081469190607391,0.7482121457819635,0.8811152568854053,25.542929198263163,11.32761995333662
36.0,1,1.75,43.87,6.65,43.90489038820163,43.90489038820163,42.96999684483275,16.82769934956493,21.484998422416375,15.269022454265562,0.8666273439925891,0.6545905796412258,29.649297822934596,11.6111125511998
36.0,2,49.54,99.17,7.41,110.85531335935144,110.85531335935144,35.44412643900905,12.63777478265627,17.722063219504523,13.23226431881263,0.9175932779694925,1.1637003303430777,24.45644724291624,8.720064600032826
36.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.11093303851123,15.787051522734513,18.555466519255617,14.789359804955703,0.9474121218625329,1.2238166876844858,25.606543796572744,10.893065550686813
36.0,4,53.43,2.74,5.79,53.500210279960584,53.500210279960584,43.35782503797318,16.926399097219278,21.67891251898659,15.313735794465844,1.3538601249779847,0.9602135652057248,29.91689927620149,11.6792153770813
36.0,5,84.06,98.4,11.4,129.41655071898649,129.41655071898649,23.192208396092845,3.314713620282513,11.596104198046424,6.7767562987678875,1.1218781786000211,1.128868415244888,16.00262379330406,2.2871523979949338
36.0,6,0.4,68.18,12.42,68.18117335452655,68.18117335452655,39.533001722337694,17.42035553815436,19.766500861168847,15.535576323191401,0.9183133244876636,1.2660090576594476,27.277771188413006,12.020045321326508
36.0,7,73.23,1.6,8.44,73.24747708965819,73.24747708965819,43.51178550460301,12.150232778937188,21.755892752301506,12.974515849055733,1.1390729771969308,0.773594902794143,30.023131998176076,8.383660617466658
36.0,8,1.6,94.79,5.87,94.8035025724261,94.8035025724261,41.443182323408266,7.434805253231927,20.721591161704133,10.149243220976931,1.0315711058153387,0.5443229864929076,28.595795803151702,5.130015624730029
36.0,9,1.76,4.03,4.6,4.397556139493845,4.397556139493845,53.30028310860157,27.235502096044222,26.650141554300784,19.425247222780257,0.7037536385236598,0.8182464745564623,36.77719534493508,18.792496446270512
36.1,0,51.6,57.3,7.85,77.10933795591815,77.10933795591815,40.77901636231088,15.786035625583413,20.38950818115544,14.674570832213048,0.880485476063211,0.8381277177926851,28.137521289994503,10.892364581652554
36.1,1,1.85,44.53,6.63,44.568412581109506,44.568412581109506,43.73163575519801,17.144518514496074,21.865817877599007,15.292958712803625,0.8126688474694493,0.8395305271446709,30.174828671086626,11.82971777500229
36.1,2,48.99,99.65,7.46,111.041175245942,111.041175245942,39.71191046629453,11.103907108621613,19.855955233147267,12.307413144492223,0.7432000024327424,1.2210265192419074,27.401218221743225,7.661695904948912
36.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.487501398255134,7.0858370163496165,20.243750699127567,9.831605615480914,1.2069031535164143,0.8792286186813358,27.93637596479604,4.889227541281235
36.1,4,52.96,3.06,5.7,53.04832890864707,53.04832890864707,46.51258899692285,20.248796115569043,23.256294498461425,16.619902563094982,1.177645923370944,1.2857869522623755,32.09368640787677,13.971669319742638
36.1,5,85.16,98.4,10.95,130.13372199395513,130.13372199395513,18.911296945308564,0.49482691878381635,9.455648472654284,2.598097998123523,0.242321089616258,0.2504710415415532,13.048794892262908,0.34143057396083326
36.1,6,0.4,66.91,12.65,66.91119562524645,66.91119562524645,45.746034690526066,12.335537676677154,22.873017345263033,12.972029021740745,1.194739524569561,0.7928912990182377,31.564763936462985,8.511520996907235
36.1,7,72.4,1.6,8.33,72.41767739992771,72.41767739992771,37.915639628977196,19.39555981996341,18.957819814488598,16.26597233142099,1.2290556092592877,1.1425439243158781,26.161791343994263,13.382936275774751
36.1,8,1.68,95.36,5.71,95.37479750961467,95.37479750961467,39.7634767027053,14.789128622138946,19.881738351352652,14.203656558484024,1.1304249754471594,0.8553146177698326,27.436798924866654,10.204498749275873
36.1,9,1.7,4.49,4.64,4.801051968058667,4.801051968058667,54.04072546435812,34.3521830710978,27.02036273217906,21.647414866737506,1.1337446422125008,1.0478321298167474,37.288100570407096,23.70300631905748
36.2,0,51.6,58.1,7.99,77.70566259932413,77.70566259932413,42.87634621950766,18.226067835994122,21.438173109753834,16.27343602357318,0.7641654862983838,0.9689419108070175,29.584678891460282,12.575986806835944
36.2,1,1.94,45.19,6.71,45.23162278760292,45.23162278760292,47.34228901857706,18.506760254761293,23.67114450928853,16.39826759615406,1.4975907421167696,0.6986976655999264,32.66617942281817,12.76966457578529
36.2,2,48.35,100.03,7.5,111.10231050702771,111.10231050702771,38.748555551853435,11.423017514827356,19.37427777592672,12.88318345300187,0.926661880426711,0.8481672297183721,26.73650333077887,7.881882085230875
36.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.07436575782087,12.89294936795169,19.537182878910436,13.687020202675141,0.8753078515956795,1.004826362295329,26.961312372896398,8.896135063886666
36.2,4,52.67,3.55,5.69,52.78950085007435,52.78950085007435,39.21513928096406,16.66928995396448,19.60756964048203,15.562928428997157,0.5955883558231544,0.811498450954072,27.0584461038652,11.501810068235491
36.2,5,86.21,98.4,10.5,130.82325519570287,130.82325519570287,33.83857195723371,4.544784871697561,16.919285978616855,8.126236078543988,2.778711369029853,2.006186855991832,23.34861465049126,3.135901561471317
36.2,6,0.4,65.62,12.91,65.62121912918107,65.62121912918107,37.45151342949346,16.358515872246432,18.725756714746733,15.41717207068139,0.9096006348149764,0.8290207890888296,25.841544266350486,11.287375951850038
36.2,7,71.57,1.6,8.24,71.5878823544879,71.5878823544879,44.94969664440349,11.647175706687433,22.474848322201744,13.008975126814073,1.3744434037860946,0.9201622103299549,31.015290684638405,8.036551237614328
36.2,8,1.76,95.92,5.65,95.93614543017662,95.93614543017662,42.605273400498724,12.726969862050636,21.302636700249362,13.59863376311601,1.035117904683994,1.0646090654823819,29.397638646344117,8.781609204814938
36.2,9,1.64,4.94,4.57,5.205112871014422,5.205112871014422,52.63230159105697,28.484747416881955,26.316150795528486,20.344122213375254,0.7051124153411042,0.9039283169068174,36.31628809782931,19.65447571764855
36.3,0,51.6,58.91,8.15,78.3131412982521,78.3131412982521,41.14014058064954,13.774838904011714,20.570070290324775,14.275185064258014,1.0664288870249583,1.0562501995457168,28.386697000648184,9.504638843768083
36.3,1,2.26,45.77,6.65,45.825762405005335,45.825762405005335,45.094616589571,23.763362515638793,22.5473082947855,18.749618243232515,1.1811042718392042,1.5872709445403121,31.115285446803984,16.396720135790765
36.3,2,47.71,100.41,7.44,111.16839568870282,111.16839568870282,29.900098044876884,13.727776834602073,14.950049022438442,14.25077844290122,0.12895665266656417,1.0642262319840379,20.631067650965047,9.47216601587543
36.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.84685187789894,13.314464258399124,20.423425938949475,14.034609425986343,0.8723497058809684,1.111196939210055,28.184327795750267,9.186980338295395
36.3,4,52.37,4.04,5.78,52.52559852110207,52.52559852110207,41.21695010340982,16.049944432119045,20.608475051704914,15.409028183039439,1.0627317406120034,0.9587208703168397,28.439695571352775,11.07446165816214
36.3,5,87.21,98.4,10.05,131.48438728609568,131.48438728609568,28.084279850123252,2.087867170940002,14.042139925061626,5.557633654010062,1.5901301966156778,0.9793058971074662,19.37815309658504,1.440628347948601
36.3,6,0.4,64.31,13.13,64.3112439624674,64.3112439624674,44.10360963184359,13.761512190791084,22.051804815921795,14.268278002251584,1.4475211825008492,1.0362062381525925,30.431490645972076,9.495443411645848
36.3,7,70.75,1.6,8.19,70.76808956019656,70.76808956019656,43.83956144010385,16.673684741109838,21.919780720051925,15.705590721788216,1.3965141626517352,1.0808760365253707,30.249297393671654,11.504842471365787
36.3,8,1.87,96.47,5.7,96.48812258511407,96.48812258511407,40.75702286054996,13.53155398994904,20.378511430274983,14.148562586812842,0.6697958075456137,1.0589963424628632,28.122345773779468,9.336772253064836
36.3,9,1.6,5.4,4.66,5.63205113613149,5.63205113613149,50.86488755887045,31.35627676325513,25.432443779435225,21.53776963245748,1.0773448386904567,1.2782298607551403,35.096772415620606,21.63583096664604
36.4,0,51.6,59.75,8.37,78.94696004280341,78.94696004280341,41.0856157647142,12.422092659750808,20.542807882357103,13.009798600121483,0.9168860404021132,1.0877710165177814,28.349074877652793,8.571243935228058
36.4,1,2.61,46.34,6.68,46.4134430957239,46.4134430957239,41.52381679257817,15.86560127526523,20.761908396289083,14.702847715935118,0.7746231942949359,0.7024755796171943,28.651433586878934,10.947264879933007
36.4,2,47.08,100.79,7.39,111.24365375157362,111.24365375157362,35.52420969977672,6.748810728983875,17.762104849888363,9.589298008276963,0.5890519143695212,0.5727915583911968,24.511704692845935,4.656679402998873
36.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.23615147988573,12.676047625623838,18.118075739942864,13.142110738982849,0.7143554256974368,1.2664902177576007,25.00294452112115,8.746472861680447
36.4,4,52.08,4.54,5.78,52.27750950456611,52.27750950456611,41.15892994965792,13.774041129035444,20.57946497482896,13.69947357414361,0.9673808381531288,0.6710419438149567,28.39966166526396,9.504088379034455
36.4,5,88.17,98.4,9.6,132.12308238911172,132.12308238911172,24.70938620643242,3.3933062823339513,12.35469310321621,6.799621239818497,1.5581024858855457,0.934589307021297,17.04947648243837,2.341381334810426
36.4,6,0.4,62.98,13.29,62.981270231712536,62.981270231712536,43.98196513467733,17.143286599338992,21.99098256733867,15.283408952131506,1.0874896941926067,0.9895951628321992,30.347555942927357,11.828867753543904
36.4,7,69.94,1.6,8.18,69.95829900733722,69.95829900733722,42.66171033926068,13.171072940879197,21.33085516963034,13.396266192695743,0.9787667931580694,1.0782836005011647,29.436580134089866,9.088040329206645
36.4,8,2.17,96.96,5.72,96.98427965397278,96.98427965397278,42.79516861698917,16.226562838223337,21.397584308494586,14.869160838568199,1.1100716284038448,1.2732597542190824,29.528666345722527,11.196328358374101
36.4,9,1.6,5.89,4.86,6.103449844145522,6.103449844145522,53.93127876304601,34.75487666631624,26.965639381523005,21.76111114296585,0.629582111026559,1.2753260877980537,37.21258234650174,23.980864899758206
36.5,0,51.6,60.61,8.6,79.5998247485508,79.5998247485508,44.08977966796525,11.519821291729897,22.044889833982626,12.60444741998162,0.9799715577040913,0.6820296285120468,30.42194797089602,7.948676691293628
36.5,1,2.95,46.92,6.66,47.01264617100382,47.01264617100382,40.95373695360952,13.04290810955357,20.476868476804764,13.411833623308718,0.5689972632119293,0.659960691058065,28.258078497990567,8.999606595591963
36.5,2,46.4,101.09,7.49,111.23015823058063,111.23015823058063,41.838280889719144,12.898714370171248,20.919140444859572,13.337491415172012,0.7624510559599034,1.0236157545989473,28.86841381390621,8.90011291541816
36.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.049948834474925,10.836980653050533,19.024974417237466,12.225175122598833,0.9343218765276522,0.735217422820853,26.254464695787696,7.477516650604867
36.5,4,51.9,5.07,5.71,52.14705073156103,52.14705073156103,44.86384557811663,20.385964575594226,22.431922789058316,16.76743272756286,0.8448589881598327,1.3149522859509426,30.956053448900473,14.066315557160015
36.5,5,89.09,98.4,9.16,132.73879651405613,132.73879651405613,32.17765925362119,6.965419381898946,16.088829626810593,9.801094464296485,2.5228113924847104,1.7677002537194575,22.20258488499862,4.806139373510272
36.5,6,0.4,61.63,13.49,61.63129805545231,61.63129805545231,41.621557473430165,12.374419821530072,20.810778736715083,13.063614706974455,0.6995975222529895,0.5667955506389015,28.718874656666813,8.538349676855749
36.5,7,69.14,1.6,8.0,69.15851068379077,69.15851068379077,44.17399004905299,14.793222933835493,22.086995024526495,14.283424418649858,1.1186312905697455,0.9759983618958133,30.48005313384656,10.207323824346489
36.5,8,2.46,97.44,5.69,97.47104800913962,97.47104800913962,40.2962835407055,12.16789163797112,20.14814177035275,12.954140607773624,0.9906748743286153,0.8479683308349902,27.804435643086794,8.395845230200072
36.5,9,1.6,6.4,5.06,6.596969000988258,6.596969000988258,51.19465441123832,27.468225232696522,25.59732720561916,19.463289385672212,0.8577784089290279,1.0747502006037442,35.32431154375443,18.953075410560597
36.6,0,51.6,61.48,8.77,80.26425356284078,80.26425356284078,40.14078986840545,13.569234374038286,20.070394934202728,13.615043581563764,1.2199486539585611,1.2353815116314113,27.697145009199758,9.362771718086417
36.6,1,3.49,47.29,6.69,47.41860605289869,47.41860605289869,38.495126380108566,23.600680758442046,19.247563190054283,17.955753267715586,0.8247391733788653,1.443608953442549,26.56163720227491,16.28446972332501
36.6,2,45.67,101.19,7.4,111.01875967601151,111.01875967601151,40.56388089623674,12.879892672451529,20.28194044811837,13.264701640608374,0.8373469786197214,1.0080261760970268,27.98907781840335,8.887125943991554
36.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.029081609251165,11.13277355667054,19.014540804625582,12.332270771294285,1.1061429673283905,0.7626795991876659,26.240066310383302,7.681613754102671
36.6,4,51.82,5.63,5.68,52.12493932850186,52.12493932850186,35.81974962007435,17.706195040099768,17.909874810037174,15.552635216020223,0.5309454583506746,0.984015865699136,24.715627237851297,12.217274577668839
36.6,5,89.96,98.4,8.71,133.32427235878694,133.32427235878694,25.03874431147334,1.1454906259052684,12.519372155736672,3.9558255727492453,0.7179424981718557,0.6255188860063278,17.276733574916605,0.7903885318746351
36.6,6,0.4,60.28,13.56,60.28132712540427,60.28132712540427,40.947181171323074,13.640277019864449,20.473590585661537,13.650638294270776,1.4589609339166774,0.6491738553727191,28.253555008212917,9.41179114370647
36.6,7,68.34,1.6,7.96,68.35872731407454,68.35872731407454,41.41580124838501,15.586853157002569,20.707900624192508,14.592193698392638,0.6888793719358741,1.5708879695008033,28.576902861385655,10.75492867833177
36.6,8,2.93,97.76,5.69,97.80389818407036,97.80389818407036,42.46408813497047,11.787122149234943,21.232044067485237,12.689521794274466,0.9176236242019619,0.9775175485904845,29.30022081312962,8.13311428297211
36.6,9,1.6,6.93,5.29,7.112306236376496,7.112306236376496,52.37698180522706,26.429723058138713,26.18849090261353,19.00149055503343,0.8263247249462248,0.9835469426008423,36.14011744560667,18.23650891011571
36.7,0,51.6,62.38,8.95,80.95569405545234,80.95569405545234,40.10060420384032,13.836295368342793,20.05030210192016,13.968253037060265,0.8802146158736563,1.241132599301065,27.669416900649818,9.547043804156527
36.7,1,4.07,47.64,6.72,47.81353887760244,47.81353887760244,43.703304589817186,12.78782386752164,21.851652294908593,13.428592790640796,1.2043929159655609,0.6097335777887161,30.155280166973856,8.82359846858993
36.7,2,44.93,101.3,7.42,110.81694319913359,110.81694319913359,44.83055682181156,13.227414876902694,22.41527841090578,13.657451570990977,1.5138662171134125,0.8996679713686119,30.933084207049976,9.126916265062858
36.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.436746883886244,11.343307409762517,20.718373441943125,12.647422662595153,0.6244698177153531,1.047512463088933,28.591355349881507,7.826882112736135
36.7,4,51.74,6.2,5.73,52.11014872364116,52.11014872364116,40.8931712256987,14.050698162412868,20.44658561284935,14.076060787848613,1.0202048120895009,0.7372592859718584,28.2162881457321,9.694981732064878
36.7,5,90.79,98.4,8.27,133.88571283001036,133.88571283001036,23.61268296743303,4.430035648201498,11.806341483716515,7.90379726619683,1.004341899438514,1.95522276919254,16.29275124752879,3.0567245972590333
36.7,6,0.4,58.91,13.66,58.91135798808239,58.91135798808239,41.09879177123384,15.292856113931933,20.54939588561692,14.68508561063491,0.883002568343098,1.2195068927254318,28.358166322151348,10.552070718613033
36.7,7,67.56,1.6,7.8,67.57894346614188,67.57894346614188,40.478082657902796,19.23883891480402,20.239041328951398,16.47106233069162,0.875620540412053,1.3351165026030019,27.929877033952927,13.274798851214774
36.7,8,3.41,98.05,5.62,98.10927886800513,98.10927886800513,42.13613730253499,13.132521605072208,21.068068651267495,13.608374218269024,0.8476183776397666,1.1035839689448674,29.07393473874914,9.061439907499823
36.7,9,1.6,7.48,5.53,7.64920910944393,7.64920910944393,48.907603155699576,30.00162306374751,24.45380157784979,20.5685916734357,0.8294535015786889,1.1705375166041967,33.7462461774327,20.701119913985778
36.8,0,51.6,63.29,9.13,81.65894990752697,81.65894990752697,40.92280229387124,14.04946856421783,20.461401146935625,14.066721878604625,0.79002023983357,0.9636975685055695,28.236733582771155,9.694133309310303
36.8,1,4.63,47.98,6.63,48.202876470185885,48.202876470185885,41.25229651725912,15.637124967137945,20.62614825862956,14.840256448007487,1.1154138860636624,1.1608138717843448,28.46408459690879,10.789616227325181
36.8,2,44.19,101.4,7.47,110.61065093380475,110.61065093380475,43.3534058184784,12.146557475927974,21.676702909239204,13.079452264129253,1.1350603863361473,1.5897068248567692,29.913850014750093,8.381124658390302
36.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.35367562677492,13.292464296021771,19.17683781338746,13.682507775861943,0.8681651022284936,1.0389363233819016,26.464036182474693,9.171800364255022
36.8,4,51.66,6.77,5.69,52.1017130236617,52.1017130236617,45.535891522245954,16.50853347795885,22.76794576112298,15.248151552079712,1.0279916255612043,0.8493828635303643,31.419765150349708,11.390888099791605
36.8,5,91.57,98.4,7.82,134.4158655070152,134.4158655070152,27.45645322513246,3.6879525555549946,13.72822661256623,7.207018138234627,1.299074944135376,1.8088120690795841,18.944952725341395,2.5446872633329463
36.8,6,0.4,57.55,13.65,57.55139007878089,57.55139007878089,40.291162131215884,16.607896401694433,20.145581065607942,15.293971126344667,0.905406232689776,0.9119021610563932,27.800901870538958,11.459448517169157
36.8,7,66.78,1.6,7.78,66.79916466543575,66.79916466543575,41.80821008933527,14.918664532795923,20.904105044667634,14.495323980016352,0.8599649043815687,1.0123182779441204,28.847664961641332,10.293878527629186
36.8,8,3.93,98.22,5.6,98.29859256367814,98.29859256367814,41.37220059722523,15.562337105175624,20.686100298612615,14.80472557886251,1.035434736398136,1.346525429877421,28.546818412085408,10.73801260257118
36.8,9,1.6,8.05,5.72,8.207466113241042,8.207466113241042,53.61938470428405,23.31730975077229,26.80969235214203,18.121835065436525,1.3841310288379263,1.1065437351733187,36.997375445955996,16.088943728032877
36.9,0,51.6,64.23,9.34,82.38964073231537,82.38964073231537,39.134243943711674,14.92403002695387,19.567121971855837,14.493932644253244,0.7872362566354667,1.018294708632017,27.00262832116105,10.29758071859817
36.9,1,5.28,48.13,6.69,48.41874946753582,48.41874946753582,43.81767066259659,11.369421970797289,21.908835331298295,12.650636423173271,0.699319726716918,1.0891651958336808,30.234192757191646,7.844901159850129
36.9,2,43.46,101.51,7.4,110.422152215939,110.422152215939,39.78728418463357,7.9121083122470965,19.89364209231679,10.553324531776836,1.023560687053696,0.4444466832438379,27.453226087397162,5.459354735450496
36.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.51397521425535,12.916893852014724,18.756987607127677,13.484108145396739,0.9988456908260206,1.3091605258407757,25.88464289783619,8.912656757890158
36.9,4,51.6,7.33,5.73,52.1180285505889,52.1180285505889,42.96335717376335,15.86305276941341,21.481678586881674,14.94295766792562,0.5336729045720365,1.1866069320647203,29.64471644989671,10.945506410895252
36.9,5,92.3,98.4,7.37,134.91423201426898,134.91423201426898,29.31245576372601,5.980178953572253,14.656227881863005,9.174877444338442,1.7214630936517545,1.989830687328723,20.225594476970947,4.126323477964854
36.9,6,0.4,56.19,13.6,56.19142372284225,56.19142372284225,43.78792151336813,17.032987156271265,21.89396075668407,15.484193544308242,0.8672349917110643,1.3953250993860034,30.21366584422401,11.752761137827171
36.9,7,66.02,1.6,7.64,66.03938521821655,66.03938521821655,38.6274639815715,21.089807172990763,19.31373199078575,17.22977023970705,0.9278589770704994,0.995355796963,26.652950147284333,14.551966949363626
36.9,8,4.49,98.3,5.62,98.40249031401594,98.40249031401594,39.271090436497225,12.428639704537067,19.635545218248613,13.226805912895397,0.9957970454864532,0.9365097340718914,27.097052401183085,8.575761396130575
