Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
43.3,6,13.7,0.4,8.48,13.705838172107534,13.705838172107534,37.943939624695915,17.583131235213024,18.97196981234796,14.718772164571268,1.2104923432227197,1.8358229963671948,26.18131834104018,12.132360552296985
43.3,7,51.61,42.85,7.34,67.07991204526137,67.07991204526137,41.689804676286656,15.893494839540255,20.84490233814333,13.993719895829352,1.0020780431655643,1.2837484051663521,28.76596522663779,10.966511439282774
43.3,8,48.4,86.88,8.3,99.45197031733458,99.45197031733458,39.16852886674867,11.794276919988478,19.584264433374337,12.054775707108352,0.8147599847134838,0.9306756997180691,27.026284918056582,8.138051074792049
43.3,9,1.6,76.95,11.96,76.96663238053229,76.96663238053229,22.1774195572527,3.537039213457102,11.08870977862635,6.601511913138237,0.41351782783447394,0.6682525179720162,15.302419494504363,2.4405570572854
43.4,0,73.43,98.4,9.97,122.77835680607556,122.77835680607556,43.81237882363023,13.113649006379713,21.906189411815117,12.778876778955585,1.1051890077159574,0.9749326495212121,30.230541388304857,9.048417814402
43.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.0229960041345,17.89649620039749,20.51149800206725,14.928456639829292,0.6179032628729086,1.233644234007113,28.305867242852802,12.348582378274267
43.4,2,0.4,89.7,8.43,89.7008918573277,89.7008918573277,40.28593564319998,8.233078884642014,20.14296782159999,10.125396600755113,0.9773149491819498,0.4581843541295302,27.79729559380798,5.680824430402989
43.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.375784140500464,12.103490530589129,19.187892070250232,12.276829435345059,1.191243759943307,0.8576102213083487,26.479291056945318,8.351408466106498
43.4,4,39.59,51.6,7.81,65.0378974137387,65.0378974137387,45.39803358991247,19.573456197035306,22.699016794956236,15.612220049803435,0.9577059739251356,1.2561313607856819,31.324643177039604,13.505684775954359
43.4,5,98.4,43.2,13.99,107.46534325074293,107.46534325074293,36.95436082542819,16.26270669977604,18.477180412714095,14.230734609379947,0.9617051240188079,0.8420853274399509,25.498508969545448,11.221267622845467
43.4,6,14.57,0.4,8.63,14.575489700178174,14.575489700178174,33.479957555998,10.175390213563817,16.739978777999,11.256579455494826,0.7592881988353463,1.6778449829376565,23.101170713638616,7.021019247359034
43.4,7,51.71,43.58,7.33,67.62499907578557,67.62499907578557,39.997186337331854,12.570315361340915,19.998593168665927,12.5113447552449,0.6756694739441793,0.9038742290192281,27.598058572758976,8.673517599325232
43.4,8,48.4,86.02,8.54,98.70157242921715,98.70157242921715,38.91669202446418,11.503054688016986,19.45834601223209,11.96843862464432,0.5638838869526434,0.8720054943197376,26.852517496880285,7.93710773473172
43.4,9,1.6,78.16,12.08,78.17637494793424,78.17637494793424,31.25266022038896,6.27205589233296,15.626330110194482,8.837631005950243,1.8187448106227202,1.999791053933552,21.564335552068382,4.327718565709742
43.5,0,74.45,98.4,10.17,123.39109570791567,123.39109570791567,38.93025427614382,15.498337932696003,19.46512713807191,14.184370930593827,1.1938300628098228,1.0459315808287615,26.861875450539234,10.69385317356024
43.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.50390661205373,15.312173420593576,20.75195330602687,14.09892292229947,1.0990316088942613,1.0040709309094427,28.637695562317074,10.565399660209566
43.5,2,0.4,88.85,8.57,88.85090038936015,88.85090038936015,43.87458268030688,12.55374271947932,21.93729134015344,12.76597908688856,1.0381905666348263,0.5488614467091392,30.273462049411744,8.66208247644073
43.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.924944360133665,9.483469532586351,19.962472180066836,11.095608979672685,1.1145512804135707,0.8947976657738381,27.548211608492227,6.543593977484582
43.5,4,38.79,51.6,7.94,64.55404015241803,64.55404015241803,44.595576512088876,16.711307133672275,22.29778825604444,14.728981858894935,1.3575541506416857,1.19329272841892,30.77094779334132,11.530801922233868
43.5,5,98.4,41.8,14.02,106.9102427272523,106.9102427272523,37.027653204017184,14.396056559079875,18.513826602008592,13.670653913621807,0.47640676720393055,0.7999551106367376,25.549080710771854,9.933279025765113
43.5,6,15.45,0.4,8.85,15.455177126128318,15.455177126128318,34.93288542262833,14.577320850990926,17.46644271131417,13.756449972932153,1.492016455319663,2.1442150996882416,24.103690941613547,10.058351387183738
43.5,7,51.82,44.31,7.37,68.18129142220761,68.18129142220761,37.969435304021374,12.294928752320624,18.984717652010687,12.633698981856718,1.251965757342884,0.8947252478473969,26.198910359774747,8.48350083910123
43.5,8,48.4,85.15,8.7,97.94428263048334,97.94428263048334,32.97699849291085,18.456486298320634,16.488499246455426,15.478968948505011,0.6673694009762867,1.1236734056303046,22.754128960108485,12.734975545841236
43.5,9,1.6,79.37,12.06,79.38612536205557,79.38612536205557,22.737833157842086,4.223229888651226,11.368916578921045,7.404400100176801,0.45960019601042834,0.9418899614165517,15.689104878911039,2.914028623169346
43.6,0,75.49,98.4,10.39,124.0213695296097,124.0213695296097,34.72244478175422,12.873377571952757,17.36122239087711,12.592902934805359,0.6083756263615608,1.3731678853088205,23.95848689941041,8.882630524647402
43.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.27387001427923,16.315842766469054,20.636935007139616,14.177000608461826,0.7699512307044915,1.0233220351157628,28.478970309852667,11.257931508863646
43.6,2,0.4,87.97,8.78,87.97090939623166,87.97090939623166,43.189481444104864,12.53687109756088,21.594740722052432,12.427225602686104,1.2380768479782434,0.6367553480318838,29.800742196432353,8.650441057317007
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.16638739863089,11.87379763885404,21.583193699315444,12.094124188462823,1.0571653166325419,0.9358960215213207,29.78480730505531,8.192920370809286
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,40.373032095534846,17.865804384932474,20.186516047767423,14.835114053331777,0.7685686363842117,1.0661100137655108,27.857392145919043,12.327405025603406
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,45.6608642056363,9.652379668070306,22.83043210281815,10.904275118800953,1.4789821782378454,0.5184871826070067,31.505996301889045,6.660141970968511
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,35.350754916094985,7.586975701803444,17.675377458047496,9.667494838582988,1.4009944184202603,0.49439643751109874,24.39202089210554,5.235013234244375
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,39.771124845340694,15.575966975154563,19.88556242267035,13.851828667178696,0.9252172141374905,0.7554931988926461,27.442076143285078,10.747417212856647
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,39.17048595648213,14.912771287738577,19.585242978241066,13.55372847048558,1.0169799104180837,0.9002005782543608,27.02763530997267,10.289812188539617
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,29.38112976633821,6.695372090249366,14.690564883169106,9.081696017153583,0.776646723981223,1.983891402991763,20.272979538773363,4.619806742272062
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,40.36578508531085,11.473565625825632,20.182892542655424,11.881969823920171,0.9933812720202292,1.0600873338359005,27.85239170886448,7.916760281819686
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,43.84335456328108,12.19201290774732,21.92167728164054,12.24833200675808,1.1561566382037254,1.1615809948661253,30.251914648663945,8.412488906345649
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,42.774895858708284,12.03778057443163,21.387447929354142,12.170613040123818,1.2842952956397349,1.2094945928967673,29.514678142508714,8.306068596357825
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.985073124320344,17.481166426245583,21.992536562160172,14.666431114948757,1.2526251122810412,0.9298906117170375,30.349700455781036,12.062004834109452
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,44.80482789448248,18.486362429332765,22.40241394724124,15.082209694520762,1.361389585826818,0.8570173949955392,30.915331247192906,12.755590076239606
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,37.27439746253981,16.30935030750652,18.63719873126991,14.166337151566132,1.1131306083783945,0.9480853629409314,25.719334249152467,11.253451712179498
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,38.26091103959791,10.860905806153154,19.130455519798954,11.560384170997274,1.1192024033641657,0.9754571334844092,26.400028617322555,7.494025006245676
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,41.52746668642191,13.728053042441312,20.763733343210955,12.997017908030491,0.6790161952604187,0.9224203097426125,28.653952013631116,9.472356599284504
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,39.62320469463224,11.902893365794103,19.811602347316125,12.102233126147704,1.0218831506138386,0.8283133927218275,27.340011239296246,8.21299642239793
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,26.757577719478782,3.0973930585930254,13.378788859739391,6.173584593473228,0.7442595616204988,1.0711162007289738,18.46272862644036,2.1372012104291875
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,35.66990693879508,12.780697174211761,17.83495346939754,12.76730131483854,0.8889679268501177,0.9812785432098252,24.612235787768604,8.818681050206115
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,43.143984885164805,15.550062059478574,21.571992442582403,14.082763921400012,1.2825629787878283,0.8452614476977695,29.769349570763712,10.729542821040216
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,44.96432302523339,20.496753419103754,22.4821615126167,16.168300561239544,1.2297692729865848,1.2987888820727445,31.025382887411038,14.14275985918159
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.64645408325671,15.840348435032787,18.823227041628353,14.21360365039485,0.9421866199679491,0.9919005300952322,25.976053317447125,10.929840420172622
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,41.71864633329775,17.61584502922175,20.859323166648874,14.989031635112267,1.0215010954346386,1.156156674291682,28.785865969975443,12.154933070163006
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,37.87745346136081,9.097065221823508,18.938726730680408,10.771408333633598,0.8857353845788611,0.7381954743022165,26.135442888338957,6.27697500305822
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,24.068168020092845,9.889303837532712,12.034084010046422,11.230644906519172,0.2517305263719781,1.999994812438301,16.60703593386406,6.82361964789757
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,39.305687423321125,14.212997432365352,19.652843711660562,13.463707700726657,0.6200514946906261,1.0243080148885095,27.120924322091575,9.806968228332092
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,42.18495890265412,14.018787225214899,21.09247945132706,13.371405449813018,1.1156915758788863,1.1298637318865912,29.107621642831337,9.67296318539828
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,27.28651297764995,3.293396771381654,13.643256488824974,6.481027487281933,1.086313211968382,0.6589944835940822,18.827693954578464,2.2724437722533413
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,38.15431571770533,10.74794322425007,19.077157858852665,11.398524090524452,0.9814236462729911,0.8213728734055951,26.326477845216676,7.416080824732548
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,43.82662392845322,15.58939187315759,21.91331196422661,13.72778683040667,1.3281809617850957,0.8963681749722858,30.240370510632722,10.756680392478737
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,41.30162310662721,13.969300632981088,20.650811553313606,12.994909867159151,0.7606969823219304,0.7653133600415223,28.498119943572775,9.63881743675695
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.81396492242012,16.46673673957908,19.90698246121006,14.108788098198811,1.0800012494609057,1.3815512694679821,27.47163579646988,11.362048350309564
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,43.58986113386671,18.182952502984836,21.794930566933356,14.825800156196003,0.814846753399829,1.3548938305204126,30.07700418236803,12.546237227059535
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,39.86051959803992,14.777717570895646,19.930259799019964,13.365635733408316,0.5996257183128468,1.3501091854549179,27.503758522647544,10.196625123917995
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,37.13229238003087,7.394145475797146,18.566146190015434,9.454312103826355,1.5829530442779314,0.7565691680451183,25.621281742221296,5.1019603783000305
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,43.51547445996904,16.756079948564075,21.75773722998452,14.23220371791844,1.2264801260670026,0.647063419863826,30.025677377378635,11.56169516450921
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,40.494535636473294,11.49745760825579,20.247267818236647,11.789268208841264,0.82317144907089,1.029758016331712,27.94122958916657,7.9332457496964945
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,26.132511856624028,2.0578570610650404,13.066255928312014,4.9876221193420065,0.7583366606892066,0.3102937988766005,18.03143318107058,1.4199213721348778
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,38.218555643033284,14.973990192662537,19.109277821516645,13.820813378946356,0.922344696016685,1.0788064060892397,26.370803393692963,10.33205323293715
44.0,1,42.96,48.4,1.0,64.71569825011548,64.71569825011548,39.04984725822795,14.944914977686905,19.524923629113974,13.807388821739817,0.8358831716681364,0.8133824970262876,26.944394608177284,10.311991334603963
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,43.08012203619573,11.79690001182846,21.540061018097866,12.26729417091299,1.2749986184101616,0.7663909160307295,29.725284204975054,8.139861008161636
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.49624015208703,9.067724115747826,20.248120076043516,10.755088285918523,0.9214737520361811,0.4678911374214632,27.94240570494005,6.256729639865999
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,40.23713577228743,19.902845403161205,20.11856788614372,15.933912040203465,0.6319623893731471,1.225311839580067,27.763623682878325,13.73296332818123
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,40.58518404879492,12.555943335736472,20.292592024397464,12.655797118177828,1.050250800887628,0.9316299428603043,28.003776993668495,8.663600901658166
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,27.763004518723317,11.026664862440011,13.88150225936166,11.860060874576643,0.4866863801645505,1.7519628550689113,19.156473117919088,7.608398755083607
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,40.87552380840261,17.602673017001774,20.437761904201306,14.98491008815327,1.1199234365440702,1.2390615004324634,28.2041114277978,12.145844381731223
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,41.255284419293105,13.861716715375605,20.627642209646552,13.297602302966375,1.2369429929851945,0.847122314031775,28.46614624931224,9.564584533609167
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,27.91490026867501,5.247410266058802,13.957450134337506,8.181583006840444,0.7376195417286389,0.9696258598247893,19.261281185385755,3.620713083580573
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,34.68105822759532,12.114703971334688,17.34052911379766,12.455851384983875,0.9676460235549047,1.102164160178461,23.92993017704077,8.359145740220933
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,41.784072517208195,16.495914604890316,20.892036258604097,14.534671294430268,0.9251251475941841,0.8804534278676595,28.831010036873653,11.382181077374318
44.1,2,0.4,83.3,9.75,83.30096037861748,83.30096037861748,37.1546880236018,12.899591696385878,18.5773440118009,12.853014476396023,0.9147691220766179,0.5802397398922692,25.63673473628524,8.900718270506255
44.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.40405210840285,12.462593180351044,18.70202605420143,12.633428416697962,1.183785961162809,1.209850026485888,25.808795954797965,8.59918929444222
44.1,4,33.62,51.6,9.09,61.586235475144925,61.586235475144925,42.02292517272046,19.374532629728602,21.01146258636023,15.751888613109722,0.855271334208788,1.0274138216836028,28.995818369177115,13.368427514512735
44.1,5,98.4,33.36,14.01,103.9011530253635,103.9011530253635,37.333661206123445,14.012981615091599,18.666830603061726,13.396220605633854,1.0968719572972325,1.0301449489995536,25.760226232225175,9.668957314413202
44.1,6,21.17,0.4,9.99,21.17377859523425,21.17377859523425,32.006676887415345,13.116515038688217,16.003338443707673,12.960633965396552,0.9586323278377608,1.3750168475555298,22.084607052316585,9.050395376694869
44.1,7,54.21,47.72,7.35,72.22134379807676,72.22134379807676,40.50185896604671,13.588508917689033,20.250929483023356,13.191765316331658,0.8198164162773611,0.581787707335181,27.94628268657223,9.376071153205432
44.1,8,48.4,79.47,10.01,93.04859429351956,93.04859429351956,40.88333180255752,10.244639266537158,20.44166590127876,11.45421550837157,0.9128950330823974,0.7104782743701376,28.209498943764686,7.068801093910638
44.1,9,1.6,86.07,10.16,86.08487033155129,86.08487033155129,25.440437492152476,6.094198910956164,12.72021874607624,8.834364770376848,0.4868202144216375,1.507810263926251,17.553901869585207,4.204997248559753
44.2,0,82.13,98.4,11.62,128.17135756478513,128.17135756478513,37.37926241545747,15.025307708663204,18.689631207728738,14.035406334571244,0.7506834539351379,0.7503225444099634,25.791691066665653,10.36746231897761
44.2,1,43.22,48.4,1.43,64.88858451222372,64.88858451222372,41.06393571234701,19.02474520152645,20.53196785617351,15.793294264998405,0.7818779175559665,1.3786247419860538,28.334115641519436,13.12707418905325
44.2,2,0.4,82.31,9.94,82.31097192962795,82.31097192962795,38.229677597027894,16.12176084771137,19.114838798513947,14.538497968141074,1.0938370991408763,1.3996939131582817,26.378477541949245,11.124014984920846
44.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.258250610386355,9.584670808302736,18.629125305193178,11.209904262037155,0.9030326628858818,0.6269147562218036,25.70819292116658,6.613422857728887
44.2,4,32.7,51.6,9.23,61.088869689985266,61.088869689985266,44.0220076446307,17.18516657641331,22.01100382231535,15.01032777643031,0.7420352763147972,0.9960439701295052,30.37518527479518,11.857764937725182
44.2,5,98.4,31.96,14.07,103.46014498346695,103.46014498346695,39.807877553707215,10.79902329108907,19.90393877685361,11.898865125139036,1.0804224921914374,0.6159417904005943,27.467435512057975,7.451326070851457
44.2,6,22.19,0.4,10.2,22.19360493475542,22.19360493475542,37.83338049907448,11.01019620831643,18.91669024953724,12.01464192803456,1.7268957280590589,2.4625989929094354,26.10503254436139,7.597035383738336
44.2,7,54.84,48.06,7.26,72.9190592369375,72.9190592369375,39.908746537238194,14.29829986073113,19.954373268619097,13.69164099938675,1.2737018776139832,0.9559005220772452,27.53703511069435,9.865826903904479
44.2,8,48.4,78.45,10.25,92.17896994434251,92.17896994434251,43.022362127232526,15.189134960447525,21.511181063616263,14.111715860089566,0.8495348578005878,0.9416889951526912,29.68542986779044,10.480503122708791
44.2,9,1.6,87.04,9.75,87.05470464024332,87.05470464024332,29.036504386169028,5.910542658835472,14.518252193084516,8.802924578549677,1.7458472133373426,1.478908781161191,20.035188026456627,4.078274434596476
44.3,0,83.28,98.4,11.53,128.9112811200013,128.9112811200013,36.48736621657921,13.33112998632789,18.243683108289606,13.18392995395108,1.0140553224447926,0.9063260834192304,25.176282689439653,9.198479690566243
44.3,1,43.39,48.4,1.66,65.00193920184228,65.00193920184228,42.60042342233043,18.23437497797927,21.300211711165215,15.419022642542352,1.2533425097682802,0.8104857850883656,29.394292161407993,12.581718734805696
44.3,2,0.4,81.3,10.11,81.30098400388522,81.30098400388522,41.70066664669569,13.665784177544332,20.850333323347844,13.348383770005084,0.8895554622567103,0.9369055534696145,28.773459986220022,9.429391082505589
44.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.29030572051948,13.415450197015156,16.14515286025974,13.225558812194638,1.0184680995459994,0.8827130515199674,22.280310947158437,9.256660635940458
44.3,4,31.76,51.6,9.4,60.590903607719866,60.590903607719866,44.960869562800006,16.792657519419425,22.480434781400003,14.796913016395171,1.138346126929088,0.8897614945598015,31.022999998332,11.586933688399402
44.3,5,98.4,30.56,13.99,103.03627322453002,103.03627322453002,37.89429240469545,14.082086885070543,18.947146202347724,13.55017534482938,0.7879253081266953,1.1301953661822561,26.147061759239858,9.716639950698674
44.3,6,23.22,0.4,10.34,23.223445050207342,23.223445050207342,34.1381671438866,11.406605882146119,17.0690835719433,12.195219555940607,0.9635874049592271,0.8657803599181211,23.55533532928175,7.870558058680821
44.3,7,55.56,48.17,7.28,73.53409073348226,73.53409073348226,38.83706396213183,13.322088933223341,19.418531981065914,13.179458584032055,0.9153279471393156,0.9532661425980115,26.79757413387096,9.192241363924104
44.3,8,48.4,77.4,10.47,91.28701988782414,91.28701988782414,41.376942780554465,14.47299623832364,20.688471390277233,13.736959885839862,1.117541815628196,1.1457768757810847,28.55009051858258,9.98636740444331
44.3,9,1.6,87.97,9.3,87.98454921177922,87.98454921177922,28.93159876754682,4.604141929989113,14.46579938377341,7.74793122308087,1.214619144416998,0.829008909236657,19.962803149607304,3.1768579316924876
44.4,0,84.39,98.4,11.11,129.6311386203176,129.6311386203176,41.194334586972424,12.205942411124333,20.597167293486212,12.684306253395253,0.8731476158729257,0.9885808956465606,28.42409086501097,8.42210026367579
44.4,1,43.57,48.4,1.83,65.12223045934468,65.12223045934468,43.80909375458123,14.980159544549531,21.904546877290613,14.052036859744819,1.267385284485378,0.9045965439292237,30.228274690661046,10.336310085739175
44.4,2,0.4,80.26,10.36,80.2609967543389,80.2609967543389,40.95796686405564,16.726690182548765,20.47898343202782,14.84861911904364,0.7827026906149482,1.2281968773160032,28.26099713619839,11.541416225958647
44.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.69127472789692,12.642754630296018,20.845637363948462,12.90927687516447,0.9124522294323615,0.9708303535230244,28.76697956224887,8.723500694904251
44.4,4,30.79,51.6,9.62,60.088136100231964,60.088136100231964,44.64537197810384,20.710715799655688,22.32268598905192,16.52260861545201,0.957342256026149,0.9330597821287021,30.805306664891646,14.290393901762423
44.4,5,98.4,29.16,13.99,102.62975007277373,102.62975007277373,43.410701916311695,18.122249628826367,21.705350958155847,15.45564433159006,0.9559694860202544,1.2133726784300345,29.95338432225507,12.504352243890192
44.4,6,24.28,0.4,10.55,24.283294669381252,24.283294669381252,36.79078737454688,10.773162228651856,18.395393687273444,11.916608204413805,1.8506053956192523,2.0770271611339313,25.385643288437347,7.43348193776978
44.4,7,56.28,48.27,7.3,74.14466467656321,74.14466467656321,42.8705672889186,15.481381923603815,21.4352836444593,14.285186783440121,0.8676516379608302,0.9197755434719082,29.58069142935383,10.682153527286632
44.4,8,48.4,76.33,10.66,90.38157389645303,90.38157389645303,37.36603864144638,12.853849890756909,18.68301932072319,13.016603406365016,0.8087475502986309,0.6233767881325275,25.782566662598,8.869156424622266
44.4,9,1.6,88.86,8.85,88.87440351417274,88.87440351417274,31.286249934724072,2.844507089742782,15.643124967362038,6.123286376678287,1.5838691241243963,0.9271533023350141,21.587512454959608,1.9627098919225197
44.5,0,85.46,98.4,10.7,130.3302405430144,130.3302405430144,39.576639290465984,16.052260863116164,19.788319645232995,13.80077055375846,1.3965573508923188,1.1170724052626513,27.307881110421526,11.076059995550152
44.5,1,43.77,48.4,2.01,65.25620966620725,65.25620966620725,43.93946255061789,12.079520463951324,21.969731275308945,11.97181723271413,0.6490651092929067,0.7675992499164639,30.318229159926343,8.334869120126413
44.5,2,0.4,79.21,10.54,79.2110099670494,79.2110099670494,42.48034836268911,12.032412108857445,21.240174181344553,11.948450264365416,1.0304305403796559,0.581021815405061,29.311440370255482,8.302364355111637
44.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.704301223058664,11.775731786485137,19.852150611529332,11.820318634574155,0.9720899604794446,1.01157185970944,27.395967843910476,8.125254932674745
44.5,4,29.81,51.6,9.88,59.59191304195562,59.59191304195562,43.70312213542904,14.35948978538016,21.85156106771452,13.052831618526389,0.961514963821035,0.5967437509450055,30.155154273446037,9.90804795191231
44.5,5,98.4,27.76,13.99,102.24078246961923,102.24078246961923,43.11221418977626,11.325856896653898,21.556107094888134,11.592330810833772,0.9787823127814492,1.174107869116092,29.74742779094562,7.814841258691189
44.5,6,25.35,0.4,10.69,25.353155622131144,25.353155622131144,31.47876994676054,6.666494052996419,15.739384973380272,8.89373078531072,0.8969029308215954,0.7146134532884846,21.72035126326477,4.599880896567528
44.5,7,57.01,48.37,7.35,74.76494499429529,74.76494499429529,39.53212466510064,18.292139192050982,19.76606233255032,14.732195718247214,0.7112642033193913,1.138228430576119,27.277166018919438,12.621576042515176
44.5,8,48.4,75.24,10.92,89.46293981308685,89.46293981308685,43.33510150081644,13.360263704096614,21.66755075040822,12.590493300952772,1.2414144354886423,0.7819376513909422,29.901220035563345,9.218581955826663
44.5,9,1.6,89.7,8.4,89.71426865331958,89.71426865331958,27.659378135172243,5.733320412992277,13.829689067586122,8.247804114127304,1.7119812399685128,1.8332935898911458,19.084970913268847,3.955991084964671
44.6,0,86.49,98.4,10.25,131.00793907240887,131.00793907240887,39.432701904567274,11.1548799951093,19.71635095228364,12.028193575406968,1.2076316369868292,1.0424264008626996,27.208564314151417,7.696867196625416
44.6,1,44.0,48.4,2.26,65.41070248820142,65.41070248820142,44.95408445466862,15.292814343502137,22.47704222733431,14.083534618230843,1.2619543185192381,0.6347883443246102,31.018318273721345,10.552041897016474
44.6,2,0.4,78.13,10.77,78.13102392775868,78.13102392775868,41.29477758854614,18.4250929332417,20.64738879427307,15.458694019004977,1.1459220245664175,1.2089299228090287,28.493396536096835,12.713314123936772
44.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.394273009308144,12.15790917484841,19.697136504654072,12.557332818024063,0.7662138561439049,0.8936902786344464,27.182048376422618,8.388957330645402
44.6,4,28.8,51.6,10.04,59.09314681077663,59.09314681077663,42.3126686684203,16.424967091225675,21.15633433421015,14.595541482757382,0.8810093563103495,0.7032089592542052,29.195741381210006,11.333227292945715
44.6,5,98.4,26.35,14.1,101.86698434723588,101.86698434723588,35.234056161809306,13.137627441628036,17.617028080904657,13.05348361947182,0.6898512655534784,1.1218062623609792,24.31149875164842,9.064962934723344
44.6,6,26.43,0.4,10.85,26.43302669010872,26.43302669010872,29.279251063181817,10.145024862911473,14.639625531590909,11.47082133488059,0.5969139062555945,1.8239955407549073,20.20268323359545,7.0000671554089156
44.6,7,57.74,48.4,7.29,75.34233604023703,75.34233604023703,40.69479983206433,18.067634883639606,20.347399916032167,15.30800552723708,0.8236939127477945,1.1600860824182475,28.079411884124383,12.466668069711327
44.6,8,48.4,74.13,11.08,88.53144582576294,88.53144582576294,43.54370230227717,16.102350544051205,21.771851151138584,14.45148897811389,1.4678169731214004,1.0075448315480735,30.045154588571243,11.110621875395331
44.6,9,1.6,90.49,7.95,90.50414410401326,90.50414410401326,27.90629723989107,3.4525173762058268,13.953148619945535,6.691691240086039,1.3665025450711688,1.5014909784417083,19.255345095524838,2.38223698958202
44.7,0,87.47,98.4,9.8,131.65698196449742,131.65698196449742,36.872266781022894,13.411439906918202,18.43613339051145,13.046341938979124,0.4987227997400889,1.0693416052614937,25.441864078905795,9.253893535773559
44.7,1,44.24,48.4,2.45,65.57238443125277,65.57238443125277,44.747537113600615,19.007077226474706,22.37376855680031,15.531332690554803,0.8211634514457223,1.0412610134871267,30.87580060838442,13.114883286267546
44.7,2,0.4,77.03,11.0,77.03103854940552,77.03103854940552,44.17955321938229,15.770260907336322,22.089776609691146,14.147199968211718,1.1699516196258515,1.0835920360012998,30.48389172137378,10.88148002606206
44.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.18859649750906,10.60522944130738,18.59429824875453,11.601418338607605,0.9162665368426489,1.0850045719764738,25.66013158328125,7.317608314502091
44.7,4,27.77,51.6,10.28,58.59806225465139,58.59806225465139,45.015482609212256,19.47976402775437,22.507741304606128,15.723270964899791,1.2110702863147063,1.1305431546253075,31.060683000356455,13.441037179150515
