Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
60.5,8,27.72,0.4,11.51,27.722885852666924,27.722885852666924,38.18098654109271,10.211246374001227,19.090493270546354,11.390873550648061,1.4205261084827236,1.4903391024203325,26.344880713353966,7.045759998060847
60.5,9,98.4,66.3,11.34,118.65180150339059,118.65180150339059,39.484284612933806,10.432207009352346,19.742142306466903,11.513457217966872,1.0805437541899738,0.7124015996823582,27.244156382924324,7.198222836453119
60.6,0,48.4,23.04,11.7,53.604119244699845,53.604119244699845,40.10775634681022,4.040811052524806,20.05387817340511,7.108363771318561,2.346473785794516,1.3974309274650611,27.67435187929905,2.788159626242116
60.6,1,70.95,1.6,11.12,70.96803858075832,70.96803858075832,39.46592621952135,15.49234133457886,19.732963109760675,13.918547040703613,0.864572005718411,1.0859183599797755,27.23148909146973,10.689715520859412
60.6,2,51.74,93.76,2.05,107.08858575964108,107.08858575964108,40.233881007801514,9.45676428149695,20.116940503900757,10.874433832382461,0.855637682392571,0.6600665363484763,27.761377895383042,6.525167354232895
60.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.95742256279415,12.166731189302267,16.978711281397075,12.334522158779858,0.5039009889080025,0.781899859394098,23.43062156832796,8.395044520618564
60.6,4,66.85,98.4,12.25,118.96000378278407,118.96000378278407,38.47949676409884,17.14388179087922,19.239748382049424,14.641647766445569,0.9165881675465184,1.0889770211219456,26.550852767228196,11.82927843570666
60.6,5,1.6,34.9,11.01,34.93665696657309,34.93665696657309,52.22574185213168,23.61835776289472,26.11287092606584,17.185422811036673,1.2827491141536447,0.9552473319038304,36.035761877970856,16.296666856397355
60.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.05590904037704,9.914145281911932,21.527954520188523,11.134302404747116,0.8623451575760702,0.8730476008840676,29.708577237860155,6.840760244519232
60.6,7,22.08,101.6,14.79,103.97156534360728,103.97156534360728,39.56739630495995,16.283442206982137,19.783698152479978,14.269490991415799,0.8277134322086268,1.0552121437122652,27.301503450422363,11.235575122817673
60.6,8,28.9,0.4,11.74,28.902768033529245,28.902768033529245,25.22886692185928,9.941142486916961,12.61443346092964,11.149452005477038,0.38500107338558925,1.212334912553992,17.4079181760829,6.859388315972702
60.6,9,98.4,65.15,11.58,118.0130607178714,118.0130607178714,37.34462143877044,12.355994178224758,18.672310719385223,12.430088494897571,0.8733909257941339,1.2336901428981584,25.7677887927516,8.525635982975082
60.7,0,48.4,21.87,11.65,53.11173975685602,53.11173975685602,34.79666516731706,6.530330531547636,17.398332583658533,9.189974471484897,1.7087815668837814,1.4097408342210933,24.00969896544877,4.5059280667678685
60.7,1,69.82,1.6,11.28,69.8383304496893,69.8383304496893,39.874237570752975,18.837034510832645,19.93711878537649,15.608206056999405,0.8077954356566526,0.9191970405591526,27.51322392381955,12.997553812474523
60.7,2,51.77,93.98,2.29,107.29572824674803,107.29572824674803,42.19107144135098,15.975206679101335,21.09553572067549,14.373745994703953,0.718498456970053,1.0822651684631794,29.11183929453217,11.022892608579921
60.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.01576695420894,10.590502510472634,16.50788347710447,11.703210241202246,0.7856286296019327,0.7847495695017629,22.78087919840417,7.307446732226117
60.7,4,68.07,98.4,12.25,119.64984287494907,119.64984287494907,35.758248481968316,12.903606037127856,17.87912424098416,12.91820793277929,0.849661436360733,0.8369839974684298,24.673191452558136,8.90348816561822
60.7,5,1.6,35.95,10.58,35.98558739273266,35.98558739273266,44.708256310290416,14.92787015406566,22.354128155145208,13.894587165861896,1.0258840405187082,0.5838360215339049,30.848696854100385,10.300230406305305
60.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.37461321625314,15.196380284734168,19.18730660812657,14.018992381888891,0.9177915822631405,1.243147521400516,26.478483119214662,10.485502396466575
60.7,7,20.64,101.6,14.34,103.67530853583219,103.67530853583219,37.64262168662895,17.156966808405155,18.821310843314475,14.89590790997412,1.1946537444743914,1.2337944922563537,25.973408963773974,11.838307097799555
60.7,8,30.09,0.4,11.95,30.092658573147038,30.092658573147038,33.79399632105101,8.747831455309678,16.89699816052551,10.636455479587887,0.9397730451271028,1.7849881417017972,23.317857461525197,6.036003704163677
60.7,9,98.4,63.97,11.76,117.36575693105719,117.36575693105719,34.67297471563848,11.300185590823455,17.33648735781924,12.088975886856828,0.7748595805260937,0.999144811574107,23.924352553790552,7.797128057668183
60.8,0,48.4,20.75,11.2,52.66044530765003,52.66044530765003,34.98566392970686,4.9224806330929125,17.492831964853433,8.038417285123488,2.154707371957137,0.7219500353422348,24.14010811149773,3.3965116368341093
60.8,1,68.67,1.6,11.52,68.68863734272213,68.68863734272213,37.641564943949874,19.005954013429918,18.82078247197494,15.795136240308683,0.6562249200411517,1.3524420920256046,25.97267981132541,13.114108269266643
60.8,2,51.8,94.23,2.49,107.52921881981659,107.52921881981659,42.57342937251908,16.956240448008,21.286714686259543,14.919123959420125,1.0559526964427257,1.4763678346398303,29.375666267038163,11.69980590912552
60.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.60736682333227,10.7890589789319,19.303683411666135,11.900640137235603,1.317215843920592,0.8772782692150024,26.639083108099264,7.4444506954630105
60.8,4,69.31,98.4,12.36,120.35961158129417,120.35961158129417,34.73953056553501,18.498376182651196,17.36976528276751,15.58279447476337,0.5796577759492365,1.2709772198541136,23.97027609021916,12.763879566029324
60.8,5,1.6,36.97,10.13,37.00460647000587,37.00460647000587,42.37447282426854,14.192048323773056,21.187236412134272,13.649007732920525,0.9822317990196028,0.6626690901622296,29.23838624874529,9.792513343403408
60.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,44.691091127438774,14.153921008904538,22.345545563719387,13.630661191568784,1.5320014506844346,1.0299573778900775,30.836852877932753,9.76620549614413
60.8,7,19.25,101.6,13.89,103.40755533325405,103.40755533325405,36.27544735964866,12.316575274575634,18.13772367982433,12.715209551606444,0.5104046718011622,1.0550695458350146,25.030058678157573,8.498436939457186
60.8,8,31.3,0.4,12.11,31.302555806195763,31.302555806195763,31.829796264005097,8.522278279546594,15.914898132002548,10.576851205942697,1.0658021034900464,1.3434534957251003,21.962559422163515,5.8803720128871495
60.8,9,98.4,62.77,11.97,116.71603531648941,116.71603531648941,36.71525636571428,15.927826343731365,18.35762818285714,14.45961718350784,0.7976108064755715,1.3065803470680744,25.333526892342853,10.990200177174641
60.9,0,48.4,19.68,10.75,52.248085132375905,52.248085132375905,26.856633840622465,3.9088760037942447,13.428316920311232,6.959309917984575,0.35532399225147565,0.9823994123319711,18.5310773500295,2.6971244426180285
60.9,1,67.5,1.6,11.77,67.51896030005202,67.51896030005202,42.40251196213732,13.842923537967991,21.20125598106866,13.096466617862205,0.9122918877334903,0.9465249180095259,29.257733253874747,9.551617241197913
60.9,2,51.84,94.49,2.65,107.77636893122722,107.77636893122722,39.3062038829248,11.90315618096789,19.653101941462403,12.14426670191248,0.8765288906612233,1.0347760471104137,27.12128067921811,8.213177764867844
60.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.30962578618863,15.517882876124444,21.154812893094316,13.866168234493301,0.8984306579354591,1.0004869673995214,29.193641792470153,10.707339184525866
60.9,4,70.55,98.4,12.35,121.07791912648648,121.07791912648648,41.631052780027986,14.926120365679509,20.815526390013993,13.599210618904683,1.008982917050603,0.9656467974711025,28.725426418219307,10.29902305231886
60.9,5,1.6,37.94,9.68,37.973722493324246,37.973722493324246,41.746636268391654,24.148261820075497,20.873318134195827,17.29749318672253,0.5059813637493117,1.5128124267690448,28.805179025190238,16.662300655852093
60.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.37608103243411,16.970747740614165,20.188040516217058,14.500758483973433,1.1657764715029815,1.4034545793320574,27.859495912379533,11.709815941023773
60.9,7,17.91,101.6,13.46,103.16650667731267,103.16650667731267,41.42746469055049,15.925154600536137,20.713732345275247,14.046950720223503,1.200915851438896,1.4038678263088993,28.584950636479835,10.988356674369934
60.9,8,32.53,0.4,12.31,32.53245917541433,32.53245917541433,35.54392561343563,3.924998671875965,17.771962806717816,6.973647438945392,1.37978246371585,0.7160423950122918,24.525308673270583,2.7082490835944157
60.9,9,98.4,61.57,11.99,116.07508302818484,116.07508302818484,33.807034535838284,10.522658049486749,16.903517267919142,11.418339693024452,1.1853621029304906,0.6935165208029415,23.326853829728414,7.260634054145856
61.0,0,48.4,18.65,10.3,51.868897231385205,51.868897231385205,34.049602702236356,8.4268528669425,17.024801351118178,10.594929155608916,1.7582122434905332,2.041614187577071,23.494225864543083,5.814528478190325
61.0,1,66.31,1.6,11.91,66.32930046367142,66.32930046367142,41.459919916738045,13.112537577629634,20.729959958369022,13.2162645820204,1.1177438954067513,0.975373860160366,28.607344742549248,9.047650928564448
61.0,2,51.88,94.77,2.83,108.0411370728761,108.0411370728761,36.63873005060759,17.811599790154126,18.319365025303796,15.403407882030084,0.861695258259195,0.7689589606271211,25.280723734919235,12.290003855206347
61.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.37580023884439,11.795099033991944,20.1879001194222,12.53476358696581,1.313579999447765,0.7040432139930962,27.859302164802628,8.13861833345444
61.0,4,71.78,98.4,12.32,121.79872084714191,121.79872084714191,33.65205584430362,17.578401398381196,16.826027922151813,15.302241091305728,0.8336107904703429,1.320593434822771,23.219918532569494,12.129096964883024
61.0,5,1.6,38.86,9.23,38.892924806447766,38.892924806447766,42.340583545637,21.7971924507514,21.1702917728185,17.039844641401093,0.6802287134654438,0.7140172396832535,29.21500264648953,15.040062791018464
61.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.826214470581036,12.624219795748731,20.91310723529052,12.96783945282165,1.3424876718639747,0.7382932830929158,28.86008798470091,8.710711659066623
61.0,7,16.6,101.6,13.06,102.94717091790332,102.94717091790332,39.65701369658309,14.895975061607706,19.828506848291546,14.086393617803596,0.7287572367919357,1.3430471950385818,27.363339450642332,10.278222792509316
61.0,8,33.78,0.4,12.5,33.78236818223376,33.78236818223376,40.245900882512636,5.94283408768984,20.122950441256318,8.89738030820072,2.3458483788990003,1.2032557024830917,27.769671608933717,4.100555520505989
61.0,9,98.4,60.37,12.05,115.44304613098184,115.44304613098184,38.0824779333738,13.011122850960817,19.0412389666869,13.165056892459779,1.025796377518536,0.9329173202713326,26.27690977402792,8.977674767162963
61.1,0,48.4,17.66,9.85,51.521215047783954,51.521215047783954,31.51442061467065,5.032995022064181,15.757210307335326,7.840925783367183,1.061287702054256,1.1020532698087666,21.744950224122746,3.4727665652242847
61.1,1,65.1,1.6,12.04,65.11965909001674,65.11965909001674,42.215019943555255,17.77410673915404,21.107509971777628,14.734926867033137,0.9106594861194273,1.336687441756253,29.128363761053123,12.264133650016285
61.1,2,51.92,95.07,2.98,108.3235491479115,108.3235491479115,37.67779728557767,13.434772604331314,18.838898642788834,12.810593563585337,0.9091754219462219,0.9614836906603285,25.99768012704859,9.269993096988607
61.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.36798591413802,9.51372525441863,18.18399295706901,10.780263972416607,1.0405984285145933,0.7499364488166678,25.09391028075523,6.564470425548854
61.1,4,73.01,98.4,12.27,122.5276299452495,122.5276299452495,38.59297811833479,16.68898727506426,19.296489059167396,14.278056115503901,0.9822690465474215,1.2769419337723826,26.629154901651003,11.515401219794338
61.1,5,1.6,39.74,8.78,39.77219631853388,39.77219631853388,43.82879001075138,17.861240547265066,21.914395005375695,14.771000145688289,0.5344894587575459,0.7493505892951835,30.24186510741845,12.324255977612895
61.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,33.50153492875649,12.450584605722643,16.750767464378246,12.332438677495777,0.4212861530482766,1.1330545140222799,23.116059100841976,8.590903377948623
61.1,7,15.34,101.6,12.61,102.75152358967725,102.75152358967725,39.78311088445171,12.365926481325303,19.891555442225854,12.290439768707618,0.8607516571976722,0.6430499777352912,27.45034651027168,8.532489272114459
61.1,8,35.06,0.4,12.74,35.062281728375865,35.062281728375865,29.79102168181666,5.859910337744672,14.89551084090833,8.460569126655196,0.6699318613089945,0.6149759994263825,20.555804960453493,4.043338133043823
61.1,9,98.4,59.16,12.07,114.81491889123122,114.81491889123122,38.72361236106506,15.714484732846023,19.36180618053253,13.854924560549286,1.1843630831560914,1.1267188126831704,26.719292529134886,10.842994465663756
61.2,0,48.4,16.72,9.4,51.206624571436066,51.206624571436066,34.29951721140726,5.133441471106471,17.14975860570363,8.106011631565769,1.5479583355394626,1.0406978672854303,23.66666687587101,3.5420746150634645
61.2,1,63.87,1.6,12.29,63.89003756455305,63.89003756455305,42.521652593941724,17.83278014272318,21.260826296970862,15.108190172878173,0.848822148249655,0.9032698543246191,29.339940289819786,12.304618298478994
61.2,2,52.02,95.36,3.11,108.62600977666445,108.62600977666445,42.59980938423274,12.419053239019256,21.29990469211637,12.608027854712805,1.356232172265574,0.4598244233198556,29.39386847512059,8.569146734923287
61.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.859343845961504,19.238336760688902,20.929671922980752,15.692302684360731,1.059604056463129,1.1679848436032088,28.882947253713436,13.274452364875343
61.2,4,74.23,98.4,12.29,123.2584800328156,123.2584800328156,37.84580763162525,16.59291445742459,18.922903815812624,14.57351298714988,1.0073943038868773,0.9492931760707459,26.11360726582142,11.449110975622967
61.2,5,1.6,40.57,8.33,40.601538148203204,40.601538148203204,44.90580080301686,18.64901080321186,22.452900401508433,15.45008295049805,0.9811755139859688,0.840561525319792,30.985002554081632,12.867817454216182
61.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,44.16970640248791,11.024914381589282,22.084853201243956,11.8792911863212,1.3000056298750984,0.6167463290230106,30.477097417716656,7.607190923296604
61.2,7,14.13,101.6,12.16,102.57785774717661,102.57785774717661,42.51094456993771,14.767944195988953,21.255472284968857,13.748741181622261,0.9543163717467922,0.8462370894440808,29.33255175325702,10.189881495232378
61.2,8,36.35,0.4,12.97,36.3522007586886,36.3522007586886,21.893770902691184,3.1744611944816907,10.946885451345592,6.374379657499832,0.21981507829331587,0.3556614377980596,15.106701922856915,2.1903782241923664
61.2,9,98.4,57.96,11.98,114.20123291803816,114.20123291803816,37.922674340659945,16.331460044835882,18.961337170329973,14.458239733863556,0.8620716026794587,1.2554049225529507,26.16664529505536,11.268707430936757
61.3,0,48.4,15.83,8.95,50.92297025900984,50.92297025900984,35.331890453725656,6.865428579280769,17.665945226862828,9.627630468080131,1.8637098304245625,1.0526197431083022,24.3790044130707,4.73714571970373
61.3,1,62.62,1.6,12.54,62.64043741865154,62.64043741865154,43.590988204978416,13.895685073941156,21.79549410248921,13.697003517816317,1.001690574011766,0.9145940113147961,30.077781861435106,9.588022701019396
61.3,2,52.19,95.64,3.3,108.95322712063191,108.95322712063191,43.949997691807404,14.443459921104452,21.974998845903702,13.964365460543451,1.101760205463052,0.8869133211334758,30.325498407347105,9.965987345562072
61.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.80876106361938,17.40544962380463,18.904380531809693,15.329507744325886,1.0360330576069194,1.4669880181703066,26.08804513389737,12.009760240425193
61.3,4,75.46,98.4,12.25,124.00311125129079,124.00311125129079,41.49901703498118,13.439319537670114,20.749508517490593,13.470205640580183,1.0862594113057142,1.335877230624269,28.634321754137012,9.273130480992378
61.3,5,1.6,41.36,7.88,41.390936205889325,41.390936205889325,45.07185779721891,17.087193495968556,22.535928898609455,15.188712253282395,0.5699324957376104,1.1167004789496457,31.099581880081047,11.790163512218303
61.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.312996953417134,13.901443247250585,21.656498476708567,13.699841145134691,1.3887367509634219,0.8840560110771473,29.88596789785782,9.591995840602904
61.3,7,12.95,101.6,11.71,102.42198250375746,102.42198250375746,39.82823203317014,16.695735377647242,19.91411601658507,15.01372172904822,0.5909245893485104,1.2871158768808082,27.481480102887392,11.520057410576596
61.3,8,37.67,0.4,13.16,37.672123646006476,37.672123646006476,35.783566499449734,9.896465767206658,17.89178324972487,11.55914333899617,0.9750055655945397,1.7220993244769551,24.690660884620314,6.828561379372593
61.3,9,98.4,56.76,11.99,113.59690840863584,113.59690840863584,40.612201344177834,13.421945732918964,20.306100672088917,13.46149595826593,1.197866021054695,1.0250462909918108,28.022418927482704,9.261142555714084
61.4,0,48.4,14.98,8.5,50.665179364135284,50.665179364135284,27.43743956195285,5.930144951932811,13.718719780976427,8.528363687196098,0.6107714602651798,1.730276046297384,18.931833297747463,4.0918000168336395
61.4,1,61.34,1.6,12.75,61.3608637488098,61.3608637488098,45.703675545934644,13.56124184845864,22.851837772967325,12.896824451599183,1.6214233415586905,0.6868183552580459,31.5355361266949,9.35725687543646
61.4,2,52.37,95.94,3.49,109.30279273650787,109.30279273650787,39.76269668490483,17.472898665083477,19.88134834245242,14.639139081593612,1.364929610125597,1.2946210182779907,27.436260712584332,12.056300078907599
61.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54602009481958,13.163640653497106,19.27301004740979,12.706357401491163,1.1346627661102267,0.7708041497325222,26.59675386542551,9.082912050913002
61.4,4,76.69,98.4,12.29,124.75542513253683,124.75542513253683,41.07183620378254,15.990056549477783,20.535918101891273,14.004192039469586,1.3655330032329795,1.145873277565084,28.33956698060995,11.03313901913967
61.4,5,1.6,42.1,7.43,42.13039282987995,42.13039282987995,42.180580234917514,23.179434804756358,21.090290117458757,16.861044665836893,0.8207696124369988,1.273947910308691,29.104600362093084,15.993810015281886
61.4,6,92.72,48.4,0.22,104.5923438880686,104.5923438880686,38.38987169318857,10.703578026368637,19.194935846594284,11.457702654799974,0.8766693386226678,0.7305965921377964,26.48901146830011,7.385468838194359
61.4,7,11.83,101.6,11.26,102.28640623269546,102.28640623269546,42.37530929060564,16.105678946858006,21.18765464530282,14.05473225252184,1.214362445285119,1.1692455567629152,29.23896341051789,11.112918473332023
61.4,8,39.0,0.4,13.33,39.002051228108506,39.002051228108506,35.66347136265265,4.574044793549348,17.831735681326325,7.490024951302544,1.7386684640590864,0.7392452498252882,24.607795240230327,3.1560909075490495
61.4,9,98.4,55.56,12.02,113.00209555579048,113.00209555579048,41.16792702798898,8.171603532392478,20.583963513994494,10.01121299886274,1.011323018400022,0.41863551753322575,28.405869649312393,5.63840643735081
61.5,0,48.4,14.17,8.05,50.43162599004716,50.43162599004716,33.16637127587322,8.545296532450275,16.58318563793661,10.506139687581882,1.3909102337018375,2.148971807499571,22.884796180352517,5.896254607390689
61.5,1,60.05,1.6,12.94,60.07131178857342,60.07131178857342,43.97516939775644,17.215157885576584,21.987584698878223,14.911972939891015,1.2002108438248753,0.7198151031592627,30.34286688445194,11.878458941047843
61.5,2,52.55,96.26,3.66,109.66991428828601,109.66991428828601,37.44171476450286,14.596733960602691,18.72085738225143,13.731166970759308,0.8068324109589892,0.764365734438988,25.83478318750697,10.071746432815855
61.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.50345608322517,15.58884153692486,16.751728041612584,14.19013486460377,0.7082743684959432,1.2718831385975065,23.117384697425365,10.756300660478153
61.5,4,77.92,98.4,12.33,125.51528353152855,125.51528353152855,36.21863050416806,13.777074095997756,18.10931525208403,13.34006970664849,1.03701397198865,0.813253412476838,24.99085504787596,9.50618112623845
61.5,5,1.6,42.8,6.98,42.829896100737855,42.829896100737855,46.98044090940532,22.20517537872093,23.490220454702662,16.93583858073758,0.8597663822890251,1.0889961842544957,32.41650422748967,15.321571011317442
61.5,6,92.77,48.4,0.44,104.63667091416852,104.63667091416852,38.26939881160494,11.379418014968122,19.13469940580247,12.123824120785386,0.8146548058511903,1.011898310436973,26.405885180007406,7.851798430328004
61.5,7,10.75,101.6,10.81,102.16713023277104,102.16713023277104,38.452102266008616,13.55528379842982,19.226051133004308,13.232256447968334,0.9371007837658757,1.0280257914985096,26.531950563545944,9.353145820916575
61.5,8,40.36,0.4,13.53,40.36198211188346,40.36198211188346,31.09509146287473,5.525391166623682,15.547545731437367,8.448140275099277,1.1694277018135226,0.5556769688442103,21.455613109383563,3.8125199049703404
61.5,9,98.4,54.35,12.07,112.41211011274542,112.41211011274542,44.327558050702656,10.687995755772237,22.16377902535133,11.749725975243315,1.166245548466476,0.6266359232490722,30.58601505498483,7.374717071482843
61.6,0,48.4,13.41,7.61,50.22338200479932,50.22338200479932,31.540442209965025,7.268206940111907,15.770221104982515,9.520693610760043,1.57785578293706,0.9635459628796609,21.762905124875864,5.015062788677215
61.6,1,58.74,1.6,13.12,58.76178690271425,58.76178690271425,42.63321634458423,16.078781302973525,21.316608172292113,14.160595303691258,0.7570859015809462,0.7430478834296891,29.416919277763114,11.094359099051731
61.6,2,52.75,96.59,3.85,110.055397868528,110.055397868528,42.16549038058117,13.347192950227857,21.082745190290584,12.901788451253452,1.168954408201177,0.8645859431353401,29.094188362601002,9.20956313565722
61.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.30644564192789,10.415473165596175,17.653222820963943,11.397102374259758,0.6769612916990566,0.8912053916863771,24.36144749293024,7.18667648426136
61.6,4,79.16,98.4,12.37,126.28881819068543,126.28881819068543,40.02528174963449,9.926040922733947,20.012640874817244,11.126100482563817,0.9705344461789532,1.0043692181445265,27.617444407247795,6.848968236686423
61.6,5,1.69,43.45,6.57,43.48285409215913,43.48285409215913,49.43290406438636,19.064533620504907,24.716452032193185,15.419420065338025,0.9043243033985475,1.233679244511445,34.10870380442659,13.154528198148384
61.6,6,92.83,48.4,0.66,104.6898700925739,104.6898700925739,39.65421553754963,12.76290782968312,19.82710776877482,12.616234816950696,0.6243907015764522,1.1121161072665005,27.361408720909242,8.806406402481352
61.6,7,9.71,101.6,10.36,102.06294185452425,102.06294185452425,40.728960562267126,11.675836748893792,20.364480281133563,12.066990038020345,0.9163899185373523,0.8811589129880726,28.102982787964315,8.056327356736716
61.6,8,41.73,0.4,13.78,41.731917041995565,41.731917041995565,29.332350628627804,15.12058076192719,14.666175314313904,13.732170380480666,0.4963873817345619,3.1331788210510276,20.239321933753182,10.43320072572976
61.6,9,98.4,53.15,12.07,111.83685662606939,111.83685662606939,37.26370971858606,11.110785031816139,18.63185485929303,11.771378374090647,0.6511701267745578,1.1367191938681909,25.711959705824377,7.666441671953136
61.7,0,48.4,12.7,7.16,50.03848518890235,50.03848518890235,28.320107573225705,7.4874390604228225,14.160053786612853,10.020308223864657,0.5670506013202841,1.7176925435019113,19.540874225525734,5.166332951691747
61.7,1,57.41,1.6,13.3,57.43229143957256,57.43229143957256,42.39717377803007,18.34806950784309,21.198586889015036,15.685906378255027,0.8474008065013874,0.7652567233454209,29.25404990684075,12.66016796041173
61.7,2,52.96,96.93,3.99,110.45445441447801,110.45445441447801,39.705759133285966,12.17085372757797,19.852879566642983,12.775413086687957,0.9390939780642032,0.7362065862899297,27.396973801967313,8.397889072028798
61.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.4625477665478,16.2728928059842,21.2312738832739,14.772255550237865,1.1571324251960455,1.1098733592919356,29.29915795891798,11.228296036129096
61.7,4,80.39,98.4,12.28,127.06341763072486,127.06341763072486,35.8767017692309,12.888800883375167,17.938350884615453,13.146819110579244,0.612655348039846,0.9826443176828994,24.75492422076932,8.893272609528864
61.7,5,1.79,44.1,6.58,44.13631271413597,44.13631271413597,47.5050682295554,19.44981802568919,23.7525341147777,16.14998790533093,0.8779900416518251,0.9810223983647062,32.77849707839322,13.42037443772554
61.7,6,92.92,48.42,0.86,104.77892345314491,104.77892345314491,41.00176356926877,14.209913895054559,20.500881784634384,13.804165370755443,0.8477373291860277,1.2196532503587472,28.291216862795448,9.804840587587645
61.7,7,8.72,101.6,9.91,101.97351813093437,101.97351813093437,40.161244700889725,12.013275540935597,20.080622350444866,12.692440886238185,0.9683669712195613,0.999648402266629,27.71125884361391,8.289160123245562
61.7,8,43.13,0.4,13.99,43.13185481752437,43.13185481752437,41.49787492494551,11.098938381495701,20.74893746247276,12.199868524292539,2.8351856219768656,2.6824316942764526,28.633533698212403,7.658267483232033
61.7,9,98.4,51.95,12.02,111.27157094244693,111.27157094244693,40.61419765197128,12.31886584262114,20.30709882598564,12.852860474456106,0.7324367111919918,0.9069005218631752,28.023796379860183,8.500017431408585
61.8,0,48.4,12.03,6.71,49.87264681165418,49.87264681165418,28.433374917450244,1.4859170746271615,14.216687458725122,4.312560304668292,0.5276338246325469,0.2961741642599866,19.61902869304067,1.0252827814927414
61.8,1,56.06,1.6,13.49,56.08282803140369,56.08282803140369,42.52731511589677,17.436281560697285,21.263657557948385,14.772868472079113,1.1973973806177027,1.2864582937021811,29.34384742996877,12.031034276881126
61.8,2,53.29,97.18,4.24,110.83219974357634,110.83219974357634,36.91540890858857,14.440790685019836,18.457704454294284,13.444150979701869,1.047435585079299,0.8991240175956635,25.471632146926108,9.964145572663686
61.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.51680315799554,14.90219779563623,18.758401578997773,13.657243611168468,0.709855911895987,0.869160009895837,25.88659417901692,10.282516478988997
61.8,4,81.59,98.4,12.06,127.82600713469854,127.82600713469854,34.12549563662515,13.626997908703872,17.062747818312577,13.059843993946062,0.8713301981196553,1.0174714823045263,23.546591989271356,9.402628557005672
61.8,5,1.88,44.75,6.6,44.78947309357412,44.78947309357412,40.23858992710976,25.19808415338914,20.11929496355488,17.75912873732006,0.5822519937633108,0.7713374866007818,27.76462704970573,17.386678065838506
61.8,6,93.02,48.43,1.07,104.87223321737743,104.87223321737743,41.728189391719845,10.365382724806583,20.864094695859926,11.39017943151448,1.032858528664634,0.5290446811025475,28.79245068028669,7.152114080116542
61.8,7,7.77,101.6,9.46,101.8966775709591,101.8966775709591,42.66367558129708,16.57795277214254,21.33183779064854,14.40467099969098,1.1014406555792344,1.4607883066245877,29.43793615109498,11.438787412778353
61.8,8,44.56,0.4,14.23,44.56179529597074,44.56179529597074,21.429255607510218,4.977068630061078,10.71462780375511,7.892683889150557,0.14161916493201587,1.2086862737265645,14.78618636918205,3.4341773547421437
61.8,9,98.4,50.75,12.0,110.71640574007088,110.71640574007088,39.54327558879109,16.727783895777176,19.77163779439555,14.469619108527196,1.2311825051554592,0.8631848057734883,27.28486015626585,11.54217088808625
61.9,0,48.4,11.4,6.26,49.72444067055958,49.72444067055958,25.17700995584944,5.776272366569586,12.58850497792472,8.455440599244692,0.4363353397387519,1.2260620426917348,17.37213686953611,3.985627932933014
61.9,1,54.7,1.6,13.62,54.72339536249556,54.72339536249556,45.08095295433181,16.53927701893141,22.540476477165907,14.307727890061923,1.1498517900678205,0.36828799502781023,31.105857538488948,11.412101143062673
61.9,2,53.67,97.4,4.37,111.20804332421284,111.20804332421284,41.616931796180026,15.869770077825686,20.808465898090013,14.015149303676464,0.9508714656329914,1.2683151273085485,28.715682939364214,10.950141353699722
61.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.980423793594206,15.552055307396934,20.490211896797103,13.874147501373871,1.0736939355940582,1.0908887115979813,28.27649241758,10.730918162103883
61.9,4,82.75,98.4,11.61,128.5695239938299,128.5695239938299,36.651404369455754,8.934458483296236,18.325702184727877,10.515901968254157,0.8529771119645216,0.6604030298198224,25.289469014924467,6.1647763534744024
61.9,5,2.03,45.38,6.51,45.42538167148406,45.42538167148406,43.15233842482285,12.430732353622163,21.576169212411425,12.403971770682006,1.152384813246366,0.23589367341529133,29.775113513127764,8.577205323999292
61.9,6,93.15,48.45,1.28,104.99678566508597,104.99678566508597,42.17885227121752,15.873803661693316,21.08942613560876,14.01693029004885,0.7751995486138247,0.5814695433288419,29.103408067140087,10.952924526568387
