Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
25.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.81404768883038,6.224983263467406,12.90702384441519,9.215474282970142,1.8639984037831565,2.4197470726646912,17.81169290529296,4.2952384517925095
25.0,4,98.4,53.99,12.26,112.23849651523314,112.23849651523314,40.30357527803259,11.978080366174652,20.151787639016298,12.783277265882052,1.0985173148097938,0.9294481052522757,27.809466941842484,8.26487545266051
25.0,5,1.6,66.95,9.09,66.9691160162653,66.9691160162653,41.693639437232726,15.264277046869308,20.846819718616363,14.430677376859864,0.5716320923340087,0.970126558232748,28.76861121169058,10.532351162339822
25.0,6,83.89,101.6,9.3,131.75770224165265,131.75770224165265,13.160648391219883,5.538282485477599,6.580324195609942,8.692328869088122,0.18607132181268646,1.726449179349857,9.080847389941718,3.821414914979543
25.0,7,98.4,79.43,9.74,126.45823381654515,126.45823381654515,36.806678041128784,10.1053985358143,18.403339020564392,11.741546986346435,1.01337118718175,0.7220471823452415,25.39660784837886,6.972724989711867
25.0,8,48.4,58.8,8.25,76.15773105863909,76.15773105863909,39.997346331203104,14.456224312489864,19.998673165601552,14.043521925646846,0.8188202123093182,0.8782186205757045,27.59816896853014,9.974794775618005
25.0,9,98.14,3.57,4.56,98.20491077334168,98.20491077334168,39.4297082682805,12.7722500708065,19.71485413414025,13.200254485891028,0.657823062643096,1.11395838230424,27.206498705113543,8.812852548856485
25.1,0,1.6,10.57,6.73,10.690411591702164,10.690411591702164,51.687620457926144,19.23274921024302,25.843810228963072,15.47399691976439,1.2994661110293433,0.5780277848418629,35.66445811596903,13.270596955067683
25.1,1,48.32,6.62,6.72,48.77137275082587,48.77137275082587,44.368463568696924,22.14575143319334,22.184231784348462,16.60454701890898,1.1284432887537463,0.9958570778302444,30.614239862400876,15.280568488903404
25.1,2,58.91,1.6,7.46,58.93172405419681,58.93172405419681,41.63181726279603,12.579748197076906,20.815908631398013,12.514623712630106,0.9297989799447602,1.0318492019147958,28.725953911329256,8.680026255983064
25.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.361067572120817,7.506405434996422,11.68053378606041,9.667136050353427,1.5812686283632982,2.236055993592674,16.119136624763364,5.179419750147531
25.1,4,98.4,52.76,12.25,111.65203804678175,111.65203804678175,38.58544154594114,9.684390760116681,19.29272077297057,10.980395272341424,1.0087646806978527,0.5483512043142559,26.623954666699383,6.6822296244805095
25.1,5,1.6,67.88,9.32,67.89885418768125,67.89885418768125,37.72331249121845,14.342338862492111,18.86165624560923,13.36262594125649,0.7815451468109844,0.7971834419200121,26.02908561894073,9.896213815119555
25.1,6,82.94,101.6,9.54,131.15488401123307,131.15488401123307,26.147456440640664,1.3974120115005222,13.073728220320334,4.171037147883149,0.9365503542705148,0.8903125777313359,18.041744944042055,0.9642142879353602
25.1,7,98.4,78.44,9.98,125.83876032447237,125.83876032447237,36.738502000657746,11.166023529767937,18.369251000328873,11.790469281757884,1.053745413610056,0.7923555910010429,25.349566380453844,7.704556235539876
25.1,8,48.4,58.02,7.8,75.55713334953887,75.55713334953887,38.52555070096625,19.002858931668815,19.26277535048313,15.381238062030532,0.8805859239397358,0.9517835318801957,26.58262998366671,13.111972662851482
25.1,9,97.91,3.18,4.55,97.96162769166303,97.96162769166303,41.63204129329033,17.009803482953767,20.816020646645168,14.55229432432525,1.0481553157499541,1.2705722073985766,28.726108492370326,11.736764403238098
25.2,0,1.6,11.26,6.87,11.373108633966353,11.373108633966353,52.21548719162965,30.294968770198494,26.107743595814824,19.583463334337534,1.1496229346380251,1.1958442601545165,36.02868616222445,20.90352845143696
25.2,1,48.22,5.96,6.67,48.58693239956604,48.58693239956604,43.798416107043316,12.571409344358353,21.899208053521658,12.6152606641446,1.1248765471490247,0.936297190686869,30.220907113859887,8.674272447607263
25.2,2,58.21,1.6,7.01,58.23198519714058,58.23198519714058,42.49584619309874,20.25027628286011,21.247923096549375,16.011046582826825,1.0014390844333172,1.1973395331280543,29.32213387323813,13.972690635173475
25.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.23397323182571,2.057073082614757,13.616986615912856,5.103041560126738,1.555579041569786,0.75959600825049,18.79144152995974,1.4193804270041823
25.2,4,98.4,51.53,12.31,111.07610409084396,111.07610409084396,39.04852549761729,13.621143202248064,19.524262748808646,13.131399797936496,0.861260252391148,0.8454976579067142,26.943482593355927,9.398588809551164
25.2,5,1.6,68.83,9.56,68.84859403066994,68.84859403066994,43.266831265530605,15.549683822883736,21.633415632765303,14.030237607659402,1.0631780449150219,0.9275610920733813,29.854113573216114,10.729281837789777
25.2,6,81.97,101.6,9.68,130.54363599961508,130.54363599961508,29.79239187117371,4.382488809894312,14.896195935586855,7.448428489531099,1.6315731353822045,1.4811199924287095,20.55675039110986,3.023917278827075
25.2,7,98.4,77.41,10.21,125.19931349652042,125.19931349652042,41.47431236367833,11.939540979937862,20.737156181839165,12.294137325922835,1.3698151683757491,0.8209990256849575,28.617275530938045,8.238283276157123
25.2,8,48.4,57.29,7.35,74.99802730738989,74.99802730738989,40.82246001591813,13.226000730289313,20.41123000795907,12.93953041689051,1.1093550606038312,1.0776679985585584,28.167497410983508,9.125940503899624
25.2,9,97.67,2.78,4.6,97.70955582746245,97.70955582746245,40.40831047998077,14.260613287836021,20.20415523999039,13.436103672241064,0.9158860343942266,1.0591542318317937,27.88173423118673,9.839823168606854
25.3,0,1.6,11.96,7.06,12.066548802370958,12.066548802370958,52.16642947941916,26.70228790581954,26.08321473970958,18.761098413098434,1.440859438285232,0.7418665078641219,35.99483634079922,18.42457865501548
25.3,1,48.13,5.3,6.61,48.420934522167165,48.420934522167165,40.44246214220059,17.310478378301887,20.221231071100295,15.105620143410837,0.8516329372319795,0.7890782705907996,27.905298878118405,11.944230081028302
25.3,2,57.56,1.6,6.56,57.582233371066806,57.582233371066806,44.06423139781406,16.844277402367183,22.03211569890703,14.900821663934781,1.2276478572237046,1.1137469713031796,30.4043196644917,11.622551407633356
25.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,13.073878636592122,3.6972260236334056,6.536939318296061,6.98107052030417,0.09203837506852924,1.0995925121046155,9.020976259248563,2.5510859563070496
25.3,4,98.4,50.3,12.33,110.51085919492256,110.51085919492256,41.09914118347791,14.559097064788647,20.54957059173896,13.853236396252731,1.242055816523408,1.0340605970836565,28.358407416599757,10.045776974704166
25.3,5,1.6,69.81,9.8,69.82833307476271,69.82833307476271,45.01096848729384,16.609483160966434,22.50548424364692,14.796605119280306,1.0171694910561266,0.7682094470515218,31.057568256232745,11.460543381066838
25.3,6,80.99,101.6,9.84,129.93052027910917,129.93052027910917,23.631966157370464,4.6506806417665905,11.815983078685232,7.82964882337758,0.780748775081737,1.5073882083130452,16.306056648585617,3.208969642818947
25.3,7,98.4,76.37,10.4,124.55896956863445,124.55896956863445,39.35884341405347,11.473202292365386,19.679421707026734,12.29776953691726,0.7698128812158578,0.9071860438622393,27.15760195569689,7.916509581732115
25.3,8,48.31,56.6,6.9,74.41381659342572,74.41381659342572,38.387136360864396,13.071316339585822,19.1935681804322,13.126341144511677,0.7488331932885873,1.1179412524936017,26.48712408899643,9.019208274314217
25.3,9,97.39,2.43,4.61,97.42031102393382,97.42031102393382,41.45730616629375,15.219112159582401,20.728653083146874,14.163764048705577,1.0061380254891807,1.016719867464962,28.605541254742683,10.501187390111856
25.4,0,1.6,12.69,7.25,12.790469107894362,12.790469107894362,50.806511173080985,26.82122065986518,25.403255586540496,18.425125125063655,0.8303133419847591,0.798716239297486,35.056492709425875,18.50664225530697
25.4,1,48.0,4.66,6.6,48.22567366040624,48.22567366040624,40.380407977511425,20.236047961227612,20.190203988755712,16.004202074737762,0.8720961013273555,1.0182151054382953,27.86248150448288,13.962873093247051
25.4,2,56.95,1.64,6.11,56.97360880267284,56.97360880267284,41.55236799847262,15.604088487597048,20.776183999236313,14.053690290175881,0.7402168904301248,0.8288612167312551,28.671133918946104,10.766821056441962
25.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.65958771614501,3.3412869845691975,11.329793858072504,6.503214303574347,0.9644071248444952,1.4758351202808278,15.635115524140055,2.305488019352746
25.4,4,98.4,49.07,12.25,109.95646820446719,109.95646820446719,40.08244531535983,10.857187464615542,20.041222657679917,11.722759211845226,1.2034122608310802,0.5621002844653842,27.65688726759828,7.491459350584724
25.4,5,1.6,70.81,9.97,70.82807423613889,70.82807423613889,37.70881607134507,14.91073687031713,18.854408035672535,13.737911977656937,0.9811547776002763,1.127602958916058,26.019083089228097,10.288408440518818
25.4,6,79.98,101.6,10.05,129.3033657721252,129.3033657721252,25.40467983624099,2.9749020490396147,12.702339918120495,6.1363131095728605,1.5708541234726332,0.8957447666367687,17.529229087006282,2.052682413837334
25.4,7,98.4,75.32,10.57,123.91796641326874,123.91796641326874,41.14879378393895,12.507589373764066,20.574396891969474,12.582240545045432,1.3023750955484523,1.517430001867387,28.392667710917873,8.630236667897204
25.4,8,48.22,55.92,6.91,73.8391142958798,73.8391142958798,38.339863395039764,17.692385339452915,19.169931697519882,14.964574445842604,0.6320591146533876,1.0650447330132455,26.454505742577435,12.207745884222511
25.4,9,97.0,2.2,4.58,97.02494524605515,97.02494524605515,37.25779735703425,12.232963947059352,18.628898678517125,12.443341612475969,0.3638795518817815,0.917513377161602,25.70788017635363,8.440745123470952
25.5,0,1.6,13.43,7.41,13.52497319775533,13.52497319775533,46.99768713109469,28.7000278240357,23.498843565547347,19.23563095913272,0.540248071595841,1.0070648297437799,32.42840412045533,19.803019198584632
25.5,1,47.66,4.09,6.65,47.83517220623335,47.83517220623335,45.394864551363575,21.38805303775322,22.69743227568179,16.60545972925286,0.8540548697917769,1.0788378929864084,31.322456540440864,14.75775659604972
25.5,2,56.35,1.72,6.09,56.3762441104407,56.3762441104407,46.00705359198734,18.18523156260353,23.003526795993672,15.311745264466847,1.2419260028418309,1.2529075607579492,31.74486697847126,12.547809778196434
25.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.591524494897357,0.853615555709811,10.795762247448678,3.3173892876645255,0.8546971420960787,0.47620073194415186,14.898151901479174,0.5889947334397695
25.5,4,98.4,47.84,12.36,109.41309610828131,109.41309610828131,44.096046881680564,15.417908697674473,22.048023440840282,14.098665680423125,0.8509913554251877,1.3783910915069701,30.426272348359586,10.638357001395386
25.5,5,1.6,71.82,10.13,71.83782012282944,71.83782012282944,41.271112044724454,12.996505558465923,20.635556022362227,12.944300187174747,0.6857766513107558,0.8566114770630945,28.47706731085987,8.967588835341486
25.5,6,78.97,101.6,10.18,128.68108213719682,128.68108213719682,30.533380769242598,4.790687971502747,15.266690384621299,7.858944469938095,1.390820663326373,1.5669090326894048,21.06803273077739,3.305574700336895
25.5,7,98.4,74.24,10.77,123.26450259502937,123.26450259502937,40.639663139911285,11.408445443891672,20.319831569955642,12.127701874014273,0.865850508556568,0.7780546055738262,28.041367566538785,7.871827356285253
25.5,8,48.12,55.24,6.82,73.25975702935412,73.25975702935412,37.81485698470373,9.076998379169106,18.907428492351865,10.817736695717818,0.5069863970227251,0.9151765632679656,26.092251319445573,6.263128881626683
25.5,9,96.6,1.96,4.61,96.61988201193375,96.61988201193375,32.85204220222599,21.388082166525347,16.426021101112994,16.605471036885373,0.8165889894823032,1.1690189299926872,22.66790911953593,14.75777669490249
25.6,0,1.6,14.19,7.61,14.279919467560033,14.279919467560033,51.32057120396251,22.202153254059173,25.660285601981258,17.255766320614594,1.0657822980408118,0.6914660326857425,35.41119413073413,15.319485745300828
25.6,1,47.31,3.52,6.68,47.44076833273256,47.44076833273256,44.19085687185773,16.60833534104165,22.095428435928866,14.924498799356357,0.9753249505801165,0.7411206951518565,30.491691241581833,11.459751385318736
25.6,2,55.75,1.81,6.02,55.77937432420697,55.77937432420697,40.51787237422213,28.14183969117892,20.258936187111065,19.42732230008562,0.8749432802271021,1.4747695794817692,27.95733193821327,19.417869386913452
25.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.865157396394586,2.532954318887164,14.932578698197293,5.8284138503306355,1.0656353833750962,1.0405108913794097,20.606958603512265,1.747738480032143
25.6,4,98.4,46.6,12.34,108.87662742756133,108.87662742756133,40.54603746822417,16.71369933547909,20.27301873411209,14.971764784974704,1.2826742457617957,1.0930520766619716,27.976765853074674,11.532452541480572
25.6,5,1.6,72.86,10.35,72.87756582103988,72.87756582103988,45.7700989106508,11.176751076056382,22.8850494553254,12.243187260764564,1.129149827305315,0.5602627865807993,31.58136824834905,7.711958242478903
25.6,6,77.93,101.6,10.37,128.04547981088595,128.04547981088595,23.829936847634883,3.94243897132655,11.914968423817443,7.271419364322379,0.5150605007498992,1.471968232956707,16.44265642486807,2.7202828902153193
25.6,7,98.4,73.14,11.02,122.60513692337692,122.60513692337692,40.14006651065808,12.598278941058423,20.070033255329044,12.998472292548396,0.8167538908180217,0.9041673833557478,27.696645892354073,8.692812469330311
25.6,8,47.95,54.59,6.84,72.65858930642682,72.65858930642682,39.35693864049109,16.808201646029424,19.678469320245544,15.014031670144929,0.7323385783903454,1.0504427562931493,27.156287661938848,11.597659135760301
25.6,9,96.19,1.79,4.55,96.20665361605714,96.20665361605714,44.1987477077173,14.99035519318862,22.099373853858655,14.17890408090439,0.9971540546535459,1.0858650219723713,30.497135918324936,10.343345083300147
25.7,0,1.6,14.97,7.74,15.05526153874452,15.05526153874452,52.07300059696906,20.720595184951673,26.03650029848453,16.96008203494358,1.3968680367836228,0.6687623353315714,35.93037041190865,14.297210677616654
25.7,1,46.95,2.97,6.6,47.04384550608082,47.04384550608082,45.74720518541232,20.32491120260646,22.873602592706163,16.79736517909863,1.2269409317256474,1.2200669643057778,31.5655715779345,14.024188729798457
25.7,2,55.16,1.89,6.0,55.192369943679715,55.192369943679715,40.575636479165524,15.212360131382656,20.287818239582762,14.531991482410973,0.8865034881666792,0.948584740494156,27.99718917062421,10.496528490654033
25.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.9774747002349,5.324091769928509,14.98873735011745,8.597052955710309,1.5395620689108662,1.2919458027349944,20.68445754316208,3.6736233212506706
25.7,4,98.4,45.38,12.27,108.36006829086072,108.36006829086072,41.37308146376747,15.358631051665368,20.686540731883735,14.601688840202987,0.9611522776014705,1.0564689672839076,28.547426209999553,10.597455425649104
25.7,5,1.6,73.91,10.54,73.92731633165104,73.92731633165104,44.328372604510804,15.4598963380677,22.164186302255402,14.649746993427636,0.9157356281651405,1.2886493934138208,30.586577097112453,10.667328473266712
25.7,6,76.87,101.6,10.59,127.40312751263212,127.40312751263212,30.92082582768891,7.1232970147412304,15.460412913844456,9.94414302662069,2.6695336479708227,3.170310665935981,21.335369821105346,4.915074940171449
25.7,7,98.4,72.01,11.23,121.93440900746599,121.93440900746599,41.06231077479376,10.3357799898254,20.53115538739688,11.978390404298148,1.5166995256378812,0.6571955530869253,28.33299443460769,7.131688192979526
25.7,8,47.6,54.0,6.89,71.98444276369722,71.98444276369722,37.07282518281046,19.799141757087384,18.53641259140523,16.57868264085388,0.8934204708869423,1.4492518125859069,25.580249376139218,13.661407812390294
25.7,9,95.73,1.73,4.66,95.74563070970915,95.74563070970915,42.374865492178,14.487157533886847,21.187432746089005,14.181377795467222,1.5014993837532475,1.3115125616434204,29.23865718960282,9.996138698381923
25.8,0,1.6,15.77,7.99,15.850958961526587,15.850958961526587,47.86394921259296,22.575004084865732,23.93197460629648,17.671204604405478,1.0898027152238396,0.8843790851598882,33.026124956689145,15.576752818557354
25.8,1,46.38,2.63,6.71,46.45450785445908,46.45450785445908,42.52241988822439,24.703896063379325,21.261209944112196,18.48566005686665,0.880632534811794,1.1832724035291695,29.34046972287483,17.04568828373173
25.8,2,54.58,2.05,6.07,54.618484966172396,54.618484966172396,43.69434466601164,16.385034771103896,21.84717233300582,15.054832233754643,1.015099244104697,1.2643872230380677,30.14909781954803,11.305673992061688
25.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.572240827596296,6.937776002621086,12.286120413798148,9.796306700976952,0.6774289948283294,3.5138712791648996,16.954846171041442,4.787065441808549
25.8,4,98.4,44.15,12.32,107.85074176842735,107.85074176842735,36.83410296981194,13.313513579833282,18.41705148490597,13.57058530491434,1.055346926844716,0.827402000394155,25.415531049170234,9.186324370084964
25.8,5,1.6,74.99,10.76,75.00706700038337,75.00706700038337,45.341710400248274,15.196632831674497,22.670855200124137,14.498595109256096,1.0495034707165216,1.1035283937559077,31.285780176171308,10.485676653855402
25.8,6,75.79,101.6,10.83,126.75442438037419,126.75442438037419,22.485932161452755,4.731591155525038,11.242966080726378,8.090136368869127,0.5777505000760765,2.8702786506700173,15.5152931914024,3.264797897312276
25.8,7,98.4,70.87,11.47,121.26465643376886,121.26465643376886,43.90328155190397,13.422222031161732,21.95164077595199,13.625876423491679,1.072438889668339,0.6104080542408623,30.29326427081374,9.261333201501595
25.8,8,47.25,53.42,6.82,71.31801245127349,71.31801245127349,42.83229860651482,14.055254373556615,21.41614930325741,13.943493274132361,0.8425541637975434,1.0199452155020998,29.554286038495224,9.698125517754063
25.8,9,95.28,1.67,4.55,95.29463416163578,95.29463416163578,42.356394932874814,13.350688399863493,21.178197466437407,13.589518413415727,0.8962491732457979,1.176599911104955,29.22591250368362,9.211974995905809
25.9,0,1.6,16.58,8.13,16.65702254305973,16.65702254305973,45.20094287704056,22.648070302939583,22.600471438520284,16.921012673032106,0.7061634713048448,1.3668706808045694,31.188650585157983,15.627168509028312
25.9,1,45.8,2.28,6.69,45.85671597487112,45.85671597487112,43.783206972517355,22.299307295478854,21.891603486258678,16.790221855614497,0.8427065110149208,0.9006278326321908,30.210412811036974,15.386522033880409
25.9,2,54.07,2.36,6.0,54.121479100261105,54.121479100261105,44.94819697043435,18.092312889274073,22.474098485217176,15.123690928108182,0.9637986924309075,1.1028650790421786,31.0142559095997,12.483695893599108
25.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.940259956037544,5.791041751743299,13.970129978018772,8.556360941010619,1.4011285302409746,2.465894191884543,19.278779369665905,3.9958188087028756
25.9,4,98.4,42.91,12.36,107.34909454671707,107.34909454671707,38.53643708371512,16.193792786225607,19.268218541857564,14.308201163255235,0.7053130837948258,1.3949555065084067,26.59014158776343,11.173717022495667
25.9,5,1.6,76.08,10.89,76.09682253550407,76.09682253550407,37.57505505179464,14.46238679269719,18.78752752589732,13.521682518153025,0.5504918103153309,0.6841244146102746,25.9267879857383,9.97904688696106
25.9,6,74.68,101.6,11.03,126.09386345100225,126.09386345100225,17.98244516808315,2.4089449631280035,8.991222584041575,5.518539906268675,0.41874267685904615,1.0927417526612027,12.407887165977373,1.6621720245583222
25.9,7,98.4,69.7,11.64,120.5846175927925,120.5846175927925,34.74656304481702,13.407937288374121,17.37328152240851,13.019422882444534,0.6133570903567259,0.6914336704115099,23.975128500923745,9.251476728978144
25.9,8,46.83,52.9,6.86,70.65025760745675,70.65025760745675,43.7502492482822,15.794011829717869,21.8751246241411,14.130482058823324,1.1860048086822121,1.00118291057619,30.18767198131472,10.897868162505329
25.9,9,94.83,1.6,4.57,94.84349687775119,94.84349687775119,45.19335047554293,5.758177309410376,22.596675237771468,8.532047515652687,1.2762172458477459,0.19584224837618516,31.18341182812462,3.9731423434931594
26.0,0,1.6,17.41,8.29,17.48336638064878,17.48336638064878,46.153599764160475,26.528810224006847,23.076799882080238,18.06378855950279,0.8779225481148617,1.0741056127297726,31.845983837270726,18.304879054564722
26.0,1,45.24,1.95,6.62,45.28200636014266,45.28200636014266,48.905848042684156,18.93783778752753,24.45292402134208,15.262130079798396,1.3855108786088925,1.1957763228834557,33.745035149452065,13.067108073393996
26.0,2,53.55,2.67,6.09,53.61652170739911,53.61652170739911,39.95583670864721,15.626286207783242,19.977918354323606,13.863658177068858,0.6028028698057222,1.3504175269777425,27.569527328966576,10.782137483370436
26.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.999908107893717,3.1412186028445896,13.999954053946858,6.215828665776573,1.2085824184778748,1.767686737939072,19.319936594446663,2.1674408359627666
26.0,4,98.4,41.68,12.3,106.8633819416174,106.8633819416174,39.351756880905846,9.413909843467067,19.675878440452923,10.760562442199504,1.2835117092654906,0.6799769139051729,27.152712247825033,6.495597791992276
26.0,5,1.6,77.18,11.04,77.19658282592567,77.19658282592567,38.649444322536134,11.366524335909833,19.324722161268067,11.823983027740004,0.9254314889669616,0.819925209325296,26.66811658254993,7.842901791777784
26.0,6,73.56,101.6,11.19,125.43378173363028,125.43378173363028,25.498728178716494,2.1410585370063964,12.749364089358247,5.131735042991127,0.9097915263684659,0.7349873250704186,17.59412244331438,1.4773303905344133
26.0,7,98.4,68.52,11.87,119.90642351433888,119.90642351433888,38.63268221197203,13.118378169397007,19.316341105986016,12.702524106731346,0.7994219251412956,0.6857971840899264,26.6565507262607,9.051680936883933
26.0,8,46.24,52.54,6.9,69.9899221316898,69.9899221316898,43.5222762407875,14.174448964695248,21.76113812039375,13.203924941760556,0.9980329635193205,1.2030508526476926,30.03037060614337,9.78036978563972
26.0,9,94.36,1.6,4.61,94.3735640950367,94.3735640950367,40.034174775879535,20.736297815104802,20.01708738793977,15.970391602432931,0.9110822267411312,1.2833512461478565,27.623580595356877,14.308045492422313
26.1,0,1.6,18.26,8.48,18.329964538972792,18.329964538972792,45.651074992690994,25.88025350861417,22.825537496345497,17.53204858223813,0.8130801663242404,0.8839525459872842,31.499241744956784,17.857374920943776
26.1,1,44.58,1.85,6.67,44.61836953542789,44.61836953542789,37.67777913959582,15.812853189836126,18.83888956979791,13.704194751748181,0.5171072901608259,0.9576483900769174,25.997667606321112,10.910868700986926
26.1,2,53.03,2.98,6.05,53.11366396700571,53.11366396700571,48.02502694900802,16.545327111340587,24.01251347450401,14.01800082798373,1.1767537936063328,0.9773076127249102,33.13726859481553,11.416275706825004
26.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.426645098495634,4.2837732939793085,13.213322549247819,7.132826197495995,1.211716842182143,0.9215648312710858,18.234385117961985,2.955803572845723
26.1,4,98.4,40.44,12.37,106.3858712423788,106.3858712423788,37.73637826620027,2.9919101945404734,18.868189133100138,5.961048827029151,1.0005793118816066,0.054253523858968554,26.038101003678182,2.0644180342329266
26.1,5,1.6,78.3,11.17,78.31634567572723,78.31634567572723,43.54409159428837,15.792603882127468,21.772045797144187,13.695417418871553,0.9335255731889147,0.9644040941448037,30.04542320005897,10.896896678667952
26.1,6,72.43,101.6,11.37,124.77445611983248,124.77445611983248,24.59840951110206,4.468564049652555,12.29920475555103,7.285047637260116,1.0713635360942286,1.0883195932099305,16.97290256266042,3.0833091942602624
26.1,7,98.4,67.31,12.03,119.21910962593203,119.21910962593203,38.766803927222576,10.834239305810577,19.38340196361129,11.343514078374898,0.5455681143329976,0.9038095842624275,26.749094709783574,7.475625121009298
26.1,8,45.64,52.19,6.91,69.33113081437514,69.33113081437514,42.946190359153626,20.886868582656493,21.473095179576813,15.750163608591032,1.0027569133860141,1.1851091521179804,29.632871347816,14.41193932203298
26.1,9,93.88,1.6,4.86,93.89363343699081,93.89363343699081,39.38316744174975,12.831769402759717,19.691583720874874,12.345016523707457,1.0244298639801719,0.779469546785371,27.174385534807325,8.853920887904204
26.2,0,1.6,19.13,8.73,19.196794003166257,19.196794003166257,45.60255578219955,24.520848410851,22.801277891099776,17.80066647158415,0.6633749092766187,0.8396778453757887,31.465763489717688,16.919385403487187
26.2,1,43.91,1.76,6.71,43.94525799218842,43.94525799218842,43.43762260715109,20.840825354595424,21.718811303575546,16.410657206154763,1.093910654693407,1.2902104370332617,29.97195959893425,14.380169494670842
26.2,2,52.7,3.49,6.08,52.81543429718249,52.81543429718249,45.09735797446315,15.057839125934162,22.548678987231575,13.949217410296347,1.6683089982438908,0.8587727648582152,31.11717700237957,10.38990899689457
26.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.684764569346306,2.310744638911905,11.842382284673155,5.464425304157336,0.886324682838763,0.866448849650689,16.34248755284895,1.5944138008492141
26.2,4,98.4,39.21,12.37,105.92442636143942,105.92442636143942,39.73387201501176,17.846076396381644,19.86693600750588,15.185877443088675,1.2889242745027094,0.9716678652546621,27.416371690358115,12.313792713503334
26.2,5,1.6,79.43,11.35,79.44611318371719,79.44611318371719,48.58847323512911,12.458997330334322,24.294236617564554,12.688493545261275,0.9702728647865855,1.0588775076981607,33.52604653223908,8.596708157930681
26.2,6,71.28,101.6,11.51,124.11042824839498,124.11042824839498,25.791652399300006,2.0269662123635617,12.895826199650003,5.117899712415841,1.0498742329938036,0.9782821026522077,17.796240155517,1.3986066865308575
26.2,7,98.4,66.09,12.28,118.53458609199258,118.53458609199258,39.17533034641132,16.04343649820116,19.587665173205664,14.398498865681468,0.8469150220140456,1.2182457788071628,27.03097793902381,11.069971183758799
26.2,8,45.02,51.92,6.88,68.72035215276476,68.72035215276476,41.8801784947883,14.132169642241816,20.94008924739415,13.513658435870463,1.145408865258162,0.9043203630718596,28.89732316140392,9.751197053146852
26.2,9,93.38,1.6,5.03,93.39370642607562,93.39370642607562,44.0628538837533,16.705932493723953,22.03142694187665,14.69277668353491,1.2498447022215278,1.1310861073212537,30.403369179789774,11.527093420669527
26.3,0,1.6,20.02,8.97,20.083834295273398,20.083834295273398,45.79664085994965,20.695919924659904,22.898320429974824,16.32006573588854,1.1015164292613338,0.8939815630254652,31.599682193365254,14.280184748015333
26.3,1,43.25,1.66,6.65,43.281844923709066,43.281844923709066,41.79337988416551,18.150190924639418,20.896689942082755,15.283405463351151,0.8714765890824254,1.046548790245603,28.8374321200742,12.523631738001198
26.3,2,52.39,4.01,5.99,52.54324123995398,52.54324123995398,39.15114748452406,21.25220684592041,19.575573742262034,16.537945376074465,0.8705405318603128,1.0650431009510317,27.014291764321598,14.66402272368508
26.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.4505352539684,1.297222597499476,14.725267626984202,4.085891113413201,1.408366628744423,0.3967061483692163,20.320869325238196,0.8950835922746384
26.3,4,98.4,37.97,12.35,105.47170663263206,105.47170663263206,40.57653188679147,17.622806104187465,20.28826594339574,15.059725903104242,0.6390868263704762,1.2318292679865321,27.997807001886112,12.15973621188935
26.3,5,1.6,80.59,11.57,80.60588129907148,80.60588129907148,46.2200865437996,12.928466256322206,23.1100432718998,12.898910790509094,1.0171303472369297,1.0254806943045869,31.891859715221724,8.920641716862322
26.3,6,70.11,101.6,11.65,123.44218120237507,123.44218120237507,31.658939247950723,4.859661189496034,15.829469623975363,7.908289002902649,1.354295390902496,1.5066905156866373,21.844668081086,3.353166220752263
26.3,7,98.4,64.83,12.53,117.8367043836512,117.8367043836512,36.92728374282248,14.012087637380017,18.46364187141124,13.428606829742714,0.8492747490869027,0.896304593412189,25.47982578254751,9.668340469792211
26.3,8,44.34,51.82,6.84,68.2007917842601,68.2007917842601,42.846720900842406,15.54344971792081,21.423360450421203,14.143381052674918,0.9022547767954429,0.7979066488943832,29.564237421581257,10.724980305365358
26.3,9,92.85,1.6,5.28,92.86378465257594,92.86378465257594,42.1406690212646,13.18854656550313,21.070334510632303,13.02800763992409,1.243213500271966,0.48044952070140245,29.07706162467257,9.100097130197158
26.4,0,1.6,20.94,9.16,21.00103806958123,21.00103806958123,48.549198239979916,25.146773029044944,24.274599119989958,18.299763097632063,1.1790137596605421,1.2185872684319574,33.49894678558614,17.35127339004101
26.4,1,42.6,1.6,6.6,42.630036359355834,42.630036359355834,44.391972547909205,17.249788919342553,22.195986273954603,15.156405957068774,0.8283248047077864,0.9244192724685679,30.63046105805735,11.902354354346361
