Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
61.9,5,2.03,45.38,6.51,45.42538167148406,45.42538167148406,44.284941479922,16.923630729919772,22.142470739961,14.460537520085989,1.0873056248241875,0.8150073220477785,30.556609621146176,11.677305203644641
61.9,6,93.15,48.45,1.28,104.99678566508597,104.99678566508597,38.63826525956301,13.732412962599208,19.319132629781507,13.026000602285482,1.0289066182208024,0.9612582639671686,26.66040302909848,9.475364944193453
61.9,7,6.87,101.6,9.01,101.83200331919234,101.83200331919234,41.31074908046456,14.226483395843053,20.655374540232284,13.258257422529036,1.0398061679572834,0.7361806707135468,28.504416865520543,9.816273543131706
61.9,8,46.0,0.4,14.4,46.00173909756021,46.00173909756021,45.599941398121345,19.51888773758883,22.799970699060676,15.529776283820649,1.057400071637358,0.8301826248024282,31.463959564703725,13.468032538936292
61.9,9,98.4,49.55,12.0,110.17151401337826,110.17151401337826,38.8299340560813,10.214636123010084,19.41496702804065,11.234380177083938,0.69567826080021,0.8063645654487598,26.792654498696095,7.048098924876958
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,46.345386051206596,17.31123137823547,23.172693025603298,14.451055225072365,1.0589679708790005,1.0186464866411997,31.97831637533255,11.944749650982473
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,47.4218493965535,15.789906922317952,23.710924698276752,13.801470616198568,1.0653391190898276,0.9827500680910993,32.72107608362191,10.895035776399386
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,21.783856932374405,2.4836480163762955,10.891928466187203,5.473695119523174,0.744829367712093,0.9293202291191683,15.03086128333834,1.7137171312996438
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.733815398358956,12.250384981735076,18.866907699179478,12.156553023630766,0.718796306479036,0.9774098513697705,26.03633262486768,8.452765637397201
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,25.509121479648194,5.073946087059595,12.754560739824097,7.82363362062945,1.2158684759221767,1.4642473934603495,17.601293820957252,3.5010228000711203
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,44.370772989168394,19.054799449930414,22.1853864945842,15.161346428999305,0.8103770806998254,1.3475738993396436,30.61583336252619,13.147811620451984
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,39.85298436290299,12.758844507398685,19.926492181451497,12.406270683848225,1.0354632503402135,0.8599203363040162,27.49855921040306,8.80360271010509
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,42.79997789137226,16.43021451206442,21.399988945686133,14.078526315439918,1.0035084579819429,0.7504322896508382,29.531984745046856,11.336848013324449
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,41.661867174414546,11.36507420792184,20.830933587207273,11.709051550683318,0.9189490873908066,0.40889713737987926,28.746688350346034,7.841901203466069
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,44.006526493680695,15.270998272240051,22.00326324684035,13.572795140360013,1.318120146091417,0.909695557807563,30.364503280639678,10.536988807845635
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,44.346045014746714,22.003423812419122,22.17302250737336,16.130968233149545,0.9780112699482787,1.0964770461328737,30.59877106017523,15.182362430569192
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,41.34871474919671,17.20990789909035,20.674357374598355,14.266077437459526,0.8025977303910197,0.9857387670704224,28.530613176945728,11.87483645037234
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,30.18520142836982,0.9524899964791524,15.09260071418491,3.356182090863354,1.52604560383512,0.36281443666600516,20.82778898557517,0.6572180975706151
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.67868798996804,8.803539273319641,20.33934399498402,10.203377552077036,1.1006093676480244,0.7288262459170504,28.068294713077947,6.074442098590552
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,31.10348192083903,1.0441763453775879,15.551740960419515,3.5140038199924386,2.109007185896449,0.5581279191593501,21.46140252537893,0.7204816783105356
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,40.98390950923498,19.233882561766748,20.49195475461749,15.08164743401727,0.4938918181770171,0.764406030175395,28.278897561372133,13.271378967619055
62.1,6,93.45,48.49,1.62,105.28144470893245,105.28144470893245,42.13267646460851,15.918404355009912,21.066338232304258,13.72034620889712,1.1188539340153583,0.8596889258119531,29.071546760579867,10.983699004956838
62.1,7,5.21,101.6,8.11,101.73349546732383,101.73349546732383,42.24711094650596,17.266413717216047,21.12355547325298,14.289478369619143,1.1840344048169296,1.1632299822060472,29.150506553089112,11.913825464879071
62.1,8,48.92,0.4,14.69,48.92163529564399,48.92163529564399,37.82456627390258,18.977652791271993,18.912283136951295,14.980853338808432,0.6391340885704125,1.2067964960104283,26.09895072899278,13.094580425977673
62.1,9,98.4,47.14,12.01,109.10884290468853,109.10884290468853,41.4012746115118,13.671244487208757,20.7006373057559,12.715086792701848,1.0510009133574507,1.118659370639226,28.56687948194314,9.433158696174042
62.2,0,48.4,9.79,4.94,49.380199473068146,49.380199473068146,46.80115434631387,16.347379318334085,23.400577173156936,14.74119360206618,1.1409257476870367,0.9491968590896264,32.29279649895657,11.279691729650517
62.2,1,50.5,1.6,14.22,50.52534017698446,50.52534017698446,41.31092670698933,14.795200709284384,20.655463353494667,14.02390659697033,0.8122855154016397,0.6192884207903847,28.504539427822635,10.208688489406224
62.2,2,54.91,98.07,4.97,112.39587625887347,112.39587625887347,30.299968127365965,7.55845334987377,15.149984063682982,10.02363049050018,1.070706807270989,1.9535576223063609,20.906978007882515,5.2153328114129005
62.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.244689996060046,9.839786667251675,22.122344998030027,11.43671823027841,1.1854147781019198,0.7600916814146582,30.52883609728143,6.789452800403655
62.2,4,85.97,98.4,10.26,130.6652245243546,130.6652245243546,25.32539311641818,7.229560637576327,12.662696558209092,9.803124819300667,0.7835315367360718,2.261786949045332,17.474521250328543,4.988396839927665
62.2,5,3.07,47.04,6.58,47.1400731861969,47.1400731861969,40.85672540241629,14.684562832221303,20.428362701208144,13.971373115528603,0.693891550410356,0.8949600195519981,28.191140527667237,10.132348354232699
62.2,6,93.63,48.52,1.8,105.45504871745116,105.45504871745116,40.65058983455156,12.292633604858867,20.325294917275784,12.782948776329066,0.8345764829973463,0.6700921041431825,28.048906985840574,8.481917187352618
62.2,7,4.41,101.49,8.02,101.5857677039456,101.5857677039456,39.79173641308646,13.947779947515153,19.895868206543234,13.616363084675642,0.9173303296705032,0.7439246517850494,27.456298125029654,9.623968163785454
62.2,8,50.4,0.4,14.75,50.401587276592785,50.401587276592785,43.14845120317028,24.539366073505718,21.57422560158514,18.060935835230815,0.9117432617733681,1.4323514593170048,29.77243133018749,16.932162590718946
62.2,9,98.4,45.94,12.07,108.59578076518443,108.59578076518443,30.813797407314585,15.74710889098757,15.406898703657294,14.468016498756128,0.34708756260204493,1.0112512131295597,21.261520211047063,10.865505134781422
62.3,0,48.4,9.34,4.49,49.292956900555275,49.292956900555275,40.83146608960534,17.078401742725625,20.415733044802675,14.750497192541687,1.0621985204415332,0.9439477179737182,28.173711601827684,11.78409720248068
62.3,1,49.06,1.6,14.33,49.08608356754488,49.08608356754488,42.61966936229142,21.60718447607445,21.30983468114571,16.591365718364727,1.1778743172513066,1.2455715042446736,29.407571859981076,14.90895728849137
62.3,2,55.42,98.15,5.21,112.71556636064072,112.71556636064072,30.057281035690067,4.837253612390231,15.028640517845036,7.8502317032504205,1.8984565445322363,1.801386542753548,20.739523914626144,3.3377049925492592
62.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.135468416091115,12.949443013645226,20.067734208045557,12.844245293264379,1.2670666856373447,1.0967649538750255,27.693473207102866,8.935115679415205
62.3,4,86.95,98.4,9.82,131.31208055620777,131.31208055620777,25.52760306040296,3.3450966790258683,12.76380153020148,6.528108795121359,1.1705564860737128,1.2089349514533423,17.61404611167804,2.308116708527849
62.3,5,3.63,47.38,6.53,47.5188520484239,47.5188520484239,46.13972904552216,20.60943702214193,23.06986452276108,16.203771519210434,0.923516264201127,1.0896434997804325,31.83641304141029,14.22051154527793
62.3,6,93.83,48.55,2.0,105.64644527858,105.64644527858,38.54312429406685,8.858590436058599,19.27156214703343,10.6234446166027,0.857570384486881,0.5597631479760926,26.594755762906125,6.112427400880432
62.3,7,3.62,101.37,7.96,101.43461588629397,101.43461588629397,39.545347512720326,14.562594442903817,19.772673756360167,13.62079397642285,0.9303946783145607,1.112869598451086,27.286289783777022,10.048190165603634
62.3,8,51.87,0.4,14.71,51.871542294402616,51.871542294402616,43.52012673864558,17.310702668868338,21.760063369322793,14.850476709530417,0.9866035842250013,0.7454420985109729,30.028887449665447,11.944384841519152
62.3,9,98.4,44.73,12.08,108.08946710942746,108.08946710942746,41.8543979495872,14.382027945294176,20.9271989747936,13.536086178559103,1.0018251748434228,1.1262520509362268,28.87953458521517,9.923599282252981
62.4,0,48.4,8.94,4.04,49.21873220634599,49.21873220634599,47.2692992034723,21.501780426583956,23.63464960173615,16.47580925402962,0.8555904792506234,0.8946180919718176,32.61581645039588,14.836228494342928
62.4,1,47.64,1.6,14.28,47.66686060566607,47.66686060566607,50.14309217736663,15.920138959298002,25.07154608868332,14.176955335951405,1.3126657645850226,0.9372707960774374,34.59873360238297,10.984895881915621
62.4,2,55.96,98.22,5.4,113.04286797494126,113.04286797494126,26.01318737530943,4.329985998606387,13.006593687654716,7.393546184141716,0.7298756250566122,1.9479139374017251,17.949099288963502,2.9876903390384064
62.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.35751128004795,12.094119464866084,19.178755640023976,12.35653407545033,1.2672353916929753,1.1137684259049878,26.466682783233086,8.344942430757598
62.4,4,87.89,98.4,9.37,131.93639414505765,131.93639414505765,7.983277369096933,1.8183151237987434,3.9916386845484664,4.791198008270014,0.08606843489611841,0.4762061815054017,5.508461384676883,1.254637435421133
62.4,5,4.19,47.72,6.6,47.90359589842917,47.90359589842917,49.01474098267658,20.247525925144664,24.50737049133829,15.988051035545624,1.3224261772499082,1.227470036193444,33.820171278046836,13.970792888349818
62.4,6,94.05,48.58,2.19,105.8556512426238,105.8556512426238,35.037873137593074,15.205566074767832,17.518936568796537,13.855137509395679,0.7978690329131111,0.7792735511690524,24.17613246493922,10.491840591589803
62.4,7,2.83,101.26,8.05,101.29953849845518,101.29953849845518,39.538349868410705,12.875815244379972,19.769174934205353,12.749610351005794,0.72252802274344,0.9949455734752216,27.281461409203384,8.88431251862218
62.4,8,53.34,0.4,14.74,53.34149979143819,53.34149979143819,43.269576254225534,16.54795731417442,21.634788127112767,14.45378998292265,0.8437979231067971,0.8719509718173931,29.856007615415617,11.418090546780348
62.4,9,98.4,43.52,12.05,107.5943790353381,107.5943790353381,41.70585992602576,15.538043134072396,20.852929963012883,14.005793066116572,0.9116900339649194,0.6437256354333749,28.777043348957772,10.721249762509952
62.5,0,48.4,8.58,3.59,49.15461728057701,49.15461728057701,43.55108124498426,20.068863684626844,21.77554062249213,15.82205937086358,1.2610384144607893,1.2970523133596394,30.050246059039136,13.847515942392521
62.5,1,46.21,1.6,14.27,46.2376913351002,46.2376913351002,44.75395676151026,16.078455279456698,22.37697838075513,14.161973562417884,0.9453645940059674,0.7899041561500931,30.880230165442075,11.094134142825121
62.5,2,56.51,98.3,5.58,113.38549334019763,113.38549334019763,28.249226421957584,4.026554884852882,14.124613210978794,7.087097864520534,0.9185735562510481,1.789912623371341,19.49196623115073,2.778322870548488
62.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.59501942240412,13.031572736896235,20.297509711202064,12.74970201239094,1.3365564729015114,0.8233525484522818,28.010563401458842,8.991785188458401
62.5,4,88.78,98.4,8.92,132.5309337475595,132.5309337475595,11.069852541442787,4.836110231369912,5.534926270721393,7.766935774816216,0.12659074813009918,1.619932702698008,7.638198253595522,3.3369160596452394
62.5,5,4.75,48.05,6.51,48.28421066974172,48.28421066974172,43.532867842165345,21.405143433333972,21.766433921082672,16.34032497374548,1.0990823199424553,1.0323523526555383,30.037678811094086,14.76954896900044
62.5,6,94.29,48.61,2.44,106.08268567490173,106.08268567490173,40.63733342954626,9.117076331390033,20.31866671477313,10.664227805064515,1.143117653840515,0.8957880258161266,28.03976006638692,6.290782668659122
62.5,7,2.06,101.07,8.03,101.09099119110465,101.09099119110465,39.21331801184697,15.08547073750404,19.606659005923486,13.717692130884057,0.8118532889714968,0.7158977022907637,27.057189428174407,10.408974808877787
62.5,8,54.82,0.4,14.74,54.82145930199231,54.82145930199231,41.232823400083696,15.49933033670459,20.616411700041848,13.904586735440262,1.0590287917858805,0.9033514278608497,28.45064814605775,10.694537932326167
62.5,9,98.4,42.32,12.06,107.11462271790907,107.11462271790907,40.12603778863991,12.575640017303902,20.06301889431996,12.524680811909581,0.9773216719512303,0.9856659151392665,27.68696607416154,8.677191611939692
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,44.70483208070308,20.66791517249772,22.35241604035154,15.987374124400349,1.1502719622209718,1.1313575552910404,30.846334135685122,14.260861469023427
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,44.91896242968187,16.663956824206895,22.459481214840938,14.35548496831175,0.9003019010491315,1.0771590333253684,30.994084076480487,11.498130208702756
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,27.634687779799233,3.7123344681076094,13.817343889899616,6.7756716483869,1.0026605607989205,1.2872397422905082,19.067934568061467,2.56151078299425
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.785816747374625,9.787886099725753,19.392908373687312,11.002040931648754,1.0599314599448761,0.59841169716581,26.76221355568849,6.753641408810769
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,31.12135916835278,2.675405043181492,15.56067958417639,5.7520621993892185,1.6546441559116143,0.9005554377550947,21.473737826163415,1.8460294797952295
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,43.92862238501284,18.41476441659568,21.96431119250642,15.09078690448648,1.0572031185977515,1.0492404762589975,30.310749445658853,12.706187447451018
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,43.98079121825984,13.041221504211915,21.99039560912992,12.699538488412657,1.2847729441867473,1.2076523611825567,30.346745940599288,8.998442837906222
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,41.549250152544516,17.952388806508353,20.77462507627226,14.900125474847963,1.0688423697123002,1.3527045761947833,28.668982605255714,12.387148276490763
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,42.81935672900583,18.01204023647282,21.40967836450292,14.924859695368182,0.9479020779658129,1.1760774412508725,29.545356143014022,12.428307763166245
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,44.09154921691304,11.99627426211823,22.04577460845652,12.180132030273981,1.2555681753284107,0.7697534001546803,30.423168959669994,8.27742924086158
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,39.98068045289246,21.490999317200664,19.99034022644623,16.727216304657805,0.7652954476679177,1.384090302449931,27.586669512495792,14.828789528868457
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,42.2703293236433,17.99107998676828,21.13516466182165,15.304670535398763,0.9231298229509384,0.9315573537863688,29.166527233313875,12.413845190870113
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,32.862978094587575,7.2641665782056295,16.431489047293788,9.724969883689539,1.9329433627221932,2.3337125385793582,22.675454885265424,5.012274938961884
62.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.9696814313937,9.01791456781688,16.98484071569685,10.835486766892242,0.5337430424445484,0.9007584887801767,23.439080187661652,6.222361051793647
62.7,4,90.43,98.4,8.02,133.6418530999926,133.6418530999926,6.320295221597218,5.529669774931133,3.160147610798609,8.484865571226472,0.06242558070976373,1.7928517607282302,4.36100370290208,3.8154721447024813
62.7,5,6.05,48.24,6.55,48.617898967355636,48.617898967355636,44.194707630744404,16.204864659228345,22.097353815372202,14.525064575735334,1.0846136473155064,0.8527729562384947,30.494348265213635,11.181356614867557
62.7,6,94.84,48.69,2.92,106.60835661429174,106.60835661429174,40.26220284122185,18.053995726758874,20.13110142061093,15.33140779379606,1.2390943555995797,1.0636717899716235,27.780919960443075,12.457257051463623
62.7,7,0.68,100.25,8.03,100.25230620788732,100.25230620788732,41.26315275230111,10.340803557171043,20.631576376150555,11.603059298126487,1.125831046935688,0.6352295336875587,28.471575399087765,7.135154454448019
62.7,8,57.77,0.4,14.78,57.77138478520313,57.77138478520313,44.19667478677942,13.96104978203483,22.09833739338971,13.482002570252835,1.0894313509081122,0.6684658270077606,30.495705602877795,9.633124349604033
62.7,9,98.4,39.91,12.03,106.18553620903367,106.18553620903367,34.03142370775612,15.433584989300032,17.01571185387806,14.175186341675674,0.4396482073671806,1.2441378503759557,23.48168235835172,10.649173642617022
62.8,0,48.4,7.56,3.66,48.98687171069408,48.98687171069408,42.07791673827135,17.91846125110778,21.038958369135674,15.078233023639916,0.8812995773704969,0.8164028128914846,29.03376254940723,12.363738263264366
62.8,1,41.93,1.6,14.28,41.96051596441588,41.96051596441588,41.82476360051672,16.37431534338892,20.912381800258363,14.413905479116053,0.984025740035254,0.7604880353099748,28.859086884356532,11.298277586938353
62.8,2,58.28,98.4,6.07,114.36397334825334,114.36397334825334,28.137342407263873,3.5883822486532932,14.068671203631938,6.747601787670573,0.9141566370950622,1.3884472559139887,19.41476626101207,2.475983751570772
62.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.76407162336815,11.327747964170246,19.882035811684077,11.988694227946155,1.0325744556699756,1.1545632411332296,27.437209420124024,7.816146095277469
62.8,4,91.18,98.4,7.57,134.15048415864925,134.15048415864925,26.493827899331027,2.8468289878916706,13.246913949665515,6.010087356511999,2.056645943024034,1.012718179200433,18.28074125053841,1.9643120016452527
62.8,5,6.7,48.33,6.58,48.792201221096796,48.792201221096796,45.47713235995914,21.15001559368078,22.738566179979575,16.38156693813777,1.054562992226576,1.1719973003356963,31.379221328371806,14.593510759639738
62.8,6,95.15,48.74,3.15,106.90701614019541,106.90701614019541,40.647648139645426,17.280693428431018,20.323824069822713,14.807463732391971,0.9144711076008416,1.1850649077622133,28.04687721635534,11.923678465617401
62.8,7,0.04,99.79,8.04,99.79000801683503,99.79000801683503,42.09883186513734,11.37666190234194,21.049415932568674,12.014550319096424,1.2234838081330646,0.7366297386624168,29.048193986944764,7.849896712615938
62.8,8,59.24,0.4,14.73,59.24135042350065,59.24135042350065,43.94385633842241,18.248573183697705,21.971928169211203,15.216492336147494,1.2791157068125463,1.0199304739070776,30.32126087351146,12.591515496751414
62.8,9,98.4,38.71,11.99,105.74036173571567,105.74036173571567,40.46711055169718,15.94446878472768,20.233555275848595,14.223455623393068,0.945054529615609,1.179478021627692,27.922306280671055,11.001683461462099
62.9,0,48.4,7.17,3.92,48.928201479310474,48.928201479310474,44.65536708158961,13.633512522082615,22.327683540794805,12.763000530364808,1.2776858638855844,0.5563159360973898,30.81220328629683,9.407123640237003
62.9,1,40.5,1.6,14.3,40.531592616130936,40.531592616130936,44.675189381418306,20.771192318689316,22.337594690709157,15.753592960309788,0.9464312794807371,0.9357357977683797,30.825880673178627,14.332122699895628
62.9,2,58.91,98.4,6.3,114.68630301827677,114.68630301827677,29.24958497579243,2.6157128877412945,14.624792487896215,5.590413636823519,2.1714818985819258,0.9381499947593241,20.182213633296776,1.804841892541493
62.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.37657250424599,12.547406631539406,19.688286252123,12.24407251248969,0.772787233043169,0.8302007705309276,27.169835027929732,8.65771057576219
62.9,4,91.9,98.4,7.12,134.64089274808006,134.64089274808006,27.554325020007905,4.015192241794086,13.777162510003953,6.9263124408973065,2.26686357224476,1.1347027056803238,19.012484263805455,2.770482646837919
62.9,5,7.35,48.4,6.49,48.95490271668405,48.95490271668405,44.65138858068637,19.245447016667462,22.325694290343186,15.163969704053079,0.9307131279627084,1.2682146038694255,30.809458120673593,13.279358441500548
62.9,6,95.48,48.78,3.3,107.21902256596076,107.21902256596076,43.91678368185868,11.256059464649937,21.95839184092934,11.596904905950293,1.2906223403901613,0.7099373358083682,30.302580740482487,7.7666810306084555
62.9,7,1.62,101.1,8.03,101.11297839545624,101.11297839545624,39.5294592770228,15.051493453255791,19.7647296385114,13.410306488022925,1.07588604594151,0.9396796883919414,27.275326901145732,10.385530482746494
62.9,8,60.72,0.4,14.72,60.72131750876293,60.72131750876293,41.53933080480337,16.223660333881725,20.769665402401685,13.922695637460956,0.9105888634805833,0.7341919618126388,28.662138255314325,11.194325630378389
62.9,9,98.4,37.51,12.02,105.30698030045302,105.30698030045302,36.33919191735956,12.273000628973666,18.169595958679782,12.109446277590177,1.0810114802970794,1.0170241389461687,25.074042422978092,8.46837043399183
63.0,0,48.34,6.76,4.07,48.81038004359319,48.81038004359319,36.913278955618566,17.35749415226917,18.456639477809283,14.467232882624872,0.6373662852142605,0.7589597232754078,25.470162479376807,11.976670965065725
63.0,1,39.08,1.6,14.23,39.112739612561015,39.112739612561015,45.22826398784931,16.610349229819295,22.614131993924655,14.152440588811391,0.8879142584602182,0.8166139166712497,31.207502151616023,11.461140968575313
63.0,2,59.56,98.4,6.46,115.02153537490273,115.02153537490273,30.91636392050051,4.770785877221427,15.458181960250254,7.584674038466058,1.885358501359784,1.535205699813503,21.332291105145348,3.2918422552827846
63.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.015503614393104,12.022006054111086,17.507751807196552,12.040109310116263,1.0885033718896346,0.7280609810024814,24.16069749393124,8.29518417733665
63.0,4,92.56,98.4,6.67,135.09224107993768,135.09224107993768,28.713602441360194,4.509357135948911,14.356801220680097,7.373934486412403,1.4893833522351885,1.7231515920091394,19.812385684538533,3.1114564238047486
63.0,5,8.02,48.4,6.73,49.059967386862375,49.059967386862375,44.439447039957415,16.40160058766532,22.21972351997871,14.063229836322362,1.3484254550196184,0.8100014236471411,30.663218457570615,11.31710440548907
63.0,6,95.82,48.83,3.44,107.54460144516784,107.54460144516784,37.14120815108123,15.537217185207952,18.57060407554062,13.687640083670487,0.7841121936705088,1.1423379769560598,25.627433624246045,10.720679857793487
63.0,7,1.21,100.42,8.02,100.42728961791212,100.42728961791212,40.914451708616134,12.418494186236192,20.457225854308067,12.237041357500894,0.9403787036892925,1.256572680783176,28.23097167894513,8.568760988502971
63.0,8,62.19,0.4,14.69,62.1912863671431,62.1912863671431,43.917095640831484,14.86138719539241,21.958547820415742,13.386641511625411,1.1012574262773247,0.405194348783899,30.30279599217372,10.254357164820762
63.0,9,98.4,36.3,12.05,104.88207663848004,104.88207663848004,41.78908419646451,11.138893399165072,20.894542098232254,11.58945417231283,1.1627328251422036,0.6508177714151245,28.834468095560506,7.685836445423899
63.1,0,48.28,6.34,4.32,48.694496608959824,48.694496608959824,42.60564702457133,18.202548254795985,21.30282351228567,15.022817428748429,0.885347756185566,1.159640177891871,29.397896446954217,12.559758295809228
63.1,1,37.65,1.6,14.32,37.68398200827508,37.68398200827508,38.35020403177765,20.0475571846362,19.175102015888825,15.765800411926556,0.3519605918340837,1.1144437988323361,26.461640781926576,13.832814457398978
63.1,2,60.22,98.4,6.62,115.36467570274708,115.36467570274708,21.569652659775727,4.045944085468768,10.784826329887863,7.082641048206335,0.3983141964700124,1.157436330861846,14.88306033524525,2.7917014189734495
63.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.77935897504377,15.277920778310385,18.889679487521885,13.763136611755357,0.8680942781519285,0.8449654283387475,26.067757692780198,10.541765337034164
63.1,4,93.19,98.4,6.25,135.52466970998304,135.52466970998304,27.32393212564747,3.599267322086311,13.661966062823735,6.680244306012907,1.5710019433946272,0.9106503537658331,18.853513166696754,2.4834944522395546
63.1,5,8.72,48.4,6.97,49.17924765589648,49.17924765589648,41.81369058931974,10.213586114609846,20.90684529465987,11.253158120691689,0.8511944291682217,0.4136318011446629,28.85144650663062,7.047374419080794
63.1,6,96.18,48.88,3.6,107.88812168167541,107.88812168167541,39.855180531430356,14.087154095477198,19.927590265715178,13.215905556622074,1.041476791560597,1.1012960162843817,27.500074566686944,9.720136325879265
63.1,7,0.82,99.72,7.98,99.7233713830414,99.7233713830414,38.27730526682457,12.238189619328644,19.13865263341229,12.318104462404095,0.8532030670985596,1.045839125701297,26.41134063410895,8.444350837336764
63.1,8,63.66,0.4,14.75,63.66125666368831,63.66125666368831,39.560196676424596,18.064524569778264,19.7800983382123,14.96575260919761,0.6561171789872423,1.0533063812835373,27.296535706732968,12.464521953147
63.1,9,98.4,35.1,12.03,104.47281943165888,104.47281943165888,40.29805132324132,15.62333596295983,20.14902566162066,13.91785090353892,1.0502363413396134,0.749656129728943,27.805655413036508,10.780101814442283
63.2,0,48.21,5.89,4.5,48.56846919555938,48.56846919555938,40.133756360216,17.140109684800645,20.066878180108,14.795181704144067,0.6543460528843255,0.9868516349948673,27.692291888549036,11.826675682512445
63.2,1,36.22,1.6,14.28,36.25532236789517,36.25532236789517,43.81962475111137,20.153701403333447,21.90981237555569,16.043196938889352,0.47172963152225494,1.2966796807418426,30.23554107826684,13.906053968300077
63.2,2,60.91,98.4,6.86,115.72635006773523,115.72635006773523,26.91434654837959,5.2031885692563575,13.457173274189797,8.15170186313087,1.9048350799484683,1.6935790986567796,18.570899118381917,3.5902001127868863
63.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.90306397155714,17.102048972117736,17.95153198577857,14.778745749935176,0.7750993979771281,1.2730648925628334,24.773114140374425,11.800413790761237
63.2,4,93.77,98.4,5.8,135.92414391858424,135.92414391858424,24.465578103157902,2.309525070052357,12.232789051578951,5.430938005164116,0.9827087647321601,0.6176069064345346,16.881248891178952,1.5935722983361262
63.2,5,9.43,48.4,7.15,49.31008923131249,49.31008923131249,42.00327823586931,20.617755385475764,21.001639117934655,16.22684905174743,0.965611543023789,0.9904596386788183,28.982261982749822,14.226251215978277
63.2,6,96.56,48.94,3.82,108.25413248463082,108.25413248463082,40.292469014707535,11.115075019009423,20.146234507353768,11.914332168732004,1.1505624700794619,0.5459726945368358,27.801803620148196,7.669401763116501
63.2,7,0.71,98.93,8.04,98.93254772823755,98.93254772823755,40.284063721859745,11.43183778817294,20.142031860929873,12.082909747145353,1.1120732509200146,0.7295507869468856,27.796003968083223,7.887968073839328
63.2,8,65.14,0.4,14.79,65.14122811246347,65.14122811246347,40.587728205983,18.265876388119505,20.2938641029915,15.273330936806097,0.9072949189547783,0.9052866575233325,28.005532462128265,12.603454707802458
63.2,9,98.4,33.89,12.04,104.07253287971808,104.07253287971808,42.84960419386976,13.26040340545511,21.42480209693488,13.013432776698417,1.4682528644359232,0.862541624491394,29.566226893770132,9.149678349764025
63.3,0,48.15,5.43,4.63,48.45521024616444,48.45521024616444,44.24458688593122,22.903904890859682,22.12229344296561,17.212123526643225,0.8317504081396646,1.276474605820249,30.52876495129254,15.80369437469318
63.3,1,34.79,1.6,14.31,34.826772747413735,34.826772747413735,41.557873051002055,21.192255863475747,20.778936525501027,16.556490444718136,0.7252791070510768,1.3954185830596881,28.674932405191417,14.622656545798264
63.3,2,61.61,98.4,7.01,116.09630528143435,116.09630528143435,33.11373332060778,2.5472459337954043,16.55686666030389,5.740042754755275,2.382136131886118,1.1288434183218337,22.848475991219367,1.7575996943188288
63.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.77460894555831,14.292270127673453,18.88730447277916,13.596599223669054,0.5984728870617103,0.9931971294807739,26.064480172435236,9.861666388094681
