Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.2,4,13.01,51.6,7.35,53.21484849175087,53.21484849175087,43.56085661517856,16.200704240659924,21.780428307589283,14.24938975507275,0.8417404274071373,1.1856033867233207,30.056991064473202,11.178485926055346
46.2,5,98.4,8.46,7.87,98.76300724461564,98.76300724461564,41.70683986726712,12.840947520853085,20.85341993363356,12.686091934633723,0.8560792286460817,0.7823763816765629,28.77771950841431,8.860253789388628
46.2,6,42.88,0.4,7.5,42.881865631056684,42.881865631056684,43.66845508306398,17.27807805093787,21.83422754153199,14.715568158299169,1.4047544464248138,0.8261205032429856,30.131234007314145,11.92187385514713
46.2,7,71.92,48.4,10.27,86.68936728342179,86.68936728342179,42.166556444960996,16.81178590198238,21.083278222480498,14.515641849496895,0.9579124573893067,1.2144665949739926,29.094923947023084,11.60013227236784
46.2,8,48.4,57.72,7.39,75.32700976409458,75.32700976409458,31.461963169311943,6.588170651593849,15.730981584655972,9.086816100054667,2.1370096535584153,2.1323204277405434,21.70875458682524,4.545837749599755
46.2,9,3.55,98.14,4.63,98.20418575600533,98.20418575600533,41.56936724496057,12.957890545877975,20.784683622480284,12.743727384442435,1.0751704506786084,0.7250452864097755,28.68286339902279,8.940944476655801
46.3,0,97.63,97.29,5.27,137.82946346844713,137.82946346844713,37.26563696186805,13.113382689479778,18.632818480934024,12.891586421057408,1.1368037767686197,0.9730222611917069,25.71328950368895,9.048234055741046
46.3,1,50.8,48.4,5.55,70.1655185971001,70.1655185971001,40.61367709327764,14.478236739888198,20.30683854663882,13.545867819264233,0.8738826445805358,1.0666522590134417,28.023437194361566,9.989983350522856
46.3,2,0.4,60.82,7.29,60.821315342567196,60.821315342567196,42.03143186742785,17.98330286950654,21.015715933713924,15.096759129904433,0.8747544945070569,0.9153055732405727,29.001687988525212,12.408478979959513
46.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.252614889147026,4.746692583843358,15.126307444573515,7.7561205324385805,2.2200109458700923,1.7796872919377789,20.874304273511445,3.275217882851917
46.3,4,12.31,51.6,6.93,53.04805462974113,53.04805462974113,42.20044121274389,16.958820169558056,21.100220606371945,14.660433559598685,1.2156904182489794,0.913105518049932,29.11830443679328,11.701585916995057
46.3,5,98.4,7.72,7.42,98.70237281848902,98.70237281848902,36.36671310131115,15.182136790504964,18.183356550655574,13.871245132271486,0.8232503098923092,0.9166524422952638,25.093032039904692,10.475674385448425
46.3,6,43.59,0.4,7.05,43.59183524468774,43.59183524468774,45.55085640666943,16.454327163979208,22.775428203334716,14.44072709681261,1.2339445853773539,0.779767831077617,31.430090920601906,11.353485743145653
46.3,7,72.98,48.4,10.52,87.57077366336328,87.57077366336328,41.45439176433164,12.952810244448075,20.72719588216582,12.812415029836252,0.7532488722118732,0.9149861985268161,28.603530317388827,8.937439068669171
46.3,8,48.38,57.03,6.94,74.78666525524453,74.78666525524453,29.71924020222157,8.993266951602159,14.859620101110787,10.67597969429948,1.523402678857533,2.6526983342915678,20.50627573953288,6.205354196605489
46.3,9,3.99,98.23,4.55,98.31100141896633,98.31100141896633,35.32846322485024,9.520182789979462,17.66423161242512,10.984281142029873,0.40971859645054454,0.5547653609571211,24.376639625146662,6.568926125085828
46.4,0,97.9,96.84,5.2,137.70401446581,137.70401446581,38.17259718598142,11.952482622296078,19.08629859299071,12.096217219289422,0.7820781827868362,0.7379693343198959,26.339092058327175,8.247213009384293
46.4,1,51.37,48.4,5.79,70.57929512257826,70.57929512257826,43.44031050279313,19.157630634925656,21.720155251396566,15.314097736353538,1.2552839188819012,0.9208709940670267,29.973814246927258,13.218765138098702
46.4,2,0.4,60.13,6.84,60.13133043597156,60.13133043597156,40.75031579080123,14.62488017418177,20.375157895400616,13.380325387396201,0.8010853706911668,0.4853294320170041,28.11771789565285,10.09116732018542
46.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.395287089512358,2.2488721919077324,15.197643544756179,5.246901409583723,2.984750191491811,0.7420909741689976,20.972748091763524,1.5517218124163352
46.4,4,11.67,51.6,6.48,52.903203116635574,52.903203116635574,47.06645491535603,19.112733285510505,23.533227457678016,15.296142339847348,0.9770746461899499,0.9433220241730734,32.47585389159566,13.187785967002247
46.4,5,98.4,7.02,6.97,98.65009072474288,98.65009072474288,45.29800278895237,13.823955527927973,22.649001394476183,13.00878334093023,1.2310916787404838,0.977128369449147,31.25562192437713,9.538529314270301
46.4,6,44.25,0.4,6.6,44.2518078726734,44.2518078726734,43.62697489098469,21.354800162505853,21.813487445492346,16.16844570121956,0.7117421314544684,1.0474466394237871,30.102612674779433,14.734812112129038
46.4,7,74.04,48.4,10.69,88.4560998461949,88.4560998461949,39.542070376528905,13.061311618645925,19.771035188264452,12.644856705137695,0.719101634167863,1.1983318413679471,27.28402855980494,9.012305016865687
46.4,8,48.28,56.35,6.87,74.20431860747729,74.20431860747729,31.925765589167614,3.6205598729313557,15.962882794583809,6.657457206783966,1.7541567659152952,0.8252753771695228,22.02877825652565,2.4981863123226353
46.4,9,4.45,98.3,4.58,98.4006732700544,98.4006732700544,39.26611626970968,12.976170115310406,19.63305813485484,12.603575922318079,0.8046564389870156,1.1163888318228141,27.093620226099674,8.95355737956418
46.5,0,98.17,96.4,5.18,137.5874590942067,137.5874590942067,38.118568559474355,13.89576044140713,19.059284279737177,12.570721886682371,0.8882079288488304,1.419193953078958,26.301812306037302,9.58807470457092
46.5,1,51.97,48.4,5.99,71.01718735630129,71.01718735630129,42.685524364321886,14.638196670648458,21.342762182160943,12.902172614822659,1.1180214136627677,0.9254461144452634,29.453011811382098,10.100355702747436
46.5,2,0.4,59.49,6.41,59.49134474862709,59.49134474862709,39.970862261592984,11.610151139989798,19.985431130796492,11.490475357794848,0.8122891177011683,0.5456209972158983,27.579894960499157,8.011004286592959
46.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.47707577424603,3.134385653419958,13.738537887123014,5.970287902490398,1.618934296556878,1.0542879556972113,18.959182284229758,2.162726100859771
46.5,4,10.99,51.6,6.74,52.75737010124747,52.75737010124747,41.81621948946379,19.695661038048282,20.908109744731895,14.965951715734425,0.8401396553371477,0.9617065918829412,28.853191447730012,13.590006116253313
46.5,5,98.4,6.37,6.52,98.60596787213237,98.60596787213237,41.84276699894863,13.286066506526376,20.921383499474317,12.29185051557914,1.1635397785388462,0.9930677141665294,28.871509229274555,9.1673858895032
46.5,6,44.86,0.41,6.15,44.861873567652076,44.861873567652076,44.909207937899815,20.810215446259644,22.45460396894991,15.383577622415507,0.9872749120848653,1.203254035245678,30.98735347715087,14.359048657919153
46.5,7,75.14,48.4,10.9,89.37885432248503,89.37885432248503,40.73839814181444,12.468146032959957,20.369199070907225,11.907483795336905,0.6249337929654517,0.6792450773497217,28.109494717851963,8.60302076274237
46.5,8,48.18,55.67,6.87,73.6237821631027,73.6237821631027,23.480771937679854,1.6803615543006851,11.740385968839929,4.371398785745231,0.8597385842924766,0.26207012104601407,16.201732636999097,1.1594494724674727
46.5,9,4.91,98.36,4.66,98.48247407533992,98.48247407533992,41.55421091725371,12.382282158707211,20.77710545862686,11.866411568353186,1.0943136660908355,1.007110044683484,28.67240553290506,8.543774689507975
46.6,0,98.25,95.89,5.2,137.2878530679244,137.2878530679244,41.135377510105364,12.375766032593985,20.567688755052682,12.343744571357272,0.8417598631430624,1.3347744924849327,28.3834104819727,8.53927856248985
46.6,1,52.59,48.4,6.14,71.47214912117866,71.47214912117866,41.57778076809234,12.607893707929664,20.78889038404617,12.458970300165348,1.027115439885667,0.7927994451540586,28.68866872998371,8.699446658471468
46.6,2,0.45,58.83,6.67,58.8317210355094,58.8317210355094,43.755502100845476,21.915693723712057,21.877751050422738,16.426252423536315,0.9151085078204428,1.3221608129408768,30.191296449583376,15.121828669361317
46.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.788389088090195,2.2767631711991663,11.394194544045098,5.2944373061389784,0.9479738155483798,1.0649240598485565,15.723988470782233,1.5709665881274246
46.6,4,10.29,51.6,7.0,52.616006119811104,52.616006119811104,42.85500862537078,15.525360220553909,21.42750431268539,13.825527930203133,1.0695781969986338,0.9932210055209229,29.569955951505836,10.712498552182197
46.6,5,98.4,5.76,6.07,98.56844119696731,98.56844119696731,39.53541882143683,14.877051290193197,19.767709410718414,13.53378619580732,1.2494362265975647,0.7980433309460474,27.27943898679141,10.265165390233305
46.6,6,45.5,0.5,6.41,45.50274716981382,45.50274716981382,42.88483625257529,18.005188767244142,21.442418126287645,14.888800839503947,0.7360608674963065,0.762727202428597,29.590537014276947,12.423580249398457
46.6,7,76.24,48.4,11.07,90.30557900816538,90.30557900816538,41.99972650284088,18.44618759657469,20.999863251420443,15.070032596356906,0.8517272602275948,0.7621897322884281,28.979811286960203,12.727869441636534
46.6,8,48.08,54.99,6.84,73.04509908269,73.04509908269,33.01701386727228,2.492777070482359,16.50850693363614,5.5399086275884395,1.9012776957678708,0.7916371642840159,22.781739568417873,1.7200161786328274
46.6,9,5.37,98.4,4.6,98.54642002630031,98.54642002630031,37.860983019016295,15.326276938456814,18.930491509508148,13.736598844294454,1.2645173741436946,1.0513448489189783,26.124078283121243,10.575131087535201
46.7,0,98.32,95.37,5.27,136.97539669590302,136.97539669590302,36.56163844871564,12.774310093754568,18.28081922435782,12.768032681906533,0.7563733447694397,1.277498814440498,25.22753052961379,8.814273964690651
46.7,1,53.22,48.4,6.35,71.93697519356787,71.93697519356787,41.64101638145715,14.773225156892972,20.820508190728575,13.730707540904314,0.8064788113444386,1.0089492774557047,28.732301303205432,10.19352535825615
46.7,2,0.55,58.14,6.93,58.14260142098907,58.14260142098907,44.753299569608835,13.717472651834006,22.376649784804417,13.230989049265052,0.8874640553943284,0.5860934843714926,30.879776703030092,9.465056129765463
46.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.863226993868413,4.658903584935471,14.431613496934206,7.710758830972725,1.4236274798438333,1.2631918704580867,19.915626625769203,3.214643473605475
46.7,4,9.57,51.6,7.26,52.4799475990592,52.4799475990592,46.28151751275527,22.773384939717555,23.140758756377636,17.047827882822144,1.1846554070077504,1.1276795715230534,31.934247083801136,15.713635608405111
46.7,5,98.4,5.2,5.62,98.53730258130675,98.53730258130675,40.5850989057174,14.100495098345718,20.2925494528587,13.414436668329838,0.8739265055579445,1.1786201774999736,28.003718244945006,9.729341617858545
46.7,6,46.16,0.59,6.67,46.16377042660185,46.16377042660185,44.09270274656616,20.723805621090865,22.04635137328308,16.262601253457138,1.1679820524953224,1.1060447375319076,30.42396489513065,14.299425878552695
46.7,7,77.37,48.4,11.3,91.26158501801292,91.26158501801292,42.26406500497866,9.510608815888718,21.13203250248933,11.016900268030982,1.1840102632664244,0.7975414474934706,29.162204853435274,6.562320082963215
46.7,8,47.82,54.37,6.87,72.40752239926456,72.40752239926456,30.526497531066244,6.4063063483418965,15.263248765533124,9.041887721299611,1.2869847117567017,1.849022269074776,21.063283296435706,4.420351380355908
46.7,9,5.84,98.4,4.76,98.57314847360817,98.57314847360817,38.43443559706518,14.05639209589196,19.21721779853259,13.393441651367826,0.9512388090254738,0.7956066714494505,26.519760561974973,9.698910546165452
46.8,0,98.39,94.85,5.27,136.66424038496683,136.66424038496683,37.97776973887963,9.877201165439054,18.988884869439815,11.12286710740575,0.9640524187585837,1.182767180939545,26.20466111982694,6.815268804152947
46.8,1,53.88,48.4,6.53,72.42661389296065,72.42661389296065,38.499723127774025,18.221198451749515,19.249861563887016,15.10734920582376,0.7654643422967401,1.0222228066376284,26.564808958164075,12.572626931707164
46.8,2,0.65,57.43,7.19,57.43367827329188,57.43367827329188,42.543417554291004,21.701501416822918,21.271708777145502,16.487115853819844,0.8737831288110867,1.339851438198141,29.35495811246079,14.974035977607812
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.6456128954422,1.1503313725996391,11.8228064477211,3.7958695691369577,1.3830167040989716,0.48899085931004593,16.315472897855116,0.7937286470937509
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,40.544705657209796,14.451582729112268,20.272352828604898,13.454188424457971,1.05551898922238,0.9360412232601032,27.975846903474757,9.971592083087463
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,39.05667441441065,16.552309268004535,19.528337207205325,14.398892689314321,0.9849860109263976,0.8716112816919241,26.949105345943348,11.421093394923128
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,47.51375783120558,16.168215255460876,23.75687891560279,14.230849973909432,1.1755876822687883,0.9903669376238187,32.78449290353185,11.156068526268003
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,40.16249315719631,14.241590850774674,20.081246578598158,13.35608121695055,1.0592179216577413,0.8648334744609886,27.712120278465452,9.826697687034525
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,28.49692581926027,8.349501201086294,14.248462909630135,10.22657163182112,0.8941006557584931,1.8685093180475276,19.662878815289584,5.761155828749542
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,40.15681372388995,13.651637790384077,20.078406861944973,13.076519850332105,0.8000914588652112,0.8976872554954588,27.70820146948406,9.419630075365014
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,35.75098240324814,7.7524661348725505,17.87549120162407,10.03476644609511,1.0988329624838413,0.6875994334142108,24.66817785824121,5.3492016330620595
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,40.31391997046788,14.795554326988421,20.15695998523394,13.862863613809461,1.0872885221868183,1.1629008134799605,27.816604779622836,10.20893248562201
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,45.728468178437964,20.116366167673508,22.864234089218982,16.164493324016874,1.1388538693045787,1.0824641569409397,31.552643043122192,13.880292655694719
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.675630007014114,6.001121376738458,10.837815003507057,8.828837744082872,0.6081161784699496,1.9827425852390306,14.956184704839737,4.140773749949536
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,42.9986514300826,17.980536210622088,21.4993257150413,15.282297491144835,0.8499884119038917,0.794927297428336,29.669069486756992,12.40656998532924
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,39.32190443502861,16.698314853605602,19.660952217514303,14.727317607871072,1.3839007330032083,1.0795649869184767,27.132114060169737,11.521837248987865
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,42.467879401675795,15.420366890218197,21.233939700837897,14.152549530496778,0.9804046359083441,0.8661673682107467,29.302836787156295,10.640053154250555
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,35.25921093560592,13.090235551938418,17.62960546780296,13.039503667643423,0.6083553868664564,1.0761675191759157,24.328855545568082,9.032262530837508
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,32.82506755256803,8.37865870670066,16.412533776284015,10.432168190449692,1.6934410595492588,2.163326162851484,22.64929661127194,5.781274507623455
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,40.08739440782621,13.751683883168022,20.04369720391311,13.364886358264792,1.0742956883602872,1.4863396377174887,27.660302141400084,9.488661879385935
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,36.79000708152732,13.903940816063477,18.39500354076366,13.145219142785104,0.8989893922152142,0.9460088510379568,25.38510488625385,9.593719163083799
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,46.6545125206827,20.622314330428548,23.32725626034135,16.00912429300455,1.1849761092183029,1.1020719401694077,32.19161363927106,14.229396887995698
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,45.03001513567646,23.039397442587166,22.51500756783823,16.92132760396957,1.4513435569773676,1.1707795588388588,31.070710443616754,15.897184235385144
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.387664905660824,3.370154834517077,14.193832452830414,6.471780846645735,1.9436531808448727,1.4718970013774508,19.58748878490597,2.325406835816783
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,44.829470601546085,11.179876044448532,22.414735300773042,11.787382308592008,1.1336374223188905,0.5698346389510359,30.932334715066798,7.714114470669487
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,39.9716521742525,10.796562946999186,19.985826087126252,11.58354888790104,1.1146400152293274,1.0455555865255788,27.580440000234223,7.449628433429438
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,43.74102174298327,17.67406801498912,21.870510871491636,14.820646078815312,1.1132121002426412,0.7714978701674291,30.181305002658455,12.195106930342492
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,42.49196560467594,10.171454572647065,21.24598280233797,11.243212195000932,1.4794139565790687,0.47930268003323,29.319456267226396,7.018303655126474
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,31.815944984131544,6.7973392126492005,15.907972492065772,9.19111811044309,1.134637357569365,1.8707249321650818,21.953002039050762,4.690164056727948
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,43.139652525487286,13.820341178427581,21.569826262743643,13.105640708252398,1.3767589889289717,0.6281097399730936,29.766360242586224,9.53603541311503
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,38.99228394231798,15.443129157779177,19.49614197115899,14.057909836790822,1.1691715938423464,1.1508262055634915,26.904675920199406,10.655759118867632
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,39.52034824645138,10.859316552883161,19.76017412322569,11.78838600842785,0.7820056899391,0.5671175120982417,27.269040290051446,7.49292842148938
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,43.581497295010976,18.17978601372198,21.790748647505488,15.252726582127705,1.2264368964771082,1.0050573029077008,30.07123313355757,12.544052349468165
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.971476043253613,2.7421008814702104,14.985738021626808,5.923724005136035,2.6787933891693,0.8019076779788816,20.68031846984499,1.892049608214445
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,43.53440267560675,18.854315214522337,21.767201337803375,15.53311235027175,0.9856847763915855,1.1411238279073084,30.038737846168654,13.009477498020411
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,42.215151360054776,14.726873703499813,21.107575680027388,13.728035162920408,1.064694223215622,0.7424941359448847,29.128454438437792,10.16154285541487
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,39.91302692983227,17.388096209930392,19.956513464916135,14.916918570687537,0.8165634914761677,1.0329518620909084,27.539988581584264,11.99778638485197
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,47.17217480692766,13.551981058028748,23.58608740346383,13.169051458988573,1.0996043414244132,1.0097828522183419,32.54880061678008,9.350866930039835
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,30.86113534838855,8.345117838293065,15.430567674194275,10.334020970485636,1.5439252200097797,1.8020110444425526,21.2941833903881,5.7581313084222145
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,39.545618067878564,13.751287932583653,19.772809033939282,13.26553560374865,0.812485221652788,1.1277397880278417,27.286476466836206,9.488388673482719
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,38.68368195066736,11.074599493946499,19.34184097533368,11.35868468746676,0.9792722917408128,1.276543820025033,26.691740545960478,7.641473650823084
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,44.244087034120504,18.81316229265527,22.122043517060252,14.804540427184158,0.9980957723398002,1.3162736770876318,30.528420053543144,12.981081981932135
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,43.84558625417339,19.16070438044304,21.922793127086695,14.940659372007413,1.0432450948981629,1.0180457275032244,30.253454515379637,13.220886022505697
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.79033796225314,3.6482930017976334,15.395168981126572,6.519418857398556,1.6368170545060388,0.514005697412722,21.245333193954664,2.517322171240367
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,44.428615255123866,14.772083046355752,22.214307627561933,13.118521745873858,1.2052076315684985,0.7754077128736826,30.655744526035466,10.192737301985467
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,32.791323588078,10.47771386208265,16.395661794039,11.048346756973613,0.47712569903757507,0.7543612828625396,22.62601327577382,7.229622564837028
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,43.40702979316037,22.453883160222162,21.703514896580185,16.17371397364389,0.8709223997913377,1.391269844637732,29.950850557280653,15.49317938055329
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,43.00293621227249,13.79162418052687,21.501468106136244,12.67569370507961,1.0724853232756542,1.0240391797627695,29.672025986468014,9.51622068456354
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,32.03951218855549,1.2985392454596216,16.019756094277746,3.889480237289883,0.729873886267231,0.24161206041278088,22.107263410103286,0.8959920793671389
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,39.080082599259185,12.301837498983273,19.540041299629596,11.971512469798624,1.0632135777894762,0.750587065760209,26.965256993488836,8.488267874298458
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,40.94369411171639,16.335712432203263,20.471847055858195,14.52120995227013,1.0790116499317384,1.3316246143813402,28.251148937084306,11.271641578220251
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,41.885510368485846,15.421435702739746,20.942755184242923,14.108997891159007,1.0684813118203633,0.910085496548148,28.90100215425523,10.640790634890424
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,44.83027471672244,15.689263308497457,22.41513735836122,14.23098761405423,0.9500456883226182,1.104517064087134,30.932889554538484,10.825591682863244
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.134393513351956,4.406446429527746,15.06719675667598,7.5418521128449285,2.4999196479879693,1.400970747907527,20.792731524212847,3.040448036374144
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,42.83526411006936,24.151641220271646,21.417632055034684,17.656600431661065,0.7951212006326281,1.2905104091819033,29.556332235947856,16.664632441987436
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,38.46244318664678,11.586221068668682,19.23122159332339,12.229386483734277,0.44765909089711375,0.7080761402418148,26.539085798786278,7.994492537381389
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,44.74060014614405,13.30008672363773,22.370300073072023,13.102706145774402,1.3075474972871797,0.6176885067547845,30.87101410083939,9.177059839310033
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,42.154861849747036,16.494959172620305,21.077430924873518,14.591817432379722,1.1253268888453303,1.3674249048461877,29.08685467632545,11.38152182910801
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,29.416626085868078,6.459663389579852,14.708313042934039,9.131428200453584,1.0204717150507379,0.9593841548268126,20.297471999248973,4.457167738810098
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,37.903911930257905,11.095422038332913,18.951955965128953,11.967561774541535,0.5419397585544157,0.7292065165793943,26.15369923187795,7.6558412064497094
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,41.488887791748745,8.564731288991007,20.744443895874372,9.76199754484397,1.2327298581488915,0.35523187275067053,28.62733257630663,5.9096645894037945
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,40.645454026445854,17.113994166302856,20.32272701322293,13.799314506079773,0.9230467658189422,1.1661709652847574,28.04536327824764,11.80865597474897
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,40.70985061921699,21.988518502930702,20.354925309608497,15.64155073950762,0.7347324145909572,1.0732734595879598,28.089796927259723,15.172077767022184
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.893187417670834,3.1399160627917873,11.946593708835417,5.910726203129759,0.78012421005577,1.0005062666641964,16.486299318192874,2.166542083326333
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,44.22562101229448,16.15437719723129,22.112810506147245,13.40685563005774,0.7578173416126346,0.790213771603526,30.51567849848319,11.14652026608959
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,41.96803954936819,14.803702878103046,20.984019774684096,12.83414681587845,1.1254847514833681,0.8248683378644033,28.95794728906405,10.2145549858911
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,37.32836124914342,19.054830581162122,18.66418062457171,14.560770910501308,0.46395377076332533,0.7397769136945935,25.756569261908957,13.147833101001863
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,41.89418497724612,14.196981088215015,20.94709248862306,12.568395109364035,1.0624812147904934,0.7529654644479497,28.90698763429982,9.79591695086836
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,35.177148588337836,1.1783664142001733,17.588574294168918,3.6209456071877355,1.7078637496463824,0.23049497466714805,24.272232525953104,0.8130728257981195
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,39.92635208847803,7.543601038459055,19.963176044239017,9.161596890848967,0.7773095668798732,0.5048572841209099,27.549182941049843,5.2050847165367475
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,38.39617037658896,12.282681443119788,19.19808518829448,12.167290727107973,1.0630517090049953,0.8399160534754055,26.49335755984638,8.475050195752653
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,42.10010965969196,13.599383847207367,21.05005482984598,12.802857365647933,0.9722608403613215,0.6101460759402255,29.04907566518745,9.383574854573082
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,45.33167843570608,19.70669675186224,22.665839217853044,15.411829930588524,1.048701001404822,1.191272802904765,31.278858120637192,13.597620758784943
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.78158771189966,1.7563254012393474,12.39079385594983,4.600974034253963,0.6224857846804598,0.8799603666104713,17.099295521210763,1.2118645268551496
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,39.95490862323327,18.76384134403757,19.977454311616636,15.038626287289587,0.6087584996265257,1.098779512253365,27.568886950030954,12.947050527385922
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,41.75443519796614,17.2009037918889,20.877217598983073,14.398688107157826,0.8487332321100989,1.2820270399765,28.810560286596633,11.86862361640334
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,43.23058592490323,15.476123132407205,21.61529296245162,13.657725484607056,0.8506301113428684,0.6230594669991166,29.829104288183228,10.67852496136097
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,41.87190522406374,12.716529121378791,20.93595261203187,12.380311901892366,0.9120202062434277,0.6578653969472683,28.891614604603976,8.774405093751366
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,23.151817160542734,3.694994967725005,11.575908580271367,6.673508480908487,0.2482989859580469,0.9067331785271746,15.974753840774484,2.549546527730253
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,36.70202620534166,14.893171741240586,18.35101310267083,13.398028272394196,1.014448159080928,1.1260316147374703,25.324398081685743,10.276288501456003
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,30.359859176278427,15.07556272279292,15.179929588139213,14.288804515276567,0.36458174820714334,1.076226280726849,20.948302831632112,10.402138278727115
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,41.761703462724725,19.68284061020068,20.880851731362366,16.326873074062906,0.7849888570657482,1.1619062392331738,28.81557538928006,13.58116002103847
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,48.59714221127298,16.99775402993143,24.298571105636494,15.172421490678579,1.1794677517597576,1.0620866158312154,33.53202812577835,11.728450280652686
