Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
56.0,1,98.4,10.18,8.84,98.9251858729616,98.9251858729616,31.381788179172375,6.751015435572697,15.69089408958619,9.660133533239906,2.0736192757617187,2.459047537612294,21.653433843628935,4.658200650545161
56.0,2,51.6,72.59,10.64,89.06103581252579,89.06103581252579,42.36956384530245,10.430262509342645,21.18478192265123,12.007323146945327,1.021217676331254,0.9753439351696181,29.23499905325869,7.196881131446425
56.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.664053616506685,10.830877791332313,19.832026808253342,12.235744707111042,1.1737109722398837,0.724759343044044,27.36819699538961,7.4733056760192955
56.0,4,15.5,98.4,7.74,99.61330232453898,99.61330232453898,43.10512314622747,11.528097402072655,21.552561573113735,12.623430632880154,0.70115203478725,1.1541790508133218,29.74253497089695,7.954387207430131
56.0,5,5.58,1.6,5.9,5.8048600327656485,5.8048600327656485,52.00929594966539,33.067808084343405,26.0046479748327,21.379684080061693,0.7179139624467183,1.0187536051333301,35.88641420526912,22.816787578196948
56.0,6,80.03,48.4,10.77,93.52732702264082,93.52732702264082,40.883693624326874,13.536381067161708,20.441846812163437,13.678858756841404,0.8647028957612012,0.9607271352805087,28.20974860078554,9.340102936341578
56.0,7,85.63,101.6,9.86,132.8723330870652,132.8723330870652,34.668309424261,10.272302521504663,17.3341547121305,11.916054470033153,0.4827936374347117,0.8093053414408368,23.921133502740087,7.087888739838217
56.0,8,0.4,16.0,12.02,16.004999218994048,16.004999218994048,49.304125600890146,20.120759794100685,24.652062800445073,16.677109007793252,1.1620542126246218,0.9933181908050388,34.0198466646142,13.883324257929472
56.0,9,96.17,98.2,4.59,137.44784065237258,137.44784065237258,40.92319130663171,11.598922244248104,20.461595653315854,12.662148361490427,1.0644100611850913,0.9021431866548368,28.237002001575878,8.003256348531192
56.1,0,61.91,51.6,6.66,80.59409469682006,80.59409469682006,42.901463003044924,15.095134714280622,21.450731501522462,14.730119630714258,0.9009956899523943,0.9571693927668248,29.602009472100995,10.415642952853629
56.1,1,98.4,9.34,8.43,98.84227638009963,98.84227638009963,26.989805696010457,3.406149095326668,13.49490284800523,6.997124549614012,0.6272594001704005,1.4251654543174295,18.622965930247215,2.350242875775401
56.1,2,51.6,73.67,10.81,89.94347613918421,89.94347613918421,38.93074366375927,12.602700236602521,19.465371831879636,13.459210348710679,1.015835652604929,0.8019942250862423,26.862213127993897,8.695863163255739
56.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.31203572350614,11.738484307803967,18.65601786175307,12.98954052724257,1.3490862124278955,0.8953267676685754,25.745304649219236,8.099554172384737
56.1,4,16.29,98.4,7.9,99.73928062704283,99.73928062704283,39.30275733658343,15.714395615090874,19.651378668291716,15.029226120281708,0.896186883773198,1.214073240488702,27.118902562242567,10.842932974412703
56.1,5,5.04,1.62,5.45,5.293958821146988,5.293958821146988,54.678191599847345,35.3514545307955,27.339095799923673,22.541946833463502,0.988587391913221,1.3782760498197855,37.72795220389467,24.392503626248892
56.1,6,81.08,48.4,10.44,94.42736044177026,94.42736044177026,38.13164629420995,14.748746395016548,19.065823147104975,14.560132641770249,0.9336507044122785,1.0944603570745437,26.310835943004864,10.176635012561418
56.1,7,84.63,101.6,10.03,132.23009075093307,132.23009075093307,40.193267205501336,11.203324840585696,20.09663360275067,12.68998888377096,1.0257553379080002,1.2055330059171527,27.73335437179592,7.730294140004129
56.1,8,0.4,14.85,11.57,14.85538622857043,14.85538622857043,45.860431890445774,22.73412950704873,22.930215945222887,18.077024316823334,0.6925030021987881,0.9334558768458231,31.643698004407582,15.686549359863623
56.1,9,96.59,98.04,4.62,137.62801204696666,137.62801204696666,39.15903025762943,11.159238183430435,19.579515128814716,12.664995827226814,0.7446601001316877,0.9974077182757342,27.019730877764307,7.699874346567
56.2,0,61.28,51.6,6.21,80.11116276774418,80.11116276774418,43.53689995128959,16.109522350220036,21.768449975644796,15.128496896748272,1.1076089741041986,0.8790622619338614,30.040460966389816,11.115570421651825
56.2,1,98.4,8.54,7.98,98.76989217367812,98.76989217367812,27.59895711044453,2.6580628119425875,13.799478555222265,6.145214807568961,1.1391847062142826,0.768746795282138,19.043280406206726,1.8340633402403852
56.2,2,51.6,74.77,11.0,90.84664495731253,90.84664495731253,41.280804317475585,14.732611127455096,20.640402158737793,14.467527331055697,1.0580497667240563,1.1031650026921076,28.48375497905815,10.165501677944015
56.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.68238373502314,11.354030100501408,18.841191867511572,12.700752976047836,0.9726185694450198,1.1668725911827116,26.000844777165963,7.834280769345971
56.2,4,17.1,98.4,8.06,99.87477158922567,99.87477158922567,43.426087360741235,11.884047239008652,21.713043680370617,12.993813629478359,1.4442892536283574,0.6537134173249638,29.96400027891145,8.199992594915969
56.2,5,4.5,1.7,5.44,4.810405388322278,4.810405388322278,55.870202984989,32.320116513968635,27.9351014924945,21.4284573759229,0.9404801893105235,0.7456204980827512,38.550440059642405,22.300880394638355
56.2,6,82.08,48.4,10.0,95.28738846248228,95.28738846248228,41.319132575581094,16.596908491723482,20.659566287790547,15.355644472674701,1.012629064349449,1.1086713909903414,28.510201477150954,11.451866859289202
56.2,7,83.61,101.6,10.18,131.5796036625738,131.5796036625738,36.89243315004138,11.457722143634646,18.44621657502069,12.758616740112478,0.8989739474325036,0.904916938240751,25.455778873528548,7.905828279107905
56.2,8,0.4,13.73,11.12,13.735825421138694,13.735825421138694,48.63372995785007,23.433467876462792,24.31686497892504,18.246212588075057,1.1306751353271556,0.8789478440324662,33.557273670916544,16.169092834759326
56.2,9,96.98,97.81,4.58,137.73858028889364,137.73858028889364,41.97945652264336,11.617729474689988,20.989728261321684,12.847395042759118,1.350374995616702,1.1817164506384459,28.965825000623916,8.016233337536091
56.3,0,60.64,51.6,6.47,79.62267013859808,79.62267013859808,40.497383664871336,14.061885351986597,20.248691832435668,14.205121147974818,0.8599211892806151,0.8841468385652498,27.94319472876122,9.702700892870752
56.3,1,98.4,7.79,7.53,98.70787253304572,98.70787253304572,28.59041141741736,4.948887227881991,14.29520570870868,8.427076653194245,1.3909486303420875,1.0309692493225548,19.727383878017978,3.4147321872385734
56.3,2,51.6,75.89,11.2,91.77064944741319,91.77064944741319,38.7595939601178,15.20199579587257,19.379796980058902,14.769761063423314,1.3076878257434081,1.2333476328831265,26.744119832481278,10.489377099152073
56.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.62134771130595,16.86825241297669,19.810673855652976,15.558159199129824,0.9436363642740322,1.1839080473058317,27.338729920801104,11.639094164953915
56.3,4,17.92,98.4,8.26,100.01843030161992,100.01843030161992,34.808951897292445,11.88845046931144,17.404475948646226,13.061281570533632,0.4126190141458714,1.136354715811483,24.018176809131784,8.203030823824893
56.3,5,3.97,1.77,5.36,4.346699897623483,4.346699897623483,48.811130483951075,35.52059553917444,24.405565241975538,22.576846739938837,0.39792840000270585,0.9681750220990646,33.67968003392624,24.50921092203036
56.3,6,83.03,48.4,9.55,96.1069243082932,96.1069243082932,35.9645688123033,12.251204727392425,17.98228440615165,13.259054759157495,0.5607226657070818,0.9440527180590881,24.815552480489274,8.453331261900773
56.3,7,82.57,101.6,10.39,130.92121638603882,130.92121638603882,42.02628378036815,10.868385170423156,21.013141890184077,12.48836766596018,1.2275963041322735,0.6896969429508724,28.998135808454023,7.499185767591977
56.3,8,0.4,12.67,10.68,12.676312555313551,12.676312555313551,50.7394528990878,22.287700045214073,25.3697264495439,17.88363480347531,1.2909941099657085,1.0018515095116145,35.01022250037058,15.37851303119771
56.3,9,97.38,97.57,4.62,137.85053246179356,137.85053246179356,40.381741848635116,8.849389810011477,20.190870924317558,11.268855980865961,1.2392792780646882,0.9552079600615998,27.86340187555823,6.1060789689079185
56.4,0,59.96,51.6,6.73,79.10601494197518,79.10601494197518,42.050168864930114,16.151790978105332,21.025084432465057,14.857881133972427,1.1789039554894298,0.7760945921476616,29.014616516801777,11.144735774892679
56.4,1,98.4,7.08,7.08,98.65437851408319,98.65437851408319,26.804644377766266,3.7087091435762436,13.402322188883133,7.1196381943413725,0.5558551669039478,0.5671323972554971,18.495204620658722,2.559009309067608
56.4,2,51.6,77.03,11.43,92.71559146119922,92.71559146119922,42.03182847793905,12.554141518683911,21.015914238969525,13.099057445280225,0.9985142476381648,1.137982955359333,29.001961649777943,8.662357647891898
56.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.4268870638516,8.144766381042688,18.7134435319258,10.550811222924949,0.8335719320534699,0.6381705608712941,25.824552074057603,5.619888802919454
56.4,4,18.77,98.4,8.44,100.17421274958942,100.17421274958942,44.4519484102538,15.62900948556426,22.2259742051269,14.615452441945138,1.406923091380324,0.868649184772375,30.67184440307512,10.78401654503934
56.4,5,3.46,1.92,5.46,3.9570190800651948,3.9570190800651948,53.37491633764913,42.800738089840365,26.68745816882457,24.186452063876423,0.6951070155762521,1.2516386257813226,36.8286922729779,29.53250928198985
56.4,6,83.94,48.4,9.1,96.8941876481763,96.8941876481763,40.551786711969015,11.0274113042658,20.275893355984508,12.276747492646617,1.0450274680450966,0.8884188398722296,27.980732831258617,7.608913799943402
56.4,7,81.51,101.6,10.64,130.2552881843958,130.2552881843958,35.60500321848787,10.090061481146854,17.802501609243937,11.743388887517701,0.7204701077866108,1.0696076463595012,24.567452220756632,6.962142421991329
56.4,8,0.4,11.64,10.23,11.646870824388841,11.646870824388841,49.4165934738607,27.315692245792288,24.70829673693035,19.322025114027024,1.3297113508001548,0.7622682369050939,34.09744949696388,18.847827649596677
56.4,9,97.66,97.23,4.55,137.8083760153932,137.8083760153932,39.51009857090587,5.801702528844884,19.755049285452937,8.904801962019006,0.7996212931589264,0.4749803461682717,27.261968013925046,4.00317474490297
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,45.554530267361294,8.268673187099866,22.77726513368065,10.596415173500791,1.1743322538793104,0.3955501243325205,31.43262588447929,5.705384499098907
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,29.55209379029502,5.04108970901675,14.776046895147513,8.27376659757257,1.754985084960644,1.7906017932350486,20.390944715303565,3.478351899221557
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,39.81020473989151,14.431841588143454,19.90510236994576,13.99915844176039,1.1228115727245493,1.1757380997328033,27.46904127052514,9.957970695818982
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.81221691211148,10.145897050092742,19.40610845605574,11.73778844885142,0.6554335270486861,1.0864411973316173,26.78042966935692,7.0006689645639915
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,40.26520563838204,11.68001483795725,20.132602819191025,12.59397275808562,0.7232420290610582,0.7732333503423474,27.782991890483608,8.059210238190502
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,52.852601088775906,32.434459291248665,26.426300544387956,20.986711067083533,0.8798119268204648,0.8392180109816065,36.46829475125537,22.379776910961578
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,39.27365010406405,15.739412659074404,19.636825052032027,14.619594042248737,0.7627064517938023,1.0790713475104352,27.098818571804195,10.860194734761338
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,35.16138092967706,11.255734087019869,17.58069046483853,12.363116580896655,0.829369480867559,0.9067036591305184,24.26135284147717,7.766456520043709
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,53.88688661414331,20.530862016418453,26.943443307071657,16.6972382623272,1.4263711783017365,0.6508787711812907,37.18195176375888,14.166294791328731
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,36.78092376588709,14.282862930302246,18.390461882943544,13.926714946285484,0.8354450067219498,1.230475878656135,25.37883739846209,9.855175421908548
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,37.92300291613406,14.633213485979514,18.96150145806703,14.368227299030671,0.7366594884930019,1.0311752765546334,26.166872012132497,10.096917305325864
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,22.22526348769487,5.272516852761641,11.112631743847436,8.624666758070365,0.3813779906165326,1.066602868924647,15.33543180650946,3.638036628405532
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,41.04545751297418,8.01363619950491,20.52272875648709,10.632812283274035,0.9808681050519286,0.8848340811894021,28.321365683952184,5.529408977658388
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.31632907486746,14.722210951146293,18.158164537433734,14.41185399182912,1.294056142770725,1.3683434804524266,25.058267061658547,10.158325556290942
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,40.62839134125066,14.059517550765486,20.31419567062533,14.083757692083047,1.2169941635484574,1.2182617103843347,28.033590025462956,9.701067110028184
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,56.04990134179687,37.651871181419935,28.024950670898434,23.047648266630258,0.8635345719750168,1.4401905280761245,38.67443192583983,25.979791115179754
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,40.106903848809324,11.198789284861594,20.053451924404662,12.569525169813792,1.1383571945742035,0.8956213500395528,27.67376365567843,7.727164606554499
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,41.8096776033857,14.561811236742308,20.90483880169285,14.333129803186143,0.9173870275135844,1.212695909565701,28.84867754633613,10.047649753352191
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,53.24229756701433,18.828205312907613,26.621148783507167,16.298130771406175,1.116785275706157,0.4101190961854049,36.737185321239885,12.991461665906252
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,31.775734763963186,11.451660251936367,15.887867381981595,12.710644225150443,0.6043119972868112,1.1278348793125714,21.925256987134595,7.901645573836093
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,38.929181999022425,15.681375233238208,19.464590999511213,15.03939099846195,0.9367100387813015,0.8915343996521831,26.86113557932547,10.820148910934362
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,21.838273771135842,3.916597436881921,10.919136885567923,7.516101642759414,0.3505868819937914,1.1051326758094189,15.06840890208373,2.7024522314485253
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,35.93271262104089,13.422149199818003,17.96635631052045,13.91391057928666,0.9340965770840491,0.8158715160285389,24.793571708518215,9.261282947874422
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.8310463276041,7.440033257080989,19.91552316380205,10.359185627690731,0.7813266696418251,0.8828526469160427,27.483421966046826,5.133622947385882
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,41.13987189869879,18.91310355597206,20.569935949349397,16.51655915458532,0.9080592388125109,1.3674885815315174,28.386511610102165,13.050041453620722
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,61.062553381256066,28.27171600486249,30.531276690628033,20.1936238209791,1.0397362368191472,0.86523582892758,42.13316183306668,19.507484043355117
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,36.422216170419574,10.592790799449563,18.211108085209787,12.360708781633772,0.7984142835638333,1.0626686695753664,25.131329157589505,7.309025651620198
56.7,7,78.2,101.6,11.25,128.2099840106066,128.2099840106066,39.95588024824565,12.655940973448331,19.977940124122824,13.510934769179729,1.1398403690870846,0.9183922153159374,27.569557371289495,8.732599271679348
56.7,8,0.4,8.84,8.88,8.849045146229056,8.849045146229056,51.16644112039001,31.321006600907435,25.583220560195006,21.25475153157274,0.9934668179389043,1.0394266225659536,35.3048443730691,21.611494554626127
56.7,9,98.23,96.0,4.58,137.35040189238617,137.35040189238617,39.82177965666924,12.770082824780973,19.91088982833462,13.571724463684468,1.331559613525179,1.0999760886905467,27.477027963101776,8.811357149098871
56.8,0,57.02,51.57,7.7,76.88137160587083,76.88137160587083,44.181120135495135,13.787526352167243,22.090560067747568,13.686594144260503,1.609960501757836,0.9563665534972619,30.48497289349164,9.513393182995397
56.8,1,98.32,4.66,5.46,98.43037132917867,98.43037132917867,25.598953113401468,0.3097414015139552,12.799476556700734,2.0514070366479165,0.7473035272769714,0.11857864443840183,17.66327764824701,0.21372156704462905
56.8,2,51.6,81.41,10.28,96.38541435300259,96.38541435300259,39.96509468784788,13.066039238383194,19.98254734392394,13.323679903047987,0.7311027789206141,0.8812870235727113,27.575915334615036,9.015567074484403
56.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.74621169239198,11.236861008517035,18.37310584619599,12.355909418800945,0.48648436928499006,0.8628095363031703,25.354886067750463,7.753434095876754
56.8,4,22.32,98.4,9.18,100.89966501431013,100.89966501431013,43.27632926792771,12.39131788840622,21.638164633963854,12.975107377573886,0.9269858984571132,1.0480134371426895,29.860667194870114,8.550009343000292
56.8,5,1.96,3.39,5.44,3.915826860319542,3.915826860319542,54.157407300492984,37.93074811163972,27.078703650246492,22.701152989715247,0.809535702806942,1.3654022314168806,37.36861103734016,26.172216197031407
56.8,6,87.13,48.4,7.3,99.67044145582982,99.67044145582982,37.62812425269718,17.774665342201757,18.81406212634859,15.540068458470376,0.6362157553687136,1.313773795373584,25.96340573436105,12.264519086119211
56.8,7,77.06,101.6,11.43,127.51785600456118,127.51785600456118,41.85128115135073,9.60314774865283,20.92564057567537,11.42244345138582,1.0376433781382117,1.1223378604878367,28.877383994432005,6.6261719465704525
56.8,8,0.4,8.0,8.43,8.009993757800315,8.009993757800315,51.784919600224775,25.250238696343864,25.892459800112388,18.52187527239678,1.0054727966194092,0.7553166649596551,35.73159452415509,17.422664700477263
56.8,9,98.3,95.54,4.66,137.07947184024312,137.07947184024312,40.76020267802998,12.991791536639374,20.38010133901499,13.28577009899656,1.0359315710710877,1.0785989285536584,28.124539847840683,8.964336160281167
56.9,0,56.24,51.46,7.84,76.23036927629303,76.23036927629303,39.07775813426375,13.899003603251437,19.538879067131877,13.692903807097139,0.5288215681581573,1.326520741893493,26.96365311264199,9.59031248624349
56.9,1,98.24,4.12,5.51,98.32635455461572,98.32635455461572,34.57656056001241,3.6289133069230344,17.28828028000621,6.996680138796046,3.147046573025598,0.9358540463428053,23.857826786408562,2.5039501817768937
56.9,2,51.6,82.4,9.85,97.22304253622184,97.22304253622184,41.8708100966263,10.643364923210719,20.935405048313154,11.982383077486423,0.7320390432821228,0.6041144243756591,28.890858966672145,7.343921797015395
56.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.81533950676781,13.956910551455561,17.907669753383907,13.721398299835487,0.8796517651127783,1.4055444285666188,24.71258425966979,9.630268280504337
56.9,4,23.26,98.4,9.42,101.11175797106883,101.11175797106883,37.31790804410387,12.928910936430025,18.658954022051937,13.206407546102248,0.9476716666769773,1.064156179379093,25.74935655043167,8.920948546136717
56.9,5,1.78,3.88,5.36,4.268817166382275,4.268817166382275,56.39478555010143,32.891388640576764,28.19739277505072,21.06419313711788,1.0235494483328473,0.9088153967106605,38.91240202956998,22.695058161997967
56.9,6,87.82,48.4,6.85,100.27418610988572,100.27418610988572,38.22203145430776,14.511917846292654,19.111015727153884,13.991559673097555,0.7691694640877028,0.7819958205720454,26.373201703472354,10.01322331394193
56.9,7,75.89,101.6,11.66,126.81424249665335,126.81424249665335,38.42559811947295,11.321900955814739,19.212799059736476,12.358432764485087,0.9613945704758106,0.8009702565506838,26.513662702436335,7.812111659512169
56.9,8,0.4,7.2,7.98,7.211102550927978,7.211102550927978,56.84540089703863,21.04346019789272,28.422700448519315,16.848541031694875,1.3972646963544355,0.7947093589570519,39.223326618956655,14.519987536545976
56.9,9,98.36,95.09,4.6,136.8093479993235,136.8093479993235,39.18883928817575,9.028673690604666,19.59441964408788,11.036101907881342,0.9094300512276436,0.6823284598173738,27.040299108841264,6.229784846517219
57.0,0,55.46,51.35,7.88,75.58196941070007,75.58196941070007,38.12262734954078,7.185138281373523,19.06131367477039,10.194499055738111,1.1199341240802958,0.28177392656998584,26.304612871183135,4.95774541414773
57.0,1,98.15,3.58,5.45,98.21526816132001,98.21526816132001,23.4390519614536,5.225419367751483,11.7195259807268,8.69378508341349,0.563449918004121,2.5808087240401005,16.172945853402982,3.605539363748523
57.0,2,51.6,83.34,9.4,98.02099571010285,98.02099571010285,42.33856057133291,13.311452832252924,21.16928028566646,13.875896551930339,0.7218903104309736,0.8984679523781127,29.213606794219707,9.184902454254516
57.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35143857886111,10.465369517291599,19.675719289430553,12.303413159232473,0.989975994529587,1.3519193964229563,27.15249261941416,7.221104966931202
57.0,4,24.22,98.4,9.6,101.3369054194966,101.3369054194966,33.4918850362807,14.692861801487808,16.74594251814035,14.578120021927274,0.6989850909761294,1.4806459650804373,23.10940067503368,10.138074643026586
57.0,5,1.71,4.42,5.43,4.7392509956743165,4.7392509956743165,54.87954207068997,31.235584442410673,27.43977103534499,21.255588943828368,1.1774044238272776,1.1540609018219827,37.86688402877608,21.552553265263363
57.0,6,88.46,48.4,6.4,100.835170451584,100.835170451584,41.93916939346735,18.683198945126783,20.969584696733676,16.438945050567582,1.2107543500089266,1.2372906252456273,28.938026881492473,12.89140727213748
57.0,7,74.71,101.6,11.88,126.11163348398908,126.11163348398908,39.14223802440393,10.330610370944395,19.571119012201965,12.22394298536056,1.1694040962432992,0.3484012564188594,27.00814423683871,7.128121155951632
57.0,8,0.5,6.46,7.53,6.479320952075148,6.479320952075148,52.69190986428333,32.17574358804766,26.345954932141666,21.57310318704163,0.9414072627384397,1.1449171528245239,36.3574178063555,22.201263075752884
57.0,9,98.4,94.63,4.58,136.5188518117553,136.5188518117553,35.62906556516112,12.61018342795977,17.814532782580564,13.505448977978668,0.6075475359331032,1.2674068580756492,24.58405523996117,8.70102656529224
57.1,0,54.68,51.24,7.88,74.93623956404538,74.93623956404538,45.377874991573194,11.04649112253408,22.688937495786597,12.20739429550754,1.0177894226403112,1.3273320690270904,31.3107337441855,7.622078874548515
57.1,1,97.87,3.11,5.48,97.91940052921076,97.91940052921076,27.66792540634965,5.335788665267037,13.833962703174826,8.484184583196429,1.4792925607647673,1.6120210620357691,19.090868530381258,3.681694179034255
57.1,2,51.6,84.23,8.95,98.77880794988367,98.77880794988367,38.00210969154299,10.90649078819493,19.001054845771495,12.129790971925372,0.7727471547900052,0.6335650733637307,26.22145568716466,7.525478643854501
57.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.90041070428378,11.929435173862442,17.95020535214189,12.685884097119066,0.9329469425638094,0.8509953652042921,24.771283385955805,8.231310269965086
57.1,4,25.2,98.4,9.79,101.57558761828554,101.57558761828554,46.14335498266749,11.989305524846298,23.071677491333745,12.717677630028959,1.3242925879863199,0.6885723876044848,31.838914938040563,8.272620812143945
57.1,5,1.63,4.95,5.36,5.211468123283495,5.211468123283495,55.64708036370562,32.12359457396414,27.82354018185281,20.81722645091845,0.5776248167884308,0.9312453859124387,38.396485450956874,22.165280256035256
57.1,6,89.05,48.4,5.95,101.35315732625205,101.35315732625205,39.53676864123184,13.242969211945136,19.768384320615922,13.36606236402497,1.1906237898821341,0.9017287463711672,27.280370362449965,9.137648756242143
57.1,7,73.5,101.6,12.02,125.39860445794443,125.39860445794443,37.76854836389124,10.006974407998973,18.88427418194562,11.618824531788432,0.8908523590318186,0.6630930220179544,26.060298371084954,6.904812341519291
57.1,8,0.61,5.71,7.56,5.742490748795335,5.742490748795335,48.72648032446953,28.804649816122854,24.363240162234764,19.712517793399396,0.6466791461332507,0.6675153279542968,33.62127142388397,19.875208373124767
57.1,9,98.4,94.15,4.82,136.18657239243524,136.18657239243524,38.2281128857821,9.23791614553254,19.114056442891055,11.163433928690303,0.9483786611089317,0.6498500663838587,26.37739789118965,6.374162140417451
57.2,0,53.91,51.13,7.83,74.30050470891837,74.30050470891837,42.91009832374007,13.371962896065101,21.455049161870036,13.899302113260847,1.0519191596126012,1.0318558953978607,29.60796784338065,9.22665439828492
57.2,1,97.59,2.65,5.43,97.62597297850608,97.62597297850608,27.383771362186593,3.2656364380090546,13.691885681093298,6.868775625280489,0.884207700020665,1.0394912695022813,18.89480223990875,2.2532891422262473
57.2,2,51.6,85.08,8.5,99.50460491856646,99.50460491856646,38.28427611390801,11.038546715620935,19.142138056954003,12.62848821614561,0.9419015412415492,1.1787566936497462,26.416150518596524,7.616597233778444
57.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.033862871711925,10.467357315138614,17.516931435855962,12.297418079282652,0.8261538771637024,0.8968785041332786,24.173365381481226,7.222476547445643
57.2,4,26.2,98.4,9.99,101.82828683622249,101.82828683622249,40.82891732210582,13.590768707503248,20.41445866105291,14.012558029786886,1.0091283376151203,1.111936421527664,28.171952952253015,9.37763040817724
57.2,5,1.6,5.48,5.34,5.708800224215242,5.708800224215242,53.58107841667112,32.28551513300875,26.79053920833556,21.597290676296094,1.1849209238427616,0.943246664751516,36.97094410750307,22.277005441776037
57.2,6,89.6,48.4,5.5,101.83673207639765,101.83673207639765,34.450022593970765,11.85909119538491,17.225011296985386,13.089441537997647,0.47802034057826787,0.9398453790184874,23.770515589839825,8.182772924815588
57.2,7,72.29,101.6,12.18,124.69323999319289,124.69323999319289,37.914639356605306,14.50109691118479,18.957319678302653,14.474242378663225,0.9353112384606883,0.9583262642673315,26.161101156057658,10.005756868717505
57.2,8,0.71,4.97,7.44,5.020458146424487,5.020458146424487,56.10977325180948,30.591417393473506,28.05488662590474,21.023025310680847,1.1075243756053497,1.0157193631879242,38.71574354374854,21.108078001496718
57.2,9,98.4,93.65,5.06,135.84138728679122,135.84138728679122,42.05640198665401,14.721517744190848,21.028200993327008,14.583833812205466,1.0850892713778375,1.2534920561239435,29.018917370791264,10.157847243491684
57.3,0,53.16,50.94,7.82,73.62655227565664,73.62655227565664,38.80466444833833,17.685013891185207,19.402332224169164,15.82733230712458,0.9707386924893722,0.8905264060624258,26.775218469353444,12.202659584917791
57.3,1,97.17,2.3,5.53,97.19721652393139,97.19721652393139,26.88720725596193,5.399144906129446,13.443603627980965,8.74515497122617,0.9213476428294122,1.7684662730075067,18.552173006613728,3.725409985229317
57.3,2,51.6,85.89,8.05,100.19806435256122,100.19806435256122,40.407926489924414,14.507432382383978,20.203963244962207,14.335085767190392,1.2129519144079202,1.087099673731947,27.88146927804784,10.010128343844944
57.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.37212946311821,10.53405566281719,20.68606473155911,12.215263018030248,1.2000999294393293,0.7644990845707564,28.546769329551566,7.26849840734386
57.3,4,27.22,98.4,10.22,102.09548667791344,102.09548667791344,39.49418387913207,9.520410797902892,19.747091939566037,11.6126907902526,0.9930527982474038,0.8190920192916614,27.25098687660113,6.569083450552995
57.3,5,1.6,6.03,5.47,6.238661715464303,6.238661715464303,56.02367471421881,29.15017147358776,28.011837357109403,20.320087562870324,1.0576121897030004,0.8295756986809175,38.65633555281097,20.113618316775554
57.3,6,90.11,48.4,5.05,102.28573751994948,102.28573751994948,41.91806045752808,10.686201917154364,20.95903022876404,12.303160968865898,1.3883604405740329,0.6535670379878146,28.923461715694373,7.37347932283651
57.3,7,71.05,101.6,12.35,123.97847595449784,123.97847595449784,38.18948541207193,7.037781991165156,19.09474270603597,9.984421871656483,0.9219483176600322,0.9726721796330954,26.35074493432963,4.856069573903957
57.3,8,0.82,4.23,7.47,4.308746917608413,4.308746917608413,48.73806790823992,41.262761734012464,24.369033954119963,24.175984259046956,0.2823032571855852,1.331934017051848,33.62926685668554,28.4713055964686
57.3,9,98.4,93.12,5.23,135.47654557154905,135.47654557154905,40.13862498280172,10.385259851610023,20.069312491400865,12.128684581828091,1.3388482204063528,0.8745056928751629,27.695651238133188,7.165829297610915
