Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
49.7,1,80.88,48.4,10.5,94.2556863006153,94.2556863006153,43.92288277181124,10.203814504244857,21.96144138590562,11.57427306966798,1.0067099903081678,0.4062969423326985,30.30678911254975,7.04063200792895
49.7,2,17.88,48.4,9.79,51.59703867471465,51.59703867471465,44.16975500871372,19.440842161099233,22.08487750435686,15.976071077490081,0.8780971529983771,1.4142522135529176,30.477130956012466,13.41418109115847
49.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.58096184712129,16.83001080454456,19.290480923560647,14.864648509234792,1.1666880342916233,1.127182245110384,26.620863674513686,11.612707455135746
49.7,4,1.6,64.33,7.75,64.34989432780756,64.34989432780756,34.421379744521,2.6209979259398932,17.2106898722605,5.866050339320969,1.4095870030926836,0.37854540587660807,23.750752023719485,1.8084885688985262
49.7,5,80.54,1.6,9.22,80.55589115638907,80.55589115638907,41.02923264489933,12.42890454307366,20.514616322449665,12.77405768994103,0.5837867869580586,0.7442652014740533,28.310170524980535,8.575944134720825
49.7,6,51.6,19.23,10.22,55.066803974808636,55.066803974808636,43.851994784429635,15.102058761242938,21.92599739221482,14.080903584649068,1.1734127234699203,0.7744156478526542,30.257876401256446,10.420420545257628
49.7,7,100.76,52.86,8.98,113.78381783012908,113.78381783012908,40.992267539641645,15.602302419296365,20.496133769820823,14.312213057424986,0.8218863277336719,0.965553137275182,28.284664602352734,10.765588669314491
49.7,8,23.82,51.6,10.92,56.83267018185931,56.83267018185931,42.77489611226058,17.725583682280643,21.38744805613029,15.25501782189317,0.8291779644480546,0.7961520093837574,29.514678317459797,12.230652740773643
49.7,9,29.13,98.4,10.56,102.62123025963001,102.62123025963001,37.10847448477469,16.660307756335516,18.554237242387348,14.789515835047682,0.9686792420405985,1.1756225133413771,25.604847394494534,11.495612351871506
49.8,0,98.4,70.23,11.1,120.89174041265186,120.89174041265186,39.07307827025591,7.957255822728544,19.536539135127956,9.878603715359032,1.1053463237752383,0.5054565054096632,26.96042400647658,5.490506517682695
49.8,1,81.89,48.4,10.05,95.12377252821716,95.12377252821716,40.446040290725136,12.741789828314614,20.22302014536257,12.500550017359934,1.3022608148903303,0.6134912337908864,27.907767800600343,8.791834981537082
49.8,2,18.88,48.4,9.97,51.952039420989045,51.952039420989045,44.779033953900075,14.810249416177248,22.389516976950038,13.47705776208839,1.0045218686270156,0.6115413170839742,30.89753342819105,10.2190720971623
49.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.33776529079976,10.167802041492518,21.16888264539988,11.16676674780373,1.0168617415770558,0.7147150539578513,29.21305805065183,7.0157834086298365
49.8,4,1.6,65.12,7.9,65.13965305403461,65.13965305403461,27.98911449227424,1.8835281148443799,13.99455724613712,4.806179172528735,0.7941335406928434,0.3355508581283733,19.312488999669224,1.299634399242622
49.8,5,79.6,1.6,9.45,79.61607877809607,79.61607877809607,44.79356395754851,11.621924544738588,22.396781978774253,11.938587017777676,1.3356945598126653,0.7385320227536057,30.907559130708467,8.019127935869625
49.8,6,51.6,20.27,10.44,55.43855066648117,55.43855066648117,44.68373816645956,24.132649733935775,22.341869083229785,17.203484015395567,1.0810475153394945,1.147935243704602,30.831779334857096,16.651528316415682
49.8,7,101.1,53.68,9.01,114.46725470631328,114.46725470631328,39.40888632016173,11.601295964363414,19.704443160080864,11.927986988443006,1.0533607054799738,0.8580597147601691,27.19213156091159,8.004894215410756
49.8,8,22.71,51.6,11.11,56.376449870491136,56.376449870491136,44.76649893938126,20.934433348074066,22.38324946969063,16.02302493302329,0.6858449328620585,1.2625680872279355,30.888884268173065,14.444759010171104
49.8,9,30.2,98.4,10.73,102.93007335079483,102.93007335079483,39.704050801012244,15.341261005238815,19.852025400506125,13.716535533799318,0.8692492904767358,1.1769549272675237,27.395795052698446,10.58547009361478
49.9,0,98.4,69.11,11.23,120.24455122790388,120.24455122790388,41.363012314250916,12.088217690355979,20.681506157125458,12.101302282132863,1.007882833414078,0.8246869454687384,28.54047849683313,8.340870206345624
49.9,1,82.85,48.4,9.6,95.95145908218383,95.95145908218383,36.73623888195625,14.425677206392086,18.368119440978123,13.219623251385496,0.9431049908964114,0.8515785375272538,25.348004828549808,9.953717272410538
49.9,2,19.9,48.4,10.18,52.331348157676956,52.331348157676956,43.61117636215381,16.150241644915198,21.805588181076907,13.987512435418711,0.9130255743740727,0.5850808204418225,30.09171168988613,11.143666734991486
49.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.00019707065637,9.42006913594273,18.50009853532819,10.682625862075994,0.9703021969917973,0.5993424776725884,25.53013597875289,6.499847703800484
49.9,4,1.6,65.92,8.06,65.93941461675256,65.93941461675256,30.497148141376137,1.0388758835680876,15.248574070688068,3.547584964622212,0.8905578224224131,0.2989549391815544,21.043032217549534,0.7168243596619803
49.9,5,78.63,1.6,9.69,78.64627708925579,78.64627708925579,42.82390169028766,13.941704153463155,21.41195084514383,12.995976117794644,1.2525627182903871,1.0149052552168516,29.548492166298484,9.619775865889576
49.9,6,51.6,21.34,10.7,55.83865686063732,55.83865686063732,42.465617054419,18.918490480265646,21.232808527209503,15.138896283832652,1.068862413962606,0.8988977109395628,29.301275767549107,13.053758431383296
49.9,7,101.22,54.57,8.95,114.99292717380492,114.99292717380492,37.21389458783824,12.063535260433769,18.60694729391912,12.088941395709911,0.676455565408092,1.1281143400848588,25.677587265608384,8.3238393296993
49.9,8,21.57,51.6,11.33,55.926960403726575,55.926960403726575,46.20487808585204,17.778205786792046,23.102439042926022,14.675568630194471,1.2964863176765469,0.9095523218112478,31.881365879237904,12.266961992886511
49.9,9,31.29,98.4,10.86,103.25514079211747,103.25514079211747,43.68303148654996,13.326445573920848,21.84151574327498,12.705979146852757,1.1995201456818751,1.0269061505099886,30.14129172571947,9.195247446005384
50.0,0,98.4,67.97,11.42,119.59298014515736,119.59298014515736,37.36178539419727,9.730698472905805,18.680892697098635,11.466799929680416,0.5857598100882494,0.9316946888842546,25.779631921996113,6.714181946305005
50.0,1,83.76,48.4,9.15,96.73829438231792,96.73829438231792,36.352044311370946,8.340859318727597,18.176022155685473,10.616359721491424,0.9394495297173434,0.4317510320220142,25.08291057484595,5.755192929922042
50.0,2,20.93,48.4,10.35,52.73163092490123,52.73163092490123,44.75637948261779,15.970204854835194,22.378189741308894,14.690124314413158,1.4748028117365557,1.1445308511770504,30.881901843006272,11.019441349836283
50.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.82890753583152,13.283857154081298,19.41445376791576,13.397764075151056,0.875969648114906,1.204838352068931,26.791946199723746,9.165861436316096
50.0,4,1.6,66.75,8.22,66.7691732762957,66.7691732762957,17.730806148291606,3.0613008409351354,8.865403074145803,6.4316622935194845,0.12306986754840372,0.7746742575219373,12.234256242321207,2.1122975802452433
50.0,5,77.64,1.6,9.92,77.65648459723116,77.65648459723116,42.426334464620076,21.380224068667463,21.213167232310038,16.997159651535544,0.8458843710488299,1.4326757738205236,29.274170780587852,14.752354607380548
50.0,6,51.6,22.43,10.86,56.26424175264428,56.26424175264428,42.08984684464589,19.149838162730028,21.04492342232295,16.08617472153631,1.34220647769175,1.1456717316100036,29.041994322805664,13.213388332283719
50.0,7,101.35,55.46,9.06,115.53196137865919,115.53196137865919,39.076246786378334,17.178546250450523,19.53812339318917,15.235735754762686,0.7887955150268008,1.4144483324946548,26.962610282601048,11.85319691281086
50.0,8,20.47,51.6,11.07,55.511988795214315,55.511988795214315,43.2166283553151,18.218563743894688,21.60831417765755,15.690157233453245,0.6266629809334444,1.0499421465002812,29.819473565167417,12.570808983287334
50.0,9,32.39,98.4,11.04,103.59378407993407,103.59378407993407,39.071673893888,15.590716492323214,19.535836946944,14.514539600442243,1.0443382887949442,1.0654891356888176,26.959454986782717,10.757594379703017
50.1,0,98.4,66.83,11.38,118.94876586160952,118.94876586160952,42.372938452372544,13.642988846663005,21.186469226186272,13.592500422035906,0.8824956790513186,0.9286081081271275,29.237327532137055,9.413662304197473
50.1,1,84.63,48.4,8.7,97.49254792034107,97.49254792034107,39.58336419763281,11.494255677253133,19.791682098816405,12.476277325004725,1.1772039105619014,1.1386352553993766,27.312521296366636,7.931036417304661
50.1,2,21.99,48.4,10.57,53.16126503385713,53.16126503385713,43.139560641851816,19.106205108170602,21.56978032092591,16.085397994397045,0.7486143278982984,1.2595063584063009,29.76629684287775,13.183281524637714
50.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.52614319251047,13.344658625827627,21.263071596255234,13.443065891110523,1.0578240055453891,1.0008246798588352,29.343038802832222,9.207814451821061
50.1,4,1.6,67.59,8.42,67.60893506038977,67.60893506038977,27.63092124626844,5.929460221136664,13.81546062313422,8.960911188266385,0.6499380508679504,1.6358374076054605,19.06533565992522,4.091327552584298
50.1,5,76.63,1.6,10.05,76.64670182075677,76.64670182075677,40.71231260214969,15.448550362758697,20.356156301074844,14.464001548343877,0.7240449843697279,0.8669380414788834,28.09149569548328,10.6594997503035
50.1,6,51.6,23.54,11.09,56.71588490008774,56.71588490008774,41.212185538466585,17.225723939199202,20.606092769233292,15.273315905018626,0.9559473755099203,0.9494385294647918,28.43640802154194,11.885749518047449
50.1,7,101.48,56.35,8.95,116.07546209255426,116.07546209255426,41.19673455242434,15.633440885073727,20.59836727621217,14.550297763522751,1.241959846023532,0.9591790028637295,28.425746841172792,10.78707421070087
50.1,8,19.4,51.6,10.62,55.12640020897428,55.12640020897428,38.63096305966946,17.435751007145754,19.31548152983473,15.36614483370015,0.9725556155149575,1.0220741052790263,26.655364511171925,12.03066819493057
50.1,9,33.52,98.4,11.26,103.95263536822914,103.95263536822914,37.4304904645228,9.279570819949063,18.7152452322614,11.21007552100168,0.6411781817457434,0.6760303437541245,25.82703842052073,6.402903865764853
50.2,0,98.4,65.74,10.93,118.33979719435047,118.33979719435047,41.7468613500375,14.817292404776385,20.87343067501875,14.35755434777275,1.260214713752796,1.497345492943011,28.80533433152587,10.223931759295704
50.2,1,85.46,48.4,8.25,98.21390736550501,98.21390736550501,38.45547218139171,13.139419386333373,19.227736090695856,13.520231584836317,0.969015261664833,0.5226974669982672,26.53427580516028,9.066199376570026
50.2,2,23.07,48.4,10.82,53.6170206184566,53.6170206184566,44.430984607421,15.567609953964503,22.2154923037105,14.716584016053718,1.0911820355533042,1.2326594454300555,30.65737937912049,10.741650868235507
50.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.25410660602547,12.362510007634603,21.127053303012737,13.114428549452063,1.052692401457613,1.0193575725835118,29.155333558157576,8.530131905267876
50.2,4,1.6,68.45,8.6,68.46869722727314,68.46869722727314,31.07455207109653,6.318323124115992,15.537276035548267,9.375554428008513,2.389302004724312,1.8203460898486625,21.441440929056604,4.359642955640034
50.2,5,75.61,1.6,10.2,75.62692708288498,75.62692708288498,42.6001353886734,17.6670764462044,21.3000676943367,15.677556960487276,1.0587441560325324,1.0309677898420153,29.394093418184646,12.190282747881035
50.2,6,51.6,24.67,11.31,57.19413344041502,57.19413344041502,40.41603612202546,14.982355284731542,20.20801806101273,14.437303589880784,0.7871682672579866,0.6995001470708927,27.887064924197567,10.337825146464763
50.2,7,101.6,57.24,8.97,116.61465431068258,116.61465431068258,41.59899032636589,14.77206657015769,20.799495163182947,14.335626299219596,0.7333424730932445,1.0289280313902007,28.703303325192465,10.192725933408806
50.2,8,18.39,51.6,10.17,54.77912102252098,54.77912102252098,41.224322168044786,17.78613877407474,20.612161084022397,15.730295513950885,0.7331671847470839,0.7142281455215748,28.4447822959509,12.27243575411157
50.2,9,34.67,98.4,11.52,104.32913734906468,104.32913734906468,38.39578828525968,13.799490365998203,19.19789414262984,13.855671142421944,0.753758269307688,0.7509041327667915,26.493093916829174,9.52164835253876
50.3,0,98.4,64.69,10.48,117.75973887538984,117.75973887538984,39.81656829336279,17.573568150492786,19.9082841466814,15.462078468608764,1.2105663413571641,1.4756599308216394,27.473432122420324,12.125762023840021
50.3,1,86.24,48.4,7.83,98.89336479258859,98.89336479258859,39.45336259706732,10.459488924068193,19.72668129853366,11.928700376397407,1.0123827820839746,1.1709164186589447,27.22282019197645,7.217047357607052
50.3,2,24.17,48.4,10.98,54.09943530204359,54.09943530204359,42.04979318330547,18.103043613190287,21.024896591652737,15.69327903591994,0.8539633469220236,1.0729907613828915,29.01435729648077,12.491100093101297
50.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.42319922229863,9.716406370620716,20.711599611149314,11.497164176495833,1.2492713307616259,0.7599728340004515,28.582007463386052,6.704320395728293
50.3,4,1.6,69.32,8.77,69.33846263077946,69.33846263077946,31.97046875714,9.70100159623355,15.985234378570002,11.488046532124164,1.4986305681226744,1.6510974176942488,22.0596234424266,6.693691101401148
50.3,5,74.57,1.6,10.41,74.58716310465226,74.58716310465226,37.922206522203375,10.025507905676632,18.96110326110169,11.678608230392467,0.7844944692063506,0.5532868322017291,26.166322500320327,6.917600454916875
50.3,6,51.6,25.81,11.46,57.695026648750236,57.695026648750236,42.784853076714455,15.634172812440385,21.392426538357228,14.583956223879344,0.8363206141031432,0.840184328732238,29.521548622932972,10.787579240583865
50.3,7,101.6,58.15,9.11,117.0640102678872,117.0640102678872,39.01623388722937,12.117913299837538,19.508116943614684,12.83960958893907,0.9901134237721926,1.065753383707377,26.92120138218826,8.361360176887901
50.3,8,17.42,51.6,9.73,54.4611457830259,54.4611457830259,42.48743634286152,17.564340403089997,21.243718171430764,15.458018425474826,0.9908477572081297,1.1512064446213162,29.316331076574446,12.119394878132097
50.3,9,35.83,98.4,11.68,104.7203366113765,104.7203366113765,39.417558217717115,17.463118190640564,19.708779108858558,15.41341226269404,1.0788538811803232,1.0753836193119772,27.198115170224806,12.049551551541988
50.4,0,98.4,63.68,10.08,117.20794512318695,117.20794512318695,39.330174102159205,9.386319265027218,19.665087051079606,11.301677241469903,1.222795025882676,0.6693746460848465,27.13782013048985,6.47656029286878
50.4,1,86.98,48.4,7.38,99.53934096627323,99.53934096627323,38.45540846533831,17.18249065286154,19.227704232669158,15.291084822896897,1.1164762553383658,1.1607788367546779,26.534231841083432,11.855918550474462
50.4,2,25.28,48.4,11.14,54.60438077663733,54.60438077663733,43.35364519499061,13.098069805272623,21.676822597495306,13.350541760905411,0.9179287421767948,0.9709642059529313,29.91401518454352,9.03766816563811
50.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.34357870986818,12.251226219185773,17.67178935493409,12.911747333595937,0.7058860220581579,0.9551738353689502,24.387069309809043,8.453346091238183
50.4,4,1.6,70.22,8.92,70.23822605960376,70.23822605960376,18.50111395736299,10.382479315877791,9.250556978681496,11.886275074389749,0.23675806445092576,1.8754701018749302,12.765768630580462,7.163910727955676
50.4,5,73.51,1.6,10.56,73.52741053511949,73.52741053511949,39.70767326366674,19.567180865603998,19.85383663183337,16.317715951994142,0.7985312132952458,1.4400720330869412,27.39829455193005,13.501354797266757
50.4,6,51.6,26.98,11.68,58.227831833239335,58.227831833239335,44.868274225554835,15.148073978536559,22.43413711277742,14.357338771331172,1.057450833650097,0.9938441953472464,30.959109215632832,10.452171045190225
50.4,7,101.6,59.08,9.27,117.52874712171486,117.52874712171486,36.090430571917054,10.902488845560717,18.045215285958527,12.180302235519877,1.0195136323253975,1.0492890144912974,24.902397094622764,7.5227173034368935
50.4,8,16.49,51.6,9.28,54.17084178781053,54.17084178781053,40.672596227144915,15.563032735940046,20.33629811357246,14.552659058427336,0.9825951459087549,1.0777543581506568,28.06409139672999,10.738492587798632
50.4,9,37.03,98.4,11.92,105.13696257739235,105.13696257739235,44.7921487095391,14.258639635665702,22.39607435476955,13.929460168074883,0.844311252210288,1.279305584828965,30.906582609581974,9.838461348609334
50.5,0,98.4,62.72,9.63,116.68915288063411,116.68915288063411,41.54509725436562,13.537718060099923,20.77254862718281,13.4444127692838,0.9969597610909936,1.3677416973869359,28.666117105512278,9.341025461468947
50.5,1,87.67,48.4,6.94,100.14284248012936,100.14284248012936,44.3758919480064,10.485761855710864,22.1879459740032,11.832298033143879,1.0342915058569735,0.6185068593514527,30.619365444124412,7.235175680440496
50.5,2,26.42,48.4,11.33,55.14142181699707,55.14142181699707,45.992446653475795,17.97158694411833,22.996223326737898,15.490388828975842,0.9498266278848062,1.0689633047346583,31.734788190898296,12.400394991441646
50.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3087225653723,9.793364267455399,19.654361282686153,11.43497078515477,1.2211042398325473,0.7592924276370169,27.123018570106886,6.757421344544224
50.5,4,1.6,71.13,9.1,71.14799294428481,71.14799294428481,28.845798230965457,7.4127444902016055,14.422899115482728,9.94852327783307,0.7799721318370442,2.0020219758761253,19.903600779366165,5.114793698239107
50.5,5,72.44,1.6,10.78,72.45766764118204,72.45766764118204,44.72316760504791,13.542501606522213,22.361583802523956,13.44678784801453,1.0522365202591546,0.704027426221659,30.858985647483056,9.344326108500326
50.5,6,51.6,28.17,11.92,58.78868003280904,58.78868003280904,42.761175607234385,15.643997935436676,21.380587803617196,14.452500068125405,0.8574640703207088,0.8197100825600967,29.505211168991725,10.794358575451305
50.5,7,101.6,60.03,9.52,118.00915600071038,118.00915600071038,32.78588430856154,14.370103543302172,16.39294215428077,13.85157168171334,0.49863440006512055,1.1067040667518455,22.622260172907463,9.915371444878497
50.5,8,15.6,51.6,8.85,53.90658586851889,53.90658586851889,47.75728293272063,18.546319640798863,23.878641466360317,15.736131471187512,1.067373822744125,1.1162466724167843,32.95252522357723,12.796960552151214
50.5,9,38.23,98.4,12.0,105.56558577491057,105.56558577491057,37.8096644799178,14.428984571602575,18.9048322399589,13.879920851947132,0.7141658341153375,0.9395708803486714,26.08866849114328,9.955999354405776
50.6,0,98.4,61.8,9.19,116.19724609473325,116.19724609473325,36.676228395098015,11.27272876089158,18.338114197549007,12.360253293935484,0.8181526718947942,1.154343633808136,25.306597592617628,7.7781828450151895
50.6,1,88.32,48.4,6.49,100.71237461206046,100.71237461206046,39.27839342502017,11.867594049749307,19.63919671251009,12.682187889863412,0.9967324833899318,0.9849235651096826,27.102091463263914,8.188639894327022
50.6,2,27.57,48.4,11.53,55.701569995826866,55.701569995826866,42.32699294559669,13.860321042464887,21.163496472798347,13.70564526106626,0.577738328603496,1.1944196754379766,29.205625132461716,9.56362151930077
50.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.55050517453556,12.877931789942854,17.77525258726778,13.211006378052916,1.1006756981134231,1.1726292654863197,24.529848570429532,8.885772935060569
50.6,4,1.6,72.06,9.34,72.07776078652833,72.07776078652833,31.57399723925904,4.0115644679832165,15.786998619629522,7.373432858499889,2.050507228796343,1.2962167984899808,21.786058095088734,2.767979482908419
50.6,5,71.34,1.6,10.99,71.35793999268758,71.35793999268758,39.273823399721856,17.32892692164295,19.63691169986093,15.324936269456696,0.9186705271453779,1.0614819155380606,27.098938145808077,11.956959575933634
50.6,6,51.6,29.38,12.08,59.37797908315843,59.37797908315843,42.66219702717336,21.839235148118934,21.33109851358668,17.204083995479714,1.2521893757688745,1.3411221111472411,29.43691594874962,15.069072252202064
50.6,7,101.6,61.0,9.71,118.5055272972531,118.5055272972531,40.668563133704694,14.670401771027885,20.33428156685235,14.10047834467781,1.3271190989538604,0.7902817347079254,28.061308562256237,10.12257722200924
50.6,8,14.76,51.6,8.4,53.669522077246036,53.669522077246036,42.736716000485345,20.5104114273569,21.368358000242672,16.672473203712123,0.9108175386731574,1.075054716646481,29.488334040334884,14.15218388487626
50.6,9,39.43,98.4,12.04,106.00606067579344,106.00606067579344,38.902435799220605,12.2643857346262,19.451217899610302,12.892458516357008,0.9953618356437288,1.2249437092465887,26.842680701462214,8.462426156892079
50.7,0,98.4,60.92,8.76,115.73161365849869,115.73161365849869,40.05423906305051,15.76482156449484,20.027119531525255,14.286283506624576,1.294930463496735,1.214697845348715,27.637424953504848,10.877726879501438
50.7,1,89.0,48.4,6.75,101.30922958941105,101.30922958941105,38.95889177327501,16.90696962802775,19.47944588663751,14.794749655672799,1.0179403882640006,0.8801118150887222,26.881635323559756,11.665809043339147
50.7,2,28.71,48.4,11.38,56.274542201603026,56.274542201603026,41.22297066610723,17.373295718223908,20.611485333053615,14.997395363716718,1.018298806080118,0.6291414609528881,28.443849759613986,11.987574045574496
50.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.516545288148045,10.25977308837291,18.758272644074022,11.525071076743867,1.036251737194598,0.7014448031928798,25.886416248822147,7.079243430977307
50.7,4,1.6,73.02,9.58,73.0375273404022,73.0375273404022,22.723081698456856,3.505903012379411,11.36154084922843,6.737126210674265,0.256460480492615,0.8658752173998441,15.67892637193523,2.419073078541793
50.7,5,70.22,1.6,11.15,70.23822605960376,70.23822605960376,37.486232319003506,14.599200893176276,18.743116159501753,13.747992195458162,0.7480201969937534,1.016408048885619,25.865500300112416,10.07344861629163
50.7,6,51.6,30.61,12.29,59.99610070662926,59.99610070662926,42.86960309297304,14.136232495489946,21.43480154648652,13.528248562172648,0.8495415641592362,1.3487428396669623,29.580026134151392,9.754000421888062
50.7,7,101.6,61.99,9.87,119.0181502964989,119.0181502964989,42.89699576210437,12.334061593500316,21.448497881052184,12.636528784740358,1.1116911695786644,0.9076823776768923,29.59892707585201,8.510502499515217
50.7,8,13.97,51.6,7.96,53.45765520484414,53.45765520484414,43.910381239390595,17.290185714139277,21.955190619695298,14.96148024858736,1.1868240043185576,1.0059698779830815,30.298163055179508,11.9302281427561
50.7,9,40.63,98.4,11.99,106.45824016956134,106.45824016956134,36.17366559478587,11.589643861508382,18.086832797392933,12.2492579391933,0.7007094165880298,0.8395675490343376,24.959829260402245,7.996854264440783
50.8,0,98.4,60.09,8.31,115.29686942844546,115.29686942844546,37.9463907013548,11.868088024290174,18.9731953506774,12.708211773847355,1.0088435016177348,0.8520449278523854,26.183009583934812,8.18898073676022
50.8,1,89.7,48.4,7.01,101.92472712742477,101.92472712742477,43.48926881300576,11.702800357460704,21.74463440650288,12.61940743007257,0.988475040148739,0.982901762607106,30.007595480973972,8.074932246647885
50.8,2,29.8,48.4,10.93,56.83836732349021,56.83836732349021,37.7592960742244,15.007331754508105,18.8796480371122,14.290446739862515,0.7204978852035114,0.834043476383657,26.053914291214834,10.355058910610591
50.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.32922288408597,10.150578077095625,19.664611442042986,11.752748755174444,0.9974216637023351,0.7904905582967683,27.13716379001932,7.003898873195981
50.8,4,1.6,74.0,9.76,74.01729527617178,74.01729527617178,24.11201215073869,6.92091339303937,12.056006075369345,9.704558254468742,0.7171492691201696,1.7806682314919478,16.637288384009693,4.7754302411971645
50.8,5,69.09,1.6,11.32,69.10852407626717,69.10852407626717,36.60393197723444,17.862455290514376,18.30196598861722,15.590665056633359,0.7640841056119998,1.2831637519006056,25.25671306429176,12.325094150454918
50.8,6,51.6,31.81,11.95,60.61712711767195,60.61712711767195,40.82231774440754,18.513920492491238,20.41115887220377,15.87242418095329,0.8257953989847716,1.0306191017661857,28.167399243641203,12.774605139818952
50.8,7,101.6,62.99,10.02,119.54204323165972,119.54204323165972,39.432179660028886,15.124617005487039,19.716089830014447,14.346179388137948,0.8432745697195417,1.1543297238648023,27.20820396541993,10.435985733786056
50.8,8,13.21,51.6,7.51,53.26409766437426,53.26409766437426,41.22475073713233,17.435962045898535,20.612375368566166,15.403415183693875,0.8273381790163484,1.1138972681470838,28.44507800862131,12.030813811669988
50.8,9,41.83,98.4,12.05,106.92197575802648,106.92197575802648,40.06644129827764,13.97465139571534,20.03322064913882,13.790009188821017,0.7734206708117116,0.9192191118864467,27.64584449581157,9.642509463043583
50.9,0,98.4,59.31,7.86,114.89228041953037,114.89228041953037,37.5823967094394,15.642797151787159,18.7911983547197,14.40117824672691,0.8704028406856925,1.375174445025424,25.931853729513186,10.79353003473314
50.9,1,90.43,48.4,7.27,102.5677576044246,102.5677576044246,39.83982740603842,10.78831929100997,19.91991370301921,11.959629194093608,0.9882396073618112,1.0487488791213386,27.489480910166506,7.4439403107968785
50.9,2,30.85,48.4,10.48,57.395840441620855,57.395840441620855,41.01305503974614,17.353450792004516,20.50652751987307,15.1681894131118,0.7222242521600246,1.0610177570753907,28.299007977424836,11.973881046483115
50.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.371593614044045,13.76010875937903,16.685796807022022,13.506777703900758,0.7691722426097547,1.0971980128214998,23.02639959369039,9.49447504397153
50.9,4,1.6,74.99,9.95,75.00706700038337,75.00706700038337,31.268132098750478,3.649175730462109,15.63406604937524,6.955657802907666,1.3196944973334719,0.7723278315639189,21.57501114813783,2.517931254018855
50.9,5,67.94,1.6,11.5,67.95883754155894,67.95883754155894,44.00466744755786,18.07891919220933,22.00233372377893,15.481999559691303,0.9240854388170631,0.9377244713124218,30.363220538814918,12.474454242624438
50.9,6,51.6,32.96,11.51,61.22843783733176,61.22843783733176,43.76095305448936,17.308361547712767,21.880476527244685,15.148470942107616,1.1964647667968205,0.794338421467722,30.195057607597658,11.942769467921808
50.9,7,101.6,64.01,10.26,120.08263862857112,120.08263862857112,41.08640425505802,16.612703901956365,20.54320212752901,14.840925371063953,1.3384903938238186,0.9938414584392231,28.349618935990033,11.46276569234989
50.9,8,12.51,51.6,7.06,53.094821781412925,53.094821781412925,44.41527672076417,16.3434034872023,22.207638360382084,14.72014440089707,1.0667891378443126,0.6553544443450071,30.646540937327273,11.276948406169584
50.9,9,43.04,98.4,12.07,107.40112476133572,107.40112476133572,42.118513686254346,8.155097119120304,21.059256843127173,10.39813346921552,1.4945515083098961,0.5086336300473397,29.061774443515496,5.62701701219301
51.0,0,98.4,58.56,7.42,114.50691507502943,114.50691507502943,38.18691698777122,12.127761740956428,19.09345849388561,12.52308921115436,0.7668124342116225,0.7984913562049581,26.348972721562138,8.368155601259934
51.0,1,91.18,48.4,7.53,103.22961009322859,103.22961009322859,41.612408333365856,12.359305636015803,20.806204166682928,12.642069754831029,0.76552327481211,1.2111808764233143,28.712561750022438,8.527920888850904
51.0,2,31.85,48.4,10.07,57.9394727280116,57.9394727280116,39.71947924733004,13.401524204002373,19.859739623665025,13.164314335312865,0.8951721105361644,0.6700789744258706,27.406440680657727,9.247051700761636
51.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.047187296709915,11.698617566634548,18.023593648354957,12.299527226070367,1.121500391253589,1.0122013089579638,24.872559234729838,8.072046120977838
51.0,4,1.6,76.01,10.14,76.0268380244766,76.0268380244766,28.145650359915912,2.7055143714045404,14.072825179957956,5.914881779533122,0.5544880159335847,0.34680900278580534,19.420498748341977,1.8668049162691327
51.0,5,66.77,1.6,11.72,66.78916753486301,66.78916753486301,43.02484621484238,15.463114927481941,21.51242310742119,14.14065863032203,0.8611731987976557,0.9646366449155641,29.687143888241238,10.669549299962538
51.0,6,51.6,34.06,11.08,61.82753108446107,61.82753108446107,38.31374401041869,21.393279454969385,19.156872005209344,16.6325879414356,1.408735040035096,1.2618639420778064,26.43648336718889,14.761362823928874
51.0,7,101.6,65.07,10.51,120.65100455445864,120.65100455445864,40.407399313370135,13.614868021999637,20.203699656685068,13.268684392240337,1.3044249679242554,1.0287862730787105,27.88110552622539,9.39425893517975
51.0,8,11.85,51.6,6.61,52.943200696595596,52.943200696595596,47.54269252624152,16.844464118206123,23.77134626312076,14.758755761117888,1.1313861227379425,0.9220716933477378,32.80445784310665,11.622680241562223
51.0,9,44.25,98.4,12.05,107.89171654951089,107.89171654951089,42.92723601700671,15.088807123306143,21.46361800850336,13.968462292559588,0.9133513917052188,1.1722101932038143,29.61979285173463,10.411276915081238
