Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
32.5,2,51.6,68.2,13.03,85.52075771413628,85.52075771413628,40.37848751171987,16.66212144010453,20.189243755859934,14.82498407599853,1.136901185795196,1.1654324192767227,27.86115638308671,11.496863793672127
32.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.668478961603384,8.790301838340445,19.334239480801696,10.767899210191059,0.9461082835260469,0.8629422603251152,26.681250483506332,6.065308268454907
32.5,4,83.34,1.6,8.21,83.35535735632114,83.35535735632114,42.6077589983768,9.9153883694672,21.3038794991884,11.436258214673781,1.0075453619094632,0.6443668524769652,29.399353708879993,6.841617974932367
32.5,5,36.58,98.4,12.22,104.9793141528368,104.9793141528368,38.69810456657248,12.886744577852747,19.349052283286245,13.037691430012524,0.750187923099782,1.0155930739856858,26.70169215093501,8.891853758718394
32.5,6,1.36,100.67,6.95,100.67918603167192,100.67918603167192,38.95050613709164,17.87213226067646,19.47525306854582,15.353849266366542,1.2873433788182065,0.9594228433964572,26.875849234593225,12.331771259866755
32.5,7,98.28,4.38,5.97,98.37755231758919,98.37755231758919,46.11391540240935,15.505857311483503,23.056957701204677,14.301348157464897,0.9784330903243476,1.0302511957356943,31.818601627662446,10.699041544923617
32.5,8,1.6,61.48,8.02,61.50081625474575,61.50081625474575,40.31405081400442,18.962065369759593,20.15702540700221,15.815098732665586,0.7722865239222136,1.2324274450631272,27.816695061663047,13.083825105134117
32.5,9,29.59,1.6,12.06,29.633226284021116,29.633226284021116,47.226992158363814,16.86707895266444,23.61349607918191,14.915885013426104,1.077628284781321,0.8906504473649344,32.58662458927103,11.638284477338463
32.6,0,29.52,48.4,11.09,56.69206646436518,56.69206646436518,41.67055051114465,15.005220821499703,20.835275255572324,14.640845618043095,1.038666191779283,1.1352371628103606,28.752679852689806,10.353602366834794
32.6,1,1.6,11.98,7.48,12.086372491363983,12.086372491363983,39.92122274674266,12.931626928568948,19.96061137337133,13.591630180394189,0.9640800746591427,1.9582369337645262,27.54564369525243,8.922822580712573
32.6,2,51.6,69.5,12.99,86.56101894039834,86.56101894039834,37.29370502329102,11.881932689886513,18.646852511645513,13.028322774116035,0.5485559820280002,0.8162592010962755,25.7326564660708,8.198533556021694
32.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.792267352109725,12.666556149761698,20.396133676054866,13.451609213334407,1.4230043428810117,1.4886385220430658,28.14666447295571,8.739923743335572
32.6,4,82.49,1.6,8.45,82.50551557320273,82.50551557320273,43.36883741435694,11.468114100539823,21.68441870717847,12.799439984097015,1.0390563986440482,0.9558240860223401,29.924497815906285,7.912998729372478
32.6,5,37.82,98.4,12.42,105.41779925610287,105.41779925610287,45.41421765183532,11.827438331368256,22.70710882591766,12.998412404293004,0.931873179887795,1.0234815072302494,31.33581017976637,8.160932448644097
32.6,6,1.0,100.07,6.96,100.07499637771664,100.07499637771664,40.480317432332185,17.08935440368893,20.240158716166093,15.62455991960616,0.8441548548932665,0.9574978953124046,27.931419028309207,11.79165453854536
32.6,7,98.19,3.78,5.99,98.2627319994717,98.2627319994717,40.04663836986822,14.327554439355936,20.02331918493411,14.30642094389116,1.1743241328923648,0.8179701960791437,27.63218047520907,9.886012563155594
32.6,8,1.6,62.3,8.19,62.32054235964254,62.32054235964254,41.58235530010829,16.300690835712757,20.791177650054145,15.25976940612686,0.8925688950317365,1.4018629756364944,28.691825157074717,11.247476676641801
32.6,9,28.38,1.6,12.06,28.425066402736864,28.425066402736864,46.03066725412463,20.594369735025936,23.01533362706232,17.15217576462196,0.6915185221354996,1.4469833192330053,31.761160405345993,14.210115117167895
32.7,0,30.59,48.4,10.64,57.256511420099635,57.256511420099635,40.96763346064651,12.510572777794897,20.483816730323255,12.988823604523564,0.7051462291674633,0.8218711788229084,28.26766708784609,8.632295216678479
32.7,1,1.6,12.75,7.72,12.85,12.85,28.992301959656526,12.023846820224069,14.496150979828265,12.733650905803204,0.4087937722659538,1.7172826134376034,20.004688352163,8.296454305954606
32.7,2,51.6,70.8,12.95,87.60821879253109,87.60821879253109,43.7994751680289,13.276323352346761,21.89973758401445,13.380431921471043,1.040186741803739,1.0612236837247804,30.221637865939936,9.160663113119265
32.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.10810603427739,14.091093521271498,19.0540530171387,13.784898436507973,1.2194483770222737,0.991526984812097,26.2945931636514,9.722854529677333
32.7,4,81.63,1.6,8.62,81.64567900385175,81.64567900385175,42.663257983675365,11.181829467948523,21.331628991837682,12.279697101304968,1.1897799323681797,0.8655004279698276,29.437648008735998,7.7154623328844805
32.7,5,39.08,98.4,12.56,105.87637319062266,105.87637319062266,40.616321771674954,14.195546226157369,20.308160885837477,13.835895594679448,0.9990623908372634,0.9471090785078908,28.025262022455717,9.794926896048583
32.7,6,0.78,99.43,6.9,99.4330593917335,99.4330593917335,39.286768942417694,12.357714783504408,19.643384471208847,12.909229025201306,1.1057833891770055,0.894651624897063,27.107870570268208,8.52682320061804
32.7,7,97.94,3.24,6.05,97.9935773405584,97.9935773405584,42.15159507208972,10.826138357817106,21.075797536044863,12.08281173163434,1.098221147076384,0.7343716611868155,29.084600599741904,7.470035466893803
32.7,8,1.6,63.13,8.32,63.150272366791896,63.150272366791896,38.85510282959763,15.844536622725464,19.427551414798813,14.617429010923354,1.0231518604844774,0.8809753817096605,26.81002095242236,10.932730269680569
32.7,9,27.18,1.6,12.01,27.227052723348518,27.227052723348518,46.54688991977405,19.55902133261191,23.273444959887026,16.24070142610728,1.2440094715638566,0.6252706776625512,32.117354044644095,13.495724719502217
32.8,0,31.61,48.4,10.19,57.80788959994993,57.80788959994993,40.90523936303797,20.28272935716308,20.452619681518986,16.51936031386666,0.8093899632010385,1.1180716349377022,28.2246151604962,13.995083256442525
32.8,1,1.6,13.54,7.89,13.634206980972527,13.634206980972527,41.38543069044121,10.839030813987806,20.692715345220606,12.076059761324863,1.8005613098487816,1.2862515016863332,28.555947176404434,7.478931261651586
32.8,2,51.6,72.09,12.97,88.6539796061068,88.6539796061068,42.241915787315214,15.534290111983276,21.12095789365761,14.45691853934635,0.9257034042677397,1.0695686503420003,29.146921893247494,10.71866017726846
32.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.32220676939652,12.167339473740139,17.66110338469826,12.79463322295462,0.8439586675062046,1.0713619642355376,24.372322670883598,8.395464236880695
32.8,4,80.74,1.6,8.84,80.75585180034943,80.75585180034943,43.61889012583729,14.320524689546522,21.809445062918645,13.880640080727915,1.5008126185582624,1.128490241887256,30.097034186827727,9.8811620357871
32.8,5,40.35,98.4,12.71,106.35169251121489,106.35169251121489,38.6379459322967,9.80247235192975,19.31897296614835,11.484123153015378,0.826806838837551,0.7824354374915058,26.66018269328472,6.763705922831527
32.8,6,0.68,98.75,6.91,98.75234123806888,98.75234123806888,39.61712995376691,12.466613029859088,19.808564976883456,12.95102875340811,0.9573027369114896,0.681603406391344,27.335819668099166,8.60196299060277
32.8,7,97.63,2.72,6.06,97.66788264316985,97.66788264316985,38.1373009096112,9.312172317318542,19.068650454805603,11.193232634152016,0.9204634496125059,0.5076517371632142,26.314737627631725,6.425398898949793
32.8,8,1.6,63.99,8.56,64.01,64.01,42.067794560093354,12.150003689397394,21.03389728004668,12.785515203976294,0.8107735453269579,0.6547266422639407,29.026778246464414,8.383502545684202
32.8,9,25.98,1.6,12.0,26.029222039853593,26.029222039853593,49.501982282205645,19.99351806078015,24.750991141102823,16.401162734733774,1.3724354836624504,0.9983670688531527,34.15636777472189,13.795527461938303
32.9,0,32.58,48.4,9.74,58.34394912927989,58.34394912927989,44.7998735262644,13.893525294997962,22.3999367631322,13.867407891096805,1.1209229995659578,0.8275503509778996,30.91191273312243,9.586532453548593
32.9,1,1.6,14.35,8.13,14.438923090036875,14.438923090036875,37.85027120550629,11.35965135804807,18.925135602753144,12.539250057132918,1.4454916807343408,1.7828112870059487,26.11668713179934,7.838159437053168
32.9,2,51.6,73.39,12.94,89.7142803571427,89.7142803571427,44.391993910903,17.136761550007776,22.1959969554515,15.401160215149574,1.3115606562626234,0.9893857048670468,30.630475798523065,11.824365469505365
32.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.862533332131036,10.452476931468084,18.931266666065518,12.028145438748043,0.8097952217075597,0.8276591945221602,26.125147999170412,7.2122090827129774
32.9,4,79.84,1.6,9.01,79.85603045481287,79.85603045481287,41.13990290991834,15.511509392237791,20.569951454959174,14.652647165219836,1.1021191433802757,1.2207552057409543,28.386533007843653,10.702941480644075
32.9,5,41.64,98.4,12.92,106.84778706178244,106.84778706178244,37.35250120307752,10.804237821767224,18.67625060153876,12.228864404778164,0.9158846385590579,0.8409740389956911,25.77322583012349,7.454924097019384
32.9,6,0.58,98.07,6.9,98.07171508646108,98.07171508646108,38.26387867080484,9.343725305058543,19.13193933540242,11.372320560067736,0.9614645528648141,0.9949476298372822,26.40207628285534,6.447170460490394
32.9,7,97.21,2.32,6.0,97.23768045361838,97.23768045361838,41.49512084365179,13.95954907916422,20.7475604218259,13.900318673874981,1.2014470245785625,1.0548482211833503,28.631633382119734,9.632088864623311
32.9,8,1.6,64.86,8.73,64.87973181202278,64.87973181202278,44.09353182408182,16.708043450524794,22.04676591204091,15.20729111880975,1.294117628171196,1.3678098818164794,30.424536958616454,11.528549980862108
32.9,9,24.78,1.6,12.02,24.831600834420644,24.831600834420644,42.254091029410816,21.413413096662456,21.127045514705408,17.21599030871157,0.7062326891675151,0.8621386765627223,29.15532281029346,14.775255036697093
33.0,0,33.51,48.4,9.29,58.868328496739224,58.868328496739224,42.44595462729334,13.731839730605238,21.22297731364667,13.625404584147372,0.6615992767495297,0.9609908851393115,29.287708692832403,9.474969414117613
33.0,1,1.6,15.18,8.28,15.26408857416649,15.26408857416649,38.591592042136675,5.606872832186486,19.295796021068337,8.70653593547719,1.4597567057606662,0.5110737796200396,26.628198509074302,3.868742254208675
33.0,2,51.6,74.67,12.83,90.76435919456492,90.76435919456492,43.759075968790505,14.731591599107718,21.879537984395256,14.112692507410447,1.0954435435781467,0.9049838400237767,30.193762418465447,10.164798203384324
33.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.815371583465,9.500645928208264,18.4076857917325,11.33343636096951,0.9147110475330037,0.7204679793258747,25.402606392590847,6.555445690463702
33.0,4,78.93,1.6,9.15,78.94621523543736,78.94621523543736,37.7591660554943,14.284844809338757,18.879583027747152,13.897055985207647,0.4913339575355367,1.234804276766936,26.053824578291064,9.856542918443742
33.0,5,42.96,98.4,13.17,107.36909052422862,107.36909052422862,40.327368074188094,17.330434224900948,20.16368403709405,15.306988855532316,1.0151389145368575,1.184111684202105,27.825883971189782,11.957999615181652
33.0,6,0.48,97.38,6.94,97.38118298726916,97.38118298726916,40.96521871678982,14.57199762160455,20.48260935839491,14.03603975639809,1.1461419196000415,0.5750748724801944,28.266000914584975,10.05467835890714
33.0,7,96.7,2.01,6.01,96.72088760965752,96.72088760965752,42.94326902663015,16.354269932433674,21.471634513315074,14.869645835563563,1.1534209347368485,1.1678348908972653,29.6308556283748,11.284446253379235
33.0,8,1.6,65.76,8.96,65.77946184030394,65.77946184030394,43.9040787708719,11.514986322102716,21.95203938543595,12.477189096631903,1.0452893766576772,0.6514167186956695,30.293814351901606,7.945340562250874
33.0,9,23.57,1.6,12.08,23.624243903244817,23.624243903244817,46.22648528647874,20.95803921300813,23.11324264323937,16.832955221150332,1.0218366256309421,0.9452039607191572,31.89627484767033,14.461047056975609
33.1,0,34.39,48.4,8.84,59.373665037624214,59.373665037624214,39.87091204671207,15.59307765488526,19.935456023356036,14.862109899168875,0.8620969927992419,0.9323361796966722,27.510929312231326,10.75922358187083
33.1,1,1.6,16.02,8.42,16.09970186059357,16.09970186059357,22.29966329630891,15.25174103845014,11.149831648154455,14.698542041198635,0.1121893991270211,2.8946216627007844,15.386767674453147,10.523701316530596
33.1,2,51.6,75.91,12.44,91.78718919326379,91.78718919326379,40.59118462890561,14.522157652969002,20.295592314452804,14.342673796698584,1.0495136545985981,0.9824337456526002,28.00791739394487,10.02028878054861
33.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.406051656984076,8.125745644847022,18.203025828492038,10.728676725974719,0.8736301764379121,0.5164738812442297,25.120175643319012,5.606764494944445
33.1,4,77.99,1.6,9.36,78.00641063399853,78.00641063399853,41.13906369187909,13.847456468332444,20.569531845939544,14.005530119207952,1.0660385112790423,0.9689839414544879,28.38595394739657,9.554744963149385
33.1,5,44.29,98.4,13.33,107.90812805345111,107.90812805345111,37.61651390940648,12.410568397349827,18.808256954703243,13.25898818928076,1.136357181732419,0.9874083747162733,25.955394597490468,8.56329219417138
33.1,6,0.4,96.7,6.89,96.70082729739183,96.70082729739183,45.464163676021464,12.804071761910247,22.732081838010732,13.467550022375104,1.1876978539498553,0.4994209003545654,31.370272936454807,8.83480951571807
33.1,7,96.15,1.79,6.01,96.16666054303852,96.16666054303852,43.248102549487434,13.581543820071088,21.624051274743717,13.870404201103813,0.8597164315253086,1.051274266460432,29.84119075914633,9.37126523584905
33.1,8,1.6,66.67,9.12,66.68919627645846,66.68919627645846,40.75971000743448,14.04393665862474,20.37985500371724,14.10454168082195,0.7565700878635755,0.8378174659046999,28.12419990512979,9.690316294451069
33.1,9,22.36,1.6,12.04,22.417171989347807,22.417171989347807,46.596502638336595,23.680336339033186,23.298251319168298,18.315065695632526,0.8141921378473119,1.084933698995304,32.151586820452245,16.339432073932898
33.2,0,35.23,48.4,8.39,59.864120305906106,59.864120305906106,44.66900123016945,12.743452519905146,22.334500615084725,13.348585847872291,0.9148909068927196,0.9146535210435922,30.821610848816917,8.79298223873455
33.2,1,1.6,16.88,8.62,16.955659822018134,16.955659822018134,26.11173922286283,14.027938279905758,13.055869611431415,14.00517789044339,0.30355030333294547,2.1870061677135024,18.017100063775352,9.679277413134972
33.2,2,51.6,77.11,12.0,92.78206777174132,92.78206777174132,40.04198582011655,13.266844688965795,20.020992910058276,13.619950487825797,0.9960092162386833,1.067082333030365,27.62897021588042,9.154122835386397
33.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.90416374800269,12.660697543746439,18.452081874001347,13.3051729208995,0.7944961331188957,1.2680312825224502,25.463872986121853,8.735881305185043
33.2,4,77.04,1.6,9.5,77.05661295437272,77.05661295437272,41.06822434836218,14.652088407758963,20.53411217418109,14.313355946913067,0.6200077135075143,1.3946721720746345,28.3370748003699,10.109941001353684
33.2,5,45.65,98.4,13.53,108.47341840285112,108.47341840285112,40.32982527831581,10.955908692283218,20.164912639157905,12.377014746173865,0.9115259337162225,0.6106202140016536,27.827579442037905,7.55957699767542
33.2,6,0.4,95.98,7.14,95.9808335033615,95.9808335033615,38.701158347986635,16.13112961186636,19.35057917399332,15.018414853082001,0.6569578142910648,1.126683844349057,26.703799260110777,11.130479432187787
33.2,7,95.55,1.7,6.04,95.56512177567713,95.56512177567713,38.23271334613879,8.644340205393135,19.116356673069394,10.994048071464885,1.2243768021903156,0.4334080828377545,26.380572208835762,5.964594741721263
33.2,8,1.6,67.6,9.26,67.61893226012963,67.61893226012963,39.678314480420134,15.946526974170181,19.839157240210067,14.932233146119325,0.9742007208292023,0.893755190167495,27.37803699148989,11.003103612177425
33.2,9,21.16,1.6,12.07,21.220405274169483,21.220405274169483,48.97886042507319,22.942270231027482,24.489430212536597,17.91059038730214,1.160855137548603,0.9969236014524018,33.795413693300496,15.83016645940896
33.3,0,36.03,48.4,7.94,60.33838662079059,60.33838662079059,45.374367969027034,13.923703347527997,22.687183984513517,13.702575355133558,1.0087137472799725,1.0263639823299733,31.30831389862865,9.607355309794317
33.3,1,1.6,17.77,8.86,17.841886111058997,17.841886111058997,37.36630569986559,11.14461631506793,18.683152849932796,12.259065876130359,1.8930965140021265,1.8174421741169764,25.782750932907256,7.6897852573968715
33.3,2,51.6,78.27,11.55,93.74834878545862,93.74834878545862,35.88683438763727,14.209677648766936,17.943417193818636,13.842576463348218,0.5705672229386123,1.0172330826678198,24.761915727469717,9.804677577649185
33.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.97188732386497,10.61352023602515,21.485943661932488,11.963397811885432,0.9136669051081322,1.0233005203249663,29.650602253466825,7.323328962857354
33.3,4,76.07,1.6,9.73,76.08682474646974,76.08682474646974,39.99112860460059,16.756111959287608,19.9955643023003,15.031815788238124,0.91140462897483,1.157827665974508,27.593878737174403,11.56171725190845
33.3,5,47.02,98.4,13.77,109.05705112462927,109.05705112462927,43.85614553309066,14.104309546109185,21.928072766545334,13.791157985454587,1.221417895317646,1.163974960266978,30.260740417832555,9.731973586815338
33.3,6,0.4,95.25,7.33,95.25083989131015,95.25083989131015,41.81775613304528,12.446303566796994,20.90887806652264,12.955226575330713,0.9046238299834813,0.9211092186299635,28.85425173180124,8.587949461089925
33.3,7,94.96,1.62,5.99,94.97381744459891,94.97381744459891,39.7559507963932,13.272231618186543,19.8779753981966,13.378172583799957,0.7750664445220768,0.9827457924593948,27.431606049511306,9.157839816548714
33.3,8,1.6,68.54,9.48,68.55867268260086,68.55867268260086,42.773822038968795,10.47313073682882,21.386911019484398,11.884011971492711,0.8457036939744061,0.8064195071932744,29.513937206888468,7.2264602084118845
33.3,9,19.96,1.6,11.99,20.024025569300495,20.024025569300495,41.559699327099715,19.082939203148538,20.77984966354986,16.041591451863038,0.49259666497149707,0.9128476943946009,28.6761925356988,13.16722805017249
33.4,0,36.78,48.4,7.49,60.78921285886173,60.78921285886173,40.38516481970778,16.45541678412587,20.19258240985389,15.19387012649748,0.7994238616441817,0.7687506555338964,27.865763725598367,11.35423758104685
33.4,1,1.6,18.67,9.04,18.738433765926118,18.738433765926118,39.14677245407526,14.234287122649429,19.57338622703763,14.131290599967917,2.5657976945997065,2.983124967857919,27.011272993311927,9.821658114628105
33.4,2,51.6,79.38,11.1,94.67705318608094,94.67705318608094,35.02414834728556,9.970231653291854,17.51207417364278,11.82678198383275,0.6147744947010373,0.9432907763399011,24.166662359627036,6.879459840771379
33.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.337744771383285,10.921337626839746,21.168872385691643,12.37804003922023,1.2398625479599645,0.9083256188025446,29.213043892254465,7.535722962519424
33.4,4,75.08,1.6,9.92,75.09704654645215,75.09704654645215,39.67422690000801,10.562816865493767,19.837113450004004,12.17317433323797,0.9515638191243225,0.7747811199252601,27.375216561005523,7.288343637190699
33.4,5,48.42,98.4,14.01,109.66793697339256,109.66793697339256,39.46253517672498,14.317239983654437,19.73126758836249,14.17240709869526,1.1904091686379024,1.0945137798314846,27.229149271940233,9.87889558872156
33.4,6,0.4,94.5,7.51,94.50084655705471,94.50084655705471,39.080556513502,15.919891083784407,19.540278256751,14.944590268829458,1.4245639507624939,1.2391677824910812,26.96558399431638,10.98472484781124
33.4,7,94.36,1.6,6.04,94.3735640950367,94.3735640950367,34.249801406798646,11.620955181066819,17.124900703399323,12.76835296362679,0.867007479647856,0.9720055964688279,23.632362970691062,8.018459074936104
33.4,8,1.6,69.51,9.61,69.52841217804416,69.52841217804416,38.67804970935797,16.46587387509038,19.339024854678986,15.198697061307453,0.860337575670398,1.2983100782780173,26.687854299456998,11.361452973812362
33.4,9,18.75,1.6,12.06,18.818142841417693,18.818142841417693,48.11513071609723,21.83767648784558,24.057565358048613,17.50318892495144,0.840549510822385,1.1525800947219507,33.19944019410708,15.06799677661345
33.5,0,37.48,48.4,7.04,61.21527913846346,61.21527913846346,43.62815450722041,14.766782366080221,21.814077253610204,14.589164120252303,1.4631485137874742,1.0573240505346113,30.10342660998208,10.189079832595352
33.5,1,1.6,19.6,9.29,19.66519768525097,19.66519768525097,39.19291354128404,15.776082126629495,19.596456770642025,15.079503832327532,2.094363710926624,1.9797600702733438,27.04311034348599,10.885496667374351
33.5,2,51.6,80.45,10.65,95.57595147316087,95.57595147316087,41.82808680091411,14.682753502291973,20.914043400457054,14.547595828189582,1.5285508701901667,1.4804273884629453,28.861379892630733,10.13109991658146
33.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.580251645094634,14.762209651167973,19.790125822547317,14.586905088730424,0.6178390816657997,1.2287712553451375,27.310373635115294,10.1859246593059
33.5,4,74.06,1.6,10.14,74.07728126760593,74.07728126760593,40.68398241811514,14.608261665445216,20.34199120905757,14.510645840539034,0.9211616177631067,0.9423047799597215,28.071947868499446,10.079700549157199
33.5,5,49.83,98.4,14.05,110.29772844442446,110.29772844442446,39.90404608482758,15.796514928116075,19.95202304241379,15.089265977457588,0.9278752036777785,1.212617414931384,27.533791798531027,10.89959530040009
33.5,6,0.4,93.73,7.68,93.73085351153055,93.73085351153055,37.710158106556904,13.587626255713685,18.855079053278452,13.994560663413756,0.6879690339422203,1.0202860265666482,26.020009093524262,9.375462116442442
33.5,7,93.74,1.6,6.18,93.75365379546548,93.75365379546548,36.723503281544964,6.753271826837311,18.361751640772486,9.866078990549303,0.7596874512124221,0.457108437986316,25.339217264266022,4.659757560517744
33.5,8,1.6,70.49,9.84,70.50815626578247,70.50815626578247,38.8067240947214,15.058674285718372,19.403362047360705,14.732649019284606,0.7656630572223869,0.7893817269736471,26.776639625357767,10.390485257145675
33.5,9,17.58,1.6,11.75,17.652659856236962,17.652659856236962,49.2666240327799,20.38307402928424,24.63331201638995,17.140453713567624,0.93270730082177,1.0165210684887636,33.99397058261813,14.064321080206126
33.6,0,38.14,48.4,6.59,61.62158388097469,61.62158388097469,41.04645944170186,16.871934011616297,20.52322972085093,15.719253127043734,0.8913024434494478,0.967541213581668,28.322057014774284,11.641634468015244
33.6,1,1.6,20.55,9.49,20.612192993468696,20.612192993468696,36.054322781139916,8.625641163514835,18.027161390569958,11.239452775440567,1.1840243863813498,1.5945250768853045,24.877482718986542,5.951692402825236
33.6,2,51.6,81.47,10.27,96.43609749466223,96.43609749466223,45.37220396342933,16.29486019613181,22.686101981714664,15.448090063133398,1.8014244061636544,1.189575085701203,31.306820734766234,11.243453535330948
33.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.067780804004435,12.58012436090104,19.533890402002218,13.5735029153349,0.724120513554219,1.4236843538136388,26.956768754763058,8.680285809021717
33.6,4,73.03,1.6,10.33,73.04752494095882,73.04752494095882,40.405438261534414,14.192953108012714,20.202719130767207,14.417363799276787,0.9919040376158121,0.7207019905989271,27.879752400458745,9.793137644528771
33.6,5,51.23,98.4,14.03,110.93724757717762,110.93724757717762,40.54356208023707,11.656285798021367,20.271781040118537,13.06560628054672,0.896713308296469,0.8532505399555355,27.97505783536358,8.042837200634743
33.6,6,0.4,92.95,7.86,92.95086067379904,92.95086067379904,42.27276000181156,15.113061456784827,21.13638000090578,14.87735402030684,0.9000373589390832,1.4391520194034273,29.168204401249977,10.42801240518153
33.6,7,93.1,1.6,6.37,93.1137476423326,93.1137476423326,36.994269659927284,13.63183622473875,18.497134829963642,14.12949542869417,0.45189805007219863,0.877284694328944,25.526046065349824,9.405966995069736
33.6,8,1.6,71.49,10.04,71.50790236050838,71.50790236050838,45.459948778419594,15.076730046160069,22.7299743892098,14.859460872161192,1.404483204824761,0.8730757406723723,31.36736465710952,10.402943731850447
33.6,9,16.44,1.6,11.38,16.517675381239336,16.517675381239336,45.45637093301781,24.971379896771147,22.728185466508908,19.123648132269093,0.9288089704339293,1.021963530005995,31.364895943782287,17.23025212877209
33.7,0,38.76,48.4,6.15,62.00723828715483,62.00723828715483,41.286421188092966,17.440476347895302,20.643210594046487,15.573599852580408,0.7149633507602464,1.0516622484122078,28.487630619784145,12.033928680047758
33.7,1,1.6,21.51,9.64,21.56942511983108,21.56942511983108,34.91769655417068,11.001946843294554,17.45884827708534,12.369285439778068,1.030955077339365,2.992465634729885,24.093210622377768,7.591343321873242
33.7,2,51.6,82.45,9.82,97.26542294155719,97.26542294155719,38.991471609476854,14.257457608493741,19.495735804738427,14.080915263022254,0.778036599672562,0.6721310325326266,26.904115410539028,9.83764574986068
33.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.82827247516357,7.717732175835616,20.414136237581786,10.359879218806528,1.4116935010678946,0.7960550685389011,28.17150800786286,5.325235201326575
33.7,4,71.98,1.6,10.49,71.99778052134664,71.99778052134664,37.974924837661106,15.344345340942997,18.987462418830557,14.607773374569367,0.4706873244476719,0.8783704148902434,26.20269813798616,10.587598285250667
33.7,5,52.63,98.4,14.03,111.59066672441742,111.59066672441742,37.752683870284464,12.107543684543751,18.876341935142232,12.97591114077979,0.7586691616402295,0.6297900299951155,26.049351870496277,8.354205142335188
33.7,6,0.4,92.14,8.04,92.14086823988582,92.14086823988582,40.96253998700169,12.890004974168717,20.48126999350085,13.388637495282921,0.719060342347571,0.7282955330734773,28.264152591031163,8.894103432176413
33.7,7,92.45,1.6,6.54,92.46384428521237,92.46384428521237,41.76831076453423,12.205292291842,20.884155382267114,13.028185472376395,1.1339466251911032,1.2100106742628354,28.820134427528615,8.42165168137098
33.7,8,1.6,72.52,10.26,72.53764815597484,72.53764815597484,40.467354432953535,15.563272832670215,20.233677216476767,14.711613474777547,1.0862768807564647,0.9118729937359985,27.922474558737935,10.738658254542447
33.7,9,15.35,1.6,10.94,15.433162346065048,15.433162346065048,49.44355875445685,23.220216301561663,24.721779377228426,17.969788722274405,0.8153668940252607,1.001740935921953,34.116055540575225,16.021949248077547
33.8,0,39.4,48.4,6.41,62.409294179633214,62.409294179633214,43.14277796148832,16.384863685529577,21.57138898074416,15.570570651917429,0.9140381769505078,0.9639664111537131,29.76851679342694,11.305555943015408
33.8,1,1.6,22.5,9.85,22.556817151362466,22.556817151362466,34.69084298212444,10.090452817038354,17.34542149106222,12.219078114236925,0.9681626455053733,1.6434894759810847,23.936681657665858,6.962412443756464
33.8,2,51.6,83.39,9.37,98.06351054291295,98.06351054291295,40.60847430191572,14.150010810833681,20.30423715095786,14.469765703547612,1.0663434151873048,1.069603799179761,28.019847268321843,9.763507459475239
33.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.05550487712354,12.104731970250368,19.02775243856177,13.383222612085564,0.958119193476816,1.1910031315692766,26.25829836521524,8.352265059472753
33.8,4,70.91,1.6,10.71,70.92804875364894,70.92804875364894,39.64326599960902,16.262449493718783,19.82163299980451,15.512296370678087,0.8954206596435965,1.5070360274439123,27.353853539730224,11.22109015066596
33.8,5,54.04,98.4,14.03,112.26255653600626,112.26255653600626,38.561853399731774,10.119702756994535,19.28092669986589,12.236775469927384,0.9350179702594003,0.8373715991295217,26.607678845814924,6.982594902326229
33.8,6,0.4,91.31,8.29,91.31087613203589,91.31087613203589,39.24950446819677,14.217704014458588,19.624752234098388,14.504335857700971,0.9134500452289915,0.7890279371313532,27.082158083055766,9.810215769976425
33.8,7,91.78,1.6,6.72,91.79394533410142,91.79394533410142,40.03397649139593,17.240750472234694,20.016988245697966,15.972069685384696,1.5368251582432246,0.8804418989022217,27.62344377906319,11.896117825841937
33.8,8,1.6,73.56,10.39,73.57739870367803,73.57739870367803,41.43872066491064,15.023238413906325,20.719360332455324,14.909562259962284,0.44765792308440944,1.044215526314864,28.59271725878834,10.366034505595364
33.8,9,14.3,1.6,10.49,14.389232085139222,14.389232085139222,48.49302313625277,24.887084952012778,24.246511568126387,19.189785854346976,0.9349953392961302,0.9642455060118189,33.460185964014414,17.172088616888814
33.9,0,40.06,48.4,6.67,62.82804787672461,62.82804787672461,46.05104433448478,13.520587261716145,23.02552216724239,13.61906498568112,1.0962922873759773,0.8487877241536727,31.775220590794493,9.329205210584139
