Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,38.002356352593765,12.6651423149143,19.001178176296882,13.836838897470765,1.1608099370256886,1.0714524253361084,26.221625883289697,8.738948197290867
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,44.764483892798566,16.66594091198295,22.382241946399283,15.872552281149382,0.8328842416279797,1.3653850571819393,30.88749388603101,11.499499229268235
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,44.08338527369727,20.267249007870053,22.041692636848637,17.503675326348702,1.2815837953854252,1.2165780350414697,30.417535838851112,13.984401815430335
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,45.319642741414256,14.329510720130227,22.659821370707128,14.7179569478907,1.2070719451626506,0.9494103931398409,31.270553491575836,9.887362396889856
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,48.29137613913346,23.487956304158164,24.14568806956673,18.843191530875803,1.005704445921118,1.0981675236869732,33.321049536002086,16.206689849869132
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,41.981998488266825,11.332405426079633,20.990999244133413,12.408206328004889,0.8142563182054596,0.6975163070767282,28.967578956904106,7.819359743994946
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,43.123787657363,13.310762881502656,21.5618938286815,13.44774385345949,1.0835949582718676,0.7763770738360837,29.75541348358047,9.184426388236831
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,39.06130799899297,9.242829192286953,19.530653999496487,11.205994847716454,1.0573740016300885,0.8176635637148097,26.95230251930515,6.377552142677997
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.821267554801906,11.864257391832803,19.410633777400957,12.69603861906765,1.082888836494673,0.9400502079436461,26.786674612813314,8.186337600364633
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,46.2850532036279,11.346666153339001,23.14252660181395,12.416011132279666,1.349326577509387,0.6565021151317069,31.936686710503253,7.82919964580391
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,37.243912512116914,10.882084939618148,18.621956256058457,12.159172240868735,1.0473638214859213,0.9132537649999258,25.69829963336067,7.508638608336521
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,45.95915083685714,14.650675524782319,22.97957541842857,14.108368018035355,0.8670076806114306,1.1576681037403334,31.711814077431423,10.108966112099798
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,39.97668341781665,15.835061603458488,19.988341708908326,14.667558647983428,0.9448458429388609,0.9517288713242182,27.583911558293487,10.926192506386355
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,41.10203978813169,15.014280581104991,20.551019894065846,14.28236798751641,0.8050116506395049,1.1232530363391424,28.360407453810865,10.359853600962444
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,47.39400888491196,25.10917204270128,23.69700444245598,18.469883281911013,0.9653687751979763,1.297083300949973,32.70186613058925,17.325328709463882
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,41.42965375623172,11.539647225654525,20.71482687811586,12.516614280238404,1.1148601210445743,0.8982093710529951,28.586461091799887,7.962356585701621
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,40.04818809621449,14.714283197594613,20.024094048107244,14.133839587689296,1.007980523724242,1.0105902649730363,27.633249786387996,10.152855406340281
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,40.51697417611949,13.371550943486797,20.258487088059745,13.473533124238966,1.2020547151018908,1.0018444251693357,27.956712181522445,9.22637015100589
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.54652026683762,9.559886466846454,18.77326013341881,11.392445773623288,0.5622248767793337,0.9018170555797795,25.907098984117955,6.596321662124052
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,45.161437517163954,9.3546970406033,22.580718758581977,11.26952123706422,0.9894770733780452,0.5397004699718896,31.161391886843127,6.454740958016276
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,35.28166489538504,11.189966662143702,17.64083244769252,12.325512858199291,0.5728815859596843,1.088035652618098,24.34434877781568,7.7210769968791535
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,48.76011607888167,17.399819839808842,24.380058039440836,15.369614636807842,1.4765762737295565,0.7142711031064521,33.64448009442835,12.0058756894681
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,43.731143704225474,17.52076150183268,21.865571852112737,15.422937253842827,1.1092602704753147,1.3515150545251686,30.174489155915573,12.089325436264549
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,40.5122395137689,9.59998041553426,20.25611975688445,11.416310608247652,1.1156886363564702,0.8587191678385963,27.953445264500537,6.623986486718639
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,45.8530585247586,25.053197788712726,22.926529262379304,18.442601669668058,0.7114227942820547,1.016368273995972,31.63861038208343,17.28670647421178
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,43.231678523002586,14.331517195882428,21.615839261501293,14.358144261984917,1.267887399858788,1.0425974488585708,29.82985818087178,9.888746865158875
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,42.326543198039005,17.819590979849583,21.163271599019506,16.010359863720502,1.1171772410978036,0.9284172153194866,29.20531480664691,12.295517776096212
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,35.85741665935132,11.25575804961822,17.928708329675665,12.72446708143344,0.7703469701454068,0.49716164131583634,24.74161749495241,7.766473054236572
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.9834224126321,13.90232736203461,18.99171120631605,14.141516460376337,1.1605221627232623,0.8646442461140926,26.208561464716148,9.59260587980388
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,41.39672799196313,15.254566898728852,20.698363995981566,14.8133119596012,0.6400109181519527,1.1445373707534412,28.563742314454558,10.525651160122907
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,41.46609612254661,10.13888005686575,20.733048061273305,12.076670597719152,0.8948881656383256,0.6806871010777593,28.611606324557158,6.995827239237367
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,41.864760653727586,16.99926056441182,20.932380326863797,15.63749714447189,1.054264534072441,0.9125842454216878,28.886684851072033,11.729489789444155
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,43.025230529084006,13.12799970566389,21.512615264542003,13.742049454942732,0.8224525528558194,0.8807714448390022,29.68740906506796,9.058319796908084
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,42.26551513340124,11.684135963077551,21.13275756670062,12.964343486118642,1.3573352951859392,0.6444733133761952,29.163205442046852,8.06205381452351
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,52.35244733250747,20.998461486371188,26.176223666253733,17.379847684804854,0.974049000809622,1.0326751826860507,36.12318865943015,14.488938425596118
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,37.73235865743896,12.166592521025509,18.86617932871948,13.605171406088195,0.8095591577836555,1.1585343019818477,26.03532747363288,8.3949488395076
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,41.790208093116036,16.06408939233389,20.895104046558018,15.633189497741249,1.3964561589892226,1.0490447355496637,28.835243584250062,11.084221680710383
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,41.701149806220016,15.26359390272164,20.850574903110008,15.238700639773324,0.8989751346374895,1.0463164436719385,28.77379336629181,10.53187979287793
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.85595966644414,12.075119168850895,18.92797983322207,13.553930327225705,0.8130834560997396,0.940712961008786,26.120612169846456,8.331832226507117
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,40.984110798121456,12.419114366878945,20.492055399060728,13.74563632438413,0.6514552095596255,0.8511049056899529,28.279036450703803,8.569188913146471
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,37.70708881840726,13.892382316184934,18.85354440920363,14.538108287169155,1.1587473686970093,1.045450821397291,26.017891284701005,9.585743798167604
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,44.46623589422015,22.707527778561616,22.233117947110074,18.58679304000144,1.0961321406918063,1.1899153437206693,30.6817027670119,15.668194167207513
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,36.58089234047729,14.775487922492356,18.29044617023865,14.993065964295488,0.5200489878684229,0.8226673061001633,25.24081571492933,10.195086666519725
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,41.54275757304574,10.345843866008268,20.771378786522874,12.54591948606654,0.8499837100793473,0.9054804044700782,28.664502725401558,7.138632267545704
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,48.40909570144694,25.503726408680073,24.20454785072347,19.69796477757182,0.8947122085909702,1.1364805542280307,33.40227603399838,17.59757122198925
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,39.50678501045499,11.36380963856941,19.753392505227495,12.53714404089702,0.7884645350398137,0.8358470278125368,27.259681657213942,7.841028650612893
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,45.08751145042372,15.65978957385701,22.54375572521186,14.71734943735282,1.3243485091624692,0.5432620594640196,31.110382900792363,10.805254805961336
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,39.106942276904874,13.018870038724733,19.553471138452437,13.419096820295485,0.9752344445455362,0.8324391926107877,26.98379017106436,8.983020326720066
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.168433559690854,10.429224229203546,18.584216779845427,12.010543016515014,1.0628905930351475,0.946310504479478,25.64621915618669,7.196164718150446
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,40.61336517171166,16.307727503615677,20.306682585855835,15.018735315608478,0.682472856218703,1.1613211536168484,28.023221968481046,11.252331977494816
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,33.45081670303051,17.277498038773047,16.725408351515256,15.45884585539045,0.584778016360133,1.222161975382526,23.08106352509105,11.921473646753402
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,41.362806963309374,14.382756718743883,20.681403481654687,14.10450041081741,0.5147367614247668,0.699449179729742,28.540336804683466,9.924102135933278
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,40.94275891526289,11.329806730507721,20.471379457631446,12.51837310306585,0.6504195823381554,0.9150096283822582,28.250503651531393,7.817566644050327
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,39.824570687452265,10.444373987433783,19.912285343726133,12.019263262052057,0.7988889361362745,0.945955467493996,27.47895377434206,7.20661805132931
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,46.593534130258035,19.712799880398588,23.296767065129018,16.51242268254768,0.9349097217868767,0.9331279060640829,32.149538549878045,13.601831917475025
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,39.585742505545774,12.244495637457597,19.792871252772887,13.141294439556214,1.1687150194896154,1.233570984005511,27.314162328826583,8.448701989845741
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,45.957750442157206,14.695176848684923,22.978875221078603,14.396439753138669,1.0551075735513433,0.6360860579313584,31.71084780508847,10.139672025592596
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,43.398694341535645,9.301493861401582,21.699347170767826,11.45365368470073,1.033100960217171,0.8906090462540072,29.945099095659593,6.418030764367091
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.1186504888904,11.935613232019957,17.5593252444452,12.974483087789352,0.938428319187063,0.8765795115477276,24.231868837334375,8.23557313009377
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,40.40512764806292,17.956502300361343,20.20256382403146,15.913971223179685,0.7685057199397867,1.075591832614462,27.879538077163414,12.389986587249325
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,35.98446787547811,12.662853270918786,17.992233937739055,13.363908176701916,0.8153147629797352,1.0638513534442862,24.829282834079894,8.737368756933963
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,47.15433375083306,21.328414224592965,23.577166875416534,17.3439087122436,1.0006762794476032,1.274709576396384,32.53649028807481,14.716605814969144
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,41.50011593205593,13.516180120534127,20.750057966027963,13.806852364221427,1.1038910902132064,0.8813030572379331,28.635079993118588,9.326164283168547
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,40.1591376669255,9.142469340354655,20.07956883346275,11.355321948746703,0.9033803797798201,0.7651606315989352,27.709804990178593,6.308303844844711
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,48.15799959979366,21.190941793463843,24.07899979989683,17.287923215079534,0.9527068987493741,1.2471313896020249,33.229019723857625,14.62174983749005
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,40.163841596577946,9.619100351674277,20.081920798288976,11.690729838096125,1.1545427357009002,0.8938484474581155,27.71305070163878,6.63717924265525
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,41.180567918054216,16.837419196510886,20.590283959027108,15.467216301844847,1.0110462009290393,0.9366052479850904,28.414591863457407,11.61781924559251
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,43.20842360688412,12.208099794060052,21.604211803442062,13.170383833082045,1.1377812243486853,0.7881445999046048,29.81381228875004,8.423588857901436
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.17157087498428,11.499988680285684,19.085785437492145,12.782714912546998,0.8611188972473431,0.9797883989433173,26.338383903739153,7.934992189397121
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,41.42913297804723,14.758913394222011,20.714566489023614,14.48110120926471,0.8198021294306869,0.7272902706891825,28.586101754852585,10.183650242013186
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,38.71423222583412,8.480242071275033,19.35711611291706,10.976870015532795,0.7355258384878638,0.5585531518886093,26.71282023582554,5.851367029179772
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,46.48165691729239,18.456513399107475,23.240828458646195,16.193817025792786,0.9915876928315566,0.7314112351601888,32.07234327293175,12.734994245384158
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,46.780339392209534,18.366108534302658,23.390169696104767,16.154107548286948,1.523919223941792,1.1572572711912679,32.27843418062458,12.672614888668832
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,38.67564696983525,12.480037037691961,19.337823484917624,13.316262074437498,1.1078485060409513,1.0009756731170512,26.68619640918632,8.611225556007453
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,47.58169202177965,22.4297297312785,23.79084601088983,17.85198104269813,0.8674441867040104,0.9628173644160363,32.831367495027955,15.476513514582162
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,34.708759736519895,13.560265513262193,17.354379868259947,13.986614813585572,0.8641732281891419,0.9954591922491793,23.949044218198726,9.356583204150912
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,37.55925039187385,12.843539365283789,18.779625195936926,13.611966722910163,0.6379040434691,0.8544582336631104,25.915882770392958,8.862042162045814
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,34.631962689410905,12.981398735822147,17.315981344705456,13.684825472551928,0.5600326000168564,1.1308490763295374,23.89605425569352,8.95716512771728
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.122245268984685,11.302455835812838,18.561122634492342,12.769236407073132,0.8081863102546195,0.8559703282580376,25.61434923559943,7.798694526710857
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,46.76599248066378,12.758480397185915,23.38299624033189,13.566817829013212,1.0733409477185032,0.7935132906189212,32.26853481165801,8.80335147405828
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,35.78423210118463,12.421387975779531,17.892116050592314,13.3863933286574,0.6832149825920139,1.1291489127059642,24.69112014981739,8.570757703287876
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,44.83174876416798,18.861207620066367,22.41587438208399,16.495415750727165,1.0048061242566866,1.3652414646583655,30.933906647275904,13.014233257845792
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,50.01573333695186,14.699754795357396,25.007866668475934,14.562420361712185,1.0455062302270672,0.659162904726723,34.51085600249678,10.142830808796603
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,40.706729266876415,14.658595480427046,20.353364633438208,14.542018681273463,0.9750817561608969,0.9016888268720472,28.087643194144725,10.11443088149466
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,41.15344374615827,21.613496635868792,20.576721873079137,17.657980567096303,0.35083289109708393,1.0820433484396557,28.3958761848492,14.913312678749465
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,42.66119958352985,12.18648994458249,21.330599791764925,13.421112400150689,1.1450866443368697,1.0119267476319327,29.436227712635596,8.408678061761918
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,45.985937130165674,18.4424317654313,22.992968565082837,16.510426377547244,1.0005793625495496,1.0789872458446679,31.73029661981431,12.725277918147597
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,41.64546292156899,14.533141987987294,20.8227314607845,14.65645552932226,1.5671669422733545,1.3243719645289722,28.7353694158826,10.027867971711233
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.069644139656425,10.560866624382019,19.034822069828213,12.493927319968376,0.6357860794101671,1.2547233748631,26.268054456362933,7.286997970823593
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,42.36982502711281,11.54925793141644,21.184912513556405,13.065506087163154,0.9525429694871185,0.5740534116640894,29.235179268707835,7.9689879726773425
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,44.90970921300434,15.692730603972228,22.45485460650217,15.229949242790951,1.0830978871495487,1.0016404875374263,30.987699356972993,10.827984116740836
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,47.86387857074056,19.79759642426143,23.931939285370284,17.106274223405457,1.107329377195881,1.3147201790107985,33.02607621381098,13.660341532740388
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,38.19772867004092,14.916052143979975,19.098864335020462,14.848279799614073,0.4669388956332569,1.1351264847483742,26.35643278232823,10.292075979346182
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,43.865783309768574,12.080294747973625,21.932891654884287,13.362507491547715,1.2418633281426876,0.7466024413487712,30.267390483740314,8.3354033761018
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,43.98810222417452,19.81482389886879,21.99405111208726,17.113715374753102,0.6445058375143861,0.995486464678912,30.351790534680415,13.672228490219466
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,39.91201004315766,11.971978629727749,19.95600502157883,12.705088706441105,0.8888540712431086,0.7641599401057632,27.539286929778783,8.260665254512146
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,38.316166855346594,13.86000292364895,19.158083427673297,13.670248083906415,0.49430296189960354,1.1542419251121467,26.43815513018915,9.563402017317776
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,38.9460703939949,9.191287522083414,19.47303519699745,11.132248981714438,0.7001863429929931,0.8230192875989982,26.87278857185648,6.341988390237555
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.66556092865387,12.052530518721248,16.832780464326934,12.747759312901126,0.64933354709181,0.9711139045259817,23.229237040771167,8.316246057917661
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,41.37116439880059,14.976990989311085,20.685582199400294,14.210423448005352,1.0472335152394365,1.062208912871268,28.5461034351724,10.334123782624648
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,41.872676761387815,12.972792883697961,20.936338380693908,13.225481043917592,1.3370955014606367,0.998218042237738,28.89214696535759,8.951227089751592
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,45.800721298560575,17.769091200566265,22.900360649280287,15.47844553574847,0.7591252032117497,1.247184482409911,31.602497696006793,12.260672928390722
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,35.327688263020434,16.166942560643452,17.663844131510217,14.764157953125213,0.9296891307430469,0.9338834986800016,24.376104901484098,11.155190366843982
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,40.95640994619723,10.048126954323939,20.478204973098617,11.639579526406745,1.5915269049809464,1.0778866175908939,28.25992286287609,6.933207598483517
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,42.723273273715385,17.26537767218336,21.361636636857693,15.257478847748192,0.38954837059793396,0.9428368708633834,29.479058558863613,11.913110593806516
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,35.45132369618683,9.959032894620606,17.725661848093416,12.185889379023452,0.7518629627738862,0.7451192842692487,24.461413350368915,6.871732697288217
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,40.43858492817572,15.660182615701961,20.21929246408786,15.28083403956407,1.321169487478543,1.1593401901195193,27.902623600441245,10.805526004834352
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,42.089766563665215,13.548347061995614,21.044883281832607,14.213197949578657,1.03101861672273,0.9967604268752641,29.041938928928996,9.348359472776973
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.988957289545574,12.552269349875111,20.994478644772787,13.680745783713858,0.8219311119663929,1.1930569897493921,28.972380529786445,8.661065851413825
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,41.57141462339049,18.374893991404115,20.785707311695244,16.552403668658304,0.9103354009595069,1.5852950086770814,28.684276090139434,12.678676854068838
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,33.92521975535822,11.160608332079216,16.96260987767911,12.90008528848101,0.6016132083607283,0.9431496365041642,23.40840163119717,7.700819749134658
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,38.374454495628854,17.74924656486728,19.187227247814427,16.268166520768887,0.7727019718781938,0.8490318535059259,26.478373601983908,12.246980129758423
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,40.84782293470246,19.88826473396707,20.42391146735123,17.22055301302099,0.7904891418676127,0.843589970991022,28.18499782494469,13.722902666437276
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,38.25742398767376,11.632679305285098,19.12871199383688,13.170083415585584,0.5989514120067342,1.0088101448807807,26.397622551494894,8.026548720646717
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,48.08705943680807,20.85658473884444,24.043529718404034,17.634788081688413,0.7658919391017032,1.0932035883560165,33.180071011397565,14.391043469802662
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,42.200201418365864,11.907984550826692,21.100100709182932,12.984371442288145,1.3034567051420212,1.248098135936139,29.118138978672444,8.216509340070417
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,43.5258137028953,16.70256330159743,21.76290685144765,15.377770060292734,0.8578961817450199,1.339907405158175,30.032811454997752,11.524768678102225
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,38.96483077156948,8.920505704678495,19.48241538578474,11.23819431890461,0.8674357128959052,0.7358316723435495,26.88573323238294,6.155148936228161
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.69709696885795,7.304983627722099,18.848548484428974,10.169776837328282,1.0012195305613423,0.7279749643717963,26.010996908511984,5.040438703128248
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,42.565335775838506,17.823059961666075,21.282667887919256,15.885209016971045,0.8529757229378674,1.4656456681831496,29.370081685328568,12.29791137354959
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,35.87791255062949,9.994837499945225,17.938956275314744,11.89569083047189,1.0881821222799242,0.7822889567791345,24.755759659934345,6.896437874962205
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,47.00129470176561,16.072343386249724,23.500647350882804,15.084864060443568,1.345709924238941,1.0202518471800048,32.43089334421827,11.089916936512308
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,40.999591220661,15.3359566286261,20.499795610330505,14.73524073135644,0.9260226073191464,0.7576430832226544,28.28971794225609,10.581810073752008
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,39.660237487881844,15.520822779587014,19.830118743940922,14.823787119622997,0.9808314172627243,1.0087089779427614,27.36556386663847,10.70936771791504
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,43.57663338050311,26.54342714438448,21.788316690251555,19.385646876874635,0.8779958003269265,1.3360488708898992,30.067877032547145,18.31496472962529
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,39.75924255078333,14.095976907628973,19.879621275391663,14.385747472776773,1.2498986387475164,1.3072940593171616,27.433877360040494,9.72622406626399
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,41.55349470767084,15.773676192210877,20.77674735383542,15.217780067751491,1.1271126744556814,1.0657159339036657,28.67191134829288,10.883836572625505
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,36.96547167677973,12.061982112891908,18.482735838389868,13.307429764672662,0.727558915426628,1.001281534583181,25.50617545697801,8.322767657895415
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12706682874625,12.503051102098889,20.063533414373126,13.548550852787416,1.0974160686816032,1.343204299063019,27.68767611183491,8.627105260448232
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,39.083711720778396,17.863971536606563,19.541855860389198,16.194735215578447,0.6887046629977539,0.9448054122150661,26.96776108733709,12.326140360258528
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,33.91712817217701,12.340447864035712,16.958564086088504,13.460162512452259,0.6211940661860953,0.8970506837217975,23.402818438802136,8.51490902618464
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,50.23861691639889,21.936970888975512,25.119308458199445,17.946227632241236,1.259293769180168,1.1003108246055617,34.66464567231523,15.136509913393102
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,44.20342385421468,12.363535183078788,22.10171192710734,13.472747706215609,1.3330814973655105,0.7111849986710014,30.500362459408123,8.530839276324363
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,35.78583757588485,9.844216009512472,17.892918787942424,12.021963636955208,0.6750219898057813,0.7660284313790636,24.692227927360545,6.792509046563605
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,47.54218673180672,20.289992291759255,23.77109336590336,17.259403564056672,1.136314999954298,0.9284284787643141,32.80410884494663,14.000094681313884
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,36.039818593169436,13.508396752236326,18.019909296584718,13.908316773836889,0.4626343087918705,1.1333285144171394,24.86747482928691,9.320793759043065
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,45.8042376567882,14.880030332608063,22.902118828394105,14.59736871298747,0.8979261749835635,0.6142194636769486,31.60492398318386,10.267220929499564
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,37.80032692595978,9.092241430211887,18.90016346297989,11.410591274729988,0.9484726066848989,0.4335474620540503,26.082225578912247,6.273646586846201
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.45621338386613,10.115553899146207,18.728106691933064,12.035593301649644,0.7985596414061013,1.0760269693639133,25.844787234867628,6.979732190410882
