Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.4,4,94.8,98.4,4.91,136.63674469190195,136.63674469190195,39.71438722692666,16.288869761944543,19.85719361346333,14.07269903665742,1.2843857025934093,1.3416867739593075,27.402927186579394,11.239320135741734
63.4,5,10.92,48.4,7.53,49.61659399837921,49.61659399837921,29.726475917720975,1.7613094677247951,14.863237958860488,4.627535500415524,0.7105661097204841,0.31474882811701604,20.51126838322747,1.2153035327301085
63.4,6,97.28,49.33,4.22,109.07266981237784,109.07266981237784,39.6445791648177,19.791374401338746,19.82228958240885,15.512075206670696,0.7728668881963865,1.4334754320451903,27.35475962372421,13.656048336923734
63.4,7,0.48,97.35,8.04,97.35118335182166,97.35118335182166,26.170273988535314,8.09342403249354,13.085136994267657,9.919689347500073,0.847272659948361,1.351620897456725,18.057489052089366,5.584462582420541
63.4,8,68.08,0.4,14.71,68.08117507799054,68.08117507799054,35.92539832020376,4.8606363355611455,17.962699160101884,7.687382467742841,2.1803182903497227,0.8377170661512646,24.788524840940592,3.35383907153719
63.4,9,98.4,31.49,12.04,103.31592374847162,103.31592374847162,43.069391728933624,12.424700896911167,21.534695864466812,12.290651250854722,1.3584652235874048,0.9629465736230155,29.7178802929642,8.573043618868704
63.5,0,47.89,4.49,5.1,48.10002286901743,48.10002286901743,42.68725500302198,15.354297482834978,21.343627501510994,13.51141752220979,1.2258701841013078,0.9050913273797019,29.454205952085164,10.594465263156135
63.5,1,31.94,1.6,14.27,31.98005003123041,31.98005003123041,48.49445237675694,21.311676467601284,24.247226188378473,15.91822893701648,0.8665888286651656,1.3240232492328634,33.46117213996229,14.705056762644885
63.5,2,63.06,98.4,7.35,116.87225333670949,116.87225333670949,35.75797950936184,14.983463104182269,17.87898975468092,13.34725754530444,0.6334791415349896,1.1879064266047688,24.673005861459668,10.338589541885765
63.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.099611927928,12.858109064004166,19.049805963964,12.364441148955748,0.9847004585183903,1.0849718143662523,26.28873223027032,8.872095254162874
63.5,4,95.26,98.33,4.72,136.90601338144356,136.90601338144356,38.50840051904054,19.117497195902956,19.254200259520275,15.076532102295586,0.9660797600383002,1.3701392109309107,26.570796358137972,13.19107306517304
63.5,5,11.69,48.4,7.77,49.7917272245099,49.7917272245099,32.202492759823805,7.598177762052314,16.101246379911903,9.504749252551372,1.4093354734841612,1.3647116261527306,22.219720004278425,5.242742655816096
63.5,6,97.66,49.55,4.4,109.51108665336126,109.51108665336126,41.35886725278023,13.568557564154391,20.679433626390114,12.70143470451143,1.0647165153946052,1.1675985480178794,28.537618404418357,9.362304719266529
63.5,7,0.4,96.56,7.96,96.56082849685994,96.56082849685994,28.805247948442442,3.319235680759246,14.402623974221221,6.282102011643769,1.31455410793987,1.2179840357309397,19.875621084425283,2.2902726197238796
63.5,8,69.56,0.4,14.8,69.56115007674902,69.56115007674902,35.265846522846296,6.576625709953802,17.632923261423148,8.842753160852205,1.5611648125815958,1.1781664553291211,24.33343410076394,4.537871739868123
63.5,9,98.4,30.28,12.07,102.95357400304276,102.95357400304276,38.4403531257671,10.831628277400744,19.22017656288355,11.348352384894456,0.9183044101841181,0.8124433250302693,26.5238436567793,7.473823511406513
63.6,0,47.62,4.03,5.34,47.7902218032099,47.7902218032099,43.5719201515254,19.232953658899802,21.7859600757627,15.2914308627107,0.6042876557502118,0.7761865727831351,30.06462490455252,13.270738024640863
63.6,1,30.51,1.6,14.28,30.551924652957627,30.551924652957627,44.76857628031117,21.917660850815896,22.384288140155586,16.323836421335084,0.9346002775597636,1.2972453729099478,30.890317633414707,15.123185987062968
63.6,2,63.81,98.4,7.52,117.27862592987692,117.27862592987692,38.014515454856365,14.522619195786765,19.007257727428183,13.28763248564751,1.170598555174174,1.0224195213530116,26.23001566385089,10.020607245092867
63.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.31214115494648,10.537954081299688,20.65607057747324,11.318875520863324,1.027676127747233,1.170717611110906,28.50537739691307,7.271188316096784
63.6,4,95.73,98.27,4.67,137.19047270127763,137.19047270127763,39.05716300991352,15.08709048109713,19.52858150495676,13.543405455731616,1.0795343208986607,1.012326237600648,26.94944247684033,10.410092431957018
63.6,5,12.5,48.4,8.0,49.988098583562866,49.988098583562866,24.927371676788123,4.891402331217097,12.463685838394063,7.711552613546307,0.5966978131422633,0.6723192949182532,17.199886456983805,3.3750676085397964
63.6,6,98.05,49.79,4.58,109.96747973832991,109.96747973832991,38.62922585906713,16.14196075879743,19.314612929533563,14.008875527714057,0.9179969213940751,0.8677139462887814,26.654165842756317,11.137952923570227
63.6,7,0.4,95.74,8.2,95.74083559276052,95.74083559276052,2.965120850755726,3.2071892286548627,1.482560425377863,6.244352698129435,0.0205087922349099,0.8856053909964307,2.0459333870214507,2.212960567771855
63.6,8,71.04,0.4,14.72,71.04112611720059,71.04112611720059,32.85870040620143,7.446433812164509,16.429350203100714,9.514792020917348,1.6494099318876128,1.2520946473815744,22.672503280278985,5.138039330393511
63.6,9,98.4,29.08,12.0,102.60704849083226,102.60704849083226,39.19870926162796,16.895017214394976,19.599354630813984,14.331922537924143,1.0419583651251332,0.6678020258416926,27.047109390523293,11.657561877932533
63.7,0,47.33,3.56,5.51,47.46369665333706,47.46369665333706,41.34342704659769,14.119980590209053,20.671713523298845,12.767501300867066,1.2236778977149325,0.7433513386077324,28.526964662152402,9.742786607244247
63.7,1,29.08,1.6,14.25,29.123983244055058,29.123983244055058,39.720930270506564,24.257848114477934,19.860465135253285,16.734586941031225,0.2610949988262915,0.8207837232186862,27.407441886649526,16.73791519898977
63.7,2,64.58,98.4,7.67,117.69934749181918,117.69934749181918,37.520209197558565,12.137913670373086,18.760104598779282,11.837524287286966,0.7207184560634156,0.82964060761996,25.88894434631541,8.37516043255743
63.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.8999119445676,8.983458766183551,17.9499559722838,10.183818493936155,0.7622667443534146,0.8564329986793888,24.77093924175164,6.19858654866665
63.7,4,96.2,98.2,4.76,137.46883283130035,137.46883283130035,35.8208042716337,11.782767675375256,17.91040213581685,11.663060225612382,0.8188431479838439,0.9576415887346335,24.71635494742725,8.130109696008926
63.7,5,13.32,48.4,8.24,50.199426291542416,50.199426291542416,34.27678271920468,9.240026316437518,17.138391359602345,10.328219638018659,1.2325848009628784,2.458773642687999,23.65098007625123,6.375618158341887
63.7,6,98.46,50.04,4.79,110.44624574878043,110.44624574878043,39.18365577833094,17.84754071564285,19.59182788916547,14.354168883756731,0.8208434042403916,1.3649909886400997,27.036722487048344,12.314803093793566
63.7,7,0.4,94.9,8.37,94.90084298887972,94.90084298887972,30.896839771942478,4.597332492719632,15.448419885971239,7.285205689542106,2.01154040469637,1.4167479586188212,21.318819442640308,3.1721594199765457
63.7,8,72.51,0.4,14.77,72.51110328770346,72.51110328770346,31.494214836895488,3.6866590318092145,15.747107418447744,6.523870736025619,1.5506194469593582,0.8065181856775834,21.731008237457885,2.5437947319483576
63.7,9,98.4,27.87,12.05,102.27070401635065,102.27070401635065,41.418906339560955,16.419017515752937,20.709453169780478,13.76773328360586,1.1736001832169183,1.1706675234103463,28.579045374297056,11.329122085869527
63.8,0,47.04,3.07,5.67,47.1400731861969,47.1400731861969,45.085526278013965,20.374277528319823,22.542763139006983,15.402714868047834,0.8772827854623572,1.030153963641548,31.109013131829634,14.058251494540677
63.8,1,27.66,1.6,14.26,27.70623756485171,27.70623756485171,44.825221045759626,24.836337631063568,22.412610522879813,17.00591267586032,1.025126281929853,1.0432179557251942,30.92940252157414,17.13707296543386
63.8,2,65.36,98.4,7.85,118.12912257356355,118.12912257356355,39.37736725661686,16.18169162748859,19.688683628308432,13.72676274743746,0.8832003030686953,1.3062808655043736,27.17038340706563,11.165367222967125
63.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.49961234619347,9.430697094735379,17.74980617309674,10.479198454660324,0.5404470147684827,0.8561682393150455,24.494732518873494,6.507180995367411
63.8,4,96.63,98.02,4.78,137.6418442916252,137.6418442916252,38.92077385559935,17.72569763138947,19.460386927799675,14.366726874885934,1.0245462348250773,1.3323666016095115,26.85533396036355,12.230731365658732
63.8,5,14.17,48.4,8.47,50.43162599004716,50.43162599004716,21.373567330397453,3.010702643862587,10.686783665198726,5.920932350544876,0.5525275567639172,0.32484559865128415,14.747761457974242,2.077384824265185
63.8,6,98.88,50.29,4.95,110.93393754843466,110.93393754843466,36.99259499973946,15.975877455007172,18.49629749986973,13.639188368791867,0.8860606721104356,0.9717576120280844,25.524890549820224,11.023355443954948
63.8,7,0.4,94.04,8.6,94.04085069798126,94.04085069798126,21.814051711232825,2.707339948122219,10.907025855616412,5.614713012788955,0.4248129594876371,0.6769207038882085,15.051695680750647,1.868064564204331
63.8,8,73.99,0.4,14.77,73.9910812192929,73.9910812192929,32.69898549229318,3.863795906108319,16.34949274614659,6.707539766386606,1.9734078644659159,0.4818497392057933,22.562299989682295,2.66601917521474
63.8,9,98.4,26.67,12.07,101.95022756227668,101.95022756227668,37.54123564171182,15.835256079900585,18.77061782085591,13.579028899243651,1.1410656442895897,1.312701063829463,25.903452592781154,10.926326695131403
63.9,0,46.56,2.74,5.89,46.64055316996144,46.64055316996144,38.95415463131977,18.09299014103482,19.477077315659884,14.931717181665556,0.7521992514814596,1.2599382703798778,26.878366695610637,12.484163197314025
63.9,1,26.23,1.6,14.31,26.278753775626424,26.278753775626424,44.339070653496655,29.026463301900616,22.16953532674833,18.912617692715365,0.6462676870198926,1.0692517892642301,30.59395875091269,20.028259678311425
63.9,2,66.17,98.4,8.09,118.579209391866,118.579209391866,41.60738560903276,17.418147134687135,20.803692804516384,14.65060500814377,1.0219347253923425,1.0853239433444184,28.709096070232604,12.018521522934122
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.10390957415007,12.076887364700246,18.05195478707504,12.19922074999298,0.8762317999328719,0.7453369427064198,24.91169760616355,8.33305228164317
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,42.52314616608357,14.721470416888522,21.26157308304179,13.468839492273807,1.0923970478694853,0.9400776528556517,29.34097085459766,10.15781458765308
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,33.85545431667932,5.515568801842432,16.92772715833966,8.244223090772001,1.6044132181575015,1.2347268968286054,23.36026347850873,3.8057424732712777
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,37.806306805609424,12.461184410085435,18.903153402804715,12.391795671719589,1.1342660401028386,1.0076895404288881,26.0863516958705,8.598217242958949
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,23.55706935550259,3.5711656115124204,11.778534677751296,6.6337572861237435,0.47290155710987847,1.0659572013469434,16.254377855296788,2.4641042719435697
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,28.747753657307577,6.41352429751781,14.373876828653788,8.890024429180635,1.1221875038309244,1.4662998988873783,19.835950023542228,4.4253317652872886
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,43.93356690245413,13.514991469987146,21.966783451227066,12.905132566724763,1.184546298633594,0.5893639512117496,30.31416116269335,9.32534411429113
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,40.954594683468414,21.12366194423355,20.477297341734207,16.762770711136973,0.7934501594752102,1.0856495996867734,28.258670331593205,14.575326741521149
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,45.36044667652903,26.63779467955135,22.68022333826452,18.823931502840427,0.8583788593931088,1.0067640928494515,31.298708206805028,18.38007832889043
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,38.087748080742095,12.284836774098208,19.043874040371048,12.783385785004826,1.0094282614362924,0.9502161809027948,26.280546175712043,8.476537374127762
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.93838930683758,14.199148719101292,17.96919465341879,13.743342009494953,0.7399089821934516,1.1220011538973285,24.79748862171793,9.79741261617989
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,38.427744681736236,12.222754439300276,19.213872340868118,12.751043978199517,1.0320724038982056,1.247759653685654,26.515143830398,8.43370056311719
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,32.51658407589392,9.052952128679944,16.25829203794696,10.97378158971993,0.948008379562055,1.331505043487749,22.4364430123668,6.246536968789161
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,42.77046010565335,14.621845233884414,21.385230052826678,13.946405604368195,1.4938330694069262,0.78594869354163,29.51161747290081,10.089073211380246
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,34.204456149250845,8.04530067524898,17.102228074625426,10.345043949669876,1.9691483349415848,1.8689059147193352,23.60107474298308,5.551257465921795
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,29.87725924858143,6.841735429433441,14.938629624290716,9.539911333437747,1.9740864318999576,2.443391505206876,20.615308881521187,4.720797446309073
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,42.00242315730364,13.402129940119364,21.00121157865182,13.352054994403213,0.8455606937059336,0.9448480651979017,28.98167197853951,9.24746965868236
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,46.30650349974447,14.927489815915,23.153251749872236,13.467497399411926,0.9752632748237978,0.759122618870235,31.951487414823685,10.29996797298135
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,46.34051412377496,23.57704579591909,23.17025706188748,16.9253711954895,0.55436200433421,0.88246931812197,31.97495474540472,16.26816159918417
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,41.70712002604843,13.202179701182171,20.853560013024214,12.66532470734851,0.8199178139500242,1.0058868925860474,28.777912817973412,9.109503993815697
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.74236048668232,14.03776582230863,20.37118024334116,13.059979799553172,1.0663929752216539,0.8617185534186315,28.1122287358108,9.686058417392955
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,37.28153117572248,15.475908569833782,18.64076558786124,13.712656155347663,0.7403958771480159,0.9420816583139142,25.72425651124851,10.678376913185309
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,31.928862677660423,5.183418265354007,15.964431338830213,7.935999576206911,1.3172362319201123,0.4461789171207745,22.03091524758569,3.5765586030942647
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,40.14230435292764,16.83158990726865,20.07115217646382,14.300659928718645,1.019015135915547,0.9473459346566931,27.698190003520068,11.613797036015368
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,33.74246637833375,2.7409733566164793,16.871233189166876,5.7709314502802505,2.324682614531651,0.5921528197420142,23.282301801050288,1.8912716160653706
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,27.28597029575874,9.894420514042908,13.642985147879372,10.964496432030755,1.0324146005732504,1.9259232974464806,18.82731950407353,6.827150154689606
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,40.07552937454801,13.274752489345564,20.037764687274006,12.700087839189651,1.0004610633847948,1.0951991449573582,27.652115268438127,9.159579217648439
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,39.255986328291556,21.590126860419495,19.627993164145778,16.178715450244756,0.7743098459223395,1.423113772520454,27.086630566521173,14.89718753368945
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,47.56110099075814,18.177372728955326,23.78055049537907,14.845061322287826,1.1539719518480929,0.4806157087376381,32.81715968362312,12.542387182979175
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,37.83940947212682,13.967302060926746,18.91970473606341,13.012858350369985,1.0993987728019372,0.9228985385470498,26.1091925357675,9.637438422039454
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.453359576326115,14.63781459911709,20.226679788163057,13.321543912715807,0.8571671359996044,1.2266079252412896,27.912818107665018,10.100092073390792
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,41.149438797708385,12.474828320109598,20.574719398854192,12.297978470575009,1.1965104429760962,0.8870133271497216,28.39311277041878,8.607631540875621
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,32.17691152679944,7.741435938763281,16.08845576339972,9.687845447793244,1.0572494380169846,1.528936260282523,22.202068953491608,5.3415907977466635
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,40.311000788048595,15.582554910982836,20.155500394024298,13.744716062096888,0.9868336564263649,1.0722179389321511,27.81459054375353,10.751962888578156
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,31.227911268155868,5.359785253779503,15.613955634077934,8.061022519348429,1.1653126689994475,0.660736746570601,21.547258775027547,3.6982518251078567
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,26.65986791945204,2.796076231211806,13.32993395972602,5.822251259297845,1.204352303223527,0.3047851969168346,18.395308864421906,1.9292925995361458
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,41.03490840544507,16.783092279834396,20.51745420272254,14.264364597800412,1.0282030228999077,1.6718910399521911,28.3140867997571,11.580333673085732
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,42.80398585564377,17.99426745492417,21.401992927821887,14.47214968956583,1.166564109906253,0.835027184136181,29.534750240394196,12.416044543897677
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,48.32195817188972,30.410065833314977,24.16097908594486,18.813718449294182,1.5475396896015472,1.4499471631377245,33.3421511386039,20.98294542498733
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,36.12035827556762,14.8151238334461,18.06017913778381,13.13162896571444,0.7588998111824037,0.9379496450426037,24.923047210141654,10.222435445077808
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.32592693433762,9.264928757579595,19.16296346716881,10.384533755403613,0.9498105430812847,0.6511977289271211,26.44488958469296,6.39280084272992
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,36.24819403611576,17.66807567566855,18.12409701805788,14.34037755568878,1.2775399570577757,1.5379355353207544,25.011253884919874,12.190972216211298
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,27.27379091928518,3.7548348338851207,13.636895459642592,6.610912048874768,0.5623257497096207,0.6444433038229747,18.818915734306774,2.590836035380733
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,39.595629522268894,19.316726503320822,19.79781476113445,14.99452545172728,0.8988422492548961,1.179734231265657,27.320984370365533,13.328541287291367
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,30.334855537188474,0.2960065637120868,15.167427768594237,1.856165220574115,1.9745829774663575,0.3373161021795447,20.931050320660045,0.20424452896133985
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,21.864158026968358,6.834166503786029,10.93207901348418,8.918847497443618,0.44461564401183645,1.9058543044293743,15.086269038608165,4.71557488761236
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,38.36230699316781,14.233975115057985,19.18115349658391,12.87149704696441,1.0662441499591984,0.644529074585676,26.46999182528579,9.821442829390008
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,45.358350718659956,23.561186759188487,22.679175359329978,16.63937273113495,1.0811190129573187,1.1091188294130252,31.297261995875367,16.257218863840055
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,46.359015948293596,26.80626909639837,23.179507974146798,17.748291618108237,0.5202021841054214,1.005501726691632,31.98772100432258,18.496325676514875
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,37.69409281972784,16.843055377333673,18.84704640986392,14.068532807576974,1.016821841150158,1.0437202547252056,26.008924045612208,11.621708210360234
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.832588104958056,12.003145615472903,19.916294052479028,11.876429820597782,0.9277002126984096,0.6887539374649632,27.484485792421058,8.282170474676303
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,39.42617411562713,12.709277325388191,19.713087057813567,12.2207763889503,1.200480117829572,0.9520032320521127,27.204060139782715,8.769401354517852
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,33.16467149316952,4.533096690503177,16.58233574658476,7.298537784745323,1.3898401656280932,0.7318720479520457,22.88362333028697,3.1278367164471916
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,40.86505922884309,16.083911024086294,20.432529614421544,13.7478314936414,0.8826762367963503,0.9344605859697253,28.19689086790173,11.097898606619543
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,25.07843367336948,4.972006729109664,12.53921683668474,7.643710379938024,0.8184424133190256,0.9361311989156009,17.30411923462494,3.4306846430856677
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,29.012557977485354,3.197433163188092,14.506278988742677,6.129698407427979,0.9541334135429116,0.70581037147679,20.018665004464893,2.2062288825997833
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,40.57493912188052,8.74522422608422,20.287469560940263,10.137336062360944,0.961365132653697,0.3608495614363871,27.996707994097555,6.034204715998111
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,39.73099068304992,17.472943183897584,19.86549534152496,14.494827071796266,0.6077317698932349,0.5485330415190952,27.41438357130444,12.056330796889332
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,46.76737532761813,19.98610160634832,23.38368766380907,15.502225556476958,0.8568520931749201,0.9668328873711243,32.26948897605651,13.79041010838034
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,33.88187957373444,11.811807969578673,16.94093978686722,11.917583266879555,0.6092786323099246,0.8877485428815776,23.37849690587676,8.150147499009284
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.48061647420663,16.93732958661307,19.740308237103314,14.270936555246747,1.0496328490831857,1.170516855599112,27.24162536720257,11.686757414763019
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,42.83845743736822,13.147393977771646,21.41922871868411,12.57331640778592,1.309507129538553,0.7643469061840998,29.558535631784068,9.071701844662435
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,32.44539591744181,3.691467745733257,16.222697958720904,6.662382229906854,0.7120745386948703,1.0217636586742542,22.387323183034844,2.5471127445559474
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,45.68295311447672,12.236258779284523,22.84147655723836,12.129819341211617,1.5829691039773053,1.0630894754739642,31.521237648988933,8.44301855770632
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,25.78282043476871,7.04905334840546,12.891410217384355,9.206517961193972,0.7126314311459322,2.046106708089104,17.79014609999041,4.8638468103997665
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,26.24753935548371,6.038375346074927,13.123769677741855,8.520990060880012,0.6997061473097633,2.535795907234091,18.110802155283757,4.1664789887917
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,36.51058241969454,18.623532172734716,18.25529120984727,14.96445941817342,0.5849458480521891,1.245560476982314,25.192301869589233,12.850237199186953
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,44.09824700920408,25.46283411549003,22.04912350460204,17.85936265759746,0.8927397842721397,1.27227456959663,30.42779043635081,17.569355539688118
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,47.1227443904635,26.577268949576464,23.56137219523175,18.246003824345475,0.9419570059937149,1.0737780274588045,32.51469362941982,18.33831557520776
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,39.71922373974777,17.086038250844265,19.859611869873884,14.62962766208534,1.1036067367963684,1.0848071444585405,27.40626438042596,11.789366393082542
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.05486928848182,12.952518714295055,18.02743464424091,12.737661403043887,0.8581937920909477,1.2403106678499844,24.877859809052453,8.937237912863587
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,36.33254993776337,14.156610615552546,18.166274968881684,13.316565490868719,0.8285095710408312,1.0893873734449058,25.069459457056723,9.768061324731256
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,32.71191432493202,7.113397431214894,16.35595716246601,9.43954633941786,1.064930355845635,0.8839573059730056,22.57122088420309,4.908244227538276
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,38.52762446104536,9.913682270857263,19.26381223052268,11.143717241078864,0.8105862728629161,0.6092532278430082,26.5840608781213,6.840440766891511
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,29.271497720716837,5.667724561964327,14.635748860358419,8.42591268020323,1.3117986494233032,1.0868623000060889,20.197333427294616,3.9107299477553856
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,26.167067552036812,6.627265357237315,13.083533776018408,9.111287821204959,0.965560563536948,2.3002347083059598,18.0552766109054,4.572813096493747
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,40.33097141872601,8.558365984752584,20.165485709363004,10.353996483276592,0.8848159375205267,0.32753289302421174,27.828370278920943,5.905272529479283
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,39.77790636118799,20.384328811098186,19.888953180593994,15.943273889030106,0.6915115108669073,0.8231029709649907,27.44675538921971,14.065186879657746
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,47.24385339849627,19.920498842743037,23.621926699248135,15.760841577106603,0.5123928728175123,0.5883221334173941,32.59825884496242,13.745144201492694
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,41.84660159157396,14.957004964132572,20.923300795786982,13.656883910272086,1.2517818749582097,1.3179921067464462,28.87415509818603,10.320333425251475
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.83378193021263,13.772505502451018,18.916890965106315,13.104962305634142,1.293743852453837,1.0417821974705472,26.105309531846714,9.503028796691202
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,36.25427835742654,12.273882035833278,18.12713917871327,12.371440515925954,1.0191313147480519,0.9248989718995996,25.015452066624313,8.468978604724962
64.7,5,22.56,48.4,10.06,53.399565541303794,53.399565541303794,24.69415133361647,2.07678382390767,12.347075666808237,5.0889120483807115,0.49858436440181547,0.5205846013203252,17.038964420195363,1.432980838496292
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,40.578572401289954,13.934817502781375,20.289286200644977,13.181958544330321,0.9624416364008197,1.305402886503247,27.999214956890064,9.615024076919148
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,18.70286063289025,6.394052157421766,9.351430316445125,8.929299420118069,0.3245784540474369,1.3327040642187886,12.904973836694271,4.411895988621018
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,25.782979153965428,10.017992734214733,12.891489576982714,11.176855984383971,1.0053970004774637,2.473085953816136,17.790255616236145,6.912414986608165
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,40.4485540136276,19.22513359380117,20.2242770068138,15.483316163335848,0.9569803510641177,1.4907211496865949,27.909502269403042,13.265342179722808
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,43.56481018491215,23.273438947030353,21.782405092456077,16.876945156749553,0.79209798755359,1.3891496938563366,30.05971902758938,16.05867287345094
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,52.25049831153138,26.718075264299756,26.12524915576569,18.082819334601282,1.1615176389408315,1.1982859280593152,36.05284383495665,18.43547193236683
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,37.7881351622978,13.615968572234724,18.8940675811489,12.908858163066512,1.0034692146141453,0.9897757209849632,26.073813261985478,9.395018314841959
