Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
53.5,4,1.97,96.63,4.76,96.65007915154544,96.65007915154544,40.71535335648786,12.93238343810446,20.35767667824393,13.24028694627908,0.6638618415946527,1.1135209146921943,28.09359381597662,8.923344572292075
53.5,5,32.88,1.6,14.01,32.91890642169026,32.91890642169026,45.80708360095388,17.729738880082756,22.90354180047694,15.502769172779887,0.744503470882065,0.9004185188023757,31.606887684658176,12.233519827257101
53.5,6,57.69,48.4,6.32,75.30402446084804,75.30402446084804,31.947249423472556,5.2208847818291995,15.973624711736278,8.412598562164554,2.0261134454342002,1.0309147239777783,22.04360210219606,3.6024104994621475
53.5,7,101.6,93.96,8.86,138.3872884335841,138.3872884335841,34.21873078635468,12.776344455279752,17.10936539317734,13.160167501721553,0.6377500945261384,1.178890972407183,23.61092424258473,8.815677674143028
53.5,8,0.4,43.7,8.66,43.70183062527244,43.70183062527244,46.33554356304597,17.37230203796645,23.167771781522987,15.345703285222926,0.8569232744836143,0.9956961182680029,31.971525058501715,11.986888406196849
53.5,9,74.28,98.4,12.05,123.28859801295496,123.28859801295496,38.83581290481075,12.034526763332575,19.41790645240538,12.772403187796428,1.2689145542822828,1.2113888234635803,26.796710904319415,8.303823466699477
53.6,0,85.59,51.6,8.42,99.94102310863143,99.94102310863143,39.46749213497124,12.153073464982313,19.73374606748562,12.641610395520976,1.1610799141971977,0.8173547691467783,27.232569573130153,8.385620690837795
53.6,1,98.4,34.91,8.63,104.40913801004201,104.40913801004201,38.37794925195135,16.02997335298758,19.188974625975675,14.51863342921958,0.9292399879419422,1.0595856554735688,26.48078498384643,11.060681613561428
53.6,2,50.32,52.13,7.49,72.4543946217205,72.4543946217205,39.240808767392444,17.71028953633428,19.620404383696226,15.260619732195456,1.0152130543102764,1.0020536659778982,27.076158049500783,12.220099780070653
53.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.51682610895202,15.084848286714847,19.25841305447601,14.084123133380704,0.855181429592704,1.2778569763547247,26.57661001517689,10.408545317833243
53.6,4,2.22,97.04,4.78,97.06539033043653,97.06539033043653,39.83355678689893,11.47484170635074,19.916778393449466,12.283798720859396,0.9362210737959682,0.7052091092606375,27.48515418296026,7.91764077738201
53.6,5,31.47,1.6,14.08,31.510647406868678,31.510647406868678,48.63080120425932,17.653595217845695,24.31540060212966,15.236173944401676,1.136033731136844,0.9454066848908025,33.555252830938926,12.180980700313528
53.6,6,58.34,48.4,6.57,75.80313713824779,75.80313713824779,33.05709896326524,2.831182047808907,16.52854948163262,6.101593038681887,1.4364303940373593,0.47873162998156565,22.809398284653014,1.9535156129881457
53.6,7,101.6,94.8,8.41,138.9589867550854,138.9589867550854,34.806634772281484,10.427091943561633,17.403317386140742,11.70956984766848,0.7716988120888427,0.7956038770291921,24.016577992874222,7.1946934410575265
53.6,8,0.4,42.82,8.83,42.821868245091785,42.821868245091785,40.89826394890982,21.260576398272807,20.449131974454914,16.720407486794326,0.5410349673887546,1.306029739360663,28.219802124747776,14.669797714808237
53.6,9,75.49,98.4,12.02,124.0213695296097,124.0213695296097,37.00474908508582,12.736176118763588,18.502374542542913,12.941328695830855,0.707021477391863,1.2956239604452398,25.533276868709212,8.787961521946874
53.7,0,84.72,51.6,8.65,99.19696769559037,99.19696769559037,41.976591668742174,14.747756499889434,20.988295834371087,13.855731670661747,0.8780197082595699,0.9640844772791529,28.963848251432097,10.175951984923708
53.7,1,98.4,34.03,8.79,104.11820638101678,104.11820638101678,45.95431718836287,11.667878123814447,22.977158594181436,12.32430470083879,1.3948934130940416,0.7562485807339613,31.70847885997038,8.050835905431967
53.7,2,50.7,52.77,7.51,73.17897853892197,73.17897853892197,43.29149530420261,8.133980412716783,21.645747652101306,10.290063295658717,0.8471720343402942,0.4838671099042109,29.8711317598998,5.61244648477458
53.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.981281873900066,13.126731439927763,19.490640936950037,13.072082650495739,0.9359422793786847,1.3102980580415726,26.897084492991045,9.057444693550156
53.7,4,2.47,97.44,4.75,97.47130090442006,97.47130090442006,43.06329323368665,17.886475012645153,21.53164661684333,15.259098101595033,0.9750700588989347,1.264090911744552,29.713672331243785,12.341667758725155
53.7,5,30.07,1.6,14.05,30.112537256099827,30.112537256099827,45.02262264156909,24.192534823864943,22.511311320784547,17.74627358335978,0.8818023066851842,0.9664023278491038,31.065609622682672,16.69284902846681
53.7,6,59.02,48.4,6.74,76.32771711508212,76.32771711508212,30.3375007675755,4.213049880580747,15.16875038378775,7.405677328484684,1.5359440397880721,0.6586557235413766,20.932875529627093,2.907004417600715
53.7,7,101.49,95.59,8.02,139.41903815476564,139.41903815476564,40.04669901549784,10.585094690933603,20.023349507748925,11.738533907154105,0.8606987025855759,0.6828860034746762,27.63222232069351,7.303715336744186
53.7,8,0.4,41.92,8.98,41.92190835350891,41.92190835350891,42.27135704472016,14.925130900668641,21.13567852236008,13.938805544772832,0.9430050906086008,1.0154288277919858,29.167236360856908,10.298340321461362
53.7,9,76.68,98.4,11.98,124.74927815422421,124.74927815422421,41.89842998664734,16.253869216334607,20.94921499332367,14.546042948577883,0.8595642531411193,0.9215501599934051,28.909916690786666,11.215169759270879
53.8,0,83.84,51.6,8.84,98.44646057629498,98.44646057629498,39.207255345920515,12.987145258735104,19.603627672960258,12.745000892893454,1.1166316219607402,0.9700696819503137,27.053006188685153,8.961130228527221
53.8,1,98.4,33.14,8.99,103.83072570294402,103.83072570294402,39.87128545648638,13.565259923778203,19.93564272824319,13.025580314299376,0.8057213296533113,0.8483607606925921,27.511186964975604,9.36002934740696
53.8,2,51.06,53.42,7.48,73.89736125194187,73.89736125194187,42.92263073403723,16.261953027643166,21.461315367018614,14.261636807600759,1.084028406146731,0.9940416311511876,29.616615206485683,11.220747589073783
53.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.781419329211275,9.75381935450891,19.89070966460564,11.04511838647337,1.2834017019391684,0.9263831547286189,27.449179337155776,6.730135354611147
53.8,4,2.85,97.71,4.68,97.75155548634507,97.75155548634507,38.55474022958801,11.43308467483466,19.27737011479401,11.958170220751118,0.6886762868113308,0.5350758356704614,26.602770758415726,7.888828425635915
53.8,5,28.66,1.6,14.08,28.704626804750486,28.704626804750486,42.12968859698165,18.931050719289498,21.064844298490826,15.387582015151644,0.8133452388301845,0.8790766480240139,29.069485131917336,13.062424996309753
53.8,6,59.71,48.4,6.96,76.86250126036754,76.86250126036754,23.47080370322118,0.6617510475583507,11.73540185161059,2.876936922136892,0.5402321385812986,0.30577846316603946,16.194854555222612,0.4566082228152619
53.8,7,101.37,96.38,8.0,139.87487730110794,139.87487730110794,38.834782865338845,14.769359158836542,19.417391432669422,13.59138913901839,0.6284605670125547,0.9908947838976128,26.7960001770838,10.190857819597213
53.8,8,0.4,41.0,9.21,41.001951173084436,41.001951173084436,39.29837353352659,23.119180809779866,19.649186766763297,17.00471047472944,0.8313676421346501,1.4860610064165687,27.115877738133346,15.952234758748107
53.8,9,77.89,98.4,12.04,125.49666170858889,125.49666170858889,40.02477192184301,13.88371820903335,20.012385960921506,13.177587735948222,1.2725841939537563,1.09905557293239,27.617092626071678,9.57976556423301
53.9,0,82.93,51.6,9.09,97.67264151234981,97.67264151234981,43.99587234380311,16.109391269044927,21.997936171901554,14.804805517424237,1.137773249411725,1.2245940332219836,30.35715191722414,11.115479975641
53.9,1,98.4,32.22,9.17,103.54075719251816,103.54075719251816,36.798890981813614,10.329105030596178,18.39944549090681,11.854807015604738,0.6513465821713975,0.5794712628460209,25.39123477745139,7.127082471111362
53.9,2,51.17,54.16,7.42,74.50955978933173,74.50955978933173,38.17928602027708,14.774420227962619,19.08964301013854,14.178110783066058,0.6806990113358038,1.2375626123299843,26.343707353991185,10.194349957294206
53.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.25338939455125,10.344770274586956,19.126694697275624,11.863793180681261,1.0787598718398763,0.7054853751534483,26.39483868224036,7.137891489464999
53.9,4,3.25,97.95,4.72,98.00390298350368,98.00390298350368,40.797256804528395,15.002548641568465,20.3986284022642,14.28715194415271,0.7647353069759205,1.102778329253846,28.15010719512459,10.35175856268224
53.9,5,27.26,1.6,13.99,27.306914875174016,27.306914875174016,47.23015342773523,23.14800132829231,23.615076713867616,17.746793300139444,1.1264712394370688,0.8669705020856041,32.58880586513731,15.972120916521693
53.9,6,60.43,48.4,7.2,77.42315480526482,77.42315480526482,24.290874669161486,5.506242146121324,12.145437334580743,8.65547277887536,0.3978756576623555,0.8824881132082689,16.760703521721425,3.7993070808237133
53.9,7,101.26,97.17,7.93,140.3410007802424,140.3410007802424,37.387494967452554,10.261045529429714,18.693747483726277,11.81568621468176,1.0507866117958735,0.9134978062503485,25.79737152754226,7.080121415306502
53.9,8,0.4,40.05,9.47,40.05199745331061,40.05199745331061,49.07286020819271,17.07580913810633,24.536430104096357,15.24241520502623,1.1017319574518603,0.9206145806228174,33.860273543652966,11.782308305293366
53.9,9,79.1,98.4,12.07,126.25121781590862,126.25121781590862,38.925561426065855,17.908542558676157,19.462780713032927,15.609653521771733,1.020959894918399,0.9655010527080083,26.85863738398544,12.356894365486546
54.0,0,82.0,51.6,9.26,96.88426084767329,96.88426084767329,42.5086095368946,14.452479847575743,21.2543047684473,14.045900288059967,0.9153525464846156,1.0815666929806491,29.330940580457273,9.972211094827262
54.0,1,98.4,31.28,9.34,103.25211087430611,103.25211087430611,43.31378468317005,13.106351898057591,21.656892341585024,13.375785849605975,0.954231340046279,0.7812911932441274,29.88651143138733,9.043382809659738
54.0,2,51.27,54.9,7.45,75.1173941241308,75.1173941241308,38.907019672691575,13.265979035385465,19.453509836345788,13.456993669720504,0.8662368512112604,1.2495273998590224,26.845843574157186,9.15352553441597
54.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48171768074245,13.01054600291107,19.240858840371224,13.32680846784371,0.9314724340935929,1.3293523126707647,26.552385199712287,8.977276742008637
54.0,4,3.65,98.18,4.67,98.24782389447616,98.24782389447616,38.33047773450425,13.309937971632152,19.165238867252125,13.479271176809373,0.8244216477860482,1.0563191858119994,26.44802963680793,9.183857200426184
54.0,5,25.86,1.6,14.0,25.90945001346034,25.90945001346034,45.262688844602714,20.61035899838168,22.63134442230136,16.773402673431264,0.7050611601463288,1.3698886288935856,31.23125530277587,14.22114770888336
54.0,6,61.17,48.4,7.36,78.00210830484008,78.00210830484008,32.83219882465085,5.627196776918568,16.416099412325426,8.764445522384461,1.945798787380257,1.5489242175776097,22.654217189009085,3.882765776073812
54.0,7,101.07,97.93,7.97,140.7317654262889,140.7317654262889,38.66161666699877,16.483233777846028,19.330808333499384,15.000288222808804,0.9944631761388321,1.3602090363878767,26.676515500229147,11.373431306713758
54.0,8,0.4,39.08,9.69,39.082047029294664,39.082047029294664,42.68908736577911,18.190968063187697,21.344543682889555,15.758188836500599,0.8850305248064914,0.7218555058097222,29.455470282387584,12.55176796359951
54.0,9,80.29,98.4,11.99,127.00017362192858,127.00017362192858,39.43020448760525,11.494837851841602,19.715102243802626,12.526502214131746,0.8237451521153116,1.115911215770892,27.206841096447622,7.931438117770705
54.1,0,81.05,51.6,9.51,96.08154089105774,96.08154089105774,38.72061124615327,13.145303055614571,19.360305623076638,13.570159878473703,0.7987882442059746,1.1553288269459974,26.717221759845753,9.070259108374053
54.1,1,98.4,30.34,9.49,102.9712367605634,102.9712367605634,41.8207724739752,14.798218991323267,20.9103862369876,14.398073554871267,1.2389805425790823,1.260774262885793,28.856333007042885,10.210771104013054
54.1,2,51.38,55.63,7.4,75.72715034913172,75.72715034913172,45.24139618687318,12.493738935095003,22.62069809343659,13.22957450169104,0.9091892393049607,1.0269169680673957,31.21656336894249,8.620679865215552
54.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.239761951188235,16.559824558119576,19.119880975594118,15.230968804313845,1.1358558736966309,1.0691641798594302,26.38543574631988,11.426278945102506
54.1,4,4.12,98.25,4.77,98.33634577306601,98.33634577306601,41.840185068491486,12.688048539318109,20.920092534245743,13.33205444759467,0.8013525667690622,0.9603415354467639,28.869727697259123,8.754753492129494
54.1,5,24.46,1.6,13.99,24.512274476270047,24.512274476270047,44.0188121476056,14.625324986914563,22.009406073802804,14.313716971378653,0.4866168755789266,0.6111256963733465,30.372980381847864,10.091474240971047
54.1,6,61.93,48.4,7.58,78.59952226317918,78.59952226317918,29.371427222643675,9.847531737624381,14.68571361132184,11.745279539521682,1.3240148939646441,2.7740171333255104,20.266284783624133,6.794796898960822
54.1,7,100.66,98.62,8.02,140.9196224803345,140.9196224803345,42.23699667971157,13.751203560430481,21.118498339855783,13.87937846841207,1.0342131790359042,1.0686881300869513,29.143527709000978,9.488330456697032
54.1,8,0.4,38.1,9.85,38.10209967967645,38.10209967967645,43.08769653980597,22.31018491769683,21.543848269902984,17.678737524095805,0.7982767830584122,1.0773981917838291,29.730510612466116,15.394027593210811
54.1,9,81.49,98.4,11.98,127.76220137427188,127.76220137427188,36.387011512614094,11.53081888918036,18.193505756307047,12.709537251126422,0.8793345504865822,0.8562662043138478,25.107037943703723,7.956265033534447
54.2,0,80.08,51.6,9.68,95.26471749813778,95.26471749813778,42.01282382208377,17.50089602983043,21.006411911041887,15.089707063217146,1.1447778158821726,0.9705749353952753,28.9888484372378,12.075618260582996
54.2,1,98.4,29.37,9.67,102.68961437263265,102.68961437263265,43.31984809116238,15.934584811981045,21.65992404558119,14.398625714025536,0.9202210222873305,1.1138245046859288,29.89069518290204,10.99486352026692
54.2,2,51.48,56.37,7.5,76.33981464478414,76.33981464478414,43.815371786891106,14.131499387891036,21.907685893445557,13.559534753590077,1.1072643851156223,1.0073776618779422,30.23260653295486,9.750734577644815
54.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.96328255474743,14.569961016853219,18.981641277373715,13.768285450649524,0.9312955633550405,1.2861376170858394,26.194664962775725,10.05327310162872
54.2,4,4.59,98.31,4.69,98.41709302758338,98.41709302758338,40.73041672908343,14.296583006533401,20.36520836454172,13.638505764358849,0.751746588335235,1.1311809190544764,28.103987543067564,9.864642274508046
54.2,5,23.07,1.6,13.93,23.125416753001446,23.125416753001446,49.39578261358097,25.080742366966447,24.697891306790485,18.0642884757505,1.1913439581622078,1.1508460926249575,34.08309000337086,17.305712233206847
54.2,6,62.71,48.4,7.78,79.21555465942279,79.21555465942279,30.729861110190818,1.0658272644305622,15.36493055509541,3.7238662949461903,1.494512362941,0.25473851667680475,21.203604166031663,0.7354208124570879
54.2,7,100.25,99.31,8.03,141.1117946877581,141.1117946877581,37.58876862623194,12.509931434110072,18.79438431311597,12.757868787905352,0.97102630450047,1.2571799960469345,25.936250352100036,8.631852689535949
54.2,8,0.4,37.09,10.05,37.092156852898164,37.092156852898164,44.251977624017826,14.687557852569356,22.125988812008913,13.823736968035297,0.8045033076446721,0.5634583809263508,30.533864560572297,10.134414918272855
54.2,9,82.66,98.4,11.67,128.51161659554361,128.51161659554361,39.21364788534616,9.784328345630884,19.606823942673085,11.282781447753255,1.1346871999897263,0.8394367772782532,27.05741704088885,6.751186558485309
54.3,0,79.1,51.6,9.87,94.442416318093,94.442416318093,44.20941206708697,16.69854056297375,22.104706033543486,14.840349446691759,1.2627222039411272,1.1000205407374541,30.504494326290008,11.521992988451887
54.3,1,98.4,28.38,9.91,102.41086075216828,102.41086075216828,40.27170357212897,16.718839909478337,20.135851786064485,14.849366938302378,1.008883366955393,1.1503064394377638,27.78747546476899,11.535999537540052
54.3,2,51.59,57.11,7.42,76.96155014031358,76.96155014031358,38.48106286092377,11.758044930132868,19.24053143046189,12.452955242344963,0.5882067285258041,0.6161780861118893,26.5519333740374,8.113051001791678
54.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.864904516048526,12.729321461487034,19.432452258024263,12.957090631534214,0.9268856398345353,0.7481669353582614,26.81678411607348,8.783231808426052
54.3,4,5.06,98.38,4.77,98.51004009744388,98.51004009744388,42.007610841350235,10.95958601867364,21.003805420675118,12.022698171197426,1.202948448728129,0.762484611737568,28.98525148053166,7.562114352884811
54.3,5,21.72,1.6,13.52,21.778852127694883,21.778852127694883,47.148878035030236,16.408640595574163,23.574439017515118,14.710965290415903,1.179223810806399,0.6061125500136137,32.53272584417086,11.321962010946171
54.3,6,63.51,48.4,8.0,79.85036067545343,79.85036067545343,32.03557240831849,4.078644975759566,16.017786204159243,7.3343701056098505,1.6806558799027322,1.4516982857642768,22.104544961739755,2.8142650332741006
54.3,7,99.81,99.96,7.99,141.25876149818106,141.25876149818106,37.66515955326706,15.834969322524538,18.83257977663353,14.451518482537741,0.6299890205572185,1.2155637383295117,25.98896009175427,10.92612883254193
54.3,8,0.4,36.07,10.19,36.072217841435815,36.072217841435815,45.80864886680431,16.836973073014967,22.90432443340216,14.90173644658015,1.426948605320972,0.9504478902795928,31.607967718094972,11.617511420380326
54.3,9,83.78,98.4,11.23,129.2348575269072,129.2348575269072,36.68352167092396,13.550109248509992,18.341760835461983,13.36830261034933,0.5170033637740881,1.085883345369992,25.31162995293753,9.349575381471894
54.4,0,78.09,51.6,10.04,93.59812017343084,93.59812017343084,43.77626599005127,17.264063209208793,21.88813299502564,15.375192299202897,0.7914600190211084,1.2064690259825097,30.205623533135377,11.912203614354066
54.4,1,98.4,27.36,10.15,102.13290165269957,102.13290165269957,43.76012168659254,14.363984741534546,21.88006084329627,14.024471850843229,1.3765910618050528,0.9089693416689136,30.19448396374885,9.911149471658836
54.4,2,51.6,57.86,7.5,77.52638002641423,77.52638002641423,43.30772993462288,12.894563144425552,21.65386496731144,13.28777801354237,0.9718271398632712,0.7849544628344876,29.882333654889784,8.89724856965363
54.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.22547048457163,9.473481186063728,22.11273524228582,11.389478681013447,1.095303552025944,0.8451290431222442,30.515574634354422,6.536702018383972
54.4,4,5.53,98.4,4.67,98.55526825086523,98.55526825086523,41.79949038196381,17.22804745987637,20.899745190981907,15.35914630324542,0.8767402251636696,1.1168247381535639,28.841648363555024,11.887352747314695
54.4,5,20.41,1.6,13.07,20.472618298595812,20.472618298595812,46.28505734196862,20.706350275673767,23.14252867098431,16.838400142282016,0.9040705359846657,1.0659563205857594,31.936689565958343,14.287381690214898
54.4,6,64.32,48.4,8.17,80.49610176896766,80.49610176896766,28.935175547032365,4.762533313451463,14.467587773516184,8.07547469911698,1.1111982912127716,0.9931781327210981,19.96527112745233,3.2861479862815095
54.4,7,99.12,100.36,7.95,141.05638588876437,141.05638588876437,36.61143379960425,16.302761906524488,18.305716899802125,14.940999131620618,1.1157028883149174,1.3946607879113684,25.26188932172693,11.248905715501897
54.4,8,0.4,35.03,10.43,35.03228368234078,35.03228368234078,44.63679261013764,18.619093963153507,22.31839630506882,15.967183609843993,1.3155198379796138,1.2229461101269794,30.799386900994968,12.847174834575918
54.4,9,84.86,98.4,10.78,129.93759886961126,129.93759886961126,40.18505950010293,9.948810113231703,20.092529750051465,11.671713496116329,1.2527117798798861,1.0665689782232992,27.72769105507102,6.8646789781298745
54.5,0,77.08,51.6,10.17,92.7571366526587,92.7571366526587,37.682432981217644,16.954364297351084,18.841216490608822,15.422345391587454,1.0775466128560365,1.3548869021581929,26.000878757040173,11.698511365172248
54.5,1,98.4,26.33,10.33,101.86181276611957,101.86181276611957,42.84460905698303,18.161277306747103,21.422304528491516,15.961836750234776,1.3613620050335762,1.3595264334647386,29.56278024931829,12.5312813416555
54.5,2,51.6,58.63,7.76,78.10273298675277,78.10273298675277,42.06718783720865,15.73882375314928,21.033593918604325,14.859212922742511,1.1253277002102127,0.7975912014077701,29.026359607673967,10.859788389673001
54.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.29292959547287,11.466162466120549,19.646464797736435,12.68290429840009,1.2990571838753833,1.5005114561335462,27.112121420876278,7.9116521016231784
54.5,4,6.01,98.4,4.82,98.58336624400691,98.58336624400691,38.270256612352384,9.659241796119002,19.135128306176192,11.640756069039385,0.7545427263179938,0.6969957240911011,26.40647706252314,6.664876839322111
54.5,5,19.15,1.6,12.62,19.216724486758924,19.216724486758924,49.88501629060552,17.285811507832303,24.94250814530276,15.572364346061685,0.9302055113310367,0.7984944609082778,34.42066124051781,11.927209940404289
54.5,6,65.16,48.4,8.42,81.16887088040586,81.16887088040586,21.41684290807352,9.520340415024235,10.708421454036761,11.556755058256197,0.2933988718014093,3.017092011152812,14.777621606570728,6.569034886366722
54.5,7,98.44,100.77,7.97,140.87237663928298,140.87237663928298,36.82082310151702,11.386912600227824,18.41041155075851,12.638998534493147,0.8246675741260757,1.0650281846097627,25.406367940046742,7.856969694157198
54.5,8,0.4,33.97,10.6,33.972354937507646,33.972354937507646,43.051940225770316,19.230196400368666,21.525970112885158,16.42485445102335,0.7924357661979627,1.1938364643105588,29.705838755781517,13.268835516254379
54.5,9,85.89,98.4,10.33,130.61260314380078,130.61260314380078,40.071552772748745,13.044321813607551,20.035776386374373,13.527589694189261,0.9181886917996089,1.0141408003427603,27.649371413196633,9.000582051389209
54.6,0,76.04,51.6,10.33,91.89473107855532,91.89473107855532,39.6567469477672,13.021593730466298,19.8283734738836,13.487305969406806,0.897863851876022,0.6932714498105794,27.363155393959367,8.984899674021745
54.6,1,98.4,25.28,10.52,101.59546446569355,101.59546446569355,42.57453936373381,15.51695616212182,21.287269681866906,14.72300317725162,1.131569253049263,1.1781354546713574,29.37643216097633,10.706699751864056
54.6,2,51.6,59.43,7.94,78.70505002857186,78.70505002857186,45.728462412529176,14.374090454193642,22.864231206264588,14.17043968739235,1.1872752121213452,1.1219259113056201,31.552639064645128,9.918122413393611
54.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.430708395727734,13.768231682022229,18.21535419786387,13.868587212116562,0.781848314519265,1.1743492945584952,25.137188793052136,9.500079860595337
54.6,4,6.51,98.4,4.99,98.61511091105663,98.61511091105663,43.26241222265322,12.089951128776935,21.63120611132661,12.995871601094306,1.3300076551125382,1.198401503165095,29.851064433630718,8.342066278856084
54.6,5,17.93,1.6,12.17,18.001247179015124,18.001247179015124,45.9079258913463,23.89108136625808,22.953962945673155,18.26884297330613,1.0737498682884796,0.9845045313737066,31.676468865028944,16.484846142718077
54.6,6,66.02,48.4,8.57,81.86086000036892,81.86086000036892,32.7377147554606,5.03713313203312,16.3688573777303,8.388510528416235,1.7917586841078454,0.9589919789922491,22.589023181267812,3.475621861102853
54.6,7,97.76,101.17,7.94,140.68541679932574,140.68541679932574,42.12733804515869,13.054592196842975,21.063669022579347,13.50438447829527,1.180696874404124,1.1533775358522014,29.06786325115949,9.007668615821652
54.6,8,0.4,32.89,10.85,32.89243226032396,32.89243226032396,48.14067092459531,21.06075399461381,24.070335462297656,17.152605407042977,1.0707649269104598,1.1656044720157768,33.217062937970766,14.531920256283527
54.6,9,86.88,98.4,9.88,131.26573962767284,131.26573962767284,41.33622753569969,12.354317674226822,20.66811376784985,13.13719122142191,1.2110835833448879,1.0652466888291485,28.521996999632783,8.524479195216507
54.7,0,74.99,51.6,10.54,91.02779850133693,91.02779850133693,39.232031027553504,17.42215239729679,19.616015513776752,15.43644012587068,1.0267937800902927,0.743836324375616,27.070101409011915,12.021285154134786
54.7,1,98.4,24.2,10.71,101.33212718580421,101.33212718580421,43.716174912109345,17.370200998186963,21.858087456054673,15.413407857254459,1.0304699854593067,1.145367943961055,30.164160689355445,11.985438688749003
54.7,2,51.6,60.24,8.11,79.31845686849941,79.31845686849941,39.93476073967106,13.219043740533541,19.967380369835535,13.446097881069118,1.049048697546545,0.9757481529949579,27.55498491037303,9.121140180968142
54.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.24088967447684,9.34874134433549,18.12044483723842,11.30766205793845,0.8383840826541306,0.8713689936390507,25.00621387538902,6.450631527591487
54.7,4,7.03,98.4,5.18,98.65080283505046,98.65080283505046,36.744653494731246,10.310518758042797,18.372326747365623,11.875078984452015,0.653258613839846,1.1405301585968843,25.353810911364558,7.114257943049529
54.7,5,16.76,1.6,11.72,16.83619909599551,16.83619909599551,50.5605541273069,26.737377965752113,25.28027706365345,19.122983762154316,0.8889313487003747,0.8672923019101867,34.88678234784176,18.448790796368957
54.7,6,66.9,48.4,8.78,82.5722108218013,82.5722108218013,24.7260927239008,4.8935891926557025,12.3630463619504,8.18106800519812,0.7255472677155198,1.3154324029690774,17.06100397949155,3.3765765429324346
54.7,7,96.97,101.29,7.93,140.2242668014349,140.2242668014349,39.83752974317112,10.689404449753214,19.91876487158556,12.09130018579572,1.091150515151238,0.7963871680314025,27.48789552278807,7.375689070329717
54.7,8,0.4,31.79,10.99,31.792516415030754,31.792516415030754,43.725584527035906,20.342936537071342,21.862792263517953,16.680269788920732,1.0288701474587518,1.0764812533611672,30.170653323654772,14.036626210579225
54.7,9,87.82,98.4,9.43,131.88977367483804,131.88977367483804,35.61537258880896,12.770897911962154,17.80768629440448,13.216211047042746,0.46966216643725206,1.2327394277365555,24.57460708627818,8.811919559253885
54.8,0,73.91,51.6,10.75,90.14015808728094,90.14015808728094,39.237614844042426,13.949373174050107,19.618807422021213,13.275282050693699,1.217363561332693,1.1037505206797384,27.07395424238927,9.625067490094573
54.8,1,98.4,23.11,10.95,101.0773570093718,101.0773570093718,41.69201081443573,12.926753380360902,20.846005407217866,12.779419961998228,1.2965440828175419,0.8395842503074905,28.767487461960652,8.919459832449022
54.8,2,51.6,61.07,8.37,79.95064039768538,79.95064039768538,44.0238381428531,13.656405854059184,22.01191907142655,13.135137343100364,1.3608229266459133,0.7224026395888032,30.376448318568638,9.422920039300836
54.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.873564232835285,9.099374396825931,18.436782116417643,10.721910506879869,0.8152210995881323,0.964177157358467,25.442759320656346,6.2785683338098925
54.8,4,7.56,98.4,5.38,98.6899873340756,98.6899873340756,37.50363419852348,10.311257805104685,18.75181709926174,11.413589096169446,0.8012019839875071,0.7005223047052714,25.877507596981197,7.114767885522232
54.8,5,15.63,1.6,11.3,15.711680368439271,15.711680368439271,49.905328278028946,23.46681651178833,24.952664139014473,17.218428021291288,0.7697008757634888,0.7465866527644354,34.43467651183997,16.192103393133948
54.8,6,67.8,48.4,8.98,83.30306116824279,83.30306116824279,27.32917368740224,4.411090234607489,13.664586843701121,7.46516449112611,1.3130070711484123,0.49553791710443423,18.857129844307543,3.043652261879167
54.8,7,96.18,101.4,7.98,139.75890812395465,139.75890812395465,39.384586903093236,13.664477174537641,19.69229345154662,13.139018387787136,1.0420501523805763,1.2941430117827053,27.17536496313433,9.428489250430971
54.8,8,0.4,30.67,11.13,30.672608301218858,30.672608301218858,46.67246514219189,16.24305916504533,23.336232571095948,14.325187786536677,0.9258511983629021,0.9001708490261607,32.2040009481124,11.207710823881277
54.8,9,88.72,98.4,8.98,132.49074835625316,132.49074835625316,38.74925617470947,13.099489325116387,19.37462808735474,12.86452020223734,1.0149183020773604,1.256627014422129,26.736986760549534,9.038647634330307
54.9,0,72.82,51.6,10.92,89.24859886855367,89.24859886855367,37.73677865659084,12.221831749767317,18.86838932829542,12.780987679164003,1.14897016639693,0.601369869132747,26.03837727304768,8.433063907339449
54.9,1,98.4,21.99,11.19,100.82717937143735,100.82717937143735,39.41118512912581,12.616231534538429,19.705592564562906,12.98557219547233,0.9307439681383569,1.0643492005925919,27.193717739096808,8.705199758831515
54.9,2,51.6,61.93,8.55,80.60945912236355,80.60945912236355,41.74298541505549,13.30913613714889,20.87149270752775,13.337400715062968,1.0056016947677104,0.9699314197205158,28.802659936388288,9.183303934632734
