Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
26.0,9,94.36,1.6,4.61,94.3735640950367,94.3735640950367,41.872950261178964,18.18218649372405,20.936475130589482,15.65552282315552,0.8709285839841989,1.0133216307169572,28.892335680213485,12.545708680669593
26.1,0,1.6,18.26,8.48,18.329964538972792,18.329964538972792,43.18369438668688,25.407154801314512,21.59184719334344,18.22158566826413,0.6668377638775693,1.155215421327912,29.796749126813946,17.53093681290701
26.1,1,44.58,1.85,6.67,44.61836953542789,44.61836953542789,27.429517128795375,4.767344227378591,13.71475856439769,7.893078209262765,0.6467560184733058,1.1894825492218657,18.926366818868807,3.2894675168912277
26.1,2,53.03,2.98,6.05,53.11366396700571,53.11366396700571,43.04034645245393,20.824673914797298,21.520173226226966,16.496706783419597,0.8848242771094322,1.3905298138273896,29.69783905219321,14.369025001210135
26.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.392799267722694,12.033975503534238,22.696399633861347,12.54043818917278,0.9932263015310895,1.1815298127047364,31.321031494728658,8.303443097438624
26.1,4,98.4,40.44,12.37,106.3858712423788,106.3858712423788,42.07895218873661,19.05801282287017,21.039476094368304,15.781451965279338,1.0748369944409166,1.5532830562512172,29.034477010228258,13.150028847780417
26.1,5,1.6,78.3,11.17,78.31634567572723,78.31634567572723,43.40266675744306,14.306650425795528,21.701333378721532,13.673419342787586,1.156352096308512,1.1235628289842852,29.947840062635706,9.871588793798914
26.1,6,72.43,101.6,11.37,124.77445611983248,124.77445611983248,36.535962752931944,9.696826212326984,18.267981376465972,11.257007526692675,0.8269677932374715,0.9107847432099598,25.20981429952304,6.690810086505619
26.1,7,98.4,67.31,12.03,119.21910962593203,119.21910962593203,36.128232388956015,6.361310083682586,18.064116194478007,9.117618853614001,0.5738120220510416,0.4063629788948525,24.928480348379647,4.389303957740984
26.1,8,45.64,52.19,6.91,69.33113081437514,69.33113081437514,37.918368691565554,12.802311059810274,18.95918434578278,12.934580198330085,0.4655379294672193,0.8219435001708341,26.16367439718023,8.833594631269088
26.1,9,93.88,1.6,4.86,93.89363343699081,93.89363343699081,36.40965720819914,12.471305031763258,18.20482860409957,12.766272230740912,0.987376483246402,0.9148534792288713,25.122663473657408,8.605200471916648
26.2,0,1.6,19.13,8.73,19.196794003166257,19.196794003166257,46.182461753531804,21.8173456161854,23.091230876765902,17.197876896294595,0.8003736074996434,1.1129510799894728,31.86589860993694,15.053968475167924
26.2,1,43.91,1.76,6.71,43.94525799218842,43.94525799218842,36.05450794744524,8.07574204501681,18.02725397372262,10.463213793717166,2.0056326073382227,1.5451440522163862,24.87761048373721,5.572262011061598
26.2,2,52.7,3.49,6.08,52.81543429718249,52.81543429718249,45.84615950453564,16.487945319172567,22.923079752267824,14.950549299258297,1.287166886441007,1.022051416034742,31.63385005812959,11.37668227022907
26.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92210904148548,12.06260546849237,18.961054520742742,12.787758972298619,0.9663618744656605,0.9654616240330611,26.166255238624977,8.323197773259734
26.2,4,98.4,39.21,12.37,105.92442636143942,105.92442636143942,40.91721355124977,17.19604069183573,20.458606775624887,15.268209563996894,1.0101621997356092,1.2074116058719917,28.23287735036234,11.865268077366652
26.2,5,1.6,79.43,11.35,79.44611318371719,79.44611318371719,43.68443918493712,12.798112089089132,21.84221959246856,13.171851776134195,1.263063005098493,0.7392637734111436,30.14226303760661,8.8306973414715
26.2,6,71.28,101.6,11.51,124.11042824839498,124.11042824839498,37.912713420237,13.159358890191013,18.9563567101185,13.356456248683687,0.9360366675101933,0.7992951974767756,26.159772259963525,9.079957634231798
26.2,7,98.4,66.09,12.28,118.53458609199258,118.53458609199258,39.744148868535504,8.742614706090176,19.872074434267752,10.88665724223225,1.0518116356491294,0.5646121469319423,27.423462719289496,6.032404147202221
26.2,8,45.02,51.92,6.88,68.72035215276476,68.72035215276476,38.477375656154194,12.487853921569638,19.238687828077097,13.011212956623478,0.9044958511109018,0.9339248367054584,26.549389202746394,8.61661920588305
26.2,9,93.38,1.6,5.03,93.39370642607562,93.39370642607562,43.711396765604015,15.447760763041384,21.85569838280201,14.471270037818325,1.261673433162191,0.9973332704195205,30.16086376826677,10.658954926498554
26.3,0,1.6,20.02,8.97,20.083834295273398,20.083834295273398,45.744547868691654,24.10641794529664,22.872273934345827,18.205022215174473,0.8893747336840186,1.2466000350879054,31.56373802939724,16.63342838225468
26.3,1,43.25,1.66,6.65,43.281844923709066,43.281844923709066,32.44363473097252,2.1434259610554114,16.22181736548626,5.428490917903371,1.2047748735341228,0.5232940592393053,22.386107964371035,1.4789639131282337
26.3,2,52.39,4.01,5.99,52.54324123995398,52.54324123995398,47.99892353478199,18.900674362398515,23.999461767390997,16.11994375584796,1.30975551369315,0.8807114515899195,33.119257238999566,13.041465310054974
26.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.104434172954214,18.963200307772947,19.052217086477107,16.146585199966804,0.833364928773873,1.2377247152769093,26.292059579338407,13.084608212363333
26.3,4,98.4,37.97,12.35,105.47170663263206,105.47170663263206,36.295746783499,12.025332552062132,18.147873391749503,12.857999956350248,0.5538083826771408,1.1192606617627219,25.04406528061431,8.29747946092287
26.3,5,1.6,80.59,11.57,80.60588129907148,80.60588129907148,38.835306365679536,15.687920024572874,19.41765318283977,14.68613633761752,0.5620898936616531,1.5697737909863834,26.79636139231888,10.824664816955282
26.3,6,70.11,101.6,11.65,123.44218120237507,123.44218120237507,39.32794976364394,11.655414525581822,19.66397488182197,12.658689116875163,0.9330721422290665,0.783393996983292,27.13628533691432,8.042236022651457
26.3,7,98.4,64.83,12.53,117.8367043836512,117.8367043836512,40.95731493796409,12.847284549906224,20.47865746898205,13.290170235819206,0.9367205994472888,0.706849724805368,28.26054730719522,8.864626339435294
26.3,8,44.34,51.82,6.84,68.2007917842601,68.2007917842601,39.80111424737554,14.025183173174955,19.90055712368777,13.886063383625865,1.0144508793172102,0.7228663786019937,27.462768830689118,9.677376389490718
26.3,9,92.85,1.6,5.28,92.86378465257594,92.86378465257594,38.20162867705181,14.67505738108557,19.100814338525907,14.204134510051238,0.6976382892250489,1.192777079996207,26.359123787165746,10.125789592949042
26.4,0,1.6,20.94,9.16,21.00103806958123,21.00103806958123,47.06798719242208,21.94992898494913,23.533993596211044,17.334443405647907,0.784104395801097,1.0746711974117573,32.47691116277123,15.145450999614898
26.4,1,42.6,1.6,6.6,42.630036359355834,42.630036359355834,31.648693695045118,7.1100393239575554,15.82434684752256,9.86573266343013,1.61922293465457,2.5503760514177984,21.83759864958113,4.905927133530713
26.4,2,52.08,4.53,6.04,52.27664201151409,52.27664201151409,44.52513846538615,19.167505048091993,22.262569232693075,16.19854977715072,1.4621530311390454,1.3838011442012617,30.72234554111644,13.225578483183474
26.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.13106964313456,13.12454942951284,19.065534821567283,13.404034687885401,0.7019349621743702,1.1005548008958035,26.310438053762844,9.055939106363859
26.4,4,98.4,36.74,12.3,105.03517315642414,105.03517315642414,35.70620806859349,8.186803769931416,17.85310403429675,10.586454421884346,0.8791432528729954,0.6439323992007149,24.637283567329508,5.648894601252676
26.4,5,1.6,81.77,11.77,81.78565216466761,81.78565216466761,38.950126373496104,18.35514520548326,19.475063186748056,15.851568942402846,0.7610227608496873,0.8305471230166572,26.87558719771231,12.665050191783449
26.4,6,68.93,101.6,11.84,122.77583190514329,122.77583190514329,42.56257252287314,10.99843533711401,21.28128626143657,12.270402094127085,0.9053694244877324,1.1300478154005904,29.368175040782464,7.588920382608666
26.4,7,98.4,63.56,12.77,117.14279149823946,117.14279149823946,37.77681857298141,15.62450025236296,18.88840928649071,14.625018002016196,0.5505114982785851,1.4048621022462275,26.06600481535717,10.780905174130442
26.4,8,43.67,51.72,6.86,67.69067365597715,67.69067365597715,47.451178612274994,14.6578619199184,23.725589306137497,14.165393874372214,1.3494304872581528,0.9995385733629736,32.741313242469744,10.113924724743695
26.4,9,92.3,1.6,5.45,92.31386678067385,92.31386678067385,39.37708359949055,11.584567681565401,19.688541799745273,12.593117548909166,0.6113887368300194,0.9985842308361901,27.170187683648475,7.993351700280126
26.5,0,1.6,21.87,9.34,21.92844955759527,21.92844955759527,43.9993540644528,23.006873038312175,21.9996770322264,17.456229546502247,0.6233703931035746,1.2640113733320029,30.359554304472432,15.8747423964354
26.5,1,41.91,1.6,6.83,41.94053051643481,41.94053051643481,33.841130711814266,3.000918821585807,16.920565355907133,6.304472721603357,1.27415559702773,0.7551331491269118,23.350380191151842,2.0706339868942067
26.5,2,51.9,5.09,6.05,52.148999031620924,52.148999031620924,43.64425646129241,15.596726903585248,21.822128230646204,14.37270064377577,1.2349145731385136,1.0076872870824445,30.114536958291758,10.76174156347382
26.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.6761744312142,14.040782081212999,17.8380872156071,13.63695149370999,0.71464521196701,1.12105111047338,24.616560357537796,9.688139636036968
26.5,4,98.4,35.51,12.34,104.6112809404416,104.6112809404416,39.99424580258832,12.337008288983336,19.997122901294162,12.782817086650432,0.832030667865034,1.0726726756090004,27.596029603785937,8.512535719398501
26.5,5,1.6,82.94,11.72,82.95543140747326,82.95543140747326,41.411296779228856,12.702025544899605,20.705648389614428,12.970542382974712,0.8859843543488664,0.8971194951266015,28.57379477766791,8.764397625980727
26.5,6,67.72,101.6,12.03,122.10060769709543,122.10060769709543,39.73430834809343,13.44342528322261,19.867154174046714,13.343710623503892,1.218422115099012,0.9495020433497111,27.416672760184465,9.2759634454236
26.5,7,98.4,62.26,12.95,116.44255064193673,116.44255064193673,37.95065184895187,14.302322936223943,18.97532592447594,13.763374786386015,0.747436240603628,0.7563691090714498,26.185949775776788,9.86860282599452
26.5,8,42.99,51.63,6.82,67.18479738750428,67.18479738750428,41.41612241628619,15.073142216836802,20.708061208143096,14.129394292197757,0.8544696990197158,1.053655542462302,28.57712446723747,10.400468129617392
26.5,9,91.74,1.6,5.64,91.75395141354947,91.75395141354947,41.551298446123404,14.14436772357008,20.775649223061702,13.687162250992579,0.7320111439590892,0.9887769339919619,28.670395927825147,9.759613729263354
26.6,0,1.6,22.83,9.51,22.88599790264781,22.88599790264781,47.556536890782006,27.853530524165258,23.778268445391003,19.402210667736405,0.8208101728844812,1.4319724014569055,32.81401045463958,19.218936061674025
26.6,1,41.22,1.6,6.98,41.25104119898066,41.25104119898066,29.21350900463752,5.569382758151277,14.60675450231876,8.675901709688684,0.9249795312212353,1.212233224376606,20.157321213199886,3.8428741031243807
26.6,2,51.82,5.69,6.02,52.13145403688641,52.13145403688641,42.48397469697217,15.846405209261302,21.241987348486084,14.634452142232995,0.9341360464237244,1.119426762888328,29.313942540910794,10.934019594390298
26.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.8640592167638,10.385104951127932,18.4320296083819,11.84722223284111,0.9568220524161352,0.7908110999420637,25.43620085956702,7.165722416278273
26.6,4,98.4,34.28,12.27,104.20018426087356,104.20018426087356,45.10685896265686,11.672073203249367,22.553429481328433,12.55986847396468,1.3168158805232588,1.1539352863051755,31.12373268423323,8.053730510242062
26.6,5,1.6,84.07,11.29,84.08522402895767,84.08522402895767,36.96620062836086,14.044355199221975,18.48310031418043,13.777232662305117,0.8175503506633696,0.9491299308424,25.50667843356899,9.690605087463162
26.6,6,66.51,101.6,12.19,121.43368601833677,121.43368601833677,39.978834793932904,12.588056650972403,19.989417396966452,13.043388636628803,1.1833270747044644,1.1276692705275806,27.585396007813703,8.685759089170958
26.6,7,98.4,60.94,13.18,115.74214271387929,115.74214271387929,38.795893915148646,10.505357583615107,19.397946957574323,11.915616303976956,0.7444239258455527,1.236474054119967,26.769166801452563,7.248696732694423
26.6,8,42.31,51.6,6.81,66.72852538457597,66.72852538457597,42.49332389902705,14.665887111700059,21.246661949513523,14.07878766802258,1.205866690388771,0.9534038607701666,29.32039349032866,10.119462107073039
26.6,9,91.16,1.6,5.81,91.17404016495045,91.17404016495045,36.99459671621664,17.13360981373215,18.497298358108324,15.217227253983149,0.5961571188481382,1.3013677925435077,25.526271734189482,11.822190771475183
26.7,0,1.6,23.79,9.69,23.84374341415374,23.84374341415374,45.947161140006344,13.576858180771142,22.973580570003175,13.232492326923198,0.6820385000470568,0.5422205609009645,31.703541186604376,9.368032144732087
26.7,1,40.5,1.6,7.12,40.531592616130936,40.531592616130936,31.980356405175915,3.8858694227926422,15.990178202587959,7.079231450282661,1.6682667220223686,0.4772904885801607,22.06644591957138,2.681249901726923
26.7,2,51.73,6.28,6.03,52.10980042180165,52.10980042180165,44.70280368018886,16.07539438000316,22.35140184009443,14.398684916412403,1.0678889897957276,0.9778220983213429,30.84493453933031,11.09202212220218
26.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55119263552408,12.929170528524939,19.775596317762044,12.913005674132716,0.9849469825612521,0.9152375112963838,27.290322918511613,8.921127664682206
26.7,4,98.4,33.04,12.37,103.79885163141257,103.79885163141257,40.968700952913636,14.326351289032928,20.484350476456818,13.592827580835145,1.2395174974351182,1.0607868775480394,28.268403657510408,9.88518238943272
26.7,5,1.6,85.16,10.91,85.1750292045738,85.1750292045738,43.325016649187475,14.786586120777391,21.662508324593738,13.809436857037607,1.1343005476884844,0.8660731714443919,29.894261487939357,10.2027444233364
26.7,6,65.27,101.6,12.39,120.75898682913831,120.75898682913831,37.0595840363134,13.288005771320114,18.529792018156705,13.090972607075335,0.8033771944309306,0.8259312670267535,25.571112985056246,9.168723982210878
26.7,7,98.4,59.6,13.41,115.04225310728229,115.04225310728229,41.280395277730285,14.73220297289783,20.640197638865143,13.784018804685715,0.8598251895894234,0.8136535517269929,28.483472741633896,10.165220051299503
26.7,8,41.61,51.6,7.01,66.28689236945718,66.28689236945718,43.00585480100699,14.736960589997496,21.5029274005035,13.786244330291625,1.0807050613276343,1.2873331842203015,29.674039812694822,10.168502807098271
26.7,9,90.56,1.6,5.94,90.57413317277731,90.57413317277731,39.27845057769941,13.678013716604976,19.639225288849705,13.28169575280771,0.7510018994166322,0.9724314618825758,27.10213089861259,9.437829464457433
26.8,0,1.6,24.78,9.88,24.831600834420644,24.831600834420644,47.78758159491035,19.249160853345924,23.89379079745518,16.175322378727365,0.9448391064243746,0.9605979025995354,32.97343130048814,13.281920988808686
26.8,1,39.78,1.6,7.28,39.81216397032445,39.81216397032445,28.83795874651613,8.877104170101651,14.418979373258065,10.98456093371299,0.9503705604512244,1.7190849902035479,19.898191535096128,6.125201877370139
26.8,2,51.64,6.89,6.08,52.0976170280369,52.0976170280369,40.72457976239314,18.34653458498271,20.36228988119657,15.791524780969715,1.1323372585749711,0.8822650920376989,28.099960036051264,12.65910886363807
26.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.85411767142485,13.375682643655985,19.427058835712426,13.483573976368389,1.044781013906039,0.891390918681803,26.809341193283146,9.229221024122628
26.8,4,98.4,31.81,12.29,103.4139067050462,103.4139067050462,38.14374795627188,12.378980872488365,19.07187397813594,12.971478798654365,0.6342602006643352,1.264919219848501,26.319186089827596,8.54149680201697
26.8,5,1.6,86.21,10.5,86.22484618716348,86.22484618716348,43.106599794352356,19.931936445854298,21.55329989717618,16.459695289969467,1.1043446871813987,1.5278395742392517,29.743553858103123,13.753036147639465
26.8,6,64.01,101.6,12.52,120.08263862857112,120.08263862857112,39.380830643244245,10.6047016053802,19.690415321622122,12.005942820254154,1.0060800011786923,0.7019197914826515,27.172773143838526,7.317244107712337
26.8,7,98.4,58.24,13.6,114.34359448609267,114.34359448609267,41.894738460130924,10.84573262741708,20.947369230065462,12.141615936160482,0.6205252210533891,1.0655663760072533,28.907369537490336,7.483555512917785
26.8,8,40.89,51.6,7.15,65.83731540699392,65.83731540699392,45.53505949216999,12.50102191392085,22.767529746084996,13.035263135597994,1.1361745851593805,0.672041803544158,31.41919104959729,8.625705120605385
26.8,9,89.95,1.6,6.1,89.96422900242074,89.96422900242074,38.490371622836406,12.194343112313673,19.245185811418207,12.874377803447869,0.721593954193051,0.8286345651886476,26.558356419757118,8.414096747496433
26.9,0,1.6,25.79,10.12,25.839583974979163,25.839583974979163,48.12796603380256,18.505754215768203,24.063983016901282,15.94162341345969,1.1284020034486608,0.7548445280500127,33.20829656332376,12.768970408880058
26.9,1,39.03,1.6,7.5,39.06278151898557,39.06278151898557,35.27707959963871,10.252258459251665,17.63853979981936,11.865578690857578,2.1734237876841616,1.5551285838529925,24.34118492375071,7.074058336883649
26.9,2,51.6,7.49,6.04,52.140771954392854,52.140771954392854,44.90346311150907,19.760663002016084,22.451731555754534,16.473273413076868,1.1971403579190596,0.9870051330090678,30.983389546941254,13.634857471391097
26.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.87401473726443,14.713802329261082,19.437007368632216,14.214828010071606,1.3012769372933697,1.1289434549105992,26.823070168712455,10.152523607190146
26.9,4,98.4,30.59,12.25,103.04517504473463,103.04517504473463,40.902111006994524,10.740048873002882,20.451055503497262,12.144573834468265,0.8811645089233495,0.7152849403688999,28.22245659482622,7.410633722371988
26.9,5,1.6,87.21,10.05,87.2246759810548,87.2246759810548,38.44030673050215,12.970554511594168,19.220153365251075,13.346224390277559,0.8883252882777857,1.0590277211836931,26.523811644046482,8.949682612999975
26.9,6,62.74,101.6,12.77,119.41050037580447,119.41050037580447,40.35570786789651,12.227013843331944,20.177853933948256,12.958041088340511,1.1045100721884278,1.060743769633298,27.845438428848592,8.436639551899042
26.9,7,98.4,56.86,13.85,113.64690756901396,113.64690756901396,35.19542866006817,12.772112893094528,17.597714330034083,13.243736308058402,0.7097692068799284,0.8720386660397114,24.28484577544703,8.812757896235224
26.9,8,40.16,51.6,7.31,65.38643284351885,65.38643284351885,44.73940071641851,13.352398961215785,22.369700358209258,13.541251395283876,0.967583605014859,0.7954494090511409,30.870186494328767,9.21315528323889
26.9,9,89.32,1.6,6.31,89.33432934768133,89.33432934768133,42.66831106676492,13.465772653618226,21.33415553338246,13.598618486742298,0.7750190270098709,1.1569486026727525,29.441134636067794,9.291383130996575
27.0,0,1.6,26.83,10.37,26.87766544921638,26.87766544921638,50.242876316022794,21.186657345094467,25.1214381580114,16.793397023059246,1.3334232121031244,1.1471967313941551,34.66758465805572,14.618793568115182
27.0,1,38.25,1.6,7.73,38.28344942661254,38.28344942661254,30.806730339756044,4.002306313639811,15.403365169878022,7.298985420353717,0.876911390780444,0.6111254749837999,21.25664393443167,2.7615913564114694
27.0,2,51.6,8.11,6.21,52.23343852361244,52.23343852361244,43.37568236080558,13.366261805750316,21.68784118040279,13.338663478702426,0.6821363722697841,0.9465659876952893,29.929220828955845,9.222720645967717
27.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.71666901857739,11.668123234614859,20.3583345092887,12.462576518274076,1.0753938254968953,0.8026414171040914,28.0945016228184,8.051005031884252
27.0,4,98.4,29.35,12.35,102.68389601101042,102.68389601101042,38.971296230785896,10.463155705091955,19.485648115392948,11.80153987911938,1.2814392892975641,0.7369453572155988,26.890194399242265,7.219577436513449
27.0,5,1.6,88.17,9.6,88.18451621458271,88.18451621458271,40.109749797931435,15.15835667182737,20.05487489896572,14.204743469690568,0.789253933640872,0.8055628488339092,27.675727360572687,10.459266103560884
27.0,6,61.45,101.6,12.91,118.73778884584301,118.73778884584301,38.27807987079817,11.860387705482564,19.13903993539909,12.564834631938835,0.823463068604303,1.0600067475926302,26.411875110850737,8.183667516782968
27.0,7,98.4,55.48,13.81,112.96278325183034,112.96278325183034,37.45024751179614,14.18220500949114,18.725123755898075,13.739762117267594,1.0331958371921843,0.8756943911455995,25.840670783139338,9.785721456548886
27.0,8,39.41,51.6,7.52,64.92848450410652,64.92848450410652,42.764014205211055,19.741333821593262,21.38200710260553,16.210469013163667,0.9193625210055238,1.0427900863747592,29.507169801595627,13.62152033689935
27.0,9,88.67,1.6,6.52,88.68443437266768,88.68443437266768,40.66558836023556,16.22551098431945,20.332794180117784,14.696249808412215,0.725611521315624,0.9857592181734142,28.059255968562535,11.195602579180418
27.1,0,1.6,27.89,10.6,27.9358568868041,27.9358568868041,48.07005634977838,20.646858241593623,24.03502817488919,16.91381828811202,1.0772084643583788,1.0105997819917485,33.16833888134708,14.246332186699599
27.1,1,37.46,1.6,7.9,37.49415421102335,37.49415421102335,31.10453576049977,6.7545464014001935,15.552267880249884,9.674148892591473,0.7978841562058269,1.140805812768751,21.462129674744837,4.660637016966133
27.1,2,51.6,8.74,6.36,52.33495581349047,52.33495581349047,42.109127907003405,10.571434974913478,21.054563953501706,12.102682602028782,1.2379037213467843,0.6247092682882289,29.055298255832348,7.294290132690299
27.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.48103703068879,7.913518611825793,19.240518515344398,10.471273100627986,0.7621428103455089,0.970126614774897,26.551915551175263,5.460327842159797
27.1,4,98.4,28.12,12.35,102.33911471182464,102.33911471182464,40.38670921582135,13.405122946851607,20.193354607910674,13.628563224410883,1.0107476785215332,1.1648507665372712,27.86682935891673,9.249534833327608
27.1,5,1.6,89.09,9.15,89.10436633521391,89.10436633521391,40.07931965955229,17.184912469646783,20.039659829776145,15.430796174544891,0.7680813071132072,1.191527952817901,27.65473056509108,11.85758960405628
27.1,6,60.14,101.6,13.07,118.06514981144944,118.06514981144944,43.47432796829141,15.385274904308481,21.73716398414571,14.600485684305237,1.3208833681456997,0.9686885342087851,29.99728629812107,10.615839683972851
27.1,7,98.4,54.08,13.94,112.28181687165558,112.28181687165558,40.388929371652864,17.01498015478705,20.194464685826432,15.354313226908408,0.8529483940023016,0.8583379715258463,27.868361266440473,11.740336306803064
27.1,8,38.64,51.6,7.77,64.46401787043683,64.46401787043683,40.983186534611136,18.389502188735566,20.491593267305568,15.962454006769054,0.9213564841584279,1.1280569488732273,28.27839870888168,12.68875651022754
27.1,9,88.0,1.6,6.69,88.01454425264043,88.01454425264043,41.54069944832675,15.00463670805351,20.770349724163374,14.41874345963928,1.0707686489264812,1.327982880706762,28.663082619345452,10.353199328556922
27.2,0,1.6,28.97,10.83,29.01414999616566,29.01414999616566,45.263566791408024,16.80571193694951,22.631783395704012,15.18263861063933,1.2781178138528282,0.7149444190696841,31.231861086071536,11.595941236495161
27.2,1,36.65,1.6,8.09,36.6849083411694,36.6849083411694,19.48645788430831,11.498187174025587,9.743228942154156,12.558376070057873,0.1492006087528444,2.5475705370039647,13.445655940172735,7.933749150077654
27.2,2,51.6,9.4,6.57,52.44921353080521,52.44921353080521,45.341088514566415,14.529210910396696,22.670544257283208,14.116915372937823,1.0279013533262402,0.6050236328749831,31.285351075050823,10.02515552817372
27.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.52447054806186,12.2695721959448,19.76223527403093,12.972793568588727,0.7314798298502632,0.9654786764671172,27.271884678162685,8.466004815201911
27.2,4,98.4,26.88,12.35,102.00536456481102,102.00536456481102,37.58632805462064,13.928386719758407,18.79316402731032,13.821946427870525,0.9536722591393324,1.0027733441526365,25.934566357688237,9.610586836633301
27.2,5,1.6,89.96,8.7,89.97422742096761,89.97422742096761,40.85768237153631,15.311107188001017,20.428841185768157,14.491792119843039,1.1416026990709367,1.1607140904640938,28.191800836360056,10.5646639597207
27.2,6,58.81,101.6,13.26,117.39325406512931,117.39325406512931,36.16098925540262,14.025000225351825,18.08049462770131,13.869801179916877,0.585660166213115,0.9277977539450483,24.951082586227805,9.677250155492759
27.2,7,98.4,52.7,13.81,111.62369820069573,111.62369820069573,41.01590816968161,9.367255088284805,20.507954084840804,11.335089946314953,0.6458301328502452,0.8977267901866265,28.300976637080307,6.463406010916515
27.2,8,37.84,51.6,7.96,63.98769881781967,63.98769881781967,48.516107315923136,16.1921169826074,24.258053657961568,14.902894038194733,0.8428886984527296,0.8950413552427614,33.47611404798696,11.172560717999104
27.2,9,87.31,1.6,6.9,87.32465917482874,87.32465917482874,39.98647249195293,14.108338463974443,19.993236245976465,13.910948158987948,0.7157326109214176,0.7775313700208519,27.59066601944752,9.734753540142364
27.3,0,1.6,30.07,10.98,30.112537256099827,30.112537256099827,45.02472765728983,19.408239979578823,22.512363828644915,16.200735255418955,1.3654133535985076,0.8476693149672356,31.06706208352998,13.391685585909388
27.3,1,35.83,1.6,8.26,35.8657064617442,35.8657064617442,36.39703140116814,5.198251001178708,18.19851570058407,8.384366831118491,1.7638059681880693,0.7558083699086666,25.113951666806017,3.586793190813308
27.3,2,51.6,10.08,6.82,52.575340227144515,52.575340227144515,46.289557659242675,13.943253849832985,23.144778829621337,13.73168130248747,1.163882223766516,0.523914904708044,31.939794784877442,9.620845156384759
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.359947311218036,10.177329560986898,17.679973655609018,11.731635668157697,0.7324124131058316,0.6053945796570591,24.398363644740442,7.022357397080959
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,38.83236185301991,13.212255248688676,19.41618092650996,13.36688236025809,0.9821532852380348,0.689701878209864,26.794329678583736,9.116456121595185
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,39.4084190593358,13.718033781701665,19.7042095296679,13.62032850335646,0.8535938436574798,1.1630342646392196,27.191809150941697,9.465443309374148
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,39.13346706982845,13.710720973771462,19.566733534914224,13.61669765780365,0.9512373564782776,1.22609494877662,27.002092278181628,9.460397471902308
27.3,7,98.4,51.32,13.8,110.97883762231429,110.97883762231429,35.87987398031838,12.294756946577166,17.93993699015919,12.894414360519352,0.47742860555282124,1.1175485736032518,24.75711304641968,8.483382293138245
27.3,8,37.02,51.6,8.19,63.506223317089166,63.506223317089166,41.62626396723112,16.581775892776072,20.81313198361556,14.974666840600097,1.0947282047204328,0.6488086112776766,28.72212213738947,11.441425366015489
27.3,9,86.6,1.6,7.16,86.61477933932522,86.61477933932522,40.69640786180224,20.652006317640158,20.34820393090112,16.711782427899173,1.099298703634006,1.0045842741436615,28.080521424643546,14.249884359171707
27.4,0,1.6,31.19,11.12,31.231011831191125,31.231011831191125,46.181971413632084,18.055489490810604,23.090985706816042,15.688404296249255,1.1778697523777593,0.6776071838526193,31.865560275406136,12.458287748659316
27.4,1,34.98,1.6,8.47,35.01657321897732,35.01657321897732,35.62816963488729,8.427324104916517,17.814084817443646,10.718129195396786,1.742277986245928,1.349848388831813,24.58343704807223,5.8148536323923965
27.4,2,51.6,10.78,7.01,52.714024699315075,52.714024699315075,38.13164761601088,18.777412009124312,19.06582380800544,15.998969376260801,0.642660780268807,0.8469728364391669,26.310836855047505,12.956414286295773
27.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.48132218037755,10.481493907281402,19.74066109018878,11.953242559410295,0.5526085721257914,1.0068611287312632,27.24211230446051,7.232230796024167
27.4,4,98.4,24.43,12.27,101.3873014731135,101.3873014731135,39.29352802352221,15.683908768429392,19.646764011761103,14.621815278403552,0.8820659515813651,1.4294403787795529,27.112534336230322,10.821897050216279
27.4,5,1.6,91.56,7.8,91.57397883678529,91.57397883678529,37.80010654972063,12.52319134634488,18.900053274860316,13.065668872498447,0.8150005823118847,0.5966168117492745,26.082073519307233,8.641002028977967
27.4,6,56.1,101.6,13.65,116.05933827142046,116.05933827142046,42.45418940109207,14.30293700443737,21.227094700546036,13.963257668266687,1.2474495369213063,1.2173507698653938,29.29339068675353,9.869026533061785
27.4,7,98.4,49.94,13.76,110.34746757402274,110.34746757402274,40.839456030233045,13.835474325312003,20.419728015116522,13.73318168721757,1.075374397346908,0.9517737270800589,28.1792246608608,9.546477284465281
