Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
30.0,2,51.6,35.85,12.16,62.831381490462235,62.831381490462235,43.602231725217564,14.468382996237203,21.801115862608782,13.462637229589872,1.070314678632076,0.8798780176797061,30.085539890400117,9.983184267403669
30.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.165084281714147,4.501471121741666,14.082542140857074,7.5092641080581375,2.182706621462414,1.189593825903392,19.43390815438276,3.1060150740017494
30.0,4,97.78,2.96,4.7,97.82479235858362,97.82479235858362,27.975601772608456,4.186837520001156,13.98780088630423,7.2420780107988625,0.8967786164361831,1.2620993153306501,19.303165223099832,2.888917888800797
30.0,5,11.72,98.4,7.21,99.09550141151716,99.09550141151716,40.86666559028743,16.071948071661247,20.433332795143716,14.189085486020375,0.856839032842093,1.223384780067738,28.197999257298328,11.08964416944626
30.0,6,20.75,101.6,13.57,103.69726370546138,103.69726370546138,29.39301586556506,4.132224372413729,14.69650793278253,7.194690104988841,1.024156672452946,1.393584161211398,20.28118094723989,2.851234816965473
30.0,7,98.4,21.79,7.69,100.7837491860667,100.7837491860667,42.77860952967811,18.399907367060965,21.389304764839054,15.18196420939889,1.3668365531350968,1.243054720646422,29.517240575477892,12.695936083272064
30.0,8,11.62,51.6,6.41,52.8921960217195,52.8921960217195,43.503312447812014,21.373004441643335,21.751656223906007,16.362623329899336,0.7222641344211249,0.7733283566581692,30.017285588990287,14.7473730647339
30.0,9,59.64,1.6,12.04,59.66145824567147,59.66145824567147,44.369219428859026,17.07545312348915,22.184609714429513,14.62534985043917,0.8949169867107958,0.8468047820590416,30.614761405912727,11.782062655207513
30.1,0,7.22,48.4,6.32,48.93555353728003,48.93555353728003,41.11578186119638,14.086567377831944,20.55789093059819,12.824584649382341,0.9857347886743453,0.6322792415220955,28.369889484225503,9.71973149070404
30.1,1,7.94,1.6,7.78,8.099604928636952,8.099604928636952,41.7136529818847,12.844337874570675,20.856826490942353,12.246065576059395,1.492523223806414,0.6489591656134239,28.78242055750044,8.862593133453766
30.1,2,51.6,37.09,12.39,63.54705421968826,63.54705421968826,42.635113881040915,12.544149719811426,21.317556940520458,12.102116643743463,0.8381639276582779,0.9561568034658425,29.418228577918228,8.655463306669883
30.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.686386700131226,4.037650642495928,11.843193350065613,6.866020400930921,0.7806920008370452,1.4048741802881277,16.343606823090546,2.7859789433221898
30.1,4,97.54,2.56,4.7,97.57358863954938,97.57358863954938,25.130025794834072,10.473537602844017,12.565012897417036,11.05827582247252,1.3484876512434836,2.7698169476124987,17.339717798435508,7.226740945962371
30.1,5,12.46,98.4,7.42,99.18574292709613,99.18574292709613,42.29694509440755,13.126188858765666,21.148472547203777,12.379697829852095,0.6991170450304293,0.9039446038715423,29.184892115141206,9.057070312548309
30.1,6,19.4,101.6,13.46,103.43558381910937,103.43558381910937,29.484636800121063,2.989019728725262,14.742318400060533,5.907518778601027,1.5160225355097152,1.3193754196302914,20.34439939208353,2.0624236128204303
30.1,7,98.4,21.04,7.49,100.62425950038093,100.62425950038093,40.33897173852925,15.91981559243004,20.16948586926463,13.63357452391181,1.057151524739849,0.8764964268954025,27.83389049958518,10.984672758776727
30.1,8,10.96,51.6,6.67,52.75112889787289,52.75112889787289,45.72221372230924,20.326446636845052,22.861106861154624,15.40534583086921,1.3205496611354306,0.9215660737800038,31.548327468393374,14.025248179423086
30.1,9,58.43,1.6,12.08,58.451902449792,58.451902449792,44.891633683758094,17.596123644196542,22.445816841879047,14.333400056707015,0.6896363442422785,1.1948407271244716,30.975227241793082,12.141325314495614
30.2,0,7.88,48.4,6.57,49.03727561763602,49.03727561763602,44.193511777320445,23.07022158651267,22.096755888660223,16.835323635262682,1.1888409934309212,1.1913452063426992,30.493523126351104,15.918452894693742
30.2,1,7.21,1.6,7.33,7.385397755029854,7.385397755029854,41.35589124304088,14.676472637824334,20.67794562152044,13.427848453870958,1.1344019990453214,1.0764296449382957,28.535564957698206,10.12676612009879
30.2,2,51.6,38.35,12.56,64.29060973423724,64.29060973423724,39.89519017048357,15.564676465325409,19.947595085241787,13.828199464684046,0.8645707294198299,0.9117077921589227,27.527681217633663,10.73962676107453
30.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.5190212275484,4.9241977830398795,12.759510613774202,7.777917471416553,1.165428697274003,2.031338958111214,17.608124647008395,3.3976964702975168
30.2,4,97.16,2.29,4.7,97.18698318190559,97.18698318190559,26.705560704253188,4.360543551680297,13.352780352126594,7.3192385294743,1.1798226701485035,1.2377563506293903,18.426836885934698,3.0087750506594046
30.2,5,13.23,98.4,7.67,99.28541131505676,99.28541131505676,37.024645790134095,12.93828735420265,18.512322895067047,12.607645322403553,0.5701924615693637,0.9630435621115996,25.547005595192523,8.927418274399828
30.2,6,18.1,101.6,13.01,103.1996608521559,103.1996608521559,21.491602270165586,3.4282064339850056,10.745801135082795,6.489766471611993,0.26903078507844136,0.7837310101692845,14.829205566414254,2.3654624394496535
30.2,7,98.4,20.3,7.43,100.47213544062852,100.47213544062852,38.104419338805165,13.52229303224361,19.052209669402586,12.889045537085691,0.9468396236620858,1.098789961446239,26.292049343775563,9.33038219224809
30.2,8,10.26,51.6,6.93,52.610147310191024,52.610147310191024,39.15335594649558,22.788473872234093,19.576677973247794,16.73220617897713,0.779723226535104,1.212846239219031,27.015815603081947,15.724046971841522
30.2,9,57.23,1.6,12.02,57.252361523346785,57.252361523346785,41.046221099831016,18.18597392363609,20.523110549915508,14.947338459858965,0.9791374960928622,1.2828573572482416,28.3218925588834,12.548322007308903
30.3,0,8.56,48.4,6.74,49.1511302006373,49.1511302006373,42.701935829866144,19.272518816842567,21.350967914933076,15.106544109712274,0.9776668496847746,0.9684661695726446,29.464335722607636,13.29803798362137
30.3,1,6.52,1.6,6.88,6.713449188010586,6.713449188010586,39.819725342271575,19.52088534187132,19.909862671135787,15.203572142617185,0.9130744994977553,1.3029384696261053,27.475610486167383,13.46941088589121
30.3,2,51.6,39.63,12.8,65.0622540341172,65.0622540341172,36.88723616684173,14.473124910957134,18.443618083420866,13.091127091356508,0.4963193005889754,0.8818358904218845,25.452192955120793,9.986456188560421
30.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.62237544214286,6.978959825586982,11.811187721071432,9.090572464558916,0.950087761122337,1.6645537628013578,16.299439055078572,4.815482279655017
30.3,4,96.76,2.05,4.71,96.78171366534073,96.78171366534073,29.666632105420923,1.0596753746607075,14.833316052710462,3.542275252151488,1.4936597094193094,0.35603577621562893,20.469976152740436,0.7311760085158882
30.3,5,14.01,98.4,7.87,99.39235433372127,99.39235433372127,39.54415965634897,16.130549174598606,19.772079828174483,13.820395156244007,0.8024106290249082,1.237472652424801,27.285470162880785,11.130078930473037
30.3,6,16.84,101.6,12.56,102.98614275716903,102.98614275716903,19.124166154198182,5.438595150126292,9.562083077099093,8.024892982069476,0.21869389191217237,1.6485709272260491,13.195674646396744,3.752630653587141
30.3,7,98.4,19.56,7.33,100.32523909764681,100.32523909764681,36.85786514836212,13.221293563027018,18.42893257418106,12.512176386897575,0.6967900184202577,0.7673691339220896,25.431926952369864,9.122692558488641
30.3,8,9.54,51.6,7.19,52.474485228537496,52.474485228537496,44.09846282543967,17.44605832151156,22.049231412719834,14.372904631900994,1.1048458876802154,0.7325897060088479,30.42793934955337,12.037780241842976
30.3,9,56.02,1.6,12.05,56.04284432467717,56.04284432467717,41.38000868945067,15.727092746015213,20.690004344725338,13.646463184599343,1.0860804323789475,0.8701948491851136,28.55220599572096,10.851693994750496
30.4,0,9.26,48.4,6.99,49.277861154883745,49.277861154883745,39.88546094021901,15.785633182834548,19.942730470109506,13.643990433434542,0.6007995825204343,0.8623491098193925,27.520968048751115,10.892086896155837
30.4,1,5.88,1.6,6.43,6.093800127998948,6.093800127998948,39.01722291715842,4.886347106257154,19.508611458579214,7.591062375047542,0.5873832052607243,0.13160267474487256,26.921883812839308,3.371579503317436
30.4,2,51.6,40.93,13.04,65.86216592247783,65.86216592247783,39.72469612905772,16.82359160814784,19.86234806452886,14.085418709180088,0.6543707979441209,0.9621653271301722,27.410040329049824,11.608278209622009
30.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.793542068755286,6.589440942984584,14.396771034377643,8.815251106441963,1.367002921877248,2.1860247835928335,19.867544027441145,4.546714250659363
30.4,4,96.35,1.82,4.77,96.36718788052289,96.36718788052289,31.721824819954595,9.919790341879244,15.8609124099773,10.81587475270005,1.2285078236381914,2.0220362392490063,21.88805912576867,6.844655335896678
30.4,5,14.83,98.4,8.13,99.51125011776308,99.51125011776308,43.639326779896,13.218402038143493,21.819663389948005,12.485325848594528,1.2332101216013318,0.770583121729633,30.11113547812824,9.12069740631901
30.4,6,15.63,101.6,12.14,102.79521827400339,102.79521827400339,26.280549284566305,3.1473789161011236,13.140274642283153,6.092351027853983,1.2388498062345223,1.2383150616486578,18.13357900635075,2.171691452109775
30.4,7,98.4,18.84,7.21,100.18735249521269,100.18735249521269,43.254621836236275,15.66808232315337,21.627310918118138,13.593094158743385,1.019624798646745,0.7963399314792817,29.84568906700303,10.810976802975825
30.4,8,8.8,51.6,7.45,52.3450093132096,52.3450093132096,44.8945630304925,22.81194777958874,22.44728151524625,16.401802845455848,0.800762228936823,1.2980471188412117,30.977248491039823,15.740243967916228
30.4,9,54.82,1.6,12.07,54.84334417228767,54.84334417228767,42.985167454007225,17.59537397287046,21.492583727003616,14.404880299430715,0.7279778519732298,1.2563239885234694,29.65976554326498,12.140808041280616
30.5,0,9.97,48.4,7.17,49.416200784762886,49.416200784762886,47.55451876818429,22.870837276931,23.777259384092144,16.30620137408678,1.0562841730582284,1.0037975578322027,32.812617950047155,15.780877721082389
30.5,1,5.28,1.6,5.98,5.517100687861333,5.517100687861333,38.67757028526498,18.651496972675545,19.33878514263249,14.72545139076266,0.5552367402959908,1.0751499844418195,26.68752349683283,12.869532911146125
30.5,2,51.6,42.24,13.04,66.68416303741091,66.68416303741091,38.98167625215176,16.822793549858734,19.49083812607588,13.984947070600999,0.8348211977968216,1.2364206384217038,26.897356613984712,11.607727549402526
30.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.810159692840156,4.962278405703248,14.405079846420078,7.595429422940375,1.325270468024335,1.4487979762851144,19.879010188059706,3.423972099935241
30.5,4,95.87,1.75,4.78,95.8859708195104,95.8859708195104,28.294983832364824,1.2921782367799473,14.147491916182414,3.875903721413235,1.1571773657250497,0.35366898406397035,19.52353884433173,0.8916029833781636
30.5,5,15.66,98.4,8.38,99.63832395218218,99.63832395218218,40.639864415430054,15.599661383159292,20.319932207715027,13.466953329878516,0.9065722252873107,1.0567692325255222,28.041506446646736,10.76376635437991
30.5,6,14.46,101.6,11.71,102.6238354379722,102.6238354379722,27.847230621240552,6.022681656812198,13.923615310620276,8.36771198470578,1.4093557108697132,1.7665403304563299,19.21458912865598,4.155650343200416
30.5,7,98.4,18.13,7.14,100.05626866918435,100.05626866918435,42.160884628726365,11.895916761866422,21.080442314363182,11.760092228845588,1.0406134198833563,0.6663995625048668,29.09101039382119,8.20818256568783
30.5,8,8.03,51.6,7.71,52.22107716238722,52.22107716238722,43.466444033848546,13.815923216401872,21.733222016924273,12.673650452846136,0.9085545696067979,0.653862407575424,29.991846383355494,9.532987019317291
30.5,9,53.62,1.6,12.01,53.64386637817971,53.64386637817971,44.180590731438485,15.680598614691137,22.090295365719243,13.501844079727016,0.9786093931646939,0.4802364910089672,30.484607604692552,10.819613044136883
30.6,0,10.71,48.4,7.36,49.57079886384725,49.57079886384725,40.8082622448645,16.312848440146393,20.40413112243225,13.546969110578198,0.6090772492764122,0.5788104089642208,28.157700948956503,11.25586542370101
30.6,1,4.73,1.67,5.53,5.01615390513489,5.01615390513489,36.53319887355588,15.38927686256529,18.26659943677794,13.157892878654096,0.5598363826111465,1.087286731475318,25.20790722275356,10.618601035170048
30.6,2,51.6,43.53,12.96,67.50867277617003,67.50867277617003,44.74497558364702,18.40309341404966,22.37248779182351,14.388736359519138,1.141695114969412,1.1321236275102124,30.87403315271644,12.698134455694264
30.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.274109382965392,1.9355642655872856,10.137054691482696,4.666390053270161,0.38817783022199126,0.31812346448748613,13.989135474246119,1.335539343255227
30.6,4,95.4,1.68,4.75,95.41479130617014,95.41479130617014,23.941244724264898,0.7193540452678312,11.970622362132449,2.8447793382959374,0.5037333840494866,0.2375514253261866,16.519458859742777,0.4963542912348035
30.6,5,16.53,98.4,8.61,99.77875976378942,99.77875976378942,42.49529527426728,11.782244623667236,21.24764763713364,11.513072979293721,1.0827176924187423,0.8068334436425405,29.321753739244418,8.129748790330392
30.6,6,13.33,101.6,11.26,102.47072216003944,102.47072216003944,29.60785913193391,8.554719252511317,14.803929565966957,9.810251034080297,1.3806525600951793,1.6844287237364006,20.429422801034395,5.902756284232808
30.6,7,98.4,17.42,7.1,99.93005754026164,99.93005754026164,37.73809076488458,12.129369441080762,18.86904538244229,11.681439176024544,0.7293898664571343,1.1315660635715155,26.03928262777036,8.369264914345726
30.6,8,7.29,51.6,7.39,52.11241790590799,52.11241790590799,43.121699601555946,18.509866428205225,21.560849800777977,14.430417036483993,1.246503609333363,0.7550081051273423,29.753972725073602,12.771807835461605
30.6,9,52.42,1.6,11.96,52.44441247644977,52.44441247644977,45.340540802713335,24.08433634993436,22.670270401356667,16.46055907664775,1.003083201358819,1.2708195073348056,31.284973153872198,16.61819208145471
30.7,0,11.46,48.4,7.53,49.73823076869542,49.73823076869542,42.636468161805674,17.234267347776868,21.318234080902837,14.469911506645804,0.8433015099212414,0.6856812523738636,29.419163031645912,11.891644469966037
30.7,1,4.18,1.74,5.54,4.527692569068708,4.527692569068708,39.546569292365064,13.866372462497525,19.773284646182532,12.979288713094192,0.7838481125403328,1.0835396537820976,27.28713281173189,9.567796999123292
30.7,2,51.6,44.83,12.99,68.35414325408519,68.35414325408519,40.208732934282445,15.702192845157844,20.104366467141222,13.811778841728907,0.8540659159603221,0.8534631756000257,27.744025724654886,10.834513063158912
30.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.46098441517871,4.496595808490682,15.730492207589355,7.391139308150681,2.3332596016740808,1.0628689881587314,21.708079246473307,3.10265110785857
30.7,4,94.93,1.62,4.75,94.9438218105844,94.9438218105844,27.872003223734914,2.7842535028497775,13.936001611867457,5.815992658403846,0.7714346788132047,0.6476605439741084,19.23168222437709,1.9211349169663463
30.7,5,17.4,98.4,8.8,99.9265730424095,99.9265730424095,38.62124708506171,13.048744677872982,19.310623542530855,12.590814600727397,0.9173358294513795,1.4493877486093898,26.648660488692578,9.003633827732356
30.7,6,12.25,101.6,10.81,102.33583194560936,102.33583194560936,26.61043706774901,7.018951223354089,13.305218533874505,9.234333911078673,0.9683765209920656,2.420661277621067,18.361201576746815,4.843076344114321
30.7,7,98.4,16.72,6.96,99.81041228248685,99.81041228248685,42.561134043891165,17.36120645554405,21.280567021945586,14.523102854492613,1.2107348063625158,1.0680530015145282,29.3671824902849,11.979232454325393
30.7,8,6.6,51.69,6.94,52.10965457571178,52.10965457571178,43.251847823033025,20.432100704532495,21.625923911516512,15.755274439368954,0.9287634595523216,1.0953696787755356,29.843774997892783,14.09814948612742
30.7,9,51.21,1.6,12.06,51.23498902117576,51.23498902117576,38.813334893101505,18.317965790294387,19.406667446550752,14.91791348198823,0.6598824278611164,1.0181308179856883,26.781201076240038,12.639396395303127
30.8,0,12.23,48.4,7.66,49.921267011164694,49.921267011164694,39.76531844024693,19.63070683992454,19.882659220123465,15.436911619338987,0.9310926439031595,0.5170438844879823,27.43806972377038,13.54518771954793
30.8,1,3.64,1.82,5.47,4.069643719049617,4.069643719049617,48.36963209568325,24.25749633844861,24.184816047841625,17.15992700953883,2.365577964601005,2.7002343567247733,33.37504614602144,16.73767247352954
30.8,2,51.6,46.13,12.94,69.2137045678094,69.2137045678094,40.61064082381086,20.892196052451638,20.30532041190543,15.925185334542363,0.8818509773581147,1.342163716978357,28.02134216842949,14.415615276191629
30.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.87495478441682,0.20766913053724653,9.937477392208411,1.5877364726601202,0.6784130595319444,0.32389869345707223,13.713718801247603,0.1432917000707001
30.8,4,94.46,1.6,4.68,94.47354973747942,94.47354973747942,25.267732213816505,3.0021310819529434,12.633866106908252,6.03680676351127,0.4880829034215094,0.39711454979386973,17.434735227533388,2.0714704465475307
30.8,5,18.31,98.4,9.02,100.08904085862748,100.08904085862748,41.136594833481155,18.476499271153813,20.568297416740577,14.976222840807212,0.8932329063476655,1.2140589494960803,28.384250435101993,12.74878449709613
30.8,6,11.22,101.6,10.36,102.21765209590758,102.21765209590758,31.073919858468976,2.926926818730687,15.536959929234488,5.960715323929929,1.3758188587454516,0.6369686237316992,21.44100470234359,2.019579504924174
30.8,7,98.4,16.03,6.91,99.69714589696137,99.69714589696137,41.98000088545914,15.90336890325742,20.99000044272957,13.894311000051077,1.2616943143350712,0.8325301387332653,28.966200610966805,10.97332454324762
30.8,8,5.92,51.78,6.84,52.11731765929632,52.11731765929632,46.67644979212813,17.92103936239772,23.338224896064066,14.749389543391015,1.1331330388847403,0.8139693599418736,32.206750356568406,12.365517160054427
30.8,9,50.02,1.6,11.97,50.045583221699,50.045583221699,44.2040853972725,20.210840323347057,22.102042698636254,15.663349351623543,0.8343318085832901,0.8757158037508044,30.500818924118022,13.945479823109467
30.9,0,13.01,48.4,7.82,50.11806161455169,50.11806161455169,46.819129736042164,19.034301053326818,23.409564868021082,15.066224710551392,1.1104892378340692,0.7377100272033453,32.30519951786909,13.133667726795503
30.9,1,3.17,2.09,5.46,3.7969724781725764,3.7969724781725764,32.69261646630354,13.244461603444533,16.34630823315177,12.567622522990924,0.21126029233828938,0.6637907493787375,22.55790536174944,9.138678506376728
30.9,2,51.6,47.42,12.92,70.08007134699565,70.08007134699565,40.13262373005026,18.293177371570177,20.06631186502513,14.770001732706703,0.5722625716231063,1.2206551934713235,27.69151037373468,12.622292386383421
30.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.48056742824301,2.8573049443867764,8.240283714121505,5.837330323970308,0.5444412430368938,0.856209163234687,11.371591525487675,1.9715404116268755
30.9,4,93.98,1.6,4.85,93.99361893235094,93.99361893235094,25.057684057520415,5.736409539499551,12.528842028760208,8.270962433343172,0.9774406918655505,1.2470574447750897,17.289801999689086,3.9581225822546897
30.9,5,19.22,98.4,9.17,100.2595052850352,100.2595052850352,40.67212212853878,12.164596641159022,20.33606106426939,12.044390567528811,0.5703589021382804,0.774486487507402,28.063764268691756,8.393571682399724
30.9,6,10.22,101.6,9.91,102.11272398677845,102.11272398677845,29.827243213754738,3.5499051538622797,14.91362160687737,6.506453771625809,1.8944756512930878,1.4894164978939053,20.58079781749077,2.449434556164973
30.9,7,98.4,15.35,6.8,99.59007229638907,99.59007229638907,43.29702061787885,13.689799527104668,21.64851030893943,12.777165430211333,1.063352687162397,0.5414305666132301,29.874944226336403,9.44596167370222
30.9,8,5.24,51.88,6.89,52.143954587276944,52.143954587276944,46.39639654166352,20.201075399596025,23.19819827083176,15.521125781613986,0.7190952327052419,0.95840667384992,32.013513613747826,13.938742025721256
30.9,9,48.82,1.6,11.99,48.84621172619224,48.84621172619224,38.73231366731365,21.179199486512005,19.366156833656824,15.892445986893417,0.2744671867794117,1.084535481016858,26.725296430446413,14.613647645693282
31.0,0,13.81,48.4,8.03,50.33166100974614,50.33166100974614,47.25766423031652,16.115305880324662,23.628832115158264,13.496578348960927,1.0518877199691017,0.4926131284960524,32.607788318918395,11.119561057424017
31.0,1,2.7,2.38,5.54,3.5992221381848606,3.5992221381848606,44.931328127926385,11.308649138197747,22.465664063963192,11.306020498288605,1.4804728804876874,0.5230346111254491,31.002616408269205,7.802967905356445
31.0,2,51.6,48.72,12.98,70.96617785959731,70.96617785959731,41.974856937476076,14.177250461229443,20.987428468738038,12.659029429627374,1.1287764059784275,0.6416709577611936,28.96265128685849,9.782302818248315
31.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.8613661650766,1.4940096889117505,13.430683082538302,4.1094254910932,1.2816151615008096,0.7434447031932885,18.534342653902854,1.0308666853491077
31.0,4,93.48,1.6,4.99,93.49369176580846,93.49369176580846,32.76482474084504,5.8679013440577314,16.38241237042252,8.1441507760827,1.4399658217243576,1.5308730096082903,22.607729071183076,4.048851927399834
31.0,5,20.17,98.4,9.43,100.44595014235269,100.44595014235269,40.24827036340967,18.418440878724642,20.124135181704833,14.428820669983834,1.220644663615452,1.1956717747589405,27.77130655075267,12.708724206320001
31.0,6,9.28,101.6,9.46,102.02293075578646,102.02293075578646,32.918476620624105,0.9540020801116187,16.459238310312053,3.283817889000512,1.6116602269654272,0.3207691082309928,22.71374886823063,0.6582614352770169
31.0,7,98.4,14.68,6.75,99.48900642784609,99.48900642784609,38.54256799962518,18.134695493411797,19.27128399981259,14.317247657108618,0.9990023272519214,1.2931689243761608,26.59437191974137,12.51293989045414
31.0,8,4.59,52.05,6.81,52.251991349612695,52.251991349612695,41.563486566029624,19.683321093035154,20.781743283014812,14.91604181462614,0.7664797958683791,1.028862155982765,28.678805730560438,13.581491554194255
31.0,9,47.61,1.6,12.04,47.63687752151687,47.63687752151687,42.39579525830839,23.71574042954828,21.197897629154195,16.372792119166977,0.7238479879094759,1.3948047282183234,29.253098728232786,16.36386089638831
31.1,0,14.63,48.4,8.24,50.56280154421825,50.56280154421825,43.936146861425925,18.90599377575621,21.968073430712963,15.278189565734138,1.0429344778994134,0.8324145677850534,30.315941334383886,13.045135705271784
31.1,1,2.34,2.77,5.46,3.6260860442079967,3.6260860442079967,44.13328107761877,22.62589052662967,22.066640538809384,16.713791483827283,1.3781461110787894,1.5142716500021054,30.451963943556947,15.611864463374472
31.1,2,51.6,50.02,13.01,71.86487598263842,71.86487598263842,42.41784538427302,14.628936542147505,21.20892269213651,13.439357817220564,1.4609089034018026,0.9397875323950694,29.268313315148383,10.093966214081778
31.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.826801032521644,4.547590344477832,14.413400516260824,7.4931220548916695,2.1624485162763736,1.3791432182650618,19.890492712439933,3.1378373376897035
31.1,4,92.96,1.6,5.22,92.97376834354945,92.97376834354945,21.630488653707182,3.1282658870063638,10.815244326853591,6.2147543700426136,0.6826525401583381,0.7517346226966417,14.925037171057955,2.158503462034391
31.1,5,21.13,98.4,9.6,100.64311650579984,100.64311650579984,44.07921170193329,12.247814371632298,22.039605850966648,12.29706409746872,1.2819856011026578,1.0127212937255468,30.414656074333966,8.450991916426284
31.1,6,8.38,101.6,9.01,101.94500674383222,101.94500674383222,30.94463257544283,7.782232942844049,15.472316287721416,9.802215634134122,1.9109865865237108,1.8926640410776867,21.35179647705555,5.369740730562393
31.1,7,98.4,14.0,6.71,99.39094526162835,99.39094526162835,38.81903126273527,11.75325561548711,19.40951563136764,12.046232185554159,0.7987908124300502,0.7677638245471505,26.785131571287337,8.109746374686106
31.1,8,4.0,52.4,6.89,52.55244999046191,52.55244999046191,41.69870321500509,18.76713692372072,20.849351607502545,15.221980115471037,1.1114868900285164,0.9005307067713405,28.77210521835351,12.949324477367297
31.1,9,46.42,1.6,11.96,46.447566136451115,46.447566136451115,41.80235083068683,18.1228569543092,20.901175415343413,14.958411291019711,0.5447310540855967,0.8982511149401096,28.843622073173908,12.504771298473347
31.2,0,15.48,48.4,8.41,50.81525755125128,50.81525755125128,46.11015786824854,17.995148946939818,23.05507893412427,14.985592669104332,1.1385370186931085,0.8753676689762145,31.816008929091492,12.416652773388472
31.2,1,2.05,3.24,5.52,3.8340709435272586,3.8340709435272586,39.89090991144461,24.073429802432756,19.945454955722305,17.33265871270823,0.5693087327451792,1.9193379308041718,27.52472783889678,16.6106665636786
31.2,2,51.6,51.31,12.93,72.76864778185727,72.76864778185727,37.64256972526796,14.371869983327015,18.82128486263398,13.392228189477592,0.6916073486234625,0.6551915819702069,25.973373110434892,9.91659028849564
31.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.154062380146744,2.935616814621033,13.077031190073372,6.052654500626912,0.7117704618631356,1.4220940788874452,18.04630304230125,2.0255756020885127
31.2,4,92.41,1.6,5.45,92.42385027686305,92.42385027686305,30.943978441756315,6.568678778650738,15.471989220878157,9.053889985975747,1.2624145188725018,1.7254650193570127,21.351345124811857,4.532388357269009
31.2,5,22.1,98.4,9.74,100.85122706244084,100.85122706244084,34.08896283001791,17.542348117808675,17.04448141500896,14.795854890469284,0.5973498829823126,1.377273020480149,23.521384352712357,12.104220201287985
31.2,6,7.52,101.6,8.56,101.87791909928275,101.87791909928275,31.190287934061978,1.7831296109372825,15.595143967030989,4.7172365711435615,1.6337107710311378,0.5533509758735946,21.521298674502763,1.2303594315467248
31.2,7,98.4,13.32,6.8,99.29744407586733,99.29744407586733,41.44350897264867,12.547199963793245,20.721754486324336,12.513235280774847,1.1620115507155506,0.8611831599955194,28.59602119112758,8.657567975017338
31.2,8,3.41,52.75,6.81,52.86010404832741,52.86010404832741,42.963239612518315,15.80490575277893,21.481619806259157,14.044043177687762,0.8207327604689454,1.021592389145905,29.644635332637634,10.905384969417462
31.2,9,45.22,1.6,12.01,45.248297205530285,45.248297205530285,43.87970160514621,25.6930690357091,21.93985080257311,17.906231407668038,0.9643185275384089,1.2759229916254093,30.276994107550884,17.72821763463928
31.3,0,16.34,48.4,8.62,51.0838095681988,51.0838095681988,48.914994161783234,18.990163160111685,24.457497080891617,15.52636601235954,1.394196959678739,1.1936136907166404,33.75134597163043,13.103212580477061
31.3,1,1.81,3.73,5.52,4.145961890804111,4.145961890804111,45.18081985597551,19.374185496395132,22.590409927987753,15.682568693608022,0.9939939660037415,1.4708968544950858,31.174765700623098,13.36818799251264
31.3,2,51.6,52.62,13.04,73.6981980783791,73.6981980783791,42.09273554935051,14.324895141731421,21.046367774675254,13.485007662739024,1.1268615892716765,1.151103386319379,29.043987529051847,9.88417764779468
31.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.437322608651417,4.010216613145304,8.718661304325709,7.134924595164186,0.1847992154375776,1.9169813934143796,12.031752599969478,2.7670494630702596
31.3,4,91.85,1.6,5.69,91.86393470780575,91.86393470780575,27.444431213094703,5.8381545417571585,13.722215606547351,8.608812822860669,1.5198435672730584,1.7306174976206203,18.936657537035344,4.028326633812439
31.3,5,23.1,98.4,9.97,101.07507111053646,101.07507111053646,38.79724709218468,13.629641442395213,19.39862354609234,13.153692569256531,1.1057634893079609,0.832485246462258,26.77010049360743,9.404452595252696
31.3,6,6.71,101.6,8.11,101.82133420850465,101.82133420850465,33.37575469864472,6.275642055500015,16.68787734932236,8.925541099413907,1.9134920730131846,1.3826436982860804,23.029270742064856,4.3301930182950095
31.3,7,98.4,12.64,6.88,99.208515763517,99.208515763517,42.34321702886331,17.600244704502384,21.171608514431654,14.947371370648343,1.0932228037053149,0.9227420267536454,29.21681974991568,12.144168846106643
31.3,8,2.9,53.17,6.85,53.24902722116151,53.24902722116151,46.0182410746898,20.553374219395923,23.0091205373449,16.152771018574988,0.8592944677952212,1.2868198294246171,31.752586341535956,14.181828211383186
31.3,9,44.01,1.6,12.05,44.03907469509322,44.03907469509322,44.4488337464542,13.990288787432819,22.2244168732271,13.326583089510052,0.9062809237344153,0.890494917540318,30.669695285053393,9.653299263328645
