Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
55.8,9,95.26,98.33,4.63,136.90601338144356,136.90601338144356,29.51669990540964,3.1694800619585726,14.75834995270482,6.3551892229097575,1.025411825467056,0.8271078736024111,20.36652293473265,2.186941242751415
55.9,0,63.28,51.6,7.56,81.65119962376548,81.65119962376548,38.814286687957406,19.964154747733932,19.407143343978703,15.29354841335556,0.7612381394241263,0.9840646856010773,26.781857814690607,13.775266775936412
55.9,1,98.4,11.07,9.29,99.02072964788738,99.02072964788738,38.891685996648675,16.55062400101735,19.445842998324338,13.924832656189809,0.5906865612734464,1.0448240326247626,26.835263337687582,11.419930560701971
55.9,2,51.6,71.52,10.43,88.19110159194067,88.19110159194067,38.81092384110534,14.096669326135897,19.40546192055267,12.851122240508408,0.37306535209791386,0.750761138842274,26.779537450362685,9.726701835033769
55.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70245387485834,14.444515770466873,18.85122693742917,13.008711796519123,0.8827712512362347,0.8138550755180782,26.014693173652255,9.966715881622141
55.9,4,14.73,98.4,7.59,99.49639641715675,99.49639641715675,24.620404985005536,3.4910383586172054,12.310202492502768,6.3952880284090154,0.8340959343770993,0.7189618239619914,16.98807943965382,2.4088164674458716
55.9,5,6.17,1.6,6.35,6.374080325819561,6.374080325819561,53.05035630978124,36.863164276245364,26.52517815489062,20.781605882055644,1.0954494295376016,0.7984017145889304,36.60474585374906,25.4355833506093
55.9,6,78.95,48.4,11.11,92.6048729819333,92.6048729819333,34.996155084482524,13.91886456979184,17.498077542241266,12.769817866567628,0.517909890292741,1.0340159368468933,24.14734700829294,9.604016553156368
55.9,7,86.62,101.6,9.67,133.51248780544836,133.51248780544836,37.086988062530594,20.12205595008412,18.543494031265297,15.353909434397686,1.23376766221161,1.4033436222272462,25.590021763146108,13.884218605558042
55.9,8,0.4,17.21,12.43,17.214647832587225,17.214647832587225,36.0986252335398,1.0357463175370196,18.0493126167699,3.4834493276314054,1.2508625104830784,0.11534855083401793,24.90805141114246,0.7146649591005435
55.9,9,95.71,98.27,4.6,137.17651766975277,137.17651766975277,22.832453539147803,0.9261509641519673,11.416226769573903,3.294000722161395,0.6169826200114984,0.3016947948035938,15.754392942011982,0.6390441652648574
56.0,0,62.57,51.6,7.11,81.10218800994213,81.10218800994213,39.72625998470675,14.420122814742264,19.863129992353375,13.21000107892812,0.982857230838779,0.8194220963275287,27.411119389447656,9.949884742172161
56.0,1,98.4,10.18,8.84,98.9251858729616,98.9251858729616,37.95627980842045,17.156304900625116,18.978139904210224,14.408880893286527,0.6899294909731885,0.9137068336221777,26.189833067810106,11.837850381431329
56.0,2,51.6,72.59,10.64,89.06103581252579,89.06103581252579,42.43898355513385,10.058013074532115,21.21949177756693,11.032513597372812,1.0827046702214707,0.5198574694535306,29.282898653042356,6.940029021427159
56.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.230963826447244,9.581447153617663,19.115481913223626,10.767972252363826,0.8130662858578502,0.7354812716974449,26.379365040248597,6.611198535996187
56.0,4,15.5,98.4,7.74,99.61330232453898,99.61330232453898,29.906032480560263,7.587428997905555,14.953016240280133,9.582210199160148,1.3966601601651414,2.9491050526325315,20.63516241158658,5.235326008554832
56.0,5,5.58,1.6,5.9,5.8048600327656485,5.8048600327656485,57.67570023244542,33.96284130633237,28.837850116222715,20.273110213056402,1.5123297056592315,1.3028487381919014,39.79623316038734,23.434360501369333
56.0,6,80.03,48.4,10.77,93.52732702264082,93.52732702264082,38.01535947562625,16.03618275583644,19.007679737813127,13.930569521269847,0.7099173070768768,0.89597604092723,26.23059803818211,11.064966101527142
56.0,7,85.63,101.6,9.86,132.8723330870652,132.8723330870652,39.419199642117704,9.611553986694538,19.709599821058855,10.784876550333102,0.6451694394647697,0.8533697195854875,27.199247753061215,6.631972250819231
56.0,8,0.4,16.0,12.02,16.004999218994048,16.004999218994048,39.035410699151974,9.696962712452603,19.517705349575987,10.832688034390712,1.5886392653941834,1.1982331631825196,26.93443338241486,6.690904271592295
56.0,9,96.17,98.2,4.59,137.44784065237258,137.44784065237258,20.34355492604031,3.167772482178771,10.171777463020156,6.19149268833439,0.8815871733074208,1.220667765563402,14.037052898967811,2.185763012703352
56.1,0,61.91,51.6,6.66,80.59409469682006,80.59409469682006,39.50067557444953,10.399448430947333,19.750337787224765,11.12874709806863,0.8348037940397193,0.7927257909458499,27.255466146370175,7.1756194173536585
56.1,1,98.4,9.34,8.43,98.84227638009963,98.84227638009963,38.99880872327079,20.31489942801266,19.4994043616354,15.554227924476448,0.8958666684745809,1.1426086309934502,26.909178019056842,14.017280605328734
56.1,2,51.6,73.67,10.81,89.94347613918421,89.94347613918421,42.71949122440138,14.490347293250895,21.359745612200694,13.136525630808002,0.9616831191831525,0.9078711343504733,29.47644894483695,9.998339632343118
56.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.134206812013815,14.577212284338428,18.56710340600691,13.175841429353031,0.6606271997188378,1.0791014571937254,25.62260270028953,10.058276476193514
56.1,4,16.29,98.4,7.9,99.73928062704283,99.73928062704283,28.30717185061957,3.6916902134324614,14.153585925309786,6.6306139871145575,0.6186803641768867,1.5292024761372855,19.5319485769275,2.5472662472683982
56.1,5,5.04,1.62,5.45,5.293958821146988,5.293958821146988,56.15229095794854,33.03058479449972,28.076145478974272,19.833495029860448,1.235615273113634,0.7639243029769345,38.745080760984486,22.791103508204802
56.1,6,81.08,48.4,10.44,94.42736044177026,94.42736044177026,37.810236689388944,10.537101139739159,18.905118344694472,11.202158019693204,0.6200800277548779,0.511751886590052,26.08906331567837,7.270599786420019
56.1,7,84.63,101.6,10.03,132.23009075093307,132.23009075093307,34.91189528783169,9.86854196777522,17.455947643915845,10.840956866900617,0.6242148818127498,0.5191018792968429,24.089207748603865,6.809293957764901
56.1,8,0.4,14.85,11.57,14.85538622857043,14.85538622857043,37.47373625347272,6.126924535794956,18.73686812673636,8.542055442889273,1.32828580831906,0.24988842918034043,25.856878014896175,4.227577929698519
56.1,9,96.59,98.04,4.62,137.62801204696666,137.62801204696666,23.545389892574693,6.873123061638972,11.772694946287347,9.04728310320814,0.7868418474127412,2.570360163088761,16.246319025876538,4.74245491253089
56.2,0,61.28,51.6,6.21,80.11116276774418,80.11116276774418,39.60855030367849,15.750817944207418,19.804275151839246,14.148452924037194,1.045261575451977,1.0711960651615535,27.329899709538157,10.868064381503117
56.2,1,98.4,8.54,7.98,98.76989217367812,98.76989217367812,43.64315354938188,19.348743343698242,21.82157677469094,15.68136198787366,0.9558044158190931,1.5272869437399872,30.113775949073492,13.350632907151786
56.2,2,51.6,74.77,11.0,90.84664495731253,90.84664495731253,31.17875032024555,12.513804873794019,15.589375160122774,12.611074393950936,0.22924415177881516,0.7671260911633334,21.513337720969428,8.634525362917872
56.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.9745473757017,10.095184737811197,17.48727368785085,11.326990431216906,0.902161332474851,0.7920108585413367,24.13243768923417,6.965677469089726
56.2,4,17.1,98.4,8.06,99.87477158922567,99.87477158922567,28.031232713430633,6.16985187032195,14.015616356715318,8.855126443494704,1.0665811926395024,2.915064212261825,19.341550572267135,4.257197790522145
56.2,5,4.5,1.7,5.44,4.810405388322278,4.810405388322278,53.85142024739653,31.58392483344121,26.925710123698266,20.035050754056748,0.8283605903295348,0.9966030448894014,37.157479970703605,21.792908135074434
56.2,6,82.08,48.4,10.0,95.28738846248228,95.28738846248228,41.1891686129718,15.05442556949799,20.5945843064859,13.83214371754151,1.1134880337100517,1.2825548131296702,28.420526342950538,10.387553642953613
56.2,7,83.61,101.6,10.18,131.5796036625738,131.5796036625738,42.73595000605737,15.060950959636614,21.367975003028686,13.835141186791505,1.5739190211306218,0.9415720899889753,29.487805504179583,10.392056162149263
56.2,8,0.4,13.73,11.12,13.735825421138694,13.735825421138694,40.61391429555183,7.356033768488486,20.306957147775915,9.668948685243976,1.163390631318543,0.880687454784232,28.02360086393076,5.075663300257055
56.2,9,96.98,97.81,4.58,137.73858028889364,137.73858028889364,30.491118393651437,3.9627734230162797,15.245559196825718,7.096709354510349,1.978351587842513,1.3575601157098234,21.03887169161949,2.7343136618812327
56.3,0,60.64,51.6,6.47,79.62267013859808,79.62267013859808,40.22551990578599,17.730105193000302,20.112759952892993,14.943393428996067,1.145091268713027,1.1125046619644416,27.75560873499233,12.233772583170207
56.3,1,98.4,7.79,7.53,98.70787253304572,98.70787253304572,37.041228051247586,17.173112017988686,18.520614025623793,14.706796258427891,0.62488385858375,0.9619444124746849,25.558447355360833,11.849447292412192
56.3,2,51.6,75.89,11.2,91.77064944741319,91.77064944741319,41.080338242103366,12.449605111323928,20.540169121051683,12.521932624296651,1.3322379591254567,1.0582024977529298,28.34543338705132,8.590227526813509
56.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.080882464259325,14.420902056432544,20.540441232129663,13.476893244075393,1.103229066207819,1.1505083325278829,28.34580890033893,9.950422418938455
56.3,4,17.92,98.4,8.26,100.01843030161992,100.01843030161992,28.04997076372779,3.1816374485192442,14.024985381863896,6.3302216864139895,1.509048244142294,0.8350942476169467,19.354479826972174,2.1953298394782785
56.3,5,3.97,1.77,5.36,4.346699897623483,4.346699897623483,58.083825125078555,25.864855725258785,29.04191256253928,18.04881131030781,1.1582390862863334,0.3601525762148006,40.0778393363042,17.84675045042856
56.3,6,83.03,48.4,9.55,96.1069243082932,96.1069243082932,36.81667318599165,17.71378108543823,18.408336592995823,14.936512653805755,1.0911695134537593,1.4158247213062352,25.403504498334236,12.22250894895238
56.3,7,82.57,101.6,10.39,130.92121638603882,130.92121638603882,41.386475164686864,11.374056234840777,20.693237582343432,11.968817918481184,1.2555571830339727,0.7383945328539543,28.556667863633933,7.848098802040136
56.3,8,0.4,12.67,10.68,12.676312555313551,12.676312555313551,37.12702931902868,6.9902874091114695,18.563514659514343,9.382986483660341,1.4511801701323306,0.48700493042403337,25.617650230129787,4.823298312286914
56.3,9,97.38,97.57,4.62,137.85053246179356,137.85053246179356,28.226334250628913,7.363849516595206,14.113167125314458,9.630437720102789,1.4640753356493232,2.8994061964240445,19.476170632933947,5.081056166450692
56.4,0,59.96,51.6,6.73,79.10601494197518,79.10601494197518,43.4059581122764,19.489299789060592,21.702979056138204,15.695143972222834,1.0309995809608712,1.2197468536103608,29.950111097470714,13.447616854451807
56.4,1,98.4,7.08,7.08,98.65437851408319,98.65437851408319,38.97155210672059,17.160339990738837,19.485776053360294,14.727537250139035,1.0456136105068328,0.9984985358760344,26.890370953637202,11.840634593609797
56.4,2,51.6,77.03,11.43,92.71559146119922,92.71559146119922,39.83366084462563,14.921382855612379,19.916830422312817,13.733199299116295,1.0517416799186576,1.3011019962001547,27.485225982791686,10.29575417037254
56.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.60414401345787,11.528206728777555,21.302072006728935,12.071133798190218,1.2480100218175898,1.024714787516519,29.396859369285927,7.954462642856512
56.4,4,18.77,98.4,8.44,100.17421274958942,100.17421274958942,25.40377979363507,3.160591733618364,12.701889896817535,6.320499273760967,0.5224119621459411,0.857813765800144,17.528608057608196,2.180808296196671
56.4,5,3.46,1.92,5.46,3.9570190800651948,3.9570190800651948,55.14549528468509,35.854269088176785,27.572747642342545,21.28813534019747,0.9566479480348109,1.0379416977243525,38.05039174643271,24.73944567084198
56.4,6,83.94,48.4,9.1,96.8941876481763,96.8941876481763,38.154979117052505,14.669398090452168,19.077489558526256,13.616745892987911,1.0739491471915423,1.081658324093399,26.326935590766226,10.121884682411995
56.4,7,81.51,101.6,10.64,130.2552881843958,130.2552881843958,40.15832751165453,12.018201565511765,20.079163755827263,12.324999990397309,1.2001781967206437,1.3432579512684257,27.709245983041622,8.292559080203118
56.4,8,0.4,11.64,10.23,11.646870824388841,11.646870824388841,41.78313733437197,14.620120161528318,20.89156866718599,13.593855741114373,1.9376229206437519,1.7886662661512487,28.83036476071666,10.087882911454539
56.4,9,97.66,97.23,4.55,137.8083760153932,137.8083760153932,31.943233230024294,0.7239881687898952,15.971616615012149,3.0250525286950047,1.6509042257801487,0.6071200915882629,22.040830928716762,0.4995518364650277
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,40.63463729883784,13.458658275469423,20.31731864941892,12.811247844546934,0.9514150959112517,0.8899954641466354,28.037899736198106,9.286474210073902
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,38.90332886617101,16.339659696240272,19.451664433085504,14.116013128650719,0.7710123792930755,0.9576367671235705,26.843296917657995,11.274365190405787
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,44.42953798095579,13.374066860434064,22.214768990477896,12.770923251748147,0.9840958220316763,0.9973787788032576,30.656381206859496,9.228106133699503
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75367677919322,10.055117515850947,18.87683838959661,11.073479991579966,0.9519072514719356,0.723539828872861,26.05003697764332,6.938031085937153
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,25.935740416366684,2.530712894326953,12.967870208183342,5.555357204154183,0.9772798417959222,0.8832472825352514,17.895660887293012,1.7461918970855972
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,58.5901991508327,43.566849055977464,29.29509957541635,23.04987770224049,1.0354731381664903,1.1153295249526465,40.42723741407456,30.06112584862445
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,39.56163764656868,13.495588993778831,19.78081882328434,12.82881291130888,1.1664128421331479,0.9927636622940652,27.297529976132385,9.311956405707393
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,36.902440890601476,11.845617920046452,18.451220445300738,12.01902974955412,0.7749231593199514,1.1937029637238152,25.462684214515015,8.173476364832052
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,40.04706997280554,13.070129337248023,20.02353498640277,12.624974004782839,0.9785036111001422,0.6715529961691096,27.63247828123582,9.018389242701135
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,26.528162749424823,2.1329169891634856,13.264081374712411,5.1000863202801145,1.401096306991166,0.6976854869496082,18.304432297103126,1.471712722522805
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,39.657648427661705,8.641504114200943,19.828824213830856,10.28156396251626,1.0528309502141595,0.3340525023230426,27.363777415086574,5.96263783879865
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,40.42348590917292,16.97888204249409,20.211742954586462,14.411827547738719,0.9691265185687302,1.2315033847282861,27.89220527732931,11.71542860932092
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,41.57036251793364,10.92005399913219,20.78518125896682,11.557846015563062,1.1336544467629615,0.5413415995986589,28.68355013737421,7.53483725940121
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.51841640201293,11.957440179628875,19.25920820100647,12.094380271128443,0.9160237207270822,0.9509739266020844,26.57770731738892,8.250633723943924
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,22.047753739820774,7.773032970780706,11.023876869910387,9.751238215241111,0.4860371060833171,2.3995296268098825,15.212950080476332,5.363392749838687
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,55.986620828238856,38.209964319188195,27.99331041411943,21.619857503543688,0.5313516404544983,0.997943903297242,38.630768371484805,26.36487538023985
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,40.30689486472557,11.730877794822883,20.15344743236279,11.979253804774592,1.4042365662270104,0.8829481888741778,27.81175745666064,8.094305678427789
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,38.0166949597097,10.351826210821043,19.00834747985485,11.253121223137498,0.9304215190072191,0.986717488948631,26.231519522199694,7.142760085466519
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,27.811536166440973,11.431198288598017,13.905768083220487,11.825251612195075,0.21240809469845626,0.9463931843602905,19.18995995484427,7.887526819132631
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,25.777212539680704,4.6653877678225335,12.888606269840352,7.554546249011513,0.6983983054488483,0.8788824408844732,17.786276652379684,3.2191175597975477
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,43.79643072286185,13.641622752614786,21.898215361430925,13.100824243885482,1.0689744220682051,1.0746351760019897,30.219537198774674,9.412719699304201
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,39.848515258109444,11.937817290584771,19.924257629054722,12.255416251539666,0.9604728674751225,0.7468523713330474,27.495475528095515,8.237093930503491
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,37.62161468519466,12.49711596482822,18.81080734259733,12.539219435685254,0.5497396264555956,0.5020178786916676,25.95891413278431,8.623010015731472
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.86287633536516,14.599865531462015,18.93143816768258,13.55314331136542,0.8807362192172574,1.0127197077948926,26.125384671401957,10.07390721670879
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,22.7361580126798,4.487143387382951,11.368079006339903,7.513643349335419,0.6278563931161024,1.143918483042623,15.687949028749061,3.096128937294236
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,56.68114875058297,46.81929820224124,28.340574375291485,24.270462504996388,0.8169378803405545,1.1728175235428207,39.109992637902245,32.30531575954645
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,36.580327858746735,16.151548714562384,18.290163929373367,14.255179441108838,0.559645665319312,1.138437498390805,25.240426222535245,11.144568613048044
56.7,7,78.2,101.6,11.25,128.2099840106066,128.2099840106066,35.69261844219984,11.224491481328643,17.846309221099922,11.883625034903837,1.1231532608118928,0.8140433970535259,24.627906725117885,7.744899122116763
56.7,8,0.4,8.84,8.88,8.849045146229056,8.849045146229056,33.489929070937315,10.366224754315251,16.744964535468657,11.420257939009003,0.4344190311261238,1.3512773184897993,23.108051058946746,7.152695080477523
56.7,9,98.23,96.0,4.58,137.35040189238617,137.35040189238617,24.31604275198252,2.005273966942337,12.158021375991261,5.022876042677927,0.3636271479629968,1.6007012600267292,16.778069498867936,1.3836390371902125
56.8,0,57.02,51.57,7.7,76.88137160587083,76.88137160587083,39.8803275593117,13.031085715915177,19.94016377965585,12.958768499775546,0.946974674962496,0.9429666127519224,27.51742601592507,8.991449143981471
56.8,1,98.32,4.66,5.46,98.43037132917867,98.43037132917867,41.53643071461362,16.232557852038266,20.76821535730681,14.463283880195545,1.3869935815934868,0.9956169965668263,28.660137193083397,11.200464917906402
56.8,2,51.6,81.41,10.28,96.38541435300259,96.38541435300259,42.25709650348989,14.981257356077485,21.128548251744945,13.89464844934741,0.9475712848906728,1.0847840603867516,29.157396587408023,10.337067575693464
56.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.73884860526408,11.469411016230838,17.86942430263204,12.157491901860622,0.6643214449581869,0.7492889672028161,24.659805537632213,7.913893601199278
56.8,4,22.32,98.4,9.18,100.89966501431013,100.89966501431013,24.964512240879635,6.537186819064541,12.482256120439818,9.178440120857765,1.2420513042797487,2.204050701174949,17.225513446206946,4.510658905154533
56.8,5,1.96,3.39,5.44,3.915826860319542,3.915826860319542,54.27081406562961,36.00634962518851,27.135407032814804,21.540857012056502,1.2218867857132552,1.1628933647757997,37.44686170528443,24.844381241380074
56.8,6,87.13,48.4,7.3,99.67044145582982,99.67044145582982,40.21397287959707,16.459079709782237,20.106986439798536,14.56385025993756,0.8723313229971253,1.0089555261849692,27.74764128692198,11.356764999749743
56.8,7,77.06,101.6,11.43,127.51785600456118,127.51785600456118,37.54954669048479,16.34317081895803,18.774773345242394,14.512478547825527,0.9701151464984396,1.286337073538739,25.909187216434503,11.276787865081038
56.8,8,0.4,8.0,8.43,8.009993757800315,8.009993757800315,44.27173937077176,8.815656568350956,22.135869685385885,10.658614680075566,2.256844077271327,0.4971938248788075,30.547500165832513,6.082803032162159
56.8,9,98.3,95.54,4.66,137.07947184024312,137.07947184024312,24.909544980090104,1.8937530796255426,12.454772490045052,4.9400927952626015,1.012062088447757,0.9591527357625049,17.18758603626217,1.3066896249416242
56.9,0,56.24,51.46,7.84,76.23036927629303,76.23036927629303,40.360376333279774,13.293672737430695,20.180188166639887,12.579268291623668,0.7786582019247145,0.7831036277252847,27.84865966996304,9.172634188827178
56.9,1,98.24,4.12,5.51,98.32635455461572,98.32635455461572,41.3408627476566,9.69381539827711,20.670431373828304,10.7418791194173,0.7971640306454165,0.42924979609311803,28.52519529588305,6.688732624811205
56.9,2,51.6,82.4,9.85,97.22304253622184,97.22304253622184,36.98912260142363,15.095792967661474,18.49456130071182,13.404815900584072,0.5616331342172315,1.2788675068513295,25.5224945949823,10.416097147686417
56.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.06251971084076,15.030525270002205,19.03125985542038,13.375806189160231,0.9783488581947669,0.8082172790331636,26.263138600480122,10.37106243630152
56.9,4,23.26,98.4,9.42,101.11175797106883,101.11175797106883,31.025346525155705,5.428644168121233,15.512673262577852,8.03856589608842,2.696860263364233,1.9674145158529133,21.407489102357435,3.74576447600365
56.9,5,1.78,3.88,5.36,4.268817166382275,4.268817166382275,54.00900163530329,40.17607839518338,27.00450081765165,21.86838240867469,1.2691641161537859,1.010162787558834,37.26621112835927,27.72149409267653
56.9,6,87.82,48.4,6.85,100.27418610988572,100.27418610988572,41.98724450241709,13.310190811665043,20.993622251208546,12.587081060361188,0.8853024796305485,0.6151740110364924,28.971198706667792,9.184031660048879
56.9,7,75.89,101.6,11.66,126.81424249665335,126.81424249665335,37.72521083055371,11.207597552665405,18.86260541527686,11.550190632173392,1.186997737990946,0.8248260697599334,26.03039547308206,7.733242311339128
56.9,8,0.4,7.2,7.98,7.211102550927978,7.211102550927978,42.892297963089725,7.133354544686479,21.446148981544862,9.214670141105609,1.2052507200721987,0.27204726173679067,29.595685594531908,4.92201463583367
56.9,9,98.36,95.09,4.6,136.8093479993235,136.8093479993235,29.385708459065082,2.7026606716874007,14.692854229532541,5.671901097094285,1.4539358026520302,1.1230278207932367,20.276138836754907,1.8648358634643063
57.0,0,55.46,51.35,7.88,75.58196941070007,75.58196941070007,43.980878889425405,15.447960127636113,21.990439444712703,14.262290216627179,1.3523263820073113,0.8931600146648581,30.346806433703527,10.659092488068918
57.0,1,98.15,3.58,5.45,98.21526816132001,98.21526816132001,37.547772083143755,14.60804107537715,18.773886041571878,13.869145049505924,0.9379757055054614,1.084594274751321,25.90796273736919,10.079548342010233
57.0,2,51.6,83.34,9.4,98.02099571010285,98.02099571010285,40.5158019192273,16.059193442514328,20.25790095961365,14.541712841385184,1.1260591005762337,1.2561334351947735,27.955903324266835,11.080843475334886
57.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.44815101782553,8.39312308524823,18.724075508912765,10.51272963888794,1.0598660196126988,0.9243625417831993,25.839224202299615,5.791254928821279
57.0,4,24.22,98.4,9.6,101.3369054194966,101.3369054194966,24.935339283003685,6.138268964990509,12.467669641501844,8.990351185693305,0.9837393886787078,1.490567506587283,17.205384105272543,4.235405585843451
57.0,5,1.71,4.42,5.43,4.7392509956743165,4.7392509956743165,53.64447684831403,32.211823861976974,26.822238424157018,20.594979185532974,0.7775172383991128,0.6190754742690076,37.01468902533668,22.22615846476411
57.0,6,88.46,48.4,6.4,100.835170451584,100.835170451584,40.407682523934966,14.715051714870963,20.203841261967483,13.91985129990844,1.244571912447588,1.1730168238494463,27.881300941515125,10.153385683260964
57.0,7,74.71,101.6,11.88,126.11163348398908,126.11163348398908,38.16086217040088,15.965316034707556,19.080431085200445,14.49914721642892,1.0493325490979704,1.0228861815900128,26.330994897576605,11.016068063948213
57.0,8,0.5,6.46,7.53,6.479320952075148,6.479320952075148,31.64631433734952,16.887725726393096,15.82315716867476,14.912116332093413,0.22165373797363877,1.1541743794514092,21.835956892771165,11.652530751211236
57.0,9,98.4,94.63,4.58,136.5188518117553,136.5188518117553,24.573648085260565,2.3594607836526738,12.286824042630283,5.573911658207504,0.9604706419938006,0.7873267935728098,16.95581717882979,1.6280279407203448
57.1,0,54.68,51.24,7.88,74.93623956404538,74.93623956404538,41.24559320698617,12.358907096232969,20.622796603493086,12.304477654548366,1.283045237863666,0.40495504537936744,28.459459312820456,8.527645896400747
57.1,1,97.87,3.11,5.48,97.91940052921076,97.91940052921076,41.46152220648958,15.972304920803802,20.73076110324479,13.98804253944035,1.0198468551645705,1.1856691718655215,28.60845032247781,11.020890395354623
57.1,2,51.6,84.23,8.95,98.77880794988367,98.77880794988367,43.78041286997548,14.196692373821111,21.89020643498774,13.1876293981783,1.4375095578119308,0.8365583437180089,30.208484880283077,9.795717737936567
57.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.60104098802243,10.712260080612364,19.300520494011216,11.455490836328403,0.7796647425811203,0.6869641314065512,26.634718281735477,7.39145945562253
57.1,4,25.2,98.4,9.79,101.57558761828554,101.57558761828554,23.25180132813749,1.353689191729721,11.625900664068746,4.072233092285867,0.7092809537275973,0.5380980730394855,16.043742916414867,0.9340455422935073
57.1,5,1.63,4.95,5.36,5.211468123283495,5.211468123283495,54.07192122097533,30.782826276713113,27.035960610487667,19.41902379099912,1.1382304437475184,0.7788629939367591,37.30962564247297,21.240150130932047
57.1,6,89.05,48.4,5.95,101.35315732625205,101.35315732625205,40.433780505856205,12.780564279179208,20.216890252928103,12.512617322026331,0.9090642732492272,0.8764458873231945,27.89930854904078,8.818589352633653
57.1,7,73.5,101.6,12.02,125.39860445794443,125.39860445794443,40.04263457620662,12.946360233214433,20.02131728810331,12.593515808581483,0.838259429200793,0.9138437771068803,27.629417857582567,8.932988560917957
57.1,8,0.61,5.71,7.56,5.742490748795335,5.742490748795335,32.117120102340785,23.19828251833911,16.058560051170392,16.85780650574991,0.3190824558840229,1.6150898658520136,22.16081287061514,16.006814937653985
57.1,9,98.4,94.15,4.82,136.18657239243524,136.18657239243524,31.89376609945892,3.049484320297009,15.946883049729461,6.11204228899704,1.721221089465718,0.6900083510776307,22.006698608626653,2.104144181004936
57.2,0,53.91,51.13,7.83,74.30050470891837,74.30050470891837,39.33952247121114,18.470029118324813,19.66976123560557,15.184734104693762,0.8489990631346775,1.0494012370264565,27.144270505135683,12.74432009164412
57.2,1,97.59,2.65,5.43,97.62597297850608,97.62597297850608,41.24772509259912,11.384563053499319,20.623862546299563,11.92151871391846,1.2518135487112672,0.7696622005501009,28.46093031389339,7.855348506914529
57.2,2,51.6,85.08,8.5,99.50460491856646,99.50460491856646,41.86019889128916,13.287878654314914,20.93009944564458,12.879565977821029,1.1415849270386575,1.1112745714584125,28.883537234989518,9.16863627147729
57.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.348425532929255,11.175528625101446,20.174212766464628,11.81156486014534,1.0889295678701005,0.699990824818049,27.840413617721183,7.711114751319998
57.2,4,26.2,98.4,9.99,101.82828683622249,101.82828683622249,33.10337597263944,7.408601127007798,16.55168798631972,9.617041898570607,2.38620305514625,1.728163243352964,22.841329421121213,5.11193477763538
57.2,5,1.6,5.48,5.34,5.708800224215242,5.708800224215242,54.13889976615046,32.651629362449675,27.06944988307523,20.189512406340796,0.8925534693186241,1.008672464346255,37.355840838643815,22.529624260090273
57.2,6,89.6,48.4,5.5,101.83673207639765,101.83673207639765,41.05075350734718,15.4045700739062,20.52537675367359,13.867500573569275,1.1327110961938578,0.8459696804712767,28.325019920069554,10.629153350995278
57.2,7,72.29,101.6,12.18,124.69323999319289,124.69323999319289,35.3414991468201,15.960425506713516,17.67074957341005,14.115479454122061,0.8754575139827059,1.133361402884302,24.385634411305865,11.012693599632325
