Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
59.6,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,35.78911008990903,10.49966053073037,17.894555044954515,11.796509484957669,0.6970879489569545,0.5363071110617031,24.69448596203723,7.244765766203955
59.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.92059248168218,10.215940412363558,19.96029624084109,11.636036311026382,1.178637949871512,0.529023550488459,27.545208812360702,7.048998884530855
59.6,4,54.54,98.4,12.27,112.50409592543731,112.50409592543731,36.85945501257068,10.093683206252985,18.42972750628534,11.566200787868013,0.7718322313709876,0.6358518075853129,25.433023958673765,6.964641412314559
59.6,5,1.6,23.96,9.87,24.01336294649294,24.01336294649294,48.817780615150454,19.555928007598474,24.40889030757523,16.09923008303566,0.9686044256628402,0.8890681295951589,33.68426862445381,13.493590325242947
59.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.04302559214454,9.876678431829056,18.021512796072273,11.441193990424932,0.7668251871267057,1.0403394359639977,24.86968765857973,6.814908117962048
59.6,7,37.62,101.6,15.74,108.34124053194148,108.34124053194148,21.642610078619594,7.820158163061596,10.821305039309799,10.180606715715726,0.9073619846744158,2.3139045644442966,14.933400954247519,5.395909132512501
59.6,8,18.0,0.4,9.85,18.00444389588304,18.00444389588304,36.14661266587884,10.378810966440536,18.07330633293942,11.728424953716571,1.2169786694481324,1.001003527570809,24.9411627394564,7.161379566843969
59.6,9,98.4,75.83,9.63,124.22861546358794,124.22861546358794,39.86022868515735,17.511223314464093,19.930114342578676,15.234357242928679,1.4288211954375776,1.351859697176538,27.50355779275857,12.082744086980224
59.7,0,48.4,32.84,9.94,58.4895341065391,58.4895341065391,42.02667810034095,18.31738546793569,21.013339050170476,15.365653600260838,1.0399084398129042,1.0594945058934322,28.998407889235256,12.638995972875625
59.7,1,80.27,1.6,9.37,80.2859445980428,80.2859445980428,46.01209490567657,14.12982296288358,23.00604745283829,13.495458877914762,1.0819145199805387,0.6757549442418662,31.74834548491683,9.74957784438967
59.7,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,37.50330125026758,14.292561724516364,18.751650625133795,13.572952654830404,0.600643163500363,0.8404589770029083,25.87727786268463,9.86186758991629
59.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55572355336759,18.431629872682024,19.277861776683796,15.413496435474134,0.870231304778351,1.1155251343533727,26.603449251823637,12.717824612150595
59.7,4,55.77,98.4,12.35,113.10549456149334,113.10549456149334,38.88736333684394,16.76425905858838,19.443681668421974,14.699801750339624,0.8151753410432675,0.8614102198901836,26.832280702422317,11.56733875042598
59.7,5,1.6,24.97,10.09,25.021209003563353,25.021209003563353,46.74503452711618,17.400521418637368,23.372517263558095,14.976158479284088,1.3216307729582804,0.6044312313807784,32.254073823710165,12.006359778859784
59.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.47207995880261,15.027480689304708,20.736039979401305,13.91753702191056,0.6859338142533887,1.2241788687062358,28.6157351715738,10.368961675620248
59.7,7,36.06,101.6,15.64,107.80947824750845,107.80947824750845,31.581068339658152,1.117217242810275,15.790534169829076,3.7947931755910425,2.223411992866035,0.4243779368509184,21.790937154364123,0.7708798975390896
59.7,8,19.01,0.4,10.08,19.014207845713692,19.014207845713692,38.441404374784426,6.993141965294789,19.220702187392213,9.494136433310185,1.381669859202593,0.5884108038212587,26.52456901860125,4.825267956053404
59.7,9,98.4,74.84,9.87,123.62679968356376,123.62679968356376,42.47374087423087,15.568298697249173,21.236870437115435,14.165759807918764,1.0793848099432506,1.1616065118970145,29.306881203219298,10.742126101101928
59.8,0,48.4,31.83,10.13,57.928480905337054,57.928480905337054,41.196497996119376,17.764630303095824,20.59824899805969,15.281869695607972,0.7911605910771184,1.0367465555911632,28.425583617322367,12.257594909136118
59.8,1,79.32,1.6,9.58,79.33613552474056,79.33613552474056,38.727930270322204,18.0257513020557,19.363965135161102,15.393773520551674,0.6248882294722318,0.9167962528041214,26.722271886522318,12.43776839841843
59.8,2,51.6,92.72,0.26,106.11106634088642,106.11106634088642,41.50256514157346,13.337225994734846,20.751282570786735,13.241316317630389,0.9615346136862851,0.8032917510784359,28.636769947685686,9.202685936367043
59.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.755943644653044,13.511099180600565,21.377971822326522,13.327348253712257,1.0031428916135532,1.2021740128108596,29.501601114810597,9.32265843461439
59.8,4,57.01,98.4,12.37,113.72202996781232,113.72202996781232,37.27300132650425,12.635735980814706,18.636500663252125,12.888390222196579,0.7911156856006188,0.934161331829516,25.71837091528793,8.718657826762147
59.8,5,1.6,26.0,10.34,26.0491842482639,26.0491842482639,44.14754284860274,19.30735591397804,22.07377142430137,15.93161513780205,0.7932000950894518,0.5980979819177342,30.46180456553589,13.322075580644846
59.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.75700266324984,11.95344979186015,21.37850133162492,12.535597414912356,1.4971279641425437,0.7481165805488846,29.502331837642387,8.247880356383503
59.8,7,34.5,101.6,15.63,107.29776325720867,107.29776325720867,30.97837356863787,3.541223531787761,15.489186784318935,6.822995361809882,2.1996532154763813,1.6614514060775611,21.375077762360128,2.443444236933555
59.8,8,20.04,0.4,10.3,20.04399161843768,20.04399161843768,39.84005524010473,12.727604596640006,19.920027620052366,12.935158143362392,1.9591552418480906,1.9175168672363394,27.489638115672264,8.782047171681604
59.8,9,98.4,73.83,10.07,123.01800234112079,123.01800234112079,38.85259001162955,13.059844250234208,19.426295005814776,13.102899323723099,0.618959787020635,0.9068644258660721,26.808287108024388,9.011292532661603
59.9,0,48.4,30.8,10.3,57.36898116578331,57.36898116578331,42.33615845846615,19.73195638760263,21.168079229233076,15.999456711548671,1.1842187508403448,0.7413592943595572,29.211949336341643,13.615049907445814
59.9,1,78.34,1.6,9.78,78.3563373314501,78.3563373314501,43.44588131896986,12.744265440232507,21.72294065948493,12.85812272205308,0.863029415299813,0.5763981455867083,29.9776581100892,8.79354315376043
59.9,2,51.6,92.78,0.52,106.16349843519664,106.16349843519664,40.04654296419653,9.594651756492086,20.023271482098266,11.15667470259468,1.137862408303362,1.158224287013385,27.632114645295605,6.620309711979538
59.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.3749675127676,14.445253243544594,18.6874837563838,13.689347316560161,0.8157639754622978,0.9455657746016669,25.78872758380964,9.967224738045768
59.9,4,58.24,98.4,12.34,114.34359448609267,114.34359448609267,41.687416186342325,14.183848373090509,20.843708093171163,13.564918919759515,1.087516163307382,0.9412803191707331,28.764317168576202,9.78685537743245
59.9,5,1.6,27.05,10.55,27.097278461129633,27.097278461129633,46.01178052864967,17.387821280090435,23.005890264324837,15.019059786382119,0.9694368660821543,0.5123070983867246,31.748128564768272,11.9975966832624
59.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.08577150047818,9.964852392535608,20.042885750239094,11.369872569038861,1.1356193353679032,0.34942423533500855,27.65918233532994,6.875748150849569
59.9,7,32.93,101.6,15.69,106.80330004264849,106.80330004264849,28.962709083862347,8.729908770042094,14.481354541931175,10.642043134346592,1.2919668172581062,2.446078317160049,19.984269267865017,6.023637051329044
59.9,8,21.08,0.4,10.44,21.083794724859185,21.083794724859185,31.817988499194,10.382387302093665,15.908994249597002,11.605631454205815,0.8988632207643437,0.9953582486979797,21.954412064443858,7.163847238444628
59.9,9,98.4,72.81,10.22,122.40856220052584,122.40856220052584,39.64962051255452,14.73262723135298,19.82481025627726,13.824844733089362,1.0128992574397555,1.0911895434198868,27.358238153662615,10.165512789633556
60.0,0,48.4,29.75,10.45,56.81216859089257,56.81216859089257,36.69654815339719,18.389968413344747,18.348274076698594,15.068561515314789,0.3424154614937719,1.3111008428968531,25.320618225844058,12.689078205207874
60.0,1,77.34,1.6,10.0,77.35654852693469,77.35654852693469,43.27370434440588,10.84187808225158,21.636852172202943,11.570005446607144,0.9718205159024762,0.5979587820026304,29.858855997640052,7.480895876753589
60.0,2,51.61,92.85,0.78,106.2295373236653,106.2295373236653,35.36789030227458,13.943381005774178,17.68394515113729,13.120952132300504,0.9694737015060257,1.0050575431861066,24.40384430856946,9.620932893984182
60.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.46089346460426,11.281540773095802,17.730446732302134,11.802269094112528,0.5723515087697727,0.9167632581140597,24.46801649057694,7.784263133436103
60.0,4,59.47,98.4,12.27,114.97495770818966,114.97495770818966,40.37430416368515,10.604959047094754,20.18715208184258,11.44289206881217,1.2628049830076435,0.8676070147146709,27.858269872942753,7.317421742495379
60.0,5,1.6,28.13,10.74,28.175466278306732,28.175466278306732,44.62712720246982,22.951321006210964,22.313563601234915,16.833915674883425,1.2371696448548832,1.1929658228547457,30.792717769704176,15.836411494285564
60.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.496692163354126,14.170879387989636,20.248346081677063,13.227558916208983,1.0531751328816572,0.8880087542928495,27.942717592714345,9.777906777712849
60.0,7,31.35,101.6,15.73,106.32677226362135,106.32677226362135,24.671509895334104,6.879680181886349,12.335754947667052,9.216487289795648,0.5810444662256008,1.6338321301155039,17.02334182778053,4.746979325501581
60.0,8,22.14,0.4,10.6,22.143613074654283,22.143613074654283,36.30615479127188,5.095676657089862,18.15307739563594,7.931991404482231,1.0079955225182526,0.6117151359103957,25.051246805977595,3.5160168933920044
60.0,9,98.4,71.77,10.39,121.79282778554737,121.79282778554737,40.85843262911521,14.231230988479199,20.429216314557603,13.255696061778087,0.9691372448631574,1.2630710599516204,28.19231851408949,9.819549382050647
60.1,0,48.4,28.69,10.66,56.26434128291204,56.26434128291204,43.739385645023034,19.215045817953353,21.869692822511517,15.40997154559388,0.8407041605912031,0.9144787774813399,30.180176095065892,13.258381614387812
60.1,1,76.33,1.6,10.13,76.34676744957838,76.34676744957838,36.422605332285684,14.079033211078261,18.211302666142842,13.190690831852985,0.741828010510431,1.4058564140675096,25.13159767927712,9.714532915644
60.1,2,51.62,92.95,0.99,106.32180820509026,106.32180820509026,38.25436722429779,14.117534044348274,19.127183612148897,13.208714294775865,1.0900549978645677,0.8993511327879241,26.395513384765472,9.741098490600308
60.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.426675786185875,11.239848280181334,21.213337893092937,11.785861930865007,1.168773414036218,0.5467842368466261,29.274406292468253,7.75549531332512
60.1,4,60.7,98.4,12.33,115.61595910599887,115.61595910599887,42.61226565926945,13.960534665030709,21.306132829634727,13.13506270198686,1.2010030073831806,1.0225037922590716,29.402463304895917,9.632768918871188
60.1,5,1.6,29.22,10.95,29.263772825799474,29.263772825799474,48.003006005158085,19.837705630125264,24.001503002579046,15.657659534063937,1.1395733365379423,0.9657934016573493,33.122074143559075,13.68801688478643
60.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.61683995651358,12.860211120910494,20.308419978256794,12.606809019402707,0.9402336009862621,0.4664134681774888,28.02561956999437,8.87354567342824
60.1,7,29.79,101.6,15.68,105.87730682256704,105.87730682256704,28.411279607714867,1.887963858316086,14.205639803857435,4.830342909686633,1.0761418387461374,0.7580557017254578,19.603782929323256,1.3026950622380993
60.1,8,23.22,0.4,10.77,23.223445050207342,23.223445050207342,32.279724837709665,8.159148327869811,16.139862418854833,10.041614363965467,0.762533010976124,1.5979948017245538,22.273010138019668,5.629812346230169
60.1,9,98.4,70.72,10.53,121.17705393349024,121.17705393349024,40.82882173640207,15.225562023419576,20.414410868201035,13.717273283844323,0.864966308136221,0.9770470740746344,28.171886998117426,10.505637796159506
60.2,0,48.4,27.6,10.91,55.71642486735846,55.71642486735846,41.150810653177466,13.267713294687084,20.575405326588736,13.284298446124346,0.8340627470415101,0.8590223561313992,28.394059350692448,9.154722173334088
60.2,1,75.29,1.6,10.38,75.30699901071614,75.30699901071614,40.5501500380616,16.146656981546865,20.2750750190308,14.654867442424703,0.8319631978364839,1.2633449223342612,27.979603526262505,11.141193317267335
60.2,2,51.64,93.07,1.2,106.43643408156814,106.43643408156814,41.05810215654332,18.518505463758608,20.52905107827166,15.69435788751281,1.0168062237697768,1.0784846450488705,28.33009048801489,12.777768769993438
60.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.307783195187874,10.602925626246606,20.153891597593937,11.875542066321659,0.8265776420302682,0.9024195869233425,27.81237040467963,7.316018682110157
60.2,4,61.94,98.4,12.36,116.2717661343458,116.2717661343458,40.161746407730156,14.479762271555494,20.080873203865078,13.877821611833188,1.0091866600937933,1.6479692516280458,27.711605021333806,9.99103596737329
60.2,5,1.6,30.34,11.2,30.3821592386058,30.3821592386058,47.47905082082274,17.562292985088614,23.73952541041137,15.283794646740702,1.0327437865871156,0.8542255387156883,32.76054506636769,12.117982159711143
60.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.33456667728324,15.147722070178844,20.66728333864162,14.19430879146279,1.1411655791136888,1.0116063200485785,28.520851007325433,10.451928228423402
60.2,7,28.21,101.6,15.73,105.44365367341933,105.44365367341933,34.12243479868554,4.6909414391966635,17.061217399342773,7.8989722938297575,2.111862352217705,1.2397828434740343,23.54448001109302,3.2367495930456975
60.2,8,24.32,0.4,11.0,24.32328925125054,24.32328925125054,32.96691158125523,12.138821230072947,16.483455790627616,12.706584901372254,1.1010487608952007,2.8897159061628033,22.747168991066108,8.375786648750333
60.2,9,98.4,69.65,10.7,120.55572363019519,120.55572363019519,37.709727334700325,13.780330117042277,18.854863667350163,13.538495208759771,0.915689078775832,0.998745373344668,26.01971186094322,9.50842778075917
60.3,0,48.4,26.49,11.1,55.174995242410304,55.174995242410304,44.199329366174304,23.31049595013734,22.099664683087152,17.321272112491446,1.3261443798752974,1.2291409321351563,30.497537262660266,16.084242205594762
60.3,1,74.24,1.6,10.51,74.25723937771994,74.25723937771994,39.26908097937213,18.814498207645876,19.634540489686064,15.561460245081763,0.6301212339076564,0.838167762911286,27.095665875766766,12.982003763275653
60.3,2,51.66,93.21,1.44,106.56856806769994,106.56856806769994,38.73315427065479,11.866280460404926,19.3665771353274,12.35837393951358,0.7895611622301677,1.1024525892867651,26.725876446751805,8.187733517679398
60.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.76404599320345,10.882102607391111,19.382022996601727,11.834786724322537,0.8635773836631019,0.9050807927830855,26.74719173531038,7.5086507990998665
60.3,4,63.17,98.4,12.27,116.93164199651008,116.93164199651008,38.21817076912998,9.4350989561327,19.10908538456499,11.019889946509439,0.9684983572056376,0.38528973443282205,26.370537830699686,6.510218279731562
60.3,5,1.6,31.49,11.43,31.530621624065706,31.530621624065706,47.012016998991776,18.66095404759795,23.50600849949589,15.49783202087087,1.2922151242507331,0.6891070990564326,32.438291729304325,12.876058292842584
60.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.038464955279295,12.47866147497463,19.519232477639648,12.673250790754565,0.7270880005075495,0.8872066253267162,26.93654081914271,8.610276417732493
60.3,7,26.64,101.6,15.69,105.03451623157028,105.03451623157028,30.292585832913144,5.214010271246083,15.146292916456572,8.192000474434298,1.9253079119973062,1.7560663214837937,20.901884224710066,3.597667087159797
60.3,8,25.44,0.4,11.17,25.443144459755757,25.443144459755757,28.85800259637913,8.87240677346821,14.429001298189565,10.686235725245139,0.3550188709372416,1.46092304445038,19.912021791501598,6.1219606736930645
60.3,9,98.4,68.56,10.92,119.92928583127643,119.92928583127643,41.36674711368996,14.29369920089634,20.68337355684498,13.563642886930168,0.9980559291119561,1.3241947179963385,28.54305550844607,9.862652448618473
60.4,0,48.4,25.36,11.27,54.64146410922753,54.64146410922753,44.89050286219573,22.156005161872148,22.445251431097866,16.71589325627056,1.0176424174425907,1.2194735840485533,30.974446974915054,15.28764356169178
60.4,1,73.16,1.6,10.77,73.17749380786418,73.17749380786418,40.96800564302902,16.855466697385094,20.48400282151451,14.579890130175503,0.9409163374373917,0.8444232456931209,28.267923893690018,11.630272021195713
60.4,2,51.68,93.37,1.62,106.71822384204116,106.71822384204116,42.475979599137126,13.323850485223986,21.237989799568563,12.962797468361002,1.3485960145157307,0.8791089324006783,29.308425923404616,9.19345683480455
60.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.066246064005824,12.427892395802905,19.533123032002916,12.519373680628306,1.0579866513248946,1.1721236893220308,26.955709784164018,8.575245753104003
60.4,4,64.4,98.4,12.33,117.6006802701413,117.6006802701413,38.259511508577276,10.60674634564266,19.129755754288638,11.565780661207555,1.2287149191546964,1.0545422846984247,26.39906294091832,7.318654978493435
60.4,5,1.6,32.65,11.63,32.68918016714399,32.68918016714399,40.23296557461423,18.811225000157236,20.116482787307113,15.402541916869357,0.7408379061531113,1.0922734576670317,27.760746246483816,12.979745250108492
60.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.505595553774114,14.732217315795038,18.75279777688706,13.630692441147971,0.9964245516538669,1.0370876831774978,25.878860932104136,10.165229947898576
60.4,7,25.08,101.6,15.63,104.64973196334523,104.64973196334523,26.25400974060593,2.1622897142037147,13.127004870302965,5.222047303941835,1.2565029850512326,0.29726063696226196,18.11526672101809,1.4919799028005631
60.4,8,26.57,0.4,11.36,26.57301074398609,26.57301074398609,32.54444976156511,8.41177461152456,16.272224880782556,10.299773494483956,0.9164449100655276,1.1636232722453672,22.455670335479926,5.804124481951946
60.4,9,98.4,67.44,11.18,119.29255467127864,119.29255467127864,34.31061627362813,13.850477734509187,17.155308136814064,13.216493207093873,0.8242660294458681,0.9664516024716294,23.674325228803408,9.556829636811338
60.5,0,48.4,24.21,11.52,54.117317930584846,54.117317930584846,43.14824902972964,14.890487679641799,21.57412451486482,13.189121283492623,0.7749088006392296,0.6165150172532817,29.77229183051345,10.274436498952841
60.5,1,72.06,1.6,10.96,72.07776078652833,72.07776078652833,39.48714736386063,11.108647446429137,19.743573681930314,11.391790593060886,0.5699696897846764,0.7730358772936445,27.246131681063833,7.664966738036104
60.5,2,51.71,93.55,1.82,106.89025493467587,106.89025493467587,41.6939847603223,12.461144271612348,20.84699238016115,12.065362181591185,1.0458410435069054,0.9126110856203262,28.768849484622386,8.598189547412519
60.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.01072786454577,11.423872859626297,18.005363932272886,11.552289975577134,0.6689264268830756,0.9071936559523313,24.84740222653658,7.882472273142144
60.5,4,65.62,98.4,12.25,118.27317700983602,118.27317700983602,34.49682996880517,14.055217012069145,17.248414984402586,12.813866023331512,0.6666113543297632,1.2091415326189212,23.80281267847557,9.69809973832771
60.5,5,1.6,33.8,11.46,33.837848631377256,33.837848631377256,41.806732460529496,24.922366977697585,20.903366230264748,17.06302568213708,0.5040208333902961,1.0064211882216363,28.84664539776535,17.196433214611332
60.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.22175446377769,12.382207813263086,21.610877231888846,12.027086803347691,1.3742968884839901,0.7751722227410525,29.823010580006606,8.543723391151529
60.5,7,23.56,101.6,15.24,104.2958944541922,104.2958944541922,27.48407581080479,3.2622433594864004,13.742037905402396,6.173331220799569,1.626242241585165,0.5077678420137446,18.964012309455303,2.250947918045616
60.5,8,27.72,0.4,11.51,27.722885852666924,27.722885852666924,31.236604209218918,3.6790258649340783,15.618302104609459,6.555832088756363,0.7545892248766358,0.3709399508098006,21.553256904361053,2.538527846804514
60.5,9,98.4,66.3,11.34,118.65180150339059,118.65180150339059,41.603842720091336,16.753295378220614,20.801921360045668,13.989800584196608,0.952360304229062,1.0805979880196186,28.70665147686302,11.559773810972223
60.6,0,48.4,23.04,11.7,53.604119244699845,53.604119244699845,40.825248687529,17.738728641586075,20.4126243437645,14.400955890012415,0.506291071173029,1.1428887879638636,28.169421594395008,12.239722762694392
60.6,1,70.95,1.6,11.12,70.96803858075832,70.96803858075832,38.341337049672745,14.001952296173176,19.170668524836373,12.7945310305407,0.8741694516868583,0.5754207883273785,26.455522564274194,9.661347084359491
60.6,2,51.74,93.76,2.05,107.08858575964108,107.08858575964108,37.62751649246551,17.242393447882804,18.813758246232755,14.198054879608748,0.9415801290131633,1.183192757187059,25.9629863798012,11.897251479039134
60.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.25178379216175,11.177580423182294,22.125891896080876,11.431519900881701,1.2345360868394033,0.9153175396968135,30.533730816591607,7.712530491995782
60.6,4,66.85,98.4,12.25,118.96000378278407,118.96000378278407,40.33913588782556,10.292487622814875,20.16956794391278,10.969586365795031,1.2519708488346768,0.5748919798495599,27.834003762599636,7.101816459742263
60.6,5,1.6,34.9,11.01,34.93665696657309,34.93665696657309,44.40769180796916,21.805157544919197,22.20384590398458,15.966498682989966,0.9531570271695267,1.1230952393219071,30.641307347498717,15.045558705994244
60.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,35.26393272606412,12.876112194423833,17.63196636303206,12.269375304520022,0.6330830288052243,0.7524403283072983,24.33211358098424,8.884517414152445
60.6,7,22.08,101.6,14.79,103.97156534360728,103.97156534360728,22.31011685250824,1.6650072901890227,11.155058426254122,4.4120268300707,0.4295420520717463,0.5947556097254086,15.393980628230684,1.1488550302304257
60.6,8,28.9,0.4,11.74,28.902768033529245,28.902768033529245,32.88728920604481,7.7513905900258955,16.443644603022406,9.519625984547222,1.0634980139045536,0.8531789574462176,22.692229552170918,5.348459507117868
60.6,9,98.4,65.15,11.58,118.0130607178714,118.0130607178714,37.91400126224844,10.25597268015235,18.95700063112422,10.950110524413343,1.1121153674060622,0.7170247942874378,26.16066087095142,7.076621149305121
60.7,0,48.4,21.87,11.65,53.11173975685602,53.11173975685602,43.47268778281475,14.263731579582265,21.73634389140738,13.486516941623266,0.8454244159536163,0.5796708026854583,29.996154570142178,9.841974789911761
60.7,1,69.82,1.6,11.28,69.8383304496893,69.8383304496893,44.13251282660619,11.810698780511233,22.066256413303098,12.272160322486094,0.9761554655817313,0.8429736125286784,30.451433850358267,8.14938215855275
60.7,2,51.77,93.98,2.29,107.29572824674803,107.29572824674803,39.64907377136094,15.600235233121316,19.82453688568047,14.104211020325579,0.6264232762757533,1.2419434087558625,27.357860902239047,10.764162310853706
60.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.954716409195,11.543854936229325,18.977358204597504,12.132733376267884,0.8864960412384033,0.8178425268109993,26.188754322344547,7.965259905998233
60.7,4,68.07,98.4,12.25,119.64984287494907,119.64984287494907,35.41101703042605,17.955171404760893,17.705508515213026,15.131361297017454,0.5219417538002944,1.5010943630418785,24.433601750993976,12.389068269285016
60.7,5,1.6,35.95,10.58,35.98558739273266,35.98558739273266,45.37645792548399,14.748470508208356,22.688228962742,13.71376539371157,0.9071672316496782,0.6344809985605024,31.30975596858395,10.176444650663765
60.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.28433649133289,12.830048799216595,18.642168245666443,12.790790262329812,0.8182368282116722,0.988803638988302,25.72619217901969,8.85273367145945
60.7,7,20.64,101.6,14.34,103.67530853583219,103.67530853583219,27.322965386746684,6.025956363129619,13.661482693373342,8.765894000011825,1.3173713266346756,1.3116085753653166,18.85284611685521,4.157909890559437
60.7,8,30.09,0.4,11.95,30.092658573147038,30.092658573147038,31.699868898427376,11.508359904486193,15.84993444921369,12.114066158492447,1.166401202656415,3.0241811500468447,21.872909539914886,7.9407683340954724
60.7,9,98.4,63.97,11.76,117.36575693105719,117.36575693105719,40.01886927339979,13.263421920717994,20.009434636699893,13.005019750174055,1.0932695184887946,1.0555944723702957,27.61301979864585,9.151761125295415
60.8,0,48.4,20.75,11.2,52.66044530765003,52.66044530765003,38.84850126674853,19.33597075025918,19.424250633374267,15.247745122319655,0.6948216276213884,1.0319403320200438,26.80546587405648,13.341819817678832
60.8,1,68.67,1.6,11.52,68.68863734272213,68.68863734272213,42.13426302560456,15.76626536264701,21.06713151280228,13.768513334917015,1.3875528840631086,0.941554100461662,29.072641487667145,10.878723100226436
60.8,2,51.8,94.23,2.49,107.52921881981659,107.52921881981659,44.10105941306366,13.793853465325727,22.05052970653183,12.87850460556644,1.1335078150626179,0.7241596591885959,30.429730995013923,9.51775889107475
60.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.56882109629668,8.667835196726898,18.78441054814834,10.208876646266953,0.6949696044020499,0.4508232332926556,25.922486556444706,5.98080628574156
60.8,4,69.31,98.4,12.36,120.35961158129417,120.35961158129417,39.74549163652685,10.072259421062782,19.872745818263425,11.004899607343452,0.8849868507110696,0.8851237331273932,27.424389229203523,6.949859000533319
60.8,5,1.6,36.97,10.13,37.00460647000587,37.00460647000587,47.44879187892404,20.29352612978188,23.72439593946202,15.620732348269659,1.1503736707574967,1.0290101832020007,32.73966639645759,14.002533029549497
60.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.706703869665574,15.831756415193967,20.353351934832787,13.79708002296141,0.9452874296900023,1.3265844769522144,28.087625670069244,10.923911926483836
60.8,7,19.25,101.6,13.89,103.40755533325405,103.40755533325405,30.668968173715133,2.7759435053465524,15.334484086857566,5.777340245357052,1.4609184834748579,0.8881506273313947,21.16158803986344,1.915401018689121
60.8,8,31.3,0.4,12.11,31.302555806195763,31.302555806195763,27.646634215278233,5.438054217692813,13.823317107639117,8.086198537042673,0.6252464516308592,0.2713681423061756,19.07617760854198,3.752257410208041
60.8,9,98.4,62.77,11.97,116.71603531648941,116.71603531648941,36.379615739494156,15.951329854364024,18.18980786974708,13.84908502184118,1.1793537745841978,1.023910219504734,25.101934860250967,11.006417599511176
60.9,0,48.4,19.68,10.75,52.248085132375905,52.248085132375905,45.54332525657008,20.912337236958322,22.77166262828504,16.198171830067242,0.892023015734269,1.3494542470853463,31.42489442703335,14.429512693501241
60.9,1,67.5,1.6,11.77,67.51896030005202,67.51896030005202,37.962105568744605,15.201269005892323,18.981052784372302,13.810348467095201,0.6906618756432212,0.9836796447710427,26.193852842433774,10.488875614065702
60.9,2,51.84,94.49,2.65,107.77636893122722,107.77636893122722,39.39053747408303,16.31756902905487,19.695268737041516,14.308445183254243,0.9499498092089061,1.215088485724394,27.17947085711729,11.259122630047859
60.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.49176682997416,8.491151743807498,17.24588341498708,10.321623558653313,0.592424005756775,0.45882372436441704,23.79931911268217,5.858894703227173
60.9,4,70.55,98.4,12.35,121.07791912648648,121.07791912648648,38.061917298482236,11.61930064450884,19.03095864924112,12.074098354494348,1.309749961340331,1.189342950299186,26.26272293595274,8.017317444711098
60.9,5,1.6,37.94,9.68,37.973722493324246,37.973722493324246,47.48951530069342,20.894619352793907,23.74475765034671,16.191308461712605,1.0811915794972584,1.3040900986915784,32.767765557478455,14.417287353427794
60.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.850513017154164,13.132133414789998,18.925256508577082,12.836078307072857,1.3003170457838844,0.6671886925458652,26.11685398183637,9.061172056205098
60.9,7,17.91,101.6,13.46,103.16650667731267,103.16650667731267,21.049044321890822,1.7692761592517294,10.524522160945411,4.711536148074268,0.27656725585168584,0.42867471470070606,14.523840582104667,1.2208005498836931
60.9,8,32.53,0.4,12.31,32.53245917541433,32.53245917541433,33.993850303350065,9.965398319831905,16.996925151675036,11.18180838721646,1.3317882565178385,1.8093313143517784,23.455756709311544,6.876124840684014
60.9,9,98.4,61.57,11.99,116.07508302818484,116.07508302818484,39.46003129002092,15.252403773979614,19.73001564501046,13.833556927006041,0.8905942309717815,1.1705910662115484,27.227421590114435,10.524158604045933
61.0,0,48.4,18.65,10.3,51.868897231385205,51.868897231385205,43.87527592702643,19.56452085192964,21.937637963513215,15.598394820235308,0.9679542731730627,0.6787043205243936,30.273940389648235,13.49951938783145
