Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
48.4,8,36.57,51.6,8.39,63.2449594829501,63.2449594829501,38.87636409841577,15.14668966700034,19.438182049207885,13.90800550008313,0.6531864606247969,1.0559801254427241,26.82469122790688,10.451215870230234
48.4,9,16.86,98.4,8.11,99.83396015384746,99.83396015384746,39.78528744654228,15.295815304767094,19.89264372327114,13.976302938639614,1.1453557894934308,0.9405889697490536,27.451848338114168,10.554112560289294
48.5,0,98.4,83.17,8.61,128.84024565328957,128.84024565328957,35.72505339927412,12.280045933129827,17.86252669963706,12.527731789300546,0.8808743873724428,0.9885436566499679,24.65028684549914,8.47323169385958
48.5,1,68.02,48.4,9.98,83.48221607025056,83.48221607025056,42.045982187810814,12.973642614057756,21.022991093905407,12.876665566458255,1.1048274106522362,0.8710921930057312,29.01172770958946,8.95181340369985
48.5,2,7.45,48.4,7.45,48.970016336529845,48.970016336529845,37.82573310945756,8.993042131082568,18.91286655472878,10.720764725369323,2.0923228117461417,1.1673250553857089,26.099755845525713,6.205199070446971
48.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.875472349077285,10.915978383333304,16.937736174538642,11.811465470965679,0.5986095229188734,1.2162466961968041,23.374075920863323,7.532025084499979
48.5,4,1.71,56.42,5.69,56.445907734750804,56.445907734750804,25.415525350099948,8.666241066734779,12.707762675049974,10.52416949643953,0.33559817257515767,1.92719549936246,17.536712491568963,5.979706336046997
48.5,5,90.27,1.6,6.9,90.28417856966966,90.28417856966966,41.824919170503605,9.709327052313817,20.912459585251803,11.139533819385182,0.8207396753422997,0.7764526908526266,28.859194227647485,6.699435666096534
48.5,6,51.6,8.23,7.9,52.25220473817349,52.25220473817349,39.92746220684097,19.028875043144627,19.963731103420486,15.59477123525895,0.9280554623961309,1.2585875240086162,27.54994892272027,13.129923779769792
48.5,7,92.27,48.4,7.41,104.19363176317447,104.19363176317447,42.33628419785358,15.212615435211175,21.16814209892679,13.94358326939105,1.1231337665357193,0.9929434284371581,29.21203609651897,10.49670465029571
48.5,8,35.72,51.6,8.58,62.757297583627675,62.757297583627675,42.166174809181456,18.061162861390596,21.083087404590728,15.193061841847141,1.0104529996074656,1.0524256210982057,29.0946606183352,12.46220237435951
48.5,9,17.69,98.4,8.32,99.97747796378944,99.97747796378944,38.534988712017736,14.201826179857662,19.267494356008868,13.472386938892814,1.0478305925825437,0.8565405169441384,26.589142211292234,9.799260064101786
48.6,0,98.4,82.28,8.86,128.26752667764356,128.26752667764356,39.05344445792486,11.218408555975083,19.526722228962434,12.027766433021814,1.1849620554758258,1.018310699978785,26.946876675968152,7.740701903622806
48.6,1,69.04,48.4,10.21,84.31536989185305,84.31536989185305,38.59602091484339,14.30687931339085,19.298010457421697,13.58287852326937,0.8449364942497773,1.0242196433982682,26.63125443124194,9.871746726239685
48.6,2,8.21,48.4,7.59,49.091385191294,49.091385191294,35.30811177698283,10.596798579061664,17.654055888491413,11.68978973533329,1.2151491421379066,2.2576906288288496,24.36259712611815,7.3117910195525475
48.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.78231422882867,12.827236043595764,18.391157114414334,12.861330636330198,1.1340278357050104,0.7508529518228276,25.37979681789178,8.850792870081078
48.6,4,1.63,56.99,5.75,57.013305464601856,57.013305464601856,31.053234581130816,12.04283149203818,15.526617290565408,12.461882859666364,1.079933683855025,1.964590951280626,21.42673186098026,8.309553729506344
48.6,5,89.56,1.6,7.05,89.57429095449207,89.57429095449207,39.63974396236723,14.478302342305133,19.819871981183613,13.664010295833622,0.7807683228307899,0.5161083857965049,27.351423334033385,9.990028616190541
48.6,6,51.6,9.05,8.14,52.38761781184558,52.38761781184558,40.92491121133272,16.83706669543289,20.46245560566636,14.735082642165311,1.012956460460002,1.0409549642244047,28.238188735819573,11.617576019848691
48.6,7,93.03,48.43,7.65,104.88110315972082,104.88110315972082,40.06031135536697,9.652493157951195,20.03015567768349,11.156786209714827,0.8517092856863816,0.7575291595628556,27.641614835203207,6.660220278986324
48.6,8,34.83,51.6,8.82,62.255031121990456,62.255031121990456,38.97779565929565,16.376654491191484,19.48889782964783,14.53221963752307,1.0444389399850047,0.7264562622983803,26.894679004913996,11.299891598922123
48.6,9,18.54,98.4,8.47,100.13137170737251,100.13137170737251,41.045966619109215,11.624283047182045,20.52298330955461,12.243411546729586,1.09917178433391,0.67599912988185,28.321716967185356,8.02075530255561
48.7,0,98.4,81.38,9.03,127.69206866520723,127.69206866520723,38.45726034217805,12.641271239744905,19.228630171089026,12.540903933990425,1.0471411184723944,1.1220628008182167,26.535509636102855,8.722477155423983
48.7,1,70.09,48.4,10.44,85.17727455137316,85.17727455137316,35.920533067709506,14.224300636909486,17.960266533854753,13.302979672521758,0.6652220203587997,0.9226660678479505,24.785167816719557,9.814767439467545
48.7,2,8.99,48.4,7.84,49.22783866878577,49.22783866878577,34.828309563682254,2.5560700433853767,17.41415478184113,5.639230433683307,2.527535630979795,0.39901175822642415,24.031533598940754,1.7636883299359098
48.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.52974323117096,11.629607425307961,19.76487161558548,12.028625215142613,0.7093985988984376,1.1053981281822212,27.27552282950796,8.024429123462493
48.7,4,1.6,57.56,5.73,57.582233371066806,57.582233371066806,34.25560586573934,5.418009398936995,17.127802932869674,8.210192561166577,1.6652792315560714,0.828371595029464,23.636368047360143,3.738426485266526
48.7,5,88.83,1.6,7.25,88.84440837779269,88.84440837779269,38.40328834735511,16.985410574843122,19.201644173677558,14.53688954909534,0.7888383803673931,1.1213466652795216,26.498268959675023,11.719933296641754
48.7,6,51.6,9.88,8.38,52.53736194366824,52.53736194366824,48.21343112216572,25.756983077657832,24.10671556108286,17.901151266763623,1.185890459341711,1.3172767353877146,33.26726747429434,17.772318323583903
48.7,7,93.8,48.54,7.83,105.6152053446851,105.6152053446851,40.912232587704686,14.577921649735211,20.456116293852343,13.467322864035268,0.6931701825719307,0.9408289684381668,28.229440485516232,10.058765938317295
48.7,8,33.93,51.6,9.06,61.756011043460376,61.756011043460376,40.57669366477189,13.832345638186194,20.288346832385947,13.118415502932331,0.8275231218879722,0.9598024532561796,27.9979186286926,9.544318490348473
48.7,9,19.41,98.4,8.69,100.29610211767954,100.29610211767954,39.174931480318655,15.01478505955488,19.587465740159328,13.667624098721927,0.6773203506614659,0.9509523105872613,27.03070272141987,10.360201691092866
48.8,0,98.4,80.46,9.17,127.10771652421423,127.10771652421423,38.476472542217856,15.814788473042276,19.238236271108928,14.390538045274361,0.7549872776081658,1.0758615274041088,26.54876605413032,10.91220404639917
48.8,1,71.14,48.4,10.5,86.0433588372746,86.0433588372746,45.340827160010825,15.953507621126096,22.670413580005416,14.45351342974514,1.0444746222909327,1.299368466915157,31.285170740407466,11.007920258577006
48.8,2,9.8,48.4,8.08,49.38218302181466,49.38218302181466,35.1015162401996,9.457265424004424,17.5507581200998,11.128282120973761,1.7338403183503683,1.8738246476420504,24.220046205737724,6.525513142563052
48.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.0577532331193,11.829045267534758,18.52887661655965,12.44572455655789,0.7566137440950352,0.8368675366286932,25.569849730852315,8.162041234598982
48.8,4,1.6,58.15,5.87,58.172007873203064,58.172007873203064,26.222319051114678,5.613401180880037,13.111159525557339,8.573504479279636,1.7207346785460593,0.9050759464727958,18.093400145269126,3.873246814807225
48.8,5,88.09,1.6,7.43,88.10452939548568,88.10452939548568,41.108054451103946,12.8558100506614,20.554027225551973,12.974632386668564,1.3796628392178993,0.7339403560598412,28.36455757126172,8.870508934956366
48.8,6,51.6,10.74,8.55,52.70585925682267,52.70585925682267,39.86146153597557,21.801710011702838,19.930730767987786,16.89626131414311,0.7624821332119626,1.3861625387819296,27.504408459823143,15.043179908074958
48.8,7,94.6,48.66,8.06,106.38118066650698,106.38118066650698,41.98871443359722,17.216786755718545,20.994357216798612,15.014863502432764,1.283436662840103,1.0609581056065818,28.972212959182077,11.879582861445796
48.8,8,33.0,51.6,9.29,61.24997959183334,61.24997959183334,44.390200989299096,12.932448189563894,22.195100494649548,13.013248162465253,1.040263405364188,0.9017946984281364,30.629238682616375,8.923389250799087
48.8,9,20.3,98.4,8.94,100.47213544062852,100.47213544062852,39.5245413979617,11.097904600995006,19.76227069898085,12.054961615763068,0.9326545444920592,0.7392592315604231,27.27193356459357,7.657554174686553
48.9,0,98.4,79.52,9.41,126.51478332590227,126.51478332590227,35.92236588745874,9.443050660959782,17.96118294372937,10.550781362181684,0.6645181385326221,0.7144188707587852,24.78643246234653,6.515704956062249
48.9,1,72.19,48.4,10.56,86.9134978009745,86.9134978009745,40.90670149545243,16.342330199777987,20.453350747726216,13.879871783364832,0.6956856925229747,0.9289096087471836,28.225624031862175,11.27620783784681
48.9,2,10.63,48.4,8.28,49.55357605662784,49.55357605662784,27.685193710828077,9.087980405919872,13.842596855414039,10.350519661795877,1.0576214971004803,1.5851570705079878,19.10278366047137,6.270706480084711
48.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.921103069489284,16.286709127724283,18.960551534744642,13.856231600305446,0.694641055640173,1.384951198911275,26.165561117947604,11.237829298129753
48.9,4,1.6,58.75,6.03,58.77178319567988,58.77178319567988,35.934749125078255,0.7810549003904488,17.967374562539128,3.0343749500671717,1.353960291740705,0.16696427300312916,24.794976896303993,0.5389278812694096
48.9,5,87.33,1.6,7.61,87.34465581820103,87.34465581820103,37.79072617569697,15.070604473493695,18.895363087848484,13.328884347039722,0.5670266825832828,0.6496305189439403,26.075601061230905,10.398717086710649
48.9,6,51.6,11.61,8.69,52.89,52.89,38.13153933493102,16.815410561233723,19.065769667465513,14.079336907491356,0.8465757871065002,1.2993691819790942,26.3107621411024,11.602633287251267
48.9,7,95.42,48.77,8.29,107.16104376124748,107.16104376124748,40.252844820168754,15.250999110359865,20.126422410084377,13.408420196972425,1.2507193963242782,1.3134921637256898,27.77446292591644,10.523189386148307
48.9,8,32.05,51.6,9.52,60.7434152809998,60.7434152809998,43.125261273761176,15.491169366334269,21.562630636880588,13.513584597616912,1.000937441465121,0.6113193040099534,29.75643027889521,10.688906862770645
48.9,9,21.21,98.4,9.09,100.65994287699553,100.65994287699553,45.845656986233756,11.977404570020246,22.922828493116878,11.882554730900882,1.4402643809588231,0.6014353455113413,31.63350332050129,8.264409153313968
49.0,0,98.4,78.57,9.57,125.91983521272572,125.91983521272572,38.227492187156926,13.797461620957915,19.113746093578467,12.822153979623133,1.0280150911603125,1.013139870291805,26.37696960913828,9.52024851846096
49.0,1,73.26,48.4,10.68,87.80425729997378,87.80425729997378,42.33994993422067,14.689642764128275,21.169974967110335,13.230218228140199,0.8675423538356251,1.2248716978490248,29.21456545461226,10.135853507248509
49.0,2,11.47,48.4,8.43,49.74053578320201,49.74053578320201,31.881556937764806,2.96901906204487,15.940778468882405,5.947957868119202,1.1704042000714623,0.379718287890764,21.998274287057715,2.04862315281096
49.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.542452975366054,10.228042844471046,18.771226487683027,11.039709866810133,1.247477450875255,0.746938122045842,25.904292553002573,7.057349562685022
49.0,4,1.6,59.38,6.25,59.40155216827251,59.40155216827251,25.676216892695653,6.51597215341609,12.838108446347826,8.811523431585693,0.7133117991281346,1.9830531683326715,17.71658965596,4.496020785857102
49.0,5,86.55,1.6,7.76,86.56478787590252,86.56478787590252,42.55893801384629,13.756354627738789,21.279469006923144,12.803039109741189,0.7734639783230126,1.1034702880576641,29.365667229553935,9.491884693139763
49.0,6,51.6,12.5,8.88,53.092466508912544,53.092466508912544,44.708329925017374,17.814439164430286,22.35416496250869,14.56959460521058,0.9260294181151999,0.9377207694250285,30.848747648261984,12.291963023456896
49.0,7,96.26,48.89,8.49,107.9639740839508,107.9639740839508,40.45947171503605,10.756322366131657,20.22973585751803,11.32122170625034,0.8101835074605271,0.4674435122654081,27.917035483374875,7.421862432630843
49.0,8,31.08,51.6,9.65,60.23725093328878,60.23725093328878,41.69564713197342,21.64613988613294,20.84782356598671,16.060224837955367,0.760585419730195,0.811453768059055,28.76999652106166,14.935836521431726
49.0,9,22.14,98.4,9.31,100.86,100.86,38.452110971615255,13.222686160852088,19.226055485807628,12.55224003658304,0.8635471040731071,0.9414324278044499,26.531956570414525,9.123653450987941
49.1,0,98.4,77.59,9.8,125.31068629610166,125.31068629610166,38.31466972315914,11.596987709254064,19.15733486157957,12.125229406180686,1.1915864602464976,1.0967835757015116,26.437122108979807,8.001921519385304
49.1,1,74.33,48.4,10.67,88.69897913730462,88.69897913730462,42.815238010092706,16.538249230203768,21.407619005046353,14.479785616181395,1.1723488454947804,0.7998872539567905,29.542514226963966,11.411391968840599
49.1,2,12.33,48.4,8.6,49.94585968826645,49.94585968826645,30.789614870011835,6.3516817813378275,15.394807435005918,8.97349719869863,0.5122268349131066,0.8259398106275723,21.244834260308163,4.3826604291231
49.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.92772839733033,11.067360069053644,20.963864198665163,11.845117836086509,1.761348476935869,1.0115708645872261,28.930132594157925,7.636478447647013
49.1,4,1.6,60.02,6.45,60.041322437134916,60.041322437134916,30.01569370260502,5.68306407523653,15.00784685130251,8.48806393124368,1.1270767191220963,0.5814783900236636,20.710828654797464,3.9213142119132054
49.1,5,85.76,1.6,7.94,85.77492407458023,85.77492407458023,42.122000300377124,18.05139310750011,21.061000150188562,15.127693879623267,1.219524480272581,1.0305966661604404,29.064180207260215,12.455461244175076
49.1,6,51.6,13.4,9.03,53.31153721287729,53.31153721287729,39.400495515368114,13.30866066788609,19.70024775768406,12.98926393799629,0.7780277745243388,0.8761304378466194,27.186341905603996,9.1829758608414
49.1,7,97.06,49.19,8.65,108.8131412100579,108.8131412100579,39.38126042056636,13.832222013209494,19.69063021028318,13.242297519782355,0.8173345481013291,1.1014328776356814,27.17306969019079,9.54423318911455
49.1,8,30.1,51.6,9.81,59.73750915463416,59.73750915463416,41.57024252743512,19.17429268046154,20.785121263717564,15.591110220380585,0.9582457567368987,1.2318395101862052,28.683467343930232,13.230261949518463
49.1,9,23.09,98.4,9.44,101.0727861493884,101.0727861493884,35.025498000303955,15.269449772984204,17.512749000151977,13.913265079884592,0.5177607931280234,0.972916227412039,24.167593620209725,10.5359203433591
49.2,0,98.4,76.59,9.97,124.69397780165649,124.69397780165649,44.39413995953547,16.8136407739924,22.197069979767736,14.358028558942976,0.8292927090646153,1.2066199046346817,30.631956572079474,11.601412134054755
49.2,1,75.4,48.4,10.75,89.59754460921349,89.59754460921349,38.30406759215068,12.244269859352643,19.15203379607534,12.252659847195874,1.1128209126903432,0.7319062825926376,26.42980663858397,8.448546202953324
49.2,2,13.2,48.4,8.74,50.167718704362066,50.167718704362066,30.190012891720166,7.398679442150186,15.095006445860085,9.52447478281308,0.45206082306624606,1.8257680621254613,20.831108895286913,5.105088815083628
49.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.17403350351696,10.155134194936336,19.587016751758483,11.158524312253363,0.77028895045383,0.8171248208717942,27.0300831174267,7.007042594506071
49.2,4,1.6,60.69,6.62,60.711087125828996,60.711087125828996,23.156061032549395,6.978216012575794,11.578030516274698,9.24988077800947,0.3443816332749877,1.692976775841062,15.977682112459082,4.814969048677297
49.2,5,84.94,1.6,8.18,84.95506812427378,84.95506812427378,40.00143740073863,16.089989839591837,20.000718700369315,14.045649140189973,0.7997774035047477,0.945682888805772,27.600991806509654,11.102092989318367
49.2,6,51.6,14.32,9.22,53.55018580733404,53.55018580733404,43.39286198215834,20.33628903412113,21.696430991079172,15.790641855851229,1.14710104907361,0.980503870018989,29.94107476768925,14.032039433543579
49.2,7,97.81,49.65,8.83,109.69010256171703,109.69010256171703,36.46213518630032,12.54368437840209,18.23106759315016,12.401564876732676,0.6475003956314581,0.7877350794335384,25.158873278547222,8.655142221097442
49.2,8,29.1,51.6,10.02,59.23993585411787,59.23993585411787,39.452389234764404,15.124035274615387,19.726194617382202,13.61751215004118,0.7653994448923093,0.7125459641813512,27.222148571987436,10.435584339484617
49.2,9,24.04,98.4,9.58,101.29403536240424,101.29403536240424,41.691375909583755,8.504746828275305,20.845687954791877,10.211619538025202,1.1533874348908624,0.3974276986436325,28.76704937761279,5.86827531150996
49.3,0,98.4,75.58,10.11,124.07617176557311,124.07617176557311,39.84751274803476,12.658762545577693,19.92375637401738,12.804221440724936,1.1969991654053505,1.0649466232871092,27.49478379614398,8.734546156448607
49.3,1,76.5,48.4,10.96,90.52518986447916,90.52518986447916,44.04715067210305,9.271249720849607,22.02357533605153,10.957883759377385,1.3605075515998952,0.8588912187749128,30.392533963751102,6.397162307386228
49.3,2,14.1,48.4,8.91,50.41200253907793,50.41200253907793,32.458531773136784,12.888363001248383,16.229265886568392,12.919818999162018,1.4491709278070684,3.060091792822736,22.39638692346438,8.892970470861384
49.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.93624011362609,11.118791786439662,18.468120056813046,12.000140986076472,0.5478612648293382,0.8501127086199649,25.486005678402,7.671966332643366
49.3,4,1.6,61.37,6.87,61.390853553277786,61.390853553277786,30.20554639314737,4.950160918997609,15.102773196573686,8.006951690937054,1.0425730502315878,1.1501922380581868,20.841827011271683,3.41561103410835
49.3,5,84.1,1.6,8.42,84.1152185992523,84.1152185992523,37.70791297899403,13.4102615549226,18.853956489497016,13.178809306158792,0.8347906010255688,0.7990546662971686,26.01845995550588,9.253080472896594
49.3,6,51.6,15.26,9.38,53.8091776558609,53.8091776558609,43.875882074065,21.301022259891553,21.9379410370325,16.609546422240626,1.1149719798100504,0.9406278955979999,30.274358631104846,14.697705359325171
49.3,7,98.58,50.11,8.96,110.58493794364584,110.58493794364584,42.31982065905666,13.918048597466603,21.159910329528334,13.42600250783646,1.4233884854711003,1.0272397153153086,29.200676254749094,9.603453532251955
49.3,8,28.08,51.6,10.17,58.745607495369384,58.745607495369384,44.73611048602436,19.824439991194602,22.36805524301218,16.02352320724261,1.2172412722046282,0.869223459167307,30.867916235356805,13.678863593924275
49.3,9,25.01,98.4,9.71,101.52861714807308,101.52861714807308,39.59893559678145,14.253047057287835,19.799467798390726,13.58661938217335,1.1872144068050903,0.6872999790225996,27.3232655617792,9.834602469528607
49.4,0,98.4,74.55,10.32,123.45145807158374,123.45145807158374,40.10338413992594,16.183504822097717,20.05169206996297,13.968745139800301,1.101349626617952,1.0239279404895076,27.671335056548898,11.166618327247424
49.4,1,77.61,48.4,11.13,91.46514144743887,91.46514144743887,38.92068963055676,20.79756276389044,19.460344815278383,15.835337527940386,0.7834307285798678,1.4571414947198214,26.85527584508416,14.350318307084402
49.4,2,15.01,48.4,9.13,50.67405746533427,50.67405746533427,31.96865955871936,3.206505133951905,15.98432977935968,6.21780464146485,1.3761753939471613,0.5851155278068,22.058375095516357,2.212488542426814
49.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.11501925368694,16.905667709363968,18.557509626843473,14.27701011260722,1.0103593931012556,1.1219959957428918,25.609363285043987,11.664910719461137
49.4,4,1.6,62.08,7.03,62.100615133829386,62.100615133829386,32.94393260072749,0.4502035127181639,16.471966300363746,2.3298370245257165,1.3639043724897109,0.12201160294493173,22.73131349450197,0.3106404237755331
49.4,5,83.24,1.6,8.6,83.2553758024069,83.2553758024069,42.525909686250195,15.840806053166114,21.262954843125097,13.820054041323983,0.9736909311084521,1.0137400134579464,29.342877683512633,10.930156176684617
49.4,6,51.6,16.22,9.63,54.08926325991139,54.08926325991139,40.209207983025195,18.404186430892203,20.104603991512597,14.896334465154315,0.6608776901333802,1.0802551527294268,27.744353508287382,12.69888863731562
49.4,7,99.35,50.57,8.95,111.47980714012739,111.47980714012739,41.62303080162252,14.041306029934546,20.811515400811263,13.011424779800775,0.9017381058820073,1.08972496986784,28.719891253119535,9.688501160654836
49.4,8,27.04,51.6,10.38,58.25565723601443,58.25565723601443,43.21696333667085,17.749173672661946,21.608481668335425,14.628849514532487,1.2692982206809464,0.9601250148929268,29.819704702302886,12.246929834136742
49.4,9,26.01,98.4,9.96,101.77956622033717,101.77956622033717,33.24017705971474,11.13220985929076,16.62008852985737,11.585420338828353,0.6709686110689737,0.8689247434038726,22.935722171203167,7.6812248029106245
49.5,0,98.4,73.5,10.46,122.82023448927299,122.82023448927299,40.207227343937696,11.426957188872912,20.103613671968848,12.273244292952576,1.3033196974381052,0.9936374832233799,27.742986867317008,7.884600460322308
49.5,1,78.74,48.4,11.29,92.42590329555887,92.42590329555887,41.194605242961416,13.198798109926084,20.597302621480708,13.1905004031022,0.6293968584916673,1.188746849012678,28.424277617643373,9.107170695848998
49.5,2,15.95,48.4,9.39,50.96040129355341,50.96040129355341,33.076232656559526,8.666560081462595,16.538116328279763,10.688517057229827,1.6081397952106447,1.8677378707779693,22.822600533026073,5.97992645620919
49.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.99719773492003,14.451731877695604,19.498598867460014,13.80238147248353,1.0684292101939097,1.496682807171009,26.908066437094817,9.971694995609965
49.5,4,1.6,62.8,7.27,62.82037885909317,62.82037885909317,33.200905970692325,5.797520725509145,16.600452985346163,8.742089200098695,1.3621617735974803,1.1587797049575712,22.908625119777703,4.00028930060131
49.5,5,82.36,1.6,8.79,82.37554005892768,82.37554005892768,43.8651763916511,14.423139229924624,21.932588195825552,13.788720755902697,1.1261789667637847,0.9681312560151205,30.266971710239254,9.95196606864799
49.5,6,51.6,17.2,9.81,54.391175754896125,54.391175754896125,44.534085421308596,17.34489987042107,22.267042710654298,15.120981327901596,1.32732526620515,0.8780894042754182,30.72851894070293,11.967980910590537
49.5,7,99.83,51.32,9.0,112.24870288782851,112.24870288782851,42.39613265108082,19.02448458644129,21.198066325540413,15.836183607564793,1.357587297639998,1.2120385701406369,29.253331529245763,13.126894364644489
49.5,8,25.98,51.6,10.59,57.771276600054456,57.771276600054456,42.10572301851215,16.9931576551243,21.052861509256076,14.966874667244143,0.6600875631819038,1.049030048711747,29.052948882773382,11.725278782035765
49.5,9,27.03,98.4,10.2,102.04499448772586,102.04499448772586,39.43832473010929,13.646990975620225,19.719162365054643,13.412586343612379,0.8622500416986035,1.0004245846453592,27.212444063775404,9.416423773177955
49.6,0,98.4,72.43,10.69,122.18291574520558,122.18291574520558,37.794143145309725,13.151781375982845,18.897071572654863,13.184984460622037,1.248579792348936,0.968192892308982,26.07795877026371,9.074729149428162
49.6,1,79.83,48.4,10.91,93.35624724676973,93.35624724676973,39.29640189418331,12.451514452079314,19.64820094709166,12.829165872933531,0.8828671503879572,0.7966257599712419,27.11451730698648,8.591544971934725
49.6,2,16.9,48.4,9.55,51.26568052801016,51.26568052801016,30.112653303163693,7.439103718038735,15.056326651581848,9.916253914393288,0.7072986541701706,1.0517352025415478,20.777730779182946,5.132981565446727
49.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.711189841916685,12.608102625613709,21.355594920958342,12.909582563598056,1.2077637705719582,0.9012451893553354,29.47072099092251,8.699590811673458
49.6,4,1.6,63.55,7.51,63.57013842992635,63.57013842992635,29.81889022377825,7.202705683058337,14.909445111889125,9.75742375409673,1.099106637491825,1.8005906440017934,20.57503425440699,4.969866921310252
49.6,5,81.46,1.6,8.98,81.47571171827835,81.47571171827835,44.45599774703609,12.953394273583616,22.227998873518047,13.085162615383148,1.3215105514698469,0.8645201713363061,30.674638445454903,8.937842048772694
49.6,6,51.6,18.21,10.03,54.71895558213808,54.71895558213808,45.202387177045125,18.278700482567846,22.601193588522566,15.54389987325567,1.257641694966254,1.1414720403218932,31.189647152161132,12.612303332971813
49.6,7,100.3,52.09,9.01,113.01972438472852,113.01972438472852,41.64358973433717,17.270547763581924,20.821794867168588,15.109162354274433,0.9310025132743868,1.0744116143081528,28.734076916692644,11.916677956871526
49.6,8,24.91,51.6,10.76,57.29806366710833,57.29806366710833,40.31616254816277,17.781971039705624,20.158081274081386,15.331239959526062,0.5839125431781217,1.3487835894959683,27.818152158232312,12.269560017396879
49.6,9,28.07,98.4,10.4,102.32538736794501,102.32538736794501,43.571332905826964,15.94078049876988,21.785666452913482,14.51583833206254,1.2882920892703422,0.8305465751626405,30.0642197050206,10.999138544151217
49.7,0,98.4,71.34,10.88,121.53993417803056,121.53993417803056,38.057907003733135,10.050161859388943,19.028953501866567,11.028738298949172,0.8344185151621917,0.8223240709339735,26.259955832575862,6.93461168297837
49.7,1,80.88,48.4,10.5,94.2556863006153,94.2556863006153,42.50386316390214,12.842391473512075,21.25193158195107,12.467008498923317,1.0000013727298387,0.87006542977856,29.327665583092475,8.861250116723332
49.7,2,17.88,48.4,9.79,51.59703867471465,51.59703867471465,32.91333968454087,7.956657705435785,16.456669842270436,9.813064218351562,2.0434532076543785,1.1650084753840109,22.7102043823332,5.490093816750691
49.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.768751505659885,12.02675939937362,18.384375752829943,12.06461909185791,0.7120227536805885,0.7953723590512668,25.37043853890532,8.298463985567798
49.7,4,1.6,64.33,7.75,64.34989432780756,64.34989432780756,31.592707921368408,4.276608396273184,15.796353960684204,7.194308310988617,1.1260577819806081,0.7675353451149326,21.7989684657442,2.9508597934284966
49.7,5,80.54,1.6,9.22,80.55589115638907,80.55589115638907,40.30477418548724,14.63323252970278,20.15238709274362,13.307897288242119,1.127911418473952,0.854749201927068,27.810294187986194,10.096930445494918
49.7,6,51.6,19.23,10.22,55.066803974808636,55.066803974808636,45.83025061101697,17.558397643698054,22.915125305508486,14.577456142624477,1.3191811749429871,0.8996490619933503,31.622872921601708,12.115294374151656
49.7,7,100.76,52.86,8.98,113.78381783012908,113.78381783012908,40.693323690599165,13.133743295620443,20.346661845299582,12.607633199040771,1.0410914848459805,1.0886278290242961,28.078393346513423,9.062282873978106
49.7,8,23.82,51.6,10.92,56.83267018185931,56.83267018185931,46.250758376832565,21.935148853544757,23.125379188416282,16.293320345327334,1.155204516768699,1.1794648913203245,31.913023280014468,15.135252708945881
49.7,9,29.13,98.4,10.56,102.62123025963001,102.62123025963001,37.8403478053547,11.25659545568685,18.92017390267735,11.671934255044986,1.1332195403273668,0.7354189707390147,26.109839985694745,7.7670508644239264
49.8,0,98.4,70.23,11.1,120.89174041265186,120.89174041265186,38.66808581269842,12.862333457779313,19.33404290634921,12.616029004578861,0.7140776475969508,0.7797527441509805,26.680979210761908,8.875010085867725
49.8,1,81.89,48.4,10.05,95.12377252821716,95.12377252821716,40.3553132745006,17.60776335016715,20.1776566372503,14.760969838224586,1.290084462555916,0.8955385929542418,27.845166159405412,12.149356711615333
49.8,2,18.88,48.4,9.97,51.952039420989045,51.952039420989045,35.62264861017278,7.350694856628479,17.811324305086394,9.537334039612686,1.8052206741074328,0.7928320371002248,24.579627541019217,5.07197945107365
49.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.44941067286002,12.07672877186765,20.22470533643001,12.224678683992405,0.9755931437990819,0.9491612522708031,27.91009336427341,8.332942852588678
49.8,4,1.6,65.12,7.9,65.13965305403461,65.13965305403461,36.82528306292791,5.065487492191834,18.412641531463954,7.917232890318348,2.2679671732743225,0.9763690452048025,25.409445313420257,3.495186369612365
49.8,5,79.6,1.6,9.45,79.61607877809607,79.61607877809607,41.516700983330004,13.758082337539498,20.758350491665002,13.047933920805733,1.072224833409555,0.8753943569013534,28.6465236784977,9.493076812902252
49.8,6,51.6,20.27,10.44,55.43855066648117,55.43855066648117,45.027366938606505,12.672160950630042,22.513683469303253,12.52241627462099,0.8802944091489041,0.8763960053103735,31.068883187638487,8.743791055934729
