Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,43.612316693516256,14.309522433614644,21.806158346758128,13.405709958281252,1.1940503627567733,0.823812320007799,30.092498518526213,9.873570479194104
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,44.12475485026569,18.94030152567324,22.062377425132844,15.423065155105514,0.7408730276841641,0.8124201603710102,30.446080846683323,13.068808052714536
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,29.82579092050215,5.570190313151422,14.912895460251075,8.24724921373385,2.008043713683035,2.141782407545035,20.579795735146483,3.843431316074481
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,42.963594848011866,17.777744081247462,21.481797424005933,14.733720478594387,1.4405986913254358,1.0594051796495036,29.644880445128184,12.266643416060749
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,34.517719268180485,12.28162543681308,17.258859634090246,12.24621910579628,0.6108995430413994,1.0343400972220835,23.817226295044534,8.474321551401024
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.367104220444855,6.572130294937113,13.183552110222427,8.95833262345488,0.9490274129236733,2.6505662639408296,18.19330191210695,4.534769903506608
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,31.788401504651493,3.0726055556375576,15.894200752325746,6.125302016813747,1.3859296402114847,0.5878796022117294,21.93399703820953,2.1200978333899148
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,27.404498553255394,6.086984423925668,13.702249276627697,8.621348413870042,1.415455291533141,1.4684812887158394,18.909104001746222,4.200019252508711
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,53.873198319286224,33.7826381589542,26.936599159643112,20.31051249608473,0.7540384475234785,0.9389505366944845,37.17250684030749,23.310020329678395
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,43.30857519151947,23.74441298024654,21.654287595759737,17.027654124543538,0.7975465018856293,1.0285460147265728,29.882916882148436,16.383644956370112
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,37.56654742689375,14.8692199545771,18.783273713446874,13.474671747437908,0.912371920469384,0.9689084402570284,25.920917724556684,10.259761768658198
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,40.311945699247964,12.519284303127787,20.155972849623982,12.364138246003485,0.634579802811882,0.6762450185848862,27.815242532481093,8.638306169158172
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,20.062240699909488,0.5227704427567572,10.031120349954744,2.4936484181299328,0.32400564842106433,0.2623099003108262,13.842946082937546,0.36071160550216247
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,43.299171911476414,20.26160138533015,21.64958595573821,15.524463228689863,1.0707759516583564,1.410909399294548,29.876428618918723,13.980504955877802
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,39.5240483938445,13.016237574969223,19.762024196922255,12.442923839340743,0.9465720583961084,0.7666371190856717,27.271593391752706,8.981203926728764
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.2048732956972,6.298966035125768,11.6024366478486,8.655942100429414,0.500345982473609,1.5557339800387497,16.011362574031068,4.34628656423678
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,23.704245611565792,4.7276268915507655,11.852122805782898,7.498964655212651,1.0297334584379896,0.9147666157921752,16.355929471980396,3.262062555170028
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,21.43251020875955,6.131717113558884,10.716255104379774,8.54025355322897,0.3785337804365039,2.2734807891194975,14.788432044044088,4.23088480835563
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,51.199299010630476,38.91688285302132,25.59964950531524,21.515365738031228,0.6708608591991132,1.1555039994837835,35.327516317335025,26.85264916858471
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,39.38899907778192,19.421794041172202,19.694499538890962,15.199327808104476,0.6597498963896891,0.8711481327430632,27.17840936366952,13.401037888408819
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,41.123328220260476,13.753855410852902,20.561664110130238,12.790630018201385,1.0136940060923483,0.7502356379419475,28.375096471979727,9.490160233488501
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,47.153279527262875,17.160461919574495,23.576639763631437,14.287103681572006,1.3491628123745587,0.9700146503133164,32.53576287381138,11.8407187245064
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,23.411010607272583,3.895417289716811,11.705505303636292,6.751753071240977,0.535525861950446,1.8360400888117125,16.153597319018083,2.6878379299045996
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,40.217957866876404,11.205625826757807,20.108978933438205,11.451374429951748,1.1483433877861975,0.5690017209818036,27.750390928144718,7.731881820462886
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,44.2623154293077,16.98010044139179,22.13115771465385,14.096447698180969,1.1461387203834952,1.3245798443916572,30.54099764622231,11.716269304560335
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.897105988184062,7.858551661183446,9.948552994092033,9.589827895527005,0.4187374335778467,1.892212284765198,13.729003131847001,5.422400646216578
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,29.910576265622343,0.6570318417186806,14.955288132811171,2.7728907916096883,1.0281423385464372,0.16293925158782935,20.638297623279414,0.45335197078588957
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,27.82857494895464,3.0034979431724094,13.914287474477321,5.928614697459724,1.2842977629838583,1.021648650688777,19.201716714778698,2.0724135807889623
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,50.740157441022276,40.74816940086011,25.370078720511138,21.837031892266257,1.0835562485808399,1.1811222769809249,35.01070863430537,28.116236886593473
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,44.37145924910465,20.010121232515992,22.185729624552327,15.302571479925925,1.381369481036935,1.0840270382611676,30.61630688188221,13.806983650436033
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,40.28231027432775,13.631983903362684,20.141155137163874,12.630457713865434,0.9752380648017444,0.5068492497265459,27.794794089286146,9.406068893320251
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,38.123945439125116,23.729440460518276,19.06197271956256,16.664155354064302,0.6021348686687115,1.1466421084237222,26.305522352996327,16.37331391775761
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,33.86332416090274,1.9383997083704088,16.931662080451375,4.836732155945756,2.4500390951507676,0.4673469413990826,23.36569367102289,1.337495798775582
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,39.28602571330692,17.722460527951597,19.64301285665346,14.624882282515934,0.7328530811821989,1.0317791744556521,27.107357742181772,12.228497764286601
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,38.78193132458563,16.595195183423012,19.390965662292817,14.152121633460128,1.0957195644203712,1.2045315272017543,26.75953261396408,11.450684676561877
41.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,13.267665868912228,5.691677314744459,6.633832934456115,8.288014558335265,0.14250264391413234,1.6397139075194949,9.154689449549437,3.9272573471736765
41.3,4,51.26,45.16,7.13,68.31554142360287,68.31554142360287,33.94881855488763,5.061975982933311,16.974409277443815,7.81610545647821,1.4525061834898259,0.7327142990115444,23.424684802872463,3.4927634282239843
41.3,5,98.4,70.49,11.18,121.04296799070981,121.04296799070981,26.320456793169495,4.971292199339068,13.160228396584747,7.745777462682407,1.2315254074738973,1.800641929054585,18.16111518728695,3.4301916175439566
41.3,6,0.81,4.29,6.91,4.365798895963945,4.365798895963945,55.47862236420735,35.306265469153104,27.739311182103673,20.642213299872502,1.0595320085864512,0.7763918494627973,38.28024943130307,24.36132317371564
41.3,7,51.6,25.31,9.09,57.47309022490439,57.47309022490439,43.210145043911616,22.188084608958746,21.60507252195581,16.36403037049967,1.1099442395056536,1.0065178975430547,29.81500008029901,15.309778380181534
41.3,8,43.47,98.3,6.92,107.482700468494,107.482700468494,41.0134551681251,12.187260902506972,20.50672758406255,12.127839041967405,1.1481124810676249,0.644449990084607,28.299284066006315,8.40921002272981
41.3,9,1.6,52.91,12.05,52.9341864960632,52.9341864960632,38.37295317537822,16.448312483337283,19.186476587689114,14.08935280526577,0.9880705209749948,0.8957265553414676,26.47733769101097,11.349335613502724
41.4,0,57.04,98.38,6.3,113.71976960933397,113.71976960933397,25.152213148313187,7.389498324640588,12.576106574156594,9.21791922233911,0.9075027921015496,2.622406487046183,17.3550270723361,5.0987538440020055
41.4,1,41.8,48.4,3.06,63.95154415649398,63.95154415649398,39.80974265028556,9.876567779561856,19.90487132514278,10.65683998471297,0.7336713814388971,0.74646126143669,27.46872242869703,6.81483176789768
41.4,2,1.42,100.68,6.58,100.69001340748746,100.69001340748746,34.880917278602716,14.568305209712772,17.440458639301358,12.942850544660493,0.6909156614384875,1.056463776648797,24.067832922235873,10.052130594701811
41.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.18860367535452,3.9341840198511187,13.09430183767726,6.725936387522841,0.595007017361921,1.0948252333509383,18.070136535994617,2.714586973697272
41.4,4,51.16,45.87,7.13,68.71246247952404,68.71246247952404,30.567700692671153,6.4621902145077,15.283850346335576,8.6201592515443,0.8569724080870648,1.4936565966948663,21.091713477943095,4.458911248010312
41.4,5,98.4,69.35,11.41,120.38265032802693,120.38265032802693,30.612289912128904,2.850525278768438,15.306144956064454,5.72516317128059,1.5385389607768334,0.8234877504210089,21.12248003936894,1.966862442350222
41.4,6,1.15,3.68,6.95,3.8555025612752485,3.8555025612752485,52.61168323486142,32.92158133182327,26.30584161743071,19.456546859246277,0.941354114846234,0.8287306606145246,36.30206143205437,22.715891118958055
41.4,7,51.6,26.2,8.96,57.87054518492115,57.87054518492115,41.74160763896351,22.391587902652066,20.870803819481758,16.046039867163984,0.8478539245061596,1.3227331232339652,28.801709270884817,15.450195652829924
41.4,8,44.15,98.21,6.91,107.67741917412397,107.67741917412397,39.39100585540006,11.475760427370233,19.69550292770003,11.487252229162786,1.0167313056145753,0.9866592180173485,27.17979404022604,7.91827469488546
41.4,9,1.6,54.11,11.98,54.13365034800443,54.13365034800443,46.26407619741703,17.311402748150247,23.132038098708517,14.108847870575838,1.0527385910560247,0.7723555214392787,31.92221257621775,11.94486789622367
41.5,0,57.68,98.4,6.4,114.05938102584987,114.05938102584987,22.167987080406395,3.4907110435265665,11.083993540203197,6.478289524347792,0.6115833579400599,0.8782720263224812,15.29591108548041,2.4085906200333307
41.5,1,42.06,48.4,2.61,64.12178724895307,64.12178724895307,40.91495990139847,18.15510299517221,20.457479950699238,14.77415877210073,0.7126978098435156,0.7441402401824085,28.23132233196494,12.527021066668825
41.5,2,0.84,100.34,6.66,100.34351598384421,100.34351598384421,35.945570373373954,16.78598338885478,17.972785186686977,14.206163146325538,0.5219162541712168,1.2610136812922552,24.802443557628028,11.582328538309799
41.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.3548183846618,1.0389981138987465,14.1774091923309,3.5343599961849765,1.2911333977646984,0.4942987770853607,19.564824685416642,0.7169086985901351
41.5,4,51.06,46.57,7.13,69.10780346675766,69.10780346675766,25.126663456141017,2.7818531554485197,12.563331728070509,5.7832305252161555,0.5409167571349012,0.508012429385195,17.337397784737302,1.9194786772594785
41.5,5,98.4,68.19,11.54,119.71815275888615,119.71815275888615,29.411321234633682,5.629664643941234,14.705660617316841,8.227060023134207,1.8523416532437675,1.4742438888113836,20.29381165189724,3.884468604319451
41.5,6,1.51,3.09,6.97,3.439215026717579,3.439215026717579,56.35684044353598,48.34592950879566,28.178420221767993,24.109231138732756,1.3771420888821615,0.9911625348687734,38.88621990603982,33.358691361069006
41.5,7,51.6,27.09,8.86,58.27888211007483,58.27888211007483,45.32782197626659,19.711713620065993,22.663910988133296,15.394500208537082,1.0410876313757518,0.8797134936361196,31.276197163623944,13.601082397845534
41.5,8,44.83,98.11,6.82,107.86705243029495,107.86705243029495,33.74416836713093,14.127210150819195,16.872084183565466,13.032616210796519,0.5243317567787994,1.02683093694175,23.28347617332034,9.747775004065243
41.5,9,1.6,55.31,12.03,55.33313744945248,55.33313744945248,39.614138099985524,17.945724443030713,19.807069049992762,14.68871825936579,0.8269106920478941,1.1485906250648348,27.33375528899001,12.38254986569119
41.6,0,58.33,98.4,6.54,114.38946149012155,114.38946149012155,20.122855947494532,3.2287024049876365,10.061427973747266,6.162664226803922,0.48753990514123763,0.7296482882471769,13.884770603771226,2.227804659441469
41.6,1,42.27,48.4,2.16,64.25973000254514,64.25973000254514,38.49471129180788,15.839083289594365,19.24735564590394,13.649587235623805,0.7561059681971343,1.1370191750118352,26.561350791347436,10.928967469820112
41.6,2,0.28,100.01,6.6,100.01039196003585,100.01039196003585,41.621992000008206,16.592616917232636,20.810996000004106,13.970499704217469,1.0957790762897204,0.8156451376370115,28.71917448000566,11.448905672890518
41.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.58335851711151,3.2608043463176655,16.291679258555757,6.193225136683597,1.6996242666087633,1.2765204227880664,22.482517376806943,2.249954998959189
41.6,4,50.73,47.19,7.03,69.28512827439955,69.28512827439955,23.615140968704225,2.6939240345682838,11.807570484352114,5.629206360361999,0.6249731828547707,0.43523101635161277,16.294447268405914,1.8588075838521156
41.6,5,98.4,67.03,11.68,119.06124852360654,119.06124852360654,27.826995847281072,7.328359888352183,13.913497923640536,9.284486555688792,1.556829567262551,2.3526001945352055,19.20062713462394,5.056568322963006
41.6,6,1.86,2.49,6.93,3.108005791500396,3.108005791500396,52.811762978759205,39.32451187185941,26.405881489379603,21.507313591477352,0.4316693205816127,0.8911386496673932,36.44011645534385,27.133913191582987
41.6,7,51.6,27.98,8.9,58.69787389676052,58.69787389676052,43.33929680411096,20.92737170768408,21.66964840205548,15.68959890747325,1.3148972963601318,1.144960538358932,29.90411479483656,14.439886478302014
41.6,8,45.47,97.92,6.84,107.9622494208045,107.9622494208045,41.027476905537064,10.925234875279655,20.513738452768536,11.336262359599559,1.1068787761554522,0.7369547585709787,28.308959064820574,7.538412063942961
41.6,9,1.6,56.52,12.07,56.54264231533578,56.54264231533578,43.83087226525224,17.153571433633555,21.91543613262612,14.20469048103252,1.0356294746616348,0.8534509961814427,30.243301863024044,11.835964289207153
41.7,0,59.01,98.4,6.77,114.73770130170816,114.73770130170816,26.984982817993494,4.72180500244177,13.492491408996747,7.664735685796392,0.7369004293832397,0.9314334041689656,18.61963814441551,3.258045451684821
41.7,1,42.45,48.4,1.72,64.37827661564108,64.37827661564108,41.54518180127561,18.357862201284973,20.772590900637805,15.113122824349126,0.8581683770853634,1.0242864575298642,28.66617544288017,12.66692491888663
41.7,2,1.87,101.51,6.58,101.52722295030038,101.52722295030038,34.07526039194784,16.686891723630893,17.03763019597392,14.408901849423136,0.4857680010148373,1.1285173997315454,23.51192967044401,11.513955289305315
41.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.08568737488702,4.685399039324582,13.54284368744351,7.635130266446256,1.3195532960894065,1.6417820132101177,18.68912428867204,3.2329253371339615
41.7,4,50.36,47.79,7.1,69.42631849666235,69.42631849666235,29.11990141335615,5.152859385737365,14.559950706678075,8.006953469920337,1.5726054046722981,1.329935884138564,20.09273197521574,3.5554729761587818
41.7,5,98.4,65.84,11.81,118.39537828817475,118.39537828817475,31.331813236564106,2.6945591998796816,15.665906618282053,5.790112791121355,2.0348848480276223,0.9843503115115407,21.61895113322923,1.8592458479169802
41.7,6,2.3,1.98,6.89,3.0348640826238,3.0348640826238,58.10607974756975,44.454697764059475,29.05303987378488,23.518086860614453,0.8326181886807669,1.4057176071868993,40.09319502582313,30.673741457201036
41.7,7,51.6,28.85,8.71,59.1175312407411,59.1175312407411,42.66609775590781,19.16478040324894,21.33304887795391,15.441699003169326,0.9313285355999436,1.1865804736666883,29.43960745157639,13.223698478241769
41.7,8,46.06,97.56,6.89,107.88640878257094,107.88640878257094,42.86577703570731,12.475767323913038,21.432888517853655,12.458816584381399,1.0452688311681817,0.613550478040788,29.57738615463804,8.608279453499996
41.7,9,1.6,57.72,12.01,57.742171763798424,57.742171763798424,41.65449084488375,16.62308979005213,20.827245422441877,14.381329421811724,0.8685333842371797,0.7352208980860503,28.741598682969787,11.46993195513597
41.8,0,59.71,98.4,7.0,115.09927932007221,115.09927932007221,23.705881667117854,3.488940334945695,11.852940833558929,6.538465945449834,0.6665234652889387,1.5174894767061946,16.357058350311316,2.4073688311125294
41.8,1,42.57,48.4,1.27,64.45746582049281,64.45746582049281,42.11277634248572,18.855029189919705,21.05638817124286,15.199968901239039,1.1616121999335653,1.0700089711871614,29.057815676315148,13.009970141044596
41.8,2,1.53,100.95,6.56,100.96159368789698,100.96159368789698,38.252489910939374,14.157520102868247,19.126244955469687,13.171119447276993,0.9000085335948769,0.9297811628080328,26.394218038548168,9.768688870979089
41.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.22521536248803,4.041243390089043,15.112607681244016,7.03698456576324,1.4825806602709777,2.565214026419583,20.85539860011674,2.78845793916144
41.8,4,50.0,48.4,7.01,69.58850479784718,69.58850479784718,21.641831670473174,5.631970482556704,10.820915835236587,8.30728824555469,0.5292098791969625,1.4287285945466157,14.932863852626488,3.8860596329641255
41.8,5,98.4,64.65,11.99,117.73777006551467,117.73777006551467,23.01362286357355,3.565876719577572,11.506811431786776,6.610164343077344,0.5821953643668527,0.8264579445042066,15.879399775865748,2.4604549365085244
41.8,6,2.89,1.63,6.91,3.317981313991988,3.317981313991988,58.019268503543664,38.623272522042704,29.009634251771832,21.754726567983,1.0558397696030206,0.997315301528179,40.033295267445126,26.650058040209466
41.8,7,51.6,29.74,8.94,59.55692738884369,59.55692738884369,40.140603453545395,20.632134771859768,20.070301726772698,15.900148404966506,0.7673966950877531,1.0714878560798131,27.69701638294632,14.236172992583239
41.8,8,46.64,97.21,6.82,107.8196350392636,107.8196350392636,39.13760121232997,12.104129049007204,19.568800606164984,12.178557964059836,1.2063873255848148,1.1178738960752912,27.004944836507676,8.35184904381497
41.8,9,1.6,58.92,12.01,58.94172036851317,58.94172036851317,39.359989809698554,20.46863114144214,19.67999490484928,15.837021078204966,0.904333150449772,1.628225936864998,27.158392968692,14.123355487595074
41.9,0,60.43,98.4,7.24,115.47443396700415,115.47443396700415,24.999752642949783,1.5146822057791527,12.499876321474893,4.330775515759445,1.4787008453636947,0.6188441554429479,17.24982932363535,1.0451307219876154
41.9,1,42.66,48.4,0.82,64.51694041102694,64.51694041102694,35.334025693635596,21.564723081138737,17.667012846817798,16.340933172032365,0.744647710899242,1.0335706614520193,24.380477728608557,14.879658925985728
41.9,2,1.19,100.38,6.65,100.3870534481414,100.3870534481414,41.2643182479547,16.52701391887452,20.63215912397735,14.305469228841652,1.0676935541560457,0.841518383190678,28.47237959108874,11.403639604023418
41.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.29482313100368,6.552589128170629,11.64741156550184,9.007647440733116,0.5806351130415469,1.616588075103529,16.07342796039254,4.521286498437734
41.9,4,49.64,49.0,7.03,69.75048100192572,69.75048100192572,28.415852330172424,4.867806282394942,14.207926165086212,7.763750219399204,1.315548686831096,1.1991460507313152,19.60693810781897,3.3587863348525095
41.9,5,98.4,63.42,12.22,117.06688857230297,117.06688857230297,25.19737858691845,6.6910145149072235,12.598689293459225,9.102294800261225,0.992078974408433,2.0509815269130893,17.38619122497373,4.616800015285984
41.9,6,3.48,1.27,6.87,3.7044972668366216,3.7044972668366216,54.449080223601904,37.54038808681644,27.224540111800955,21.560274708823794,1.0759394398865139,1.1521795203757674,37.56986535428531,25.902867779903342
41.9,7,51.6,30.65,9.1,60.01651855947661,60.01651855947661,46.52452030828848,13.283689294432282,23.262260154144244,12.825203519755348,1.2935317772252586,0.7715808489849921,32.10191901271905,9.165745613158274
41.9,8,47.14,96.77,6.86,107.64112829211705,107.64112829211705,37.482008054389134,15.175951015709781,18.741004027194567,13.708276924333118,1.100879081256104,1.1698280835697576,25.8625855575285,10.471406200839748
41.9,9,1.6,60.13,12.04,60.15128344432894,60.15128344432894,40.48544089013833,17.88309245818104,20.242720445069164,14.880798023205317,0.6377609639352548,1.2412385744610879,27.934954214195443,12.339333796144917
42.0,0,61.17,98.4,7.42,115.86340621611295,115.86340621611295,27.598511017044547,3.084653247049496,13.799255508522274,5.9724613154182205,1.023705347069057,0.9408246807344263,19.042972601760738,2.128410740464152
42.0,1,42.7,48.4,0.41,64.54339625399334,64.54339625399334,37.06305417022153,17.05344174533884,18.531527085110763,14.042880200113904,0.8424886301575586,0.6945800444492641,25.573507377452852,11.7668748042838
42.0,2,0.85,99.81,6.67,99.8136193111942,99.8136193111942,37.57724544970268,9.531695249607882,18.78862272485134,10.498693187708527,1.0336383141895473,0.6805845043756305,25.928299360294847,6.576869722229438
42.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.58836733291077,4.436460992075712,14.794183666455385,7.162563801873908,1.6640858199232067,0.9316661113327223,20.41597345970843,3.0611580845322406
42.0,4,49.2,49.52,7.08,69.80594817062511,69.80594817062511,28.391741191293907,4.884007608058245,14.195870595646953,7.515161808590316,1.0617391445090116,1.0205296244841253,19.590301421992795,3.369965249560189
42.0,5,98.4,62.18,12.42,116.39979553246647,116.39979553246647,24.271857032039815,4.708287985867669,12.13592851601991,7.378731024209809,1.1134032257663566,0.9315493547650545,16.74758135210747,3.248718710248691
42.0,6,4.07,0.92,6.86,4.1726849869119045,4.1726849869119045,55.57436026038959,27.725104935680484,27.787180130194795,17.905513039167694,0.9406889671228328,0.6207604769406658,38.346308579668815,19.130322405619534
42.0,7,51.6,31.58,9.24,60.49674701998447,60.49674701998447,45.02050608624085,21.981839083768094,22.510253043120425,15.94344551889309,0.824797643408206,0.8519593949043689,31.064149199506183,15.167468967799984
42.0,8,47.49,96.18,6.9,107.26552335210043,107.26552335210043,44.93434118553705,20.144797671826332,22.46717059276853,15.26270902828199,1.3175600486869765,1.0108733690482112,31.004695418020564,13.899910393560168
42.0,9,1.6,61.33,12.02,61.35086714953587,61.35086714953587,45.507947928405976,16.84255003142207,22.753973964202988,13.955779305221528,1.2893714126480649,1.0043318965556065,31.400484070600122,11.621359521681228
42.1,0,61.93,98.4,7.57,116.26643926774399,116.26643926774399,26.28803060210761,6.430984616980427,13.144015301053805,8.679691352730002,0.816344787608554,1.530737962848489,18.13874111545425,4.437379385716494
42.1,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,45.3004265868686,14.518847726598365,22.6502132934343,13.04162240495009,0.7933966624737955,0.6941411953191292,31.257294344939336,10.018004931352872
42.1,2,0.74,99.16,6.64,99.16276115558702,99.16276115558702,38.64619111176861,10.67662018284439,19.323095555884304,11.18362106030185,1.1039840649757917,0.48635448349565064,26.665871867120337,7.366867926162628
42.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.28001708116041,2.60064256405284,10.140008540580206,5.519578061790132,0.3356423133587175,1.2371595622005576,13.993211786000682,1.7944433691964596
42.1,4,48.59,49.88,7.01,69.63477938501708,69.63477938501708,20.46241341318519,9.688696240023727,10.231206706592594,10.653644891935368,0.3684159549835506,2.817955560129437,14.119065255097778,6.685200405616372
42.1,5,98.4,60.93,12.56,115.73687787390845,115.73687787390845,29.193371671990377,2.7331867586791576,14.59668583599519,5.65848541382403,0.978514693532429,0.8136714513043872,20.14342645367336,1.8858988634886187
42.1,6,4.73,0.76,6.92,4.790668011874754,4.790668011874754,58.740049993930484,39.89952668218111,29.370024996965245,21.619687818746097,1.1965432004979182,1.286141631336511,40.53063449581203,27.530673410704964
42.1,7,51.6,32.51,9.32,60.98737656269533,60.98737656269533,46.19380906448273,18.38474856684683,23.096904532241368,14.675550258946439,0.8331821818427865,0.552383495492189,31.87372825449308,12.685476511124312
42.1,8,47.85,95.58,6.91,106.88853493242387,106.88853493242387,39.675700788153335,13.287567245825054,19.837850394076668,12.476371110725992,0.7966010926485998,0.6243070300299701,27.376233543825798,9.168421399619286
42.1,9,1.6,62.53,12.05,62.55046682479676,62.55046682479676,44.83582047922624,15.878758907467718,22.417910239613125,13.638726612339894,1.265144881265643,0.9595868816765185,30.936716130666106,10.956343646152725
42.2,0,62.71,98.4,7.8,116.68377822131062,116.68377822131062,30.745784629970146,0.6450219747612596,15.372892314985075,2.772686127182899,1.0596110730093435,0.24578612204123254,21.2145913946794,0.44506516258526907
42.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.92521630257165,12.415987933333048,19.962608151285824,12.16477540655764,1.0112637662227562,0.49562037870724474,27.548399248774434,8.567031673999802
42.2,2,0.65,98.51,6.57,98.51214442899922,98.51214442899922,41.86987651640827,23.293214886683906,20.934938258204138,16.662039926391454,1.0225785439921333,1.431216822001923,28.890214796321704,16.072318271811895
42.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.303032213930393,3.4809644341976864,10.151516106965197,6.4411475410112375,0.23445140386145302,1.2808801444317472,14.009092227611971,2.4018654595964035
42.2,4,47.99,50.25,7.05,69.48454936171062,69.48454936171062,33.856727386951846,7.6840252917150815,16.928363693475923,9.569909858081447,2.2336213759438,1.6068165701231445,23.36114189699677,5.301977451283406
42.2,5,98.4,59.66,12.71,115.07334878241791,115.07334878241791,18.625628852626974,5.430935240254457,9.312814426313487,8.045457894311797,0.4794240037990252,1.5530356538979742,12.85168390831261,3.747345315775575
42.2,6,5.41,0.66,6.92,5.450110090631197,5.450110090631197,53.56611759328374,36.60065065253691,26.78305879664187,20.886124246507016,0.6447909461417367,0.5700307849745883,36.96062113936578,25.254448950250467
42.2,7,51.6,33.4,8.87,61.46641359311604,61.46641359311604,36.69068821243888,17.297509144933358,18.34534410621944,14.358373246756036,0.6776272848513806,1.0274236154445215,25.316574866582826,11.935281310004015
42.2,8,48.09,94.95,6.88,106.43378504967302,106.43378504967302,40.5532637448818,13.09364411686906,20.276631872440902,12.492337836555322,0.8604520307666875,0.9745857632595395,27.981751983968437,9.03461444063965
42.2,9,1.6,63.74,12.09,63.760078419023294,63.760078419023294,43.97190841051732,20.928379838033372,21.985954205258665,15.793604513228019,1.0887613087569177,1.3900126240419945,30.34061680325695,14.440582088243026
42.3,0,63.51,98.4,7.99,117.11566974576887,117.11566974576887,24.378671864955166,1.194156664856362,12.189335932477585,3.8557525527220147,0.9108935413027998,0.3846837687353917,16.821283586819064,0.8239680987508897
42.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.26927381461023,18.51248551774671,22.63463690730512,15.181366582237837,1.0428723999943237,1.361526619225151,31.235798932081057,12.77361500724523
42.3,2,0.55,97.86,6.61,97.86154556310665,97.86154556310665,36.16843859973061,11.667438356772115,18.084219299865307,12.052198027182287,1.160835104200386,0.915483354089495,24.956222633814118,8.050532466172758
42.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.30027010912419,5.247210306244224,16.150135054562096,8.082444605952418,1.9976304327903192,1.1832977644579226,22.28718637529569,3.620575111308514
42.3,4,47.38,50.61,7.09,69.32702575475167,69.32702575475167,30.421461710988265,7.8225491845269035,15.210730855494132,9.868534246628057,0.8932135087042317,1.6597459376615642,20.990808580581902,5.397558937323563
42.3,5,98.4,58.36,12.92,114.40476213864527,114.40476213864527,22.118800094834434,8.384826837649241,11.059400047417217,10.217050744359238,0.5675081736865284,2.3145403334189973,15.261972065435758,5.785530517977976
