Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
36.4,9,1.6,5.89,4.86,6.103449844145522,6.103449844145522,53.63769326528013,29.640545453876104,26.818846632640064,19.992350528597882,1.0060743598657442,0.9193718975900128,37.01000835304328,20.45197636317451
36.5,0,51.6,60.61,8.6,79.5998247485508,79.5998247485508,44.490169851308856,12.83252586987561,22.24508492565443,12.810336334752254,1.4038584456655636,0.874330082660682,30.698217197403107,8.85444285021417
36.5,1,2.95,46.92,6.66,47.01264617100382,47.01264617100382,43.76083501044354,18.746571420296164,21.88041750522177,15.483366126457515,1.1805912039368809,1.126684170666245,30.194976157206042,12.935134280004352
36.5,2,46.4,101.09,7.49,111.23015823058063,111.23015823058063,32.34029656034568,4.51028744750453,16.17014828017284,7.594629091926492,2.2949638517842605,0.8760037635159643,22.314804626638516,3.1120983387781256
36.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.58396792166213,9.44173217791241,19.791983960831065,10.988294654171668,1.0146063347457073,0.6317826521528398,27.312937865946868,6.514795202759562
36.5,4,51.9,5.07,5.71,52.14705073156103,52.14705073156103,46.28437582906085,16.601169656618307,23.142187914530428,14.570478083789851,1.2487271316855812,1.1737371978611844,31.936219322051983,11.454807063066632
36.5,5,89.09,98.4,9.16,132.73879651405613,132.73879651405613,37.8829984632084,10.007500550921733,18.941499231604205,11.312726025308121,1.0495480822658556,0.7993312902068601,26.139268939613796,6.905175380135995
36.5,6,0.4,61.63,13.49,61.63129805545231,61.63129805545231,43.00617805304427,16.267274439434413,21.503089026522137,14.423207608774883,1.0078744362738996,0.8154495562042383,29.674262856600546,11.224419363209744
36.5,7,69.14,1.6,8.0,69.15851068379077,69.15851068379077,40.890220873516355,14.289050772492574,20.445110436758178,13.517804080816713,0.669708863627349,0.6961499205593323,28.214252402726284,9.859445033019876
36.5,8,2.46,97.44,5.69,97.47104800913962,97.47104800913962,32.41439541146947,6.826578748718919,16.207197705734735,9.343422986739037,1.7277578051545301,1.7853001369579489,22.365932833913934,4.710339336616054
36.5,9,1.6,6.4,5.06,6.596969000988258,6.596969000988258,50.45922497443843,24.88073913265848,25.229612487219214,17.83758669689075,1.04629356788299,0.8629036162941088,34.81686523236251,17.16771000153435
36.6,0,51.6,61.48,8.77,80.26425356284078,80.26425356284078,43.75060055850718,18.60281599467789,21.87530027925359,15.764506403515636,1.1874199931240912,0.7668552640580237,30.187914385369954,12.835943036327743
36.6,1,3.49,47.29,6.69,47.41860605289869,47.41860605289869,44.38095761826464,12.737171179978168,22.19047880913232,13.044502635155883,0.8455878944975015,1.0366800083156313,30.6228607566026,8.788648114184936
36.6,2,45.67,101.19,7.4,111.01875967601151,111.01875967601151,27.321837393461447,3.2942872471395566,13.660918696730723,6.633943441915301,1.272194332949801,1.5076678335453269,18.852067801488396,2.273058200526294
36.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.07821157804663,13.598946611667802,19.539105789023314,13.478565283077222,0.7586841416884172,1.2281748442660398,26.96396598885217,9.383273162050783
36.6,4,51.82,5.63,5.68,52.12493932850186,52.12493932850186,41.241698449719074,17.823525002905846,20.62084922485954,15.43077831076328,0.6461888970098573,1.1134863162696114,28.456771930306157,12.298232252005032
36.6,5,89.96,98.4,8.71,133.32427235878694,133.32427235878694,37.77548633556812,10.698551886559978,18.887743167784063,11.95510874134007,1.0724473992796775,0.9618265561184427,26.065085571542,7.382000801726384
36.6,6,0.4,60.28,13.56,60.28132712540427,60.28132712540427,38.97568357532261,16.13204035479671,19.487841787661306,14.680325393746914,1.0164597515494667,0.9684282363716308,26.8932216669726,11.13110784480973
36.6,7,68.34,1.6,7.96,68.35872731407454,68.35872731407454,39.39229205024053,15.380940892351154,19.696146025120267,14.334497845150418,1.4155155600514513,0.780677239249063,27.180681514665963,10.612849215722296
36.6,8,2.93,97.76,5.69,97.80389818407036,97.80389818407036,31.79889479634781,4.550318958156799,15.899447398173907,7.796720254328012,1.0492338913744812,1.4246058411417457,21.94123740947999,3.1397200811281913
36.6,9,1.6,6.93,5.29,7.112306236376496,7.112306236376496,52.99920067473289,31.376474564383525,26.499600337366445,20.473547696765134,0.7377480628593077,1.0638164410175248,36.56944846556569,21.64976744942463
36.7,0,51.6,62.38,8.95,80.95569405545234,80.95569405545234,41.31511029828107,12.139565633099792,20.65755514914054,12.575263232438198,0.6500337547253737,0.8245852675505119,28.507426105813938,8.376300286838855
36.7,1,4.07,47.64,6.72,47.81353887760244,47.81353887760244,42.80175602803198,17.66886654356298,21.40087801401599,15.17119729468091,1.1780095282513066,0.7707389697911251,29.533211659342065,12.191517915058455
36.7,2,44.93,101.3,7.42,110.81694319913359,110.81694319913359,29.779333256807444,6.537360775419079,14.889666628403724,9.22819445716465,1.2316488061223847,1.9853614513120108,20.547739947197133,4.510778935039164
36.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.17887788054121,13.390278382325064,20.589438940270608,13.207186603193339,1.3068055266879604,1.3136868208803478,28.41342573757343,9.239292083804294
36.7,4,51.74,6.2,5.73,52.11014872364116,52.11014872364116,46.680577824750884,18.637468750208235,23.340288912375442,15.581489634775767,1.1169785528448755,0.8731485786509201,32.20959869907811,12.85985343764368
36.7,5,90.79,98.4,8.27,133.88571283001036,133.88571283001036,40.56396036040116,10.412485064112806,20.28198018020058,11.646426941975378,1.1465258985457139,0.6232601574335974,27.989132648676797,7.184614694237836
36.7,6,0.4,58.91,13.66,58.91135798808239,58.91135798808239,42.03547071997699,13.82829851004211,21.017735359988496,13.421463788813258,0.922993957508675,0.7319711090969716,29.004474796784123,9.541525971929055
36.7,7,67.56,1.6,7.8,67.57894346614188,67.57894346614188,42.99753168775237,20.209356721268115,21.498765843876185,16.225263401635928,1.1695097443417923,1.4366080406746828,29.668296864549134,13.944456137675
36.7,8,3.41,98.05,5.62,98.10927886800513,98.10927886800513,29.596796873568536,2.46071706301437,14.79839843678427,5.661693454786537,1.6046232505786453,0.6849226034531269,20.421789842762287,1.6978947734799152
36.7,9,1.6,7.48,5.53,7.64920910944393,7.64920910944393,45.18583438895864,23.638208042820974,22.59291719447932,17.547804459273692,0.6072635856077615,0.8955840110167566,31.17822572838146,16.31036354954647
36.8,0,51.6,63.29,9.13,81.65894990752697,81.65894990752697,45.79517446042213,18.355485873165534,22.89758723021107,15.790634259815276,0.9174680640560581,1.2280540055146831,31.598670377691267,12.665285252484217
36.8,1,4.63,47.98,6.63,48.202876470185885,48.202876470185885,42.68485230216092,16.828541624914568,21.34242615108046,15.119585067348876,1.0206284960142238,1.0899091848265896,29.45254808849103,11.61169372119105
36.8,2,44.19,101.4,7.47,110.61065093380475,110.61065093380475,31.418417251946025,5.98559969108089,15.709208625973012,9.017174337710598,2.1483422710654105,1.5698810638813876,21.678707903842756,4.130063786845814
36.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.84060591927574,10.440650778101185,18.42030295963787,11.909140445690849,0.9227286288161761,0.7194927457816424,25.420018084300256,7.204049036889817
36.8,4,51.66,6.77,5.69,52.1017130236617,52.1017130236617,43.37077908295916,19.490162651348065,21.68538954147958,16.271379109586377,0.8938450254320005,0.9903029420897335,29.925837567241818,13.448212229430164
36.8,5,91.57,98.4,7.82,134.4158655070152,134.4158655070152,33.92629243175542,10.488473714060152,16.96314621587771,11.936383928187855,0.7909748931815329,0.7653487314439619,23.409141777911238,7.237046862701504
36.8,6,0.4,57.55,13.65,57.55139007878089,57.55139007878089,38.03729185121777,21.583311859933243,19.018645925608887,17.122835134760525,0.5574649156138117,1.1499106810962034,26.245731377340263,14.892485183353937
36.8,7,66.78,1.6,7.78,66.79916466543575,66.79916466543575,41.878705343814,13.23592658973063,20.939352671907,13.408920226905606,1.1240764189024348,0.7657930382607355,28.896306687231657,9.132789346914134
36.8,8,3.93,98.22,5.6,98.29859256367814,98.29859256367814,29.748613822557573,2.9907768745051166,14.874306911278788,6.373949805731772,1.7834953707200025,1.4822628228687862,20.526543537564724,2.0636360434085304
36.8,9,1.6,8.05,5.72,8.207466113241042,8.207466113241042,53.91543689645725,26.27307823766308,26.95771844822863,18.891746603464668,1.004532152962145,0.5929851656744631,37.2016514585555,18.128423983987524
36.9,0,51.6,64.23,9.34,82.38964073231537,82.38964073231537,38.483226894234946,10.068130010417295,19.241613447117473,11.7212898800967,0.609919447929804,0.6113386769198476,26.55342655702211,6.9470097071879335
36.9,1,5.28,48.13,6.69,48.41874946753582,48.41874946753582,43.30562702833854,16.4471115573149,21.65281351416927,14.98117296656229,1.1596851102265355,0.8508511625650356,29.88088264955359,11.34850697454728
36.9,2,43.46,101.51,7.4,110.422152215939,110.422152215939,32.47417974558264,6.694367444439037,16.23708987279132,9.557752328680056,1.1197128131820016,3.0060989054628755,22.407184024452018,4.619113536662935
36.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.2914825417046,13.387727596636694,22.1457412708523,13.516194499542754,1.4024556745902503,0.877526998210513,30.561122953776174,9.237532041679318
36.9,4,51.6,7.33,5.73,52.1180285505889,52.1180285505889,43.934119476187746,14.888940816398566,21.967059738093877,14.253873524389169,1.0157463095252262,0.7006864156916444,30.314542438569543,10.27336916331501
36.9,5,92.3,98.4,7.37,134.91423201426898,134.91423201426898,32.372502260981015,13.253168159590807,16.186251130490508,13.448097631787473,0.582884373246457,0.9727784742851464,22.3370265600769,9.144686030117656
36.9,6,0.4,56.19,13.6,56.19142372284225,56.19142372284225,45.79016762528544,19.279603933104873,22.895083812642724,16.21997024062534,1.3508974687855737,1.4523058111401854,31.595215661446954,13.302926713842362
36.9,7,66.02,1.6,7.64,66.03938521821655,66.03938521821655,41.460243386616014,19.370423535427197,20.730121693308007,16.258128714190697,1.1271520859845097,1.030097467504617,28.607567936765047,13.365592239444764
36.9,8,4.49,98.3,5.62,98.40249031401594,98.40249031401594,29.439632167501784,4.342994602481025,14.719816083750892,7.698314403678326,1.5004430667009963,1.0964897802447178,20.31334619557623,2.996666275711907
36.9,9,1.6,8.64,5.89,8.786899339357428,8.786899339357428,50.00805238792312,25.91226003001605,25.00402619396156,18.804147352822998,0.6101424287656355,0.8035049853597744,34.50555614766695,17.879459420711072
37.0,0,51.6,65.18,9.5,83.13237877024812,83.13237877024812,38.52186342711441,15.277459035865478,19.260931713557206,14.26732055547262,0.7414654326048559,0.8206490697345971,26.58008576470894,10.54144673474718
37.0,1,5.94,48.22,6.68,48.58448311961341,48.58448311961341,43.36081395629208,20.9606613809799,21.68040697814604,16.711650562672602,1.0448955430297489,0.9810212183754603,29.91896162984153,14.46285635287613
37.0,2,42.72,101.6,7.44,110.21596254626641,110.21596254626641,33.31095841695947,4.969009325938228,16.655479208479736,8.136764770709474,2.9389889409509364,0.9403374357034,22.984561307702034,3.428616434897377
37.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.082071510287854,10.230862380482511,20.54103575514393,11.675432475787987,1.0209178291149057,0.9025117891092639,28.346629342098616,7.059295042532932
37.0,4,51.6,7.93,5.96,52.205793739775665,52.205793739775665,41.33795326965213,20.81044238270553,20.668976634826066,16.65165910075704,0.9933872630902574,0.8982155998367045,28.52318775605997,14.359205244066816
37.0,5,92.99,98.4,6.92,135.38722280924446,135.38722280924446,42.82993744115848,10.308318080341648,21.41496872057924,11.719545258662766,1.1511619145484175,0.8664456331266169,29.552656834399347,7.1127394754357365
37.0,6,0.4,54.83,13.55,54.831459035849115,54.831459035849115,36.907829908299476,13.93759880950871,18.453914954149738,13.627331937862065,0.4237298250392554,1.25373123180973,25.466402636726638,9.616943178561009
37.0,7,65.25,1.6,7.64,65.26961391030285,65.26961391030285,43.55333122144212,14.67513380549989,21.776665610721064,13.983242519232906,0.9830827783863005,1.4593207074300416,30.051798542795062,10.125842325794924
37.0,8,5.05,98.38,5.68,98.50952695044272,98.50952695044272,30.3634015996262,3.0291515095655104,15.1817007998131,6.352978024497532,1.7528065475198962,1.3811560589052776,20.950747103742078,2.090114541600202
37.0,9,1.6,9.25,6.08,9.38735852090459,9.38735852090459,54.18585274792205,30.363672830260306,27.092926373961024,20.113794406579547,1.3143612625177883,0.9822602337650971,37.388238396066214,20.95093425287961
37.1,0,51.6,66.15,9.72,83.89506838902989,83.89506838902989,39.38052384045137,17.433457210198405,19.690261920225684,14.914307628828904,1.1645281980831257,1.2205655089238592,27.17256144991144,12.029085475036899
37.1,1,6.6,48.31,6.62,48.758754085804945,48.758754085804945,45.69612315744784,17.88010057584638,22.84806157872392,15.104150884893134,0.8782083584441138,0.9705910043500312,31.53032497863901,12.337269397334001
37.1,2,41.97,101.6,7.57,109.92743470126099,109.92743470126099,13.648733854314248,1.7146663063244378,6.824366927157125,4.677363730443677,0.09812773927869935,0.4124783909380439,9.41762635947683,1.183119751363862
37.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.889241131115284,7.613453275533656,18.444620565557642,9.856033707744384,0.5154122587329877,0.6596917189336811,25.453576380469546,5.253282760118222
37.1,4,51.6,8.55,6.19,52.30356106423348,52.30356106423348,44.4972189746296,19.002310503697558,22.2486094873148,15.57092962627232,1.080479413980657,1.0107991340364517,30.70308109249442,13.111594247551315
37.1,5,93.64,98.4,6.47,135.83449341017914,135.83449341017914,37.28972765353059,11.896459674868561,18.644863826765295,12.320269421144067,0.8853467286142735,1.1771051874576848,25.729912080936106,8.208557175659307
37.1,6,0.4,53.47,13.65,53.4714961451426,53.4714961451426,41.182235439811464,17.93642674901183,20.591117719905736,15.127922844377709,0.8853396593528755,1.0947276209255157,28.415742453469907,12.37613445681816
37.1,7,64.48,1.6,7.71,64.49984806183656,64.49984806183656,42.617959082551074,15.957240148895053,21.308979541275537,14.268891224698514,1.1811800063398712,1.2481329445627225,29.40639176696024,11.010495702737586
37.1,8,5.62,98.4,5.69,98.56035917142349,98.56035917142349,31.743302619968127,4.021872479225502,15.871651309984063,7.163503623745776,1.9583372291486008,1.3990405507273154,21.902878807778006,2.7750920106655963
37.1,9,1.6,9.88,6.34,10.008716201391666,10.008716201391666,51.14146247669738,27.080792810081146,25.57073123834869,18.58840062360028,1.2320916284717824,0.8019344447177866,35.28760910892119,18.685747038955988
37.2,0,51.6,67.13,9.85,84.6699291366185,84.6699291366185,40.076211257623285,16.367040607211607,20.038105628811643,14.611918998160206,0.9426917962892605,1.0767706950359806,27.652585767760065,11.293258018976008
37.2,1,7.26,48.4,6.68,48.94147116709918,48.94147116709918,43.888296354318705,15.525064365302383,21.944148177159352,14.231113446882775,1.1103777116128652,0.8671970604614564,30.282924484479903,10.712294412058643
37.2,2,41.19,101.6,7.73,109.6320030830414,109.6320030830414,29.538988792065933,5.127565849668033,14.769494396032966,8.178577987044097,1.6588674407237913,2.239119635421381,20.381902266525493,3.538020436270943
37.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.858140530158174,9.633073430775937,17.429070265079087,11.209974159057223,0.7868413867867541,0.966001605688883,24.052116965809137,6.646820667235396
37.2,4,51.6,9.19,6.38,52.411984316566375,52.411984316566375,41.71573950677182,14.507953599894789,20.85786975338591,13.757048077071891,0.8298886107575193,1.115492218927137,28.78386025967255,10.010487983927403
37.2,5,94.24,98.4,6.02,136.24880770120524,136.24880770120524,38.690555212335234,11.842569245338737,19.345277606167617,12.42925626814024,1.112468951741647,0.8906352628459058,26.696483096511308,8.171372779283727
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,45.66246743368254,15.016167907448077,22.83123371684127,13.99592910593529,0.920568722086788,0.6602258504656952,31.50710252924095,10.361155856139172
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,46.8442571035905,17.042300395931694,23.42212855179525,14.910296650376559,1.253375795169155,1.0105869663521627,32.32253740147744,11.759187273192868
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,29.185505242340515,3.861827027106204,14.592752621170257,7.097715458856459,1.8293977594478383,0.7473555495052735,20.137998617214954,2.6646606487032805
37.2,9,1.6,10.54,6.55,10.660750442628323,10.660750442628323,55.90038912885254,30.749756382583662,27.95019456442627,20.028250551959115,1.374041181167295,1.2765153048358384,38.571268498908246,21.217331903982725
37.3,0,51.6,68.14,10.07,85.47291734812846,85.47291734812846,34.75573023646503,10.803655925764344,17.377865118232513,11.69394770985704,0.6384674744957176,0.9092608942787137,23.981453863160866,7.454522588777397
37.3,1,7.95,48.4,6.9,49.048572864049774,49.048572864049774,39.377520625808074,17.969883612251337,19.688760312904037,15.081634359100034,0.9149672122119887,0.9410290424672264,27.17048923180757,12.399219692453421
37.3,2,40.4,101.6,7.93,109.3376421915161,109.3376421915161,24.30575950387668,4.428942649698216,12.15287975193834,7.48730980898746,1.2406829595114808,1.0811195577826285,16.770974057674906,3.055970428291769
37.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.275385033219735,13.646382138393795,16.637692516609867,13.14269833623266,0.5195977022947674,0.9580394586943743,22.960015672921614,9.416003675491718
37.3,4,51.6,9.85,6.63,52.531728507636224,52.531728507636224,45.14361073854675,14.815245033090441,22.571805369273378,13.693995939317317,0.5760087381993699,1.1937764222219276,31.149091409597254,10.222519072832403
37.3,5,94.8,98.4,5.57,136.63674469190195,136.63674469190195,39.65220341533427,14.621462510909302,19.826101707667135,13.60414282844112,1.2873787748184302,0.733726570729995,27.360020356580645,10.088809132527418
37.3,6,0.4,50.75,13.57,50.751576330198844,50.751576330198844,43.0007760614767,15.22083671141837,21.50038803073835,13.880178103446076,0.72543642486118,0.4869558044209433,29.67053548241892,10.502377330878675
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,41.663057175892796,13.086515190012896,20.8315285879464,12.8702736830395,0.9553112770038334,0.5735736298429702,28.747509451366028,9.029695481108897
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,29.43871766974373,2.0675666724770894,14.719358834871866,5.115705520662726,0.8802738406042298,0.7603090648876355,20.31271519212317,1.4266210040091916
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,48.11810448318101,31.621046417974846,24.059052241590503,20.006167206618226,0.9382193547672926,1.22304608893197,33.20149209339489,21.818522028402644
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,42.97129416766007,13.156543145943004,21.485647083830035,13.424508051534776,1.337625389875265,1.1066432273396978,29.650192975685446,9.078014770700673
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,43.15862933512626,16.801552716536357,21.57931466756313,15.17058024497287,0.9527526128088112,0.7945862056556651,29.779454241237115,11.593071374410085
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,29.764921162041972,6.6836428394998615,14.882460581020986,9.568284931001347,1.7444397073971971,2.1863266549062326,20.53779560180896,4.611713559254904
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.99823758002714,13.508616006114936,20.499118790013572,13.602944022159956,0.7961597290472131,1.0784175733098493,28.288783930218724,9.320945044219306
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,44.56853407167871,13.205542334612296,22.284267035839356,13.449483407070696,1.0847821994433255,1.181673585912687,30.75228850945831,9.111824210882483
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,40.29037505664246,15.923755245325482,20.145187528321234,14.768970716645596,0.9990241298606523,1.217257423163102,27.800358789083294,10.987391119274582
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,44.86744760764746,17.190255796541894,22.43372380382373,15.345062164315634,1.1682474147188615,0.7556581910584147,30.958538849276746,11.861276499613906
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,42.37506985796067,16.441362998085474,21.187534928980337,15.007086698042352,0.9275829439888946,1.0189528054022405,29.238798201992857,11.344540468678977
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,29.492919341817682,3.8230267643432843,14.746459670908843,7.236543078640036,1.2249878858385415,0.8892626389539557,20.350114345854198,2.637888467396866
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,47.387824212749976,27.49223819365649,23.69391210637499,19.40584380801572,1.107825469874658,0.8744096999993343,32.69759870679748,18.96964435362298
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,40.948197761070055,11.852355243831795,20.474098880535028,12.845653927423587,1.0453934427911515,0.6595731615399941,28.254256455138336,8.178125118243939
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,44.75764532193135,14.420932400295133,22.378822660965678,14.16937055939461,1.0305132881624453,0.774441948025585,30.88277527213263,9.95044335620364
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,31.212329414968263,7.002845076555855,15.606164707484131,9.873955075709606,2.390251379985776,2.36852620864291,21.5365072963281,4.831963102823539
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.59352633825662,10.953598606722405,19.796763169128315,12.349014448559434,0.8758592531230663,1.1311647848826691,27.31953317339707,7.557983038638459
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,40.39348996927335,19.727359071552577,20.196744984636677,16.572512773393978,0.7674238945815832,0.9616749486487698,27.871508078798605,13.611877759371277
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,42.524909530094085,13.661843831599597,21.262454765047043,13.791406071989638,1.064815129954914,1.0488045160995036,29.342187575764918,9.426672243803722
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,39.256587879228384,20.035124256005236,19.628293939614192,16.70128579353424,1.1507970497877904,0.9917328266954593,27.087045636667582,13.824235736643612
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,44.774958261641956,14.274265562549395,22.387479130820978,14.097132241645625,0.8838426162918545,0.8566286652340089,30.894721200532945,9.849243238159081
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,26.812366775830814,5.404450223454536,13.406183387915409,8.674204331285207,0.9461712942818705,2.282894833713866,18.50053307532326,3.72907065418363
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,53.05537495623673,29.15625562159453,26.527687478118366,20.147434949623626,0.9530651809253027,1.126701502058838,36.60820871980334,20.117816378900223
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,38.260699346371695,11.697870353394336,19.130349673185847,12.0633862169992,0.47404968768310163,0.7420827035925402,26.399882548996466,8.07153054384209
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,45.846949713455565,16.012822566595457,22.923474856727783,14.11398904644477,0.9325241183980736,0.8858464403108657,31.634395302284336,11.048847570950864
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,27.581076204173527,5.074334544877691,13.790538102086764,7.945209963298452,1.267251674481654,1.0432668301694212,19.03094258087973,3.5012908359656065
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.5170602606536,17.892202301098344,18.7585301303268,14.919275383439604,0.7420601838122122,1.0449615405695674,25.886771579850983,12.345619587757856
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,45.19015023493988,10.260597675868599,22.59507511746994,11.2980153345394,1.1911372046334243,0.6343671977560025,31.181203662108512,7.0798123963493325
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,37.40547784864548,15.138145602766478,18.702738924322745,13.723098146806441,0.5648968547119353,1.0090849244560693,25.80977971556538,10.44532046590887
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,41.525018408673894,14.82091890212627,20.762509204336947,13.578549999480765,0.6512131208332061,0.6289308655918349,28.652262701984984,10.226434042467124
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,36.993923273564704,17.182210806198597,18.496961636782352,14.620268614406266,0.2942321239568495,0.896425829845898,25.525807058759643,11.855725456277032
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,25.639004854109356,2.0669528827822368,12.81950242705468,5.070854142756362,1.2519917109998118,0.6818831161076208,17.690913349335453,1.4261974891197433
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,48.464228363464,23.42421877069595,24.232114181732,17.070584359002815,0.660214112343402,0.6767360267678216,33.44031757079016,16.162710951780205
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,39.378362649386524,16.784810702454237,19.689181324693262,14.60235904250354,0.7068983494956003,0.9306231810043365,27.1710702280767,11.581519384693422
37.7,1,10.89,48.4,7.67,49.61,49.61,44.56263643871475,20.588276145884866,22.281318219357374,16.17241179562977,0.9060550511437053,0.8949169134463111,30.74821914271317,14.205910540660556
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,27.286560134549646,0.44484365037434964,13.643280067274825,2.377215190589864,1.5816428399675468,0.39440952293455533,18.827726492839254,0.30694211875830124
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.46936188104024,10.73269947326187,18.23468094052012,11.676677438472442,0.5835907012837566,1.064583837445246,25.163859697917765,7.40556263655069
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,41.708864285924506,14.148809908322571,20.854432142962253,13.406788393208757,0.932762316241151,0.7348729756834341,28.779116357287908,9.762678836742573
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,33.61243941240171,14.039783119379246,16.806219706200856,13.355034010287897,0.30853041809653536,1.2040184789524382,23.19258319455718,9.687450352371679
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,46.52779378664756,16.837023804918925,23.26389689332378,14.625053443706836,1.200649960992687,0.9062303065745583,32.104177712786814,11.617546425394057
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,41.48874636401089,10.273879880211997,20.744373182005447,11.424364228043997,0.9225779187643888,0.5713965397482824,28.627234991167516,7.0889771173462774
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,29.478622818563565,8.175946971708031,14.739311409281783,10.191399633340872,1.4390682087122362,2.5755649998004477,20.340249744808858,5.641403410478541
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,49.043563801145936,29.035023665015576,24.52178190057297,19.205512065157063,1.0509719569295732,0.590101371679658,33.84005902279069,20.034166328860746
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,37.89460223016454,14.103376157872189,18.94730111508227,13.43685749338274,0.9663576621473369,1.2351206465504447,26.147275538813528,9.731329548931809
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,48.41132357980624,15.31411678900602,24.20566178990312,14.001744353094974,1.1650840612608773,0.7334143639992109,33.40381327006631,10.566740584414154
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,29.101724287734907,4.8081726037514345,14.550862143867453,7.845600524612495,1.3831920546186918,1.3735454020139022,20.080189758537085,3.3176390965884894
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.41496240155811,12.721362350794868,20.207481200779053,12.761536826861356,1.10676929165943,0.9923216341960388,27.886324057075093,8.777740022048459
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,42.74904017400219,12.807324519756849,21.374520087001095,12.80458105365348,0.62177392409105,0.7715792855040502,29.49683772006151,8.837053918632225
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,35.9141917744584,11.29199499266907,17.9570958872292,12.023239687025132,0.5525050311354733,0.9611086979699562,24.780792324376296,7.791476544941657
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,45.42630129285496,18.94281255395176,22.71315064642748,15.572502075755347,1.0907364335924712,0.8926915631565997,31.34414789206992,13.070540662226714
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,43.878053413666805,16.598172545710902,21.939026706833403,14.576937913524064,1.0590586692831068,1.3860811918568883,30.275856855430092,11.452739056540521
