Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
59.2,1,84.77,1.6,8.38,84.78509833691295,84.78509833691295,33.586368917916346,6.790698014726273,16.793184458958176,9.67004499020606,1.4436730677296008,2.1617510842877987,23.174594553362276,4.685581630161129
59.2,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,43.2385046903878,10.624482610555807,21.6192523451939,12.095537739650693,0.9823473243150492,1.0543516163051145,29.83456823636758,7.330893001283506
59.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.29482815202222,9.649458324828755,19.64741407601111,11.527171463819062,1.252299067075575,0.711159461248605,27.113431424895328,6.65812624413184
59.2,4,49.62,98.4,12.28,110.20301447782633,110.20301447782633,37.860747084222425,11.816208909452662,18.930373542111216,12.755878272145459,0.9944002255084091,0.6549995219603348,26.12391548811347,8.153184147522337
59.2,5,1.6,20.12,9.1,20.183518028331928,20.183518028331928,49.54421183944641,22.517309274193984,24.772105919723206,17.60879073498995,0.9189459712640048,0.5911164930308096,34.18550616921802,15.536943399193849
59.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.56967580091122,13.966209331792072,20.284837900455614,13.867895468041604,1.3050354174601349,1.0901351398150707,27.99307630262874,9.636684438936529
59.2,7,43.9,101.6,15.63,110.67867906692778,110.67867906692778,35.40693936637006,13.834468909058742,17.70346968318503,13.802333970648698,0.5352870712097475,0.8205807963309906,24.43078816279534,9.545783547250531
59.2,8,14.18,0.4,9.06,14.185640627056642,14.185640627056642,49.25819173374499,22.594376948899765,24.629095866872493,17.6388988919639,1.0025357439093603,1.1334024038103332,33.988152296284035,15.590120094740836
59.2,9,98.4,79.56,8.97,126.53992887622469,126.53992887622469,36.350841785004754,13.94580552814001,18.17542089250238,13.857761679009071,0.7702716701238482,1.0709855079499995,25.08208083165328,9.622605814416605
59.3,0,48.4,36.7,9.14,60.74084293126002,60.74084293126002,46.44868145606393,16.56087682249096,23.224340728031965,14.946387715038146,0.9619738255166908,0.9003785271685688,32.04959020468411,11.427005007518762
59.3,1,83.91,1.6,8.57,83.92525305293991,83.92525305293991,25.297123435556912,1.3810814065184764,12.648561717778458,4.31622642782475,0.7609171687905171,0.34208005397486113,17.455015170534267,0.9529461704977487
59.3,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,41.337748464633584,15.087912038838265,20.668874232316792,14.266227722633815,1.108945149825583,0.7567769492849155,28.52304644059717,10.410659306798403
59.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.86097088435345,13.565642618765487,18.430485442176725,13.527413518289434,1.105988624319607,1.101564471337479,25.434069910203878,9.360293406948186
59.3,4,50.85,98.4,12.36,110.76227922898663,110.76227922898663,38.23042024540735,11.367644762980484,19.115210122703676,12.383112745662196,0.8201198787005712,1.1530528530459794,26.37898996933107,7.843674886456534
59.3,5,1.6,21.06,9.33,21.120691276565736,21.120691276565736,49.54714912440251,20.629378743162608,24.773574562201254,16.68159814740041,1.1345003040142496,0.830895239193458,34.18753289583773,14.234271332782198
59.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.75425678459553,9.19256770635619,19.377128392297767,11.135584017238015,1.0529396367562063,0.6282782018328713,26.740437181370915,6.342871717385771
59.3,7,42.34,101.6,15.67,110.06923094125806,110.06923094125806,42.55127301215929,15.583061355429763,21.275636506079646,14.498429819249571,1.1783024033504101,0.938798813263596,29.36037837838991,10.752312335246536
59.3,8,15.11,0.4,9.24,15.115293579682797,15.115293579682797,47.81735179378492,23.898689610061,23.90867589689246,17.954843529420973,0.6037752348246549,1.2763225476806266,32.993972737711594,16.49009583094209
59.3,9,98.4,78.65,9.11,125.96976819856422,125.96976819856422,38.961028615785494,17.089589145489725,19.480514307892747,15.18309786297849,0.6864530475339412,1.1892947904800233,26.88310974489199,11.791816510387909
59.4,0,48.4,35.77,9.38,60.18349358420463,60.18349358420463,42.57058897471358,16.648726499365257,21.28529448735679,15.132678989534233,1.0073017625267628,0.9606260874139683,29.373706392552368,11.487621284562026
59.4,1,83.03,1.6,8.8,83.04541468377408,83.04541468377408,29.756375918601904,3.5382638899834378,14.878187959300952,6.976224051209591,2.5901264611961268,1.3417486126055926,20.531899383835313,2.4414020840885717
59.4,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,37.41809315499384,13.982819106145971,18.70904657749692,13.868282496735604,0.3120429513501693,1.0439721067847472,25.81848427694575,9.64814518324072
59.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.656588446509346,6.4331407281388655,19.828294223254673,9.406690086512718,0.6564869586688145,1.001755522781048,27.363046028091446,4.438867102415817
59.4,4,52.08,98.4,12.3,111.3323241471227,111.3323241471227,40.41507015209238,16.05431845272367,20.20753507604619,14.860083394844283,0.8137189775611382,1.0658587456535695,27.88639840494374,11.077479732379333
59.4,5,1.6,22.01,9.5,22.06807875643007,22.06807875643007,46.55697777930686,25.353768359082604,23.278488889653435,18.674396218325608,1.1376331031669746,1.1850315666340627,32.124314667721734,17.494100167766995
59.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.07099439064733,11.71701249290617,21.535497195323664,12.695030730511434,1.0290172986902757,1.3639559370687862,29.718986129546654,8.084738620105256
59.4,7,40.76,101.6,15.73,109.47117246106392,109.47117246106392,40.346362398639506,12.202167937787905,20.173181199319753,12.955190663383846,0.9663195178880974,1.0945235231048542,27.838990055061256,8.419495877073654
59.4,8,16.05,0.4,9.42,16.054983649944962,16.054983649944962,52.41234132893355,25.09924896178578,26.206170664466775,18.580426265722128,0.8858274754602671,1.0417117366792328,36.164515516964144,17.318481783632187
59.4,9,98.4,77.73,9.24,125.39741982991517,125.39741982991517,38.39656570053431,15.071064968351669,19.198282850267155,14.397837943582434,0.9637077780298042,0.9971771176013607,26.49363033336867,10.39903482816265
59.5,0,48.4,34.81,9.58,59.61791760871894,59.61791760871894,41.431123680098914,17.65239467901086,20.715561840049457,15.368198591323807,1.0772695351677917,1.0574320058699258,28.58747533926825,12.180152328517494
59.5,1,82.13,1.6,8.97,82.14558356966003,82.14558356966003,28.985271781002833,5.083407912308662,14.492635890501417,8.247050040301632,1.7999514603368116,1.8531975178375855,19.999837528891952,3.5075514594929764
59.5,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,36.78185474364603,10.364711259852877,18.390927371823018,11.776053049880174,1.021716480985645,0.652163219660391,25.379479773115758,7.1516507692984845
59.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.37531780636311,12.799646883886505,19.187658903181553,13.08639857921425,1.09134973407886,1.0602276270796593,26.47896928639054,8.831756349881687
59.5,4,53.31,98.4,12.28,111.91298450135265,111.91298450135265,40.01776127732636,12.129731062053882,20.00888063866318,12.739334330892314,1.1629909398714466,0.9036242401408946,27.612255281355186,8.369514432817178
59.5,5,1.6,22.97,9.64,23.02565742818215,23.02565742818215,47.53719309897218,19.049270001311186,23.768596549486094,15.964683687574947,0.9111077114739793,0.82927276571809,32.8006632382908,13.143996300904718
59.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.47661106521426,15.892492314486528,19.238305532607132,14.582002034008879,0.7980557196785686,1.4469158234538,26.548861634997834,10.965819696995704
59.5,7,39.2,101.6,15.66,108.89995408630804,108.89995408630804,41.19202344347594,16.058092821156517,20.59601172173797,14.657777717630795,1.2121126444748784,1.3192413152303417,28.422496175998397,11.080084046597996
59.5,8,17.02,0.4,9.67,17.024699703665846,17.024699703665846,49.105684308323774,21.502356431818637,24.55284215416189,16.961496916558485,1.2169860209948586,0.7539493198256239,33.8829221727434,14.836625937954858
59.5,9,98.4,76.79,9.38,124.81692233026739,124.81692233026739,40.044567585169844,8.103796096208516,20.022283792584922,10.412749050562404,0.8480600674893819,0.42711969094049856,27.63075163376719,5.591619306383875
59.6,0,48.4,33.83,9.73,59.051070269725,59.051070269725,38.916257640700195,14.552544688454365,19.458128820350097,13.785470306713234,0.7607090578134779,0.8343829278720203,26.852217772083133,10.04125583503351
59.6,1,81.21,1.6,9.21,81.22576007646835,81.22576007646835,24.635442205379384,2.8987006277774925,12.317721102689692,6.152530830182617,0.6436795040028573,1.1710754406253163,16.998455121711775,2.0001034331664695
59.6,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,33.5578911953943,14.120842187077901,16.77894559769715,13.5794573699874,0.6255960087497554,0.9506522322782437,23.154944924822065,9.743381109083751
59.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05591455967583,10.218376254314535,20.027957279837914,11.55162445042482,0.7671457595946283,0.7257057253516545,27.63858104617632,7.050679615477028
59.6,4,54.54,98.4,12.27,112.50409592543731,112.50409592543731,40.08730055748636,9.52713672946106,20.043650278743183,11.15406870783906,1.5563789574543105,0.48757868575647284,27.660237384665585,6.573724343328131
59.6,5,1.6,23.96,9.87,24.01336294649294,24.01336294649294,45.87066785176496,23.607071534649947,22.93533392588248,17.557924384745828,0.6911172381428142,1.144542619765687,31.650760817717824,16.288879358908464
59.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.93474575541097,10.01443601482539,19.96737287770549,11.435768743040262,1.215746225785462,1.0057935394676785,27.55497457123357,6.909960850229519
59.6,7,37.62,101.6,15.74,108.34124053194148,108.34124053194148,41.005148087456476,16.9899096153325,20.502574043728238,14.895244986117074,1.3096708162919795,1.1316355292749833,28.293552180344967,11.723037634579425
59.6,8,18.0,0.4,9.85,18.00444389588304,18.00444389588304,48.4266187507961,25.727190075933883,24.21330937539805,18.32940190081522,1.1479277727816186,1.3045976875740795,33.414366938049305,17.75176115239438
59.6,9,98.4,75.83,9.63,124.22861546358794,124.22861546358794,42.347801058515586,11.298462758713764,21.173900529257793,12.146797616400812,0.9202553495946462,1.1503726606828717,29.21998273037575,7.795939303512497
59.7,0,48.4,32.84,9.94,58.4895341065391,58.4895341065391,41.67764543265056,13.069283641274733,20.83882271632528,12.7249729593302,0.9814267751023876,0.58248293258852,28.75757534852888,9.017805712479566
59.7,1,80.27,1.6,9.37,80.2859445980428,80.2859445980428,31.565219053410072,1.2123644773650515,15.782609526705036,3.875677019396191,1.6678814100178811,0.29981267516862153,21.780001146852946,0.8365314893818855
59.7,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,38.42842898851374,10.666935665012092,19.21421449425687,11.496107447707995,1.2163744526417855,0.9873058604003664,26.515616002074477,7.360185608858343
59.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.193077655718675,13.134952606922397,16.596538827859337,12.756902358193779,0.9857560096781292,0.8434883251156202,22.903223582445882,9.063117298776453
59.7,4,55.77,98.4,12.35,113.10549456149334,113.10549456149334,40.26552530434148,14.986190367368124,20.13276265217074,13.626257726576586,0.8957642446409926,0.9831824215830351,27.78321245999562,10.340471353484006
59.7,5,1.6,24.97,10.09,25.021209003563353,25.021209003563353,46.681493389585235,18.140203228769465,23.340746694792617,14.991740304075488,1.182060474027748,0.4335818795913957,32.21023043881381,12.51674022785093
59.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.21114986890596,10.060381171847176,19.60557493445298,11.16447213871787,0.9178448158185162,0.6390904276130938,27.055693409545114,6.941663008574551
59.7,7,36.06,101.6,15.64,107.80947824750845,107.80947824750845,43.146363353007544,14.638654944659427,21.573181676503776,13.46733189917467,1.1549963785444535,0.8806394892173374,29.770990713575202,10.100671911815004
59.7,8,19.01,0.4,10.08,19.014207845713692,19.014207845713692,49.448331932109134,19.416877327884855,24.72416596605457,15.510316848993492,1.1913976094828989,0.9200978389642464,34.1193490331553,13.397645356240549
59.7,9,98.4,74.84,9.87,123.62679968356376,123.62679968356376,36.069404078138106,16.466850323102,18.034702039069053,14.283552827392008,0.631219672024912,1.2960871232318807,24.887888813915293,11.36212672294038
59.8,0,48.4,31.83,10.13,57.928480905337054,57.928480905337054,45.80716146693677,17.022718377466376,22.903580733468388,15.038631112999866,1.206242660811041,1.3051918046064543,31.60694141218637,11.745675680451798
59.8,1,79.32,1.6,9.58,79.33613552474056,79.33613552474056,31.809906051586168,0.6995539454625841,15.904953025793084,3.0486281438253378,1.2287720478956392,0.2656231085836731,21.948835175594454,0.48269222236918297
59.8,2,51.6,92.72,0.26,106.11106634088642,106.11106634088642,40.876847808938756,13.613364621072549,20.438423904469378,13.448584863516151,1.2252622995644733,1.0361729393100931,28.20502498816774,9.393221588540058
59.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.327632397183955,10.809491844079337,20.663816198591977,11.983853424080538,1.0470393255211983,1.122780433516739,28.516066354056928,7.458549372414742
59.8,4,57.01,98.4,12.37,113.72202996781232,113.72202996781232,37.33630196947408,13.280190731351182,18.66815098473704,13.282994891434315,1.1754926431070716,0.8725637265798154,25.76204835893711,9.163331604632315
59.8,5,1.6,26.0,10.34,26.0491842482639,26.0491842482639,44.892349998632085,23.323824741993405,22.446174999316046,17.603285558246505,0.9796980985369916,1.001306436160795,30.975721499056135,16.09343907197545
59.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.19835607347374,14.745213402051887,18.099178036736873,13.996497810601388,0.8066244475178386,1.1604019717791652,24.97686569069688,10.174197247415801
59.8,7,34.5,101.6,15.63,107.29776325720867,107.29776325720867,42.78289774394788,13.709491245310167,21.39144887197394,13.495982880147515,1.0206239626060125,1.0431842651759784,29.52019944332403,9.459548959264014
59.8,8,20.04,0.4,10.3,20.04399161843768,20.04399161843768,47.13382858939496,25.92519488888406,23.566914294697483,18.55901250109146,1.0902835859090774,1.0287058222729375,32.52234172668252,17.88838447333
59.8,9,98.4,73.83,10.07,123.01800234112079,123.01800234112079,37.67632959673936,11.574239459309398,18.83816479836968,12.400525250316381,0.924937088800824,0.8045931210632107,25.996667421750153,7.986225226923484
59.9,0,48.4,30.8,10.3,57.36898116578331,57.36898116578331,44.024644810199504,16.387985169878853,22.012322405099752,15.052832337929296,0.9790487628080786,1.0551694734631847,30.377004919037656,11.307709767216407
59.9,1,78.34,1.6,9.78,78.3563373314501,78.3563373314501,23.128973894922026,2.0476422395550813,11.564486947461015,5.320867975987588,0.3339928637941663,0.36686471175753294,15.958991987496198,1.412873145293006
59.9,2,51.6,92.78,0.52,106.16349843519664,106.16349843519664,38.37766755714437,12.103068673128563,19.188833778572185,12.936094872338185,0.8423336947591571,0.6834819624564313,26.480590614429612,8.351117384458707
59.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,46.02378424685908,17.754619643628185,23.01189212342954,15.6679122180653,1.2548520719222709,1.0706658543111076,31.75641113033276,12.250687554103447
59.9,4,58.24,98.4,12.34,114.34359448609267,114.34359448609267,42.745377820438286,11.393361082949381,21.372688910219143,12.551087982277503,1.1699820925717594,0.8055571270485661,29.494310696102414,7.861419147235073
59.9,5,1.6,27.05,10.55,27.097278461129633,27.097278461129633,47.48610014716585,25.590880391598308,23.743050073582925,18.810401121344775,1.0249924574893599,1.3034545978555296,32.765409101544435,17.65770747020283
59.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.43165851332575,15.511661863308316,19.715829256662875,14.644839209048834,1.3450664960331475,0.8754330608684066,27.207844374194767,10.703046685682738
59.9,7,32.93,101.6,15.69,106.80330004264849,106.80330004264849,37.867197840859745,11.134146780414708,18.933598920429873,12.407489444004792,0.9100083096438526,0.8209423955571796,26.12836651019322,7.682561278486149
59.9,8,21.08,0.4,10.44,21.083794724859185,21.083794724859185,47.65271703340438,20.286823115332925,23.82635851670219,16.747981192058536,0.8938003603408377,0.7063969041407718,32.88037475304902,13.997907949579718
59.9,9,98.4,72.81,10.22,122.40856220052584,122.40856220052584,42.47081828738117,14.430106364424633,21.235409143690585,14.125057011500008,1.076585851281525,0.8848076889678909,29.304864618293006,9.956773391452996
60.0,0,48.4,29.75,10.45,56.81216859089257,56.81216859089257,39.70567329744346,15.586141013836126,19.85283664872173,14.598032368184663,0.7483219584682018,1.1070325613506171,27.396914575235986,10.754437299546927
60.0,1,77.34,1.6,10.0,77.35654852693469,77.35654852693469,25.518581842686938,5.599674904696069,12.75929092134347,8.749967276789306,0.7622481724675064,1.0662562745717732,17.607821471453985,3.8637756842402875
60.0,2,51.61,92.85,0.78,106.2295373236653,106.2295373236653,41.77903061192038,11.038255096629303,20.88951530596019,12.285002096929038,1.0127473009162713,0.8649038377529602,28.82753112222506,7.616396016674218
60.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.529524327566435,11.164544903482465,19.764762163783217,12.355079210601403,1.2893410524417994,1.004143582230248,27.275371786020838,7.7035359834029
60.0,4,59.47,98.4,12.27,114.97495770818966,114.97495770818966,41.22742001269707,10.616668750942212,20.613710006348537,12.04811641657305,1.052491809593879,0.790383643476977,28.446919808760974,7.325501438150126
60.0,5,1.6,28.13,10.74,28.175466278306732,28.175466278306732,43.735610120401105,20.74106714221885,21.867805060200553,16.839941186383417,0.859994460767648,1.302378718664173,30.17757098307676,14.311336328131006
60.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.73247107066271,15.184583015885227,18.366235535331356,14.408754998403602,0.6642419055943342,0.8553786076463877,25.34540503875727,10.477362280960806
60.0,7,31.35,101.6,15.73,106.32677226362135,106.32677226362135,41.57734641481416,16.780204667727986,20.78867320740708,15.14689617379819,1.1513205928421106,1.5396792371186763,28.688369026221768,11.578341220732309
60.0,8,22.14,0.4,10.6,22.143613074654283,22.143613074654283,44.91243389290745,23.136762625431714,22.45621694645373,17.785919287373776,0.8353996180804301,1.1098251084482407,30.98957938610614,15.964366211547881
60.0,9,98.4,71.77,10.39,121.79282778554737,121.79282778554737,42.19365421719631,11.442544877131317,21.09682710859816,12.507955685027387,1.1549097982488543,1.215953384709699,29.113621409865452,7.895355965220608
60.1,0,48.4,28.69,10.66,56.26434128291204,56.26434128291204,37.9242439007688,16.87143705515567,18.9621219503844,15.223877649827152,0.652858877288211,1.089460960925933,26.16772829153047,11.641291568057412
60.1,1,76.33,1.6,10.13,76.34676744957838,76.34676744957838,24.937764402767563,7.228694648577369,12.468882201383783,9.965043226323552,0.4000045494010165,2.6594404463196044,17.20705743790962,4.987799307518384
60.1,2,51.62,92.95,0.99,106.32180820509026,106.32180820509026,43.61329188598736,9.365664953602971,21.806645942993683,11.342755106961846,0.9430562663686204,0.8570409905496926,30.093171401331276,6.46230881798605
60.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.02218242692677,11.476717850575886,19.011091213463384,12.556196378242086,1.3078792195025057,0.9286760416400454,26.235305874579467,7.918935316897361
60.1,4,60.7,98.4,12.33,115.61595910599887,115.61595910599887,39.66269981308709,10.423799546876504,19.831349906543547,11.966365742439052,1.288358274877325,0.7738990702449544,27.36726287103009,7.192421687344787
60.1,5,1.6,29.22,10.95,29.263772825799474,29.263772825799474,49.36966285581512,19.02788063989991,24.684831427907564,16.167559064902274,1.2400394702494104,0.7063875076691513,34.06506737051243,13.129237641530937
60.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.56870544291288,14.287545792052804,21.284352721456443,14.009675133318975,1.2078620692565218,0.9084379140975021,29.372406755609884,9.858406596516433
60.1,7,29.79,101.6,15.68,105.87730682256704,105.87730682256704,40.8821504138066,16.030849044558106,20.4410752069033,14.83978159624771,1.253499675992541,1.157445484146654,28.208683785526553,11.061285840745093
60.1,8,23.22,0.4,10.77,23.223445050207342,23.223445050207342,49.2812098096204,23.960378842071492,24.6406049048102,18.142456365725835,0.8179572611564551,0.9132522975948646,34.00403476863807,16.53266140102933
60.1,9,98.4,70.72,10.53,121.17705393349024,121.17705393349024,41.186256837155646,12.603933179292232,20.593128418577823,13.158376025532519,0.97051005431838,1.5323765684483672,28.418517217637394,8.696713893711639
60.2,0,48.4,27.6,10.91,55.71642486735846,55.71642486735846,42.23237021980887,17.733471298736827,21.11618510990444,15.54985339314455,1.0456551872566777,1.2115161738896822,29.14033545166812,12.23609519612841
60.2,1,75.29,1.6,10.38,75.30699901071614,75.30699901071614,30.203960584778237,3.658686994593093,15.101980292389118,7.0630462305586095,1.061866017840458,1.07302697338639,20.84073280349698,2.524494026269234
60.2,2,51.64,93.07,1.2,106.43643408156814,106.43643408156814,39.53834389198802,12.668949079733208,19.769171945994014,13.143157609518383,1.06957397179868,0.9564814728867113,27.28145728547173,8.741574865015913
60.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.2703224358606,12.130040310664867,19.135161217930303,12.860579625306874,0.8701995618850349,1.0866898185530984,26.40652248074381,8.369727814358757
60.2,4,61.94,98.4,12.36,116.2717661343458,116.2717661343458,37.30348523361788,15.918142064552852,18.65174261680894,14.732471470388221,0.8760465478806554,1.0235100234448165,25.739404811196334,10.983518024541466
60.2,5,1.6,30.34,11.2,30.3821592386058,30.3821592386058,46.06718460938169,14.555098655964796,23.033592304690846,14.087599527929543,1.014444532880021,0.7128800869405494,31.786357380473365,10.043018072615709
60.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.72259515857345,16.67036058301148,18.361297579286724,15.076548095642027,0.9511530758238054,1.0311232856330066,25.338590659415676,11.50254880227792
60.2,7,28.21,101.6,15.73,105.44365367341933,105.44365367341933,41.461707677716944,15.160880020791785,20.730853838858476,14.377773114018547,1.3713438225659897,1.0948415757501184,28.60857829762469,10.461007214346331
60.2,8,24.32,0.4,11.0,24.32328925125054,24.32328925125054,48.234616721539965,17.759541015453213,24.117308360769982,15.56127900152157,1.181920231866005,0.8112235589500891,33.28188553786257,12.254083300662716
60.2,9,98.4,69.65,10.7,120.55572363019519,120.55572363019519,38.95769911553352,14.16769166846113,19.47884955776676,13.898853233094133,1.007128317304161,1.2515410524424486,26.880812389718127,9.77570725123818
60.3,0,48.4,26.49,11.1,55.174995242410304,55.174995242410304,41.09759871878687,17.027721410186363,20.548799359393435,15.333887950003158,0.7843631965796176,0.8718650830471031,28.357343115962937,11.74912777302859
60.3,1,74.24,1.6,10.51,74.25723937771994,74.25723937771994,35.59322182426384,6.082441335106523,17.79661091213192,9.164588760443426,3.165592482130721,1.0667093875332927,24.55932305874205,4.196884521223501
60.3,2,51.66,93.21,1.44,106.56856806769994,106.56856806769994,37.858749895079534,15.140291215253255,18.92937494753977,14.459095683132078,0.9281684606754146,1.2217682206570653,26.122537427604875,10.446800938524746
60.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.39299663726739,14.206026288307227,17.696498318633694,14.005877525839145,0.6021657535979226,0.9946760325892172,24.421167679714497,9.802158138931986
60.3,4,63.17,98.4,12.27,116.93164199651008,116.93164199651008,39.92571262584281,8.450919260174672,19.96285631292141,10.802542748201995,1.1026903250061033,0.580187982988304,27.54874171183154,5.831134289520523
60.3,5,1.6,31.49,11.43,31.530621624065706,31.530621624065706,50.836148526630666,20.283043060412396,25.418074263315336,16.735572505136716,1.2286957732005859,0.8844063562023167,35.076942483375156,13.995299711684552
60.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,33.43628518527165,11.822611314978143,16.718142592635825,12.777053793123478,0.6430366109280217,1.4712793213810051,23.07103677783744,8.157601807334919
60.3,7,26.64,101.6,15.69,105.03451623157028,105.03451623157028,37.1325845079468,12.280923436871458,18.5662922539734,13.022354966328109,0.7431599492925237,1.091166337408207,25.621483310483292,8.473837171441305
60.3,8,25.44,0.4,11.17,25.443144459755757,25.443144459755757,47.15585299525804,20.569095997533854,23.577926497629022,16.853170709878167,1.1293698838689625,0.8793044051456874,32.537538566728045,14.192676238298358
60.3,9,98.4,68.56,10.92,119.92928583127643,119.92928583127643,40.08598976001641,16.145431224016484,20.042994880008205,14.93134195895309,1.4792894543656026,1.2155762624833564,27.65933293441132,11.140347544571373
60.4,0,48.4,25.36,11.27,54.64146410922753,54.64146410922753,43.80614222913549,17.942958177928606,21.903071114567744,15.493406517483717,0.9949925483956594,0.7919465246365721,30.226238138103486,12.380641142770736
60.4,1,73.16,1.6,10.77,73.17749380786418,73.17749380786418,27.467578863672326,3.0265431284444992,13.733789431836163,6.36316708511622,0.9043159293363563,0.640695436998624,18.952629415933902,2.088314758626704
60.4,2,51.68,93.37,1.62,106.71822384204116,106.71822384204116,41.69188989870548,12.868253652035879,20.84594494935274,13.120781404591646,1.2575038708622517,1.099643519492734,28.767404030106782,8.879095019904756
60.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.099941987121326,13.717405880985368,18.549970993560663,13.546774081974306,0.7325663489701231,0.8762522917649895,25.598959971113715,9.465010057879903
60.4,4,64.4,98.4,12.33,117.6006802701413,117.6006802701413,41.36107683172001,10.907315220105337,20.68053841586001,12.079774463921645,1.0737910030170223,0.6746086318860929,28.539143013886807,7.526047501872682
60.4,5,1.6,32.65,11.63,32.68918016714399,32.68918016714399,48.97094283172239,19.0335871402647,24.4854714158612,15.957329618562355,0.9747029944508515,0.890824691999946,33.789950553888445,13.133175126782643
60.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,44.12769962502321,13.797625272642959,22.06384981251161,13.586327108180225,1.124189376809322,0.9980923828911623,30.448112741266012,9.520361438123642
60.4,7,25.08,101.6,15.63,104.64973196334523,104.64973196334523,43.16554433867596,13.142091667256198,21.58277216933798,13.25965241409717,1.0864164544850843,1.3416042244875315,29.784225593686408,9.068043250406776
60.4,8,26.57,0.4,11.36,26.57301074398609,26.57301074398609,48.819245766716,17.70365940396286,24.409622883358,15.389744739772675,0.9646796781387754,0.7884533250006708,33.68527957903404,12.215524988734373
60.4,9,98.4,67.44,11.18,119.29255467127864,119.29255467127864,42.35212882620609,16.786251478315172,21.17606441310305,14.985690408217097,0.957934687459527,1.272425677142841,29.2229688900822,11.582513520037468
60.5,0,48.4,24.21,11.52,54.117317930584846,54.117317930584846,47.09342248936548,18.57503082573448,23.54671124468274,15.87950233318415,1.2330024894396225,1.170738614524557,32.49446151766218,12.81677126975679
60.5,1,72.06,1.6,10.96,72.07776078652833,72.07776078652833,23.71142321242901,9.615497360983435,11.855711606214507,11.42504692165017,0.552386063208903,1.8865952016182912,16.360882016576017,6.634693179078569
60.5,2,51.71,93.55,1.82,106.89025493467587,106.89025493467587,41.39399431034435,13.42015307814607,20.696997155172173,13.497422754434435,1.1979583120021555,0.8591201888844198,28.561856074137598,9.259905623920787
60.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.13013778349929,13.559326902513998,18.065068891749647,13.567229812689105,1.0424472498428274,1.0023372315597545,24.92979507061451,9.355935562734658
60.5,4,65.62,98.4,12.25,118.27317700983602,118.27317700983602,39.76266461424056,9.739042467684513,19.88133230712028,11.498210249934557,1.3567652463816144,1.0776497721894653,27.436238583825986,6.719939302702313
60.5,5,1.6,33.8,11.46,33.837848631377256,33.837848631377256,48.94471968046937,17.327564336821187,24.472359840234684,15.337016184684938,1.0700159983531092,1.0277816717604455,33.77185657952386,11.956019392406619
60.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.48982329683248,15.169524715357584,18.24491164841624,14.350204919321323,0.5148877906033987,0.9303286192871595,25.177978074814412,10.466972053596733
60.5,7,23.56,101.6,15.24,104.2958944541922,104.2958944541922,42.008418287467485,11.50275948543061,21.004209143733743,12.496060966443913,0.9443240065464327,0.8581485794765146,28.985808618352564,7.936904044947121
60.5,8,27.72,0.4,11.51,27.722885852666924,27.722885852666924,44.91636677287353,14.174051871226323,22.45818338643677,13.871362610073678,0.8516424366078303,0.6954527194348933,30.992293073282735,9.780095791146163
60.5,9,98.4,66.3,11.34,118.65180150339059,118.65180150339059,37.53473708395337,14.088254966376349,18.767368541976683,13.82931653750138,0.7454802794658827,0.7684135829864722,25.898968587927822,9.72089592679968
