Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
43.2,9,1.6,75.76,11.96,75.77689357581241,75.77689357581241,43.696104503385904,11.504757879856479,21.848052251692955,12.620636353916346,1.1958489511855628,0.77899227478936,30.150312107336273,7.93828293710097
43.3,0,72.44,98.4,9.72,122.18884400795353,122.18884400795353,29.71069461023084,4.0326373060495975,14.855347305115421,7.397099015524209,0.6804727167942055,0.9515565154867893,20.500379281059278,2.782519741174222
43.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.81484551768612,14.153665711642331,19.907422758843065,13.85802426236645,1.1250637726862882,0.7959191281501379,27.472243407203422,9.766029341033208
43.3,2,0.4,90.55,8.22,90.55088348547461,90.55088348547461,40.24286846419615,13.083741223166426,20.121434232098075,13.323944753799365,0.9667587913518179,1.0456007085201635,27.76757924029534,9.027781443984834
43.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.33586310040476,14.32119152651238,20.667931550202383,13.939796276113217,0.9303264371899301,1.2315728857346269,28.52174553927928,9.881622153293542
43.3,4,40.37,51.6,7.67,65.51562332756973,65.51562332756973,39.34509480261577,11.051558537643938,19.672547401307884,12.245558984051595,0.7198702928435268,0.5623118305334482,27.148115413804877,7.6255753909743165
43.3,5,98.4,44.6,14.11,108.0357348288056,108.0357348288056,38.30499269215072,12.661919629258147,19.15249634607536,13.107402220505083,1.297855830206983,0.8339668113153379,26.430444957583994,8.736724544188121
43.3,6,13.7,0.4,8.48,13.705838172107534,13.705838172107534,50.49737965810305,28.74772017912472,25.248689829051525,19.750066160939834,0.7026171746279662,1.2247988687839872,34.843191964091105,19.835926923596055
43.3,7,51.61,42.85,7.34,67.07991204526137,67.07991204526137,42.81091015368518,13.001033757654902,21.405455076842593,13.281765046326678,0.9670527117775012,0.8964155879372664,29.539528006042772,8.970713292781882
43.3,8,48.4,86.88,8.3,99.45197031733458,99.45197031733458,37.798205809887904,12.893944487507564,18.899102904943955,13.22695111335125,0.7651267332965072,1.0793879444015984,26.080762008822653,8.896821696380218
43.3,9,1.6,76.95,11.96,76.96663238053229,76.96663238053229,43.80079661898677,17.832197607508835,21.90039830949339,15.554973816988479,1.3183200826035815,0.8979373284771988,30.22254966710087,12.304216349181095
43.4,0,73.43,98.4,9.97,122.77835680607556,122.77835680607556,21.288137079123935,6.992705011013738,10.64406853956197,10.082642001274742,0.3357147750905814,2.324353412933239,14.688814584595514,4.824966457599479
43.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.20348380987904,16.99922668934446,21.101741904939523,15.720498952819142,1.4385535856377554,0.9953738996403456,29.120403828816535,11.729466415647677
43.4,2,0.4,89.7,8.43,89.7008918573277,89.7008918573277,41.11205103797755,15.624240621483507,20.556025518988776,15.071316932740064,0.9581472564039478,1.2511043014604535,28.367315216204506,10.780726028823619
43.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.2288102807808,14.840562131063974,19.6144051403904,14.688482123556296,1.259678965582242,1.2649256319339484,27.06787909373875,10.239987870434142
43.4,4,39.59,51.6,7.81,65.0378974137387,65.0378974137387,41.980998075835465,17.872285814666437,20.990499037917733,16.119137274201787,1.0834448669961356,1.075743575473224,28.96688867232647,12.33187721211984
43.4,5,98.4,43.2,13.99,107.46534325074293,107.46534325074293,41.45960415584643,12.313162744088968,20.729802077923217,13.379397387858358,1.2642271373330536,1.0345218448561633,28.60712686753403,8.496082293421388
43.4,6,14.57,0.4,8.63,14.575489700178174,14.575489700178174,49.04320391619777,20.150544220555965,24.521601958098884,17.115718428889824,0.7989123679198187,0.816552021266671,33.83981070217646,13.903875512183614
43.4,7,51.71,43.58,7.33,67.62499907578557,67.62499907578557,41.08359152583046,17.28069093307892,20.54179576291523,15.850110517052808,1.0377642688058382,1.354976612396496,28.34767815282301,11.923676743824453
43.4,8,48.4,86.02,8.54,98.70157242921715,98.70157242921715,41.65869744674384,12.739354651870794,20.82934872337192,13.608976288196741,0.9947044722241267,0.5894423814405869,28.744501238253246,8.790154709790848
43.4,9,1.6,78.16,12.08,78.17637494793424,78.17637494793424,41.7971716876272,12.992125194149452,20.898585843813603,13.743325790707921,0.7612043756431913,0.8473905602851348,28.840048464462765,8.96456638396312
43.5,0,74.45,98.4,10.17,123.39109570791567,123.39109570791567,20.396541579284193,1.8443635985014308,10.198270789642098,4.91522823359435,0.2651116322966746,0.5180724077552322,14.073613689706091,1.2726108829659872
43.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.033808917115095,20.3915432732911,22.01690445855755,16.34351497305375,0.8229126091436064,1.0831709662474345,30.383328152809412,14.070164858570857
43.5,2,0.4,88.85,8.57,88.85090038936015,88.85090038936015,33.87831072327143,14.444514971068916,16.93915536163572,13.755358042820669,0.540535520405426,1.0297300690773452,23.376034399057286,9.966715330037552
43.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.13150804188255,15.719560628161227,20.565754020941277,14.349627225687207,1.1677420356106607,1.0249201786529207,28.380740548898956,10.846496833431246
43.5,4,38.79,51.6,7.94,64.55404015241803,64.55404015241803,43.061809778202644,17.826485012608902,21.530904889101322,15.281052816038573,1.39665507706391,0.9613367544517596,29.71264874695982,12.300274658700141
43.5,5,98.4,41.8,14.02,106.9102427272523,106.9102427272523,38.668410554806286,9.952365784558646,19.334205277403143,11.417830258401887,1.0436794969352912,0.5598877452058661,26.681203282816334,6.867132391345465
43.5,6,15.45,0.4,8.85,15.455177126128318,15.455177126128318,45.38044122879639,22.49537993442639,22.690220614398196,17.16591998659945,0.7196808223082966,0.9746975514587138,31.312504447869507,15.521812154754207
43.5,7,51.82,44.31,7.37,68.18129142220761,68.18129142220761,36.56130764461894,16.02918203497011,18.28065382230947,14.490257329443653,0.649357234052377,1.0961109194794258,25.227302274787068,11.060135604129375
43.5,8,48.4,85.15,8.7,97.94428263048334,97.94428263048334,38.228006916978295,7.653509919912597,19.11400345848915,10.012689354525252,0.7697402397263482,0.416820166795835,26.37732477271502,5.280921844739692
43.5,9,1.6,79.37,12.06,79.38612536205557,79.38612536205557,41.4715502712554,13.421547383417684,20.7357751356277,13.259334046748927,0.8579508807351044,0.6928253851588264,28.615369687166226,9.2608676945582
43.6,0,75.49,98.4,10.39,124.0213695296097,124.0213695296097,30.670875676604208,3.429359965241345,15.335437838302104,6.71246512044485,2.0527100527455677,0.9607532334384696,21.1629042168569,2.366258376016528
43.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,36.92803399394267,18.24976224758933,18.464016996971335,15.48474688485627,0.6421005229637454,1.1846518641550812,25.48034345582044,12.592335950836638
43.6,2,0.4,87.97,8.78,87.97090939623166,87.97090939623166,42.25821772926497,14.924415159613694,21.12910886463249,14.003099218547298,1.0583039181226452,0.7900733914603859,29.158170233192827,10.297846460133448
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.056744492875076,8.091605241396882,19.028372246437538,10.310811535952737,0.8830073595772059,0.7872007986594046,26.2591537000838,5.583207616563849
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,45.27043954681259,16.29856954412619,22.6352197734063,14.633568680344617,0.8628185188822702,1.029211002341102,31.236603287300685,11.246012985447072
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,42.8222500876361,9.28171658954696,21.41112504381805,11.043065724802224,1.3209382995620182,0.5225774412780617,29.547352560468905,6.404384446787402
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,47.38112453230912,27.334767398065253,23.69056226615456,18.951046471193308,0.6093111163470838,1.2148081646628253,32.69297592729329,18.860989504665024
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,44.30468295888079,17.912324955509078,22.152341479440395,15.340922817297555,0.835299183676493,1.2360424452806318,30.57023124162774,12.359504219301263
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,41.69915494231425,9.396825032597874,20.849577471157126,11.111330751844479,0.8892441711541426,0.7554078514384823,28.77241691019683,6.4838092724925325
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,42.83732936463443,14.48522888052565,21.418664682317218,13.795523526604782,1.1515934913044688,0.9387460789605494,29.557757261597754,9.994807927562698
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,32.37534351914885,5.68701557328147,16.187671759574425,8.871788033031192,2.0757491859006327,2.059374979654321,22.338987028212703,3.924040745564214
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,44.33244957880162,20.410595833966976,22.16622478940081,16.807255018677655,1.281880389376487,0.9822762594230655,30.589390209373118,14.083311125437213
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,37.27753615529849,10.752655308995534,18.638768077649246,12.199072441997394,1.1704152593557675,0.781965208262016,25.72149994715596,7.419332163206918
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.32373667367507,11.292814315923875,21.161868336837536,12.501727888369665,1.1943309970316756,1.0505426270961788,29.203378304835798,7.792041877987473
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,44.30607982581534,14.303522700408177,22.153039912907673,14.069881930751606,1.2812936160460402,1.2509972292789682,30.571195079812583,9.86943066328164
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,42.89546786640651,14.035153282915035,21.447733933203256,13.937264055714078,1.3816481166209336,1.2905162452775463,29.597872827820492,9.684255765211374
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,50.539060726416174,21.865918645281262,25.269530363208087,17.396136718996825,0.9865079848039054,0.9628428532062094,34.871951901227156,15.087483865244069
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,40.74382769451561,12.632096059025049,20.371913847257805,13.222289386264283,1.0042320479892195,1.006280284467018,28.113241109215767,8.716146280727283
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,44.63412543395214,13.742197676078842,22.31706271697607,13.79104081990606,1.1710326994142577,0.9120249467480135,30.797546549426976,9.4821163964944
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,36.76759481839389,17.59302947424273,18.383797409196948,15.604119348850501,0.45936953874017517,1.3967508428578714,25.36964042469178,12.139190337227483
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,23.054657980550317,4.608944055842712,11.527328990275159,7.813881071507675,0.515260069294543,1.6207466776190003,15.907714006579718,3.180171398531471
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,37.94954908944,15.004664999290126,18.974774544720002,14.098705224593125,0.6244876001297683,0.7452636502345376,26.185188871713596,10.353218849510187
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,43.27746478200574,19.7199953936616,21.638732391002872,16.162907340023665,1.2274775627113073,1.0054399906049727,29.861450699583955,13.606796821626501
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.93613254466659,11.704016897608726,19.9680662723333,12.451840489963816,0.7333330755603276,1.2473746713587535,27.555931455819945,8.075771659350021
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,37.880244933850626,15.024608645842491,18.940122466925317,14.108071852322512,0.9898497211405466,1.0377539119573083,26.13736900435693,10.366979965631318
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,41.26426002598716,9.430838609022617,20.63213001299358,11.177411373345421,1.2215880429198613,0.5545886136137587,28.47233941793114,6.507278640225605
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,48.56768941268816,19.55665633226398,24.283844706344084,16.095830152249913,1.024156353740688,1.0670719265357826,33.51170569475483,13.494092869262145
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,41.61149502754066,14.853746076730982,20.80574751377033,14.027622704370458,0.8217694119537572,0.9391658022009981,28.711931569003056,10.249084792944377
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,43.599225357923515,12.075587157566707,21.799612678961758,12.647951950164538,1.0864554444314816,1.2288965814629635,30.083465496967225,8.332155138721028
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,40.87221676704064,14.564218774292161,20.43610838352032,13.890237630713425,0.9180810956770784,1.087766672448219,28.20182956925804,10.04931095426159
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,25.527173564929665,1.367394698121545,12.763586782464834,4.208462913926774,1.2218350106687192,0.4904126040091828,17.61374975980147,0.943502341703866
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,42.83102229005157,12.771214376216504,21.415511145025786,12.861530621891147,0.7235737703918212,0.6561787060398033,29.553405380135583,8.812137919589388
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,41.452720323149926,16.444902096164785,20.726360161574963,14.59460027285736,1.299046099316516,0.935548956274731,28.602377022973446,11.346982446353701
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.507431586187195,10.823975101297503,17.7537157930936,11.840497511730403,0.6725719816003872,1.0627208098099559,24.50012779446916,7.468542819895276
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,39.24782543291182,11.386014866094458,19.62391271645591,12.144018826953776,0.9920668792032652,0.5542489997263523,27.08099954870915,7.856350257605175
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,36.24157171391682,14.50356754990347,18.120785856958413,13.706102634399041,0.8442602564478079,0.8615668179137009,25.006684482602605,10.007461609433394
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,50.52345602119289,25.831939980692905,25.261728010596446,18.291742122676464,1.0227730000960027,1.0571334578594633,34.861184654623095,17.824038586678103
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,42.53067272605045,11.64551897784443,21.265336363025227,12.281629229568091,0.8031008570968001,0.705514038967333,29.346164180974807,8.035408094712656
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,36.099512094651175,14.14038844779668,18.049756047325587,13.53340967180074,0.41969884226255044,0.925087311205802,24.908663345309307,9.756868028979708
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,44.317837047433805,19.920155963475615,22.158918523716903,16.06286190869979,1.0070982741772423,1.2226528291193206,30.579307562729323,13.744907614798173
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,26.06856424416351,1.5561670683541473,13.034282122081757,4.564165745506541,1.0505420856183696,0.5525239252480244,17.987309328472822,1.0737552771643615
44.0,1,42.96,48.4,1.0,64.71569825011548,64.71569825011548,39.948833781908945,14.220011281294106,19.974416890954473,13.796955623603582,0.7591609974800236,1.1065336588459207,27.56469530951717,9.811807784092933
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,41.42243137900929,14.706457597184258,20.711215689504645,14.030958319519277,1.0274216929441908,0.9518521240470961,28.58147765151641,10.147455742057137
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.995221727401045,15.037330623822763,18.497610863700523,14.187918048893833,0.9480117750346214,1.3589741642766096,25.52670299190672,10.375758130437706
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,42.01763709734554,16.9684396300165,21.008818548672775,15.071422712648324,0.5644930675347521,0.8976457976682097,28.99216959716842,11.708223344711385
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,43.26749683195544,16.18613864975956,21.63374841597772,14.719902218542284,0.8712408982794388,1.2127182456317243,29.854572814049252,11.168435668334094
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,47.636818053989685,22.07234333097736,23.818409026994843,17.189273368419762,0.7761791974917068,1.035617793486253,32.869404457252884,15.229916898374379
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,41.214916835864535,13.570835079625178,20.607458417932268,13.478345455894337,0.880187590989072,1.1955210151987674,28.438292616746526,9.363876204941372
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,39.516701781776874,18.834930623518517,19.758350890888437,15.878713375797666,1.1059195768463614,1.3327221230823123,27.26652422942604,12.996102130227776
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,35.350851998541,8.952411987313926,17.6754259992705,10.94720691935924,0.6726389045638722,0.48977875015268557,24.39208787899329,6.177164271246609
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,18.2955886842049,2.599247641960513,9.14779434210245,5.868665400384071,0.4841944035897729,1.1592077750465346,12.623956192101382,1.7934808729527538
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,39.879748024789535,15.654536988128871,19.939874012394768,14.402425363873034,1.0232661201462212,1.394752161468044,27.51702613710478,10.80163052180892
44.1,2,0.4,83.3,9.75,83.30096037861748,83.30096037861748,42.55616725660011,16.322501749396796,21.278083628300056,14.706484910646108,0.9234310811332652,0.8839176233105784,29.363755407054075,11.262526207083788
44.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.799278693121174,13.09058186876637,19.399639346560587,13.170279610920998,0.7232981755959723,0.7192706673076957,26.77150229825361,9.032501489448794
44.1,4,33.62,51.6,9.09,61.586235475144925,61.586235475144925,39.29847216215397,15.528301499318145,19.64923608107699,14.344238485986068,0.7881373143956588,1.14350097248497,27.115945791886237,10.714528034529518
44.1,5,98.4,33.36,14.01,103.9011530253635,103.9011530253635,42.8049954316167,14.977741644509129,21.402497715808355,14.087654346835354,1.1336199897474262,0.9314476770182222,29.53544684781552,10.334641734711298
44.1,6,21.17,0.4,9.99,21.17377859523425,21.17377859523425,52.039746920307266,16.35252355053441,26.019873460153637,14.720003436793885,1.4400322441166085,0.49755150687415406,35.90742537501201,11.283241249868743
44.1,7,54.21,47.72,7.35,72.22134379807676,72.22134379807676,41.72159864504919,16.27602899506419,20.860799322524596,14.685534138580078,0.8408861193346167,0.819303982608888,28.78790306508394,11.23046000659429
44.1,8,48.4,79.47,10.01,93.04859429351956,93.04859429351956,37.711744392892776,13.263543184809569,18.855872196446388,13.257001262486847,0.35728054570193835,1.3646560880626313,26.021103631096015,9.151844797518601
44.1,9,1.6,86.07,10.16,86.08487033155129,86.08487033155129,39.022221660341835,13.274225500733008,19.511110830170917,13.262338711586589,0.7945203231101094,1.0338683663418682,26.925332945635862,9.159215595505776
44.2,0,82.13,98.4,11.62,128.17135756478513,128.17135756478513,24.868299239618132,3.3542635105247274,12.434149619809068,6.772075403106872,0.743367260781559,1.021835011758405,17.15912647533651,2.3144418222620615
44.2,1,43.22,48.4,1.43,64.88858451222372,64.88858451222372,42.51318985482359,18.229352412960115,21.256594927411793,15.78733471119601,0.8673765476893637,0.9422720231431889,29.334100999828273,12.578253164942478
44.2,2,0.4,82.31,9.94,82.31097192962795,82.31097192962795,43.1844274068186,15.172102886264534,21.5922137034093,14.402772001094277,0.9610664157524099,1.4801364562436088,29.797254910704833,10.468750991522528
44.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.59265571341281,10.423271490434907,20.796327856706405,11.937825356131027,0.8878040001230133,0.7997063170233972,28.698932442254836,7.192057328400085
44.2,4,32.7,51.6,9.23,61.088869689985266,61.088869689985266,42.394249415236295,16.24877532676026,21.197124707618148,14.90505260210465,1.002623523015683,0.887671552350237,29.25203209651304,11.211654975464578
44.2,5,98.4,31.96,14.07,103.46014498346695,103.46014498346695,34.4572569472428,12.20077904955433,17.2286284736214,12.91567110835337,0.3288898711866669,0.9359673889546428,23.775507293597528,8.418537544192487
44.2,6,22.19,0.4,10.2,22.19360493475542,22.19360493475542,46.648934721215376,21.91853543599456,23.324467360607688,17.311271280579795,0.9683892698043182,0.7011481575624426,32.187764957638606,15.123789450836245
44.2,7,54.84,48.06,7.26,72.9190592369375,72.9190592369375,43.56130056489707,19.370184535676874,21.780650282448534,16.273841254745644,1.2206751467332615,0.917078805481959,30.057297389778974,13.365427329617042
44.2,8,48.4,78.45,10.25,92.17896994434251,92.17896994434251,39.25336741627382,14.073608312921234,19.62668370813691,13.871579848952738,1.0177906166768758,0.9923208616566096,27.084823517228934,9.71078973591565
44.2,9,1.6,87.04,9.75,87.05470464024332,87.05470464024332,40.871386674320526,11.514358675805394,20.435693337160263,12.547091730361215,1.0138158036026856,0.7052006181186327,28.20125680528116,7.944907486305721
44.3,0,83.28,98.4,11.53,128.9112811200013,128.9112811200013,20.689040934242115,4.3590427894015935,10.344520467121058,7.595938284225636,1.0948542091198272,1.4744541489669127,14.275438244627058,3.0077395246870995
44.3,1,43.39,48.4,1.66,65.00193920184228,65.00193920184228,40.200021611749044,12.275927984017526,20.100010805874522,12.747147977468355,0.8974890926553881,0.7854790256829581,27.738014912106838,8.470390308972092
44.3,2,0.4,81.3,10.11,81.30098400388522,81.30098400388522,44.298919420212336,14.121614742126857,22.149459710106168,13.671873802236483,1.105510194886698,1.2734431919441094,30.56625439994651,9.74391417206753
44.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.9466019493951,8.906822284184964,18.97330097469755,10.857935436644949,1.2854193649400545,0.8140899578392021,26.183155345082618,6.145707376087624
44.3,4,31.76,51.6,9.4,60.590903607719866,60.590903607719866,43.794547274673036,19.14183871136793,21.897273637336518,15.917603693007282,0.8732890225183811,1.40578095266661,30.21823761952439,13.207868710843872
44.3,5,98.4,30.56,13.99,103.03627322453002,103.03627322453002,41.97921752363985,17.380806598334523,20.98960876181993,15.167738233304885,1.2033964002750137,1.306033530624595,28.965660091311495,11.99275655285082
44.3,6,23.22,0.4,10.34,23.223445050207342,23.223445050207342,44.59000006639468,20.496857133379603,22.29500003319734,16.471361484513896,0.8995023295679675,0.7190333674313876,30.767100045812327,14.142831422031925
44.3,7,55.56,48.17,7.28,73.53409073348226,73.53409073348226,40.38135418880982,11.337050558390935,20.190677094404915,12.249994765463962,0.7223153785017324,0.5990203913869424,27.863134390278777,7.8225648852897445
44.3,8,48.4,77.4,10.47,91.28701988782414,91.28701988782414,41.195338499951966,15.7066310670998,20.597669249975983,14.418742394204044,0.9032289119805951,0.8326247329731584,28.424783564966855,10.837575436298861
44.3,9,1.6,87.97,9.3,87.98454921177922,87.98454921177922,38.46772419578906,13.296060261758042,19.23386209789453,13.266224694541782,0.518238421068144,0.8461658720905785,26.54272969509445,9.174281580613048
44.4,0,84.39,98.4,11.11,129.6311386203176,129.6311386203176,23.839230094164904,4.956163175201642,11.919615047082452,8.279280436306916,1.079269208376275,1.62239485134589,16.44906876497378,3.4197525908891326
44.4,1,43.57,48.4,1.83,65.12223045934468,65.12223045934468,39.55669189564076,14.482079834896371,19.77834594782038,14.15256843723546,0.5231443625417277,1.2103388778021744,27.294117407992122,9.992635086078495
44.4,2,0.4,80.26,10.36,80.2609967543389,80.2609967543389,38.56197498503281,14.467256326958477,19.280987492516406,14.145323468811217,1.1614572365616587,0.9283081011813161,26.607762739672637,9.982406865601348
44.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.44716680144062,12.604613199364186,18.72358340072031,13.203362786930304,1.0119414425342317,0.9266121599711237,25.83854509299403,8.697183107561287
44.4,4,30.79,51.6,9.62,60.088136100231964,60.088136100231964,47.98334454546258,18.49554311057265,23.99167227273129,15.99386181149096,1.3246756112084284,1.1166847506094895,33.10850773636918,12.761924746295128
44.4,5,98.4,29.16,13.99,102.62975007277373,102.62975007277373,44.8658924269224,15.055157703294043,22.4329462134612,14.429871032699323,1.2450670735399365,0.9700910823092579,30.957465774576455,10.388058815272888
44.4,6,24.28,0.4,10.55,24.283294669381252,24.283294669381252,46.19986447527647,29.16531312868437,23.099932237638235,20.08413430055222,1.2556762246780087,1.2057257912776491,31.877906487940763,20.124066058792213
44.4,7,56.28,48.27,7.3,74.14466467656321,74.14466467656321,44.42407257874533,11.139155938923864,22.21203628937267,12.41211917774488,1.2112025757975502,1.0456604749660974,30.652610079334277,7.686017597857465
44.4,8,48.4,76.33,10.66,90.38157389645303,90.38157389645303,43.57454296473941,9.808521317756583,21.787271482369707,11.647200862534609,1.1006772169019086,0.8783663358286499,30.06643464567019,6.767879709252042
44.4,9,1.6,88.86,8.85,88.87440351417274,88.87440351417274,39.10105057180407,14.086260586113704,19.550525285902037,13.957821954271617,0.8951507820252941,0.9152928606219745,26.97972489454481,9.719519804418455
44.5,0,85.46,98.4,10.7,130.3302405430144,130.3302405430144,25.938886937063995,2.4744831627616817,12.969443468531997,5.705372259794732,0.9917715819028913,0.8223419676697507,17.897831986574154,1.7073933823055603
44.5,1,43.77,48.4,2.01,65.25620966620725,65.25620966620725,44.2324698970389,17.143074524762113,22.11623494851945,15.017100637811835,0.8989172346526477,0.8318651991169791,30.520404228956835,11.828721422085858
44.5,2,0.4,79.21,10.54,79.2110099670494,79.2110099670494,39.01047672606235,16.482701248962734,19.505238363031175,14.725021181859347,0.5507091101634316,0.8576511792278426,26.91722894098302,11.373063861784285
44.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.094119773460896,14.84156163599942,22.047059886730448,13.972738608283823,1.5391969485793595,0.88577320828254,30.424942643688016,10.2406775288396
44.5,4,29.81,51.6,9.88,59.59191304195562,59.59191304195562,39.08452859019867,15.206160258307237,19.542264295099336,14.143324840875993,0.6871453187742046,0.776678405101485,26.968324727237082,10.492250578231992
44.5,5,98.4,27.76,13.99,102.24078246961923,102.24078246961923,38.44082219414934,10.886590109770962,19.220411097074674,11.967065566025264,0.8884311105755412,0.9474450431081863,26.524167313963044,7.511747175741963
44.5,6,25.35,0.4,10.69,25.353155622131144,25.353155622131144,47.518526152811546,13.354911952170593,23.759263076405777,13.254466420528308,0.9440208431265129,0.6438857986166346,32.787783045439966,9.214889246997709
44.5,7,57.01,48.37,7.35,74.76494499429529,74.76494499429529,42.339725106348155,18.515211203739288,21.169862553174077,15.606519878534037,1.1386077037234528,1.133615673592723,29.214410323380225,12.775495730580108
44.5,8,48.4,75.24,10.92,89.46293981308685,89.46293981308685,39.574990782941505,13.096773249962482,19.787495391470753,13.125742767342672,0.9130646533987015,1.026541742041797,27.306743640229637,9.036773542474112
44.5,9,1.6,89.7,8.4,89.71426865331958,89.71426865331958,39.579055521511016,14.964332410167225,19.789527760755508,14.030411479840819,0.9392756782725765,1.0893180903797315,27.309548309842597,10.325389363015384
44.6,0,86.49,98.4,10.25,131.00793907240887,131.00793907240887,25.90041364197728,2.3323343921788986,12.95020682098864,5.552047596845318,0.9084971650888417,1.439822152178493,17.871285412964323,1.60931073060344
44.6,1,44.0,48.4,2.26,65.41070248820142,65.41070248820142,39.69580084255029,11.13467819687367,19.847900421275146,12.131000131379867,0.7372525375109146,0.8366255760343717,27.3901025813597,7.682927955842832
44.6,2,0.4,78.13,10.77,78.13102392775868,78.13102392775868,40.0496611716682,14.113634676253609,20.0248305858341,13.657688659008022,0.7850552638937056,1.0140159447713561,27.634266208451056,9.73840792661499
44.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.76704129011948,13.046064610547674,19.383520645059743,13.130991945564157,1.2547421094808549,0.8306036236816421,26.749258490182438,9.001784581277894
44.6,4,28.8,51.6,10.04,59.09314681077663,59.09314681077663,41.38749641314826,18.21067326560916,20.69374820657413,15.513892351149439,0.7877303251514756,0.8946269638415063,28.5573725250723,12.565364553270319
44.6,5,98.4,26.35,14.1,101.86698434723588,101.86698434723588,40.688748646443855,11.562642579862768,20.34437432322193,12.36193122180499,0.8077576443260759,1.0483104244649457,28.075236566046257,7.978223380105309
44.6,6,26.43,0.4,10.85,26.43302669010872,26.43302669010872,48.608423032480225,21.21218919308732,24.304211516240112,16.743664698004935,1.0177834206414298,0.8746076768816395,33.53981189241135,14.63641054323025
44.6,7,57.74,48.4,7.29,75.34233604023703,75.34233604023703,42.6758737158563,14.305547051467,21.33793685792815,13.750231418667456,0.7382492147327961,0.8282956749459429,29.44635286394084,9.87082746551223
