Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
42.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.041953199338806,19.78157731292891,22.520976599669403,15.970209697593527,1.0679166929193713,0.9891760181524342,31.078947707543772,13.649288345920947
42.7,2,0.4,95.16,7.07,95.16084068565178,95.16084068565178,42.01270712231864,12.518208776414607,21.00635356115932,12.704315046201673,0.9469917705533752,0.9316542476264215,28.98876791439986,8.637564055726077
42.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.05957456767305,12.322986680567269,21.02978728383653,12.604863568656242,1.0651006596500976,0.6248278959368981,29.021106451694404,8.502860809591414
42.7,4,44.7,51.33,7.05,68.06510780128097,68.06510780128097,41.246276348068676,13.862601781449733,20.623138174034338,13.369111141974045,1.1396355847352755,0.6353793132865254,28.459930680167385,9.565195229200315
42.7,5,98.4,53.0,13.63,111.76564767405056,111.76564767405056,41.654606788633416,13.519742280397034,20.82730339431671,13.202748981842642,1.1679240018693082,1.2107031330320779,28.741678684157055,9.328622173473953
42.7,6,8.89,0.4,7.23,8.89899432520327,8.89899432520327,36.91089915342949,12.959049693794357,18.455449576714745,12.926076963870752,1.089425380222993,0.7763604389246135,25.468520415866347,8.941744288718105
42.7,7,51.6,37.81,9.17,63.96996248240263,63.96996248240263,43.03052391813024,15.620690385046974,21.51526195906512,14.191564390164594,1.1471704723707974,0.9079742712797472,29.691061503509864,10.77827636568241
42.7,8,48.4,91.54,7.04,103.54772619425306,103.54772619425306,29.962807641624533,4.073571281523897,14.981403820812266,7.247159504924533,1.768849683836429,1.3223833062287864,20.674337272720926,2.8107641842514886
42.7,9,1.6,69.75,12.04,69.76834884100383,69.76834884100383,43.12459471195206,15.985938173784202,21.562297355976032,14.35652145521677,0.9668186824169193,0.8825351381276546,29.755970351246916,11.0302973399111
42.8,0,67.75,98.4,8.79,119.46808151133926,119.46808151133926,37.296404724156346,12.260179891154742,18.648202362078173,12.622020721085475,0.8762763217344143,0.9930534951595714,25.734519259667877,8.459524124896772
42.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.20877402455219,16.55994344326371,22.6043870122761,14.669316948536636,1.180616401674826,0.5943739590607383,31.19405407694101,11.426360975851958
42.8,2,0.4,94.44,7.21,94.44084709488791,94.44084709488791,43.49877027393691,13.812272821600727,21.749385136968456,13.397169174922439,1.2457660614149038,1.057044524663437,30.014151489016466,9.530468246904501
42.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.013156892609274,14.925436213307357,21.506578446304637,13.926564147198775,1.3218900296588645,1.0879387254097062,29.679078255900396,10.298550987182075
42.8,4,44.01,51.43,7.01,67.68991800851882,67.68991800851882,40.115576881963136,14.366093202465917,20.05778844098157,13.663117631187115,0.760483769379233,0.8318398392454107,27.67974804855456,9.912604309701482
42.8,5,98.4,51.62,13.82,111.11788514906141,111.11788514906141,41.998719081822045,8.641311461193695,20.999359540911023,10.596691645757664,1.2593372592774716,0.6902488455272427,28.97911616645721,5.962504908223649
42.8,6,9.64,0.4,7.47,9.648295186197405,9.648295186197405,41.07280504710733,13.46149698002838,20.536402523553665,13.225958223786227,1.5554234259101198,1.2699201610835935,28.340235482504056,9.288432916219582
42.8,7,51.6,38.74,9.36,64.52400793503143,64.52400793503143,42.04249160703977,19.44532008407657,21.021245803519886,15.896005914940853,1.1080261420870963,0.7954749017562027,29.00931920885744,13.417270858012833
42.8,8,48.4,90.81,7.28,102.90294505017823,102.90294505017823,31.185974821733396,5.353865168388109,15.592987410866698,8.340924352291829,2.8468754026277137,1.5629960454182616,21.518322626996042,3.6941669661877947
42.8,9,1.6,70.96,12.07,70.97803603932698,70.97803603932698,38.20366313074714,14.249663242557993,19.10183156537357,13.607638646958497,0.9171844851335299,1.1657421064773639,26.360527560215523,9.832267637365014
42.9,0,68.65,98.4,9.02,119.98075887407948,119.98075887407948,39.67844584367903,11.493989095850822,19.839222921839518,12.175415072693026,0.8497393715479488,0.8236841996969095,27.37812763213853,7.9308524761370665
42.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.29754200329899,19.893299066526424,22.1487710016495,16.017760330013594,0.9454673743139285,1.292038779788007,30.5653039822763,13.726376355903232
42.9,2,0.4,93.7,7.35,93.7008537847975,93.7008537847975,41.459965789925285,11.643089334980647,20.729982894962642,12.254130475559457,1.0881552208174703,0.6607605183012722,28.607376395048444,8.033731641136646
42.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91741929877111,11.714106029838721,17.958709649385558,12.291445523068237,0.966323296084774,0.8643016682261819,24.783019316152064,8.082733160588717
42.9,4,43.31,51.53,7.0,67.31342362411824,67.31342362411824,42.99658524219511,14.327326479536977,21.49829262109756,13.593489747310203,0.8271493352696272,0.8744196519262204,29.667643817114623,9.885855270880514
42.9,5,98.4,50.22,14.01,110.47446944882786,110.47446944882786,41.97113816084609,14.017673331882419,20.985569080423044,13.445790889671482,1.4693574228962958,0.8347699188480244,28.960085330983798,9.672194598998868
42.9,6,10.41,0.4,7.73,10.417682083841875,10.417682083841875,42.224926935502914,16.11499115688011,21.112463467751457,14.416618997277459,2.0787645981922434,1.8151698941577217,29.13519958549701,11.119343898247275
42.9,7,51.6,39.65,9.08,65.07443814586492,65.07443814586492,40.4106244500938,16.94725677081753,20.2053122250469,14.784208886814675,0.7875468344142882,1.1940231436829778,27.88333087056472,11.693607171864093
42.9,8,48.4,90.06,7.47,102.24169208302453,102.24169208302453,35.38947408502246,4.441392969925555,17.69473704251123,7.568468116105541,2.7001167424580377,1.1267025895681941,24.418737118665494,3.064561149248633
42.9,9,1.6,72.16,11.98,72.1777361795173,72.1777361795173,43.55318812136646,11.970184039605218,21.77659406068323,12.425068712648613,1.1200410275670312,0.9395633464401203,30.051699803742856,8.2594269873276
43.0,0,69.58,98.4,9.22,120.5152952948297,120.5152952948297,41.09380812227566,14.51305444472859,20.546904061137834,13.731128838392221,1.0333409519023231,0.8015341228223359,28.354727604370204,10.014007566862727
43.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.085639785005924,13.132268843254906,20.042819892502962,13.061610004358217,0.7042536188190188,0.680957547569798,27.659091451654085,9.061265501845885
43.0,2,0.4,92.95,7.55,92.95086067379904,92.95086067379904,33.279114791014116,15.638607827103753,16.639557395507058,14.253642906915791,0.2957242703190114,1.1297839667976253,22.962589205799738,10.790639400701588
43.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.51890881255306,15.271556348624086,18.25945440627653,14.08537712448009,0.8499654933264373,1.0581064161750635,25.198047080661606,10.53737388055062
43.0,4,42.61,51.6,7.06,66.91914598976888,66.91914598976888,46.497153017148705,14.835760370959,23.248576508574352,13.882949210900724,1.0598935013036324,0.8415594795096865,32.083035581832604,10.236674655961709
43.0,5,98.4,48.81,14.02,109.84068508526339,109.84068508526339,42.71480112286203,9.983854215860353,21.357400561431014,11.388747001213561,1.3676864805575235,0.8746782515575053,29.473212774774797,6.888859408943643
43.0,6,11.2,0.4,7.95,11.20714058089752,11.20714058089752,38.16013821091871,11.248999703770645,19.080069105459355,12.08881642245,1.541514625544462,1.1617986912123488,26.330495365533906,7.761809795601744
43.0,7,51.6,40.51,8.64,65.60198243955742,65.60198243955742,42.975771738383145,21.969535249023654,21.487885869191572,16.894185745458635,0.9253258292811413,1.425701300783266,29.65328249948437,15.15897932182632
43.0,8,48.4,89.3,7.64,101.5728802387724,101.5728802387724,21.10049239565991,2.9475978745475153,10.550246197829955,6.1881516361226785,0.38167543234112444,0.6609393671246974,14.559339753005336,2.0338425334377854
43.0,9,1.6,73.36,12.04,73.37744612617695,73.37744612617695,41.206613451848604,15.825818313415281,20.603306725924302,14.338704599005386,1.1311755516363355,1.29680409292064,28.432563281775533,10.919814636256543
43.1,0,70.51,98.4,9.36,121.05461618624877,121.05461618624877,39.53817480619281,16.110663695442362,19.769087403096407,14.670195314804422,0.7375818622417077,0.9562855508970737,27.281340616273038,11.11635794985523
43.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.96351737280936,12.80471568952342,20.48175868640468,13.078687109298233,1.044410369990531,0.6045909807484339,28.264826987238457,8.835253825771158
43.1,2,0.4,92.17,7.79,92.17086795728898,92.17086795728898,37.688755740973434,10.22927740228537,18.844377870486717,11.689654034804503,0.7819191393706867,0.9291580317240846,26.005241461271666,7.058201407576904
43.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.73505288875323,12.59671520026236,17.86752644437662,12.972026738785491,1.005515041664941,1.0806681434794239,24.657186493239728,8.691733488181027
43.1,4,41.88,51.6,7.3,66.45671072209338,66.45671072209338,39.226849448141365,16.22938499953812,19.613424724070683,14.724149263849668,0.9872697062905328,0.6956981933197082,27.06652611921754,11.198275649681301
43.1,5,98.4,47.41,14.05,109.2257666487171,109.2257666487171,40.75505262664559,20.389398017427034,20.377526313322797,16.50370232859717,0.9085387825091961,1.5383588077293804,28.120986312385458,14.068684632024652
43.1,6,12.02,0.4,8.18,12.02665373243946,12.02665373243946,35.93700558155374,15.275558201828604,17.96850279077687,14.284917106974055,0.6355987573809152,1.6319491014852732,24.79653385127208,10.540135159261736
43.1,7,51.6,41.34,8.24,66.11774043326042,66.11774043326042,43.039171600931375,14.678131605708717,21.519585800465688,14.002789770129384,1.023417108765462,1.0176164362736733,29.697028404642648,10.127910807939013
43.1,8,48.4,88.52,7.83,100.88781095850975,100.88781095850975,29.853806643002425,6.228884094386379,14.926903321501214,9.1218789516235,2.1441753972591306,1.1100887058967077,20.599126583671673,4.297930025126601
43.1,9,1.6,74.56,11.96,74.57716540604102,74.57716540604102,43.711699677420135,11.766384141182602,21.85584983871007,12.537203965469175,1.1467043570579905,0.8972864285415788,30.161072777419893,8.118805057415996
43.2,0,71.46,98.4,9.51,121.61040909395872,121.61040909395872,42.98265192844234,11.518055235367035,21.49132596422117,12.225782502852246,0.9095611825527653,0.7189856981431442,29.65802983062521,7.947458112403253
43.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.74548135088846,14.302228897219724,21.37274067544423,13.623507938254079,1.2118284076862458,0.7237812176460001,29.494382132113035,9.868537939081609
43.2,2,0.4,91.37,7.98,91.37087555671118,91.37087555671118,46.040300115657665,12.817737299723207,23.020150057828833,12.89712087562391,1.1889892531054878,0.9398633299743078,31.767807079803788,8.844238736809013
43.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.49474950900047,13.900829370709454,16.747374754500235,13.430971984773228,0.6665975929428136,1.1048851047841999,23.111377161210324,9.591572265789523
43.2,4,41.14,51.6,7.46,65.99287537302796,65.99287537302796,39.28710316292382,15.76554606155167,19.64355158146191,14.303476139400772,0.6509675294195238,1.259381591929369,27.108101182417435,10.878226782470652
43.2,5,98.4,46.01,13.99,108.62541185192349,108.62541185192349,37.634121632336644,14.117362332044966,18.817060816168322,13.535174762424463,0.5092125040328123,1.1041120993172222,25.96754392631228,9.740980009111025
43.2,6,12.85,0.4,8.34,12.856224173527778,12.856224173527778,36.47226472413611,12.000517770040357,18.23613236206806,12.479209599782646,0.8065955229554181,0.6831886991988305,25.165862659653914,8.280357261327845
43.2,7,51.6,42.12,7.79,66.60821570947536,66.60821570947536,43.21244740717309,18.050125469735427,21.606223703586544,15.304783818410227,0.9383769324346748,1.0168436420803628,29.81658871094943,12.454586574117444
43.2,8,48.4,87.71,8.09,100.17786232496678,100.17786232496678,30.80946376450267,5.164964956419678,15.404731882251335,8.186924335080905,1.1702287030145777,0.9794904085436398,21.25852999750684,3.5638258199295776
43.2,9,1.6,75.76,11.96,75.77689357581241,75.77689357581241,37.3174822178086,14.639084070290417,18.6587411089043,13.783008989660603,0.627701109717186,1.105292331703934,25.749062730287935,10.100968008500388
43.3,0,72.44,98.4,9.72,122.18884400795353,122.18884400795353,38.434794330465046,14.308767136938144,19.217397165232523,13.718317241954427,1.029229645432785,1.1274338615442288,26.52000808802088,9.873049324487319
43.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.595907979245595,8.606235356743206,19.797953989622798,10.639135576819106,0.7603801051304495,0.47309025572439306,27.321176505679457,5.938302396152811
43.3,2,0.4,90.55,8.22,90.55088348547461,90.55088348547461,39.75486831071751,16.844330996470276,19.87743415535876,14.884238395088687,0.6832312775760085,1.0170414478310907,27.43085913439508,11.62258838756449
43.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.68114316369741,16.65231438173434,19.840571581848707,14.799158945616664,0.86304960687147,1.2456293956233013,27.379988782951212,11.490096923396694
43.3,4,40.37,51.6,7.67,65.51562332756973,65.51562332756973,43.95549259419222,17.527506922009813,21.97774629709611,15.183077455223899,0.7838801429070444,1.3699037019604579,30.32928988999263,12.093979776186771
43.3,5,98.4,44.6,14.11,108.0357348288056,108.0357348288056,37.14809703957556,13.825636804501723,18.57404851978778,13.484731574394354,0.676514257816758,0.9483875286700402,25.632186957307134,9.539689395106189
43.3,6,13.7,0.4,8.48,13.705838172107534,13.705838172107534,37.26279771660846,13.756139649450128,18.631398858304234,13.450797110678954,0.8992979404649889,1.2978854830651068,25.711330424459835,9.491736358120589
43.3,7,51.61,42.85,7.34,67.07991204526137,67.07991204526137,41.822984857678115,13.744362996191002,20.911492428839058,13.445038253362785,1.1121881039487993,1.0718980051518425,28.857859551797898,9.483610467371792
43.3,8,48.4,86.88,8.3,99.45197031733458,99.45197031733458,27.88264204559106,4.155384541514773,13.94132102279553,7.392738490618289,1.9497795275055907,0.9145404851498838,19.239023011457828,2.867215333645193
43.3,9,1.6,76.95,11.96,76.96663238053229,76.96663238053229,39.79877851076881,16.041247396210995,19.899389255384406,14.52508900527884,0.6649682257971762,0.7202517416623169,27.46115717243048,11.068460703385586
43.4,0,73.43,98.4,9.97,122.77835680607556,122.77835680607556,40.4100449002752,14.06288692988778,20.205022450137605,13.401277419017655,0.9582232877670658,1.2772790322848366,27.882930981189887,9.703391981622568
43.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.35162274000822,13.550231879444873,20.17581137000411,13.154741512380475,0.7464958815284449,0.7412547659015315,27.842619690605666,9.349659996816962
43.4,2,0.4,89.7,8.43,89.7008918573277,89.7008918573277,40.7119405554717,16.438583123436093,20.355970277735853,14.489091203557692,1.1089083165462759,1.0340993729610832,28.09123898327547,11.342622355170903
43.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.62219840823733,8.646673395327062,19.811099204118666,10.508324673497665,0.9686519213867261,0.4606119863529797,27.339316901683755,5.966204642775672
43.4,4,39.59,51.6,7.81,65.0378974137387,65.0378974137387,40.933638179099745,15.73806403011695,20.466819089549873,14.177008804760828,0.8373973270476142,0.8820012240644689,28.24421034357882,10.859264180780695
43.4,5,98.4,43.2,13.99,107.46534325074293,107.46534325074293,37.93762642901637,11.810621452264819,18.968813214508188,12.281327994285059,1.15833201985992,1.0864981185680622,26.176962236021293,8.149328802062724
43.4,6,14.57,0.4,8.63,14.575489700178174,14.575489700178174,39.47728186844499,10.97862112208527,19.7386409342225,11.840849302993107,0.9396501354812494,1.2695352726421867,27.23932448922704,7.575248574238836
43.4,7,51.71,43.58,7.33,67.62499907578557,67.62499907578557,43.46497654118417,16.787641775066604,21.732488270592086,14.642114606469102,1.1989272908293598,0.6909472676271698,29.990833813417076,11.583472824795956
43.4,8,48.4,86.02,8.54,98.70157242921715,98.70157242921715,24.826513149186475,6.335691501444019,12.41325657459324,8.995099388577417,1.0320109968902538,1.7853152064547129,17.130294072938668,4.371627135996373
43.4,9,1.6,78.16,12.08,78.17637494793424,78.17637494793424,41.766548565363664,15.82944624712377,20.883274282681835,14.218108247855614,0.9802231834718286,1.242103547752918,28.818918510100925,10.9223179105154
43.5,0,74.45,98.4,10.17,123.39109570791567,123.39109570791567,40.22191471205771,11.703483598656783,20.110957356028855,11.945721744655167,0.9452220962677962,0.8626795724399751,27.753121151319817,8.07540368307318
43.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.28338770566457,17.26400982227894,21.141693852832287,14.508604968721478,0.973198532561043,1.2577242194157936,29.175537516908552,11.912166777372468
43.5,2,0.4,88.85,8.57,88.85090038936015,88.85090038936015,42.4418290666208,13.047167319417614,21.2209145333104,12.61284140476204,1.1761161719602866,0.9436974372406365,29.284862055968347,9.002545450398154
43.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.50926118874875,14.458763533142355,19.754630594374376,13.277624932377401,0.8800945597877079,0.853007756341939,27.26139022023664,9.976546837868224
43.5,4,38.79,51.6,7.94,64.55404015241803,64.55404015241803,41.870776636910854,14.350721811801604,20.935388318455427,13.227924023650061,1.1137332183886495,0.842637949970545,28.890835879468487,9.901998050143106
43.5,5,98.4,41.8,14.02,106.9102427272523,106.9102427272523,37.391559651928304,10.185284058417594,18.695779825964152,11.14400739852624,0.5649563004711698,0.8267871669638791,25.800176159830528,7.027846000308139
43.5,6,15.45,0.4,8.85,15.455177126128318,15.455177126128318,35.77683144131769,12.559209898087728,17.888415720658845,12.374737018815665,1.1586304640562146,1.4657291957278478,24.686013694509203,8.665854829680532
43.5,7,51.82,44.31,7.37,68.18129142220761,68.18129142220761,37.61993793269616,18.413176643671992,18.80996896634808,14.983703780989739,0.7527475768815741,1.0214806857059833,25.95775717356035,12.705091884133674
43.5,8,48.4,85.15,8.7,97.94428263048334,97.94428263048334,30.46916346149526,3.048937158831142,15.23458173074763,6.097180550430448,1.2787782760389852,0.4570996775021531,21.023722788431726,2.1037666395934878
43.5,9,1.6,79.37,12.06,79.38612536205557,79.38612536205557,45.11694216418081,11.33736987559264,22.558471082090406,11.757391419669384,1.259254369493463,0.7537268156674365,31.13069009328476,7.822785214158921
43.6,0,75.49,98.4,10.39,124.0213695296097,124.0213695296097,39.577093643633326,14.417941344147678,19.788546821816663,13.8074679519911,1.2557613176529463,1.0899518464669677,27.30819461410699,9.948379527461897
43.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.17144998989558,16.343161660264048,22.085724994947793,14.700444100574106,1.3486091145771273,1.0064242729429174,30.478300493027945,11.276781545582192
43.6,2,0.4,87.97,8.78,87.97090939623166,87.97090939623166,39.22076196195396,14.175645584465938,19.61038098097698,13.690958056862684,0.9258115247423517,0.8701572512304626,27.06232575374823,9.781195453281496
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.384796041812756,14.195142009001001,19.192398020906378,13.7003697275178,0.626077748661407,0.9590208084594876,26.485509268850798,9.79464798621069
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,42.27822761091386,18.95492405121436,21.13911380545693,15.831550150354978,1.167820664671224,1.178804376118928,29.17197705153056,13.078897595337907
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,39.42591624504037,11.691818482219212,19.712958122520185,12.433787729852176,1.1418814660376009,1.00642152332507,27.203882209077854,8.067354752731255
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,20.917728093714043,13.88356930401194,10.458864046857022,13.549179081621471,0.07387431954417889,1.563286575827376,14.433232384662688,9.579662819768238
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,36.59650785083188,14.60110120955888,18.298253925415942,13.894893498858872,0.3653441585860667,1.1127362392810194,25.25159041707399,10.074759834595627
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,29.558125862355368,3.9140964092695607,14.779062931177686,7.194128254896082,1.171848694519189,0.8800836816642774,20.395106845025204,2.7007265223959966
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,44.50112573669156,13.631565795409195,22.25056286834578,13.425648998013942,1.298831211276104,0.8799046049530002,30.705776758317175,9.405780398832343
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,43.35125712950335,12.111956688377731,21.675628564751676,12.089092217093986,1.0885878873126877,1.0647498691825181,29.91236741935731,8.357250114980634
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,39.30121702379969,14.171807717611678,19.650608511899843,13.076730141101512,0.7557990551247257,1.0872323932073016,27.117839746421783,9.778547325152058
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,37.44510002427153,17.55955204003929,18.722550012135766,14.556040393808146,0.7548885519335268,1.2041977310810648,25.837119016747355,12.11609090762711
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.10611743097267,10.565761499009055,17.553058715486333,11.291117774655207,0.7488880417969156,0.6758821757926935,24.22322102737114,7.290375434316247
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,40.66896545192277,16.721321968301712,20.334482725961387,14.204365554891131,0.36031885607082254,0.6079083757611101,28.06158616182671,11.53771215812818
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,41.93949622803098,13.380604349560416,20.969748114015495,12.706454934426308,1.0514865111073894,1.121288828600558,28.938252397341376,9.232617001196687
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,36.641281687466886,4.86105873141238,18.320640843733443,7.658645543117765,0.8827596269224867,0.23804148433355946,25.28248436435215,3.354130524674542
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,42.8416711115479,18.020148658790742,21.42083555577395,14.74571108924715,0.8509964421697153,0.6756966745143392,29.56075306696805,12.43390257456561
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,29.174476186054772,4.27700515768015,14.587238093027388,7.183836225124776,1.5149209372494632,1.0900334496486155,20.130388568377793,2.9511335587993033
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,39.813141892711684,14.33262288526098,19.906570946355842,13.150715211053633,0.5990315449131488,0.6576612358458886,27.47106790597106,9.889509790830076
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,40.43577222565183,13.92524096027243,20.217886112825916,13.163427792447528,1.1706994611646524,1.0338132285182169,27.90068283569976,9.608416262587975
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,42.02464869404589,16.077495028315575,21.012324347022943,14.144149172279109,0.6668954395233233,1.031493300859282,28.99700759889166,11.093471569537746
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,42.46975419965222,13.173211518755963,21.23487709982611,12.803050798774622,0.8906448769800096,1.1284614371044346,29.30413039776003,9.089515947941614
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.52253247995255,14.376407644243514,19.761266239976276,13.37497027177586,1.0635097454328302,0.7318670318680339,27.27054741116726,9.919721274528024
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,42.700083116192204,21.637885013099172,21.350041558096102,16.408732697899364,0.9056535044436739,0.9733029513949202,29.46305735017262,14.930140659038427
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,42.41520338676048,15.735163659302694,21.20760169338024,13.992756226837018,1.223899987241121,1.0570786766307045,29.26649033686473,10.857262924918858
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,37.01151341067914,6.142991268327415,18.505756705339575,8.742941752716941,1.5992366507287807,0.7243290114702675,25.537944253368607,4.238663975145916
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,41.996238218349504,13.680735293315546,20.998119109174755,13.047351301364598,1.0320019236604818,0.8477300421327585,28.977404370661155,9.439707352387726
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,25.956441634150483,2.1172543827883454,12.978220817075242,5.132797802150412,0.876148893921365,0.46670649253475527,17.909944727563833,1.4609055241239581
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,39.74256524542656,14.913975585955354,19.871282622713284,13.622736300875927,0.7976671424389005,0.9866675467456102,27.422370019344324,10.290643154309194
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,41.8125336498571,10.115285132605798,20.90626682492855,11.607050796145323,1.442189225830805,1.2461516343020596,28.850648218401396,6.979546741498001
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,38.37284281928265,18.216502457081624,19.186421409641326,15.576336426882929,0.8050393407992014,1.0194454344511126,26.47726154530503,12.569386695386319
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,41.124898548901115,18.89675361398357,20.56244927445056,15.864501155965359,1.021411942623627,1.0632530699395872,28.376179998741765,13.038759993648663
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.47569469113976,13.78176218602382,17.23784734556988,13.548312214485833,0.5259420980639564,1.1633522619054801,23.78822933688643,9.509415908356436
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,38.56619670636823,15.864792436849847,19.283098353184116,14.536170812057257,1.161662075956857,1.0678708602077378,26.610675727394078,10.946706781426393
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,40.04689035197721,11.952651469401466,20.023445175988606,12.617256974814673,1.128915059101268,1.1697798571598275,27.632354342864275,8.247329513887012
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,39.48423589826002,9.142499058656409,19.74211794913001,11.034820742185449,1.7778831141417593,1.5354356994193652,27.24412276979941,6.308324350472922
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,41.657937014175644,13.456584023378202,20.828968507087822,13.387523129010969,0.8524678164197328,0.8477930510022786,28.743976539781194,9.285042976130958
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,26.485249460369346,5.5252231676268675,13.242624730184675,8.578428433972109,1.5855190862013937,1.2064197238981014,18.274822127654847,3.8124039856625385
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,43.82058904816278,20.287098798740193,21.91029452408139,16.437765953527332,0.843229748084398,1.1130694729334036,30.236206443232316,13.998098171130732
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,34.55296976554803,11.78623479778968,17.276484882774014,12.206824599718908,0.5063666964666019,0.8754188345148901,23.84154913822814,8.132502010474878
44.0,1,42.96,48.4,1.0,64.71569825011548,64.71569825011548,44.31217521286211,19.535315901515197,22.156087606431054,15.715397818255216,1.273619825656099,1.1691090458298756,30.575400896874854,13.479367972045486
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,41.962464946672974,21.674214217416274,20.981232473336487,16.55338593811251,1.140865134072953,0.9932739130381756,28.95410081320435,14.955207810017228
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.745246842948895,11.77654383859629,17.37262342147445,12.201805178011567,0.5122162484807282,0.6725325270958283,23.974220321634736,8.125815248631438
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,45.35997090919361,14.800622493890275,22.679985454596807,13.67902523511864,1.133385120693027,1.0220512141606346,31.29837992734359,10.212429520784289
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,42.818301219504605,11.184818040466496,21.409150609752306,11.891307821939781,1.0594707408186708,0.9657591686736522,29.544627841458176,7.717524447921882
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,24.534717858614023,12.543640220827113,12.267358929307012,12.592934789308844,0.33046826007947655,1.2827229481938722,16.928955322443674,8.655111752370708
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,36.151200616874924,10.276321299327435,18.075600308437462,11.398140267158329,0.4985496659625327,0.8310248926616807,24.944328425643697,7.090661696535929
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,23.76585218684635,3.561502275466368,11.882926093423174,6.710142961152251,0.6332536650798722,0.8154403496786937,16.39843800892398,2.4574365700717937
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,44.58159927464559,14.36297434611397,22.290799637322795,13.475266169526883,1.170008406173944,0.8457553751082179,30.761303499505456,9.910452298818639
