Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
8.3,0,95.85,47.69,6.36,107.0586689623965,107.0586689623965,36.16293770923158,15.784913635461278,18.08146885461579,14.68061926034479,0.8394403112643042,1.26534372748642,24.952427019369786,10.89159040846828
8.3,1,98.4,71.73,10.63,121.7692608994569,121.7692608994569,38.04758141276042,16.51913551563946,19.02379070638021,15.018166968074508,1.1166160567873342,1.038491263471163,26.25283117480469,11.398203505791226
8.3,2,51.8,44.2,6.01,68.09464002401364,68.09464002401364,44.876836035759744,14.627818428382671,22.438418017879872,14.132306599935918,1.1105463257301258,0.9970738034117665,30.965016864674222,10.093194715584042
8.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3113601402284,11.249924175244654,20.155680070114204,12.393616915849625,1.104913761183588,1.0783563470406123,27.814838496757595,7.762447680918811
8.3,4,1.6,90.85,7.92,90.8640880656379,90.8640880656379,40.984482613092176,17.67393224711008,20.492241306546088,15.534234731485075,0.8797428329948807,0.9965284587286554,28.2792930030336,12.195013250505955
8.3,5,15.72,0.4,8.94,15.725088235046568,15.725088235046568,45.5505288088473,8.471678411561209,22.775264404423652,10.75494022904374,2.690356933082517,0.782780163434116,31.42986487810463,5.845458103977234
8.3,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.49875489680195,14.150434335357053,20.249377448400974,13.899787333156805,0.8221326990235541,1.1104248405350083,27.94414087879334,9.763799691396366
8.3,7,1.6,66.09,9.31,66.10936469215235,66.10936469215235,41.135273303560936,14.640775033342928,20.567636651780468,14.138564067031812,1.0325233268608907,0.9642160178192964,28.383338579457043,10.10213477300662
8.3,8,13.8,51.6,7.85,53.41348144429457,53.41348144429457,47.867706366448616,13.051087485194891,23.933853183224308,13.348935076932237,1.223749828122652,0.6622476180808292,33.02871739284954,9.005250364784475
8.3,9,29.87,48.4,4.03,56.87509912079275,56.87509912079275,39.25642826669404,11.691721648019328,19.62821413334702,12.634629294768322,0.7464616543622211,0.6516050315884305,27.086935504018882,8.067287937133337
8.4,0,96.4,47.36,6.39,107.40544492715442,107.40544492715442,39.074743248544706,16.365692501312946,19.537371624272353,15.153182662090712,1.0914013442533055,1.3639347964596267,26.961572841495844,11.292327825905932
8.4,1,98.4,70.65,10.79,121.13621465111085,121.13621465111085,39.84914393680135,9.726233788138316,19.924571968400677,11.681779843312688,1.0013485598195124,0.5210254031518834,27.49590931639293,6.711101313815438
8.4,2,51.89,44.8,6.06,68.55371689412617,68.55371689412617,40.00313834286145,13.91168153259247,20.001569171430724,13.970967377971856,0.8647194253036709,0.966287084575563,27.602165456574397,9.599060257488803
8.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.185596940511154,11.674514817479837,19.092798470255577,12.798411961499756,0.7374295713659536,1.130832968821077,26.348061888952692,8.055415224061086
8.4,4,1.6,91.6,7.47,91.61397273342097,91.61397273342097,42.99756246445696,12.053502649347866,21.49878123222848,13.004489214801843,0.946449021341087,0.9827245475566931,29.6683181004753,8.316916828050028
8.4,5,16.64,0.4,9.19,16.64480699797988,16.64480699797988,35.742898149495225,10.747519002994572,17.871449074747616,12.279785361107841,1.2787444681824416,0.9547249719407428,24.662599723151704,7.415788112066254
8.4,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.731323526164665,21.09931510371684,19.865661763082333,17.205640485738712,1.1462048504881843,1.4097535678674342,27.41461323305362,14.55852742156462
8.4,7,1.6,67.05,9.53,67.0690875142938,67.0690875142938,39.30232943123424,16.211485972043466,19.65116471561712,15.08162289595465,0.6765312850049525,1.1143060339231121,27.118607307551624,11.185925320709991
8.4,8,13.06,51.6,7.42,53.22709460415813,53.22709460415813,45.64523610732736,15.751797026384885,22.82261805366368,14.866259809480528,1.0067473349250278,0.9237619818284032,31.495212914055873,10.86873994820557
8.4,9,30.24,48.4,3.78,57.07028648955602,57.07028648955602,41.29538747447221,14.499182295581862,20.647693737236104,14.262919139612894,0.7990914879502395,1.0411722918710908,28.493817357385822,10.004435783951484
8.5,0,96.94,47.04,6.3,107.75029095088328,107.75029095088328,39.69391020120989,10.429095457695897,19.846955100604944,11.899122867179083,0.9895491284686502,0.998080080428394,27.38879803883482,7.196075865810169
8.5,1,98.4,69.55,10.99,120.4979771614445,120.4979771614445,37.05906105012708,12.214076187365182,18.529530525063542,12.87721479806026,0.7785144521804392,1.1112311600752809,25.57075212458768,8.427712569281974
8.5,2,52.03,45.38,6.1,69.03959226414942,69.03959226414942,42.29719073884732,17.956647900485866,21.14859536942366,15.613643574454539,0.9790619726937265,0.9641736560709152,29.18506160980465,12.390087051335247
8.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.288315965819386,12.769532698313236,20.644157982909693,13.166766381557558,1.218261764715988,1.03101141573293,28.488938016415375,8.810977561836133
8.5,4,1.6,92.3,7.02,92.31386678067385,92.31386678067385,39.58538871064376,11.820565098290258,19.79269435532188,12.668078538413955,1.1068477885720849,0.8629411357715444,27.313918210344195,8.156189917820278
8.5,5,17.58,0.4,9.37,17.58455003689318,17.58455003689318,35.52876903965021,10.324170481355186,17.764384519825104,11.839114242721738,1.0728196431728299,1.4633209623568078,24.51485063735864,7.123677632135077
8.5,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.771881781347346,14.702744121066626,22.385940890673673,14.128329898758963,0.9956707928170928,0.7976638046848803,30.892598429129666,10.14489344353597
8.5,7,1.6,68.02,9.71,68.03881539239201,68.03881539239201,41.05631087256915,14.344762920879612,20.528155436284575,13.955272304414247,0.9395386761660709,0.8365863548057632,28.328854502072712,9.897886415406932
8.5,8,12.37,51.6,6.97,53.062009950622866,53.062009950622866,40.35387739582884,16.095038074535562,20.176938697914423,14.78215091728469,0.7342576905662077,1.0990104625126171,27.844175403121895,11.105576271429538
8.5,9,30.6,48.4,3.6,57.26185466783276,57.26185466783276,44.077512961058915,16.20787830631756,22.038756480529457,14.83387828696318,1.0522808356429427,0.9518064554547058,30.41348394313065,11.183436031359117
8.6,0,97.29,46.51,6.41,107.83563511196103,107.83563511196103,43.07150793150468,9.9241843924618,21.535753965752342,11.406803544915075,0.8109457983214259,0.8661385548912521,29.719340472738224,6.847687230798642
8.6,1,98.4,68.44,11.12,119.86072584462352,119.86072584462352,34.54256594504607,12.46138477450581,17.271282972523036,12.782026173439029,1.2718528597326388,1.2453169256870857,23.834370502081786,8.598355494409008
8.6,2,52.34,45.9,6.04,69.61526844019205,69.61526844019205,42.61041640534295,14.62557387183676,21.305208202671476,13.84755208486558,0.8963615165398928,0.9222452886831356,29.401187319686635,10.091645971567363
8.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.565768351277555,10.551696578801204,19.78288417563878,11.7619057932274,0.9780816904736435,0.7523336941626573,27.30038016238151,7.28067063937283
8.6,4,1.6,92.96,6.57,92.97376834354945,92.97376834354945,39.233960576765895,12.038442082986682,19.616980288382948,12.563241069883388,0.9968487810863237,0.7968227217926853,27.071432797968466,8.30652503726081
8.6,5,18.53,0.4,9.51,18.534316820427993,18.534316820427993,38.706432486188596,11.259157366497979,19.353216243094298,12.149810213184633,0.8632186063386347,1.3018058856155288,26.70743841547013,7.768818582883605
8.6,6,42.72,48.4,0.26,64.5566294039582,64.5566294039582,44.7588535029926,10.630642595619337,22.3794267514963,11.80582409814421,1.3354923064153439,0.6690529635902289,30.88360891706489,7.335143390977342
8.6,7,1.6,69.01,9.88,69.02854554457888,69.02854554457888,42.33995183454154,17.765520157172563,21.16997591727077,15.261791402099814,0.8912928435719354,1.0123069609368442,29.21456676583366,12.258208908449069
8.6,8,11.71,51.6,6.52,52.912041162669205,52.912041162669205,39.832754823332934,13.118539033766202,19.916377411666467,13.114727929330178,0.6379139815784259,0.695101846626135,27.484600828099722,9.051791933298679
8.6,9,30.94,48.4,3.37,57.44426516198114,57.44426516198114,40.84430225501869,20.552988244916893,20.422151127509345,16.415497011601115,0.8157477892792266,1.303207799037255,28.182568555962895,14.181561888992656
8.7,0,97.62,45.96,6.39,107.8980351999053,107.8980351999053,43.48700865012506,14.112655918901575,21.74350432506253,14.025255664020115,1.1924586699989814,1.058820906541232,30.00603596858629,9.737732584042087
8.7,1,98.4,67.3,11.37,119.21346400470041,119.21346400470041,36.00426209715934,10.56910394429132,18.00213104857967,12.137395245850444,0.9755800155504322,0.8671008926041514,24.842940847039944,7.292681721561011
8.7,2,52.65,46.41,5.99,70.18483169460478,70.18483169460478,43.96809733549737,17.12723131147704,21.984048667748684,15.450765162027267,1.1035315833246926,1.3411742768694495,30.33798716149318,11.817789604919156
8.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.925264630356615,8.49627217830492,18.462632315178308,10.882298100291592,1.3009755233058986,0.7718650339535181,25.478432594946064,5.8624278030303945
8.7,4,1.6,93.57,6.12,93.58367859835388,93.58367859835388,37.602081365332644,19.72971735952072,18.801040682666326,16.58314285623783,0.6508765455273359,1.3525088089799278,25.945436142079522,13.613504978069296
8.7,5,19.5,0.4,9.74,19.504102132628407,19.504102132628407,29.971677863482928,8.50910547620421,14.985838931741466,10.890513649065173,0.6929918002120616,1.067861963897377,20.68045772580322,5.8712827785809045
8.7,6,42.78,48.4,0.52,64.59634974207134,64.59634974207134,42.97333425675673,13.995526647444263,21.486667128378365,13.966932454638183,0.68286233969595,0.7944052791971692,29.65160063716214,9.65691338673654
8.7,7,1.6,70.01,10.0,70.02828071572227,70.02828071572227,45.9864347017895,17.255454937856207,22.99321735089475,15.508493668330772,1.0360999988922428,1.6763456368883907,31.730639944234753,11.906263907120781
8.7,8,11.11,51.6,6.07,52.7824980462274,52.7824980462274,46.60092061528987,15.96636529849211,23.300460307644936,14.917960085343841,1.0959755260430735,0.928220514766506,32.15463522455001,11.016792055959556
8.7,9,31.27,48.4,3.25,57.622676959683155,57.622676959683155,42.316846399833615,16.188142235725497,21.15842319991681,15.02120993908608,0.7426710511539178,0.9166556036507318,29.19862401588519,11.169818142650591
8.8,0,97.95,45.42,6.32,107.96841621511358,107.96841621511358,37.252851758946385,16.05017390020574,18.626425879473196,14.513076655841381,0.8171970106553765,1.1986427366297612,25.704467713673004,11.074619991141958
8.8,1,98.4,66.17,11.31,118.579209391866,118.579209391866,40.55147682658954,12.069738254909954,20.275738413294775,12.58544407197704,0.7255566264966627,1.0827034297699991,27.980519010346782,8.328119395887867
8.8,2,52.96,46.93,6.09,70.76147610105374,70.76147610105374,39.397840328832984,12.994844732266543,19.698920164416492,13.0588569757046,1.0158675418460044,1.2916001432983801,27.184509826894757,8.966442865263915
8.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.004797988509885,11.86132379499679,19.502398994254943,12.476311196434171,0.6585823292748378,0.8492044443161274,26.913310612071818,8.184313418547784
8.8,4,1.6,94.14,5.67,94.15359578900849,94.15359578900849,42.31056381892231,14.41840315341476,21.155281909461156,13.75555761786806,0.940150572373151,1.015143615978905,29.194289035056393,9.948698175856183
8.8,5,20.49,0.4,9.88,20.493903971669233,20.493903971669233,34.836552801624734,1.6431172721823646,17.41827640081237,4.643590333616645,0.9340921627693154,0.09384623498594781,24.037221433121065,1.1337509178058314
8.8,6,42.85,48.4,0.78,64.64272967627528,64.64272967627528,40.86188790169246,21.601274352771803,20.43094395084623,16.83679036119152,0.7219325231459912,1.4783894379943543,28.1947026521678,14.904879303412542
8.8,7,1.6,70.97,9.66,70.98803349861159,70.98803349861159,41.851773452214516,14.550461600651527,20.925886726107258,13.81840775023891,1.035799998221882,0.782284114450892,28.877723682028012,10.039818504449553
8.8,8,10.47,51.6,6.33,52.65150425201544,52.65150425201544,43.59308508479187,20.45832208532909,21.796542542395937,16.38530854572896,1.1302303708481638,1.4999631099166426,30.079228708506392,14.11624223887707
8.8,9,31.57,48.4,3.07,57.78602685771016,57.78602685771016,44.146215833558244,13.193914321341559,22.073107916779122,13.158501908119137,1.2331788009055005,0.6961402216174306,30.460888925155185,9.103800881725675
8.9,0,98.11,44.82,6.37,107.86289677178154,107.86289677178154,37.90814539915439,13.715656320262863,18.954072699577196,13.81430904461947,1.1181805816013122,1.0710925723966802,26.15662032541653,9.463802860981374
8.9,1,98.4,65.08,10.9,117.97443112810505,117.97443112810505,39.28393077692055,9.559990178338511,19.641965388460275,11.533193896057385,0.9308609829449201,0.6304715332121739,27.105912236075177,6.596393223053572
8.9,2,53.45,47.27,6.0,71.35373431012563,71.35373431012563,41.092396182712875,15.480919883824146,20.546198091356437,14.676390273107446,0.8397901038209669,0.933107037858427,28.35375336607188,10.68183471983866
8.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.36345448228227,15.802610431476637,20.181727241141136,14.82809252752288,0.7806173420850762,1.1298376486826565,27.850783592774764,10.90380119771888
8.9,4,1.6,94.66,5.22,94.67352111335038,94.67352111335038,40.84518876880291,15.332819231407141,20.42259438440146,14.606019568801553,1.078228649809437,0.8822726726546511,28.18318025047401,10.579645269670927
8.9,5,21.5,0.4,10.04,21.503720608304043,21.503720608304043,35.45402848110179,7.982157676310031,17.727014240550893,10.538553912495205,1.0049304877166518,1.3447534043797742,24.46327965196023,5.507688796653921
8.9,6,42.96,48.4,1.02,64.71569825011548,64.71569825011548,46.1463618221215,20.168171750082255,23.07318091106075,16.751516750644665,1.0610170184377097,1.2028860553622012,31.840989657263833,13.916038507556754
8.9,7,1.6,71.91,9.34,71.92779782531925,71.92779782531925,42.224537925197,12.988380210794356,21.1122689625985,13.443067120746814,0.7653648999458639,0.7462780088711546,29.134931168385926,8.961982345448105
8.9,8,9.81,51.6,6.59,52.52424297407817,52.52424297407817,42.83902418587951,15.341065747602041,21.419512092939758,14.609946850017167,0.6730673631324752,0.710684659865788,29.55892668825686,10.585335365845408
8.9,9,31.87,48.4,2.94,57.95046936824584,57.95046936824584,43.583876594979365,14.770372059417742,21.791938297489683,14.335623549110213,1.2819560945631823,0.960667644282577,30.07287485053576,10.191556720998241
9.0,0,98.2,44.18,6.41,107.6806036387241,107.6806036387241,41.05249822030567,12.283121395533138,20.526249110152836,12.920229690551523,1.1167226009615827,1.2890177454609724,28.326223772010913,8.475353762917864
9.0,1,98.4,64.03,10.49,117.398470603326,117.398470603326,42.6051257733075,10.870217493577579,21.30256288665375,12.154440703508692,1.474545454023467,0.7775832613912956,29.397536783582172,7.500450070568529
9.0,2,53.96,47.58,6.02,71.94121211100074,71.94121211100074,39.85202657639818,17.364236023240405,19.926013288199094,15.361856453159369,0.8195302798358419,1.4956002581328345,27.497898337714744,11.981322856035879
9.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.515075570514114,11.212652337405597,19.257537785257057,12.344401557122822,0.7189992414720705,0.79013412887306,26.575402143654735,7.736730112809862
9.0,4,1.65,95.13,4.77,95.14430829009163,95.14430829009163,38.33834065346021,10.282735960137478,19.169170326730107,11.821435159973129,0.9377981306061046,1.3644364117696595,26.45345505088754,7.095087812494859
9.0,5,22.52,0.4,10.25,22.52355211772779,22.52355211772779,35.6562398012796,7.5013329359515435,17.8281199006398,10.096830906869362,1.2251519242736317,1.0404942235188228,24.60280546288292,5.175919725806565
9.0,6,43.08,48.4,1.22,64.79541959120259,64.79541959120259,43.696626054930476,19.772453542468163,21.848313027465238,16.392535932206556,0.8538659091982743,1.3818318109786991,30.150671977902025,13.642992944303032
9.0,7,1.6,72.82,9.14,72.8375754676115,72.8375754676115,40.27338056597918,16.95539788647898,20.13669028298959,15.179933018821004,0.801186989154797,1.114594851196116,27.788632590525634,11.699224541670496
9.0,8,9.13,51.6,6.85,52.401497116017595,52.401497116017595,43.0500614852209,12.751697295816715,21.52503074261045,13.16436332025934,0.9586533506689182,0.7383784224308969,29.70454242480242,8.798671134113533
9.0,9,32.14,48.4,2.76,58.09939414486178,58.09939414486178,43.03851737127416,19.954465051913413,21.519258685637084,16.467812258350452,0.9867504007843123,1.1917880826721157,29.696576986179167,13.768580885820255
9.1,0,98.29,43.55,6.36,107.50593751044637,107.50593751044637,36.37245629618293,10.233322363977502,18.186228148091466,11.595108289632226,0.6996535929635856,1.0964118148997202,25.096994844366222,7.060992431144475
9.1,1,98.4,63.02,10.1,116.85067565059263,116.85067565059263,38.69181774836465,12.01904402552316,19.345908874182324,12.566126992644046,1.0151160582600143,1.2605788475723576,26.697354246371606,8.29314037761098
9.1,2,54.48,47.89,6.07,72.53635295491495,72.53635295491495,42.72052831411156,15.138792744654808,21.36026415705578,14.103019391354092,1.1279505988491751,0.9199330799773567,29.477164536736975,10.445766993811816
9.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.93151250010254,10.084862484256542,19.96575625005127,11.510693015973711,1.2290018656010726,0.884240000401672,27.55274362507075,6.958555114137013
9.1,4,1.71,95.6,4.73,95.61529218697184,95.61529218697184,40.00395232902342,14.653424760612022,20.00197616451171,13.875097728475168,0.7016195379287267,1.527295510144906,27.60272710702616,10.110863084822295
9.1,5,23.56,0.4,10.39,23.563395341079346,23.563395341079346,31.912097214913384,4.6804169902526915,15.956048607456694,7.841673484370454,0.9166123103818844,0.4168863636632698,22.019347078290235,3.229487723274357
9.1,6,43.22,48.4,1.41,64.88858451222372,64.88858451222372,45.33248416237891,22.20965485798294,22.666242081189456,17.081947633540935,0.9664325270587116,1.0701703512909897,31.279414072041448,15.324661852008228
9.1,7,1.6,73.7,8.77,73.7173656610164,73.7173656610164,40.514138918728584,12.732052938378331,20.257069459364292,12.933489034747469,0.8055304834588931,0.8344687391793989,27.95475585392272,8.785116527481048
9.1,8,8.42,51.6,7.11,52.282467424558305,52.282467424558305,45.75523560470051,16.461581966187083,22.877617802350258,14.706260878071785,0.873379482272435,1.1514983860895887,31.57111256724335,11.358491556669087
9.1,9,32.41,48.4,2.7,58.2491896939348,58.2491896939348,40.94800337085389,17.510830788124373,20.474001685426945,15.167704428966351,0.9313885928900562,0.9607417605886207,28.25412232588918,12.082473243805817
9.2,0,98.38,42.93,6.3,107.33875954192874,107.33875954192874,42.80083524495387,14.683358807232295,21.40041762247694,14.197018369695513,1.3371385987345703,1.0461276654508036,29.53257631901817,10.131517576990284
9.2,1,98.4,62.06,9.65,116.33573655588381,116.33573655588381,37.967896928549315,13.149398859470093,18.98394846427466,13.43499125332294,0.7713438675892251,1.324746175105561,26.197848880699027,9.073085213034364
9.2,2,55.04,48.09,6.0,73.08932685419944,73.08932685419944,44.062688712182634,11.799650411001387,22.031344356091317,12.726793833291625,1.0788051910521945,0.646340454796179,30.403255211406016,8.141758783590957
9.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.44980153349226,11.57913891018733,21.224900766746135,12.607314027799909,1.0913286047825745,1.0458611488292162,29.29036305810966,7.9896058480292576
9.2,4,1.78,96.06,4.67,96.07649036054555,96.07649036054555,40.55278772200172,11.781957097330007,20.27639386100086,12.717248481369774,0.9925661138300627,0.8608926582633479,27.981423528181182,8.129550397157704
9.2,5,24.62,0.4,10.57,24.623249176337392,24.623249176337392,37.61094713278325,12.974939368441618,18.80547356639163,13.345569369676177,1.7192730774281872,1.1343516772034543,25.951553521620443,8.952708164224715
9.2,6,43.38,48.4,1.62,64.99526444288075,64.99526444288075,42.34541767481492,14.12604720789696,21.17270883740746,13.924985934789131,1.4068603830020956,0.8161752049107704,29.21833819562229,9.746972573448902
9.2,7,1.6,74.56,8.6,74.57716540604102,74.57716540604102,37.94670958751384,14.81043436876027,18.973354793756922,14.258319314859257,0.7950298463710774,1.0103684818789547,26.183229615384544,10.219199714444585
9.2,8,7.68,51.6,7.37,52.16840423091356,52.16840423091356,39.446274411790526,20.977026275717957,19.723137205895263,16.96900585958479,0.6023207476518148,1.4634154368919379,27.21792934413546,14.47414813024539
9.2,9,32.68,48.4,2.67,58.39984931487409,58.39984931487409,43.03741585489151,12.476304677435056,21.518707927445757,13.086617969709115,0.9395048137748339,0.8244192121759372,29.69581693987514,8.608650227430187
9.3,0,98.4,42.29,6.4,107.1027735401843,107.1027735401843,38.76760051488338,11.352117224025813,19.38380025744169,12.355467029597543,1.0454314919625975,1.00991489069158,26.749644355269528,7.83296088457781
9.3,1,98.4,61.14,9.2,115.8475705399125,115.8475705399125,37.343480012457015,15.646894778984585,18.671740006228507,14.50557048234416,1.0635114732253028,1.3096668292103126,25.76700120859534,10.796357397499364
9.3,2,55.64,48.18,6.04,73.60110053525014,73.60110053525014,43.740460387312126,13.922267657371787,21.870230193656063,13.682823410657178,1.0925515372975017,0.9767818987132764,30.180917667245364,9.606364683586532
9.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.998328182408486,12.940624571931256,20.999164091204246,13.191626653430145,1.0449986815445886,0.8368215817148059,28.97884644586185,8.929030954632566
9.3,4,1.9,96.5,4.66,96.51870285079468,96.51870285079468,41.217285162842785,9.284090404980066,20.608642581421392,11.17353035036118,0.8212057793338949,0.6490698585122094,28.43992676236152,6.406022379436245
9.3,5,25.7,0.4,10.8,25.703112651972717,25.703112651972717,32.874850585447874,12.664445062204134,16.437425292723937,13.050099254679294,1.0931760651956313,2.1954887516089014,22.68364690395903,8.738467092920851
9.3,6,43.57,48.4,1.85,65.12223045934468,65.12223045934468,41.55934537416975,14.542217060749493,20.779672687084876,13.984149041124018,0.8502288335218195,0.5311515343122225,28.675948308177126,10.034129771917149
9.3,7,1.6,75.4,8.43,75.41697421668414,75.41697421668414,44.645382067701576,14.761200329916385,22.322691033850788,14.089045436841372,1.0887826725039824,0.7105003136417221,30.805313626714085,10.185228227642305
9.3,8,6.99,51.63,6.92,52.10102686128173,52.10102686128173,43.860713584102,12.231186975521,21.930356792051004,12.824930939920716,1.1277000046071892,0.5065024441645352,30.26389237303038,8.43951901310949
9.3,9,32.95,48.4,2.69,58.55136633760138,58.55136633760138,45.925713308548964,18.138207597845696,22.962856654274482,15.617730224955066,0.842920163042087,1.0719899800515655,31.688742182898782,12.51536324251353
9.4,0,98.4,41.63,6.61,106.8438903260266,106.8438903260266,40.716774558050865,12.964864861209872,20.358387279025433,13.10896409380004,0.8321269779382002,0.849062542583664,28.094574445055095,8.94575675423481
9.4,1,98.4,60.26,8.75,115.38556062176932,115.38556062176932,41.693985560876364,12.749711530228085,20.846992780438182,12.99973670123982,1.0977661536588117,0.6971422815268978,28.76885003700469,8.797300955857377
9.4,2,56.24,48.26,6.08,74.10779446185131,74.10779446185131,41.46848226164774,15.63720315284173,20.73424113082387,14.396731860068464,1.025172325586852,0.9687961988951488,28.61325276053694,10.789670175460794
9.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.03896362172299,11.224483454313848,20.5194818108615,12.19740821698558,0.9569330759188456,0.9274576627015572,28.316884898988864,7.744893583476554
9.4,4,2.14,96.91,4.71,96.93362522881314,96.93362522881314,37.44127682538286,15.09762076760132,18.72063841269143,14.146162183843938,0.8326218369048828,0.6972303303772788,25.83448100951417,10.41735832964491
9.4,5,26.8,0.4,11.03,26.802984908401527,26.802984908401527,33.43064832020581,7.320147831800314,16.715324160102906,9.850183082397486,0.6661168772369429,1.0647887050841016,23.067147340942007,5.050902003942216
9.4,6,43.77,48.4,2.01,65.25620966620725,65.25620966620725,42.530413015192835,13.102365140147771,21.265206507596417,13.178295023932176,1.049243643771768,0.5622549798202136,29.345984980483053,9.040631946701962
9.4,7,1.6,76.24,8.37,76.25678723890746,76.25678723890746,39.941721699748314,15.431422932250378,19.970860849874157,14.30169012310506,0.5847760731466359,0.9718011412736739,27.559787972826335,10.64768182325276
9.4,8,6.31,51.73,6.87,52.113424374147584,52.113424374147584,42.81504614967966,13.272218485446556,21.40752307483983,13.263438804365938,1.0542896429940931,0.5772347640593009,29.542381843278964,9.157830754958123
9.4,9,33.21,48.4,2.63,58.69807577766072,58.69807577766072,44.635390767408424,17.211449854664608,22.317695383704212,15.1040392214231,1.0773619954954534,0.8109876419509287,30.79841962951181,11.875900399718578
9.5,0,98.4,40.95,6.75,106.58077922402332,106.58077922402332,38.118592674168674,14.71079647864313,19.059296337084337,14.012779170206501,1.0869013191405912,1.071245935549398,26.301828945176382,10.15044957026376
9.5,1,98.4,59.43,8.3,114.95427308282194,114.95427308282194,38.88948472819423,13.866949787524657,19.44474236409712,13.604940784613241,1.5307497256722629,0.9390888310294455,26.833744462454018,9.568195353392012
9.5,2,56.84,48.35,6.09,74.6224369744114,74.6224369744114,39.175506959805645,15.297422607131065,19.587753479902823,14.289443536946765,1.0149476214726922,1.0168108958767836,27.031099802265892,10.555221598920435
9.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.76062667504277,11.317432737941074,19.880313337521386,12.29079982057477,0.820570658460198,0.9032335273523548,27.43483240577951,7.8090285891793405
9.5,4,2.39,97.31,4.74,97.33934559056785,97.33934559056785,42.05340205177149,11.48740713819387,21.026701025885746,12.382752461371775,1.0670989047241493,1.0906024447390306,29.016847415722328,7.92631092535377
9.5,5,27.93,0.4,11.23,27.932864156759862,27.932864156759862,41.48132575338041,6.293295499867795,20.740662876690205,9.165269645235432,2.6271284069720457,0.8113456820630244,28.622114769832482,4.3423738949087785
9.5,6,43.99,48.4,2.26,65.40397617882265,65.40397617882265,43.82744016081617,11.553946503553322,21.913720080408083,12.418563449021072,0.9324186859143667,0.9263437851875672,30.24093371096315,7.972223087451791
9.5,7,1.6,77.07,8.29,77.08660648906526,77.08660648906526,44.1526143771197,15.183945983335636,22.07630718855985,14.236345176214003,0.9812032169357537,0.9381916121525914,30.465303920212587,10.476922728501588
9.5,8,5.64,51.82,6.81,52.12602037370588,52.12602037370588,48.654837158238706,17.727234527266617,24.327418579119353,15.382491350210145,1.1071446428921738,0.7275606487417667,33.57183763918471,12.231791823813966
9.5,9,33.48,48.4,2.66,58.85125657112174,58.85125657112174,41.96395964649197,18.455868791919684,20.981979823245986,15.695437698592588,0.8340237721503586,1.2384218841808046,28.955132156079458,12.734549466424582
9.6,0,98.4,40.26,6.88,106.31757897920738,106.31757897920738,41.64973901656576,16.606489445090585,20.82486950828288,14.753986673282448,1.1770255749908691,0.8549816151547185,28.73831992143037,11.458477717112503
9.6,1,98.4,58.65,7.85,114.55296809773198,114.55296809773198,38.10890847396798,11.004766180330178,19.054454236983993,12.010494251078613,0.825769764690365,0.9008448104086639,26.295146847037902,7.5932886644278215
9.6,2,57.44,48.4,6.06,75.11267269908588,75.11267269908588,38.32185286302842,15.290551904464316,19.16092643151421,14.157352664100353,1.1391110060137195,0.984661107378925,26.442078475489605,10.550480814080377
9.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.26455352377506,9.480426748532317,19.63227676188753,11.14767794276046,1.0660284193176905,0.5710517127289273,27.09254193140479,6.541494456487298
9.6,4,2.71,97.63,4.66,97.66760465988709,97.66760465988709,44.045780779727465,9.6174296234927,22.022890389863733,11.22793729222109,1.414891751380307,0.5026940236247683,30.391588738011947,6.636026440209963
9.6,5,29.06,0.4,11.39,29.06275279459948,29.06275279459948,39.71107204855915,4.8941831727281135,19.855536024279576,8.009595421848434,1.516322690719362,0.6230053689842759,27.400639713505814,3.376986389182398
9.6,6,44.24,48.4,2.48,65.57238443125277,65.57238443125277,41.29831605699467,16.095563097215532,20.64915802849734,14.525248042019408,0.8035673428903787,1.0770576845925068,28.495838079326322,11.105938537078716
9.6,7,1.6,77.88,8.14,77.89643380797351,77.89643380797351,39.73412050744402,18.3581215942407,19.86706025372201,15.512599887011827,0.8253682558032274,1.3317415868225608,27.41654315013637,12.667103900026081
9.6,8,4.95,51.92,6.93,52.155430206259446,52.155430206259446,45.14983495126635,15.99311219001463,22.574917475633175,14.478946448323173,0.6159940944197068,0.807775001078403,31.153386116373778,11.035247411110094
