Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
59.8,4,57.01,98.4,12.37,113.72202996781232,113.72202996781232,43.524357627740265,13.91790612515716,21.762178813870133,13.645630513077197,1.3178212750832425,1.4670992225203154,30.031806763140782,9.60335522635844
59.8,5,1.6,26.0,10.34,26.0491842482639,26.0491842482639,44.55663207116894,20.074004479830542,22.27831603558447,16.387913558001095,0.8538335262007732,0.8478462497806095,30.744076129106567,13.851063091083073
59.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.72998416593714,10.148048598998466,19.86499208296857,11.651931567487964,0.7712507400711762,0.6903372744365491,27.413689074496624,7.002153533308941
59.8,7,34.5,101.6,15.63,107.29776325720867,107.29776325720867,42.86155383598006,15.301952191254928,21.430776917990034,14.308037723254994,0.8018680861407421,1.0524491293009246,29.57447214682624,10.5583470119659
59.8,8,20.04,0.4,10.3,20.04399161843768,20.04399161843768,43.166852352187384,20.523496003782864,21.583426176093695,16.57037460907354,1.008503946595604,0.7990967512355731,29.785128123009294,14.161212242610175
59.8,9,98.4,73.83,10.07,123.01800234112079,123.01800234112079,26.247542455118374,5.16397126389173,13.123771227559189,8.311866601920865,0.5302926884647886,1.6395831517436177,18.110804294031677,3.5631401720852933
59.9,0,48.4,30.8,10.3,57.36898116578331,57.36898116578331,32.65344952476314,4.939902001134639,16.32672476238157,8.151279090961436,1.9262762372970073,1.3056910168976854,22.530880172086565,3.408532380782901
59.9,1,78.34,1.6,9.78,78.3563373314501,78.3563373314501,38.916705513510166,14.789851130642223,19.458352756755083,14.104201300725185,0.828963567699032,1.0824866398747934,26.85252680432201,10.204997280143132
59.9,2,51.6,92.78,0.52,106.16349843519664,106.16349843519664,41.49656013692014,14.685765584134431,20.74828006846007,14.054483575231068,1.0674530115862648,0.8201004699751061,28.63262649447489,10.133178253052757
59.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.11320206300963,11.08102694678294,19.05660103150482,12.208339611268142,1.1132486603402172,0.8499345144302765,26.298109423476642,7.645908593280228
59.9,4,58.24,98.4,12.34,114.34359448609267,114.34359448609267,35.38957227049767,18.595982914695607,17.694786135248837,15.815253798021875,0.6248481618797053,1.2763839379355804,24.41880486664339,12.831228211139969
59.9,5,1.6,27.05,10.55,27.097278461129633,27.097278461129633,47.614644612598816,23.126555124035168,23.80732230629941,17.63689257001897,0.9413549634835598,0.9168197620715637,32.85410478269318,15.957323035584265
59.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.69537411892374,9.722403180077096,19.84768705946187,11.435453965736944,1.1175676439624156,1.2914617266135222,27.389808142057376,6.708458194253196
59.9,7,32.93,101.6,15.69,106.80330004264849,106.80330004264849,42.02368174058533,17.267308005214794,21.011840870292666,15.239787606194396,1.1431074094163831,1.1645611621462688,28.996340401003877,11.914442523598208
59.9,8,21.08,0.4,10.44,21.083794724859185,21.083794724859185,45.531563139411546,22.04191671922499,22.765781569705773,17.218339831293825,0.9708472165134212,1.0641688323370702,31.416778566193965,15.208922536265241
59.9,9,98.4,72.81,10.22,122.40856220052584,122.40856220052584,25.137721098864905,5.549177915409898,12.568860549432452,8.639347064702552,1.0605701369495886,1.6460653181874931,17.34502755821678,3.8289327616328297
60.0,0,48.4,29.75,10.45,56.81216859089257,56.81216859089257,28.43265381935009,9.54156255666262,14.216326909675045,11.29926404131685,1.3600120815258963,2.345427637564089,19.61853113535156,6.583678164097208
60.0,1,77.34,1.6,10.0,77.35654852693469,77.35654852693469,40.98135580790939,15.641524903616975,20.490677903954698,14.467048972806648,0.9394114266097837,1.1375406343519283,28.277135507457476,10.792652183495711
60.0,2,51.61,92.85,0.78,106.2295373236653,106.2295373236653,37.41357516584591,11.51189193605996,18.706787582922956,12.411199552755448,0.9128589470830619,0.5208030163534811,25.815366864433678,7.943205435881372
60.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.992545176348386,12.101171996261344,17.496272588174193,12.724892532739338,0.5252610345782124,0.8571402485605814,24.144856171680384,8.349808677420327
60.0,4,59.47,98.4,12.27,114.97495770818966,114.97495770818966,36.48719498012778,11.519314629613824,18.24359749006389,12.415200184714454,0.9320540374271987,0.829557250625393,25.17616453628817,7.948327094433538
60.0,5,1.6,28.13,10.74,28.175466278306732,28.175466278306732,48.54442596217755,20.91944966545399,24.272212981088778,16.730754784254753,1.097942319540629,0.999761859799869,33.49565391390251,14.434420269163251
60.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.76385305198265,15.411414520406877,20.881926525991325,14.360238645180944,1.1682827220159895,1.0349185073651779,28.817058605868027,10.633876019080745
60.0,7,31.35,101.6,15.73,106.32677226362135,106.32677226362135,34.79236887498123,16.990428221313984,17.396184437490618,15.077959372898501,0.3611790849528105,1.379791432860515,24.006734523737045,11.723395472706647
60.0,8,22.14,0.4,10.6,22.143613074654283,22.143613074654283,51.28450404304544,21.552861957481728,25.64225202152272,16.98215811160541,1.1375995597501356,0.8875888941724882,35.38630778970135,14.87147475066239
60.0,9,98.4,71.77,10.39,121.79282778554737,121.79282778554737,25.274978151506176,4.025134169527207,12.63748907575309,7.338893527290922,1.5349294250881693,1.5582022095297345,17.43973492453926,2.7773425769737727
60.1,0,48.4,28.69,10.66,56.26434128291204,56.26434128291204,37.312561818600976,6.199495037353117,18.656280909300488,8.60641618005553,2.393850455930892,0.9778218829834624,25.745667654834673,4.277651575773651
60.1,1,76.33,1.6,10.13,76.34676744957838,76.34676744957838,41.619303096868364,15.505841858868395,20.809651548434182,13.61105723620446,1.2389894110299013,1.114610382078171,28.71731913683917,10.699030882619192
60.1,2,51.62,92.95,0.99,106.32180820509026,106.32180820509026,40.98576153502627,16.928850424091888,20.49288076751314,14.22190976979642,0.828832072292298,0.8839696741243084,28.280175459168124,11.680906792623402
60.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.43802873728903,12.947711753283572,20.219014368644515,12.437717725968657,1.0373723697231063,0.6393153716910444,27.902239828729428,8.933921109765665
60.1,4,60.7,98.4,12.33,115.61595910599887,115.61595910599887,38.22986300143367,11.090874463062987,19.114931500716835,11.51137176417121,0.9108114897003099,0.8573523244739991,26.378605470989232,7.6527033795134605
60.1,5,1.6,29.22,10.95,29.263772825799474,29.263772825799474,43.70311349120782,18.487680997812994,21.85155674560391,14.862278819150406,0.7371992059396187,1.0384403807095386,30.155148308933395,12.756499888490964
60.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.996418803828504,18.038269356355446,19.498209401914252,14.680526081218337,1.2774086716882098,1.0880066592877964,26.907528974641664,12.446405855885256
60.1,7,29.79,101.6,15.68,105.87730682256704,105.87730682256704,41.378445634733986,14.204574348664748,20.689222817366996,13.027416469821917,0.9782415601832735,0.8460330653834567,28.551127487966447,9.801156300578675
60.1,8,23.22,0.4,10.77,23.223445050207342,23.223445050207342,46.12353417753093,21.914831025490546,23.061767088765464,16.18129398300617,1.2614239995631413,0.5970868609485641,31.825238582496336,15.121233407588475
60.1,9,98.4,70.72,10.53,121.17705393349024,121.17705393349024,21.484986438195683,0.00956922803550691,10.742493219097842,0.33812916891679834,0.45348996356689536,0.03425764409228555,14.824640642355021,0.006602767344499768
60.2,0,48.4,27.6,10.91,55.71642486735846,55.71642486735846,25.677343211314643,3.979237708660807,12.838671605657323,7.145802488251964,0.9525532037881613,0.7579607707337535,17.717366815807104,2.7456740189759565
60.2,1,75.29,1.6,10.38,75.30699901071614,75.30699901071614,38.79652396435941,15.738720871678217,19.398261982179704,14.211364640324293,0.8561351091475095,1.0902540829013831,26.76960153540799,10.859717401457969
60.2,2,51.64,93.07,1.2,106.43643408156814,106.43643408156814,38.362420948247454,15.033988339031575,19.181210474123727,13.889549850379638,0.9913496122386524,0.9954141286188011,26.47007045429074,10.373451953931786
60.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.81042054045978,10.085608099379606,20.90521027022989,11.376328144790186,1.0859784987638632,1.077439675866632,28.849190172917247,6.959069588571928
60.2,4,61.94,98.4,12.36,116.2717661343458,116.2717661343458,36.52910452105341,11.888424490694742,18.264552260526706,12.351315577810157,1.151116314559234,0.7734465413758511,25.205082119526853,8.203012898579372
60.2,5,1.6,30.34,11.2,30.3821592386058,30.3821592386058,45.856285901957996,26.046723788984316,22.928142950978998,18.282164763392153,0.8602675826683829,1.1187074886434532,31.640837272351014,17.972239414399176
60.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.955253386909426,14.362799523334058,20.477626693454713,13.575962059482574,0.9122256406326482,0.7915451241692477,28.2591248369675,9.910331671100499
60.2,7,28.21,101.6,15.73,105.44365367341933,105.44365367341933,42.291104853568925,16.064368926271516,21.145552426784462,14.357634751281713,0.953386154233687,1.1735380810940832,29.180862348962556,11.084414559127346
60.2,8,24.32,0.4,11.0,24.32328925125054,24.32328925125054,45.51771115538703,24.186295747945508,22.758855577693517,17.617153801211277,0.9132488559336744,0.953723523511305,31.40722069721705,16.6885440660824
60.2,9,98.4,69.65,10.7,120.55572363019519,120.55572363019519,29.666960807241285,2.3702412367335106,14.833480403620644,5.515023166397192,2.1112979913878593,1.452985712012482,20.470202956996484,1.6354664533461223
60.3,0,48.4,26.49,11.1,55.174995242410304,55.174995242410304,34.975011460462085,8.658276760447226,17.487505730231042,10.39349411491616,2.62916284450149,0.9814565028842179,24.132757907718837,5.974210964708585
60.3,1,74.24,1.6,10.51,74.25723937771994,74.25723937771994,40.02793367319482,14.711445200692442,20.01396683659741,13.54794770952163,0.8194905153690181,1.118994386644957,27.619274234504427,10.150897188477783
60.3,2,51.66,93.21,1.44,106.56856806769994,106.56856806769994,42.36517188767387,10.233884771159246,21.182585943836933,11.299678938499845,0.9863072119501408,0.7684651839376982,29.231968602494966,7.06138049209988
60.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.748766549722326,6.086666151395234,17.874383274861163,8.714361730578803,0.6266924317131701,0.5221430743016349,24.666648919308404,4.199799644462711
60.3,4,63.17,98.4,12.27,116.93164199651008,116.93164199651008,43.10770943577556,14.975095138239876,21.55385471788778,13.668807825172182,1.0912011142080174,1.3938373846216099,29.744319510685134,10.332815645385514
60.3,5,1.6,31.49,11.43,31.530621624065706,31.530621624065706,45.910624793331294,16.812341856639172,22.955312396665647,14.483047287529377,0.9676160382579542,0.8339920944167103,31.67833110739859,11.600515881081028
60.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.752024763195365,15.977188061853456,18.876012381597683,14.118742453342795,0.6143346039334331,1.2496105607045596,26.0488970866048,11.024259762678884
60.3,7,26.64,101.6,15.69,105.03451623157028,105.03451623157028,36.432598987801924,18.178416085000382,18.216299493900962,15.059961528166536,0.5108589022079618,0.8891998555751738,25.138493301583324,12.543107098650262
60.3,8,25.44,0.4,11.17,25.443144459755757,25.443144459755757,45.68673822373682,15.606431438900406,22.843369111868412,13.95396556620641,1.0599090826554898,0.7081588714925207,31.5238493743784,10.76843769284128
60.3,9,98.4,68.56,10.92,119.92928583127643,119.92928583127643,30.16395249006788,7.271251810254533,15.081976245033943,9.524680907639677,1.2296536410299617,2.5820330668704696,20.813127218146835,5.017163749075627
60.4,0,48.4,25.36,11.27,54.64146410922753,54.64146410922753,31.619447693242275,7.501667945285236,15.80972384662114,9.979644660105066,2.098795009957559,1.5674737882071248,21.817418908337167,5.176150882246812
60.4,1,73.16,1.6,10.77,73.17749380786418,73.17749380786418,35.410523840124334,18.209591176819274,17.70526192006217,15.54841978214372,0.5113551742787065,1.2715212903724327,24.433261449685787,12.564617912005298
60.4,2,51.68,93.37,1.62,106.71822384204116,106.71822384204116,36.52373112051694,16.953006129083036,18.26186556025847,15.002357803560919,0.6933718106390458,1.0275981307801285,25.201374473156687,11.697574229067294
60.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.77118787911972,8.844022674245297,19.38559393955986,10.835802563397852,1.2760366867044506,0.8231035617346547,26.752119636592607,6.102375645229254
60.4,4,64.4,98.4,12.33,117.6006802701413,117.6006802701413,36.570697958530396,10.89269749090397,18.285348979265198,12.025520442597252,0.9414566371041242,0.7348137032889441,25.23378159138597,7.515961268723739
60.4,5,1.6,32.65,11.63,32.68918016714399,32.68918016714399,45.91506689588755,18.759828508517845,22.957533447943778,15.781584011369903,0.7782304056871076,1.2091851585712636,31.681396158162407,12.944281670877313
60.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.576546068824285,17.293641717491923,19.788273034412143,15.152328883315127,1.1606562747491702,1.1342882628084352,27.307816787488754,11.932612785069425
60.4,7,25.08,101.6,15.63,104.64973196334523,104.64973196334523,36.379259558364296,11.869290792091832,18.189629779182148,12.553029359581014,0.47722334908499425,1.3106774690463998,25.10168909527136,8.189810646543362
60.4,8,26.57,0.4,11.36,26.57301074398609,26.57301074398609,48.146326192781956,25.935172769667393,24.073163096390978,18.55584483631677,0.7935458477390906,1.2013077551100018,33.22096507301955,17.8952692110705
60.4,9,98.4,67.44,11.18,119.29255467127864,119.29255467127864,25.924993040806818,4.043731746451262,12.962496520403409,7.327019179707537,1.250162933498637,1.2082426746354167,17.888245198156703,2.7901749050513707
60.5,0,48.4,24.21,11.52,54.117317930584846,54.117317930584846,32.91747544013103,8.873073141017771,16.458737720065514,10.919830696975268,1.5086421370864682,1.7312553218142022,22.713058053690407,6.122420467302262
60.5,1,72.06,1.6,10.96,72.07776078652833,72.07776078652833,40.427578320199075,18.175480393089366,20.21378916009954,15.628662889831606,0.8824916117357391,1.1910099511116012,27.89502904093736,12.541081471231662
60.5,2,51.71,93.55,1.82,106.89025493467587,106.89025493467587,38.302846364187154,13.980114801922124,19.15142318209358,13.706742158244893,0.9237727648751441,1.0091398220907346,26.428963991289134,9.646279213326265
60.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.95739690539799,12.93792059230137,20.478698452699,13.185940598916018,1.0123152428796935,1.2021979420355262,28.26060386472461,8.927165208687946
60.5,4,65.62,98.4,12.25,118.27317700983602,118.27317700983602,38.3784662299158,14.618623274078049,19.189233114957904,14.016258918520808,1.148994792004927,1.0000210547771495,26.481141698641903,10.086850059113853
60.5,5,1.6,33.8,11.46,33.837848631377256,33.837848631377256,48.37078275269876,16.87909518118549,24.185391376349383,15.06098775432945,1.1368660256512062,1.1050624721697522,33.375840099362144,11.646575675017989
60.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.42572694861665,13.421765472300482,20.212863474308328,13.430237637414253,0.9192163540253618,0.9478496954757172,27.893751594545485,9.261018175887331
60.5,7,23.56,101.6,15.24,104.2958944541922,104.2958944541922,39.31227748883629,11.719245961918476,19.656138744418143,12.549566058610727,0.8179360694055005,0.8185105283794583,27.125471467297036,8.086279713723748
60.5,8,27.72,0.4,11.51,27.722885852666924,27.722885852666924,44.65115277378382,22.6619210624109,22.325576386891914,17.451277945127135,0.6458558041096004,1.1217116931276438,30.809295413910835,15.63672553306352
60.5,9,98.4,66.3,11.34,118.65180150339059,118.65180150339059,25.948814008204838,5.297670461638147,12.97440700410242,8.437646845805057,1.226216775097047,1.3488081207786506,17.904681665661336,3.6553926185303216
60.6,0,48.4,23.04,11.7,53.604119244699845,53.604119244699845,28.078413892362814,2.3551825785747145,14.039206946181407,5.33108299784609,0.5804580481789688,0.3088225689543827,19.37410558573034,1.6250759792165528
60.6,1,70.95,1.6,11.12,70.96803858075832,70.96803858075832,48.2384211036515,16.302341156160956,24.119210551825752,14.02581617094639,1.1051264215088863,1.1195719003289923,33.28451056151953,11.24861539775106
60.6,2,51.74,93.76,2.05,107.08858575964108,107.08858575964108,40.78629167194957,14.816651819825296,20.393145835974785,13.371440359229195,1.014945485740408,1.1262052356207723,28.142541253645202,10.223489755679454
60.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.36246293426593,9.325310163597251,18.681231467132964,10.608031401503213,1.129369880900001,0.6784301876013956,25.78009942464349,6.434464012882103
60.6,4,66.85,98.4,12.25,118.96000378278407,118.96000378278407,36.77046500570323,12.971895134814385,18.385232502851615,12.511370021493349,0.6395947125455724,0.7865152170114188,25.371620853935227,8.950607643021925
60.6,5,1.6,34.9,11.01,34.93665696657309,34.93665696657309,50.11368854911859,23.24451892529651,25.056844274559296,16.748018619702147,1.4755888773508725,1.2669311615590977,34.57844509889183,16.03871805845459
60.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.14681766444609,15.56098192980094,19.573408832223045,13.703189168431132,1.3011147910356662,0.5608793552139777,27.0113041884678,10.737077531562647
60.6,7,22.08,101.6,14.79,103.97156534360728,103.97156534360728,40.538158890627265,13.659857246593244,20.269079445313633,12.838853232674609,0.9842918714191555,1.0889722474543562,27.97132963453281,9.425301500149338
60.6,8,28.9,0.4,11.74,28.902768033529245,28.902768033529245,45.177830840123015,21.248385322851927,22.58891542006151,16.012757274618146,0.8332860828774726,1.5086136910415104,31.172703279684878,14.661385872767829
60.6,9,98.4,65.15,11.58,118.0130607178714,118.0130607178714,29.844675795429804,2.526327521953644,14.922337897714904,5.521384357702273,1.48242261003854,1.197971527335426,20.592826298846564,1.7431659901480143
60.7,0,48.4,21.87,11.65,53.11173975685602,53.11173975685602,30.11595795157795,1.5493851288310005,15.057978975788975,4.379733341431788,1.779532620259895,0.28522639745876,20.780010986588785,1.0690757388933902
60.7,1,69.82,1.6,11.28,69.8383304496893,69.8383304496893,44.77915520835286,15.105259972204834,22.38957760417643,13.675149407663545,0.8729953731762407,0.7729279857778324,30.897617093763472,10.422629380821334
60.7,2,51.77,93.98,2.29,107.29572824674803,107.29572824674803,41.66317165519663,13.964499990076073,20.831585827598314,13.148635094382719,1.1809077787607694,1.1770597642739982,28.74758844208567,9.63550499315249
60.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.269286400435,15.514516391611064,17.6346432002175,13.859166079489912,0.6396876478679338,0.9539331017938988,24.335807616300148,10.705016310211633
60.7,4,68.07,98.4,12.25,119.64984287494907,119.64984287494907,35.355368149653486,10.599984698546656,17.677684074826743,11.455672701956507,0.713705604703577,0.5741095437729111,24.395204023260902,7.313989441997192
60.7,5,1.6,35.95,10.58,35.98558739273266,35.98558739273266,46.497793051604,25.638420890944296,23.248896525802003,17.816139896628698,0.9520596607521383,1.239124099363176,32.083477205606755,17.690510414751564
60.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,44.581824461694,13.650102722479229,22.290912230847002,12.999778053876444,1.1139864336428533,0.9177276007883918,30.761458878568856,9.418570878510668
60.7,7,20.64,101.6,14.34,103.67530853583219,103.67530853583219,42.166429918730486,10.519287115267709,21.083214959365247,11.411983427606321,0.9703788515691176,0.8179615719429226,29.094836643924033,7.258308109534719
60.7,8,30.09,0.4,11.95,30.092658573147038,30.092658573147038,41.56904365485708,19.256173394590398,20.78452182742854,15.440201786420804,0.5759029809205196,0.8670666000936181,28.682640121851385,13.286759642267373
60.7,9,98.4,63.97,11.76,117.36575693105719,117.36575693105719,25.26338725212772,7.471795807881989,12.63169362606386,9.61790482660211,1.6591352630750262,2.4947772779539545,17.431737203968126,5.155539107438572
60.8,0,48.4,20.75,11.2,52.66044530765003,52.66044530765003,34.170463778872545,8.928761983319896,17.085231889436276,10.440070858482585,1.746960168770495,2.3298058409114075,23.577620007422055,6.160845768490728
60.8,1,68.67,1.6,11.52,68.68863734272213,68.68863734272213,44.324198904147195,19.511792253123808,22.1620994520736,15.433214949075415,1.1033662035597904,1.1118097153112603,30.58369724386156,13.463136654655427
60.8,2,51.8,94.23,2.49,107.52921881981659,107.52921881981659,37.65654656730498,14.612081009493025,18.828273283652493,13.355614007075692,0.8768438209867807,0.9126316691806724,25.983017131440434,10.082335896550186
60.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.32170420994092,13.560370395869725,21.16085210497046,12.866001551542817,1.3768821197507435,0.8663041933168852,29.201975904859232,9.35665557315011
60.8,4,69.31,98.4,12.36,120.35961158129417,120.35961158129417,40.54179099239873,9.72370031949157,20.270895496199365,10.894908973930452,0.8495748486324924,0.9419131819286193,27.97383578475512,6.709353220449183
60.8,5,1.6,36.97,10.13,37.00460647000587,37.00460647000587,42.670781476416266,18.196495193179945,21.335390738208133,14.903960704391082,0.8389107312228825,0.38530168853639296,29.442839218727222,12.555581683294161
60.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.25376590121906,13.983165584412824,19.62688295060953,13.06503488081777,1.033799669934098,0.9159647721189812,27.08509847184115,9.648384253244847
60.8,7,19.25,101.6,13.89,103.40755533325405,103.40755533325405,36.314991127273444,9.950981903712622,18.157495563636726,11.021502196348306,0.6076599711696142,0.550361302565065,25.057343877818674,6.866177513561708
60.8,8,31.3,0.4,12.11,31.302555806195763,31.302555806195763,44.292628345080765,15.286922036053046,22.146314172540382,13.660539412619642,0.7828175371657735,0.4587744587235928,30.561913558105726,10.547976204876601
60.8,9,98.4,62.77,11.97,116.71603531648941,116.71603531648941,23.524689097756394,3.38802238135945,11.762344548878197,6.431036265233421,0.7260921132406319,0.6226836618742401,16.23203547745191,2.3377354431380204
60.9,0,48.4,19.68,10.75,52.248085132375905,52.248085132375905,29.95230210558052,5.065622756970851,14.976151052790263,8.006654769855206,1.0338333232932921,0.8385043830662015,20.667088452850557,3.4952797023098867
60.9,1,67.5,1.6,11.77,67.51896030005202,67.51896030005202,41.804146514728735,15.660280041579467,20.90207325736437,14.077788717033577,0.7801122167789035,0.8410392739594026,28.844861095162827,10.805593228689832
60.9,2,51.84,94.49,2.65,107.77636893122722,107.77636893122722,36.960461733627604,12.552596205777544,18.480230866813802,12.603798756505142,0.8901935686321593,0.7827226706579263,25.502718596203046,8.661291381986505
60.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.91433506154102,11.83046053248791,20.457167530770512,12.235888377298256,1.392888582281168,0.7077592877472798,28.2308911924633,8.163017767416658
60.9,4,70.55,98.4,12.35,121.07791912648648,121.07791912648648,38.674912038122706,16.787041824114326,19.337456019061353,14.575443126188876,1.0460537733811082,1.1793955672290324,26.685689306304663,11.583058858638884
60.9,5,1.6,37.94,9.68,37.973722493324246,37.973722493324246,42.86941581477428,15.490738019037583,21.434707907387143,14.001376547841732,0.9432962486492643,0.7154642140712328,29.57989691219425,10.688609233135931
60.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.97527808949559,11.921192765010472,19.987639044747795,12.282719562579443,0.7461499012260598,0.6774660409865096,27.582941881751953,8.225623007857225
60.9,7,17.91,101.6,13.46,103.16650667731267,103.16650667731267,36.96052009134087,15.233642976425623,18.480260045670434,13.884702137170306,0.8158393683811325,1.1060786677361114,25.502758863025196,10.511213653733678
60.9,8,32.53,0.4,12.31,32.53245917541433,32.53245917541433,47.85473869942926,26.94071222753679,23.927369349714635,18.464570810645775,0.911868487759408,1.2605386687649525,33.01976970260619,18.589091437000384
60.9,9,98.4,61.57,11.99,116.07508302818484,116.07508302818484,32.772886483011305,3.2560186420148143,16.386443241505653,6.419158840089169,1.8675044846220707,1.3527099089119796,22.6132916732778,2.2466528629902216
61.0,0,48.4,18.65,10.3,51.868897231385205,51.868897231385205,33.27388028323355,7.148764468035818,16.636940141616776,9.484697525181485,1.8608703975401448,1.218817773378923,22.95897739543115,4.932647482944714
61.0,1,66.31,1.6,11.91,66.32930046367142,66.32930046367142,41.77454035183461,19.957082869790238,20.887270175917305,15.84734532190108,0.8478807210443934,1.0126401225625619,28.82443284276588,13.770387180155263
61.0,2,51.88,94.77,2.83,108.0411370728761,108.0411370728761,41.20103830293744,14.364259663503951,20.60051915146872,13.44465352804114,1.1063576054692998,0.8532436284082684,28.42871642902683,9.911339167817726
61.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.88439331125607,8.815115473861322,19.442196655628038,10.532270245313962,0.8530757488510227,0.6813695456619921,26.830231384766687,6.082429676964312
61.0,4,71.78,98.4,12.32,121.79872084714191,121.79872084714191,40.739455409184096,11.884135912479199,20.369727704592048,12.229023967375552,0.9775768589827445,0.7004277776905127,28.110224232337025,8.200053779610647
61.0,5,1.6,38.86,9.23,38.892924806447766,38.892924806447766,46.162449333182906,17.820777275360598,23.081224666591453,14.975154522407381,0.6382748042768469,0.7333640415233285,31.852090039896204,12.296336319998812
61.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.072137154999425,12.011519450406201,20.536068577499712,12.29438943460003,0.8180919698975482,1.0812345436663404,28.3397746369496,8.287948420780278
61.0,7,16.6,101.6,13.06,102.94717091790332,102.94717091790332,44.27967271101442,9.736414377410373,22.13983635550721,11.06897778108574,1.2657614254912706,0.969233460772153,30.55297417059995,6.718125920413157
61.0,8,33.78,0.4,12.5,33.78236818223376,33.78236818223376,46.818321158706965,26.84665288805961,23.409160579353486,18.38031986724928,0.9633605534765177,1.5454749371273484,32.304641599507804,18.52419049276113
61.0,9,98.4,60.37,12.05,115.44304613098184,115.44304613098184,30.472024802489965,4.568723033535382,15.236012401244983,7.582377570179691,2.081541231708798,1.5815945302071324,21.025697113718074,3.1524188931394135
61.1,0,48.4,17.66,9.85,51.521215047783954,51.521215047783954,31.302349385777948,7.505137179751114,15.651174692888976,9.89419860054063,1.0747263689505608,1.8441621298431583,21.59862107618678,5.1785446540282685
61.1,1,65.1,1.6,12.04,65.11965909001674,65.11965909001674,42.53882017292862,17.220233460103806,21.26941008646431,14.98721106770264,1.2933447215086662,1.1379423125426176,29.351785919320744,11.881961087471625
61.1,2,51.92,95.07,2.98,108.3235491479115,108.3235491479115,43.807320020825586,14.061727321370762,21.903660010412793,13.543179734182765,1.073662822574139,1.166178149298424,30.22705081436965,9.702591851745826
61.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.62227504304237,13.123384969630914,19.31113752152119,13.083509091741227,0.7265204556696746,1.1933984221102718,26.649369779699235,9.05513562904533
61.1,4,73.01,98.4,12.27,122.5276299452495,122.5276299452495,36.53167070395854,12.230139731569096,18.26583535197927,12.630397407403752,0.757298879670581,0.823520160394118,25.20685278573139,8.438796414782676
61.1,5,1.6,39.74,8.78,39.77219631853388,39.77219631853388,45.615278349124175,13.676074248349334,22.807639174562087,13.35617285575143,1.099856676508878,0.9216721707810255,31.47454206089568,9.436491231361039
61.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.26756219310148,16.21536791600691,19.633781096550745,14.543358492714463,1.11930652337725,1.2332137223056967,27.094617913240022,11.188603862044769
61.1,7,15.34,101.6,12.61,102.75152358967725,102.75152358967725,41.1015601999171,15.203605616941132,20.550780099958555,14.082332808506228,1.2465649639207248,1.2752056801440539,28.3600765379428,10.49048787568938
61.1,8,35.06,0.4,12.74,35.062281728375865,35.062281728375865,47.334074878064946,23.002757631667293,23.667037439032473,17.3217297221558,1.0250140586401573,1.0189305478686088,32.66051166586481,15.87190276585043
61.1,9,98.4,59.16,12.07,114.81491889123122,114.81491889123122,26.150576981941132,3.7517094586130186,13.075288490970568,6.995454000728112,0.8273432254260926,0.8765301966313598,18.04389811753938,2.5886795264429825
61.2,0,48.4,16.72,9.4,51.206624571436066,51.206624571436066,36.45449758249514,4.59466895409768,18.22724879124757,7.818681991238955,2.4582574393985714,0.9715333123383697,25.15360333192164,3.1703215783273992
61.2,1,63.87,1.6,12.29,63.89003756455305,63.89003756455305,45.56635710285578,17.385997825480132,22.783178551427895,15.209195660981896,1.0697665469353095,1.1897443419769198,31.440786400970488,11.99633849958129
61.2,2,52.02,95.36,3.11,108.62600977666445,108.62600977666445,42.65541363487732,14.399525617338996,21.327706817438663,13.84141623718684,0.8517460769967571,1.1466745421013198,29.43223540806535,9.935672675963907
