Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
29.3,2,51.6,27.78,10.74,58.60280198079269,58.60280198079269,41.41526555583084,8.566703850952429,20.70763277791542,10.74893221384177,1.0471246195278525,0.4298807805901478,28.57653323352328,5.911025657157175
29.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.5038892962022,11.628025838935388,19.7519446481011,12.523088257717843,0.9777872224387293,1.0136508468889192,27.25768361437952,8.023337828865417
29.3,4,98.4,6.22,5.76,98.59639141469631,98.59639141469631,42.6106584525551,11.804008907153968,21.305329226277554,12.617497039886965,1.0633277263542809,0.9332534221742709,29.40135433226302,8.144766145936236
29.3,5,7.05,98.4,5.97,98.6522300812303,98.6522300812303,34.081566670387076,7.910466466001004,17.040783335193538,10.32902893808791,0.729398783829197,0.61654817781497,23.51628100256708,5.458221861540692
29.3,6,30.27,101.6,13.57,106.01336189367828,106.01336189367828,34.345136533885864,14.281455775818499,17.172568266942932,13.878568936349723,0.8138192751404961,1.242192735440582,23.698144208381244,9.854204485314764
29.3,7,98.4,27.47,9.05,102.16242410984579,102.16242410984579,42.313565566239966,10.649750606136275,21.156782783119983,11.984727562672154,0.8959984465876029,0.7058677041449941,29.196360240705573,7.348327918234029
29.3,8,17.06,51.6,9.56,54.34706615816533,54.34706615816533,46.41558150887183,16.804055729051537,23.207790754435916,15.054471153024865,1.287353134072835,0.7388569864780303,32.02675124112156,11.59479845304556
29.3,9,67.87,1.6,11.17,67.88885696489521,67.88885696489521,40.46643218057467,13.169047995534044,20.233216090287335,13.327099417789228,1.0218095096651247,0.7077142989736516,27.921838204596522,9.08664311691849
29.4,0,3.08,47.05,6.3,47.15070413047932,47.15070413047932,43.12216248007727,17.105943183684605,21.561081240038636,15.578985192034882,1.1026693532529346,1.353383114841767,29.754292111253314,11.803100796742378
29.4,1,14.34,1.6,10.93,14.428984718267602,14.428984718267602,50.666931539661114,16.380128826351715,25.333465769830557,15.244890470303648,1.4270024191700226,0.3444622249081128,34.960182762366166,11.302288890182682
29.4,2,51.6,28.87,10.92,59.12729403583425,59.12729403583425,43.23799699451596,16.108228690102212,21.61899849725798,15.117833058627975,1.0938478005550394,0.7703346138111324,29.83421792621601,11.114677796170525
29.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.77030840553863,13.651190007506369,17.885154202769318,13.917169213025351,1.105060193903235,1.0455920419050615,24.68151279982165,9.419321105179394
29.4,4,98.4,5.69,5.31,98.5643754101856,98.5643754101856,44.549606880893,15.687849750985183,22.274803440446505,14.919262748596841,0.9006218086622737,1.1426553873888305,30.73922874781617,10.824616328179776
29.4,5,7.67,98.4,6.16,98.69847465893281,98.69847465893281,41.94596179828911,11.811959075385353,20.972980899144556,12.945732197162139,1.3378950419807445,0.375547993561217,28.942713640819484,8.150251762015893
29.4,6,28.9,101.6,13.62,105.63034601855661,105.63034601855661,39.75301608604976,10.922029908742594,19.876508043024884,12.448508857037309,0.9163126441138691,1.088042831126169,27.429581099374335,7.5362006370323895
29.4,7,98.4,26.59,8.77,101.92932894903214,101.92932894903214,46.71993975647287,12.925702261100813,23.359969878236434,13.542309212455455,1.3039116059552787,0.8582990196155194,32.23675843196628,8.91873456015956
29.4,8,16.15,51.6,9.11,54.068313271268224,54.068313271268224,43.38900264224676,13.92825878498484,21.69450132112338,14.057693351266957,0.7189924359797359,1.0041973389276624,29.93841182315026,9.610498561639538
29.4,9,66.74,1.6,11.3,66.75917614830189,66.75917614830189,38.30652408562267,14.033937888613282,19.153262042811335,14.110923160214716,0.7234537208551128,0.8019222237253133,26.43150161907964,9.683417143143163
29.5,0,3.62,47.37,6.36,47.50811825362061,47.50811825362061,42.16878922475289,16.18126967720327,21.08439461237645,14.962131954169593,1.3936073597896281,1.0683253185283295,29.096464565079494,11.165076077270257
29.5,1,13.29,1.6,10.48,13.38596653215598,13.38596653215598,46.283113647998434,19.475458946876753,23.141556823999217,16.414627550762425,0.7437010289344672,0.6755079028947424,31.935348417118917,13.438066673344958
29.5,2,51.6,29.98,11.09,59.6771346497132,59.6771346497132,44.94688915106059,9.605177017481484,22.473444575530294,11.527625768046093,0.9624017492671604,0.5881799319507824,31.013353514231802,6.627572142062223
29.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.3079893191951,11.71752223964605,19.153994659597554,12.732247606631303,0.8774702486842108,0.6479410172979473,26.432512630244617,8.085090345355773
29.5,4,98.4,5.2,4.86,98.53730258130675,98.53730258130675,39.51480254144381,14.411109702589517,19.757401270721903,14.120038949700227,0.8551238790661112,0.9649353562647511,27.265213753596225,9.943665694786766
29.5,5,8.3,98.4,6.33,98.74943037810395,98.74943037810395,40.95395621062765,11.129187465218376,20.476978105313826,12.408489329552754,1.0393549224225824,1.0060567627149033,28.25822978533308,7.6791393510006785
29.5,6,27.54,101.6,13.65,105.26638399793164,105.26638399793164,40.11814646820103,17.32352824709507,20.059073234100516,15.481226221774628,0.8356012627834366,1.2553685349509045,27.68152106305871,11.953234490495596
29.5,7,98.4,25.75,8.47,101.71343323278397,101.71343323278397,39.39839516755548,10.499371054979486,19.699197583777742,12.052269233462304,1.137550755205495,1.1791588246149218,27.184892665613276,7.244566027935845
29.5,8,15.28,51.6,8.66,53.81485296830235,53.81485296830235,39.246974643561906,18.745445244491503,19.623487321780953,16.104048237731657,0.6450402826762967,0.9441961888096155,27.080412504057712,12.934357218699136
29.5,9,65.6,1.6,11.48,65.61950929411161,65.61950929411161,39.04868542955118,11.376797889443157,19.52434271477559,12.545766609201534,0.7329282135303702,0.6801760052209092,26.94359294639031,7.849990543715778
29.6,0,4.16,47.7,6.34,47.88105679702569,47.88105679702569,43.255017117274065,13.914725902082361,21.627508558637032,13.907902870436368,0.8681154297599835,0.8698629706399897,29.845961810919103,9.601160872436829
29.6,1,12.29,1.6,10.03,12.393712115423691,12.393712115423691,57.00526709173145,23.1445548168976,28.502633545865727,17.936955755547373,1.1255128024073864,1.2201282924249706,39.33363429329469,15.969742823659342
29.6,2,51.6,31.11,11.29,60.252735207623566,60.252735207623566,44.40042779554787,14.310598904015391,22.200213897773935,14.104354851741222,0.9735368861130361,0.9455352095903635,30.636295178928027,9.874313243770619
29.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.87143974648295,10.059596365037459,19.435719873241478,11.825366204572672,0.8801275533799895,0.9436063342370534,26.821293425073232,6.941121491875846
29.6,4,98.33,4.74,4.66,98.44417961464252,98.44417961464252,42.295122540685675,12.281225648153349,21.147561270342838,13.066075896833961,1.485643536251032,1.225775101198469,29.183634553073112,8.47404569722581
29.6,5,8.95,98.4,6.46,98.80618654719957,98.80618654719957,38.6820460652577,15.163073557015267,19.341023032628854,14.518372734153502,0.8407398099243906,0.9372906362153208,26.690611785027812,10.462520754340533
29.6,6,26.18,101.6,13.6,104.91878954696342,104.91878954696342,39.02905892476908,8.3305298497128,19.51452946238454,10.76119827952706,0.9125278532145822,0.7875205355331694,26.930050658090664,5.7480655963018314
29.6,7,98.4,24.93,8.21,101.50894000037633,101.50894000037633,40.02904989206322,12.253738208141424,20.01452494603161,13.051445672862927,1.0816554156849745,0.9726434077555163,27.62004442552362,8.455079363617582
29.6,8,14.46,51.6,8.21,53.58779338618078,53.58779338618078,42.13383751300135,16.029657830529604,21.066918756500677,14.927478250537156,0.8956930119650941,1.2173958654008663,29.07234788397093,11.060463903065425
29.6,9,64.43,1.6,11.7,64.44986345990192,64.44986345990192,42.15524127998018,15.995749186047181,21.07762063999009,14.911681328161427,1.1753265666699921,1.0894404005994656,29.087116483186325,11.037066938372554
29.7,0,4.71,48.03,6.35,48.26038748290362,48.26038748290362,38.25704871343461,19.237024699713587,19.128524356717303,16.857061281126143,0.6326776375235194,1.3395806056920547,26.397363612269878,13.273547042802374
29.7,1,11.33,1.6,9.58,11.442416702777434,11.442416702777434,50.747313900345354,18.152576575888762,25.373656950172677,16.375028067522532,1.0394521584683916,0.5469426739171268,35.015646591238294,12.525277837363245
29.7,2,51.6,32.26,11.54,60.85447888200178,60.85447888200178,42.512669946642994,18.44085119005474,21.256334973321497,16.504538913093473,0.6375126907847258,1.228516974878314,29.333742263183662,12.72418732113777
29.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.76079025005103,12.666185278985678,17.880395125025515,13.67841678245188,0.6646025914334712,1.0520960296357156,24.674945272535208,8.739667842500117
29.7,4,98.26,4.27,4.77,98.35273509160791,98.35273509160791,39.17271948566981,11.061371425541672,19.586359742834908,12.78254711350701,0.818894153910472,0.9858768708164762,27.029176445112167,7.632346283623753
29.7,5,9.61,98.4,6.61,98.86815513601941,98.86815513601941,40.25771723117807,15.448383644132473,20.12885861558904,15.106172420717687,1.3308440114907083,0.9788030479740883,27.777824889512868,10.659384714451406
29.7,6,24.82,101.6,13.55,104.58772585729169,104.58772585729169,38.94845955217886,13.536597625752245,19.47422977608943,14.14059468565698,0.826684101997118,1.122558175919435,26.87443709100341,9.340252361769048
29.7,7,98.4,24.13,7.94,101.31543268426583,101.31543268426583,42.421057268700494,9.8112795636865,21.210528634350247,12.038593210186558,1.0026775120718916,0.8655105260565648,29.27052951540334,6.769782898943684
29.7,8,13.68,51.6,7.76,53.38260390801483,53.38260390801483,47.148798440704375,15.056948651363843,23.574399220352188,14.913562513197938,1.1300864086435471,0.9797588941365213,32.53267092408602,10.38929456944105
29.7,9,63.24,1.6,11.9,63.26023711621701,63.26023711621701,49.505394706416126,15.886547347985687,24.752697353208067,15.318903312061414,1.2507144546507885,0.9944704800822048,34.15872234742712,10.961717670110122
29.8,0,5.34,48.13,6.4,48.42532911607313,48.42532911607313,40.9445988226651,18.017420556035646,20.47229941133255,15.842647517960625,0.934083147224665,0.8373738192691371,28.251773187638918,12.432020183664594
29.8,1,10.41,1.6,9.13,10.532240977114036,10.532240977114036,49.26870101541473,23.256346744774266,24.634350507707364,17.999158394840254,1.0520119861977928,0.7140608642819077,33.99540370063616,16.046879253894243
29.8,2,51.6,33.44,11.75,61.48815820952844,61.48815820952844,41.63727077851262,14.673246091787066,20.818635389256315,14.296987994843224,1.5544408358019821,0.8034272016823868,28.729716837173708,10.124539803333075
29.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.70118070973539,7.948563158315429,19.3505903548677,10.522665536398934,1.1441344494205778,0.6157119882685799,26.703814689717415,5.484508579237645
29.8,4,98.2,3.8,4.77,98.27349591827901,98.27349591827901,41.59276242530928,13.309538220312628,20.796381212654644,13.616420215456618,1.2025843019053808,1.0546388553879553,28.6990060734634,9.183581372015713
29.8,5,10.29,98.4,6.83,98.93656604107503,98.93656604107503,43.81872514464542,12.174279822381814,21.90936257232271,13.022761641903028,1.0845403216622043,0.6844468021764181,30.234920349805336,8.400253077443452
29.8,6,23.46,101.6,13.65,104.27335038254022,104.27335038254022,41.03979430162617,15.259549803539958,20.519897150813087,14.579825036649952,0.8743812223690317,1.1751375411368703,28.317458068122058,10.52908936444257
29.8,7,98.4,23.34,7.95,101.13019133770094,101.13019133770094,37.77286260969368,11.5652671515395,18.88643130484684,12.69285405341369,0.9128018115531943,0.9775774243661391,26.06327520068864,7.980034334562254
29.8,8,12.95,51.6,7.31,53.200211465745134,53.200211465745134,43.971657416025366,13.080604432957523,21.985828708012686,13.498806068340686,1.1792150204305076,1.0250096067208725,30.3404436170575,9.025617058740691
29.8,9,62.04,1.6,11.97,62.060628420924004,62.060628420924004,46.29573863113255,12.567977384568952,23.147869315566275,13.231654343747115,1.3223838803358363,1.0394316588721138,31.944059655481457,8.671904395352575
29.9,0,5.96,48.22,6.33,48.58693239956604,48.58693239956604,44.25952340901305,17.674566351891727,22.129761704506524,16.352191279440124,0.8868322991730501,1.173516453007173,30.539071152219,12.19545078280529
29.9,1,9.55,1.6,8.68,9.683103841227771,9.683103841227771,51.101716343808114,27.601150541272673,25.550858171904057,20.434554218455222,0.6637099878223881,1.2674687395163202,35.260184277227594,19.04479387347814
29.9,2,51.6,34.64,12.0,62.14893080335332,62.14893080335332,43.91503939294511,10.91567165699509,21.957519696472556,12.85070064516274,1.19712108834125,0.679986740965955,30.301377181132125,7.531813443326611
29.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.115010020832415,11.188641174502246,19.05750501041621,13.010387989876559,0.7863257492942559,1.3388239086259792,26.299356914374364,7.720162410406549
29.9,4,98.02,3.37,4.72,98.07791443541201,98.07791443541201,37.73385989887637,19.7723823451395,18.866929949438184,17.295418495565343,0.5938013040999467,1.3050326650646344,26.03636333022469,13.642943818146255
29.9,5,11.0,98.4,7.04,99.0129284487637,99.0129284487637,40.30974984126873,11.955300384477653,20.154874920634366,13.44874692838209,0.8553092400284804,1.0280515083438828,27.813727390475425,8.249157265289579
29.9,6,22.1,101.6,13.55,103.97581449548736,103.97581449548736,42.6459290429333,11.982368915166361,21.322964521466652,13.463963275174672,1.3414041274079347,0.7055251033772402,29.425691039623974,8.267834551464789
29.9,7,98.4,22.56,7.8,100.95302670054029,100.95302670054029,40.84788197398631,12.874249312585466,20.423940986993156,13.956050510956171,1.1105443709097256,0.7798425273668939,28.185038562050554,8.88323202568397
29.9,8,12.26,51.6,6.86,53.03647424178949,53.03647424178949,42.242119691937994,14.80879860070544,21.121059845969,14.967921211906349,0.9946121933185725,1.2658125408991008,29.147062587437212,10.218071034486753
29.9,9,60.84,1.6,11.98,60.861035153865075,60.861035153865075,43.729611400749185,15.89593658396615,21.864805700374593,15.507601623176607,1.3963712104682988,1.269524873408307,30.173431866516935,10.968196242936644
30.0,0,6.6,48.31,6.42,48.758754085804945,48.758754085804945,46.13415817364011,18.837169690192805,23.067079086820055,16.158332278986194,1.2063701410801146,0.9740137321794274,31.832569139811675,12.997647086233036
30.0,1,8.72,1.6,8.23,8.865573867494422,8.865573867494422,52.946702808055136,26.72882095882945,26.47335140402757,19.247689789642404,1.1784630044104523,1.2173005229189082,36.53322493755804,18.44288646159232
30.0,2,51.6,35.85,12.16,62.831381490462235,62.831381490462235,47.24264777241853,11.587345377047054,23.621323886209264,12.673036498126326,1.3959375978484785,0.8303626702187119,32.59742696296878,7.995268310162467
30.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.23356065683101,7.832280478614916,20.116780328415505,10.419162834186686,1.0503523367576937,0.9211514852483694,27.761156853213393,5.404273530244291
30.0,4,97.78,2.96,4.7,97.82479235858362,97.82479235858362,37.57241030107085,15.083004191132922,18.786205150535427,14.458812821361281,0.5374171069175024,1.0410176246425948,25.924963107738886,10.407272891881716
30.0,5,11.72,98.4,7.21,99.09550141151716,99.09550141151716,40.745175366179396,10.596593397843789,20.372587683089698,12.119141182599957,0.8789622983948274,0.8337389731602981,28.11417100266378,7.311649444512214
30.0,6,20.75,101.6,13.57,103.69726370546138,103.69726370546138,41.65330141951494,11.820507337334753,20.82665070975747,12.799905641697304,1.1135003161585433,1.2363472242161944,28.740777979465307,8.156150062760979
30.0,7,98.4,21.79,7.69,100.7837491860667,100.7837491860667,41.72417181157477,8.586544616503051,20.862085905787385,10.909326132888339,1.0181567914084764,0.9237603964011742,28.78967854998659,5.924715785387105
30.0,8,11.62,51.6,6.41,52.8921960217195,52.8921960217195,40.2534257932439,15.548299075214038,20.12671289662195,14.680138487030419,0.9188003214279825,0.7431431946581325,27.774863797338288,10.728326361897686
30.0,9,59.64,1.6,12.04,59.66145824567147,59.66145824567147,45.98106585994874,16.53544797232209,22.990532929974375,15.138982684711733,1.1955046370849505,1.010692068420005,31.72693544336463,11.409459100902241
30.1,0,7.22,48.4,6.32,48.93555353728003,48.93555353728003,47.954979919054885,16.381357088887547,23.977489959527443,15.460664918490373,1.343557015763204,0.8058691955331994,33.088936144147866,11.303136391332407
30.1,1,7.94,1.6,7.78,8.099604928636952,8.099604928636952,53.625880376290226,25.7223889672207,26.812940188145117,19.373535356216966,1.0455236715787806,0.8506542430128095,37.001857459640256,17.748448387382282
30.1,2,51.6,37.09,12.39,63.54705421968826,63.54705421968826,45.25659360351854,17.26473675055706,22.62829680175927,15.872056814675682,1.0744782885414297,1.4570920527953246,31.22704958642779,11.91266835788437
30.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.07815395934131,12.606161074114715,19.539076979670654,13.562653141939172,0.8893686955400419,1.0755427032885498,26.9639262319455,8.698251141139153
30.1,4,97.54,2.56,4.7,97.57358863954938,97.57358863954938,37.901905104196636,11.368484900331396,18.950952552098318,12.87966371026111,0.6320071550687836,1.22036995679894,26.152314521895676,7.844254581228663
30.1,5,12.46,98.4,7.42,99.18574292709613,99.18574292709613,44.01151990436978,11.037088048509563,22.00575995218489,12.690551112747222,1.119531751618783,1.0281329591466084,30.367948734015144,7.615590753471598
30.1,6,19.4,101.6,13.46,103.43558381910937,103.43558381910937,41.99582195932516,11.20610091834115,20.99791097966258,12.787348272871668,1.1301057039154039,0.9918194815838316,28.97711715193436,7.732209633655393
30.1,7,98.4,21.04,7.49,100.62425950038093,100.62425950038093,37.07080663005049,13.62753776123743,18.53540331502525,14.101390068900836,0.975465417565277,1.3781497520570258,25.578856574734836,9.403001055253826
30.1,8,10.96,51.6,6.67,52.75112889787289,52.75112889787289,41.95941512526733,15.134740226692434,20.979707562633664,14.860749535255607,1.1365816464005307,1.152212789922179,28.951996436434452,10.442970756417779
30.1,9,58.43,1.6,12.08,58.451902449792,58.451902449792,41.47783793710225,14.070180822413894,20.738918968551125,14.328577216451905,0.6290157658080231,0.8633943621078544,28.61970817660055,9.708424767465585
30.2,0,7.88,48.4,6.57,49.03727561763602,49.03727561763602,44.64977552662693,15.999921591853948,22.32488776331347,15.556254692001103,1.0229725664854121,1.1796276017290053,30.80834511337258,11.039945898379223
30.2,1,7.21,1.6,7.33,7.385397755029854,7.385397755029854,52.313119938834774,26.410472148047525,26.15655996941739,19.98638276227752,1.1425479409070665,1.061258702202621,36.09605275779599,18.22322578215279
30.2,2,51.6,38.35,12.56,64.29060973423724,64.29060973423724,45.48235948840108,13.739726962958276,22.741179744200544,14.41568118613432,1.2505389350530365,0.5396183768636758,31.382828046996742,9.48041160444121
30.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.51774686086597,12.838288261987712,19.258873430432985,13.934765966126818,1.2725129901406247,1.2596482892420109,26.577245333997517,8.85841890077152
30.2,4,97.16,2.29,4.7,97.18698318190559,97.18698318190559,42.484596055330734,14.48703388505863,21.24229802766537,14.802526788744753,1.0642441972667587,1.1616114896580405,29.314371278178204,9.996053380690453
30.2,5,13.23,98.4,7.67,99.28541131505676,99.28541131505676,38.421191622198094,13.652046085226115,19.210595811099047,14.36961030775782,0.7597727199117631,1.057224216599714,26.510622219316684,9.419911798806018
30.2,6,18.1,101.6,13.01,103.1996608521559,103.1996608521559,39.85175912275394,15.282819825793439,19.92587956137697,15.203650036913787,1.0417379306419516,1.251178521074927,27.497713794700218,10.545145679797471
30.2,7,98.4,20.3,7.43,100.47213544062852,100.47213544062852,45.101146551026304,9.626384040482247,22.550573275513155,12.066399765219304,1.0912952478880926,0.5552109673911009,31.11979112020815,6.642204987932749
30.2,8,10.26,51.6,6.93,52.610147310191024,52.610147310191024,41.053489932290454,14.973623295736186,20.526744966145227,15.049066775861313,0.5962721497815895,0.9062053281618803,28.326908053280413,10.331800074057968
30.2,9,57.23,1.6,12.02,57.252361523346785,57.252361523346785,44.418064385198925,16.640413944910414,22.209032192599466,15.864565442100538,0.8323743720314946,1.3371263167347258,30.648464425787257,11.481885621988184
30.3,0,8.56,48.4,6.74,49.1511302006373,49.1511302006373,48.47680390334516,13.41180841694913,24.23840195167258,14.081358245966097,1.2175963468864663,1.273138652889228,33.44899469330816,9.254147807694899
30.3,1,6.52,1.6,6.88,6.713449188010586,6.713449188010586,56.320936515564746,33.53562338371877,28.160468257782373,22.26660827738253,1.4838984839747331,1.3072959801664057,38.861446195739674,23.13958013476595
30.3,2,51.6,39.63,12.8,65.0622540341172,65.0622540341172,44.23625124014175,10.970483594926273,22.118125620070874,12.735434402232752,1.1239224444018672,0.8734590481599721,30.523013355697802,7.569633680499128
30.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.34244055620588,10.37657242201827,20.171220278102943,12.385907657256839,1.1502258287763887,1.107896261049299,27.836283983782053,7.159834971192606
30.3,4,96.76,2.05,4.71,96.78171366534073,96.78171366534073,38.50660382076771,9.85534829685191,19.253301910383854,12.070822554329224,1.1317969425956098,1.1430137889585643,26.569556636329718,6.800190324827817
30.3,5,14.01,98.4,7.87,99.39235433372127,99.39235433372127,40.64962455991602,11.690718349597047,20.32481227995801,13.14684297881441,1.5287566715660006,0.9137512831727479,28.04824094634205,8.066595661221962
30.3,6,16.84,101.6,12.56,102.98614275716903,102.98614275716903,35.293926665158985,13.009378771627702,17.646963332579492,13.868489316331509,0.8718329599247971,1.0572987904541546,24.352809398959696,8.976471352423113
30.3,7,98.4,19.56,7.33,100.32523909764681,100.32523909764681,36.72963796017382,14.142194191804037,18.364818980086913,14.459699755396954,1.386879559666776,1.1699063429259964,25.34345019251993,9.758113992344786
30.3,8,9.54,51.6,7.19,52.474485228537496,52.474485228537496,43.222134162114614,19.363392309202005,21.611067081057307,16.919658739682564,1.137219001440041,0.9103919063338612,29.823272571859082,13.360740693349383
30.3,9,56.02,1.6,12.05,56.04284432467717,56.04284432467717,44.91325756053436,17.118176046210174,22.45662878026718,15.908514248402648,1.1895653813808786,1.0420824094411825,30.990147716768707,11.811541471885018
30.4,0,9.26,48.4,6.99,49.277861154883745,49.277861154883745,41.217930300441324,14.889556806245611,20.608965150220662,14.836124737952765,0.9480637788308418,0.8935534523818894,28.440371907304513,10.27379419630947
30.4,1,5.88,1.6,6.43,6.093800127998948,6.093800127998948,54.83731908300235,27.86217657956563,27.418659541501174,20.294909112726568,1.0416763255008399,0.6250450720123885,37.837750167271615,19.224901839900284
30.4,2,51.6,40.93,13.04,65.86216592247783,65.86216592247783,42.302069053194856,13.926694795761351,21.151034526597428,14.348404769611976,0.8064938234662298,1.1192513557201982,29.188427646704447,9.60941940907533
30.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57283199438915,9.83205236495324,19.786415997194574,12.055956770906484,1.2813485116785928,1.0283671609076075,27.30525407612851,6.784116131817735
30.4,4,96.35,1.82,4.77,96.36718788052289,96.36718788052289,36.571990014786955,11.975709221172327,18.285995007393478,13.30546974707759,0.6907151961510909,1.4054499414797348,25.234673110202998,8.263239362608905
30.4,5,14.83,98.4,8.13,99.51125011776308,99.51125011776308,36.307506030888156,11.901785406153286,18.153753015444078,13.264340088279557,0.36855866501198337,0.7967470833274328,25.052179161312825,8.212231930245766
30.4,6,15.63,101.6,12.14,102.79521827400339,102.79521827400339,42.8987922732282,15.200791735127162,21.4493961366141,14.990381823666166,1.208973874342134,1.2729311766601288,29.600166668527457,10.488546297237741
30.4,7,98.4,18.84,7.21,100.18735249521269,100.18735249521269,40.622934815547524,13.660101674510303,20.311467407773762,14.210408302918095,0.745544487756787,1.3242361402027703,28.02982502272779,9.425470155412109
30.4,8,8.8,51.6,7.45,52.3450093132096,52.3450093132096,44.06673259461269,16.628738998369535,22.033366297306344,15.678671071263595,0.9811933085995073,0.816264837983567,30.406045490282754,11.473829908874977
30.4,9,54.82,1.6,12.07,54.84334417228767,54.84334417228767,42.21272265084315,14.90572515060601,21.106361325421574,14.844177714037817,1.3621393548183816,0.7734342806144933,29.12677862908177,10.284950353918147
30.5,0,9.97,48.4,7.17,49.416200784762886,49.416200784762886,44.64588013201716,16.2198242805014,22.322940066008584,15.480911571382489,1.361249123881163,0.8296955478027243,30.80565729109184,11.191678753545965
30.5,1,5.28,1.6,5.98,5.517100687861333,5.517100687861333,55.78115708910257,25.675092982706925,27.890578544551285,19.47733213101422,1.1405435478405683,0.8069205256434809,38.48899839148077,17.715814158067776
30.5,2,51.6,42.24,13.04,66.68416303741091,66.68416303741091,41.541196785425925,17.07107182934486,20.770598392712962,15.88195101952241,0.6788892028519264,1.0618080038925315,28.663425781943886,11.779039562247952
30.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.28749474362208,10.788734144149698,18.64374737181104,12.625794114610043,0.9237199637650899,0.8391233362910758,25.728371373099232,7.444226559463291
30.5,4,95.87,1.75,4.78,95.8859708195104,95.8859708195104,43.64762959334123,10.945167533351043,21.823814796670614,12.716999792933395,1.4269233579010887,0.7425604680398622,30.116864419405445,7.552165598012219
30.5,5,15.66,98.4,8.38,99.63832395218218,99.63832395218218,41.434892912225905,12.874523792818866,20.717446456112956,13.792374615619389,0.9374463907590822,0.9786578881541553,28.590076109435874,8.883421417045017
30.5,6,14.46,101.6,11.71,102.6238354379722,102.6238354379722,40.57381254268355,14.155826841141616,20.286906271341774,14.462423616477881,0.8897241598402482,1.1400576709034158,27.995930654451644,9.767520520387714
30.5,7,98.4,18.13,7.14,100.05626866918435,100.05626866918435,43.518387190814565,9.578258237166683,21.759193595407286,11.896432050034623,1.2571568528776023,0.510665502469412,30.027687161662048,6.608998183645011
30.5,8,8.03,51.6,7.71,52.22107716238722,52.22107716238722,39.02479848766151,16.728757724307776,19.51239924383076,15.721909904858304,0.4540354555728633,1.0034928158505192,26.92711095648644,11.542842829772365
30.5,9,53.62,1.6,12.01,53.64386637817971,53.64386637817971,44.84851854461348,16.683184145356847,22.424259272306745,15.70047997065292,0.9709887352370666,0.8136466329338091,30.9454777957833,11.511397060296224
30.6,0,10.71,48.4,7.36,49.57079886384725,49.57079886384725,44.50952977235857,16.101686057912577,22.254764886179288,15.326192430314455,1.1835341144154037,1.2049155596340677,30.71157554292741,11.110163379959678
30.6,1,4.73,1.67,5.53,5.01615390513489,5.01615390513489,53.833281698959844,25.39923279279547,26.916640849479926,19.249032067407363,1.1006125308956531,1.012909056866127,37.14496437228229,17.525470627028874
30.6,2,51.6,43.53,12.96,67.50867277617003,67.50867277617003,36.00414226310048,11.996546187535237,18.00207113155024,13.2289907241485,0.3880218574881982,0.5705831582167755,24.842858161539333,8.277616869399314
30.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.34655882255204,7.29194483095433,19.67327941127602,10.313837482495863,0.9877129752386725,0.9180581198302668,27.149125587560906,5.031441933358487
30.6,4,95.4,1.68,4.75,95.41479130617014,95.41479130617014,40.24436286146246,15.923037903108682,20.122181430731235,15.240933255369972,1.2611407908291725,1.6411047130971868,27.768610374409096,10.98689615314499
30.6,5,16.53,98.4,8.61,99.77875976378942,99.77875976378942,41.16230928264277,12.55942054595839,20.581154641321383,13.535783461777584,1.0884762637995915,0.7501288023330686,28.401993405023507,8.66600017671129
30.6,6,13.33,101.6,11.26,102.47072216003944,102.47072216003944,38.806724814497684,16.49216027515868,19.403362407248842,15.510913292386208,0.9357349976635108,1.0654979252405372,26.7766401220034,11.37959058985949
30.6,7,98.4,17.42,7.1,99.93005754026164,99.93005754026164,42.93702575546126,16.230557921623685,21.468512877730635,15.387402749887734,0.8831533256780603,0.9118096839266175,29.62654777126827,11.199084965920342
30.6,8,7.29,51.6,7.39,52.11241790590799,52.11241790590799,39.60692506087588,13.058075893060003,19.803462530437944,13.801878213771406,0.9097612020481516,0.9074658926762518,27.328778292004355,9.010072366211402
30.6,9,52.42,1.6,11.96,52.44441247644977,52.44441247644977,43.4882288122646,13.989264796039336,21.744114406132304,14.285519624746405,0.6936642242370447,0.8850478408164796,30.00687788046257,9.652592709267141
30.7,0,11.46,48.4,7.53,49.73823076869542,49.73823076869542,42.58329092348606,14.624599222730208,21.29164546174303,15.073516426358525,0.8570925027050168,0.8747791708577354,29.38247073720538,10.090973463683843
