Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,27.39488527288917,4.948014900176948,13.697442636444585,7.880674311817547,1.2736216411952732,2.065205601332338,18.902470838293524,3.4141302811220937
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,40.6716995822219,16.84224391751934,20.335849791110952,14.539445924998601,0.8266368241229066,1.1201132178871582,28.06347271173311,11.621148303088344
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,40.13316721147366,16.985047870980758,20.066583605736835,14.60095517986185,0.8801601373588728,1.1349793405542354,27.691885375916826,11.719683030976721
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,28.4050707290503,5.989415250671103,14.20253536452515,8.51477740375794,0.9526346599803285,1.2618453203825515,19.599498803044707,4.132696522963061
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,42.565049208839845,22.55679898705224,21.282524604419926,16.52417636495553,0.6146712986709063,0.7970139594988814,29.369883954099492,15.564191301066044
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,39.60769348641193,12.091796945368396,19.80384674320597,12.098360179243997,1.1890890338088163,1.0559470200440093,27.32930850562423,8.343339892304192
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.82240385990899,11.991920603398041,19.911201929954494,12.048291297963452,1.2184309137417864,0.8668947621820211,27.4774586633372,8.274425216344648
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,36.589085028841346,9.681056253451962,18.294542514420673,10.82536276501211,0.9316694376344662,0.791188758726262,25.246468669900526,6.679928814881853
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,44.74799528634487,23.71488581931067,22.373997643172434,16.94305052450636,1.3706639497932693,1.2651114721891183,30.876116747577957,16.36327121532436
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,29.259678077308493,6.332494128364635,14.629839038654247,8.75524865420032,1.7033819511413375,1.214583184024803,20.18917787334286,4.369420948571598
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,28.205159216073184,7.156245781518753,14.102579608036592,9.307299963162558,1.0908730095210364,1.478933927650681,19.461559859090496,4.937809589247939
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,40.0281645464392,14.146469908976675,20.0140822732196,13.085946095327122,1.0336950473082869,0.5544341000321106,27.619433537043047,9.761064237193905
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,39.388749198367414,13.84713054417786,19.694374599183707,12.946756507249743,0.9716530458850983,1.0569844507893997,27.178236946873515,9.554520075482722
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,29.822390130259734,4.787878873825267,14.911195065129867,7.641545634089319,1.8159830390240221,0.823881409656671,20.577449189879214,3.303636422939434
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,40.81620727235294,28.73608860967257,20.40810363617647,18.720759352603114,0.6483462913081451,0.9489954356235801,28.163183017923526,19.827901140674072
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,36.554886211016935,13.658044616708855,18.277443105508468,12.90636363419767,0.5785959916329019,1.0854957162686356,25.222871485601683,9.42405078552911
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.991506109403936,12.639358403630744,18.495753054701968,12.415726810768254,0.7888891798222487,0.9882383767948721,25.524139215488713,8.721157298505213
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,38.66337362162183,16.811775001723248,19.331686810810915,14.31912294812014,0.9222096073929211,1.0423163704725578,26.67772779891906,11.60012475118904
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,50.89047719590663,26.52410262544306,25.445238597953317,17.98580925808563,1.4636599317821224,1.2043918832011309,35.114429265175566,18.30163081155571
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,29.92072439677971,2.6526741832881893,14.960362198389856,5.687895239711973,1.7274974134947942,0.6780883419231031,20.645299833777997,1.8303451864688505
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,26.486108964962455,2.493507037107218,13.243054482481229,5.514611633438349,1.0197250310805273,1.3999576914467087,18.27541518582409,1.7205198556039802
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,43.6297147148366,13.403395574162793,21.8148573574183,12.785480409255893,0.9501768569870259,1.1020401409712828,30.104503153237253,9.248342946172327
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,38.86486457377087,16.032239142978483,19.432432286885437,13.983205002440963,1.1013301074446202,1.2199304857602402,26.8167565559019,11.062245008655152
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,29.976211450076033,5.157431713721173,14.988105725038016,7.771321192990372,1.423841587762589,0.4716079345702424,20.683585900552462,3.5586278824676087
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,52.31668383838085,21.272765953426433,26.158341919190427,15.783019631121599,0.8767834123578214,1.037978842931278,36.09851184848278,14.678208507864237
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,40.4235357304757,14.928385622742933,20.21176786523785,13.22161595741802,1.2370869425465747,0.9363095939806158,27.89223965402823,10.300586079692623
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.519848842402446,9.010569906684967,19.259924421201227,10.27198191096455,1.0540513650768446,0.7263721938885249,26.578695701257686,6.217293235612627
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,40.596055293881044,14.544175774917779,20.298027646940522,13.050365438644587,1.1835120533991756,0.8931224665889901,28.01127815277792,10.035481284693267
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,38.809648155645284,22.139082675368225,19.404824077822646,16.10118821668493,0.8536256086265551,1.1560714014145452,26.778657227395243,15.275967046004075
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,31.430844194374473,4.140174960434335,15.715422097187238,6.962856791980573,2.0121909066883386,1.1559944321323365,21.687282494118385,2.856720722699691
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,18.423217724892837,3.6452339519527572,9.211608862446418,6.533423631787429,0.18579268938202478,0.5898015997413926,12.712020230176057,2.515211426847402
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,40.8139235479865,15.126392311795742,20.40696177399325,13.309011357395493,0.6308635666864559,1.1334673367468917,28.16160724811068,10.437210695139061
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,40.5835925229012,16.965872748157352,20.2917962614506,14.095036938825343,1.3035805789459585,1.3948061014558277,28.002678840801824,11.706452196228572
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,33.059352208584755,7.160381532581003,16.529676104292378,9.167292621656102,0.7941719765829983,1.483034825677385,22.810953023923478,4.940663257480892
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,44.84940661172473,24.71463008779841,22.424703305862366,17.031389051563572,0.7031648715336314,0.9761006347331527,30.946090562090063,17.0530947605809
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,42.004494739612426,12.031652492721454,21.002247369806216,11.88326144890352,0.9788916981110369,0.9174514345723465,28.983101370332573,8.301840219977803
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.55655346733374,8.937499045618628,18.77827673366687,10.24191144944904,0.8053143839731562,0.5832179656202333,25.91402189246028,6.166874341476853
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,39.688194209741944,11.32884772919565,19.844097104870972,11.530971060352922,1.1754245716552338,0.6084487484939299,27.38485400472194,7.816904933144998
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,39.814922972613395,18.160692134270096,19.907461486306698,14.599541284378374,0.769013382838647,0.7379781766442658,27.47229685110324,12.530877572646366
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,34.60528451148375,3.557677841955718,17.302642255741876,6.4618418081592415,2.6274448803155077,0.6308418112377215,23.877646312923787,2.454797710949445
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,24.236510956726057,6.806087929024251,12.118255478363029,8.937618031245577,0.9191229047565894,2.5518473316827137,16.72319256014098,4.696200671026733
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,41.92270511121623,18.407955251406566,20.961352555608116,14.698593772261795,1.3135218138382836,0.6857204262797512,28.926666526739197,12.70148912347053
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,39.61690603742424,13.991461401229243,19.80845301871212,12.814585166736126,0.8757945180119933,0.9154541279542546,27.335665165822725,9.654108366848178
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,37.41119105993162,5.519995811836101,18.705595529965812,8.06152833481873,1.9781292614592778,0.9326955208632306,25.813721831352815,3.8087971101669096
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,49.208159613327105,23.556005542784224,24.604079806663552,16.653243589910293,1.0155555583771745,0.685193730704871,33.9536301331957,16.253643824521113
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,35.64934325315492,12.028313218311178,17.82467162657746,11.900093535844016,0.5097465307307165,0.6563950224492734,24.59804684467689,8.299536120634713
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.85100533835762,12.133979430660565,20.425502669178815,11.952249156901615,1.0781959291274776,0.8373987551837959,28.18719368346676,8.37244580715579
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,39.97849547804445,10.16017890660618,19.989247739022225,10.937011993186008,0.8822781592570584,0.7503692348782517,27.58516187985067,7.010523445558264
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,43.13403820390017,18.32147749181021,21.567019101950088,14.686836406079399,1.4078309967569052,1.0312242858298006,29.762486360691113,12.641819469349045
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,23.430838709677044,5.974038546365288,11.715419354838522,8.386524516936635,0.43313698644386267,2.018866254064799,16.16727870967716,4.122086596992049
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,28.254745525807696,4.1741817644843,14.127372762903848,7.010252951228506,1.3858243537969568,1.1783670159740645,19.495774412807307,2.880185417494167
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,41.94256370188339,19.05432509953497,20.971281850941697,14.97768856887576,1.118041087830391,1.2917584603660925,28.940368954299533,13.14748431867913
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,41.703741070266965,14.725707290316908,20.851870535133486,13.166977470397883,1.4230891297962667,1.1817470231023601,28.775581338484205,10.160738030318665
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,30.856726666897185,3.0647606924033477,15.428363333448592,6.174571979636008,0.6908782431807817,0.5017113505615103,21.291141400159056,2.1146848777583096
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,43.68858321989852,25.136116922485165,21.844291609949263,17.683070044948252,0.8993886259228021,1.0837791930530394,30.145122421729976,17.343920676514763
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,39.47414642564445,17.41412676881095,19.737073212822224,14.718360097958307,1.1678032748093607,1.1992425585156394,27.23716103369467,12.015747470479553
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.850649913192385,15.352309091553273,17.925324956596192,13.81959851260353,0.7114790529446253,0.9399045002988062,24.736948440102744,10.593093273171759
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,36.09216863315041,13.690712416770861,18.046084316575204,13.050333111655426,0.9552220118869513,0.8846957724296944,24.90359635687378,9.446591567571893
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,38.88668381175309,18.83949844082853,19.443341905876544,15.30887375165605,0.9614857423294352,1.0727918707091284,26.83181183010963,12.999253924171686
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,26.085027526232857,5.211288941756914,13.042513763116428,8.051580697332014,1.4559901515185096,1.636761775230487,17.99866899310067,3.5957893698122705
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,28.502458746843413,7.00947884345844,14.251229373421706,9.337947715670074,1.417757648180254,2.3002958883101003,19.666696535321954,4.836540401986323
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,44.01048815936159,13.159065417596064,22.005244079680796,12.79443452836757,1.1393882571278668,0.7128859180681629,30.367236829959495,9.079755138141284
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,38.428032713813884,14.564398194286033,19.214016356906942,13.460303282985056,0.7792534765566458,1.035017885410341,26.51534257253158,10.049434754057362
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,35.67611027470908,13.455750730964281,17.83805513735454,12.471629299775813,2.359987042914624,2.2444120219515673,24.616516089549265,9.284468004365353
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,48.329386769042095,23.198692572272908,24.164693384521048,16.37574179221326,0.8939301989044964,0.7962127904530945,33.34727687063904,16.007097874868304
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,41.836636719123774,6.650966191767829,20.918318359561887,8.768223213425747,1.1958151106604022,0.41635611453986293,28.867279336195402,4.589166672319801
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.377711573639296,8.36993029595956,19.188855786819648,9.836263347877122,1.1380819419096884,0.7252986291144382,26.48062098581111,5.775251904212095
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,38.84967931456151,11.598805189331825,19.424839657280756,11.57912798196305,0.9418130741529965,0.7651388991869672,26.80627872704744,8.00317558063896
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,45.415496507302876,17.662189628725457,22.70774825365144,14.288659880681774,1.1689204862908995,0.9149067357226159,31.336692590038982,12.186910843820565
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,28.43789783409053,6.571807581097974,14.218948917045266,8.71588811393044,2.695834609177463,1.4295264752757746,19.622149505522465,4.534547230957601
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,31.962990573800163,3.974391770854225,15.981495286900083,6.7780468210016585,2.0241461231900963,0.8326648676106093,22.05446349592211,2.742330321889415
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,43.46145576117366,18.29958474498432,21.730727880586834,14.544200216366464,1.3145352062680724,1.0548069373141755,29.988404475209823,12.62671347403918
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,42.177659793282864,12.954354833968067,21.088829896641432,12.237060899720433,1.1140012083902822,0.6598221030853512,29.102585257365174,8.938504835437966
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,28.228969885988175,6.513173428017733,14.114484942994087,8.786750927984897,1.537261760635773,1.4503870845206808,19.47798922133184,4.494089665332235
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,51.42951192669194,21.910341707136475,25.714755963345972,16.11597444636247,1.2805382461005137,0.8357744701119793,35.486363229417435,15.118135777924167
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,43.43404549654385,15.140065725598015,21.717022748271926,13.396639629641951,1.0211042510098376,0.8793198257048477,29.969491392615257,10.44664535066263
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.72705674254115,15.682317415897552,20.86352837127058,13.634434021535148,1.1244786672291986,1.5606089907592655,28.791669152353393,10.82079901696931
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,34.77865060030081,12.64324531114549,17.389325300150407,12.2422509281822,0.840089598504288,0.7685894767451621,23.997268914207556,8.723839264690387
64.7,5,22.56,48.4,10.06,53.399565541303794,53.399565541303794,39.13403465163868,12.287801468862993,19.56701732581934,12.068938873749582,0.8230997904332521,0.8600977701611756,27.002483909630687,8.478583013515465
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,31.17782603772212,6.408735338565558,15.588913018861062,8.716018897351786,1.8886042209667213,1.7065431453823687,21.51269996602826,4.422027383610234
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,30.03528369287357,4.1103291067466,15.017641846436785,6.980239000688965,1.2650681473056673,0.8272597567388816,20.72434574808276,2.8361270836551538
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,44.18572880585169,14.543463968299847,22.092864402925844,13.13003622751829,0.9214388005186852,1.1500173948752541,30.488152876037663,10.034990138126894
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,37.38371364749516,15.302840021910512,18.69185682374758,13.468462262921923,0.8635697480096188,0.9394821072019541,25.79476241677166,10.558959615118253
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,36.12279246955141,5.059094968622233,18.061396234775707,8.007921112970067,1.8225453431043896,1.302071735741175,24.924726803990474,3.4907755283493405
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,46.32270298847928,21.097003789667184,23.16135149423964,16.35286158009572,0.7804839693159228,1.10364713888328,31.9626650620507,14.556932614870355
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,37.056896304618064,17.881186297771304,18.528448152309036,15.055026842746845,0.8892099220518558,0.9043390481973717,25.569258450186464,12.338018545462198
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.08530046705854,14.23287144692981,18.04265023352927,13.431658260563061,1.0023710563817596,0.8323447054209583,24.898857322270388,9.820681298381569
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,38.209770159070615,13.116156411229925,19.104885079535308,12.893970246389529,0.7428830297361521,1.2882787544114795,26.36474140975872,9.050147923748648
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,41.345087655458514,17.17077977417023,20.67254382772926,14.752933312565824,0.7736873992868969,1.3525157698493304,28.52811048226637,11.84783804417746
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,27.606146273471392,7.188864536161317,13.803073136735696,9.545826140160854,0.6811903277409227,1.5350509516628328,19.048240928695257,4.960316529951308
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,25.31514757557689,5.079521963817822,12.657573787788445,8.024071529304122,0.4680332712843998,1.0419648583192556,17.467451827148054,3.504870155034297
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,37.73757430023671,15.484400454422508,18.868787150118354,14.009755868605955,0.7808383240611589,1.3613663887682455,26.038926267163326,10.68423631355153
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,39.591904548443026,17.004794856930456,19.795952274221513,14.681454000119725,0.847853013525224,0.9968730865487523,27.318414138425684,11.733308451282014
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,34.559798296385075,3.603443614876103,17.27989914819254,6.504060179681574,1.213812384017589,0.6607479767708607,23.846260824505702,2.486376094264511
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,48.60940501179875,31.765167587912437,24.304702505899378,19.310844247744694,0.8539447749299355,1.342564248478941,33.54048945814113,21.91796563565958
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,36.695427040186985,13.480511643623238,18.347713520093492,12.5799487987621,0.9375851127541399,1.2538880937650798,25.319844657729018,9.301553034100033
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.298522892015143,13.674851289815422,15.649261446007571,12.670302733533173,0.5940390398381385,1.0568367126448996,21.595980795490448,9.43564738997264
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,38.369575930245425,10.964493998718313,19.184787965122716,11.345404452477569,0.8673346537158101,0.5483358617938457,26.47500739186934,7.565500859115635
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,43.587158509734905,17.367888437561614,21.793579254867453,14.27904610779195,1.055641556540543,1.2665416912872607,30.075139371717082,11.983843021917513
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,25.21378155216367,1.836790563909547,12.606890776081835,4.643607515269638,1.1666697184826111,0.444962781621614,17.39750927099293,1.2673854890975873
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,31.769429029367398,5.668641475912374,15.884714514683699,8.157652111712247,1.5008457268159043,1.837988070620738,21.920906030263502,3.9113626183795382
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,40.031721755281,18.78491165817476,20.015860877640502,14.850130291771295,0.9315959993214057,0.7979580415489127,27.621888011143888,12.961589044140583
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,42.02674460797426,14.516701110786007,21.01337230398713,13.054482281335547,1.0455251235547254,0.9403317280509166,28.998453779502235,10.016523766442344
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,31.933944085836902,6.0952688319722705,15.966972042918451,8.464748536477368,0.928333323021845,0.7576300382762153,22.03442141922746,4.205735494060867
65.0,1,12.75,1.6,10.03,12.85,12.85,48.32096197590431,30.99699763613266,24.16048098795216,19.088747953765203,0.7117867126065573,0.9273595041413908,33.34146376337397,21.387928368931536
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,42.191580529676756,11.790213611435178,21.095790264838378,11.772764736855795,0.9373238744070568,0.8342188279566418,29.112190565476958,8.135247391890273
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.8671832162218,12.241469847621406,16.4335916081109,11.995943514101334,0.30565108792080653,0.9413549563296838,22.678356419193037,8.44661419485877
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,40.607570374536735,11.956294132232578,20.303785187268367,11.855392141074933,0.8492256673366192,0.6661594262494956,28.019223558430344,8.249842951240478
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,44.374557514658655,15.04120596901532,22.18727875732933,13.29716193517186,1.360015111302973,0.8721168784113407,30.61844468511447,10.37843211862057
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,31.108217595899987,6.518878726713063,15.554108797949993,8.753950356262067,1.8193512150313036,2.7341037619385675,21.464670141170988,4.498026321432013
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,32.56605124162857,2.4552046664259746,16.283025620814286,5.372315121255213,1.7257557377856856,0.5913533577115098,22.470575356723714,1.6940912198339224
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,44.472164386178996,12.5952599793441,22.2360821930895,12.168055911973994,1.241790082664045,0.787150373581219,30.685793426463505,8.690729385747428
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,38.42496287847634,18.593811733906698,19.21248143923817,14.784336649675282,0.7810225921934103,0.8089456208833677,26.513224386148675,12.82973009639562
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,25.376073668251987,2.816810446971967,12.688036834125993,5.720290688836776,0.3167676265765318,0.2913781470186367,17.50949083109387,1.943599208410657
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,48.509938083534735,30.42882164768617,24.25496904176737,18.80103919971489,0.8702763972019631,0.88637720765648,33.47185727763897,20.995886936903457
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,36.90901190740573,13.934563304927952,18.454505953702864,12.722895761604333,0.8050135251474617,0.992839522759538,25.46721821610995,9.614848680400286
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.40212428663821,9.97532767866054,19.201062143319106,10.764723346223317,0.851542646336602,0.9271887107003408,26.497465757780365,6.882976098275772
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,39.77847329480494,14.379653989683176,19.88923664740247,12.924492699148288,0.9205293399073087,0.8289944846043719,27.447146573415406,9.92196125288139
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,42.80047159182352,21.426395284079167,21.40023579591176,15.776615597428425,1.1374286798083357,0.9066488191830259,29.53232539835823,14.784212746014624
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,13.629808713427911,6.462621621131553,6.8149043567139564,8.664502915485484,0.08463812089202187,2.3890146003312753,9.404568012265258,4.459208918580771
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,23.732037185406632,2.6202304469550977,11.866018592703316,5.517076830749816,0.8971191374667212,0.48104636476675977,16.375105657930575,1.8079590083990174
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,40.097500793665226,12.886410197779497,20.048750396832617,12.235036333349386,0.7473074188469822,0.8256620532862068,27.667275547629004,8.891623036467852
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,42.69047872515048,14.636038851774396,21.34523936257524,13.039203532552868,1.1145535871719845,0.9370964711976468,29.456430320353828,10.098866807724333
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,31.29425835462943,4.017823241472783,15.647129177314715,6.81235368441771,0.8433018751018546,0.3711067402772119,21.593038264694307,2.77229803661622
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,53.800847469713084,33.27805904223107,26.900423734856542,19.60562846249864,0.774927587554837,1.0903699563221232,37.12258475410202,22.961860739139436
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,42.018088142390575,12.94239010396575,21.00904407119529,12.22669327160438,0.8118820258316078,0.7228067861151529,28.992480818249494,8.930249171736367
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.318021173915675,11.700657652978123,21.159010586957837,11.625373387405158,1.3746160294389536,0.6750806919437494,29.199434610001813,8.073453780554905
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,35.67243540964664,12.953865211359796,17.83621770482332,12.232112345357415,0.6312859060367968,0.5676949548960045,24.613980432656177,8.938166995838259
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,43.182758402156985,19.66136759078334,21.591379201078492,15.069839805590853,1.1038736457779927,1.249267738462641,29.79610329748832,13.566343637640502
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,21.95919668841108,3.5180126545802155,10.97959834420554,6.3745638120608294,0.3986601403034765,1.5379618382620377,15.151845715003644,2.4274287316603487
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,28.69372757315064,2.40963132327207,14.34686378657532,5.275663346340073,1.3964961248665435,0.49082586269379236,19.79867202547394,1.6626456130577283
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,41.925700254443655,12.023549727735524,20.962850127221827,11.78468900919918,1.1565710900356165,0.7657153331542906,28.92873317556612,8.296249312137512
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,38.11553492437823,18.199591900018138,19.057767462189116,14.498818027249504,0.5413281962361896,1.4087302823148007,26.299719097820976,12.557718411012514
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,34.212889218668025,8.84319592509644,17.106444609334016,10.502298468633013,1.5108183051889934,1.8462002747032755,23.606893560880934,6.101805188316543
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,52.052795946766395,24.117017925129847,26.0263979733832,17.343691343890164,1.1297794970070771,0.687766159953987,35.91642920326881,16.640742368339595
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,40.738603790831824,12.934339907829257,20.369301895415912,12.701408029206569,1.026343139476465,0.8494150272266574,28.109636615673956,8.924694536402187
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.780120952063236,16.92196234427929,21.39006047603162,14.527975376463326,0.9768199202672535,1.1378168122595758,29.51828345692363,11.67615401755271
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,39.15539860776228,18.698476004021366,19.577699303881143,15.271540161237118,1.110689260054524,1.117469674911611,27.01722503935597,12.901948442774742
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,41.788291505667274,12.492696740570183,20.894145752833637,12.482679840950006,1.1905995949715962,0.8426799241956445,28.833921138910416,8.619960750993426
