Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
58.8,8,10.69,0.4,8.28,10.69748101190182,10.69748101190182,52.49918496637912,28.056533668485645,26.24959248318956,18.791040359317602,0.9352785349017775,0.9860390448598881,36.22443762680159,19.359008231255093
58.8,9,98.4,83.03,8.14,128.74991611647752,128.74991611647752,42.25524387917923,10.177837173525178,21.127621939589616,11.317788342479318,1.0049716929096897,0.8550879971502164,29.15611827663367,7.022707649732372
58.9,0,48.4,40.24,8.37,62.94297101344995,62.94297101344995,25.10436897360588,6.38858097456563,12.552184486802942,8.875415799343209,0.3008651658868925,0.9442204683487345,17.322014591788054,4.408120872450285
58.9,1,87.22,1.6,7.76,87.23467429869845,87.23467429869845,37.7971587658542,10.430935256970308,18.8985793829271,11.340915935070187,0.8015731560329055,0.7925056767850135,26.080039548439395,7.197345327309512
58.9,2,51.6,92.65,0.86,106.04990570481428,106.04990570481428,25.10931691090416,3.832749549042018,12.554658455452081,6.874509665716071,1.070533102064734,1.6441955096002703,17.32542866852387,2.644597188838992
58.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.13099651732625,10.954038814318903,17.565498258663126,11.62180660112692,1.3455294062416798,0.6353337328492632,24.240387596955113,7.558286781880042
58.9,4,45.93,98.4,12.25,108.59155077629198,108.59155077629198,40.66214041535154,18.492646713319598,20.33107020767577,15.100316244430566,0.829985916394719,1.1112670636057715,28.05687688659256,12.759926232190521
58.9,5,1.6,17.46,8.45,17.533157160078158,17.533157160078158,47.03768168760518,25.59304431054892,23.51884084380259,17.764274712222257,0.9861174970333008,1.153970361064199,32.45600036444757,17.659200574278753
58.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.74112171764918,13.181393360750647,20.370560858824593,12.748737135885298,1.0931809101135521,0.7218503184192393,28.11137398517793,9.095161418917947
58.9,7,48.6,101.6,15.49,112.62557436035566,112.62557436035566,32.648639555163754,3.412349040753334,16.324319777581877,6.486541935685815,1.3404776479668383,1.056470180546422,22.527561293062988,2.3545208381198
58.9,8,11.54,0.4,8.45,11.546930328013588,11.546930328013588,56.86827441444125,26.567792082591932,28.43413720722063,18.09940250542255,1.3935951942476228,0.5675630658358065,39.23910934596446,18.331776536988432
58.9,9,98.4,82.19,8.36,128.20981280697666,128.20981280697666,39.94347810885019,16.795886217744176,19.971739054425093,14.39090042775534,0.9630133748087859,1.2757973494133767,27.560999895106626,11.58916149024348
59.0,0,48.4,39.38,8.51,62.39666978292992,62.39666978292992,25.463202547957884,4.066553031747169,12.731601273978942,6.891161822644678,0.6345371705062541,0.6921418056551484,17.569609758090937,2.8059215919055465
59.0,1,86.42,1.6,8.0,86.43481011722072,86.43481011722072,40.43100707008745,17.136207025898905,20.215503535043727,14.146095264110556,1.0450540362123186,0.7462700096572127,27.89739487836034,11.823982847870244
59.0,2,51.6,92.7,0.45,106.09359075834882,106.09359075834882,27.648159205032695,5.322430835615527,13.824079602516347,7.883775369545816,1.2319112114208142,2.0767838947314976,19.07722985147256,3.672477276574713
59.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.03403349508929,12.21136869818952,20.517016747544645,11.941569217975452,1.1769054690345242,0.8657085085335864,28.313483111611607,8.42584440175077
59.0,4,47.16,98.4,12.33,109.11748530826763,109.11748530826763,43.65700820065277,13.96633412049819,21.828504100326384,12.770868765022351,0.9894266802502278,0.6717576535215095,30.123335658450408,9.63677054314375
59.0,5,1.6,18.32,8.66,18.3897362678207,18.3897362678207,48.17115811455501,18.053717844445558,24.08557905727751,14.519864169252312,0.8856889488439499,0.5433128241795045,33.238099099042955,12.457065312667433
59.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.69850107098535,13.81388094639465,19.849250535492676,12.700975627830255,0.9467909215152852,0.6947773099721191,27.39196573897989,9.531577853012308
59.0,7,47.04,101.6,15.65,111.96125043960522,111.96125043960522,30.322436160808945,1.1197960346827487,15.161218080404474,3.6161687675005267,1.579951034954571,0.25226178598134436,20.92248095095817,0.7726592639310965
59.0,8,12.4,0.4,8.6,12.406449935416658,12.406449935416658,50.635534968461165,31.56004412032664,25.317767484230586,19.197648209302823,1.1740042247898739,1.023131591287761,34.9385191282382,21.77643044302538
59.0,9,98.4,81.33,8.6,127.66020875746679,127.66020875746679,32.49638247070766,14.716095464207463,16.24819123535383,13.109179993042762,0.3654647768053503,0.9961468061869846,22.422503904788282,10.154105870303148
59.1,0,48.4,38.51,8.71,61.851274036999435,61.851274036999435,33.64132649094698,2.6906439809012963,16.82066324547349,5.826864265389327,1.7567296262005632,0.7653157272245144,23.212515278753415,1.8565443468218943
59.1,1,85.61,1.6,8.16,85.62495021896363,85.62495021896363,40.18536359115531,11.950647033065144,20.092681795577658,12.280116667000957,1.167770289473513,0.7514300949763053,27.72790087789716,8.245946452814948
59.1,2,51.6,92.7,0.02,106.09359075834882,106.09359075834882,27.895321390160678,7.579241887812558,13.94766069508034,9.779567911093446,1.9262407535770236,2.705635620076431,19.247771759210867,5.229676902590665
59.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.36451014697464,13.009542801867887,20.68225507348732,12.812615701271772,1.1301280821141668,1.0968238331005855,28.5415120014125,8.976584533288841
59.1,4,48.39,98.4,12.25,109.65469483793204,109.65469483793204,41.34136699572507,15.277087987345903,20.670683497862537,13.884398597192364,1.5668651498399255,0.9144630336159071,28.525543227050296,10.541190711268673
59.1,5,1.6,19.21,8.91,19.2765168015386,19.2765168015386,48.12972198261352,28.904628173517665,24.06486099130676,19.098113788159942,1.2695944561319017,1.3452754400394884,33.209508168003325,19.944193439727187
59.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.657434890486286,11.133799743589984,19.328717445243143,11.853005499372502,1.1461132817695887,1.0313633385225023,26.673630074435536,7.682321823077088
59.1,7,45.47,101.6,15.7,111.3107402724463,111.3107402724463,27.523446657355805,7.604143762370012,13.761723328677904,9.795620299549094,1.206147182977437,2.704152971917425,18.991178193575504,5.246859196035308
59.1,8,13.28,0.4,8.81,13.286022730674519,13.286022730674519,45.90493775392486,24.74673396496769,22.95246887696243,17.671187209276972,0.7530575016677624,0.7296220744578775,31.674407050208153,17.075246435827705
59.1,9,98.4,80.46,8.76,127.10771652421423,127.10771652421423,39.380330616920354,13.777176374740637,19.690165308460177,13.185205173612301,0.9298690706543198,0.7453684803454582,27.172428125675044,9.50625169857104
59.2,0,48.4,37.62,8.95,61.30109623815874,61.30109623815874,34.89936931591081,9.66364371398887,17.449684657955405,10.729495536262384,1.8497968462920635,3.065874013083662,24.080564827978456,6.66791416265232
59.2,1,84.77,1.6,8.38,84.78509833691295,84.78509833691295,44.64383903961079,17.658322907161033,22.321919519805395,14.50385922044955,1.304703998908063,1.2774303117228685,30.804248937331444,12.184242805941112
59.2,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,31.886017733444056,2.0680413958675734,15.943008866722028,4.963504985701286,1.9995632900564604,0.7560739743133842,22.001352236076396,1.4269485631486256
59.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.159189575355946,14.243759594445295,20.079594787677973,13.026302705633906,1.2480581106644575,1.1879489480309515,27.7098408069956,9.828194120167254
59.2,4,49.62,98.4,12.28,110.20301447782633,110.20301447782633,38.20824620232591,17.217473888964584,19.104123101162955,14.321666788050765,1.0912579030977085,1.1682573830118765,26.363689879604877,11.880056983385561
59.2,5,1.6,20.12,9.1,20.183518028331928,20.183518028331928,52.06641233904942,21.99131410748366,26.03320616952471,16.18581005197849,0.9581284598804665,0.8292198512832621,35.9258245139441,15.174006734163724
59.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.815009494099364,12.644022740792519,19.407504747049682,12.273021152014255,1.2507118795421486,0.717534887949156,26.782356550928558,8.724375691146838
59.2,7,43.9,101.6,15.63,110.67867906692778,110.67867906692778,23.919235917839483,1.4626095131313102,11.959617958919742,4.174197998457243,1.1235774803988328,0.503807470059606,16.504272783309244,1.0092005640606039
59.2,8,14.18,0.4,9.06,14.185640627056642,14.185640627056642,50.307540992179305,22.663774162373013,25.153770496089653,16.4314150374507,1.2740140417497798,1.2231561043558852,34.71220328460372,15.638004172037379
59.2,9,98.4,79.56,8.97,126.53992887622469,126.53992887622469,39.71659228952548,13.157573705638889,19.85829614476274,12.519781640164636,0.7929814625413828,1.2655244801199739,27.404448679772578,9.078725856890832
59.3,0,48.4,36.7,9.14,60.74084293126002,60.74084293126002,28.968598846287406,3.951971445934584,14.484299423143703,7.166798138009856,0.7521974263538771,1.0353806666972867,19.98833320393831,2.726860297694863
59.3,1,83.91,1.6,8.57,83.92525305293991,83.92525305293991,43.745812614696426,18.855596156835116,21.872906307348213,15.654471388539232,1.1247468689674898,1.5637483809879895,30.184610704140532,13.010361348216229
59.3,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,26.683808477954777,4.534663813598672,13.341904238977389,7.676987276335189,1.6401646680777549,1.7166008823740797,18.411827849788796,3.1289180313830833
59.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44361902446893,16.318526329308842,19.221809512234465,14.563264638617884,0.7850085541171296,1.2536760083496616,26.52609712688356,11.2597831672231
59.3,4,50.85,98.4,12.36,110.76227922898663,110.76227922898663,39.83815402723579,15.44909635441177,19.919077013617894,14.16999882014629,0.561760000027897,0.9436144499470256,27.48832627879269,10.659876484544121
59.3,5,1.6,21.06,9.33,21.120691276565736,21.120691276565736,43.4687732687925,22.267955753302765,21.73438663439625,17.01212041271878,0.7639369241935497,1.3057602499917027,29.993453555466825,15.364889469778907
59.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.47861822636637,13.284674115220575,18.239309113183186,13.139950397568406,1.1190021698608035,0.9178211616922863,25.170246576192795,9.166425139502197
59.3,7,42.34,101.6,15.67,110.06923094125806,110.06923094125806,21.406972924584196,7.09212801677335,10.703486462292098,9.600780845849178,0.5544274587176691,3.0194344882590927,14.770811317963094,4.8935683315736105
59.3,8,15.11,0.4,9.24,15.115293579682797,15.115293579682797,51.99782767441525,22.876476438972077,25.998913837207628,17.243000452232625,1.0456042109549022,1.203409129035557,35.87850109534652,15.784768742890732
59.3,9,98.4,78.65,9.11,125.96976819856422,125.96976819856422,35.69679951391676,14.527091898696133,17.84839975695838,13.740660683002078,0.7941951356220938,1.2369197680882378,24.63079166460256,10.02369341010033
59.4,0,48.4,35.77,9.38,60.18349358420463,60.18349358420463,29.962998215504115,4.098910154652407,14.98149910775206,7.152278780274093,1.3009579453775622,0.6518914741924374,20.67446876869784,2.8282480067101607
59.4,1,83.03,1.6,8.8,83.04541468377408,83.04541468377408,44.45297581740983,17.642895150148462,22.226487908704915,14.838676303344203,1.395220431518983,0.985194326417784,30.67255331401278,12.173597653602437
59.4,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,25.376407259113584,2.780071116598282,12.688203629556792,5.890310481965245,0.8916789959275102,0.6279456838803005,17.50972100878837,1.9182490704528146
59.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.443228374486644,15.55959834916193,20.721614187243322,13.935078691094638,1.1511246527755414,0.9650513308509321,28.59582757839578,10.736122860921732
59.4,4,52.08,98.4,12.3,111.3323241471227,111.3323241471227,38.10195686662722,9.66314314780633,19.050978433313613,10.981696602737161,0.8034362791692253,0.8906035016000932,26.290350237972778,6.667568771986367
59.4,5,1.6,22.01,9.5,22.06807875643007,22.06807875643007,49.60367115445023,31.196799732877345,24.80183557722512,19.731734217901685,0.9902030942462777,1.4406293903202108,34.226533096570655,21.525791815685366
59.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.08817168115068,17.542792707556117,20.54408584057534,14.796520504061682,1.2128024836742437,1.1490059957894647,28.35083845999397,12.10452696821372
59.4,7,40.76,101.6,15.73,109.47117246106392,109.47117246106392,29.399976986117316,3.5772040248557224,14.69998849305866,6.681624880502909,1.0270598896656928,0.7282729834449752,20.285984120420945,2.4682707771504484
59.4,8,16.05,0.4,9.42,16.054983649944962,16.054983649944962,51.60759598095737,24.334251877424578,25.80379799047869,17.42686368021599,1.1081356881594797,0.7720411837366209,35.60924122686058,16.790633795422956
59.4,9,98.4,77.73,9.24,125.39741982991517,125.39741982991517,40.40283651351405,14.316648359009198,20.201418256757027,13.366906601712065,1.2389641480487732,1.0677599110624394,27.877957194324694,9.878487367716346
59.5,0,48.4,34.81,9.58,59.61791760871894,59.61791760871894,31.488201660893356,5.86655391516362,15.74410083044668,8.309785349165603,2.3066503201185578,1.662037227164523,21.726859146016412,4.047922201462898
59.5,1,82.13,1.6,8.97,82.14558356966003,82.14558356966003,42.66599135226156,15.757529440062331,21.33299567613078,13.618909567294684,1.148488318224138,1.1874182168509608,29.439534033060472,10.872695313643009
59.5,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,20.610375227737816,6.313698287296614,10.30518761386891,8.620653407650499,0.34936411901550113,1.429021464231388,14.221158907139092,4.356451818234663
59.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.72127804150477,15.80273334542045,20.860639020752384,13.638429981899645,0.8504920231521138,1.0114384850991955,28.787681848638286,10.903886008340109
59.5,4,53.31,98.4,12.28,111.91298450135265,111.91298450135265,37.85133332151501,10.901701853965331,18.925666660757503,11.327796089723755,0.6157649395029802,0.8297984223674744,26.117419991845352,7.522174279236078
59.5,5,1.6,22.97,9.64,23.02565742818215,23.02565742818215,49.11341890205417,22.672036888991933,24.55670945102709,16.335917905327534,0.7912241164374758,0.955452086360573,33.888259042417374,15.643705453404433
59.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.395216461317084,10.011024076914772,19.697608230658542,10.85519240034724,0.9111090005910956,0.7717579462035247,27.182699358308785,6.907606613071192
59.5,7,39.2,101.6,15.66,108.89995408630804,108.89995408630804,26.1301282923841,1.0468046706460397,13.065064146192052,3.510193828556122,0.7267786715741451,0.27765762851520365,18.02978852174503,0.7222952227457673
59.5,8,17.02,0.4,9.67,17.024699703665846,17.024699703665846,48.85188064362799,26.970507485375048,24.425940321813997,17.817338528574307,0.930555643672794,1.1190563827075868,33.707797644103316,18.609650164908782
59.5,9,98.4,76.79,9.38,124.81692233026739,124.81692233026739,30.25462001767467,15.878824742985662,15.127310008837338,13.671225604696415,0.4449539019198086,1.034376110117156,20.875687812195522,10.956389072660105
59.6,0,48.4,33.83,9.73,59.051070269725,59.051070269725,30.534463926834086,3.2590921740103274,15.267231963417045,6.359199525338443,1.5907832523972827,0.5075398285858805,21.06878010951552,2.2487736000671257
59.6,1,81.21,1.6,9.21,81.22576007646835,81.22576007646835,43.90850854442129,16.142837145277475,21.954254272210648,14.152855174983792,0.7856540915086883,1.0481254614923499,30.296870895650688,11.138557630241458
59.6,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,27.199428845193964,4.705263672149748,13.599714422596982,7.640928090422547,1.26199455599235,1.0238228441504469,18.767605903183835,3.2466319337833256
59.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.08873766474764,13.149209182530978,19.54436883237382,12.773324549359804,0.9575337044618589,0.6439071155520092,26.97122898867587,9.072954335946374
59.6,4,54.54,98.4,12.27,112.50409592543731,112.50409592543731,40.67579474569166,12.878645385179244,20.337897372845834,12.641226775651024,1.0732713554001823,0.6810501444822337,28.066298374527243,8.886265315773677
59.6,5,1.6,23.96,9.87,24.01336294649294,24.01336294649294,47.56222109563098,24.91446839026901,23.78111054781549,17.582472317021193,0.7243701351155195,0.867925913550799,32.81793255598537,17.190983189285618
59.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.107471106517444,15.986468908034935,18.553735553258726,14.084142273826718,0.7975118244229824,1.4696322973275573,25.604155063497036,11.030663546544105
59.6,7,37.62,101.6,15.74,108.34124053194148,108.34124053194148,26.84258795645361,6.320788993390186,13.421293978226805,8.856044214500853,1.530445214520356,1.9813421197847247,18.52138568995299,4.361344405439228
59.6,8,18.0,0.4,9.85,18.00444389588304,18.00444389588304,48.080287618262304,24.106251646749122,24.040143809131152,17.294936539666825,1.261995119784224,1.0979399945134183,33.17539845660099,16.633313636256894
59.6,9,98.4,75.83,9.63,124.22861546358794,124.22861546358794,40.202235846682086,12.991965438056612,20.101117923341043,12.696720465258354,0.8640544739728313,0.8759858730450113,27.739542734210637,8.96445615225906
59.7,0,48.4,32.84,9.94,58.4895341065391,58.4895341065391,26.38517164655006,9.970095273118948,13.19258582327503,10.965206925892394,0.724409116077108,1.7557154652809959,18.20576843611954,6.879365738452074
59.7,1,80.27,1.6,9.37,80.2859445980428,80.2859445980428,37.27353167869367,18.53622874600085,18.636765839346836,14.951262539482745,0.6491494165306866,1.085140241227693,25.71873685829863,12.789997834740587
59.7,2,51.6,92.7,0.0,106.09359075834882,106.09359075834882,30.370234481111464,3.4413978362456303,15.185117240555732,6.442206151269021,1.070332608621701,0.7206685290237622,20.955461791966908,2.374564507009485
59.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.37102721496977,11.639871262641057,19.68551360748489,11.847896892381835,1.2668616609868748,0.7883334106488374,27.16600877832914,8.031511171222329
59.7,4,55.77,98.4,12.35,113.10549456149334,113.10549456149334,41.43296875501537,11.2538357562367,20.716484377507683,11.649773019908555,1.0711903137009458,1.1465147235449302,28.5887484409606,7.765146671803323
59.7,5,1.6,24.97,10.09,25.021209003563353,25.021209003563353,45.60584766527833,19.237221708468322,22.80292383263917,15.23134841427969,1.1859134531569027,0.7404702024008757,31.46803488904205,13.27368297884314
59.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.00098532556638,14.533312748222691,19.00049266278319,13.238826396970314,0.9749198630512625,0.9351146190023314,26.2206798746408,10.027985796273656
59.7,7,36.06,101.6,15.64,107.80947824750845,107.80947824750845,25.85984129741027,3.0664503124923725,12.929920648705137,6.08114198329133,0.9232243545559831,0.7758933505029101,17.843290495213086,2.115850715619737
59.7,8,19.01,0.4,10.08,19.014207845713692,19.014207845713692,42.71745529554349,26.240144554805052,21.358727647771747,17.788948963248025,0.7233133051718686,1.0153038766520046,29.475044153925005,18.105699742815485
59.7,9,98.4,74.84,9.87,123.62679968356376,123.62679968356376,40.25370202068468,12.749537704801293,20.126851010342342,12.399791890901023,1.2102772470308112,0.7126700517790446,27.775054394272427,8.79718101631289
59.8,0,48.4,31.83,10.13,57.928480905337054,57.928480905337054,28.585365936260978,5.4608583195152605,14.29268296813049,8.340099804794253,1.3760971869563992,0.7332803393970154,19.723902496020074,3.7679922404655293
59.8,1,79.32,1.6,9.58,79.33613552474056,79.33613552474056,41.05244813697688,13.34020527438199,20.526224068488442,13.035330580303636,0.7121537628114245,0.938569125132399,28.326189214514045,9.204741639323572
59.8,2,51.6,92.72,0.26,106.11106634088642,106.11106634088642,24.73107406412391,4.900705948577402,12.365537032061955,7.900782671049216,0.6072820653121825,1.0479916653926231,17.064441104245496,3.381487104518407
59.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.990070112814784,17.1839588395443,20.995035056407392,14.794571980660448,0.9984741451551449,0.9092505815831387,28.9731483778422,11.856931599285566
59.8,4,57.01,98.4,12.37,113.72202996781232,113.72202996781232,41.59305859749897,17.467540365059993,20.796529298749483,14.916147560975789,0.996811056172046,1.1487436368823662,28.699210432274285,12.052602851891393
59.8,5,1.6,26.0,10.34,26.0491842482639,26.0491842482639,45.65520902166702,29.04260325024601,22.82760451083351,19.233510739279293,0.8332963162917004,1.3255314777158838,31.50209422495024,20.039396242669746
59.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.540277343319474,10.711741246943953,21.770138671659737,11.680752716634457,0.880087530441344,1.1229511909139798,30.042791366890434,7.391101460391327
59.8,7,34.5,101.6,15.63,107.29776325720867,107.29776325720867,32.047544614140584,1.5397562555394015,16.023772307070292,4.428603325999736,2.2002226504796294,0.24408377224079597,22.112805783757,1.062431816322187
59.8,8,20.04,0.4,10.3,20.04399161843768,20.04399161843768,52.39257153212633,27.609865937811,26.19628576606317,18.753094505525997,1.0583741092878107,1.165015961729693,36.15087435716717,19.05080749708959
59.8,9,98.4,73.83,10.07,123.01800234112079,123.01800234112079,39.68251452072886,16.034829516090007,19.841257260364433,14.291340500890074,1.213243900294799,0.979990005284946,27.38093501930291,11.064032366102104
59.9,0,48.4,30.8,10.3,57.36898116578331,57.36898116578331,29.096579534832877,8.097379456405418,14.54828976741644,9.388082657014033,0.9902430912580623,1.717121020814424,20.076639879034683,5.5871918249197385
59.9,1,78.34,1.6,9.78,78.3563373314501,78.3563373314501,41.198886437336746,11.837201285259574,20.599443218668377,11.350870665055664,1.0638932443512295,1.0868256312981117,28.427231641762354,8.167668886829105
59.9,2,51.6,92.78,0.52,106.16349843519664,106.16349843519664,23.493079437521228,0.04405891356362763,11.746539718760616,0.6925028272630743,0.8115722302910509,0.16382744920005624,16.210224811889645,0.03040065035890306
59.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.7209409920572,12.696251010345797,18.8604704960286,11.75553527265303,1.0381833431482341,1.3770289134620302,26.027449284519466,8.760413197138599
59.9,4,58.24,98.4,12.34,114.34359448609267,114.34359448609267,37.963011229983806,14.493497638229085,18.981505614991903,12.56004689643116,0.8770338418233777,0.6788702491025465,26.194477748688826,10.000513370378068
59.9,5,1.6,27.05,10.55,27.097278461129633,27.097278461129633,43.23228874707474,21.06564516673742,21.616144373537374,15.142306799500028,0.9162558261298115,0.7580717873288839,29.83027923548157,14.535295165048817
59.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.405247714797845,14.168136636594488,20.702623857398923,12.418267971675713,1.1551655901478444,0.8834286088130392,28.56962092321051,9.776014279250196
59.9,7,32.93,101.6,15.69,106.80330004264849,106.80330004264849,30.36689252793969,3.8566438239286724,15.183446263969847,6.479021556341048,1.373126984120184,1.1554771834629356,20.953155844278385,2.661084238510784
59.9,8,21.08,0.4,10.44,21.083794724859185,21.083794724859185,45.790834448763235,24.918564947781455,22.895417224381617,16.468959928152266,0.9299137754195917,1.031511525392841,31.59567576964663,17.193809813969203
59.9,9,98.4,72.81,10.22,122.40856220052584,122.40856220052584,41.165334244905786,14.561816198460537,20.582667122452893,12.589614483281014,1.079076357948409,0.8241124645810275,28.40408062898499,10.04765317693777
60.0,0,48.4,29.75,10.45,56.81216859089257,56.81216859089257,34.09750964336704,10.490836554790622,17.048754821683524,11.361127285306946,1.253715461918356,1.6895668575913394,23.527281653923257,7.238677222805529
60.0,1,77.34,1.6,10.0,77.35654852693469,77.35654852693469,42.57818053020179,14.596439410569396,21.289090265100896,13.401080917532811,1.297910060271917,0.9463525705095779,29.378944565839234,10.071543193292882
60.0,2,51.61,92.85,0.78,106.2295373236653,106.2295373236653,31.445713173323664,4.176893509568832,15.722856586661832,7.168743914883279,1.8146590094820592,0.7684106381836628,21.697542089593327,2.882056521602494
60.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.02283325435174,13.422032192105915,17.011416627175873,12.85066206773787,0.7442206952421127,0.9406533494654268,23.475754945502697,9.26120221255308
60.0,4,59.47,98.4,12.27,114.97495770818966,114.97495770818966,39.938887221782004,10.11878936191859,19.969443610891002,11.157853189506065,0.8670575567528447,0.6476353881469833,27.557832183029582,6.981964659723827
60.0,5,1.6,28.13,10.74,28.175466278306732,28.175466278306732,45.01251171652875,19.177740623708846,22.506255858264375,15.360844238913714,0.6494582904868585,0.967256414534998,31.058633084404836,13.232641030359103
60.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.12610285328854,13.915575833104525,19.56305142664427,13.084796004747831,0.8425431728860378,0.8410357190191461,26.997010968769093,9.60174732484212
60.0,7,31.35,101.6,15.73,106.32677226362135,106.32677226362135,26.782260485938064,7.004037254473097,13.391130242969032,9.283047844709508,1.5039749465181322,1.8471241491861436,18.479759735297264,4.832785705586437
60.0,8,22.14,0.4,10.6,22.143613074654283,22.143613074654283,45.824951867439374,26.089111938903024,22.912475933719687,17.91620459209888,0.7499805301731195,1.4415075680279827,31.619216788533166,18.001487237843087
60.0,9,98.4,71.77,10.39,121.79282778554737,121.79282778554737,33.71202081168608,10.658938545700616,16.85601040584304,11.451789177108306,0.5254303563320477,0.8288087326740542,23.261294360063395,7.3546675965334245
60.1,0,48.4,28.69,10.66,56.26434128291204,56.26434128291204,30.762967963941076,8.760802640288766,15.38148398197054,10.2412259415809,1.201918935543655,1.3870457245292136,21.226447895119342,6.044953821799248
60.1,1,76.33,1.6,10.13,76.34676744957838,76.34676744957838,43.428225869455275,16.38026718243758,21.714112934727638,14.003625565089761,1.448809050168738,0.8600625296540685,29.965475849924136,11.30238435588193
60.1,2,51.62,92.95,0.99,106.32180820509026,106.32180820509026,28.442300787511215,1.9197476086683316,14.221150393755607,4.794044564768631,1.1841611904079627,0.8284756215344646,19.625187543382737,1.3246258499811487
60.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.95845920803203,13.403743303491888,19.979229604016016,12.667562339883645,0.9470328510451764,0.8963785263978582,27.5713368535421,9.248582879409401
60.1,4,60.7,98.4,12.33,115.61595910599887,115.61595910599887,39.92997503379693,12.96924412487863,19.964987516898464,12.460553432118777,1.1652179535455285,0.8357029658401006,27.55168277331988,8.948778446166253
60.1,5,1.6,29.22,10.95,29.263772825799474,29.263772825799474,48.28101131854697,20.823971339327752,24.140505659273487,15.789260059082496,0.9450150267976266,0.8856318035324134,33.31389780979741,14.368540224136147
60.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.280957171598665,16.351867364250456,21.640478585799332,13.991480679213712,1.561516558513325,0.8185391345347983,29.863860448403077,11.282788481332814
60.1,7,29.79,101.6,15.68,105.87730682256704,105.87730682256704,24.385680187884187,2.6410597697247016,12.192840093942095,5.623013343857654,0.40146098957005194,0.885834765540834,16.826119329640086,1.8223312411100439
60.1,8,23.22,0.4,10.77,23.223445050207342,23.223445050207342,48.7441207395532,24.405156536148706,24.3720603697766,17.09309860743384,1.3454586780127429,1.0577764776575773,33.63344331029171,16.839558009942607
60.1,9,98.4,70.72,10.53,121.17705393349024,121.17705393349024,40.81016592197632,14.234631776685143,20.40508296098816,13.054285838467294,1.3725417701716347,1.0587821998010059,28.15901448616366,9.821895925912749
60.2,0,48.4,27.6,10.91,55.71642486735846,55.71642486735846,28.599810475911067,8.615658257998213,14.299905237955535,10.527119751697905,1.3291335510603495,1.0068734468768243,19.733869228378634,5.944804198018766
60.2,1,75.29,1.6,10.38,75.30699901071614,75.30699901071614,35.127377614223484,19.671107807203704,17.563688807111745,15.90668718357988,0.7262041696000318,1.3268354585120061,24.237890553814204,13.573064386970554
60.2,2,51.64,93.07,1.2,106.43643408156814,106.43643408156814,33.30093157719355,5.144050929719678,16.650465788596776,8.134258336085209,2.6665417932832813,1.997705599009328,22.977642788263548,3.5493951415065776
60.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.87819466836903,13.442297256015355,18.939097334184513,13.149283189120933,0.8717549412299348,0.797180751277389,26.135954321174626,9.275185106650595
60.2,4,61.94,98.4,12.36,116.2717661343458,116.2717661343458,40.274862813398876,14.153816458060017,20.137431406699438,13.492800868473712,1.026862931622863,1.2068807966130384,27.789655341245222,9.766133356061411
60.2,5,1.6,30.34,11.2,30.3821592386058,30.3821592386058,46.34845881564038,25.50840334522579,23.174229407820192,18.11369158692363,0.9523309348406579,1.1494353809581763,31.980436582791857,17.600798308205793
60.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.9081454113067,12.61062770269848,20.95407270565335,12.73601856296523,1.1983771892162431,0.8866905024602793,28.91662033380162,8.701333114861951
