Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,45.491936196393056,22.11492060426948,22.745968098196528,16.785692754614555,1.0704999917581177,1.4327300706250612,31.389435975511205,15.259295216945938
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,44.445083422561076,22.58476870807658,22.222541711280538,16.963067916077097,0.6894302828137029,1.2414015104442002,30.66710756156714,15.583490408572839
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,38.52336021591005,16.879689202283693,19.261680107955026,14.664889678680733,0.9246040174461412,1.1673178370584252,26.581118548977933,11.646985549575747
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.761882455593415,12.15733626639253,20.380941227796708,12.44559865826993,1.0932693391269557,1.072876356552373,28.125698894359456,8.388562023810845
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,38.18923754810018,7.1315106302087,19.09461877405009,9.532072660670433,0.8482572501204524,0.36085621568559495,26.350573908189123,4.920742334844003
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,43.865835009997944,21.355816522361998,21.932917504998976,16.495089174841542,0.6003461749399288,1.3386728503634113,30.26742615689858,14.735513400429777
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,40.191525100756046,13.60554829942254,20.095762550378026,13.166022758201443,1.0722433985783444,0.8184660002135484,27.73215231952167,9.387828326601552
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,35.555735212714005,16.439933056079482,17.777867606357006,14.472601352198643,0.6383295965558629,1.2291487062089408,24.53345729677266,11.343553808694843
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,36.07691942093626,5.737460785761635,18.03845971046813,8.549809581672944,2.662709730499168,1.1784011065160045,24.893074400446014,3.958847942175528
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,22.73836131666197,1.4730142970542526,11.369180658330984,4.332115812585727,0.49206652009069296,0.5783622585187286,15.689469308496758,1.0163798649674343
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,42.10508273446015,24.868087694663732,21.052541367230077,17.78362927404724,1.0660544468179185,1.4071205048056068,29.0525070867775,17.158980509317974
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,42.62515372804022,15.05053187285099,21.31257686402011,13.834871352297405,1.198274058613399,0.5678808686597461,29.411356072347747,10.384866992267181
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,40.36201935936023,12.569209003121184,20.181009679680116,12.643088416667077,1.027174164832092,1.078241803217955,27.849793357958557,8.672754212153617
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.98664417717363,11.883248625137668,18.493322088586815,12.29325224561689,0.8788731605187415,0.5216327712378614,25.520784482249802,8.19944155134499
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,38.94499085811044,14.683620320592947,19.47249542905522,13.665193141591804,1.1145635462703514,1.2479147418215248,26.8720436920962,10.131698021209132
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,44.99533536556016,19.91671268889082,22.49766768278008,15.915050843866508,0.615917061858372,0.782626439131071,31.04678140223651,13.742531755334664
62.1,6,93.45,48.49,1.62,105.28144470893245,105.28144470893245,43.938888830493504,9.99194160910288,21.969444415246752,11.272601252418067,1.481234340527136,0.7252409239023543,30.317833293040515,6.894439710280987
62.1,7,5.21,101.6,8.11,101.73349546732383,101.73349546732383,43.93320612401676,18.227101338291092,21.96660306200838,15.225024678452964,1.3079500047195667,0.881695081760283,30.313912225571563,12.576699923420852
62.1,8,48.92,0.4,14.69,48.92163529564399,48.92163529564399,36.4952169596071,3.7538063826342256,18.24760847980355,6.909317266985596,2.4734698272763085,0.7146599185019122,25.181699702128896,2.5901264040176155
62.1,9,98.4,47.14,12.01,109.10884290468853,109.10884290468853,26.289390904866952,4.580126226091828,13.144695452433476,7.631992321224765,0.6465253913986511,0.9340140928447926,18.139679724358196,3.160287096003361
62.2,0,48.4,9.79,4.94,49.380199473068146,49.380199473068146,42.45704812287409,20.343063767212925,21.22852406143705,15.564642703489866,1.0436778667278512,0.9112974065115031,29.295363204783122,14.036713999376918
62.2,1,50.5,1.6,14.22,50.52534017698446,50.52534017698446,40.52587059912482,19.29919164912876,20.262935299562415,15.1600465502526,0.7819806771389419,0.8492583935091488,27.962850713396126,13.316442237898842
62.2,2,54.91,98.07,4.97,112.39587625887347,112.39587625887347,37.9023732770531,13.081623582814414,18.95118663852655,12.481356834545677,0.9847160958016377,0.9987768191381945,26.15263756116664,9.026320272141945
62.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.30753161727488,14.313799733992484,18.653765808637445,13.055948963549136,0.7986968615644081,0.9725949246844733,25.742196815919666,9.876521816454813
62.2,4,85.97,98.4,10.26,130.6652245243546,130.6652245243546,35.98304216723875,12.365161490369301,17.991521083619375,12.134751070356794,1.0170702752593843,1.024659468726888,24.828299095394737,8.531961428354817
62.2,5,3.07,47.04,6.58,47.1400731861969,47.1400731861969,40.859443967690055,17.85842253223092,20.429721983845027,14.583189609879193,0.6208435846936039,0.8085854709879344,28.193016337706137,12.322311547239336
62.2,6,93.63,48.52,1.8,105.45504871745116,105.45504871745116,42.09682752798408,13.775372008764124,21.04841376399204,12.808039060686317,0.9238939460517246,0.9850396687420595,29.046810994309016,9.505006686047246
62.2,7,4.41,101.49,8.02,101.5857677039456,101.5857677039456,41.52474554434361,12.580923209864928,20.762372772171805,12.240163843088682,1.0213326324355239,0.9745210563534175,28.65207442559709,8.6808370148068
62.2,8,50.4,0.4,14.75,50.401587276592785,50.401587276592785,37.09741841969027,3.7553485409572747,18.548709209845136,6.687381521966901,2.3026486131784116,0.5470851208340287,25.597218709586286,2.591190493260519
62.2,9,98.4,45.94,12.07,108.59578076518443,108.59578076518443,26.845690041006353,1.6042203523462366,13.422845020503177,4.370820650765311,1.2458760491502943,0.5809126826945125,18.52352612829438,1.1069120431189032
62.3,0,48.4,9.34,4.49,49.292956900555275,49.292956900555275,42.97567878824506,19.11515956772074,21.487839394122535,15.870139198867506,0.7496702405669502,0.92651364923058,29.653218363889092,13.189460101727311
62.3,1,49.06,1.6,14.33,49.08608356754488,49.08608356754488,41.53593213877256,17.559929252950898,20.767966069386283,15.210838423272063,1.0273902108701003,1.073249137536355,28.659793175753062,12.116351184536118
62.3,2,55.42,98.15,5.21,112.71556636064072,112.71556636064072,42.340640192795895,13.24818784134846,21.170320096397948,13.212043981714633,1.399887450905423,1.258528588497615,29.215041733029164,9.141249610530437
62.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.08270277956099,9.886707942353821,18.541351389780495,11.413467978405638,0.9926526813515416,0.619743112201742,25.58706491789708,6.821828480224136
62.3,4,86.95,98.4,9.82,131.31208055620777,131.31208055620777,37.75227544489137,13.003566578579429,18.876137722445687,13.08949871947519,0.8051551462565866,0.9109675647707438,26.04907005697504,8.972460939219806
62.3,5,3.63,47.38,6.53,47.5188520484239,47.5188520484239,41.094693758274936,22.09033627955668,20.547346879137468,17.06054637954586,0.6167839801762545,1.0038059926636653,28.355338693209703,15.242332032894108
62.3,6,93.83,48.55,2.0,105.64644527858,105.64644527858,42.86872411198514,17.738315698876523,21.43436205599257,15.287904536720744,1.1076701407335445,1.3501820268739195,29.579419637269744,12.2394378322248
62.3,7,3.62,101.37,7.96,101.43461588629397,101.43461588629397,32.2384437275632,14.149908564985973,16.1192218637816,13.65427322432009,0.5372665016570652,1.2437877853614843,22.244526172018606,9.76343690984032
62.3,8,51.87,0.4,14.71,51.871542294402616,51.871542294402616,23.417271478195442,5.171557447110902,11.708635739097723,8.254721942995648,0.402724366528584,0.8354436410984099,16.157917319954855,3.5683746385065223
62.3,9,98.4,44.73,12.08,108.08946710942746,108.08946710942746,30.798624369077178,5.753193001869305,15.399312184538589,8.706552916458769,2.0797652930465813,1.3973880867839015,21.25105081466325,3.96970317128982
62.4,0,48.4,8.94,4.04,49.21873220634599,49.21873220634599,46.15448563295553,20.391956339975224,23.077242816477764,15.80167619219404,1.0847553443111002,1.404142445363906,31.84659508673931,14.070449874582904
62.4,1,47.64,1.6,14.28,47.66686060566607,47.66686060566607,46.007335414811074,16.499970797349114,23.003667707405537,14.213966890248084,0.918380000304061,1.308452060068006,31.74506143621964,11.384979850170888
62.4,2,55.96,98.22,5.4,113.04286797494126,113.04286797494126,43.07891623222361,11.604864161329347,21.539458116111806,11.92047996967303,1.5243725086633486,0.8548075793663953,29.72445220023429,8.00735627131725
62.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.242959470010916,11.40799873229716,18.62147973500546,11.818937711032955,0.7756046654711941,1.1272933036014288,25.69764203430753,7.87151912528504
62.4,4,87.89,98.4,9.37,131.93639414505765,131.93639414505765,34.42619315737133,13.825553844643569,17.21309657868567,13.011128937457231,0.8225481247615201,0.897642556797869,23.754073278586215,9.539632152804062
62.4,5,4.19,47.72,6.6,47.90359589842917,47.90359589842917,45.92355271935682,16.48990907897556,22.96177635967841,14.209632375259014,1.5342496545240738,1.311622170260674,31.687251376356205,11.378037264493136
62.4,6,94.05,48.58,2.19,105.8556512426238,105.8556512426238,42.06504928856179,10.096599785013895,21.032524644280894,11.118886129677145,1.210894612678054,0.9042086524873502,29.02488400910763,6.966653851659587
62.4,7,2.83,101.26,8.05,101.29953849845518,101.29953849845518,38.36158305947443,13.790147928483858,19.180791529737217,12.994458131453728,0.5135710400695408,1.086890935172385,26.469492311037353,9.515202070653862
62.4,8,53.34,0.4,14.74,53.34149979143819,53.34149979143819,29.02364589014532,10.211453260165339,14.511822945072662,11.181948522573503,0.6621694302709596,2.9189089320938204,20.02631566420027,7.045902749514084
62.4,9,98.4,43.52,12.05,107.5943790353381,107.5943790353381,33.6852023203936,3.114742975473626,16.8426011601968,6.1756804944739585,1.6033590440430567,1.5120165007858335,23.242789601071582,2.1491726530768016
62.5,0,48.4,8.58,3.59,49.15461728057701,49.15461728057701,45.07216248947214,17.084578122283304,22.53608124473607,14.2410287348312,1.0033406575275647,0.8538771376587925,31.099792117735774,11.788358904375478
62.5,1,46.21,1.6,14.27,46.2376913351002,46.2376913351002,44.080619731489115,17.643100009816308,22.040309865744558,14.471937597291035,1.3159899246019016,0.8325931825096615,30.415627614727487,12.173739006773252
62.5,2,56.51,98.3,5.58,113.38549334019763,113.38549334019763,32.75399208764376,13.42653404764443,16.37699604382188,12.624703638626178,0.570401380688121,0.5776224095827228,22.600254540474193,9.264308492874656
62.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.40959805114493,15.035449853622005,19.204799025572466,13.359722781477206,1.2271761896387585,0.8815747997696238,26.50262265529,10.374460398999183
62.5,4,88.78,98.4,8.92,132.5309337475595,132.5309337475595,41.907854395373505,12.348296936887836,20.953927197686752,12.107173481562903,1.1798536960156558,0.9996956714774343,28.916419532807716,8.520324886452606
62.5,5,4.75,48.05,6.51,48.28421066974172,48.28421066974172,42.00631007085844,17.671259013406974,21.00315503542922,14.483481851701846,1.1802369557257,0.9956718272117769,28.98435394889232,12.193168719250812
62.5,6,94.29,48.61,2.44,106.08268567490173,106.08268567490173,36.685852188903986,12.455930834482162,18.342926094451993,12.15982506896083,0.9323532833149288,0.6917158945899661,25.31323801034375,8.59459227579269
62.5,7,2.06,101.07,8.03,101.09099119110465,101.09099119110465,37.788055107165995,11.322008794232955,18.894027553583,11.593137242013604,0.7304922020949794,0.8166766691148052,26.073758023944535,7.812186068020739
62.5,8,54.82,0.4,14.74,54.82145930199231,54.82145930199231,23.75974452730477,5.517687686341255,11.879872263652384,8.093153742908497,0.3555577234981665,0.811052471444764,16.394223723840287,3.807204503575466
62.5,9,98.4,42.32,12.06,107.11462271790907,107.11462271790907,22.885190887163915,2.616767099788008,11.442595443581958,5.573419960563098,0.8275604863565745,0.9516689732558592,15.790781712143101,1.8055692988537253
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,39.22297530827474,22.515235666346356,19.611487654137374,16.852736380113107,0.6425760695064804,1.3555531394373086,27.063852962709568,15.535512609778985
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,40.880338476639544,19.601747429643368,20.440169238319772,15.72459878961598,0.9708771456172979,1.198340943186092,28.207433548881284,13.525205726453922
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,41.93565577641557,11.832757433209753,20.967827888207786,12.217297789994277,1.2208968785185088,0.8119316494403408,28.935602485726744,8.164602628914729
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.910462863869625,14.931944468265376,18.455231431934816,13.72430502900794,0.8573206078630071,1.038972235715541,25.46821937607004,10.303041683103109
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,38.33401869456484,13.26263299761886,19.16700934728242,12.93442285348488,0.8824343067925406,1.1169612167563843,26.45047289924974,9.151216768357013
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,46.41720623893782,18.08530276371329,23.20860311946891,15.104107593324807,0.966217491902076,0.8018461318131138,32.027872304867095,12.47885890696217
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,38.95538490702375,14.57355356967344,19.477692453511875,13.558601908092925,1.1288739819652598,1.489236634133181,26.879215585846385,10.055751963074673
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,44.476303419629296,17.120089543457524,22.238151709814648,14.69552800552715,1.5602209188106315,1.747756128646039,30.68864935954421,11.81286178498569
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,29.18829111922257,5.331992638406733,14.594145559611285,8.201191433671946,1.1547580585244632,1.4424295141783712,20.13992087226357,3.679074920500646
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,31.983428199760166,0.7769258011122819,15.991714099880085,3.130559416974008,1.6112527128122092,0.32884424880443125,22.068565457834513,0.5360788027674744
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,43.03377825956867,15.664924833357999,21.516889129784335,14.196718311534577,0.9983280158906471,0.5691275841875961,29.69330699910238,10.808798135017017
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,43.55564445609237,17.01140465918715,21.777822228046183,14.794282089095155,0.8111193096565069,0.881450623333969,30.053394674703732,11.737869214839133
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,40.20112695108483,15.927922923438969,20.100563475542415,14.315396464650984,0.9979224906289879,0.9447191570529434,27.738777596248532,10.990266817172888
62.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57881483102644,16.039464463469187,19.78940741551322,14.365433611171449,1.0618618245660012,1.2736624833608106,27.309382233408243,11.067230479793738
62.7,4,90.43,98.4,8.02,133.6418530999926,133.6418530999926,39.17741627311586,12.980760584333723,19.58870813655793,12.92331343340542,0.9467514237738802,1.1764416111590403,27.03241722844994,8.956724803190268
62.7,5,6.05,48.24,6.55,48.617898967355636,48.617898967355636,43.87936803987815,15.310951312806514,21.939684019939076,14.03540326607458,1.0695283544669933,0.7195408511974608,30.27676394751592,10.564556405836495
62.7,6,94.84,48.69,2.92,106.60835661429174,106.60835661429174,42.337541572910084,15.61896185687119,21.168770786455042,14.175875479920077,0.9446094810889872,0.8249579719013354,29.212903685307957,10.77708368124112
62.7,7,0.68,100.25,8.03,100.25230620788732,100.25230620788732,42.44749301797277,12.000267776493091,21.223746508986384,12.425654568873728,1.1265077494302924,1.4048304768520898,29.28877018240121,8.280184765780232
62.7,8,57.77,0.4,14.78,57.77138478520313,57.77138478520313,33.13218514700601,7.356702489639192,16.566092573503006,9.7289372929128,1.6645524721134572,1.281054360202983,22.861207751434147,5.076124717851042
62.7,9,98.4,39.91,12.03,106.18553620903367,106.18553620903367,25.11375827744784,4.6084549113153255,12.556879138723922,7.700190665978271,0.713623618931709,1.1845881357097165,17.328493211439007,3.179833888807574
62.8,0,48.4,7.56,3.66,48.98687171069408,48.98687171069408,45.369439741015974,16.08752477596152,22.68471987050799,14.491170552209045,1.2159128733280273,0.7604322399692383,31.30491342130102,11.100392095413447
62.8,1,41.93,1.6,14.28,41.96051596441588,41.96051596441588,45.84247747389447,22.932258642079596,22.921238736947235,17.30144072331952,1.1126892684861753,1.0470546336925521,31.631309456987182,15.82325846303492
62.8,2,58.28,98.4,6.07,114.36397334825334,114.36397334825334,39.04266727202741,15.70587500899133,19.521333636013704,14.318249370540315,0.93821955813171,1.4687964649227667,26.93944041769891,10.837053756204016
62.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.74082469962271,8.58576101366807,19.370412349811357,10.586398825370853,1.1717687994150559,0.8711513944613423,26.73116904273967,5.924175099430968
62.8,4,91.18,98.4,7.57,134.15048415864925,134.15048415864925,41.93509692669966,10.973731613862045,20.967548463349832,11.968397938863898,1.6022202918152157,0.9468207232907507,28.93521687942276,7.57187481356481
62.8,5,6.7,48.33,6.58,48.792201221096796,48.792201221096796,41.12678587157477,21.072437101928184,20.563392935787384,16.585029051068606,1.1516915346328176,0.9696014220532164,28.37748225138659,14.539981600330446
62.8,6,95.15,48.74,3.15,106.90701614019541,106.90701614019541,43.05844117934797,13.73661757775475,21.52922058967399,13.390560542224556,1.0934858430749361,1.1077535717951554,29.7103244137501,9.478266128650777
62.8,7,0.04,99.79,8.04,99.79000801683503,99.79000801683503,38.330447074553234,12.467674790291133,19.165223537276617,12.75708902470194,0.6815543775983759,1.1475697263835327,26.44800848144173,8.60269560530088
62.8,8,59.24,0.4,14.73,59.24135042350065,59.24135042350065,34.57957711833363,7.375266543360907,17.289788559166816,9.811778007476882,1.6349603098955814,2.0634944822883683,23.859908211650204,5.088933914919026
62.8,9,98.4,38.71,11.99,105.74036173571567,105.74036173571567,29.66142261892512,6.657480138248484,14.83071130946256,9.322100768947017,1.8897367829363165,2.1744679792017876,20.46638160705833,4.5936612953914535
62.9,0,48.4,7.17,3.92,48.928201479310474,48.928201479310474,43.25862229318848,21.38412963294346,21.62931114659424,16.310490954506736,1.0133277936730922,1.0328156903057284,29.84844938230005,14.755049446730986
62.9,1,40.5,1.6,14.3,40.531592616130936,40.531592616130936,47.814758834426485,15.725105148686824,23.907379417213242,13.986789007473659,1.0314622160488733,1.1298389494825396,32.99218359575427,10.850322552593907
62.9,2,58.91,98.4,6.3,114.68630301827677,114.68630301827677,38.5838367174813,10.109024355811972,19.29191835874065,11.214395437075627,0.775030314002848,0.752018674895375,26.622847335062094,6.9752268055102595
62.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.97142536911041,15.425712295299567,22.985712684555207,13.853000759341617,1.44542164773251,1.0170054037240561,31.720283504686183,10.6437414837567
62.9,4,91.9,98.4,7.12,134.64089274808006,134.64089274808006,39.297660831325224,17.78031031514653,19.648830415662612,14.872737494129028,1.0192606756826135,1.1928343798304288,27.1153859736144,12.268414117451105
62.9,5,7.35,48.4,6.49,48.95490271668405,48.95490271668405,38.79019968416732,16.58336702300698,19.39509984208366,14.36341143295448,0.8958472435147807,0.7521469866385776,26.76523778207545,11.442523245874815
62.9,6,95.48,48.78,3.3,107.21902256596076,107.21902256596076,36.20012024428679,12.198201108820376,18.1000601221434,12.31882084047082,1.037763854033765,0.8486374839894398,24.978082968557885,8.416758765086058
62.9,7,1.62,101.1,8.03,101.11297839545624,101.11297839545624,39.640695967778285,11.190296821596114,19.820347983889143,11.798914325563683,0.8355896155280663,0.8488925537719196,27.352080217767014,7.721304806901318
62.9,8,60.72,0.4,14.72,60.72131750876293,60.72131750876293,25.71687895569153,4.93650796090562,12.858439477845765,7.836662894251608,0.5635811294913438,1.5854628776888913,17.744646479427153,3.4061904930248774
62.9,9,98.4,37.51,12.02,105.30698030045302,105.30698030045302,19.084871458545308,4.954725717850833,9.542435729272654,7.851109842042825,0.24301407001760136,1.784887971996921,13.168561306396262,3.4187607453170745
63.0,0,48.34,6.76,4.07,48.81038004359319,48.81038004359319,46.53034150481034,15.642847783641153,23.26517075240517,14.068874619471558,0.8937713497050757,0.9073311080598088,32.10593563831913,10.793564970712396
63.0,1,39.08,1.6,14.23,39.112739612561015,39.112739612561015,43.12984487502036,20.672556952747637,21.56492243751018,16.173296490135638,1.0843785541717619,1.264017616528894,29.759592963764046,14.26406429739587
63.0,2,59.56,98.4,6.46,115.02153537490273,115.02153537490273,35.34383322596104,14.507050888940975,17.67191661298052,13.54849379759535,0.7453781045061416,1.1216122455116033,24.387244925913116,10.009865113369273
63.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,46.0570286601649,17.430703917535755,23.028514330082455,14.851109921393599,1.4158683082961707,0.8665106056361055,31.77934977551378,12.02718570309967
63.0,4,92.56,98.4,6.67,135.09224107993768,135.09224107993768,40.95685630023622,13.337249389277181,20.47842815011811,12.990760783646074,1.0471421745842675,0.9354486880831668,28.260230847162987,9.202702078601254
63.0,5,8.02,48.4,6.73,49.059967386862375,49.059967386862375,41.22738225046248,16.3764770458516,20.613691125231245,14.39500068919917,0.835727549718599,0.8773183285975005,28.44689375281911,11.299769161637604
63.0,6,95.82,48.83,3.44,107.54460144516784,107.54460144516784,43.80976077453761,13.239377379002013,21.904880387268804,12.94300832160231,1.5845068556487845,0.570495812903453,30.228734934430946,9.135170391511389
63.0,7,1.21,100.42,8.02,100.42728961791212,100.42728961791212,40.88273357074438,14.762911344884614,20.44136678537219,13.667448794077005,1.0610701947918433,1.0965980289442487,28.20908616381362,10.186408827970382
63.0,8,62.19,0.4,14.69,62.1912863671431,62.1912863671431,34.58489579465643,6.2667913337332735,17.292447897328216,8.904797886952771,2.1218031434985187,1.728915018386977,23.863578098312935,4.324086020275958
63.0,9,98.4,36.3,12.05,104.88207663848004,104.88207663848004,29.72492259177987,1.9678345629367264,14.862461295889934,4.989944803864592,1.9744799782914664,0.6113300214784965,20.510196588328107,1.357805848426341
63.1,0,48.28,6.34,4.32,48.694496608959824,48.694496608959824,49.200048186306965,15.26440581877482,24.600024093153483,14.052140327006317,1.3990020875736238,0.693746647574642,33.9480332485518,10.532440014954625
63.1,1,37.65,1.6,14.32,37.68398200827508,37.68398200827508,45.388404016019955,17.62059877204878,22.694202008009977,15.097771819951209,1.0432800507892317,0.9862971883682916,31.317998771053766,12.158213152713657
63.1,2,60.22,98.4,6.62,115.36467570274708,115.36467570274708,42.47351334740959,13.916469005888628,21.2367566737048,13.41735944871482,1.2683855062609328,1.0948480273840393,29.306724209712616,9.602363614063153
63.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.865243904558305,15.359127123282903,18.432621952279153,14.095672272038845,1.146513462921652,0.9718396673545785,25.43701829414523,10.597797715065202
63.1,4,93.19,98.4,6.25,135.52466970998304,135.52466970998304,38.265426796648434,11.839597820142309,19.132713398324217,12.375734999699297,0.9633511316126052,0.8940461042209691,26.403144489687417,8.169322495898193
63.1,5,8.72,48.4,6.97,49.17924765589648,49.17924765589648,45.584801697542964,14.125660881861311,22.792400848771482,13.517827936587762,0.9191700042184368,0.8493318958541518,31.453513171304643,9.746706008484304
63.1,6,96.18,48.88,3.6,107.88812168167541,107.88812168167541,39.355512071451294,18.36639311204921,19.67775603572565,15.413968392192531,0.7909106071861005,1.1490099519519772,27.15530332930139,12.672811247313954
63.1,7,0.82,99.72,7.98,99.7233713830414,99.7233713830414,39.49094528620141,12.484791262299549,19.745472643100705,12.708467103356762,1.0644083637080997,0.6247418843601543,27.24875224747897,8.614505970986688
63.1,8,63.66,0.4,14.75,63.66125666368831,63.66125666368831,24.22826951419917,8.508157405305614,12.114134757099587,10.491082064875346,0.6963233314959674,1.6630669474751467,16.717505964797425,5.870628609660873
63.1,9,98.4,35.1,12.03,104.47281943165888,104.47281943165888,26.709086881592842,5.187039359107818,13.354543440796421,8.191478542557803,0.9399341824471982,1.5052520484805587,18.42926994829906,3.5790571577843937
63.2,0,48.21,5.89,4.5,48.56846919555938,48.56846919555938,42.92588230941682,18.429310585674656,21.46294115470841,15.580251163377365,0.7728796815520026,1.1236895410166405,29.618858793497605,12.716224304115512
63.2,1,36.22,1.6,14.28,36.25532236789517,36.25532236789517,44.34714790107076,19.228860198511228,22.17357395053538,15.914634937317855,1.058413674779095,1.1702736321733096,30.599532051738823,13.267913536972745
63.2,2,60.91,98.4,6.86,115.72635006773523,115.72635006773523,37.87777146800494,12.895164063663687,18.938885734002472,13.032668417275529,0.8933004975263514,0.9698327882089298,26.135662312923404,8.897663203927943
63.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.947786342925404,14.07987093485848,18.973893171462702,13.618185536979464,1.19503394799333,0.8331350412806376,26.183972576618526,9.71511094505235
63.2,4,93.77,98.4,5.8,135.92414391858424,135.92414391858424,37.57080204323769,16.109354665664316,18.785401021618846,14.566626390720511,1.022212234454229,1.264733338693046,25.923853409834006,11.115454719308378
63.2,5,9.43,48.4,7.15,49.31008923131249,49.31008923131249,40.5670795262094,14.211481267931127,20.2835397631047,13.681684878601754,0.8333063333364645,0.5593181772847771,27.99128487308448,9.805922074872477
63.2,6,96.56,48.94,3.82,108.25413248463082,108.25413248463082,41.70912389386421,13.71467728062129,20.854561946932108,13.440415854270684,1.2369552469413605,1.2177241568262707,28.7792954867663,9.463127323628688
63.2,7,0.71,98.93,8.04,98.93254772823755,98.93254772823755,42.92107597053021,14.70588200676133,21.460537985265105,13.917635186250356,0.9605981112826519,1.099603764959422,29.615542419665843,10.147058584665317
63.2,8,65.14,0.4,14.79,65.14122811246347,65.14122811246347,32.214932183701045,8.061176813921948,16.107466091850522,10.304315165119492,1.374535667282239,2.8322493935660664,22.22830320675372,5.562212001606143
63.2,9,98.4,33.89,12.04,104.07253287971808,104.07253287971808,23.937679788218116,4.454660528223339,11.96883989410906,7.659972611457761,1.3008298240716991,1.9039992460597113,16.5169990538705,3.073715764474104
63.3,0,48.15,5.43,4.63,48.45521024616444,48.45521024616444,42.063721488326365,19.724470044744578,21.031860744163186,16.25971170628462,0.6646424571774846,0.7420124849416363,29.02396782694519,13.609884330873758
63.3,1,34.79,1.6,14.31,34.826772747413735,34.826772747413735,47.38106998249022,16.553702124324374,23.69053499124511,14.895590941418778,1.3336205382372226,1.33726345554749,32.692938287918246,11.422054465783818
63.3,2,61.61,98.4,7.01,116.09630528143435,116.09630528143435,40.3344758679482,17.33237030416851,20.167237933974103,15.241901436142669,1.1088809278095564,1.3219683628528784,27.830788348884255,11.95933550987627
63.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.04311098806126,15.748090146089371,18.52155549403063,14.528611655435753,0.7455797092662132,0.9610475035473962,25.559746581762266,10.866182200801665
63.3,4,94.31,98.4,5.36,136.2972343813329,136.2972343813329,36.906643434314404,16.683705481879386,18.453321717157205,14.953967299779906,0.925209820060485,1.1862943539332114,25.46558396967694,11.511756782496775
63.3,5,10.17,48.4,7.34,49.456939856808766,49.456939856808766,39.920579768491386,17.944149617356118,19.960289884245693,15.508564841425942,0.6341537386607287,1.103004738747156,27.545200040259054,12.38146323597572
63.3,6,96.92,49.11,4.05,108.65209846109738,108.65209846109738,42.57370046614759,9.711375942356195,21.286850233073796,11.409078088802174,1.1079320945046256,0.6199893959618737,29.375853321641838,6.700849400225774
63.3,7,0.59,98.14,7.96,98.14177347083147,98.14177347083147,41.932403174273745,12.89827520486791,20.966201587136872,13.148493282994748,1.0901416878931283,0.9485554028360756,28.93335819024888,8.899809891358856
63.3,8,66.61,0.4,14.73,66.61120101004035,66.61120101004035,31.277933233895823,6.402311323336636,15.638966616947911,9.263573754813109,1.6735127471429965,1.1582268485644525,21.581773931388117,4.417594813102278
