Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.1,1,6.6,48.31,6.62,48.758754085804945,48.758754085804945,25.738495476962704,8.278315628023286,12.869247738481352,10.465300224137753,1.170074184226682,1.9551964407313005,17.759561879104265,5.712037783336067
37.1,2,41.97,101.6,7.57,109.92743470126099,109.92743470126099,36.15582555929037,12.04933875595847,18.077912779645185,12.625898930278028,0.5584943308422106,1.0491937449815658,24.947519635910353,8.314043741611343
37.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.57968447448792,11.989026335862622,17.789842237243963,12.594260105950093,0.8306226066931972,0.8929880877687832,24.549982287396663,8.272428171745208
37.1,4,51.6,8.55,6.19,52.30356106423348,52.30356106423348,33.69521057351313,4.039165774330857,16.847605286756565,7.310154236297245,1.9440751634266378,1.0581778976639187,23.24969529572406,2.787024384288291
37.1,5,93.64,98.4,6.47,135.83449341017914,135.83449341017914,40.18599757710696,9.508582815633076,20.09299878855348,11.216015428028351,0.774128660844296,0.8336912682201029,27.7283383282038,6.560922142786822
37.1,6,0.4,53.47,13.65,53.4714961451426,53.4714961451426,43.967450617777274,16.602367698756435,21.983725308888637,14.820597588191825,0.932760694354758,0.8911711517023497,30.337540926266318,11.455633712141939
37.1,7,64.48,1.6,7.71,64.49984806183656,64.49984806183656,38.692582815748544,17.573455836278786,19.346291407874272,15.247873787320913,0.8770172467689713,1.1129546113634896,26.697882142866494,12.12568452703236
37.1,8,5.62,98.4,5.69,98.56035917142349,98.56035917142349,44.29069477854618,10.680135244149389,22.14534738927309,11.886912817542013,1.1039009701255111,0.7054117425825365,30.560579397196864,7.369293318463078
37.1,9,1.6,9.88,6.34,10.008716201391666,10.008716201391666,52.08502348880412,31.452970232771026,26.042511744402063,20.399124722537163,0.8137254992780399,1.2013117357720602,35.93866620727484,21.702549460612005
37.2,0,51.6,67.13,9.85,84.6699291366185,84.6699291366185,41.99675795840784,15.20072507461506,20.99837897920392,13.935699586958386,1.0988925531343297,0.9758132228471904,28.977762991301407,10.48850030148439
37.2,1,7.26,48.4,6.68,48.94147116709918,48.94147116709918,27.12600344811865,3.013916531478059,13.563001724059324,6.205292158226116,0.7461514941695302,0.7417110972897913,18.716942379201868,2.0796024067198604
37.2,2,41.19,101.6,7.73,109.6320030830414,109.6320030830414,36.10538556759423,14.815596420935293,18.05269278379712,13.758028131309596,1.022984977297762,0.8468558306537178,24.912716041640017,10.222761530445352
37.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.14380768334686,14.892994927729053,18.57190384167343,13.7939181385808,0.7643492906940884,1.0250662629458827,25.629227301509328,10.276166500133046
37.2,4,51.6,9.19,6.38,52.411984316566375,52.411984316566375,34.879966936915174,9.501114768935672,17.439983468457587,11.01752147245959,1.777022639567404,2.388037863000595,24.06717718647147,6.555769190565613
37.2,5,94.24,98.4,6.02,136.24880770120524,136.24880770120524,38.88051360608955,11.852779407434078,19.44025680304478,12.305711366884921,0.9533899740886917,1.2472800173454848,26.827554388201786,8.178417791129514
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,43.13691789335858,17.395761272017324,21.56845894667929,14.90796426392205,1.1574071671206752,0.7733835361503318,29.764473346417418,12.003075277691954
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,41.60941767118763,10.90631145678156,20.804708835593814,11.804173152712304,0.8502223114984413,0.6148452083725163,28.710498193119463,7.5253549051792765
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,35.54198052100436,13.47770518629668,17.77099026050218,13.122137967186314,0.5923249784409922,0.8359438027705803,24.523966559493008,9.299616578544708
37.2,9,1.6,10.54,6.55,10.660750442628323,10.660750442628323,51.65612254581265,22.37927539068079,25.828061272906325,16.90906656438857,0.6824032565598708,0.5754449836003792,35.64272455661072,15.441700019569742
37.3,0,51.6,68.14,10.07,85.47291734812846,85.47291734812846,38.713418226647285,10.706563565312536,19.356709113323642,12.150101577551366,0.8338131428800781,1.2069440571276264,26.712258576386624,7.387528860065649
37.3,1,7.95,48.4,6.9,49.048572864049774,49.048572864049774,29.07767973741041,10.243891061898013,14.538839868705205,11.884675672808955,0.9176098566867364,1.5326841538438818,20.063599018813182,7.068284832709629
37.3,2,40.4,101.6,7.93,109.3376421915161,109.3376421915161,38.261311397989786,15.397477715056132,19.130655698994893,14.570674316799575,1.0864467008655374,1.3223287414857878,26.400304864612952,10.62425962338873
37.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.74082422391445,13.556108852200992,19.870412111957226,13.671695673332616,1.059286091971568,1.1186859364370145,27.42116871450097,9.353715108018685
37.3,4,51.6,9.85,6.63,52.531728507636224,52.531728507636224,29.979491794652507,9.004532379097602,14.989745897326253,11.142571791015294,1.2902108272273387,1.631744802530627,20.685849338310227,6.213127341577345
37.3,5,94.8,98.4,5.57,136.63674469190195,136.63674469190195,37.83874180124882,13.319930548322862,18.919370900624415,13.552076328832152,1.260237305062998,1.2761745874926016,26.108731842861687,9.190752078342774
37.3,6,0.4,50.75,13.57,50.751576330198844,50.751576330198844,44.28729520369667,15.554276842625987,22.143647601848336,14.644676112750211,0.8391076901327077,1.0231000621595001,30.5582336905507,10.73245102141193
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,42.96381831483029,14.703561620116139,21.48190915741515,14.23856203850052,1.2224215355680927,0.9730008812890939,29.6450346372329,10.145457517880136
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,42.14423400048492,9.087560055034821,21.07211700024246,11.193824814129135,0.9500222615279966,1.0485654227861039,29.079521460334593,6.270416437974026
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,52.47785933944729,31.479526307765706,26.23892966972365,20.833822185416608,1.0824507728195487,1.158631523688462,36.209722944218626,21.720873152358337
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,41.98253810139188,11.130511363023754,20.99126905069594,12.137948143048089,0.9979208763835246,0.664373828732366,28.967951289960396,7.68005284048639
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,36.467827976986925,4.9610791723894305,18.233913988493466,8.103558991122142,2.2852501377491294,0.6278684226515717,25.162801304120975,3.4231446289487066
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,41.07347656122912,12.82085874197918,20.53673828061456,13.02705589780373,1.016179223863894,0.9191298152281093,28.34069882724809,8.846392531965634
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.34243694892675,9.373038327582961,18.671218474463377,11.13853093893142,0.6810310026696115,0.960834856893962,25.766281494759458,6.467396446032242
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,18.476123688830338,12.884621670931432,9.238061844415169,13.05940993280518,0.19971361503976562,2.049568549642539,12.748525345292933,8.890388952942688
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,37.05588751194843,12.920002988768994,18.527943755974214,13.07732828443644,0.8286379342482328,0.9998073668629855,25.568562383244412,8.914802062250605
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,47.41194279671197,14.356701467034439,23.705971398355988,13.785262929863277,1.1077819260610178,0.8774639096776455,32.714240529731256,9.906124012253763
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,45.923507683053785,14.300433585732145,22.961753841526892,13.758222281044263,1.2297472693661005,0.8121791752679247,31.68722030130711,9.86729917415518
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,43.19601383106518,15.68246718416509,21.598006915532594,14.407708487139267,1.2321126300642518,0.8312665232219228,29.80524954343497,10.82090235707391
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,49.422414415162116,29.82973961267302,24.711207207581058,19.8706672236153,1.0773950502052587,1.363951445539816,34.10146594646186,20.582520332744384
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,42.72400574331692,10.619125426863347,21.36200287165846,11.474389625040612,1.1222184147677603,0.9535098926555071,29.479563962888676,7.327196544535709
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,35.60054381424224,8.798774983519221,17.80027190712112,10.444708484556953,1.6796766242030319,1.1747010684508874,24.564375231827146,6.0711547386282625
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,38.000699786856046,12.865939060132481,19.000349893428023,12.630075960038909,0.7975440802669972,0.9925581637246693,26.22048285293067,8.877497951491412
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.3065561010798,16.043478268282403,19.1532780505399,14.103746152199204,1.2373993271232844,1.045213341808775,26.431523709745058,11.070000005114856
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,32.17798061852086,6.081832378088559,16.08899030926043,8.683652600234122,1.106759386218159,0.6625785543764448,22.202806626779395,4.196464340881105
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,37.434386570310274,8.959356551130933,18.717193285155137,10.5395878382873,1.5017237294782602,0.6371219750649523,25.829726733514086,6.181956020280343
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,39.15065926760178,17.863348062077602,19.57532963380089,14.882183244215975,0.5844728168598556,1.2066448046618872,27.013954894645227,12.325710162833545
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,38.99423985114528,16.762373913136145,19.49711992557264,14.416272390098786,0.8903638227569869,0.9703982940397932,26.90602549729024,11.566038000063939
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,37.602316371267385,9.94355137094507,18.801158185633692,11.103399816342014,0.759439545787397,0.5482736230741365,25.945598296174495,6.861050445952097
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,51.193838384802525,19.899194878916614,25.596919192401263,15.70735177453102,0.8863755217656856,0.8076377865296023,35.32374848551374,13.730444466452463
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,43.104749298388384,11.663807754748508,21.552374649194192,12.123426549657061,0.9585280923328904,1.2449354302400961,29.742277015887982,8.04802735077647
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,32.885271755779236,4.53448785284849,16.442635877889618,7.5590867697240824,1.2542112447359175,0.8995800139095576,22.690837511487672,3.128796618465458
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,40.08144423995294,13.778828217658,20.04072211997647,13.176842412234974,0.7403288950288397,0.9777094087998218,27.656196525567523,9.50739147018402
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.60121642874945,10.905659214805059,17.80060821437473,11.722795000202062,0.8213476878261631,0.9066477133612353,24.56483933583712,7.52490485821549
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,29.80736688050465,6.272743349074039,14.903683440252324,8.890659311495714,1.1256523775633909,0.8908460445015361,20.567083147548207,4.328192910861087
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,35.42311350863287,12.49415538375148,17.711556754316437,12.547542071686324,0.8866070162336862,0.7600940945083766,24.44194832095668,8.62096721478852
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,45.349191478332116,20.844658122821997,22.674595739166058,16.206998706132264,0.7844163496709321,1.4605554334448,31.29094212004916,14.382814104747176
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,41.880123177512516,12.527444460166434,20.940061588756258,12.564246611514179,1.0671879086281189,0.7674552742433663,28.897284992483634,8.643936677514839
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,39.64235613934739,12.37047072771385,19.8211780696737,12.485281025539077,0.9050121826768391,0.8324919498747982,27.3532257361497,8.535624802122555
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,50.73410334554168,27.853682374541293,25.36705167277084,18.73469031539336,0.8586890370958329,0.7422940014350566,35.00653130842376,19.21904083843349
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,41.39320144354167,12.832456186670527,20.69660072177084,12.701145561807673,1.0108143658799769,0.7447059721686321,28.56130899604375,8.854394768802663
37.7,1,10.89,48.4,7.67,49.61,49.61,24.746073146618752,2.8506042798327966,12.373036573309378,5.986272255411339,0.6174364044533055,0.35757700723865865,17.07479047116694,1.9669169530846295
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,38.88607157919751,11.550249461987534,19.443035789598756,12.049906590750933,0.7753518917804326,1.015136442865993,26.831389389646283,7.969672128771397
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.50091992142731,11.191809523530777,19.750459960713656,11.861460127766186,0.7646586539489825,1.0890117672526547,27.255634745784842,7.722348571236235
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,22.072846657109327,5.838810607292318,11.036423328554664,8.567422654922144,0.2669504344530824,0.7273712985459164,15.230264193405434,4.028779319031699
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,36.75542074016512,11.116660616628533,18.37771037008256,11.821570370827397,0.9720810722045793,0.9447383874903335,25.36124031071393,7.670495825473687
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,44.90555209999034,18.56560787132455,22.45277604999517,15.277158516663725,1.123547957752963,0.830150479260736,30.98483094899333,12.810269431213937
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,43.438970983216755,16.844499200616124,21.719485491608378,14.551811153807558,0.8881134467928733,0.8150336723107985,29.97288997841956,11.622704448425125
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,39.536699834858176,15.388548685800144,19.768349917429088,13.908709282442517,0.9324756356814082,1.1087768341862771,27.28032288605214,10.618098593202099
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,50.78320187522527,28.675171862441086,25.391600937612633,18.986329472287878,0.9224136167871799,0.7094369792656602,35.040409293905434,19.785868585084348
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,41.38905958966628,16.069130217451537,20.69452979483314,14.736451577904486,0.9708427262717605,1.150380278233008,28.558451116869733,11.08769985004156
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,31.726405953353687,5.736964200941269,15.863202976676844,8.805171237624808,1.977739053704937,1.0907133717163562,21.891220107814043,3.9585052986494755
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,39.1887880437163,15.559890618559225,19.594394021858154,14.501068571256335,0.9123349183148772,1.1587633145952916,27.040263750164247,10.736324526805864
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.40860675400304,12.885597747442421,21.20430337700152,13.196204016625677,0.8514391861996468,0.958112596366072,29.261938660262093,8.89106244573527
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,33.73549209806558,9.454965545364853,16.86774604903279,11.303858479132767,1.467196638372065,1.9658680368591095,23.277489547665247,6.523926226301748
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,41.61769129588937,7.9319281190042386,20.80884564794469,10.353474573694262,1.103142543580026,0.7162048675337589,28.716206994163663,5.473030402112924
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,46.08749928665537,15.333923454146635,23.043749643327686,14.3953882281892,0.925171732076436,1.1609483050069347,31.800374507792206,10.580407183361178
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,44.02949429777671,18.379504636744155,22.014747148888354,15.760269419386944,1.4393229755575303,1.1221550604048331,30.380351065465927,12.681858199353465
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,45.02154322142515,14.655148488762164,22.510771610712577,14.073167215447118,1.0477358788327709,0.9021303989652162,31.06486482278335,10.112052457245893
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,48.961902152848985,24.022371582513824,24.480951076424493,18.01792092341295,1.291111679002495,0.6610608661332064,33.7837124854658,16.575436391934538
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,35.57744255971521,15.003498186939355,17.788721279857604,14.348540910275364,0.5810634656092668,0.9908221121434044,24.548435366203492,10.352413748988154
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,34.85501277405417,6.542263959682801,17.427506387027083,9.47491901315348,1.381703866130103,1.4952500473409698,24.049958814097373,4.5141621321811325
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,38.22006819558792,12.023161819983207,19.110034097793964,12.8446070146776,1.2504712053136675,0.7887036831125637,26.371847054955662,8.295981655788411
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.52644860339673,16.19638423061185,19.763224301698365,14.908038676584692,0.9654107650931453,1.1679360725357286,27.27324953634374,11.175505119122176
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,34.97846751168605,8.465558480817124,17.489233755843024,10.778027375716977,2.1665993436892674,1.351585377432885,24.13514258306337,5.841235351763816
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,39.30130796562023,10.719687711654501,19.650653982810116,12.128372919216625,1.0702516552940087,0.9971051017611735,27.117902496277956,7.396584521041605
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,48.71338828904566,21.077529942150903,24.35669414452283,17.006750199713228,1.0821529699423416,1.4450970018447213,33.612237919441505,14.543495660084123
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,45.737566812978024,16.919863722177492,22.868783406489015,15.237366219375852,1.5731411135738624,1.0947381464453454,31.558921100954834,11.674705968302469
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,33.10878702931953,13.559561397984448,16.554393514659765,13.640625832023154,0.6004615224082368,0.812916766360726,22.845063050230472,9.356097364609267
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,49.039868436116976,20.701834880416456,24.519934218058488,16.854500853147147,1.0080695142468439,0.9973146597966446,33.83750922092071,14.284266067487353
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,36.0866261370516,14.918426212512848,18.0433130685258,14.58180389075695,0.6374876340306658,1.2087795807697481,24.899772034565604,10.293714086633864
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,30.07184635811456,10.204649882052868,15.03592317905728,12.06004150018164,1.784694938651001,1.8911496379128405,20.749573987099044,7.0412084186164785
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,39.44583680051142,13.981908956171303,19.722918400255715,14.116693413368681,1.0771751948324688,1.2757802357485817,27.21762739235288,9.647517179758198
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.064456535419936,8.059166380783145,19.03222826770997,10.717532490993648,0.9395533410107236,0.9195235163458061,26.264475009439753,5.5608248027403695
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,38.898429394929934,7.764177997644675,19.44921469746497,10.519557927947526,2.859122155578964,1.9665546851948228,26.83991628250165,5.357282818374825
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,37.531914840346516,16.94680350834689,18.765957420173258,15.54152548324729,0.7614992206496809,1.645826750182212,25.897021239839095,11.693294420759353
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,47.309536488786,16.693036156288706,23.654768244393,15.424724465012366,1.2885413025673869,1.3839445235398917,32.643580177262336,11.518194947839206
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,43.37797334493353,18.200098715205336,21.688986672466765,16.105960128867324,1.3484701206674081,1.3220733930293551,29.930801608004135,12.55806811349168
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,38.9201957710255,14.540636426150527,19.460097885512752,14.395987325013607,1.078900834666685,0.7432435910570449,26.85493508200759,10.033039134043863
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,48.11142682701144,25.49917125859405,24.05571341350572,19.06394519155483,1.3687039922632374,1.1624909547133309,33.196884510637894,17.594428168429893
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,40.46984205586059,15.515423163227531,20.234921027930298,14.490402265410298,0.937983805393497,1.0943757784886037,27.924191018543805,10.705641982626995
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,32.76493848857941,6.553669637621274,16.382469244289705,9.417614351272872,1.341348127618735,1.2358144895531475,22.60780755711979,4.522032049958679
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,42.94320116888409,13.42963164359802,21.471600584442047,13.481266063280678,1.1467712771530028,1.107936667719723,29.63080880653002,9.266445834082633
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91322511093744,10.043870869863882,17.95661255546872,11.658674834724199,0.8286106460730076,0.8023883544306021,24.78012532654683,6.930270900206078
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,31.160581892809496,7.272048061461996,15.58029094640475,9.920350114995463,1.1793605873733852,0.9190897830704462,21.500801506038552,5.017713162408777
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,40.95233590468809,11.929954112130716,20.476167952344046,12.706268144348337,1.281132959471498,0.8824396363226655,28.25711177423478,8.231668337370193
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,46.41605641904036,22.167746661621283,23.20802820952018,17.32045929956907,1.1450186975791354,1.1200162705795376,32.02707892913784,15.295745196518684
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,45.37847426495522,13.57588558509435,22.68923713247761,13.55447541365917,1.3654007103587842,0.7685200616738952,31.3111472428191,9.3673610537151
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,41.84885422808818,16.770590630298397,20.92442711404409,15.065127394630558,1.0768883349041154,1.1207314016050585,28.87570941738084,11.571707534905894
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,52.24578649385855,23.19270219652597,26.122893246929277,17.716352194521413,1.1179813699791032,1.3086712639805527,36.0495926807624,16.00296451560292
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,43.70764945795865,10.227956867254653,21.853824728979326,11.403640481247177,1.0848580072872198,0.6777824604934577,30.15827812599147,7.0572902384057095
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,28.486950350064387,3.38968593884383,14.243475175032195,6.564910413476204,1.2139276160985215,0.5717464324179379,19.655995741544427,2.3388832978022425
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,39.49453807755084,11.263941707761505,19.74726903877542,11.967247423850319,1.123456173270474,0.9174740909703685,27.25123127351008,7.772119778355438
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.40033191229849,12.81084863724889,18.200165956149245,12.762566647419629,1.0363941693540786,0.8759364313984123,25.116229019485957,8.839485559701734
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,35.89789520520227,6.040144860762603,17.948947602601134,8.763402320977507,1.6186852357428667,2.159393385586278,24.769547691589562,4.167699953926196
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,38.10318916000592,15.900545595033757,19.05159458000296,14.218542691830416,1.0231301871016918,1.2183800718287947,26.291200520404082,10.97137646057329
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,42.04836001489697,19.34811053324514,21.024180007448486,15.684416011509345,1.0040515975744337,1.4644908403005972,29.013368410278908,13.350196267939147
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,42.05124300865543,18.12203137117557,21.025621504327717,15.179326830823616,0.9754654305676738,0.9548227338672679,29.015357675972247,12.504201646111142
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,31.696171064686844,16.121764131673615,15.848085532343424,14.31710976350438,0.41387018385453245,0.8867583957984311,21.87035803463392,11.124017250854793
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,47.64779309516802,20.854393604384782,23.823896547584013,16.283503660365778,0.8611853905132522,0.9644163129889491,32.87697723566593,14.389531587025498
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,41.50158912629258,14.73480641167433,20.75079456314629,14.174041106953087,1.5258342879913755,0.9177053284313649,28.636096497141878,10.167016424055287
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,29.956736044427785,5.587267400374696,14.978368022213893,8.72812985803824,1.0143346526197945,1.374519437490646,20.67014787065517,3.8552145062585397
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,35.76199912164807,13.115598543158862,17.880999560824034,13.372589960322019,0.7845969866963727,1.5168748143282726,24.675779393937166,9.049762994779615
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.39901394965266,10.419019841148206,18.19950697482633,11.918865070175144,1.3186216375750488,1.2114838129378966,25.115319625260334,7.189123690392261
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,32.04608860469803,4.946347774705531,16.023044302349014,8.212280878357777,2.228084022909615,1.1835302663848415,22.11180113724164,3.412979964546816
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,35.51169759475049,11.632368603522263,17.755848797375243,12.593763939607449,0.8215517613865926,0.9463338080634391,24.503071340377833,8.026334336430361
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,47.249890237356894,19.78494660120268,23.624945118678447,16.42437725898262,0.9405973085785132,1.2137625914665653,32.60242426377626,13.651613154829848
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,42.82171952989807,18.966578241810517,21.410859764949034,16.08110783616968,1.2278993825540765,1.0700781112939222,29.546986475629666,13.086938986849255
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,38.197902349462495,17.850029366062312,19.098951174731248,15.600586944350885,0.8565021136595761,1.1327000144191843,26.35655262112912,12.316520262582994
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,48.020335238523174,27.151039155310038,24.01016761926159,19.24042667827012,0.8001482822847592,1.4093437046355455,33.13403131458099,18.734217017163925
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,39.16320641873052,16.886510755974008,19.58160320936526,15.09839903094919,1.1217486616938608,1.2793196229610075,27.022612428924056,11.651692421622064
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,33.069284142078594,8.939232246407386,16.534642071039297,10.985277922761627,1.1558130745445274,1.46244586493832,22.81780605803423,6.1680702500210955
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,45.066115765269686,18.687552298435968,22.533057882634846,15.8831687136525,0.9528407995577598,1.0729554838497535,31.095619878036082,12.894411085920817
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.23417397939447,8.437425931179195,20.11708698969724,10.672494144845778,1.0772522181464297,0.6130165900245153,27.761580045782182,5.8218238925136445
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,34.58114488515665,2.926245155318416,17.290572442578323,6.285159341126032,2.4266684503063685,0.4801616716266932,23.860989970758084,2.019109157169707
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,38.29574183416979,13.386334115991083,19.147870917084894,13.442862881794953,0.8704087098254432,1.2429909040671154,26.42406186557715,9.236570540033847
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,43.70461192905048,20.67183123142374,21.852305964525243,16.705151316746566,1.1612837101185756,1.020729910619657,30.156182231044827,14.263563549682381
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,43.16236480597424,18.9480429053723,21.58118240298712,15.99348540164341,0.8412448447249766,1.066689730475778,29.782031716122226,13.074149604706886
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,39.77767223904794,10.025879715036423,19.88883611952397,11.633815805652437,0.6974616618206625,0.6880681286781397,27.446593844943074,6.917857003375131
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,49.42070942891497,24.797827995093755,24.710354714457488,18.296489053828473,1.020114400954873,1.2041933811118641,34.100289505951324,17.11050131661469
