Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.92231461288235,11.99947666080705,20.961157306441176,12.053407420810338,1.0729987802784222,0.5757902668410702,28.926397082888823,8.279638895956863
46.1,4,13.74,51.6,7.8,53.39801119892014,53.39801119892014,28.6691692889073,6.434489593426363,14.334584644453653,8.826443291064807,0.8460326853729081,1.27231786220644,19.781726809346036,4.43979781946419
46.1,5,98.4,9.25,8.32,98.83381253397039,98.83381253397039,23.95577639268936,4.633683550985111,11.97788819634468,7.490173357343634,0.9656408925431195,1.130208385391257,16.529485710955655,3.1972416501797265
46.1,6,42.13,0.4,7.95,42.13189884161406,42.13189884161406,44.28707313362937,26.524302825244764,22.14353656681469,17.92052269001199,0.9032867895700928,1.250678550126885,30.558080462204263,18.301768949418886
46.1,7,70.9,48.4,10.11,85.84503480108795,85.84503480108795,28.39159876342181,5.41043459750047,14.195799381710906,8.093656330763507,1.104006781064375,1.1748154031970521,19.59020314676105,3.733199872275324
46.1,8,48.4,58.46,7.84,75.89553083021424,75.89553083021424,44.6939855482904,17.925158914679844,22.3469927741452,14.731948471430265,1.317739126547604,1.571147402018384,30.838850028320373,12.368359651129092
46.1,9,3.16,97.9,4.55,97.95098570203366,97.95098570203366,40.04926796235539,19.491576612661948,20.024633981177693,15.362155911437481,1.0847404482798824,1.1230887086450607,27.633994894025214,13.449187862736743
46.2,0,97.26,97.64,5.27,137.8153735981585,137.8153735981585,39.37472184102233,13.656109379575035,19.687360920511164,12.607803558807904,1.07828371218442,1.002607842851132,27.168558070305405,9.422715471906773
46.2,1,50.24,48.4,5.36,69.76114677956491,69.76114677956491,41.16292589558918,17.59655966654332,20.581462947794595,14.311653843911312,1.4175973955246124,1.2765198492039915,28.402418867956534,12.14162616991489
46.2,2,0.4,61.55,7.74,61.55129974257245,61.55129974257245,34.64489961629298,4.5656942274107415,17.32244980814649,7.290030603787385,1.3944773909249262,1.1534081516621855,23.904980735242155,3.1503290169134113
46.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.6457028732964,11.202726365013953,18.8228514366482,11.419255869673899,1.103553004138054,1.192525891563758,25.975534982574516,7.7298811918596275
46.2,4,13.01,51.6,7.35,53.21484849175087,53.21484849175087,27.269461882226558,8.544727591504902,13.63473094111328,9.972982365113866,0.585817053544756,1.5406633627813378,18.815928698736325,5.8958620381383815
46.2,5,98.4,8.46,7.87,98.76300724461564,98.76300724461564,23.998443984613438,4.321360843916978,11.999221992306719,7.092285444309984,0.5034538579891371,0.991733117257421,16.55892634938327,2.9817389823027147
46.2,6,42.88,0.4,7.5,42.881865631056684,42.881865631056684,42.690063015090345,20.59800696590642,21.345031507545173,15.484191739505178,1.0361907437626439,1.2804406435230413,29.456143480412337,14.21262480647543
46.2,7,71.92,48.4,10.27,86.68936728342179,86.68936728342179,22.924197459403068,6.903031482126024,11.462098729701534,8.963876557670044,0.3627720975515088,1.8212785411983035,15.817696246988115,4.763091722666956
46.2,8,48.4,57.72,7.39,75.32700976409458,75.32700976409458,46.08879431286858,18.520179555256497,23.04439715643429,14.68245020502322,1.0686264607983902,1.425427229626217,31.801268075879317,12.778923893126983
46.2,9,3.55,98.14,4.63,98.20418575600533,98.20418575600533,36.73282289126354,18.25053816912982,18.36641144563177,14.57517499853324,0.7148891062625453,0.7683922805583195,25.34564779497184,12.592871336699574
46.3,0,97.63,97.29,5.27,137.82946346844713,137.82946346844713,35.81486479627237,15.150466800239622,17.907432398136184,13.284516672300837,0.9599987908569316,0.9087749043876996,24.71225670942793,10.453822092165339
46.3,1,50.8,48.4,5.55,70.1655185971001,70.1655185971001,39.34285177845118,15.00382453738241,19.671425889225592,13.220069535509525,0.5531774639877485,0.8512695990663659,27.14656772713131,10.352638930793862
46.3,2,0.4,60.82,7.29,60.821315342567196,60.821315342567196,30.326680765846728,3.0432936018265506,15.163340382923364,5.953943068744888,1.8870663598240263,0.6565254585273995,20.92540972843424,2.0998725852603197
46.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.594445315931765,15.669446768031216,18.297222657965882,13.510131705816049,0.9219898040045962,0.8851303466085677,25.250167267992914,10.811918269941538
46.3,4,12.31,51.6,6.93,53.04805462974113,53.04805462974113,33.85085363810975,10.627169327058015,16.925426819054877,11.126063938102346,1.1783636471490984,3.197260936276721,23.357089010295724,7.332746835670029
46.3,5,98.4,7.72,7.42,98.70237281848902,98.70237281848902,29.379677498419046,6.75463929320781,14.689838749209523,8.870208578978156,1.5433295149217723,1.173214448463354,20.27197747390914,4.660701112313388
46.3,6,43.59,0.4,7.05,43.59183524468774,43.59183524468774,41.670445576780494,20.738630824746895,20.83522278839025,15.542568549855378,0.7284510531136824,0.9362492735655294,28.752607447978537,14.309655269075357
46.3,7,72.98,48.4,10.52,87.57077366336328,87.57077366336328,27.66329509649017,7.117155375067085,13.831647548245085,9.105126305713739,1.2335783661030544,2.349843161044638,19.087673616578215,4.910837208796289
46.3,8,48.38,57.03,6.94,74.78666525524453,74.78666525524453,46.91816302677617,12.781404400329373,23.459081513388085,12.201747657524841,1.2413970081238044,0.5764594297957676,32.373532488475554,8.819169036227267
46.3,9,3.99,98.23,4.55,98.31100141896633,98.31100141896633,39.52245384842153,16.041111386843795,19.761226924210764,13.669416561982505,0.8002897079973816,1.1982099148911776,27.27049315541085,11.068366856922218
46.4,0,97.9,96.84,5.2,137.70401446581,137.70401446581,43.384528652454875,15.152916839679103,21.692264326227438,13.09200351840459,1.1138090169451325,0.9011452993381324,29.935324770193862,10.45551261937858
46.4,1,51.37,48.4,5.79,70.57929512257826,70.57929512257826,39.45875679571646,18.467837128104872,19.72937839785823,14.453266524470296,0.7113240773669447,1.1185237012636655,27.226542189044356,12.74280761839236
46.4,2,0.4,60.13,6.84,60.13133043597156,60.13133043597156,21.898654847802668,8.306895086503125,10.949327423901334,9.693427271519564,0.2692030096169288,1.8893910203145885,15.110071844983839,5.731757609687156
46.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.6188757503129,14.63485641630421,19.30943787515645,12.8662571283525,0.965826492447198,0.9533377984393624,26.6470242677159,10.098050927249904
46.4,4,11.67,51.6,6.48,52.903203116635574,52.903203116635574,29.80429787705571,4.880058859997195,14.902148938527857,7.4296870939194095,1.09093835332049,0.6515426123824728,20.564965535168437,3.3672406133980646
46.4,5,98.4,7.02,6.97,98.65009072474288,98.65009072474288,27.043434168808894,0.8040435039273309,13.521717084404449,3.0157668789587784,1.0873562426189851,0.48788428693791314,18.659969576478137,0.5547900177098583
46.4,6,44.25,0.4,6.6,44.2518078726734,44.2518078726734,43.666675889122054,25.03381458022472,21.833337944561027,16.827573999316833,1.0398271628875264,1.2254142704948043,30.130006363494214,17.273332060355056
46.4,7,74.04,48.4,10.69,88.4560998461949,88.4560998461949,24.533974419260016,5.626078003381446,12.266987209630008,7.977390801159088,0.8544997205326373,1.3291421377755133,16.92844234928941,3.8819938223331976
46.4,8,48.28,56.35,6.87,74.20431860747729,74.20431860747729,43.39594816399202,14.884285739455608,21.69797408199601,12.975436983478243,0.9834595742257862,0.8824607040007859,29.94320423315449,10.270157160224368
46.4,9,4.45,98.3,4.58,98.4006732700544,98.4006732700544,41.30758465288674,19.3203327873241,20.65379232644337,14.78309251589811,1.2530750821615457,0.9925158180393893,28.502233410491847,13.33102962325363
46.5,0,98.17,96.4,5.18,137.5874590942067,137.5874590942067,37.928124103692404,18.481252089828864,18.964062051846202,14.517749526986066,1.0089412021692068,1.0394393925482461,26.17040563154776,12.752063941981914
46.5,1,51.97,48.4,5.99,71.01718735630129,71.01718735630129,39.86982269646326,14.12165066745139,19.934911348231633,12.690429939005151,0.7077351180655418,1.1877452900290746,27.51017766055965,9.74393896054146
46.5,2,0.4,59.49,6.41,59.49134474862709,59.49134474862709,28.217838216386966,5.678529425385679,14.108919108193483,8.04732505493048,0.36915632909398455,1.3383409493595717,19.470308369307006,3.9181853035161183
46.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.80100406259224,10.468818922852527,19.400502031296124,10.926534662113037,1.4827205561466,0.5383058365599005,26.772692803188644,7.223485056768244
46.5,4,10.99,51.6,6.74,52.75737010124747,52.75737010124747,33.36267344791898,5.711671502772867,16.68133672395949,8.070774528638736,2.063779134573008,0.6759395070899353,23.020244679064096,3.941053336913278
46.5,5,98.4,6.37,6.52,98.60596787213237,98.60596787213237,24.33689874423834,6.073757422643395,12.16844937211917,8.322663299254007,0.6684343644240474,1.2476061888100407,16.792460133524454,4.1908926216239415
46.5,6,44.86,0.41,6.15,44.861873567652076,44.861873567652076,45.73366624984805,19.60998228173254,22.866833124924025,14.954510583758212,0.947710526608797,0.965044542263255,31.55622971239515,13.530887774395453
46.5,7,75.14,48.4,10.9,89.37885432248503,89.37885432248503,23.251142240604942,5.177159088933273,11.625571120302473,7.683858508681053,0.5374427775399916,1.7541064355091174,16.04328814601741,3.5722397713639578
46.5,8,48.18,55.67,6.87,73.6237821631027,73.6237821631027,42.73649976504289,18.43299345463786,21.368249882521447,14.498782610331334,1.1119766960099386,0.9408495841597673,29.488184837879594,12.718765483700123
46.5,9,4.91,98.36,4.66,98.48247407533992,98.48247407533992,41.32064518892766,18.006320928601852,20.66032259446383,14.32999691787288,1.1253896298972836,1.1407713335506173,28.51124518036008,12.424361440735277
46.6,0,98.25,95.89,5.2,137.2878530679244,137.2878530679244,39.793493740969424,9.542805244273953,19.896746870484712,10.328100322240102,0.9159023243361734,0.6310035959924256,27.4575106812689,6.584535618549028
46.6,1,52.59,48.4,6.14,71.47214912117866,71.47214912117866,45.33037658091071,16.36835506579679,22.665188290455358,13.526484405708159,1.271902222580624,0.8496947725856561,31.277959840828387,11.294164995399786
46.6,2,0.45,58.83,6.67,58.8317210355094,58.8317210355094,32.64039065364836,9.605807088163496,16.32019532682418,10.362137427222171,1.9662008112480354,1.709791003553655,22.521869551017367,6.628006890832812
46.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.6057775946514,12.95635131923414,15.8028887973257,12.034381513395688,0.49839027200406627,1.002887039105455,21.807986540309464,8.939882410271556
46.6,4,10.29,51.6,7.0,52.616006119811104,52.616006119811104,21.815483474001773,8.27691207402891,10.907741737000887,9.618704623365579,0.2540494742138139,1.0279523414022445,15.052683597061222,5.711069331079948
46.6,5,98.4,5.76,6.07,98.56844119696731,98.56844119696731,27.183954247014032,6.809519326304696,13.591977123507018,8.724501987790203,0.9130806770812994,1.7612445886161063,18.756928430439682,4.69856833515024
46.6,6,45.5,0.5,6.41,45.50274716981382,45.50274716981382,47.013453565585706,13.18756153972217,23.506726782792853,12.141285376659074,1.128020994408891,0.6615147816023297,32.43928296025413,9.099417462408296
46.6,7,76.24,48.4,11.07,90.30557900816538,90.30557900816538,22.795922417932623,4.46736461539375,11.397961208966311,7.066561086051887,1.0094008760860873,1.1727915674431109,15.72918646837351,3.0824815846216875
46.6,8,48.08,54.99,6.84,73.04509908269,73.04509908269,42.059056955616214,17.72930686285711,21.029528477808107,14.077589464415684,1.081713161162404,0.9152859970684076,29.020749299375186,12.233221735371405
46.6,9,5.37,98.4,4.6,98.54642002630031,98.54642002630031,40.377829588691164,17.28591453982196,20.188914794345585,13.900441626558182,0.787372374065732,1.0097757540928463,27.8607024161969,11.92728103247715
46.7,0,98.32,95.37,5.27,136.97539669590302,136.97539669590302,38.374222970234726,17.722485689420992,19.187111485117363,13.499943342758828,1.2171764860728929,1.1471782885224628,26.47821384946196,12.228515125700484
46.7,1,53.22,48.4,6.35,71.93697519356787,71.93697519356787,38.01106344013611,23.660668829985166,19.005531720068056,15.598510770010868,1.0064127731384052,0.8806272401580255,26.227633773693917,16.325861492689764
46.7,2,0.55,58.14,6.93,58.14260142098907,58.14260142098907,32.21527005999654,8.316292898600869,16.10763502999827,9.247716703638256,0.6935849842078454,2.0881528313047912,22.22853634139761,5.738242100034599
46.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.13708050959423,7.280755588644686,20.068540254797117,8.652823693297849,0.7609437784383649,0.5962354493781534,27.694585551620015,5.023721356164833
46.7,4,9.57,51.6,7.26,52.4799475990592,52.4799475990592,31.144618829067635,3.0947321010425894,15.572309414533818,5.641325495612747,0.953245102563583,0.43378667335499443,21.48978699205667,2.1353651497193864
46.7,5,98.4,5.2,5.62,98.53730258130675,98.53730258130675,13.613086239205593,3.3435193354050026,6.806543119602797,5.863697373365564,0.11237596765446438,0.5839781950447916,9.393029505051858,2.3070283414294517
46.7,6,46.16,0.59,6.67,46.16377042660185,46.16377042660185,41.36759399475764,21.429462302800744,20.683796997378824,14.844831271322658,0.7557807032113599,0.7248554411028187,28.54363985638277,14.786328988932512
46.7,7,77.37,48.4,11.3,91.26158501801292,91.26158501801292,23.645644276434705,2.1618602421977453,11.822822138217353,4.715018879050792,0.6460478960359823,0.5062873647890747,16.315494550739945,1.4916835671164441
46.7,8,47.82,54.37,6.87,72.40752239926456,72.40752239926456,40.21072822569356,19.053751511317234,20.10536411284678,13.997803002757175,0.7290111076249782,0.9115809407372693,27.745402475728554,13.147088542808891
46.7,9,5.84,98.4,4.76,98.57314847360817,98.57314847360817,41.82151976416752,11.285693855097701,20.91075988208376,10.772928097026119,0.9431731285667591,0.5532939593404109,28.856848637275586,7.7871287600174135
46.8,0,98.39,94.85,5.27,136.66424038496683,136.66424038496683,34.06981660836642,13.080881874002982,17.03490830418321,11.709636071384852,0.5549021528309506,0.9124253633816323,23.50817345977283,9.025808493062057
46.8,1,53.88,48.4,6.53,72.42661389296065,72.42661389296065,40.35276515092986,18.59520026136534,20.17638257546493,13.96128252452486,1.035126930882155,0.8929362183036018,27.843407954141604,12.830688180342083
46.8,2,0.65,57.43,7.19,57.43367827329188,57.43367827329188,33.48276023644748,6.344744944942474,16.74138011822374,8.155150308036816,1.6900450701715206,1.0305002919093083,23.10310456314876,4.377874012010307
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.35470252427929,10.121263550507809,19.177351262139645,10.300119245885154,0.909366689553831,0.5182833122421394,26.464744741752707,6.983671849850388
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,36.61974414414889,7.392700913748628,18.309872072074448,8.80291389613273,1.5505497933747374,1.3412536884994537,25.267623459462733,5.100963630486553
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,30.07103414295624,2.524874950717063,15.035517071478122,5.144519557903526,2.053839647721647,0.4934132464721497,20.749013558639803,1.7421637159947734
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,41.90700055252368,20.48722388188258,20.95350027626184,14.654346037430086,0.9766947182132348,1.0354657965708898,28.915830381241335,14.13618447849898
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,19.557693978212303,2.2639283607954086,9.778846989106151,4.871427301585689,0.541366191881368,0.49796170767742526,13.494808844966489,1.5621105689488317
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,41.20317861157386,15.23745432493499,20.60158930578693,12.638079825652664,1.0117120534179176,1.0284240422957736,28.43019324198596,10.513843484205143
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,38.9530560329289,20.290672289952578,19.47652801646445,14.583880737151292,1.036916790670167,1.4806457310310286,26.877608662720938,14.000563880067277
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,42.707654979217494,9.91877932369432,21.35382748960875,10.992893135961742,1.4745885106435093,0.6827639338562159,29.46828193566007,6.843957733349081
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,41.5745559719446,14.953318508335158,20.7872779859723,13.497448655664503,0.9137175546703572,1.0645716158933156,28.68644362064177,10.317789770751258
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,30.020550161717388,3.3350255643254725,15.010275080858694,6.374299655272296,0.904740232686525,0.7985253642397767,20.714179611584996,2.301167639384576
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.163183151786505,15.182404238878693,19.581591575893253,13.60044653050931,0.9445376397946571,0.9868625226443616,27.022596374732686,10.475858924826298
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,34.0212885589876,10.464767112998283,17.0106442794938,11.291396967954576,2.2939347525490956,1.7781949738044394,23.47468910570144,7.220689307968815
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,26.3255987183002,5.3061446954933515,13.162799359150101,8.040303388490075,0.7599287020731127,1.958501292410752,18.164663115627135,3.6612398398904125
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,41.38560672170269,25.20190692563068,20.692803360851347,17.5226422284751,0.8854694447266909,1.203801806274937,28.556068637974857,17.38931577868517
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,30.91293879588495,6.699557803386763,15.456469397942476,9.034538259417939,1.6360842651747147,1.7008375339497892,21.329927769160616,4.622694884336866
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,42.21626424704891,20.16717245742638,21.108132123524456,15.674922352300232,1.0043596591784325,1.2048877456113594,29.129222330463747,13.9153489956242
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,40.589686509881986,20.501577546188773,20.294843254940993,15.804346117562487,0.5223061096185606,1.3382417994120872,28.00688369181857,14.146088506870253
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,36.88590095519069,13.088671398670135,18.442950477595346,12.009517587204614,0.859911782840256,0.7893838310893818,25.451271659081577,9.031183265082392
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,42.49430363429182,16.59262624872855,21.24715181714591,13.521826077745297,0.9465038334145262,0.7577764287509057,29.321069507661353,11.448912111622699
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,27.93810654750199,10.86716568413874,13.969053273750996,10.94298803751154,1.0716661756369215,2.195674587371732,19.27729351777637,7.49834432205573
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70745740745309,16.95997343827013,18.853728703726546,13.67068776041401,0.6742784667443605,1.1445735643090087,26.018145611142632,11.70238167240639
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,30.838810219629643,4.661426256814609,15.419405109814823,7.166996448828012,1.3017562102624465,0.6370822682963545,21.27877905154445,3.21638411720208
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,33.286837709588134,3.049207416770833,16.643418854794067,5.796572390852215,2.7433623879211924,0.4349406579911849,22.967918019615812,2.1039531175718746
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,45.289330988661845,18.384738208119114,22.644665494330923,14.233329562439927,1.099035521721972,1.0596457500019236,31.24963838217667,12.685469363602188
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,31.738376672064184,6.8115896335637744,15.869188336032092,8.66367232476204,1.4277928094607821,1.1839827566079817,21.899479903724284,4.699996847159004
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,43.5054014055088,15.047530756991339,21.7527007027544,12.876872633506812,1.1291113453451314,0.7435005623653543,30.01872696980107,10.382796222324023
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,42.26805756252361,11.610239360254013,21.134028781261804,11.310931360373743,0.8048507119824461,0.3667214457352212,29.164959718141287,8.011065158575269
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,41.87465901885243,13.303405014610393,20.937329509426213,12.684135990944581,0.9697397987680638,0.9789900497648053,28.89351472300817,9.17934946008117
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,39.791756073805175,16.186357634656606,19.895878036902587,13.991170496670453,1.0112823898949739,1.0641823920356905,27.456311690925567,11.168586767913057
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,32.8916667773746,7.546131970233117,16.4458333886873,9.553041866742523,1.1925524246398582,1.3871586954010857,22.695250076388476,5.206831059460851
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.96854718068348,19.46259679786925,19.48427359034174,15.341925723289124,0.7850882896262498,1.4615431056046253,26.8882975546716,13.429191790529782
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,28.722763748810706,5.942849598326875,14.361381874405355,8.477676741673351,0.4355361403150359,0.6572046871619462,19.818706986679384,4.1005662228455435
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,28.385809372573434,7.134179307920335,14.192904686286717,9.288626355803398,1.24754382403498,1.738022146544789,19.586208467075668,4.92258372246503
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,44.806677655704085,15.896948354597104,22.403338827852043,13.865526483719314,0.9424464519288792,0.8833101028893557,30.916607582435816,10.968894364672002
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,31.534833846634452,5.2662610047748375,15.767416923317228,7.980510491407325,2.0848169597725157,1.0549120308787276,21.75903535417777,3.6337200932946376
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,40.96868413651559,23.059022823282877,20.4843420682578,16.699364053141178,0.9206376242693097,1.2051551898842672,28.268392054195758,15.910725748065184
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,40.32911538455068,14.092630528230334,20.16455769227534,13.054959114597674,0.8389642982733047,1.17980042675273,27.82708961533997,9.72391506447893
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,40.01705095706396,15.557599939453889,20.00852547853198,13.514946769227745,0.9617258113686179,1.5508578014594432,27.61176516037413,10.734743958223183
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,41.28203057900713,19.81751410335733,20.641015289503564,15.253434016499725,1.0271811417992807,0.869439487549848,28.484601099514915,13.674084731316556
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,26.456685276185446,3.3652283529695333,13.228342638092725,6.2856516586715925,1.168086949571992,0.7120362979164132,18.255112840567957,2.322007563548978
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.59571076358546,9.96910182441839,18.297855381792733,10.818599799175457,0.8756663381381597,0.5590965367074044,25.251040426873963,6.878680258848688
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,27.35223325807755,14.05541215779398,13.676116629038775,12.845908740622296,0.7943709628300298,3.0032229165316697,18.87304094807351,9.698234388877845
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,19.914282273795468,5.630885616793848,9.957141136897736,8.13076468952735,0.24561972918283798,1.2121271330871137,13.740854768918872,3.885311075587755
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,41.46934422894866,21.607409511376225,20.73467211447433,15.927381815374723,0.8222603246979537,0.9914481482882591,28.61384751797457,14.909112562849595
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,31.627351363421774,3.3236232289987657,15.813675681710889,6.246675307200893,1.6993733738579062,1.515263334722702,21.82287244076102,2.2933000280091482
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,41.20264461137543,15.848934148813457,20.601322305687717,13.640901415111909,0.6720694188688535,1.0523460523307957,28.429824781849046,10.935764562681285
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,35.69117791740771,18.507342695182746,17.845588958703853,14.740597004907174,0.811902013181325,1.0484261059588516,24.626912763011315,12.770066459676094
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,40.87578009764657,14.941055081104617,20.437890048823284,13.43418735310482,1.1657392081536504,0.9804490824662955,28.204288267376132,10.309328005962184
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,43.857913945414246,21.270967834965244,21.928956972707123,16.029293931880563,0.7912321925636896,1.0153758460282816,30.261960622335828,14.676967806126017
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,30.308138930261414,5.472755966803119,15.154069465130707,8.130622712431279,1.0894314457259235,1.1622505679329103,20.912615861880376,3.7762016170941517
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.98885471104373,14.622948907487828,18.494427355521864,13.290406013224622,1.0109450627324588,1.3370214659737896,25.52230975062017,10.0898347461666
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,32.28391323832796,7.6446287473417955,16.14195661916398,9.609459636125955,1.6526759467197252,1.055644343245244,22.275900134446292,5.274793835665839
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,28.886405771997733,6.504982747257419,14.443202885998867,8.864287673201023,1.4357768387754593,1.4817125587089295,19.931619982678434,4.488438095607618
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,41.05324896341442,18.897436897897375,20.526624481707213,15.108530275462583,1.125294470421656,1.1191070014273135,28.326741784755946,13.039231459549187
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,35.09114382397653,5.119813692701642,17.545571911988265,7.864078608906257,2.0488514414834675,1.3089847276067392,24.212889238543806,3.532671447964133
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,43.44118503376923,19.506656277514967,21.72059251688462,15.350134422527422,1.027483585180842,0.8338261118889834,29.974417673300767,13.459592831485326
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,43.81988861946009,14.232854613339542,21.909944309730044,13.111934583289635,1.1453260373363794,1.3401933881655326,30.235723147427457,9.820669683204283
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,40.21032547375193,14.042473746692032,20.105162736875965,12.593373744188114,0.9750802971124367,0.7777409643520007,27.74512457688883,9.689306885217501
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,41.46374563553242,15.065942571439434,20.731872817766213,13.044229644894028,0.9525552972101791,0.8055932590087045,28.609984488517366,10.395500374293208
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,31.0686905748864,6.087645244354544,15.5343452874432,8.29172614950822,1.1425756445362438,1.0464978341569253,21.437396496671614,4.200475218604635
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.591056727056184,17.677172437525073,20.795528363528092,14.129496343555404,1.3667700276118389,1.131045911987543,28.697829141668766,12.1972489818923
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,33.16663199313762,6.89203398604756,16.58331599656881,8.822547136563644,1.724130995764392,1.5490683028414631,22.884976075264955,4.7555034503728155
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,33.09544169780835,4.779624218701726,16.547720848904174,7.347120431386515,2.1395360330457365,1.1483720114861165,22.835854771487757,3.2979407109041907
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,39.41197578468645,20.33130718152228,19.705987892343224,15.153150380459996,0.7656818638823689,0.5710530584655809,27.194263291433646,14.028601955250373
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,26.68335608894161,4.344591257008684,13.341678044470806,7.0047839391330164,0.5773710637721959,0.6484430217788373,18.41151570136971,2.997767967335992
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,39.52539653818952,22.712968416103166,19.762698269094763,16.01611692389946,0.8389207943806976,0.8171887171889217,27.272523611350767,15.671948207111184
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,39.18867845031057,9.828249371673612,19.594339225155288,10.535577977401893,1.2843524854392785,0.7628979708923656,27.04018813071429,6.781492066454792
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,38.72294497791336,11.66825039484198,19.36147248895668,11.274184050952265,1.1939683743526543,0.8156412263566061,26.718832034760215,8.051092772440965
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,45.419537761663236,17.234471776098054,22.709768880831618,13.701914046534242,1.0865973364933104,1.3655631117398093,31.33948105554763,11.891785525507657
