Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
16.1,5,51.6,38.45,8.86,64.35031079956025,64.35031079956025,42.2419500027572,19.09007279541052,21.1209750013786,15.315486429578486,0.8138338573795225,0.9603025538182358,29.146945501902465,13.172150228833258
16.1,6,90.01,48.4,6.74,102.19765212567265,102.19765212567265,40.139329744807135,17.492127505246927,20.06966487240357,14.660484387576867,1.018247814900158,1.0600809670662164,27.69613752391692,12.069567978620379
16.1,7,35.07,98.4,12.23,104.4627440765367,104.4627440765367,30.042998347321152,6.357878110221925,15.021499173660576,8.838592296840885,1.377924123036011,2.0614069792139538,20.729668859651593,4.386935896053128
16.1,8,6.57,98.4,5.97,98.61908993698938,98.61908993698938,43.50189907056617,14.60175358303917,21.750949535283084,13.394592635980468,1.3796205752704607,1.204509094773802,30.016310358690653,10.075209972297026
16.1,9,75.06,48.4,6.76,89.31160954769543,89.31160954769543,40.1432886132503,9.362002561933137,20.07164430662515,10.72534770341096,0.9805912273214633,0.5890605743878854,27.698869143142705,6.459781767733864
16.2,0,84.05,1.6,8.21,84.06522765091403,84.06522765091403,45.21098459699767,17.69285450809965,22.605492298498834,14.877010976744218,1.2550045061172383,1.0940070028831141,31.19557937192839,12.208069610588758
16.2,1,57.3,51.6,0.01,77.10933795591815,77.10933795591815,40.84388452546796,14.996758857337856,20.42194226273398,13.696683946220555,1.4265791552637186,0.7172603833061322,28.182280322572893,10.347763611563119
16.2,2,98.4,36.87,7.63,105.08071611861047,105.08071611861047,33.804500721164246,12.510890424380026,16.902250360582123,12.510101707022734,0.5215001506832094,0.83894294385344,23.325105497603328,8.632514392822218
16.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.283817442584155,5.864409106398638,13.64190872129208,8.565029439702993,1.6090650004952027,1.4808850401688158,18.825834035383064,4.046442283415059
16.2,4,63.84,98.4,12.31,117.29495129799919,117.29495129799919,41.42436933428828,14.221665057235864,20.712184667144143,13.338038091949322,1.0351112629656756,1.2494009359793925,28.582814840658912,9.812948889492745
16.2,5,51.6,39.29,8.41,64.85571755828471,64.85571755828471,41.92760838457098,20.407115845284775,20.963804192285494,15.977452873963513,0.9998174524082749,1.2818808114629487,28.930049785353976,14.080909933246494
16.2,6,90.71,48.4,7.0,102.8147076054783,102.8147076054783,42.84008876063416,12.950883779362584,21.42004438031708,12.728183661967664,0.9327813568911909,1.1269654360408554,29.559661244837567,8.936109807760182
16.2,7,36.31,98.4,12.42,104.88553808795568,104.88553808795568,27.077669936176473,4.961146844263744,13.538834968088237,7.8778511606444885,1.1265959318665713,1.6128564832839571,18.683592255961766,3.423191322541983
16.2,8,7.19,98.4,6.22,98.66233374495052,98.66233374495052,43.503669485952734,11.125176054014172,21.751834742976367,11.79696189185877,1.3189140914311617,0.9084692920054595,30.017531945307386,7.676371477269778
16.2,9,75.75,48.4,6.94,89.89228276109134,89.89228276109134,44.22124379278918,15.060622589441998,22.11062189639459,13.725816643807034,1.6260633265799493,0.7522334442147318,30.512658217024534,10.391829586714978
16.3,0,83.21,1.6,8.39,83.22538134487579,83.22538134487579,43.42719246292439,13.758054400983115,21.713596231462194,12.749025011835423,1.2013592680130598,0.9894620906393955,29.964762799417826,9.493057536678348
16.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,38.175451037116986,18.098753068655455,19.087725518558496,14.622539033386891,0.820685662098532,0.8686740988571445,26.34106121561072,12.488139617372262
16.3,2,98.4,36.08,7.8,104.80613722487821,104.80613722487821,43.05769669569048,15.361899369599694,21.52884834784524,13.471653994715789,1.7528305863981581,1.0449823193848973,29.70981072002643,10.599710565023788
16.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.537868602931006,0.7628220319915594,11.268934301465503,3.001995769834185,0.5701835057939831,0.47384489002958474,15.551129336022393,0.526347202074176
16.3,4,65.07,98.4,12.29,117.96891497339458,117.96891497339458,36.44304516288981,13.130811846549216,18.221522581444905,12.455014891242785,0.7165035212611846,1.1209551761616559,25.145701162393966,9.060260174118959
16.3,5,51.6,40.09,7.96,65.34346256512583,65.34346256512583,39.118462896737626,20.19838778219175,19.559231448368813,15.447450594058983,0.6945838335699936,0.9630124333304602,26.991739398748958,13.936887569712308
16.3,6,91.44,48.4,7.26,103.45933307343519,103.45933307343519,41.20534986359312,15.444722035134095,20.60267493179656,13.507920943949982,1.1757226433933243,1.0405959688686504,28.431691405879253,10.656858204242525
16.3,7,37.57,98.4,12.62,105.32836702427319,105.32836702427319,25.007102236358328,3.357733988740474,12.503551118179164,6.298274799699661,0.9725174247470239,1.4155776016197594,17.254900543087246,2.316836452230927
16.3,8,7.83,98.4,6.37,98.71103737677971,98.71103737677971,39.90221531989374,14.984520560911465,19.95110765994687,13.305153458143584,0.8964229092549632,0.612841759167543,27.53252857072668,10.33931918702891
16.3,9,76.47,48.4,7.12,90.49983922637654,90.49983922637654,38.40034307652949,14.930075639513776,19.200171538264744,13.280959916603944,1.1646357561725655,0.9893533525806939,26.496236722805346,10.301752191264505
16.4,0,82.35,1.6,8.6,82.36554194564617,82.36554194564617,39.28048489129938,17.712929021967312,19.64024244564969,14.135331760735484,0.7817916644311538,0.6661572222132163,27.10353457499657,12.221921025157444
16.4,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.67203790292875,16.73359678720542,20.83601895146438,13.739010796170144,1.3401506871676012,0.8530919674731875,28.753706153020836,11.54618178317174
16.4,2,98.4,35.29,7.99,104.536807393377,104.536807393377,42.33400758053123,15.726693655211037,21.167003790265618,13.319242569863198,1.196405889526446,1.1127692515027787,29.210465230566545,10.851418622095615
16.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.978652374430613,4.292051545394631,15.989326187215308,6.95814186884866,1.682063543908913,0.8742846727544571,22.06527013835712,2.9615155663222947
16.4,4,66.29,98.4,12.29,118.64621401460732,118.64621401460732,40.99308143478982,11.60695410432901,20.49654071739491,11.44247437158336,0.8723468947072437,0.906763542984107,28.285226190004973,8.008798331987016
16.4,5,51.6,40.84,7.51,65.80627325719031,65.80627325719031,38.20858281613943,18.80812722087819,19.10429140806972,14.565774819715465,0.6038170566426415,0.9801153241944563,26.363922143136207,12.97760778240595
16.4,6,92.19,48.4,7.52,104.12279337397744,104.12279337397744,43.9004011595909,13.940857951977309,21.95020057979545,12.54023184425404,1.44097377139824,1.1124465056827073,30.291276800117718,9.619191986864342
16.4,7,38.85,98.4,12.83,105.79169390835938,105.79169390835938,31.378077866057414,1.1914426840673864,15.689038933028707,3.666041629283119,1.9732519231176697,0.3727506820498054,21.650873727579615,0.8220954520064966
16.4,8,8.48,98.4,6.55,98.76472244683322,98.76472244683322,42.54454312307876,12.756961111463356,21.27227156153938,11.995944025005308,1.3156636087663787,0.650654664692287,29.35573475492434,8.802303166909715
16.4,9,77.19,48.4,7.23,91.10903412944295,91.10903412944295,41.094020075371965,9.664238040255318,20.547010037685983,10.441060783781667,0.8246767524322769,0.5489659203400675,28.354873852006655,6.6683242477761695
16.5,0,81.48,1.6,8.76,81.49570786243899,81.49570786243899,38.971473357227154,16.14381825186778,19.485736678613577,14.179840255507068,0.8031686766347494,0.848835137952569,26.890316616486736,11.139234593788768
16.5,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.285969468442026,21.06646144539493,20.142984734221017,16.1980973565857,0.4379531971358649,1.6476044662574096,27.797318933224997,14.5358583973225
16.5,2,98.4,34.47,8.16,104.2628452517962,104.2628452517962,42.51084994374498,17.168938663949604,21.25542497187249,14.623116266859558,1.2899094626314118,1.321134516084027,29.332486461184033,11.846567678125226
16.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.631564261819523,4.776116802285521,8.315782130909762,7.712686486378671,0.20208236798532628,1.7524731864782488,11.475779340655471,3.295520593577009
16.5,4,67.52,98.4,12.29,119.33779954398355,119.33779954398355,39.33384091660772,14.647823900156032,19.66692045830386,13.506871356879751,1.2246438270349096,1.1306223170617853,27.140350232459326,10.106998491107662
16.5,5,51.6,41.54,7.06,66.24297396705555,66.24297396705555,42.66061574829021,13.874556406598165,21.330307874145106,13.145519747630198,1.0457908824906783,0.8279232634727371,29.435824866320242,9.573443920552734
16.5,6,92.96,48.42,7.73,104.81439786594206,104.81439786594206,40.246640625578344,11.20980603600227,20.123320312789172,11.815912261934827,1.1889036187587698,0.7839834782620408,27.770182031649057,7.734766164841566
16.5,7,40.15,98.4,13.0,106.27597329594305,106.27597329594305,25.875914340917397,3.168856456460419,12.937957170458699,6.282311867577236,1.0296380991348624,1.1968359392214218,17.854380895233003,2.186510954957689
16.5,8,9.15,98.4,6.7,98.82450354036696,98.82450354036696,40.2601601384855,13.448020098718322,20.13008006924275,12.94188043522324,0.721505651509472,1.1884841420980738,27.779510495554995,9.279133868115641
16.5,9,77.94,48.4,7.48,91.74531922665047,91.74531922665047,44.41646105899994,16.05701246806363,22.208230529499975,14.141666162251283,1.251278075905102,1.1997250057226694,30.647358130709957,11.079338602963903
16.6,0,80.58,1.6,8.97,80.59588326955664,80.59588326955664,39.094559009567405,15.940157017308293,19.547279504783706,13.737147133218501,0.7772228865386988,0.7305735124103633,26.975245716601506,10.998708341942722
16.6,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,39.115814573958104,15.98183130590448,19.557907286979052,13.755092757656774,0.8896986856835303,1.0815567565716468,26.98991205603109,11.027463601074091
16.6,2,98.4,33.63,8.37,103.98815749882291,103.98815749882291,38.03593107459878,17.539707143431176,19.01796553729939,14.409915071090868,1.05048459343203,0.8211958993781289,26.244792441473155,12.10239792896751
16.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.285393215246824,2.0822632901597085,12.142696607623414,4.964986519048683,1.1533938464721465,0.6471212766868649,16.75692131852031,1.4367616702101986
16.6,4,68.75,98.4,12.3,120.03800439860703,120.03800439860703,38.206928239079744,16.473815852600108,19.103464119539872,13.96520630496743,1.3190363110555228,1.0801017189035618,26.362780484965022,11.366932938294074
16.6,5,51.6,42.2,6.61,66.65883287307092,66.65883287307092,35.16374383133715,17.326839988822883,17.581871915668575,14.322206615770469,0.411393010704369,0.7309828330714407,24.26298324362263,11.955519592287787
16.6,6,93.73,48.53,7.82,105.54844290656305,105.54844290656305,40.1590922847194,12.808899674923058,20.0795461423597,12.314198907406489,1.0412425817835667,0.7109401299551695,27.709773676456383,8.838140775696909
16.6,7,41.48,98.4,13.21,106.78553460089995,106.78553460089995,27.0679221031848,3.0759644949639346,13.533961051592401,6.034494716829892,1.3037060345887288,1.280021831550134,18.67686625119751,2.122415501525115
16.6,8,9.85,98.4,6.95,98.89177164961704,98.89177164961704,42.09963338824704,12.642333515516636,21.04981669412352,12.233870355725138,1.102667115420401,0.7979385718335923,29.048747037890458,8.723210125706478
16.6,9,78.7,48.4,7.59,92.39182864301367,92.39182864301367,35.622358607803484,13.514709101026973,17.811179303901742,12.648924588118005,0.6957183661992699,1.1195588626602087,24.579427439384403,9.325149279708612
16.7,0,79.67,1.6,9.11,79.6860646537398,79.6860646537398,42.66435024896169,12.013415986200707,21.332175124480848,12.054744522158545,1.090163814037644,0.7986767285834021,29.438401671783563,8.289257030478486
16.7,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,42.248962269289386,18.901806603853537,21.124481134644693,15.120857152907133,1.2947639454943358,1.0873050724124291,29.151783965809674,13.04224655665894
16.7,2,98.4,32.78,8.54,103.71638443370459,103.71638443370459,37.946589190443184,13.17620548996209,18.973294595221592,12.624667029539216,0.9210307750219184,0.7838818836727397,26.183146541405794,9.09158178807384
16.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.680539757056952,2.9715829927241635,12.840269878528476,5.995407198270124,0.99072440696549,1.0965564744840266,17.719572432369297,2.050392264979673
16.7,4,69.99,98.4,12.36,120.75247450880666,120.75247450880666,32.987809483965314,16.606350974987354,16.493904741982657,14.173002352573599,0.6208694519982424,1.296562855704961,22.761588543936064,11.458382172741274
16.7,5,51.6,42.82,6.16,67.05305660445316,67.05305660445316,44.443760296237464,14.61436783001007,22.221880148118736,13.29580906966408,1.2551558955547344,0.8970870963059185,30.66619460440385,10.083913802706947
16.7,6,94.5,48.64,7.76,106.28311060558963,106.28311060558963,39.77397735054105,17.669643641657974,19.886988675270526,14.619706311738295,0.7245445109854884,1.005266154165887,27.444044371873325,12.192054112744001
16.7,7,42.82,98.4,13.4,107.313151104606,107.313151104606,30.04060745891115,3.5412391418603613,15.020303729455575,6.54489043940445,2.0991168263158855,1.0713680052207084,20.72801914664869,2.443455007883649
16.7,8,10.56,98.4,7.12,98.96501199919092,98.96501199919092,39.876254469715775,14.44309700008749,19.938127234857888,13.217670369414071,1.0080867158150066,0.7072099850524547,27.514615584103883,9.965736930060368
16.7,9,79.46,48.4,7.68,93.04005374031121,93.04005374031121,39.30738424526832,14.65746254343228,19.65369212263416,13.315397919178807,0.978227053390948,1.0696638665761644,27.122095129235138,10.113649154968272
16.8,0,78.74,1.6,9.33,78.756254354813,78.756254354813,44.417028672907165,16.15950410972384,22.208514336453582,14.090790461308629,1.4024816895194536,1.15142900863254,30.64774978430594,11.150057835709449
16.8,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,41.79618337960616,13.780841190321036,20.89809168980308,13.012453963216522,0.9448453154793764,0.7930218046618718,28.83936653192825,9.508780421321514
16.8,2,98.4,31.9,8.75,103.44162605063786,103.44162605063786,40.36743933384382,16.990955519232156,20.18371966692191,14.448748894846165,0.9868587801743889,0.7454204253043535,27.853533140352233,11.723759308270186
16.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.940042645008592,4.367775612544756,8.970021322504296,7.325740011224734,0.29980049450067325,0.9454008555511711,12.378629425055928,3.0137651726558814
16.8,4,71.23,98.4,12.37,121.47540039036711,121.47540039036711,40.35102435441313,15.030537530451511,20.175512177206564,13.589660218326047,1.1163004052362064,1.2452949619551892,27.842206804545057,10.371070896011542
16.8,5,51.51,43.46,6.42,67.39474534412902,67.39474534412902,44.40260253188686,16.545191671787062,22.201301265943435,14.257955122095298,1.583427560951669,0.946125130002478,30.637795747001935,11.416182253533073
16.8,6,95.27,48.75,7.75,107.01838813960897,107.01838813960897,39.89409306001026,11.008968829613341,19.94704653000513,11.63040031001599,1.15948671300822,0.7152022309040268,27.526924211407078,7.596188492433205
16.8,7,44.17,98.4,13.56,107.85893055282905,107.85893055282905,32.6928065704008,3.9452371606904766,16.3464032852004,6.962382832000749,2.67885606579062,0.9655185826116798,22.558036533576548,2.722213640876429
16.8,8,11.3,98.4,7.38,99.04670615421799,99.04670615421799,40.940024463172726,16.265720348327758,20.470012231586363,14.137023916287951,0.764549775646965,0.9777885457019035,28.24861687958918,11.223347040346152
16.8,9,80.22,48.4,7.59,93.68995890702482,93.68995890702482,42.97359580268394,14.64436142750337,21.48679790134197,13.413946240849322,1.2582609226815022,1.1863274509355752,29.651781103851913,10.104609384977325
16.9,0,77.79,1.6,9.46,77.80645281723105,77.80645281723105,42.524587775002225,18.284421786485737,21.262293887501112,14.327876239731948,1.199574691804915,1.3467632971854855,29.341965564751533,12.616251032675157
16.9,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,39.42704819552422,13.994320284861262,19.71352409776211,12.534791390914332,0.9270817672439309,0.8966861176382297,27.20466325491171,9.65608099655427
16.9,2,98.4,31.01,8.97,103.17063584179367,103.17063584179367,33.29101177404822,14.050617034394836,16.64550588702411,12.55997874284059,0.6495366488010589,0.927650380050753,22.97079812409327,9.694925753732436
16.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.658005117607015,4.180864100116614,11.829002558803507,6.851319671596246,0.7014662403223798,1.0157166296430884,16.32402353114884,2.8847962290804636
16.9,4,72.46,98.4,12.34,122.20070212564248,122.20070212564248,38.785717908407534,10.893407986336321,19.39285895420377,11.05918417551881,1.291576375134856,0.6315017954320816,26.762145356801195,7.516451510572061
16.9,5,51.41,44.12,6.68,67.74630986260432,67.74630986260432,38.20609062590135,18.16979140041225,19.103045312950677,14.282892802678152,0.7558480401089329,0.8909443665220543,26.362202531871933,12.537156066284453
16.9,6,96.04,48.86,7.8,107.7542630247175,107.7542630247175,45.84434338184309,11.932917832265282,22.922171690921544,11.574827597374387,1.3495217731495628,0.7050054124790341,31.632596933471728,8.233713304263045
16.9,7,45.55,98.4,13.74,108.43137230525122,108.43137230525122,26.92741102141137,1.8133305043314465,13.463705510705685,4.512110114494366,0.7994867915847268,0.546704335672448,18.579913604773843,1.251198047988698
16.9,8,12.06,98.4,7.55,99.13628800797416,99.13628800797416,39.34336678059795,15.49930307343073,19.671683390298973,13.19159444932903,1.29187290056485,1.0526899328655719,27.14692307861258,10.694519120667202
16.9,9,80.98,48.4,7.56,94.34150942188704,94.34150942188704,44.11016182864161,11.53510830359401,22.055080914320804,11.38025632964003,1.3308685295479614,0.6574095992040253,30.436011661762706,7.959224729479866
17.0,0,76.83,1.6,9.63,76.84665835285227,76.84665835285227,42.98787819022076,17.99406494264951,21.493939095110385,14.693812756414875,1.0014872148936527,0.8913619080633052,29.66163595125232,12.41590481042816
17.0,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,43.49286377792514,15.381984732827444,21.74643188896257,13.585513160924123,0.9517078100400879,1.0674386958293771,30.010076006768344,10.613569465650937
17.0,2,98.4,30.09,9.13,102.89785274727555,102.89785274727555,40.265137271287735,13.038002843114526,20.13256863564387,12.507640648897185,1.1287267061655302,0.813771681190666,27.782944717188535,8.996221961749022
17.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.42575234414643,1.779984630100708,13.712876172073218,4.621447094396248,1.750567708326322,0.7300096909046064,18.923769117461035,1.2281893947694884
17.0,4,73.69,98.4,12.35,122.93403149657136,122.93403149657136,36.97212031621128,11.889147188276834,18.48606015810564,11.943873949242885,0.6929757648351108,0.8568474964116508,25.51076301818578,8.203511559911014
17.0,5,51.31,44.8,6.94,68.11575515253428,68.11575515253428,44.03572208326884,14.537135187926154,22.01786104163442,13.20715498010324,1.497043771295489,0.9049054771799453,30.384648237455494,10.030623279669046
17.0,6,96.79,49.04,7.83,108.50449622020278,108.50449622020278,38.51122190248408,17.355337424950683,19.25561095124204,14.430666511633785,1.2175741574670027,1.152544675131516,26.572743112714015,11.97518282321597
17.0,7,46.93,98.4,13.88,109.01827782532617,109.01827782532617,23.540030015694803,3.5532318092300743,11.770015007847402,6.529525619166589,0.5102769328750842,1.5119363792476386,16.242620710829414,2.451729948368751
17.0,8,12.83,98.4,7.78,99.23290230563651,99.23290230563651,40.421732301704665,15.016502799385426,20.210866150852333,13.42314434066052,0.9715358531096522,1.084100567817125,27.890995288176217,10.361386931575943
17.0,9,81.75,48.4,7.69,95.00327625929539,95.00327625929539,40.34279786750634,18.866346203119548,20.17139893375317,15.045747160245645,1.1591644439158149,1.7775287757962466,27.836530528579374,13.017778880152488
17.1,0,75.84,1.6,9.87,75.8568757595513,75.8568757595513,41.9738711963608,18.851777523782413,20.9869355981804,15.378745330682177,0.9402944025460572,1.2172025746662645,28.961971125488947,13.007726491409864
17.1,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,40.35508729253463,13.640275224154951,20.177543646267313,13.08146305121906,0.9404194707505108,0.8395338576588955,27.84501023184889,9.411789904666916
17.1,2,98.4,29.16,9.32,102.62975007277373,102.62975007277373,44.48943409151743,10.782180580349477,22.244717045758716,11.63049108650233,1.1106983322800752,0.7412028360511332,30.697709523147026,7.4397046004411385
17.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.208985603778924,9.369946584820733,13.604492801889462,10.842097533161274,1.2925511608264622,2.260348930729626,18.774200066607456,6.465263143526305
17.1,4,74.92,98.4,12.27,123.67524570422329,123.67524570422329,39.36747535502367,14.689325812469942,19.683737677511836,13.57518272700254,0.8088220831393503,1.3874151754835415,27.163557994966332,10.135634810604259
17.1,5,51.21,45.51,7.2,68.5100299226325,68.5100299226325,39.920437437188255,18.809741079995636,19.96021871859413,15.361589692572435,1.429660500944861,0.7971813130215728,27.545101831659895,12.978721345196988
17.1,6,97.46,49.44,7.75,109.28295933035487,109.28295933035487,37.470034024006814,11.237878540446848,18.735017012003407,11.873723165375278,0.7234732665364717,0.6661719217734023,25.8543234765647,7.754136192908325
17.1,7,48.33,98.4,14.0,109.62823039710165,109.62823039710165,27.583887423077037,2.8888331969366154,13.79194371153852,6.020131603526592,0.8181994905974198,1.1372606814077622,19.032882321923154,1.9932949058862646
17.1,8,13.63,98.4,8.01,99.33950322001817,99.33950322001817,37.36115779920179,16.670221473442695,18.680578899600896,14.461569766728521,0.6897396911046133,1.2644688685975125,25.779198881449233,11.502452816675458
17.1,9,82.52,48.4,7.72,95.666662950058,95.666662950058,41.17600136237159,13.952742871346834,20.588000681185797,13.230447922710683,1.4386588128984823,0.7774347530720438,28.411440940036396,9.627392581229314
17.2,0,74.83,1.6,10.06,74.84710348437005,74.84710348437005,42.304930578045145,14.085339698021798,21.152465289022572,13.285456321493742,0.7428813688276366,0.9567821099719839,29.19040209885115,9.71888439163504
17.2,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,42.16710807195846,18.337100579622245,21.08355403597923,15.158566969664871,1.1657543057391535,1.2215610997519288,29.095304569651336,12.652599399939348
17.2,2,98.4,28.21,9.47,102.36388083694365,102.36388083694365,44.0312245918326,15.637827537195703,22.015612295916302,13.998484565992387,1.051078798041916,0.9584393051384323,30.38154496836449,10.790101000665034
17.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.84647674529839,3.7276072127993296,14.423238372649195,6.834517894180177,1.8964276511011628,1.1462859600357067,19.904068954255887,2.572048976831537
17.2,4,76.15,98.4,12.26,124.42420383510598,124.42420383510598,39.32494619834212,14.554200779133048,19.66247309917106,13.504763843800188,0.9688060026562285,1.3550915148274236,27.13421287685606,10.042398537601802
17.2,5,51.11,46.25,7.46,68.92963513612995,68.92963513612995,41.98409011513425,15.165151777368136,20.992045057567125,13.785299112106198,1.0119122612524198,0.9076482469204248,28.969022179442632,10.463954726384014
17.2,6,98.13,49.84,7.86,110.06144874568933,110.06144874568933,41.93165800372033,14.484537142180972,20.965829001860165,13.472404820606988,1.1415883680018142,1.1089260841503965,28.932844022567025,9.994330628104871
17.2,7,49.73,98.4,13.96,110.25258681772506,110.25258681772506,29.41702457276649,3.554330069665326,14.708512286383245,6.673777002791725,1.4794821950008803,1.3055154898330072,20.297746955208876,2.4524877480690748
17.2,8,14.45,98.4,8.15,99.45532916842618,99.45532916842618,37.1858536014127,18.943131073813653,18.59292680070635,15.40702173964094,0.8733848480634905,1.1266321512944697,25.658238984974762,13.07076044093142
17.2,9,83.29,48.4,7.68,96.33163602887683,96.33163602887683,41.86216616831995,13.882981668397534,20.93108308415998,13.189677850718038,1.172078478113392,0.7381886626451083,28.884894656140766,9.579257351194297
17.3,0,73.81,1.6,10.23,73.82733978682965,73.82733978682965,44.702333300959445,13.91809128796894,22.351166650479723,12.750257641953233,0.9268843346555526,0.8779513392377357,30.844609977662014,9.603482988698568
17.3,1,57.3,51.6,0.0,77.10933795591815,77.10933795591815,38.80419225412025,12.729576066346661,19.402096127060126,12.193716413196517,1.0846641445118077,0.8548880189009368,26.77489265534297,8.783407485779195
17.3,2,98.4,27.24,9.73,102.10082076065794,102.10082076065794,38.37412250827565,14.928861755958781,19.187061254137824,13.205123535116593,1.1538638160358476,1.0509519515564145,26.478144530710196,10.300914611611558
17.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.28931626113716,3.910082925971615,10.144658130568581,6.758060949710027,0.3965711697152545,1.9708060130781966,13.999628220184638,2.697957218920414
17.3,4,77.37,98.4,12.27,125.17458567936225,125.17458567936225,36.77392592750345,14.558851657089173,18.386962963751724,13.040453074801464,0.9288436310903317,1.0700079997972476,25.37400888997738,10.045607643391529
17.3,5,50.86,46.96,7.69,69.22413740885473,69.22413740885473,39.41824732302112,20.087515470746276,19.70912366151056,15.317653189805446,0.6854798909895046,1.1873152404737686,27.198590652884572,13.860385674814928
17.3,6,98.81,50.24,7.84,110.84887775706167,110.84887775706167,39.63374301338886,13.432896619703504,19.81687150669443,12.526044678364158,1.0832653490772062,1.0693683384937447,27.34728267923831,9.268698667595418
17.3,7,51.12,98.4,13.92,110.88649331636384,110.88649331636384,24.464290365248807,3.2547534842043966,12.232145182624404,6.1657820702886275,0.43840417987899827,0.5302671907672141,16.880360352021675,2.2457799041010333
17.3,8,15.28,98.4,8.31,99.5793070873663,99.5793070873663,37.95408519386817,11.498943800004925,18.977042596934083,11.58932377108773,0.8878615506014239,0.7429865493560072,26.188318783769034,7.934271222003398
17.3,9,84.08,48.4,7.89,97.01549566950632,97.01549566950632,43.90954233355651,15.048036172369667,21.954771166778254,13.257725827354507,1.3288026687120955,0.9563302733775725,30.29758421015399,10.38314495893507
17.4,0,72.77,1.6,10.38,72.7875875407339,72.7875875407339,41.85254714805929,14.050642211107736,20.926273574029643,13.038771563876793,0.7970362395419122,0.5512094124833048,28.878257532160905,9.694943125664336
17.4,1,57.28,51.6,0.26,77.09447710439444,77.09447710439444,39.4107295508496,17.366170015632193,19.7053647754248,14.495747431836566,0.7180081453612805,0.8399284115193929,27.193403390086225,11.982657310786212
17.4,2,98.4,26.25,9.89,101.84116309233708,101.84116309233708,39.05485974547773,13.065982661579335,19.527429872738864,12.573599646887908,1.1411104575576183,0.8330045562421723,26.94785322437963,9.01552803648974
17.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.16748032629179,3.3126888943578443,12.083740163145896,6.331096235847249,0.9041377136127594,1.0661290246278918,16.675561425141336,2.2857553371069126
17.4,4,78.61,98.4,12.34,125.9447978282549,125.9447978282549,41.359245736541475,14.377823190750927,20.67962286827074,13.189707315715347,1.0258423193092476,0.9188102752274361,28.537879558213614,9.920698001618138
17.4,5,50.46,47.64,7.89,69.39582984589204,69.39582984589204,43.89335602839633,15.71249539491297,21.94667801419817,13.7883141871887,1.142511797157041,0.8448217052590079,30.286415659593466,10.841621822489948
17.4,6,99.44,50.67,7.77,111.60538741476596,111.60538741476596,40.24140220540383,9.288160681706879,20.12070110270192,10.601161462686601,1.082738754177175,0.5047000730114085,27.76656752172864,6.408830870377746
17.4,7,52.51,98.4,13.85,111.53412078821441,111.53412078821441,32.394262938950256,7.7116395916668266,16.197131469475128,9.65966246755057,1.4134139554642904,2.3682847752240246,22.352041427875676,5.32103131825011
17.4,8,16.13,98.4,8.48,99.71327343939723,99.71327343939723,41.71960304256229,17.539013451958734,20.859801521281145,14.567706056139693,0.9421216441744317,0.8212679332637114,28.78652609936798,12.101919281851526
17.4,9,84.89,48.4,8.08,97.71833041963008,97.71833041963008,41.91827501745618,13.439283357776162,20.95913750872809,12.751951274358824,0.7523051257507357,0.8705573551124145,28.923609762044762,9.27310551686555
17.5,0,71.71,1.6,10.61,71.72784745132115,71.72784745132115,39.85474781278231,16.280508438898604,19.927373906391153,14.488377052169652,0.7763647976240186,0.9607354277636565,27.49977599081979,11.233550822840035
17.5,1,57.22,51.6,0.52,77.04990850091906,77.04990850091906,41.38432601986005,18.55309088199222,20.692163009930027,15.466565810336421,1.152085984588978,1.0288113810326909,28.55518495370343,12.80163270857463
17.5,2,98.4,25.25,10.08,101.58800372091186,101.58800372091186,37.20704946839037,16.03333636502936,18.603524734195187,14.377974523549694,0.8127706597965384,1.0835581292202026,25.672864133189357,11.063002091870258
17.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.081512598232024,2.9877417757822267,9.540756299116012,6.2066504565288225,0.31060441752088686,1.0072192291427524,13.166243692780096,2.061541825289736
