Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,35.27330140487192,6.2231265263505,17.63665070243596,9.01346598513887,1.3786182679898984,0.6586957296902929,24.338577969361626,4.293957303181845
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,39.907673326202634,11.45322501832885,19.95383666310132,12.227886678828217,1.129724037870709,0.7911032446905246,27.536294595079816,7.902725262646905
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,43.59133193261781,19.041012198448616,21.795665966308906,15.766399407470466,0.9072444910665264,1.2414497891131904,30.078019033506287,13.138298416929544
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,44.02259996296251,15.523613944638555,22.011299981481255,14.235867118577382,1.346213686975376,0.7909077021839117,30.37559397444413,10.711293621800602
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,29.48419624836704,3.44884656578847,14.74209812418352,6.7100297466930785,1.7294767193931344,0.6992993722748956,20.344095411373257,2.3797041303940443
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,48.69327329371321,23.873081696281158,24.346636646856606,17.653944249470413,1.1620281088619426,1.2892597702697364,33.598358572662114,16.472426370433997
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,40.487829292588664,16.58669739101122,20.243914646294332,14.673538025300509,1.0652718038211506,0.7774866201630576,27.936602211886175,11.444821199797742
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,40.40632044872088,16.799753954608136,20.203160224360442,14.767478312143464,0.8077254848764475,1.0701442276456752,27.880361109617404,11.591830228679612
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,39.61722186162516,14.117408714100598,19.80861093081258,13.537310030609445,1.0172707363629454,1.2710706356205548,27.33588308452136,9.741012012729412
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.50112041417479,12.370728086514188,19.250560207087396,12.67221438668045,0.8132704158589881,1.1129902542078132,26.565773085780606,8.535802379694788
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,26.83986922351142,4.450674999155916,13.419934611755712,7.600949062536096,0.7273490235310728,0.8096491598322902,18.519509764222878,3.0709657494175815
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,42.355195841135206,15.683138848128472,21.177597920567607,14.268271836155408,0.8835070732663101,1.2506799502981178,29.22508513038329,10.821365805208645
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,47.653390197365454,17.508261028480483,23.826695098682727,15.075661848488926,1.5534788018166708,0.8190818585886361,32.88083923618216,12.080700109651533
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,43.830161648567376,18.013224842659184,21.915080824283688,15.291518556935015,1.4734366336374116,1.0289628059538733,30.242811537511486,12.429125141434836
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,32.385150237110444,2.5422889028530125,16.192575118555222,5.744699710697746,1.9882276741560851,0.6171799941742563,22.345753663606207,1.7541793429685784
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,47.69316722439438,20.164386169939085,23.84658361219719,16.178840151117694,1.0624510073374158,0.814265371933445,32.90828538483212,13.913426457257968
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,37.90495642387349,12.167110610221844,18.952478211936747,12.469896842660988,0.5890647891858564,0.6198320674896538,26.15441993247271,8.395306321053072
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,39.61355298319122,19.192458416886083,19.80677649159561,15.66153902004342,0.6027250223812782,1.209048150735904,27.33335155840194,13.242796307651396
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,39.47528108231921,11.225637965897391,19.737640541159607,11.977733572563714,1.0832935427814867,0.6758095399137894,27.237943946800254,7.7456901964692
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.963705291736204,13.721495014696444,18.481852645868106,13.242495949394591,1.2118728813544384,0.8457312573611698,25.504956651297977,9.467831560140546
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,35.386800823355586,6.6663168492710385,17.693400411677793,9.230221192852055,1.4057357982677394,1.5076637714713992,24.41689256811535,4.5997586259970165
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,35.95527833405505,13.115937677845269,17.977639167027526,12.946989771049735,0.6884009807937567,1.1674996586678603,24.809142050497982,9.049996997713235
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,48.67953817111114,20.692976959581497,24.339769085555574,16.262249497461667,1.28013178051091,0.9778406129448292,33.588881338066685,14.278154102111232
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,41.021319761089956,13.391615102936523,20.510659880544978,13.08234542236438,0.8065037105089902,0.8256008294823232,28.304710635152066,9.2402144210262
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,32.493069029829314,3.573572307858601,16.246534514914657,6.758034736279799,2.017103296149855,0.7441298540856394,22.420217630582226,2.4657648924224342
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,52.09463767580357,20.460584340977103,26.047318837901788,16.170675012710323,1.316141851617865,0.8932294386465026,35.945299996304456,14.1178031952742
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,38.8418942039613,11.84634038703927,19.42094710198065,12.102729914101525,0.8821677125103752,0.5781929307061985,26.800907000733297,8.173974867057096
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,38.9067653509619,20.12834509861776,19.453382675480952,15.775940980906356,0.5442637652390071,1.2081002128480491,26.845668092163706,13.888558118046253
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,38.88103905627208,7.460894647386698,19.44051952813604,9.604763856795921,0.9663943785465364,0.6106053917799632,26.827916948827735,5.148017306696821
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.06736301399834,11.500494909977553,19.03368150699917,11.924756044076505,1.0200356535136608,0.8005396845575491,26.266480479658853,7.935341487884511
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,23.82943518807327,3.0456625772370884,11.914717594036635,6.136660982541184,0.29587521463294675,0.7312259741912841,16.442310279770556,2.101507178293591
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,38.47908290268039,13.143720683429304,19.239541451340195,12.748244922642337,0.9314744291554259,0.9592072966109879,26.550567202849468,9.069167271566219
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,41.845498077842464,18.0583213143523,20.922749038921232,14.942729202931867,0.6351750833705206,0.8766256489615014,28.8733936737113,12.460241706903085
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,38.564813005756925,18.385722496465057,19.282406502878466,15.077578157749423,0.5887310639203021,0.9783367983142951,26.609720973972276,12.686148522560888
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,25.300845330415846,7.508291606349253,12.650422665207925,9.635223735258672,0.5878679606567825,1.4643758573383818,17.457583277986934,5.180721208380985
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,49.539672850095116,19.930092648584527,24.769836425047558,15.698056822951088,1.089569518704034,0.45451926452541896,34.182374266565624,13.751763927523323
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,34.830519953078195,9.749433440952922,17.415259976539097,10.968642810255963,0.6198319366281045,0.6595589165804203,24.033058767623952,6.727109074257515
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,45.35987989198703,16.343794280213054,22.679939945993517,14.201677568653984,1.1771626002700935,0.9545338729208043,31.298317125471048,11.277218053347006
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,42.25177440508144,13.465049798288705,21.12588720254072,12.890423525127899,0.8403624889080806,1.2090656592773246,29.15372433950619,9.290884360819206
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54117975453214,12.861726844878694,19.27058987726607,12.598326101430187,0.9762747219287756,1.0506459386640672,26.593414030627173,8.874591522966298
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,27.64562395981486,4.910795983974686,13.822811979907431,7.784651064364422,1.0798374002414255,1.3891395043841472,19.075480532272252,3.388449228942533
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,37.42543889706821,10.619514662603553,18.712719448534106,11.447628815540686,0.6174457296676169,0.7044944985535171,25.823552838977065,7.327465117196451
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,48.57406681168978,17.32615034228879,24.287033405844895,14.622251317197549,1.300595686254537,0.7172962207380801,33.51610610006595,11.955043736179265
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,42.543433158196386,17.30131046812424,21.271716579098197,14.611765861659212,1.0992883139901655,1.1650295153417554,29.354968879155503,11.937904223005724
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,28.423354433272824,3.9987524419048404,14.211677216636412,7.024662507703078,0.9926734915950886,1.6703567867857971,19.612114558958247,2.7591391849143396
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,46.13130577973949,24.12188488776466,23.065652889869746,17.253166960090766,0.7325695935045524,0.9872992775094046,31.830600988020247,16.644100572557615
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,38.14448830050156,14.092570335825819,19.07224415025078,13.654654969363484,0.7940677348252351,0.6998433416091846,26.319696927346072,9.723873531719814
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,45.588203217388795,16.34338179933827,22.794101608694397,14.704714213173782,1.3869163112374923,1.060534713940111,31.455860219998264,11.276933441543406
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,43.96079016413449,9.450466888295345,21.980395082067243,11.181813838343274,1.0766581890574618,0.8284680322173059,30.332945213252792,6.520822152923788
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.361342908500696,13.152345912386306,17.680671454250348,13.19128903889017,0.44338294525279826,1.3400722723918288,24.39932660686548,9.07511867954655
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,29.40929072538041,9.854587166683752,14.704645362690204,11.418389221750058,0.9437196341279126,1.3717788984800607,20.29241060051248,6.799665145011788
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,37.254971757867814,12.567681244974967,18.627485878933907,12.894758229700766,0.604776326964584,1.025820443476928,25.70593051292879,8.671700059032727
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,45.52982018106898,20.469754713232465,22.76491009053449,16.45666939406656,0.9829690005514102,0.7822472853822903,31.415575924937592,14.1241307521304
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,44.730383950081844,18.678369579034168,22.365191975040926,15.720092867473186,0.9826581675499501,1.1028343588522198,30.86396492555647,12.888075009533575
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,28.48193377052339,3.7271147302201753,14.240966885261695,7.022180783275083,1.2967362668212337,1.1936311313442787,19.652534301661138,2.5717091638519207
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,45.13513131542154,19.492206139986305,22.567565657710773,16.05891217516639,0.9483565992023307,1.2695532686376896,31.14324060764086,13.44962223659055
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,40.33599355930175,14.357699782382694,20.167996779650874,13.601591210478256,1.3302455034959835,0.8616390798108731,27.831835555918204,9.906812849844059
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,46.322522801331736,11.48152981373378,23.161261400665868,12.163180820207462,1.1123773092069063,0.6557540252198835,31.962540732918896,7.922255571476307
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,35.347746306025634,14.769129800940132,17.67387315301282,13.795096342149328,1.2564162217525336,0.9898959372748602,24.389944951157684,10.19069956264869
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.910548957043275,16.4252933424952,17.455274478521638,14.548018725521002,0.5577737016427865,1.3162605165893513,24.088278780359857,11.333452406321687
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,32.18040339857445,2.156933191769626,16.090201699287224,5.271881393474462,1.0477396831457084,0.4674712706439803,22.20447834501637,1.4882839023210417
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,37.73130749960989,14.614183935773637,18.86565374980495,13.722542001276548,0.950306942769622,0.9726731543201923,26.03460217473082,10.08378691568381
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,47.96111861598262,23.804521804261586,23.98055930799131,17.513664058777106,0.9924007635732992,1.131357361465675,33.093171845028,16.425120044940492
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,44.57773754544135,19.36878856444765,22.288868772720676,15.797869184930017,0.9713444930516835,1.1950970249637056,30.75863890635453,13.364464109468878
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,32.62913862340836,2.7924077695161844,16.31456931170418,5.998417678280254,1.5271853688365922,1.0982051384110323,22.514105650151766,1.9267613609661671
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,46.96684982447442,20.97725276522397,23.48342491223721,16.44074864990471,1.0647503621466174,1.2536808944555216,32.40712637888735,14.474304408004539
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,39.36435588620795,14.715795209930326,19.682177943103977,13.72988924774781,1.1020851836641758,1.1475706514756536,27.161405561483484,10.153898694851923
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,40.19534112228457,18.09080008024902,20.097670561142284,15.223133412321204,0.9954434248399192,1.0265878078017034,27.73478537437635,12.482652055371824
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,41.97009404400464,10.414912953014847,20.98504702200232,11.550558620650769,0.9638644111815496,0.9084908475644182,28.959364890363197,7.186289937580244
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.62052649592495,10.645786271648978,19.310263247962475,11.677880794569502,1.1411282596048997,0.920151230851243,26.648163282188214,7.345592527437795
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,29.266165874562823,4.660710004251945,14.633082937281413,7.726827325390081,1.0973874153206644,1.1972764993524685,20.193654453448346,3.215889902933842
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,40.048449114409564,9.033546373337705,20.024224557204782,10.757325390289083,1.1996342982817496,0.8541066269707103,27.633429888942597,6.233146997603016
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,48.85732285271614,21.37933072939419,24.42866142635807,16.54901765005713,1.0670630975096984,0.6135957127666339,33.71155276837413,14.75173820328199
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,44.56726297564435,21.79470888188065,22.283631487822174,16.709009367789136,1.2079644908876932,1.2560696824635489,30.751411453194596,15.038349128497646
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,29.229025950506557,4.3779702299309555,14.614512975253279,7.4887885519448085,1.5411670767727805,0.9390179185656612,20.168027905849524,3.020799458652359
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,48.11636773655972,21.739738544857325,24.05818386827986,16.68792443910415,1.111198630097272,0.7815234477951947,33.2002937382262,15.000419595951552
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,38.586609345983284,10.285113481235861,19.293304672991646,11.356789999549221,0.8708756254236846,0.6535504174948495,26.624760448728463,7.096728302052743
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,44.68104650471717,19.260574345261805,22.34052325235859,15.541240030865215,1.1107171396622677,1.2519094713108845,30.829922088254847,13.289796298230645
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,41.203972187065936,13.958275938458835,20.601986093532968,13.230216196077889,1.0084650188307864,0.6079255514119934,28.430740809075495,9.631210397536595
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.47788775490228,11.154019126365755,18.738943877451142,11.826786141827276,0.9557493433507108,0.8827148262694858,25.85974255088257,7.696273197192371
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,31.36488703651784,2.964967034159337,15.68244351825892,6.097628844392606,0.9911880004031234,0.6479141424804485,21.641772055197308,2.0458272535699424
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,41.482923268545264,10.712857946188848,20.741461634272632,11.590541448969203,1.2939358151553202,1.0014991936040407,28.62321705529623,7.391871982870304
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,43.96000346718238,21.353419517754855,21.98000173359119,16.36382278353294,0.986620436760359,0.5423900616805065,30.332402392355842,14.733859467250848
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,37.142998342460686,18.278326943864982,18.571499171230343,15.13976980601745,0.47836396333409953,0.8683896780497868,25.62866885629787,12.612045591266837
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,29.53453346844044,4.366423861950841,14.76726673422022,7.399698028928506,1.4412751997359123,1.3290988128595624,20.378828093223902,3.01283246474608
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,44.772369170705815,22.654078519078627,22.386184585352908,16.85482516826124,1.0684729837978917,0.944434897815317,30.89293472778701,15.631314178164251
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,41.90517751237281,17.47284563905977,20.952588756186408,14.800131113739159,1.3388691053705568,1.1183217039301072,28.914572483537235,12.05626349095124
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,41.492031017981596,17.417238046853594,20.746015508990798,14.776561526998822,0.9976800954957594,1.3340713996042814,28.6295014024073,12.01789425232898
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,39.62601490997003,13.815558230824704,19.813007454985016,13.160365819027657,0.8664041371020701,0.883310881984628,27.34195028787932,9.532735179269045
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.03919378660953,13.007524046792131,20.019596893304765,12.769710789912498,0.9092321436424173,0.9440863956883256,27.627043712760575,8.97519159228657
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,32.01405909558848,5.265855822887408,16.00702954779424,8.124903747240435,1.3202962443512105,0.8103646072133177,22.08970077595605,3.6334405177923115
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,34.35978083409178,9.579280605915343,17.17989041704589,10.958476744046026,0.7217771408868074,0.8326408370950003,23.708248775523327,6.6097036180815865
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,46.951079865324175,22.294299671895033,23.475539932662087,16.71785907297933,0.7724413000517503,0.734996134415312,32.396245107073675,15.383066773607572
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,44.43177544755966,18.757858333286094,22.215887723779833,15.33470297973565,1.0947661994071287,0.8780208741037544,30.65792505881616,12.942922249967404
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,25.372716499535674,0.7757531001728515,12.686358249767839,3.1184982352377104,0.6679460262956907,0.3109049958655375,17.507174384679615,0.5352696391192675
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,49.527460898995834,19.415607249317407,24.76373044949792,15.601244094872955,1.1754746117746706,0.995411589489492,34.17394802030712,13.39676900202901
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,41.22947515095972,10.448112088440405,20.61473757547986,11.748916524964509,1.3610335879934088,0.7571208478495418,28.448337854162205,7.209197341023879
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,39.698067020194834,17.477124685140414,19.849033510097417,15.195461653608362,1.002195586638179,1.0118834811881228,27.391666243934434,12.059216032746884
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,39.75753031444275,13.9283323378868,19.878765157221373,13.565270772259177,1.007473519135717,1.3194388189085737,27.432695916965493,9.610549313141892
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.77723130823589,18.05213662414205,18.888615654117945,15.443410391737611,0.7296131177157192,1.0916136134706542,26.06628960268276,12.455974270658015
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,30.111576305710205,6.8370159852134105,15.055788152855104,9.504126415594563,1.084142057915972,1.2407396086595583,20.77698765094004,4.717541029797252
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,39.43883014064251,14.267625752723387,19.719415070321254,13.729501256213048,1.1382280061521914,1.1983144870119258,27.212792797043328,9.844661769379137
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,50.00210610212821,15.541819509944544,25.00105305106411,14.329460418920023,1.162791193817291,0.7977779485885036,34.50145321046846,10.723855461861735
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,39.88871464882528,15.04139474799891,19.94435732441264,14.09687864823629,0.5625937897900767,0.84064158312108,27.52321310768944,10.378562376119246
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,22.834248892177698,3.910674525869369,11.417124446088849,7.187944958043641,0.5956962818678208,0.7801804203528646,15.755631735602611,2.6983654228498644
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,46.61564592222181,22.69473982981908,23.307822961110904,17.315758128466147,1.01298654637592,1.2186652358170524,32.16479568633304,15.659370482575165
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,43.29190310099985,11.770041379334923,21.645951550499927,12.437493487067425,1.0413280306662844,0.9458789544131643,29.871413139689896,8.121328551741097
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,42.86009022441025,20.169005091378498,21.430045112205125,16.2811886802025,0.9792244853224731,1.1273910373681677,29.57346225484307,13.916613513051162
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,43.02803336536462,12.393599537622464,21.514016682682314,12.76270118188206,0.954933222592016,0.7311867900011062,29.689343022101585,8.5515836809595
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.4415162749959,10.132634462921427,20.22075813749795,11.539980084671287,1.4866782594692056,0.8950157767610987,27.90464622974717,6.991517779415784
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,32.07127239461632,3.858085509846281,16.03563619730816,7.1208165271920825,1.164062619941554,0.7379631207439108,22.12917795228526,2.6620790017939338
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,36.55723453010567,16.536126022938973,18.278617265052834,14.742147705836814,0.5817022601233254,1.0463937403385686,25.22449182577291,11.40992695582789
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,49.007010007432,20.310972975312694,24.503505003716004,16.338389139529472,1.0877842293536957,1.0711257144966124,33.814836905128075,14.014571352965758
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,43.74161247928108,16.438905307340274,21.87080623964054,14.698747124125633,1.137554307305201,1.294667778360377,30.181712610703944,11.342844662064788
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,25.241753644080433,6.411401554005802,12.620876822040216,9.179528204527903,1.1277586051767496,2.4024402326624563,17.416810014415496,4.423867072264003
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,45.34401300504325,20.28256833560366,22.672006502521626,16.326960626831465,0.8178730988151762,0.8561051194970907,31.28736897347984,13.994972151566524
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,39.51647261531319,12.776881120605456,19.7582363076566,13.100513972981963,0.6154117613738679,0.9491019742416517,27.2663661045661,8.816047973217763
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,42.62268955745729,13.462806247458701,21.311344778728646,13.447566650797969,1.0318965856375937,0.9968311881646216,29.40965579464553,9.289336310746503
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,37.25715713716297,15.418979628964854,18.628578568581485,14.391422556799645,0.9821245311832542,0.9602106024467344,25.707438424642447,10.639095943985748
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.90549899581994,12.246242392001253,20.45274949790997,12.825589430981541,0.8640004906475898,1.1413222965401177,28.224794307115758,8.449907250480864
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,20.941969961349233,8.053624171835233,10.470984980674617,10.400915958670701,0.28780641244365573,2.3004613399588654,14.44995927333097,5.55700067856631
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,41.85464152666147,13.434202275124354,20.927320763330734,13.433273257950479,0.9263467908178525,0.779635957392127,28.87970265339641,9.269599569835805
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,46.90910586408846,30.62844561168892,23.45455293204423,20.28328935315514,0.8927821092740871,1.074313396618157,32.36728304622103,21.133627472065353
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,42.993857504707,15.178177176320828,21.4969287523535,14.278602934284347,0.6156316909467578,0.6969736473929191,29.66576167824783,10.47294225166137
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,31.795899573497056,3.297738696948611,15.897949786748528,6.655551187197437,2.0644472958143645,1.473997904743818,21.939170705712968,2.2754397008945415
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,45.52531110023072,17.90143923033423,22.76265555011536,15.506717747391303,0.8374497976004073,0.8119590782250143,31.41246465915919,12.351993068930618
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,38.28029991942889,12.165096478287209,19.140149959714446,12.992102773336342,1.0382899543134725,0.7351509691583324,26.41340694440593,8.393916570018174
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,40.71820892095296,15.966904337412414,20.35910446047648,14.88442390893568,0.8079126259038706,1.0064083018370102,28.09556415545754,11.017163992814565
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,43.479977664434664,12.644978389382215,21.739988832217332,13.245876890606025,1.017498047917095,0.9311167180079348,30.001184588459914,8.725035088673728
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.77803731030473,13.74993032106965,16.889018655152366,13.812488112740636,0.9718421264556114,1.1330456932055912,23.306845744110262,9.487451921538058
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,30.302577406987492,7.437944875809694,15.151288703493746,10.158934174367781,1.5286019739042018,2.65474268185976,20.908778410821366,5.132181964308688
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,38.160213698577394,12.614080503734153,19.080106849288697,13.229683904964661,0.85249350622444,1.1561855442276288,26.3305474520184,8.703715547576564
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,50.33083612360294,25.339642882857397,25.16541806180147,18.750891187323365,0.7347896891158889,1.1015328804558067,34.728276925286025,17.484353589171604
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,45.12171327565139,16.78217630588554,22.560856637825694,15.259693415304776,1.1641235954559694,0.7002223644386973,31.133982160199455,11.57970165106102
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,27.392138747998196,5.5124741429226045,13.696069373999098,8.745707560234951,1.7926640426086897,2.0197016533362593,18.900575736118753,3.8036071586165967
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,43.612926796648644,22.511371404882293,21.806463398324322,17.67350329603338,0.4517486869563287,1.2128756117016093,30.092919489687564,15.53284626936878
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,35.75927385185864,15.933724446165979,17.87963692592932,14.179689787822383,0.5926729910945151,1.007663360478809,24.67389895778246,10.994269867854525
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,44.25088293949704,16.71941356980569,22.12544146974852,14.525082203595034,1.1422213295348786,0.7984100779268689,30.533109228252954,11.536395363165925
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,41.08602646793354,7.922526158797968,20.54301323396677,9.998616692265287,1.3427545163700578,0.4555462260425189,28.34935826287414,5.466543049570597
