Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,43.02428696784237,14.961287923164615,21.512143483921186,14.570405556072174,1.1078553446773867,1.05235844355695,29.686758007811235,10.323288666983585
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,41.611313607242664,11.869643753552864,20.805656803621332,12.977946875512872,1.142956611668905,0.6464386309699724,28.711806388997434,8.190054189951477
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,37.05646320254998,15.664681610381699,18.52823160127499,14.908980127033004,0.6921405363414358,1.5071018400426766,25.56895960975948,10.808630311163371
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,50.094488888283564,18.588798350805288,25.047244444141782,16.241001554314344,0.9243096301642222,1.1074530190533947,34.56519733291566,12.826270862055647
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,30.10250147346476,0.49165075518434254,15.051250736732381,2.5328111631337076,1.2661516499778507,0.35531710915659714,20.77072601669068,0.33923902107719633
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,37.95212872458378,22.229031936857734,18.97606436229189,17.030787544518038,0.701629962696199,1.037308724785287,26.186968819962807,15.338032036431835
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,42.80180086230218,11.80825832302616,21.400900431151094,12.412732008482276,0.6947292978488735,0.9466131464757105,29.5332425949885,8.147698242888051
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.23941633068763,11.560966513120375,21.619708165343816,12.282068860448247,1.3066758381378396,0.6388647907502059,29.835197268174465,7.977066894053058
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,40.11341847966282,11.68930704961612,20.05670923983141,12.350053520378653,0.9624061380420577,0.6796024943377054,27.67825875096734,8.065621864235123
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,38.89994064062747,12.504690546054507,19.44997032031374,12.773529952211865,1.160448663313071,1.0531598694144833,26.840959042032953,8.628236476777609
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,48.26158952672149,20.736335138903172,24.130794763360747,16.44903626103011,1.4772859863092,1.199124712382802,33.30049677343782,14.308071245843188
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,45.25752006502986,17.192612351659474,22.62876003251493,14.977709117495705,1.0829257119828555,1.1282571049771464,31.2276888448706,11.862902522645037
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,38.11911762885969,12.554960247808278,19.059558814429845,12.799179427086232,1.2326942104622982,0.9468024798015227,26.302191163913186,8.66292257098771
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,46.69806864057018,21.820552846363295,23.34903432028509,16.873583741610595,0.8210554571211434,1.193940617238955,32.22166736199342,15.056181463990672
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,32.28136245619927,4.3530728840494275,16.140681228099634,7.727412546019486,2.2755269055838276,1.2096602258169908,22.274140094777493,3.003620289994105
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,42.9072879298364,15.835374814597825,21.4536439649182,14.738398776114389,1.344154889682633,0.7199273244259892,29.606028671587115,10.926408622072499
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,39.075481705527324,10.372926119514284,19.537740852763665,11.928525730534291,0.6753279077733104,0.9575711441013106,26.96208237681385,7.157319022464856
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.074793965797355,13.049953559250989,22.537396982898677,13.37952244478208,1.1621476248974527,1.1879889843358464,31.101607836400174,9.004467955883182
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,39.480745092837616,19.58272031967088,19.740372546418808,16.3897617331782,1.05689068464023,1.2017913530496012,27.241714114057952,13.512077020572907
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,39.69794558997742,12.289513991019414,19.84897279498871,12.983849820763995,0.89676339455433,0.986442293301064,27.391582457084418,8.479764653803395
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,46.493692364979324,19.897572231680943,23.246846182489662,16.520994032487337,1.0396291745512873,1.0047998826149744,32.08064773183573,13.72932483985985
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,46.885407671053315,20.838782964196284,23.44270383552666,16.90722394349512,1.1722758087835397,1.3281017918977631,32.35093129302678,14.378760245295435
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,41.01142582613203,8.703036690439411,20.50571291306602,10.926260147283138,1.1311034824613924,0.5913482107011226,28.2978838200311,6.005095316403193
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,51.60453080480503,17.905538388653188,25.802265402402515,15.672194808044331,1.339594079166876,0.9631213101384032,35.60712625531547,12.354821488170698
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,37.75229858649677,6.471842302011824,18.876149293248385,9.493469390832136,2.5790545759914147,1.7163065077479147,26.04908602468277,4.465571188388158
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,40.08219869032866,14.47080436183482,20.041099345164334,14.19571681992742,0.8623954202623126,1.0698796395402057,27.656717096326773,9.984855009666024
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,38.954521452648805,10.185485012640262,19.477260726324403,11.909728146489167,0.962974212357578,0.5336621496103093,26.878619802327673,7.02798465872178
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.09178890695478,13.52289740504133,18.045894453477395,13.722899028341233,0.7885542640413896,1.5752863583324441,24.903334345798797,9.330799209478517
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,40.943085754699766,17.635268965354292,20.471542877349883,15.671192130444393,0.7437110798183969,1.1700446331885421,28.250729170742837,12.16833558609446
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,41.35059660878514,14.450064008988633,20.67529830439257,14.185540131048011,0.9714233505822456,1.117753418585647,28.531911660061745,9.970544166202156
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,47.35791002103366,19.19684117275274,23.67895501051683,16.35030570400711,0.8561790881521888,0.8977046578097112,32.676957914513224,13.245820409199391
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,43.736480102534685,13.176308863466566,21.868240051267346,13.545900291375295,0.9276754058517899,0.9527771781653478,30.17817127074893,9.09165311579193
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,39.483513997474724,10.16288331236025,19.741756998737362,11.896506900768218,0.8063252714974382,0.8862180977005751,27.243624658257556,7.012389485528573
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,43.56128880078222,24.014775010456496,21.780644400391115,18.28732791313095,0.6050677470368256,1.320771493038068,30.05728927253973,16.57019475721498
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,34.192746353304855,3.272890151316229,17.096373176652428,6.634564709718472,2.890993790702216,1.2564727360026546,23.592994983780347,2.258294204408198
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,38.4682278297867,8.661045900151333,19.234113914893353,10.792744345666604,0.3691478937057237,0.25215412336516196,26.54307720255282,5.976121671104419
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,40.13539810800431,14.833152942817062,20.067699054002155,14.124186940801833,0.7489126330168009,0.8060645871761986,27.69342469452297,10.234875530543771
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.679076436253816,12.861326667534899,19.839538218126908,13.151933498672939,0.8640686027257365,0.9476794470842768,27.37856274101513,8.874315400599079
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,44.138879712430146,16.274957872502707,22.069439856215073,14.794716796534606,0.8855661795322064,0.8390367638389015,30.4558270015768,11.229720932026867
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,39.78914820518512,11.325639860967135,19.89457410259256,12.34178832351568,1.0940188459265556,1.043352920549846,27.454512261577733,7.814691504067322
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,44.89245279094857,22.642619731315406,22.446226395474284,17.450587637870985,1.1729757776986647,1.4663291637278129,30.97579242575451,15.623407614607629
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,45.53873444795445,13.03122184055116,22.769367223977223,13.238515515892422,1.1004968946212554,0.7602189324052699,31.421726769088565,8.991543069980299
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,39.47121223588982,13.902554848700666,19.73560611794491,13.673951282237976,0.7901812894183563,1.2409528790658784,27.235136442763977,9.592762845603458
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,40.97282089514235,24.86810500781895,20.486410447571174,18.288078025506056,0.6567321469803227,0.953686494378814,28.271246417648218,17.158992455395076
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,16.65569790657516,6.453972845127781,8.32784895328758,9.444149998287767,0.32535107209289227,2.14975438016235,11.492431555536859,4.453241263138168
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,43.67755976566717,14.73473482153993,21.838779882833585,14.269884944364637,0.8797000481753152,1.0405947097452175,30.137516238310344,10.166967026862551
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,36.737047544880255,9.747048743242274,18.368523772440128,11.606088510660575,0.7315029919731127,1.2161385901525874,25.348562805967376,6.725463632837169
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.41728970643479,10.128336597310716,20.208644853217393,11.830916038637378,1.3692519533902106,0.8231083986127902,27.88792989744,6.988552252144393
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,46.1032226966339,21.528853362425995,23.051611348316953,17.248834656930942,1.1334859332285325,1.4534939171595929,31.81122366067739,14.854908820073936
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,43.14802553866582,14.233281962786617,21.57401276933291,14.024966602520992,1.0399407315489102,0.926147885579943,29.772137621679413,9.820964554322765
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,43.96769833139207,20.360641121519784,21.983849165696036,16.774324254544542,0.5966735363439957,0.8555745339862837,30.337711848660526,14.04884237384865
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,43.949723424734145,11.990379586957996,21.974861712367073,12.872585210765163,1.048759867102275,0.9314755215582831,30.325309163066557,8.273361915001017
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,39.11792730051854,14.031077690721673,19.558963650259273,13.924987820548422,1.002505193944959,0.8129939903153338,26.99136983735779,9.681443606597954
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,41.76668459728609,18.99089842499022,20.883342298643043,16.200262989001143,0.9456150521455509,0.4706684494759485,28.819012372127396,13.103719913243252
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,29.150334549622997,4.717130351465282,14.575167274811498,8.078414091432586,0.7791411986455784,2.2069210466341764,20.113730839239867,3.2548199425110442
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,44.11859996914575,17.186015742613108,22.059299984572878,15.419659184949728,0.7099089457891155,0.61949560827119,30.441833978710562,11.858350862403043
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,43.6854572457675,9.750810614857574,21.84272862288375,11.61468759371845,1.3517772831470962,0.7295190058773638,30.142965499579574,6.728059324251726
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3976979276152,11.6523625374325,20.198848963807603,12.696796714913013,0.8125970452371074,0.9560422273069007,27.874411570054484,8.040130150828425
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,45.48558243135385,17.1834275990154,22.742791215676927,15.418498072466893,1.3731245980292335,0.9380929404462631,31.38505187763415,11.856565043320625
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,36.165926458099904,8.057431156034156,18.082963229049952,10.558092775526685,0.6999937528133378,0.49306077843300145,24.95448925608893,5.559627497663567
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,48.32293126254278,21.34582820080818,24.16146563127139,17.18476814273097,0.9813651992235861,1.186522015867757,33.342822571154514,14.728621458557644
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,45.91264544373765,22.729652342395987,22.956322721868826,17.73305531124972,1.2888732363376998,1.409595951592328,31.679725356178977,15.68346011625323
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,43.165484194781484,11.414678197796949,21.582742097390746,12.566635208780864,1.2679434631035635,0.9052768975180111,29.784184094399222,7.876127956479894
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,45.51957541599082,21.081059611250396,22.75978770799541,17.0778576914817,1.0123738874344508,0.9146491936292924,31.408507037033665,14.545931131762773
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,34.14432670497366,1.8631258963507844,17.07216335248683,5.051096867810202,1.7275973655269046,0.61442087098074,23.559585426431823,1.285556868482041
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,47.20620023772926,14.198337463185462,23.60310011886463,13.943870580809245,1.5009214898507697,0.8161351759997358,32.572278164033186,9.796852849597968
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,41.68674795732662,14.750173400386364,20.843373978663312,14.212260496300976,1.507513518433175,0.9932881012505972,28.763856090555365,10.17761964626659
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.55098572167394,12.967305754455495,18.275492860836973,13.325682814220068,0.9399870278018858,0.9310833665130237,25.220180147955016,8.947440970574291
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,47.090295128411576,14.090153261743398,23.545147564205788,13.890646355684028,0.927999411809541,0.9879810936787564,32.492303638603985,9.722205750602944
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,39.35881407660561,10.236649862818501,19.679407038302806,11.839776944100045,1.0107282118689458,0.7592000762752316,27.15758171285787,7.063288405344765
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,47.4207454739445,19.99557263643344,23.71037273697225,16.54746682887692,1.0836831291785238,0.9631672910524578,32.7203143770217,13.796945119139073
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,42.53109547786826,19.67780663186215,21.26554773893413,16.4154555867546,0.45717743762743546,0.9480247535210656,29.3464558797291,13.577686575984883
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,39.73113274706591,16.23562712431141,19.865566373532953,14.910737698882295,1.1912385998387727,1.2259733740550611,27.414481595475472,11.202582715774872
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,44.8448962575407,20.617040547845804,22.42244812877035,16.802649132332114,0.7051686529779105,1.0540818089759503,30.942978417703078,14.225757978013604
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,28.184270470629343,4.090361012078434,14.092135235314673,7.48065423196406,1.8481451624890834,0.7383839508788361,19.447146624734245,2.822349098334119
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,38.35527790062095,17.88934071178614,19.177638950310477,15.644292562806339,0.638746243466491,0.930634753072626,26.46514175142845,12.343645091132435
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,41.77402585406816,13.604446803178952,20.88701292703408,13.642664675851526,1.5158635109533716,0.8818062980557413,28.824077839307026,9.387068294193476
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.703539668224465,11.331275096857166,18.851769834112236,12.450825686587427,0.8816249172943854,0.8153326888385197,26.01544237107488,7.818579816831444
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,41.248561464796715,13.78787753100442,20.624280732398358,13.734329739541609,0.688499782580335,1.07878298461886,28.461507410709732,9.51363549639305
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,38.09521961706158,12.69913892300732,19.047609808530794,13.180925289327629,0.9392117702528516,1.192555448649336,26.28570153577249,8.76240585687505
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,44.94181546814669,19.794517922798317,22.470907734073347,16.456263245130113,0.8241931124207401,0.7948740059758668,31.009852673021214,13.658217366730838
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,38.875846767898416,14.946242380687327,19.437923383949208,14.299629058689433,1.071717226749539,1.0200255471224575,26.824334269849906,10.312907242674255
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,38.87406017266618,12.665461950267625,19.43703008633309,13.163436373476156,0.9913994708331425,1.2403569223233393,26.82310151913966,8.73916874568466
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,45.71761651546601,20.524316615159265,22.858808257733006,16.756878245669796,0.8489755762677469,0.7416545136990887,31.545155395671546,14.161778464459891
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,27.867878575985383,3.6294704019604165,13.933939287992692,6.965414244972611,0.8771609352559543,0.8779999564244533,19.22883621742991,2.504334577352687
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,43.736545321770585,15.598897253587198,21.868272660885292,14.440168764758743,1.3490286535572225,0.9086166366623568,30.1782162720217,10.763239104975167
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,40.245199224535035,11.414313459415949,20.12259961226752,12.352367887658875,1.1848688067459334,0.8733394108511665,27.76918746492917,7.875876286997004
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.71893448637802,7.9701499324902265,18.85946724318901,10.321874298456319,0.835018505551155,0.4713444547361746,26.02606479560083,5.499403453418256
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,41.558647257559144,17.956497331854848,20.779323628779572,15.493021831887187,1.025312663216144,1.0949933533201763,28.67546660771581,12.389983158979843
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,42.326752820743906,13.556523529084378,21.163376410371956,13.46168693192461,1.2518366872294044,0.6505027462482336,29.20545944631329,9.354001235068221
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,44.94936435465304,21.849414921313915,22.47468217732652,17.090124487434043,1.0282750511751362,1.0737966792111733,31.015061404710597,15.0760962957066
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,40.37098462929765,14.855990854485864,20.185492314648826,14.092113483404948,0.7817512993499355,0.9139462184650428,27.855979394215378,10.250633689595245
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,36.82837724298158,12.95356028268418,18.41418862149079,13.15890936017992,1.008084366870657,1.0966661771492083,25.411580297657288,8.937956595052084
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,45.69074119866694,19.874472259887707,22.845370599333474,16.299456486617952,1.0989845574539012,1.2921443140028417,31.526611427080187,13.713385859322516
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,28.803666281884237,5.46576037023888,14.401833140942118,8.800320917881711,1.2349768711724853,1.100543089296874,19.874529734500122,3.771374655464827
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,47.938254523601216,15.702566778064913,23.969127261800608,14.916211767247825,1.284845283991856,1.0237581672277218,33.077395621284836,10.834771076864788
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,41.96926333932338,16.546336784351535,20.98463166966169,15.31172589163319,1.0243208644135857,1.0461566069553359,28.958791704133134,11.416972381202559
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.69979719744553,12.746737928479288,18.349898598722763,13.439179183566381,1.0284674373180327,0.680653614247681,25.32286006623741,8.795249170650708
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,44.42876140247037,15.424728597720486,22.214380701235186,14.783660533032538,0.8198175309569145,1.1640686923076617,30.655845367704554,10.643062732427135
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,37.20030175023193,9.283003836260288,18.600150875115965,11.468786838825707,1.021562549420351,0.9011902337959509,25.66820820766003,6.405272647019599
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,47.244715207479814,22.546551894863313,23.62235760373991,17.873651371515205,1.0377493852842863,0.8907852613680979,32.598853493161066,15.557120807455686
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,42.175683811469476,18.54820002066873,21.08784190573474,16.211533619256432,1.0049270211216261,0.8862293355524427,29.101221829913936,12.798258014261423
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,37.97502882289233,12.045693883878883,18.987514411446167,13.064389716257585,0.87669107901898,0.8730224977347901,26.202769887795704,8.31152877987643
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,44.01867437644107,17.669558929878406,22.009337188220535,15.822899524722482,0.7689412903214146,0.922868760403016,30.372885319744334,12.1919956616161
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,28.778681963863455,3.3481323427160024,14.38934098193173,6.97438617526455,1.2559275467126365,1.5655520992189425,19.857290555065784,2.3102113164740414
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,42.35961171673205,19.879152643741786,21.179805858366024,16.994313163615058,1.2636772368084292,1.234644159844742,29.22813208454511,13.716615324181832
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,36.128385868411534,16.157854028847378,18.064192934205767,15.321331980606992,0.6306317297517395,0.7627996994896169,24.928586249203956,11.14891927990469
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.34927728806392,13.269491264814755,19.674638644031962,13.88455033249239,1.0261633581063436,1.2198561010708935,27.1510013287641,9.15594897272218
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,40.061642122196524,12.881592844082247,20.030821061098262,13.680106133295288,0.5664577231890421,0.9310618777522033,27.6425330643156,8.888299062416749
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,38.9016023844683,13.633082198039483,19.450801192234152,14.073486774798905,0.9068266362579493,1.4048640020721257,26.842105645283123,9.406826716647243
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,48.58770278930668,20.827827791950863,24.29385139465334,17.395089669709385,1.2009584666298643,0.9247299400318739,33.52551492462161,14.371201176446094
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,45.15726562723381,14.132626283634243,22.578632813616906,14.329007835039327,1.4497732932125127,0.9765946639619575,31.15851328279133,9.751512135707626
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,39.710834698797676,15.975844810743991,19.85541734939884,15.234794459413449,0.9510311602612915,0.9967099033711257,27.400475942170395,11.023332919413352
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,46.10608445434437,20.825495672825106,23.053042227172185,17.394115766972657,1.2786006060476467,1.3653435746573181,31.813198273497612,14.369592014249323
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,28.093064812857925,5.9130324756028765,14.046532406428963,8.908722566808562,1.4555938742696422,1.8391016248940477,19.384214720871967,4.079992408165984
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,42.13525730871771,16.661802296280698,21.067628654358856,14.954479123898546,1.1257423722875908,1.2659306538387765,29.073327543015218,11.49664358443368
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,41.0416763758792,14.864997497127709,20.5208381879396,14.125138749858518,0.9805261222310581,0.6002016616211394,28.318756699356644,10.256848273018118
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.00458295664094,13.397209380809747,19.50229147832047,13.40965099191084,1.02661068041473,0.901366222996317,26.913162240082244,9.244074472758724
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,45.54162182104729,15.441324014340246,22.77081091052365,14.39635576266888,0.9647806698777681,0.9554163115820877,31.42371905652263,10.65451356989477
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,36.1474929892584,14.931080357247414,18.0737464946292,14.156500829452387,0.7078070811230698,1.041704915583929,24.941770162588295,10.302445446500714
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,51.217180350778534,19.31906234080539,25.608590175389267,16.102871388589556,1.3088180610856197,0.8163479210289156,35.339854442037186,13.33015301515572
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,39.3706309889494,11.997033596709779,19.6853154944747,12.689579761059713,0.8913973714978743,0.3891158255598534,27.165735382375086,8.277953181729746
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,35.46734026916808,10.735719252756406,17.73367013458404,12.00399691822693,0.7099472078556932,0.9676567062297772,24.472464785725975,7.4076462844019195
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,42.83084915126742,13.52558549070984,21.41542457563371,13.473745479384299,0.6714924853442347,0.8808452039119015,29.55328591437452,9.332653988589788
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,27.086624728094062,1.519401939726445,13.543312364047033,4.640534605288755,1.0608272880169296,0.49106423065226357,18.689771062384903,1.048387338411247
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,45.506107607384436,16.73683374678819,22.753053803692218,15.401688249458902,1.0865476381314145,1.0660125313024904,31.39921424909526,11.54841528528385
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,37.967302037824496,13.172654831743907,18.983651018912248,13.66370048085942,0.9848368412641636,1.018605452257004,26.1974384060989,9.089131833903295
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.42422969657425,12.704253456677801,19.21211484828713,13.418570496847378,0.8340112441955685,0.8738392521057489,26.51271849063623,8.765934885107683
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,42.47753242407822,16.990395631912328,21.23876621203911,15.517916951168626,0.8829899430412076,0.9502749494517168,29.30949737261397,11.723372986019506
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,39.08756589566405,12.738801600584434,19.543782947832025,13.436803443896222,0.9726813964735634,0.8821609336937254,26.970420468008193,8.78977310440326
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,46.17158649187345,26.353999668940947,23.085793245936724,19.32657718151705,1.221507830442587,1.1686449894652657,31.858394679392678,18.184259771569252
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,43.22198157777314,20.620594152084152,21.610990788886575,17.09551800464733,1.2837424699379467,1.123756301579195,29.823167288663466,14.228209964938063
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,39.32326375535953,14.101704684939788,19.661631877679767,14.137332914283327,0.8361326241243027,1.2989926648471746,27.133051991198073,9.730176232608454
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,45.44720189546959,16.070252994757805,22.723600947734795,15.09186926239969,0.9283670021281392,1.202606639450192,31.358569307874014,11.088474566382885
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,32.53893220346204,0.40570442561595943,16.26946610173102,2.367442626496424,1.8930566338044479,0.2681430902206763,22.451863220388805,0.279936053675012
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,44.104042966103684,18.732695409713823,22.052021483051846,16.086987566313894,0.7407429624832841,1.0259181847176153,30.431789646611538,12.925559832702538
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,40.16043073512474,13.118216798888657,20.08021536756237,13.46207458374965,0.65598508173964,0.8198988170010504,27.71069720723607,9.051569591233173
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.0667747307414,10.391288334062283,16.5333873653707,11.981447473743469,0.939620313761803,1.0973087485020503,22.816074564211565,7.169988950502975
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,41.158848807669465,17.85071746181143,20.579424403834732,15.703715851484894,0.9616455495910688,1.1304240368517422,28.399605677291927,12.316995048649886
