Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,35.37108232798632,6.531996330994217,17.68554116399316,8.430616345050154,1.3398236010320939,0.9245361039581197,24.40604680631056,4.50707746838601
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,32.55776022161662,13.116527179206876,16.27888011080831,11.946640412393487,1.0703138468479865,2.067191784724247,22.464854552915465,9.050403753652745
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,26.20556602812482,5.288319785496421,13.10278301406241,7.585692165798732,1.4086809998162728,1.8991340961584642,18.081840559406125,3.6489406519925303
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,37.43294188768638,14.230232982056883,18.716470943843195,12.443494649149226,1.563591478247098,2.278042307999842,25.828729902503603,9.818860757619248
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,29.007390565382327,10.253424343691664,14.503695282691163,9.682350764031446,2.6297319411513884,1.433895043627795,20.015099490113805,7.074862797147248
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,36.31332672840677,20.926634026284177,18.156663364203386,13.832352117327158,0.8050569109766083,0.7167236211153423,25.05619544260067,14.43937747813608
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,40.12828626194573,15.393143316245187,20.064143130972866,11.863422640338765,1.3067098881909296,0.7432686711104212,27.688517520742554,10.621268888209178
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.348994829341848,3.231012266806818,14.174497414670924,5.4352015032163745,2.006188720775848,1.1194488015418995,19.560806432245872,2.2293984640967044
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,43.34738022018258,25.27270257499988,21.67369011009129,15.201001063131415,1.0305160049496298,1.1902216317104868,29.909692351925976,17.438164776749915
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,27.70131676354457,6.468827809813649,13.850658381772286,7.690580841810235,1.2525436837882509,2.1401552381139797,19.11390856684575,4.4634911887714175
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,30.9733804471718,7.740894051374435,15.4866902235859,8.412826024591764,1.1269342246995435,0.9345208839230484,21.37163250854854,5.34121689544836
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,30.18965407702398,1.7091138152527392,15.094827038511992,3.9530457313688436,1.048392453119411,0.22945611603529945,20.830861313146546,1.17928853252439
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,28.37599569255085,1.9885506429211661,14.187997846275424,4.2639752391772285,1.0844179560542289,0.6114785107942087,19.579437027860084,1.3720999436156045
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,39.99555356310312,13.466244614755704,19.99777678155156,11.096080423273131,2.7588602823505197,1.2145947276797102,27.596931958541152,9.291708784181434
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,25.63094748556023,8.840143459083762,12.815473742780116,9.258728164418356,0.8252206497129371,1.707411899866175,17.68535376503656,6.0996989867677955
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,46.600790433979235,18.69106828842908,23.300395216989617,13.462903693772281,1.3653591019211546,0.6644763731231916,32.15454539944567,12.896837119016064
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,39.06031322472468,16.360902856346513,19.53015661236234,12.595787060195283,0.9060776632988666,0.9074483851716891,26.951616125060028,11.289022970879094
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.761088152154922,2.1668662631444007,11.880544076077461,4.583927402932669,0.9533673999600724,0.3480114405324703,16.395150824986896,1.4951377215696364
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,46.233651670573536,23.44984602846224,23.11682583528677,15.079664343895079,1.2538562177518529,1.0127475566714723,31.901219652695737,16.180393759638942
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,27.50167118643098,2.653099355064196,13.75083559321549,5.072224109456163,1.5505724320427987,0.8680401253567539,18.976153118637374,1.830638554994295
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,39.30344757927819,10.287507886741636,19.651723789639096,9.98795938298359,1.8765563862869068,1.2524474485787644,27.11937882970195,7.098380441851728
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,28.226460927137175,6.564454473542224,14.11323046356859,7.978495370073754,0.9832412950759651,0.8310417022702633,19.476258039724648,4.529473586744134
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,30.186759805666174,3.8427553946434116,15.093379902833087,6.104400896496951,1.5245008677940897,0.8355931080226953,20.828864265909658,2.651501222303954
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,43.77607710735842,17.02065698274072,21.88803855367921,12.84723998388961,3.8707783599604495,1.5641887257340843,30.205493204077307,11.744253318091097
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,26.954063146890757,3.1211306428534247,13.47703157344538,5.37938414977386,1.1644720016212395,1.1115288746200211,18.59830357135462,2.153580143568863
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,47.512289686138445,16.820964695540173,23.756144843069222,12.488262959347914,1.0467780161679832,0.6647187338411724,32.783479883435525,11.60646563992272
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,38.60175927431707,21.851832905612916,19.300879637158534,14.233788904530755,1.008515185950876,1.1455628475096407,26.635213899278774,15.07776470487291
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.013607017061073,2.888256856080044,11.006803508530536,5.174810988625125,0.6325069575293824,1.1853258091185086,15.18938884177214,1.9928972306952302
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,47.77470445759617,26.636319044634718,23.887352228798086,15.71497481326664,1.2788381653847511,0.7099040043929242,32.96454607574135,18.379060140797954
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,25.14052695516528,8.425408428769769,12.57026347758264,8.838367724886714,0.8631063087033198,2.7469854488067615,17.346963599064043,5.81353181585114
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,29.711537316174876,5.903866055925732,14.855768658087438,7.3985196765157,1.1580744506493919,0.58512042839321,20.50096074816066,4.073667578588755
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,33.811552858338096,8.864975882044028,16.905776429169048,9.0659926875324,1.472810954430604,1.46076226933587,23.329971472253284,6.116833358610379
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,25.725659884097468,1.859392415653837,12.862829942048734,4.152045583637714,0.7135523399360989,0.3350285823894903,17.75070532002725,1.2829807668011475
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,34.30882984276062,11.37490722457361,17.15441492138031,10.269528791241088,0.955293572709443,0.6734173062982023,23.67309259150483,7.84868598495579
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,25.28838684514835,7.756000256721583,12.644193422574176,8.828351091204782,0.457222960014006,1.242793855421003,17.448986923152358,5.351640177137892
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,39.875402127181225,27.23452044575925,19.937701063590612,16.543239416308523,1.0094940653868705,0.9072613792913149,27.514027467755042,18.791819107573883
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,41.930633120902215,25.212464136523725,20.965316560451107,15.91726092184345,0.9590152961826997,1.1307697094311233,28.932136853422527,17.396600254201367
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.10942253636788,3.2049141143280693,12.554711268183942,5.675039472534352,1.4505330384410469,2.051271401329497,17.325501550093836,2.211390738886368
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,45.73220490719482,20.54092639614761,22.86610245359741,14.367152510666507,1.0063965062612577,0.744310578670539,31.555221385964423,14.173239213341851
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,21.25008543647437,6.541862523145996,10.625042718237186,8.107956226309168,0.5093288796678509,2.1900622130176766,14.662558951167314,4.513885140970737
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,30.810850820831664,4.731796560870798,15.405425410415832,6.895626355054989,0.6394501396286001,0.608117930833403,21.259487066373847,3.2649396270008504
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,25.70106128371948,6.207971754548142,12.85053064185974,7.898335089212999,0.6892726709541889,0.7825957568110103,17.73373228576644,4.283500510638217
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,24.303837793370107,2.7499862508102777,12.151918896685055,5.256854418300518,0.37939293206799635,0.6274248685410693,16.769648077425373,1.8974905130590916
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,36.031826506279664,12.040699714137869,18.015913253139832,10.99984464527719,0.9093373809044822,1.1041034520949262,24.861960289332966,8.308082802755129
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,29.21001852500403,7.523259200681789,14.605009262502016,8.915597411973357,1.4818955481436342,1.3985135082363047,20.15491278225278,5.191048848470434
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,45.535241940479374,23.860742407463512,22.767620970239687,15.877766582828723,0.8191785300483523,0.6415309643083974,31.419316938930766,16.463912261149822
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,38.21687536690142,17.844447837273695,19.10843768345071,13.730899677245057,0.8436384651437013,1.3140765202859843,26.369644003161977,12.312669007718847
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.99753432668885,2.902460745411008,13.998767163344427,5.5377151722508815,1.294618467758822,0.5181473810804861,19.318298685415304,2.0026979143335955
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,44.13528212053539,22.392306149140605,22.067641060267697,15.381434789783585,0.7164070257358973,1.2107321790169143,30.453344663169418,15.450691242907016
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,18.925298325062673,5.680778185993242,9.462649162531337,7.7473174721683185,0.4543039462087128,1.3353289491273537,13.058455844293244,3.919736948335337
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,38.257506518011525,8.36931800100823,19.128753259005762,9.403563721828574,3.0727694649776747,0.721825695532476,26.39767949742795,5.774829420695678
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,28.300057493818535,4.671944765156642,14.150028746909268,7.0258081540549675,1.0401708501823164,0.6938957070080168,19.527039670734787,3.223641887958083
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,33.86603671046991,8.777458633677561,16.933018355234957,9.63012296810522,3.0903780288341216,1.981792122477568,23.367565330224238,6.0564464572375165
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,32.93353062837521,14.56682623869745,16.466765314187604,12.405946583578167,1.4045700593942825,1.4896457044197793,22.72413613357889,10.05111010470124
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,22.059688241716113,4.812811965288793,11.029844120858057,6.851739450858495,0.650823339075849,1.4424712909806152,15.221184886784117,3.3208402560492667
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,41.34408885277898,19.972526582512298,20.672044426389494,13.957829745612806,0.9092602140163585,0.7740269817915482,28.527421308417495,13.781043341933485
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,45.32243614052993,18.05920216711203,22.661218070264965,13.272437000499725,1.194876261835099,0.763228436955237,31.27248093696565,12.4608494953073
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.28575184792048,2.006628861114562,14.14287592396024,4.424201715839345,1.8542141051426613,0.68820415686489,19.51716877506513,1.3845739141690476
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,45.16266034728639,19.54858044123254,22.5813301736432,13.808897486218443,0.6901466878420663,0.888105010807541,31.162235639627607,13.488520504450452
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,32.23111077014163,0.3654482213168755,16.115555385070817,1.8880535981101403,2.201803491744735,0.26935445039857214,22.239466431397727,0.2521592727086441
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,33.73185715889983,10.846896869230438,16.865928579449914,10.286180670083837,1.4954165936360215,1.4878768894408358,23.27498143964088,7.484358839769001
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,27.53526567465081,9.826442415123719,13.767632837325404,9.79038001633698,0.7555284240066168,1.904141102259049,18.999333315509055,6.780245266435365
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,20.56022596547363,13.505285550856462,10.280112982736817,11.47765795612889,0.4850831485267915,3.6771216002405636,14.186555916176804,9.318647030090958
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,36.65553405654567,14.24337052365172,18.327767028272834,11.787122002182661,1.710794099259385,0.8300883557376671,25.29231849901651,9.827925661319686
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,24.724615237749273,3.94228051755219,12.362307618874638,6.442944707172578,1.1354076327321945,0.9159785727537674,17.059984514046995,2.7201735571110106
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,43.61045514072616,18.965511133574978,21.805227570363083,14.13165148319695,0.9096980912082996,1.1820779192409114,30.091214047101047,13.086202682166734
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,38.73598697446756,21.108947516583214,19.36799348723378,14.908842694091808,0.7460378100334819,1.2874392129366332,26.727831012382612,14.565173786442417
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.813215162811197,3.1917002286309613,11.406607581405598,5.797245468295135,0.7539770789544403,0.9102707376219656,15.741118462339724,2.202273157755363
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,42.43653825125269,25.640678476179996,21.21826912562635,16.431431430465242,0.8367957623367966,0.9922815280029635,29.281211393364355,17.692068148564196
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,14.557880964234633,7.215189062841469,7.278940482117317,8.716346777223137,0.247246652087615,1.6495633728863766,10.044937865321895,4.978480453360613
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,26.31365454121118,15.591330131374775,13.15682727060559,12.813041302924844,0.27171175822760446,2.1248051727351354,18.156421633435713,10.758017790648594
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,27.106169376627324,6.91896671763128,13.553084688313662,8.535545134420484,0.4638143212561343,1.4378073609377584,18.703256869872853,4.774087035165583
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,27.278140617480314,10.409880515543431,13.639070308740157,10.469682575704082,1.3306850858167933,1.6917557963834218,18.821917026061417,7.182817555724967
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,34.274970568422326,4.722238594878401,17.137485284211163,7.051550258205905,1.515433258424864,0.4088990194318631,23.6497296922114,3.2583446304660963
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,21.368590600918733,0.00032501884189820984,10.684295300459366,0.05698619324026728,0.46861365306049657,0.02250205976445987,14.744327514633925,0.00022426300090976477
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,43.71694875467862,21.774801014930006,21.85847437733931,14.750015431802254,1.3698345915073138,1.140295418675271,30.164694640728243,15.024612700301702
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,39.987510553012825,17.427269402481212,19.993755276506413,13.19562756990425,0.9137721273237468,0.9898931508591637,27.59138228157885,12.024815887712036
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.423620238932735,5.025064618479527,16.711810119466367,7.0857561534349145,2.6772247628877093,0.6109127224346791,23.062297964863586,3.467294586750873
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,41.918076961196704,30.9508776623768,20.959038480598352,17.585384217637166,0.9243191403718201,1.0059023347553897,28.923473103225724,21.35610558703999
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,24.513283468313656,8.419614880752484,12.256641734156828,9.171946032778266,0.9660041513522118,1.1352531544339226,16.91416559313642,5.809534267719213
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,34.710293716915615,14.945520378054919,17.355146858457807,12.219991328333299,1.272746995344042,2.362175579252698,23.95010266467177,10.312409060857894
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,29.449736773986775,7.534010979094669,14.724868386993387,8.676178962431555,1.3485743538521273,0.6724140939741793,20.320318374050874,5.198467575575321
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,32.553339699982075,4.5339532480063,16.276669849991038,6.730601779260642,1.526836486953164,0.8898978295059525,22.46180439298763,3.128427741124347
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,32.312187350754144,10.913911289815177,16.156093675377072,10.442526520850786,0.599631179724415,1.1470762308139288,22.295409272020358,7.530598789972472
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,30.053074346522468,6.025031837686401,15.026537173261234,7.795865833000366,2.174837102878649,0.9024982390503403,20.736621299100502,4.1572719680036165
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,48.93841366911573,21.82618038973128,24.46920683455787,14.837938043658125,1.1859811104879312,1.143452773980925,33.767505431689855,15.060064468914582
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,43.6309193693636,17.318887271407757,21.8154596846818,13.217358688751204,0.9775963799433791,0.936316272372975,30.105334364860884,11.950032217271351
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.860949743937745,5.860346099757004,12.930474871968872,7.688583156237344,0.6214612884041159,1.547827911253522,17.844055323317043,4.043638808832332
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,41.13175373337679,25.097840432213825,20.565876866688395,15.911197265404395,0.8920427815739457,1.2644571925616785,28.380910076029984,17.317509898227538
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,27.137673766541923,1.052926961835973,13.568836883270961,3.2589958431136345,1.5147632630677734,0.31514179227796113,18.724994898913927,0.7265196036668212
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,32.34873639770436,10.88921585480022,16.17436819885218,10.480523753717796,0.9731927984913575,0.7665500456332419,22.320628114416003,7.513558939812151
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,20.45701103991193,5.439828782911936,10.228505519955965,7.407596170843313,0.2569444175099259,0.8506438217453822,14.11533761753923,3.7534818602092352
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,29.554895392924045,5.384687933006298,14.777447696462024,7.369956978818408,0.9089761176925949,1.0770928913484719,20.39287782111759,3.7154346737743458
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,35.20019731057415,16.50663321366087,17.600098655287077,12.90369038092491,0.956475701217105,1.916816079616986,24.28813614429616,11.389576917425998
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,30.813402930190477,9.552005552150803,15.406701465095239,9.961226525860683,1.4345452365297289,2.7240851922137423,21.261248021831427,6.590883830984053
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,46.807038051565904,19.099549939480042,23.403519025782956,14.085656722785702,1.0151267561584871,0.9691371686367024,32.29685625558047,13.178689458241228
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,42.185482021884724,15.878352387731324,21.092741010942362,12.843052305219437,1.1100764131343894,1.120138130766101,29.107982595100456,10.956063147534612
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.885716388931115,3.3691708522431276,15.94285819446556,5.915984816435167,2.220040498478051,1.2669834412466272,22.001144308362466,2.3247278880477578
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,41.48015011952487,18.157055249318056,20.740075059762436,13.733721643554619,0.6286792440876113,1.1062340711092478,28.62130358247216,12.528368122029457
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,23.23592067726366,4.581865019090043,11.617960338631832,6.899008478796208,0.39066789869027746,0.9657889126821274,16.032785267311926,3.1614868631721293
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,38.276544571533854,12.531325615545123,19.13827228576693,11.409432431405516,2.27430758615034,1.9275748079413066,26.410815754358357,8.646614674726134
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,30.679399041450274,7.724017033301919,15.339699520725139,8.95750676233792,2.0173884395711545,2.107075475307442,21.16878533860069,5.329571752978324
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,25.234641356992103,5.129638992959237,12.617320678496052,7.2997659260136425,0.8761205278769397,1.053945531331623,17.41190253632455,3.5394509051418734
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,34.89343851856434,15.709137879816737,17.44671925928217,12.774435241741092,1.0445200852247218,2.5453232696968224,24.07647257780939,10.839305137073548
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,30.00006762178108,5.197211490007118,15.00003381089054,7.149247485495504,1.3693526839686438,1.6941006913162153,20.700046659028946,3.586075928104911
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,41.905586380148534,22.05902776061834,20.952793190074267,14.728832386945529,0.8945772589972565,1.0014344232076806,28.914854602302487,15.220729154826653
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,39.29880438808067,17.814806358446738,19.649402194040334,13.23627218946513,0.9483968659032169,1.1733497816960399,27.116175027775657,12.292216387328248
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.723411107325195,5.376927652730948,15.861705553662597,7.271805141994794,1.864190574875265,1.2833527891318242,21.889153664054383,3.7100800803843534
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,45.15111540864666,17.38414157141792,22.575557704323334,13.075302988728277,0.8992078658720261,0.9878632461684621,31.154269631966194,11.995057684278365
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,20.89429812392788,4.944839609731224,10.44714906196394,6.973506997958736,0.7229007852361754,1.9574450739339415,14.417065705510236,3.411939330714544
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,37.86024665595098,11.858783137517342,18.930123327975494,10.799289905782292,1.489558952452795,1.4503959104035125,26.123570192606174,8.182560364886966
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,27.505422295175357,9.616506803792495,13.752711147587679,9.724870077550277,0.48386520188229604,1.305166567039242,18.978741383670997,6.635389694616821
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,29.644902993102548,0.9793556451173075,14.822451496551276,3.10345428056958,2.40028148418439,0.22750690178764058,20.454983065240757,0.6757553951309422
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,32.78628199475375,15.338584820224296,16.393140997376875,12.281962936551752,0.6036537525174009,1.900967083060988,22.622534576380087,10.583623525954764
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,28.824320722424012,3.4303676212789136,14.412160361212008,5.501369309095078,1.4065840373727374,0.878507465574465,19.888781298472566,2.36695365868245
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,48.21275370648213,26.259206963719457,24.106376853241066,15.220932889659506,1.4614819266831647,0.9327208590950964,33.26680005747267,18.118852804966423
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,40.874564642324756,17.960694339942716,20.43728232116238,12.58815347074085,1.0623617493400301,0.7758066530677957,28.20344960320408,12.392879094560474
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.070367936119595,6.783260758589642,11.0351839680598,7.736058125873593,0.4995987280566662,1.1642665890647308,15.22855387592252,4.680449923426853
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,41.38346706878131,23.135547065532695,20.691733534390654,14.286977300896782,0.9893865531044197,0.9199210686910979,28.5545922774591,15.963527475217559
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,24.72929328602842,4.15743073910256,12.36464664301421,6.056378087407863,0.9330398715318524,1.188684206146636,17.063212367359608,2.868627209980766
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,38.07303793142065,1.5727395328910128,19.03651896571033,3.725022238176908,1.685156759654212,0.14400184949266723,26.270396172680247,1.0851902776947988
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,32.254025425755025,6.286622087019381,16.127012712877512,7.447476561237362,1.6737680847032863,0.9687482762586653,22.255277543770966,4.3377692400433725
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,31.611669066765522,7.949520492645716,15.805834533382763,8.374732320299287,1.7780112107118868,1.1892055824345786,21.81205165606821,5.485169139925544
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,34.906194421097894,6.023213093258006,17.45309721054895,7.289782691065129,1.2101060372105172,0.7994903607468234,24.085274150557545,4.156017034348023
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,29.031329992532694,7.292238975439553,14.515664996266349,8.724189064311052,0.8632453958868684,1.8679386871069799,20.031617694847558,5.031644893053292
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,41.24229518423281,21.78973230039008,20.621147592116404,15.080667677500381,0.7801476485971887,1.0105984504729186,28.457183677120636,15.034915287269156
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,38.43805376257126,13.247346338545057,19.21902688128563,11.758693432170574,0.8630516851176222,0.9155540925443403,26.522257096174165,9.140668973596089
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.780933857532684,4.509516005278882,11.890466928766342,6.860560346046642,0.958690169112438,1.3153758808151097,16.40884436169755,3.111566043642428
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,40.550034795929705,20.312532969937067,20.275017397964852,14.560512585319286,0.8863079304684247,1.1079490668218994,27.979524009191493,14.015647749256575
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,27.764808965207546,5.957434048473945,13.882404482603773,7.8854093600406525,1.001317202015344,1.2768286097201853,19.157718185993204,4.110629493447021
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,37.219100865507066,16.73538676701822,18.609550432753533,13.21637945827636,1.4117136770510434,1.3602090352086424,25.681179597199872,11.547416869242571
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,33.042576944282466,7.013136148689378,16.521288472141233,8.555605628096625,2.265902960379404,1.1615798436898446,22.7993780915549,4.83906394259567
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,35.70106317840583,4.366289646753509,17.85053158920292,6.750732410511831,3.0157870113196035,1.0615279190906581,24.633733593100022,3.0127398562599206
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,32.80779876906767,11.551960991470482,16.403899384533833,10.980509178286727,1.2919091730660064,1.4277230140893427,22.637381150656687,7.970853084114632
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,25.457803593366563,8.346988999498604,12.728901796683282,9.317471072074653,0.9501787433324653,1.4655908769390722,17.565884479422927,5.759422409654037
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,40.33080255401862,21.239664043718875,20.16540127700931,14.863016298429223,0.7151635988709537,1.129952070499315,27.828253762272844,14.655368190166023
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,42.07918993112232,12.288855817230495,21.039594965561164,11.305476117239646,0.7450957114592279,0.8917925810930248,29.0346410524744,8.479310513889041
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.82456880504215,5.117008070789294,11.412284402521076,7.2952668687894535,0.8765249323946908,1.6282603719240898,15.748952475479083,3.5307355688446123
