Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,25.113526304696595,5.7675327521850885,12.5567631523483,8.583610102143535,0.5985971864316185,1.4783058737388304,17.32833315024065,3.9795975990077106
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.08523552320882,11.721036676221612,19.542617761604415,12.236521002394761,0.8995568380060557,1.1205768478839289,26.968812511014086,8.08751530659291
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,42.65291606646316,16.983192175361005,21.32645803323158,14.729384846234309,0.8418241640346482,1.0275690369499786,29.43051208585958,11.718402600999092
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,38.37573366076424,10.986675048730728,19.18786683038212,11.846991785428925,0.916606232031683,1.1993526907274366,26.479256225927323,7.580805783624202
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,38.38540531897757,8.168674676980386,19.192702659488788,10.215291115298054,1.5163731458529204,1.5903982171268403,26.48592967009452,5.636385527116466
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,42.988588658024625,15.957149209640633,21.494294329012313,14.27751419090094,1.0827500368253486,0.7380163903598893,29.662126174036988,11.010432954652035
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,38.19797181331076,15.9159063380479,19.09898590665538,14.25905141123868,0.6793933982155976,0.9278675935997915,26.35660055118442,10.98197537325305
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,47.28575076450916,17.109502896932216,23.64287538225458,14.784057511228614,1.0386242549064668,0.8060356388863514,32.62716802751132,11.805556998883228
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,39.42975070590261,15.772089000649208,19.714875352951307,14.07964452164953,0.886194582501019,0.7551886618400736,27.2065279870728,10.882741410447952
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,46.642006665647756,18.182311209414326,23.32100333282388,15.117209227931545,1.1725658038612474,1.228593447767012,32.18298459929695,12.545794734495884
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,28.361200244703397,5.161408622027293,14.180600122351699,8.054363058065503,1.53408669958385,2.1995400995600063,19.569228168845342,3.5613719491988314
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.74887656675762,15.1485937852239,18.87443828337881,13.798543291276445,1.3627823611886443,1.1735943340955235,26.046724831062757,10.452529711804491
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,43.91031619243231,17.08155863734381,21.955158096216156,14.652469584080677,1.1468412562195274,0.7869975488231816,30.298118172778292,11.786275459767229
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,36.91513364518609,12.201526218126599,18.457566822593044,12.383806550136496,0.6513525232877252,1.085447236437795,25.4714422151784,8.419053090507353
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,41.68451029260835,4.549937380515476,20.842255146304176,7.562228403045961,2.3060848457899645,0.5214974150882605,28.76231210189976,3.139456792555678
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,40.940491732733726,11.773093585390546,20.470245866366863,12.1644472260419,0.9511289297565986,0.6591715111411767,28.24893929558627,8.123434573919477
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,37.46051595900789,10.00111925489658,18.73025797950395,11.211697803683187,0.8452051766385918,0.530860688085794,25.847756011715443,6.900772285878639
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,45.81528223278484,22.09267016143264,22.90764111639242,16.66369027307327,1.1613410366745138,1.176158580379428,31.612544740621537,15.24394241138852
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,43.16988909086734,10.368092725198595,21.584944545433675,11.653696671517324,1.1968938125617117,0.5406059006773636,29.787223472698464,7.15398398038703
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,41.173581839706046,17.852423773786295,20.586790919853023,15.291949927125636,0.6812254026430913,0.7892340295563989,28.40977146939717,12.318172403912543
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,27.491651261841486,2.868126964068993,13.745825630920743,6.1293364302185065,0.9694206868942398,1.3379535049349187,18.969239370670625,1.9790076052076049
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.51966910508847,11.254676824517388,19.759834552544238,12.141736064248446,1.0366610827907066,0.9115986759542009,27.26857168251104,7.765727008916997
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,42.695967928805345,17.817020419800325,21.347983964402673,15.276779578349698,1.3669285182541022,0.917168268184812,29.460217870875685,12.293744089662223
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,37.58791376644975,13.313955565628904,18.79395688322488,13.205894552602631,0.7580903906918722,0.8022210941131098,25.93566049885033,9.186629340283943
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,39.499745082034394,8.354127722554658,19.749872541017197,10.460798314548905,1.001509870120108,0.8990813672449501,27.25482410660373,5.764348128562713
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,43.814885073655724,16.373910064895618,21.907442536827862,14.645037022093598,1.4244797991398084,0.6470044306701567,30.232270700822447,11.297997944777975
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,35.87732268130511,16.366354859256674,17.938661340652555,14.641657895412047,0.5981085415021933,1.2319793361439642,24.755352650100523,11.292784852887104
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,48.021447641104466,23.48775478764237,24.010723820552233,17.5402195731964,1.0829202660786923,1.4551150566560833,33.134798872362076,16.206550803473235
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,42.48519682807668,18.2029517169212,21.24259841403834,15.605814873378176,1.2890984080886527,1.3010556492923042,29.314785811372907,12.560036684675627
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,43.1694007602916,17.609478793725362,21.584700380145804,15.349307729363698,0.7225339354312947,1.13050024057956,29.786886524601204,12.1505403676705
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,23.760935890640948,4.595817007795199,11.880467945320474,7.841459543778755,0.8961975797132001,1.516039133524155,16.395045764542253,3.1711137353786873
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.863515608159986,12.566007781777609,17.431757804079993,12.966244429280863,0.8837276484573989,0.9530618003650505,24.05582576963039,8.670545369426549
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,42.26407842675215,17.61646541929918,21.132039213376075,15.352352374589575,1.1182593320099954,1.1015812377456626,29.16221411445898,12.155361139316431
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,42.99226738407228,11.662273679597682,21.49613369203614,12.491286129651764,1.3322501612837496,0.7849895960870811,29.66466449500987,8.0469688389224
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,34.42779044606244,4.251097653254765,17.21389522303122,7.541644954686167,1.0075751706590117,0.4232522324590129,23.75517540778308,2.9332573807457876
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,42.70419576906491,20.85058149582642,21.352097884532455,16.702236459337048,1.2455413422749209,1.03213641014813,29.465895080654786,14.38690123212023
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,36.37977768953279,13.823340043175522,18.189888844766394,13.599471708169002,0.6738860977759725,0.9746907442560795,25.10204660577762,9.538104629791109
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,44.877967783656906,19.962014022234936,22.438983891828453,16.342470899844432,0.9309441617735464,1.1026762850732563,30.965797770723263,13.773789675342105
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,42.10318018911355,13.664494494941204,21.051590094556776,13.321585906886835,1.098105621088212,1.1695821206220138,29.051194330488347,9.42850120150943
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,39.52671920312064,13.718169612970923,19.76335960156032,13.347724337840287,0.9100677381489042,0.9309597280587744,27.273436250153242,9.465537032949936
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,23.874213989118655,4.750200746839749,11.937106994559327,7.8544381928997105,0.4943869816777888,1.7402548302819556,16.47320765249187,3.2776385153194263
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.40142090203487,14.03000823555983,18.700710451017436,13.498580714442673,0.8784964602694112,1.0794317513017877,25.80698042240406,9.680705682536281
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,39.01536227584241,14.71139037980281,19.507681137921207,13.822481099440939,0.6652731646156199,1.1040556135430961,26.920599970331264,10.150859362063938
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,35.63208067186515,18.934181175738765,17.816040335932577,15.68131247734109,1.0441674713496456,1.3215919943312857,24.586135663586948,13.064585011259746
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,35.772728712998536,5.783565419587979,17.88636435649927,8.666764005140159,0.8293603537761582,0.624974880004493,24.683182811968987,3.9906601395157053
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,38.10484794285658,19.19158188435279,19.05242397142829,15.787542454304848,0.7737439082323623,1.3078374220884157,26.29234508057104,13.242191500203424
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,40.17128384675693,14.172428285085326,20.085641923378464,13.566920458601679,1.1863892202767965,0.8369222792326463,27.718185854262277,9.778975516708874
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,45.01143835516894,15.801555168549395,22.505719177584474,14.325475974471011,0.8646358198558379,0.954506974838939,31.057892465066566,10.903073066299083
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,39.55494617230186,13.617641173769773,19.777473086150934,13.618578519670212,0.6400605295090791,1.140895412482321,27.292912858888283,9.396172409901142
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,44.37326719685346,15.213340584989353,22.186633598426734,14.394385518220814,1.251654503021107,0.7756390822472226,30.617554365828887,10.497205003642653
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,27.69415604511974,4.81850469346329,13.84707802255987,8.10096916620736,0.5803903248171713,1.0434598946662015,19.108967671132618,3.32476823848967
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.93248870121402,12.660204430009026,20.966244350607013,13.131102616030338,0.9491807948639193,1.357524139228254,28.93341720383767,8.735541056706227
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,43.96825852935991,15.36992011898705,21.984129264679954,14.468271213409464,0.8864149152754631,0.9507376448586657,30.338098385258334,10.605244882101063
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,40.79802895711795,11.962563950966349,20.399014478558975,12.76418153642922,1.0436994966296393,0.8106095955695545,28.150639980411384,8.25416912616678
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,37.952762192572095,10.865712435643458,18.976381096286048,12.164939112426163,1.1538460821426837,1.4825410682762126,26.187405912874745,7.497341580593985
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,42.309899210386156,16.00494805156791,21.154949605193078,14.764133735123469,1.0976668980440956,1.2284605409115983,29.193830455166445,11.043414155581859
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,34.549378647130226,15.163409011293068,17.274689323565113,14.37074425991201,0.48719267197652794,1.3060997563078596,23.839071266519856,10.462752217792216
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,41.84080984247425,24.90670988875319,20.920404921237125,18.417853623482664,0.5657073812437929,1.2834334081193661,28.87015879130723,17.1856298232397
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,39.214910181651746,17.31434981030071,19.607455090825873,15.291968682983422,1.2426204447517337,0.8518227020935923,27.058288025339703,11.946901369107488
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,40.1000805130416,16.533569534320154,20.0500402565208,14.943200350355015,0.724371546197859,0.9667947872200318,27.6690555539987,11.408162978680906
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,16.71600369890892,4.908971994807351,8.35800184945446,8.14245905620438,0.2732080193291775,1.6931404935471541,11.534042552247154,3.387190676417072
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.72727205365284,13.023620118351593,17.86363602682642,13.262523490854914,0.7608256753344537,1.1090600267087745,24.651817717020457,8.986297881662598
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,41.4069328609583,16.601069178029114,20.70346643047915,14.973672696592875,0.8796611747225588,1.0459037951699277,28.570783674061225,11.454737732840087
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,36.40271253407121,9.397521212887902,18.201356267035607,11.265927797033871,0.879886917402192,0.9704260529179284,25.117871648509134,6.484289636892652
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,39.01093947957691,8.180631950206742,19.50546973978846,10.511234696334872,0.9118900380516937,0.6591252479582631,26.91754824090807,5.644636045642652
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,46.98543043600241,19.19515578660308,23.492715218001205,16.101121482503988,0.8950328873166321,1.2463155775853454,32.41994700084166,13.244657492756126
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,41.16542548165955,12.475571320664711,20.582712740829773,12.980473289227058,1.2820365941561833,1.0160731927493434,28.404143582345085,8.60814421125865
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,42.30745812741258,22.897569265214532,21.15372906370629,17.585511174868756,0.7116779424312205,1.0670055262841096,29.192146107914677,15.799322792998026
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,44.458316787260834,6.742176594990653,22.22915839363042,9.183974885138868,1.424098988170886,0.2147087745848903,30.676238583209972,4.65210185054355
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,45.080544771175745,18.62794370952172,22.540272385587876,15.26557207476326,0.9922181009684206,1.1274855038267717,31.10557589211126,12.853281159569987
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,20.383532874066784,7.7479686199661595,10.191766437033392,9.845200207109402,0.23477226413294977,1.1986585888373957,14.06463768310608,5.34609834777665
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.394162775713355,10.379668297689308,21.197081387856677,11.395210787083746,1.1136469708115786,0.9001208407917803,29.251972315242213,7.161971125405622
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,40.43656877155478,16.34585215075448,20.21828438577739,14.299946372886776,1.5640280701101366,0.6564491952086323,27.9012324523728,11.278637984020591
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,42.511614147601456,10.533065156544655,21.255807073800728,11.479104538359802,1.590278375684839,0.8971438917132731,29.333013761845002,7.267814958015811
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,40.50818632397067,7.512810112828196,20.254093161985335,9.694643237094594,1.5539664618589506,0.6245034982242069,27.950648563539758,5.183838977851455
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,43.096625335682276,21.066312001733746,21.54831266784114,16.2339753280198,0.9676436784481443,1.095887527384483,29.736671481620768,14.535755281196284
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,36.39958251530957,12.069959792072655,18.199791257654788,12.288066055636568,0.8127905952353565,0.7103946988345342,25.1157119355636,8.328272256530132
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,42.8554674810614,18.995498947091253,21.4277337405307,15.415441885426494,0.7972500109818537,0.8085196068495966,29.570272561932367,13.106894273492964
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,35.26815318270743,12.087300056118806,17.634076591353715,12.620678244304687,0.6976332075988886,0.8700323135269803,24.335025696068126,8.340237038721975
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,45.402440175857855,18.635819756461416,22.701220087928927,15.67084062920914,1.3191251525750811,1.2022166046356029,31.327683721341916,12.858715631958376
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,19.74042639988858,4.646864731655336,9.870213199944292,7.825247067958093,0.2615345175530738,1.5230485970135625,13.62089421592312,3.2063366648421816
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.118620997236015,6.5134169234701105,18.059310498618007,9.264510595637313,0.4202855650584764,0.5121563733723808,24.92184848809285,4.494257677194376
40.4,4,51.6,38.7,8.7,64.5,64.5,42.129894185162414,16.41286520659354,21.06494709258121,14.706531064208642,1.0695870963365406,0.8985360085704902,29.069626987762064,11.324876992549543
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,38.780726954525214,14.657634600811765,19.39036347726261,13.897925801416472,1.1976524850221435,1.0820986109239947,26.758701598622395,10.113767874560116
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,41.26283107812267,8.214546801435155,20.631415539061337,10.404227677776404,1.6625600350171759,0.6943680278780026,28.471353443904643,5.668037292990257
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,40.711575560663874,20.430816115061415,20.35578778033194,16.408198477857123,0.7245846397795249,0.9274162103352338,28.09098713685807,14.097263119392375
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,37.66921891364382,20.097646727416194,18.834609456821912,16.273862686316797,1.1059162181116318,1.2409237478016002,25.991761050414233,13.867376241917173
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,38.95157811783289,16.407008038770687,19.475789058916448,14.703906711124194,0.6285636987165212,0.9001597725864929,26.87658890130469,11.320835546751773
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,35.940034887194756,9.395512572705995,17.97001744359738,10.814345090833694,0.6327702577346991,0.4750625301912794,24.79862407216438,6.482903675167136
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,42.413506867758976,23.073356422267715,21.206753433879488,16.947099230579298,0.7339832010877365,0.8125455338160357,29.265319738753693,15.920615931364722
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,27.32254237241597,3.424824660088795,13.661271186207985,6.529187732110392,1.187420431084732,0.8547605861141349,18.85255423696702,2.363129015461268
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.79940835608473,11.187610655062073,20.899704178042366,11.800724105812021,1.0502635608649262,0.8471150925314013,28.841591765698464,7.71945135199283
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,44.69340418247258,17.07811055397489,22.34670209123629,14.580079608808301,1.541131556474348,1.050174752281771,30.838448885906075,11.783896282242674
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,38.59571828166851,9.880638588739556,19.29785914083426,11.09002415351053,0.8697556071637988,0.9612165107682847,26.63104561435127,6.817640626230293
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,42.21302783551308,11.042407220951487,21.106513917756544,11.723893495144186,1.4035777188608498,0.664708859752596,29.126989206504025,7.619260982456526
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,42.58458271451029,8.526172163362743,21.292291357255145,10.301892978582439,0.9849527928598663,0.3971078676752564,29.383362073012098,5.883058792720292
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,40.90063388902538,16.37772408250202,20.450316944512693,14.277979697965701,1.3361160827773908,1.4644941140292447,28.22143738342751,11.300629616926393
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,35.379539890291184,21.631786088199032,17.689769945145592,16.40915339221685,0.5376852109997897,0.918186753769119,24.411882524300914,14.92593240085733
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,40.786984064776014,14.765751826784156,20.39349203238801,14.191377178718811,1.204189212872116,0.9814726366028089,28.143019004695446,10.188368760481067
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,42.060246059958686,18.885006192938558,21.030123029979343,16.04927158703779,0.9407881933089336,1.1822880057918246,29.02156978137149,13.030654273127604
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,31.83062506950977,5.489274001029513,15.915312534754888,8.652751179236342,1.9344328233868673,2.2866183901019856,21.96313129796174,3.787599060710364
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.141619004616004,13.441568776246271,19.570809502308002,13.54009588226967,0.9592160576170504,0.898608419205541,27.00771711318504,9.274682455609927
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,36.98668465139358,13.323675942596767,18.49334232569679,13.480586613604697,0.7159399982646554,0.6711598625254053,25.52081240946157,9.193336400391768
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,38.80383660293385,14.318667538731171,19.401918301466928,13.974879222829165,1.020954149894931,1.0285033599809548,26.774647256024355,9.879880601724507
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,43.10910463071735,16.055705235951052,21.554552315358677,14.798287267846487,1.6013535282710334,2.626254504073389,29.745282195194967,11.078436612806225
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,41.54633266354511,16.869513486351998,20.773166331772554,15.168688727488433,0.6544703557062832,0.9106521032271545,28.66696953784612,11.639964305582877
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,40.63121373049927,11.623412895710006,20.315606865249634,12.591097681622935,0.8303476536530553,0.6649702849065423,28.035537474044492,8.020154898039904
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,45.2479038964539,14.26040132064981,22.62395194822695,13.946416608973275,1.2359946389871537,0.7980415252548596,31.221053688553187,9.839676911248368
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,37.74282684728149,11.193983917507724,18.871413423640746,12.373919034814891,1.161211185308227,0.6834587565608905,26.04255052462423,7.723848903080329
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,39.076124667061876,17.91283172557931,19.53806233353094,15.652980844392241,1.1493474614875725,1.0791696520663991,26.96252602027269,12.359853890649722
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,29.004731673122027,6.123971379577221,14.502365836561015,9.15232654505664,1.4227149420533156,1.858781436427792,20.013264854454196,4.225540251908282
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.249247995923184,12.210332356788987,18.124623997961592,12.92345614334636,0.9224458799095605,1.2515913826467466,25.011981117186995,8.4251293261844
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,43.310958635615194,15.404294172182338,21.655479317807597,14.515628092297641,1.0205469852974849,1.0992694069232403,29.88456145857448,10.628962978805813
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,37.553472564096346,13.561378872527266,18.776736282048173,13.619678481477454,0.9058304998117367,1.0740908763214347,25.911896069226476,9.357351422043813
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,33.354675963953525,14.155773310127383,16.677337981976763,13.914952569252135,0.713899552876758,0.9777862987843381,23.01472641512793,9.767483583987893
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,45.66401381849291,17.25827623851605,22.832006909246456,15.364330433011752,1.1340278199408882,0.9348102173059649,31.508169534760107,11.908210604576073
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,39.15382488730622,13.130346092055007,19.57691244365311,13.401487864521481,0.821897133458758,1.0196671675471984,27.016139172241292,9.059938803517953
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,45.5178168342165,18.397959215029143,22.75890841710825,15.863527163673236,0.7821348228037523,1.0134915604953907,31.40729361560938,12.694591858370108
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,36.53193212612993,11.472596134106043,18.265966063064965,11.864917378712699,0.7284706130629334,0.8489769618604758,25.20703316702965,7.916091332533169
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,40.101281111485946,17.045001727406976,20.050640555742977,14.462134305500241,0.6441893909618701,1.1691194452339273,27.6698839669253,11.761051191910813
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,26.250297504756865,0.17203747638019318,13.125148752378434,1.4529323621797,1.0653933733536232,0.1283721790110528,18.112705278282235,0.11870585870233329
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.82588246254355,10.43630197975823,21.412941231271773,11.316371184386309,0.8886697782104936,0.9218770114664431,29.549858899155044,7.201048366033178
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,42.51021514200853,14.141476728274112,21.255107571004267,13.17289551748932,1.1348651136128982,0.8021115034956979,29.332048447985887,9.757618942509136
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,40.857244704874425,17.10921792357154,20.428622352437213,14.489351380669126,1.5016444099198396,1.0783749366578013,28.191498846363352,11.805360367264361
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,41.00686232824822,14.58735544042311,20.50343116412411,13.37895362052556,1.7131301645963637,1.1789489832512863,28.29473500649127,10.065275253891945
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,45.76757282434911,16.96975800185984,22.883786412174555,14.430178062107517,1.0404363786662594,0.870729578612822,31.579625248800884,11.70913302128329
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,41.62309429327391,13.950939810137605,20.811547146636954,13.083851252812961,1.0698275065129783,0.7722137414035058,28.719935062358996,9.626148468994947
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,44.02377973059986,18.47104764379189,22.01188986529993,15.054960828202407,1.1426053841701156,0.8855769920907367,30.376408014113903,12.745022874216405
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,40.864019338524336,14.523346835318154,20.43200966926217,13.73741027745839,1.0930249760122979,1.2692095372703953,28.19617334358179,10.021109316369525
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,38.3752504851191,14.433570570936492,19.18762524255955,13.694885465187083,0.45744638699270346,0.7228995498399069,26.47892283473218,9.959163693946179
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,28.125881690015973,6.76387544105121,14.062940845007988,9.374957662710461,1.1396795317170434,1.6428981858414171,19.40685836611102,4.667074054325335
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91105329676831,9.017336904869685,17.955526648384154,10.824570230030918,0.8040274979983738,0.98492704114525,24.77862677477013,6.221962464360082
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,40.424486223250206,17.061741606980345,20.212243111625106,14.889605617345708,0.7667885454947553,0.9011762539747983,27.89289549404264,11.772601708816437
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,37.065069660865234,9.37629547027612,18.532534830432617,11.037917831368357,0.7892661816956718,0.8336698029200674,25.574898065997008,6.469643874490521
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,30.387594050015387,13.434541368268656,15.193797025007695,13.212437226648067,0.32017636229245044,0.822284276244306,20.967439894510616,9.269833544105373
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,43.68036270202484,14.52860226175336,21.84018135101242,13.73989556614242,0.9411739816996892,0.8583741193675565,30.139450264397134,10.024735560609818
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,36.54615927265215,18.102704325096816,18.273079636326074,15.337099797067745,0.7118965315286359,1.381136834099129,25.21684989812998,12.490865984316802
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,42.37189185146438,15.28119271641384,21.18594592573219,14.091270144513203,1.3009448447427572,0.7660851548680057,29.236605377510422,10.544022974325548
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,39.99892231929937,13.063565664084356,19.999461159649684,13.262448856252377,0.8684109093407462,1.033341294862244,27.599256400316563,9.013860308218206
