Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
52.5,2,43.48,48.5,7.52,65.13647518863758,65.13647518863758,42.457570630545575,21.721178672383104,21.22878531527279,15.581073127861336,1.4062916729191801,1.2333049984432973,29.295723735076443,14.987613283944341
52.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.13769994177924,6.018942865950618,12.068849970889621,8.201924785004612,0.6340326117476534,2.25140845497516,16.655012959827673,4.153070577505926
52.5,4,1.6,91.09,7.71,91.10405095274304,91.10405095274304,37.473888632692265,17.354608472988637,18.736944316346136,13.927176581487343,0.6172225352980252,0.7327217702342923,25.85698315655766,11.974679846362159
52.5,5,46.93,1.6,14.02,46.95726674328479,46.95726674328479,42.9923696630121,17.853902549091835,21.49618483150605,14.126099203909355,0.8680049798560046,0.6235974958391722,29.664735067478347,12.319192758873365
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,32.89583902094085,8.857744544648222,16.447919510470424,9.94986635633814,1.64541544624032,0.955062456155718,22.698128924449183,6.111843735807272
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,38.39650554129461,14.05681579465128,19.198252770647304,12.534272977554448,1.0074394175415335,1.0093662528436507,26.493588823493276,9.699202898309382
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,38.9725363531828,21.664753911905873,19.486268176591402,15.560822615235947,0.6752071173395374,0.6950508539642648,26.89105008369613,14.948680199215051
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,26.894395053249497,1.6304723393365932,13.447197526624748,4.268864694041163,1.1568817119447408,0.6615825840510643,18.557132586742153,1.1250259141422492
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,25.682172841214594,5.3863064481254534,12.841086420607299,7.708925202207414,0.5272477584774742,1.090595439561351,17.720699260438067,3.7165514492065626
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,37.57333890161214,15.446148675434612,18.78666945080607,13.05444485383482,0.6370187271063165,0.889405770860931,25.925603842112373,10.657842586049881
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,37.85017769176797,17.446294284666067,18.925088845883984,13.873942796705094,0.7756666832767287,0.6787072327667322,26.116622607319897,12.037943056419586
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.208830371143645,5.742774421196458,11.604415185571824,7.959928766648007,0.6116006454141115,2.273899307700636,16.014092956089115,3.962514350625556
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,42.21579648893187,14.162723879569068,21.107898244465936,12.500336286613935,0.8348671834745889,0.6986592804835219,29.12889957736299,9.772279476902655
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,44.09712084307322,24.867926245918216,22.04856042153661,16.564109313004135,1.0175644894605833,1.1654299083091897,30.42701338172052,17.158869109683568
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,25.57102752816582,4.819935873916522,12.78551376408291,7.292373979019194,0.8571497676565621,0.752479090144191,17.644008994434415,3.3257557530024
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,39.783736745092206,11.48482866816599,19.891868372546103,11.256686288749723,1.1582019032792232,0.6119437031056609,27.45077835411362,7.924531781034533
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,45.98305179794759,21.55862942231563,22.991525898973798,15.422645504509362,1.1554712558538671,1.0238025551207628,31.728305740583835,14.875454301397783
52.6,9,63.47,98.4,12.05,117.09398319298904,117.09398319298904,29.67018570254806,1.9999178914614615,14.83509285127403,4.697365842362555,1.7879559900291317,1.074083913250258,20.47242813475816,1.3799433451084082
52.7,0,92.31,51.6,6.36,105.75299570224949,105.75299570224949,26.368645619336696,1.7961651756456312,13.18432280966835,4.438016783034744,1.105840473024298,0.8654423259493081,18.19436547734232,1.2393539711954855
52.7,1,98.4,41.97,6.82,106.97682412560209,106.97682412560209,43.72740468487077,20.421185551560125,21.863702342435385,14.964295650391117,1.1519502771290864,0.9402859016719344,30.17190923256083,14.090618030576485
52.7,2,44.96,48.71,7.47,66.28774924524139,66.28774924524139,42.43384213054897,18.558835639770503,21.216921065274484,14.265636940753337,0.7164406980066931,1.0715099201134433,29.279351070078786,12.805596591441647
52.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.3326635440162,2.4795356836099973,13.6663317720081,5.214359688048204,1.8838652241521674,0.6431070773471583,18.859537845371175,1.710879621690898
52.7,4,1.6,92.5,6.81,92.5138368029345,92.5138368029345,41.84604399229528,19.177776418151023,20.92302199614764,14.501566879467706,0.9027665156243029,0.899647200816044,28.87377035468374,13.232665728524205
52.7,5,44.13,1.6,13.99,44.158995686043404,44.158995686043404,43.9781821515088,19.38779610203419,21.989091075754402,14.58075545400571,0.9320895447873186,0.9728394829613548,30.344945684541067,13.37757931040359
52.7,6,52.96,46.94,6.34,70.76810863658856,70.76810863658856,28.220780603574678,10.22255036499453,14.110390301787339,10.587549010869335,0.8235455739526653,2.134253934100195,19.472338616466526,7.053559751846225
52.7,7,101.6,85.63,12.37,132.8723330870652,132.8723330870652,43.252142568780535,12.404162616557521,21.626071284390267,11.662711424849906,1.3744133575900728,0.7914979978575629,29.843978372458565,8.558872205424688
52.7,8,1.87,50.19,8.47,50.22482453926544,50.22482453926544,39.68651333617941,16.488395716382897,19.843256668089705,13.446368382000962,0.5956186075775529,1.0147002387315704,27.38369420196379,11.376993044304198
52.7,9,64.67,98.4,11.96,117.7487532842705,117.7487532842705,28.035093318362865,3.277027738894525,14.017546659181432,5.994540007838327,1.433439712045978,0.8284479366320122,19.344214389670377,2.261149139837222
52.8,0,91.65,51.6,6.56,105.17738587738336,105.17738587738336,34.60471062009857,2.1866174594757712,17.302355310049286,4.94291771285678,2.6889274409246307,0.5677629158067263,23.877250327868012,1.508766047038282
52.8,1,98.4,41.27,7.02,106.70413722063452,106.70413722063452,37.878780546848986,19.682157495366145,18.939390273424497,14.829732805536258,1.0175066866639142,1.1774170016974614,26.136358577325797,13.580688671802639
52.8,2,45.69,48.81,7.39,66.85800026922732,66.85800026922732,41.174869075068564,14.062211538663401,20.587434537534282,12.534984124058509,0.7761079875277086,0.8517216772451105,28.410659661797308,9.702925961677746
52.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.388350998998845,4.5961507670444695,12.194175499499423,7.16628553089285,1.0971220650138511,0.8000101665963699,16.8279621893092,3.1713440292606836
52.8,4,1.6,93.14,6.4,93.15374173912716,93.15374173912716,41.51977915935218,20.262445501345077,20.75988957967609,15.046756910802914,0.8591174863231655,1.172694917004864,28.648647619953003,13.981087395928101
52.8,5,42.71,1.6,14.11,42.739959054730036,42.739959054730036,45.207803610516024,25.8792703955384,22.603901805258012,17.00485719008907,0.8580039972781958,1.1453997655015895,31.193384491256055,17.856696572921493
52.8,6,53.48,47.29,6.38,71.38945650444468,71.38945650444468,23.12705997844654,3.9956331117591803,11.56352998922327,6.681743142310907,0.512005125714898,1.0627247544483258,15.95767138512811,2.756986847113834
52.8,7,101.6,86.83,11.92,133.6488267812329,133.6488267812329,38.14350167538969,16.385956350976556,19.071750837694847,13.531092772683369,1.0582627859657634,1.0869766821506943,26.319016156018886,11.306309882173823
52.8,8,1.44,49.46,8.51,49.48095795354007,49.48095795354007,45.02770256847727,20.074615967765858,22.513851284238633,14.976854057090417,1.1243882698189323,0.893431993050283,31.06911477224931,13.85148501775844
52.8,9,65.87,98.4,12.01,118.41206399687492,118.41206399687492,22.636766978161866,2.2562365140141885,11.318383489080935,5.020989192360773,0.727277932084841,0.5972252590976402,15.619369214931686,1.55680319466979
52.9,0,90.97,51.6,6.8,104.58537612878771,104.58537612878771,25.102636904697942,2.20754988213985,12.551318452348971,4.770972209506661,0.6001711927041442,0.601935996388357,17.320819464241577,1.5232094186764962
52.9,1,98.4,40.55,7.19,106.42773369756588,106.42773369756588,39.59286377065689,10.378708426172658,19.796431885328445,10.344828129051178,1.2228576188385585,0.6855501027346719,27.319076001753253,7.161308814059133
52.9,2,46.43,48.92,7.47,67.44561735205632,67.44561735205632,40.648515376667156,23.18211037457694,20.324257688333578,15.4606628132169,0.9236432747237198,1.1182336909578308,28.047475609900335,15.995656158458088
52.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.289610800274744,6.573324055935371,11.644805400137372,8.232735172834925,1.5065113715716607,2.251835214284276,16.06983145218957,4.535593598595406
52.9,4,1.6,93.73,5.95,93.74365525196892,93.74365525196892,40.967133810205446,18.622560560752376,20.483566905102723,13.857067152720798,1.0253773453356125,1.3159890208505876,28.267322329041757,12.849566786919139
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,42.109555055593944,15.903269393896437,21.054777527796972,12.80544961970934,0.8027859567240466,0.6127908489632041,29.05559298835982,10.97325588178854
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,29.794021065769346,6.688236982379983,14.897010532884675,8.304384524157715,1.2286238841310444,1.0404366979976716,20.557874535380847,4.6148835178421885
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,37.10376699789638,9.932753480448884,18.55188349894819,10.120138413910103,0.9384622731106042,0.525987733607441,25.6015992285485,6.85359990150973
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,46.126019471253464,18.304965393379486,23.063009735626736,13.738397568379591,1.3071372851787721,0.8619417643884906,31.82695343516489,12.630426121431844
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,27.661532188366763,2.908141237590556,13.830766094183382,5.475948705578343,0.6373148903886873,0.9155351663937425,19.086457209973066,2.0066174539374835
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,21.6434806177775,5.097346729614555,10.82174030888875,7.466176528740018,0.34271065237983733,1.7665433922945672,14.934001626266474,3.517169243434043
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,34.750028619822224,13.178862174566598,17.375014309911112,12.005081815407578,0.4889026760640212,0.9802343875836632,23.977519747677334,9.093414900450952
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,43.720357141436985,19.284299160499042,21.860178570718492,14.522055632328007,1.3524407781721919,1.3775996035641447,30.16704642759152,13.306166420744338
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.9344372612523,4.984095308829325,12.96721863062615,7.382769941850881,0.7510615849855352,1.4997082596478395,17.894761710264085,3.439025763092234
53.0,4,1.6,94.29,5.56,94.30357416344303,94.30357416344303,41.43622206806442,15.589291102944312,20.718111034032212,13.05687809904689,1.0997954229895033,1.1505393195107518,28.590993226964446,10.756610861031575
53.0,5,39.91,1.6,13.99,39.94205928592064,39.94205928592064,41.1909627117294,20.288955239835342,20.5954813558647,14.895531631934205,0.7274279793003015,1.113140531840634,28.42176427109328,13.999379115486384
53.0,6,54.57,47.94,6.34,72.63696373059656,72.63696373059656,24.941488358928932,3.4859649344595094,12.470744179464466,6.174299229540206,0.4733446383615314,0.7169771359020811,17.209626967660963,2.4053158047770613
53.0,7,101.6,89.08,11.05,135.12145055467693,135.12145055467693,37.041727577255784,15.032541286473533,18.520863788627892,12.8216042752832,1.2122010135063614,0.9628625519339861,25.558792028306488,10.372453487666737
53.0,8,0.85,47.92,8.4,47.927538013129784,47.927538013129784,45.002426772488555,14.415425466182521,22.501213386244277,12.555670171308174,0.6181632891159605,0.7790410822633959,31.0516744730171,9.94664357166594
53.0,9,68.27,98.4,11.99,119.76373783412073,119.76373783412073,21.25131574597147,6.573146894654946,10.625657872985736,8.478379166827414,0.38343685965297286,1.641964371063191,14.663407864720314,4.535471357311913
53.1,0,89.56,51.6,7.22,103.36127708189369,103.36127708189369,25.567007580581347,4.707416843390956,12.783503790290673,7.104337421612991,0.6728505025557766,1.1706732564413922,17.64123523060113,3.248117621939759
53.1,1,98.4,39.05,7.6,105.86530357014993,105.86530357014993,39.47255840973245,10.028417382703559,19.73627920486623,10.36927642706275,0.8305865520511097,0.7925405111962475,27.23606530271539,6.919607994065455
53.1,2,47.73,49.6,7.43,68.83540440790625,68.83540440790625,45.56653780779577,19.15861645365654,22.783268903897884,14.332248290923651,1.1402627669240422,0.9028612692713387,31.440911087379078,13.21944535302301
53.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.765410061351957,0.03156262845217485,12.382705030675979,0.5817264799383804,1.0762503880750365,0.21781378781281235,17.088132942332848,0.021778213632000644
53.1,4,1.6,94.8,5.11,94.81350114830693,94.81350114830693,42.91358091203855,21.106582644604348,21.456790456019274,15.04323406590839,1.010213774878725,1.0623237426188505,29.610370829306596,14.563542024776998
53.1,5,38.5,1.6,14.09,38.53323241047914,38.53323241047914,42.80021029131465,19.366561214649252,21.400105145657328,14.409818416315035,0.9908477034497655,1.1558843243034156,29.532145101007107,13.362927238107982
53.1,6,55.17,48.11,6.36,73.2004166654808,73.2004166654808,28.764718113784973,4.856859061847217,14.382359056892486,7.216223941756689,1.2587168500368797,0.48423498932594927,19.847655498511628,3.3512327526745795
53.1,7,101.6,90.14,10.65,135.8226034207856,135.8226034207856,35.574063456082214,19.767427948990342,17.787031728041107,14.558188351914733,0.7010393275353863,1.1505301904714957,24.546103784696726,13.639525284803335
53.1,8,0.72,47.07,8.5,47.07550637008592,47.07550637008592,47.490588306847435,19.319947568189196,23.745294153423718,14.392466372283303,1.204185989175854,0.7755253731265093,32.768505931724725,13.330763822050544
53.1,9,69.47,98.4,12.0,120.4518198285107,120.4518198285107,31.688080575625325,7.910894222367968,15.844040287812664,9.209690603171557,1.9430826592367576,3.1705919139641994,21.864775597181474,5.458517013433898
53.2,0,88.81,51.6,7.46,102.71210298694113,102.71210298694113,25.800033489839514,5.716609693556092,12.900016744919759,7.627593349979751,0.8651812477141477,1.640016456138363,17.802023107989264,3.944460688553703
53.2,1,98.4,38.26,7.84,105.5764538142857,105.5764538142857,39.66727369852593,13.776784135245295,19.83363684926297,11.84110378258592,0.7066979046945366,0.9743687583822062,27.37041885198289,9.505981053319253
53.2,2,48.37,49.98,7.5,69.5532695133737,69.5532695133737,46.67049480183803,14.994650654732828,23.335247400919016,12.353398087400658,1.374982729541891,0.7588975866536233,32.20264141326824,10.34630895176565
53.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.548929692356378,1.9775721658608294,12.274464846178189,4.486259914728907,0.662312410220256,1.0688852032983929,16.9387614877259,1.3645247944439722
53.2,4,1.67,95.27,4.78,95.28463569747223,95.28463569747223,33.606606912568445,19.28477658157012,16.803303456284226,14.009594551824923,0.7360368268991436,0.6632437707756382,23.188558769672227,13.306495841283382
53.2,5,37.09,1.6,14.09,37.12449460935462,37.12449460935462,47.63791658023716,20.291130171479256,23.818958290118584,14.370483461964556,0.7575030301900897,0.9357749180120619,32.870162440363636,14.000879818320685
53.2,6,55.8,48.2,6.31,73.73520190519586,73.73520190519586,26.42903462748786,1.9498156570829739,13.214517313743931,4.454664874009807,1.1593584609545546,0.4205248820995186,18.23603389296662,1.3453728033872518
53.2,7,101.6,91.16,10.2,136.50166885426714,136.50166885426714,37.948097452578594,15.714267193241364,18.974048726289297,12.646353791861085,0.9510167779554238,0.9057844219422009,26.18418724227923,10.84284436333654
53.2,8,0.61,46.24,8.41,46.24402339762405,46.24402339762405,41.85095071036758,20.993775944134242,20.925475355183792,14.61717813770903,0.7404691928859625,0.5026875265330331,28.877155990153625,14.485705401452625
53.2,9,70.67,98.4,12.05,121.14788029511702,121.14788029511702,28.70692907302812,2.8305728113619235,14.35346453651406,5.367294509207398,1.8318518169813183,0.46295824213881825,19.807781060389402,1.953095239839727
53.3,0,88.04,51.6,7.69,102.0470558125025,102.0470558125025,22.92436553334767,4.712062655768944,11.462182766673838,7.46554751005602,1.0871252501009159,1.5072060425085125,15.817812218009893,3.251323232480571
53.3,1,98.4,37.46,8.08,105.28918083070074,105.28918083070074,42.23325210950153,15.412157912462119,21.116626054750768,13.501681545878933,0.8680908695445377,1.0924463320149056,29.140943955556054,10.63438895959886
53.3,2,49.01,50.37,7.44,70.27885172653292,70.27885172653292,39.740404019545466,18.160666351641375,19.870202009772733,14.656221677402002,0.6640734522319373,1.0230851423783913,27.42087877348637,12.530859782632547
53.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.76247112015655,2.246556081600394,13.381235560078276,5.1548349879127695,0.9449645167056392,1.063600442334037,18.466105072908018,1.5501236963042717
53.3,4,1.73,95.74,4.69,95.75562907735502,95.75562907735502,44.87502232112782,17.222154138241276,22.43751116056391,14.272494070483338,1.1491969779754827,0.9464570411184062,30.963765401578197,11.88328635538648
53.3,5,35.69,1.6,14.09,35.72584638605501,35.72584638605501,42.47388869738483,22.245212404503697,21.23694434869242,16.22088008663315,0.8287863860395321,1.3161373651238926,29.30698320119553,15.349196559107549
53.3,6,56.42,48.29,6.31,74.26399194764579,74.26399194764579,25.99564496730987,6.8012246867318975,12.997822483654936,8.969117150182566,0.2952103009810505,1.1308496785279591,17.93699502744381,4.692845033845009
53.3,7,101.6,92.14,9.75,137.15808251794715,137.15808251794715,40.15761678116013,17.998800550327598,20.078808390580065,14.590760122421688,1.221932806975679,1.0507314265830663,27.70875557900049,12.419172379726042
53.3,8,0.49,45.41,8.43,45.412643613865946,45.412643613865946,43.95479528180985,14.60727756115822,21.977397640904925,13.144400284569777,0.8330339475000998,0.6530937029994083,30.328808744448796,10.079021517199171
53.3,9,71.87,98.4,12.01,121.85178250645332,121.85178250645332,29.974372226492246,8.976904878337837,14.987186113246125,10.304322604441195,1.131044556992812,1.3879409155105964,20.682316836279647,6.194064366053107
53.4,0,87.25,51.6,7.94,101.36627890970448,101.36627890970448,28.102134882147478,1.8720687861197844,14.051067441073739,4.425907043372195,0.7865398405098135,0.2653523047623363,19.390473068681757,1.2917274624226511
53.4,1,98.4,36.62,8.32,104.99325883122212,104.99325883122212,42.38713607228223,13.74223887315377,21.193568036141116,11.991406731314806,1.123456863694855,0.6753012206993798,29.247123889874736,9.482144822476101
53.4,2,49.55,50.85,7.42,70.99947182902137,70.99947182902137,39.633519107725114,18.184852259586677,19.816759553862557,13.794192289689917,0.7228440171425939,0.8796287103534545,27.347128184330327,12.547548059114806
53.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.540734555122047,3.4841410817016953,10.270367277561023,6.037946399965983,0.578762813593344,1.3026566568349132,14.17310684303421,2.4040573463741697
53.4,4,1.79,96.2,4.67,96.21665188521165,96.21665188521165,44.81913018546884,16.13010157286265,22.40956509273442,12.991519164130013,1.112254435160082,0.6361091776537302,30.9251998279735,11.129770085275227
53.4,5,34.28,1.6,14.03,34.3173192426215,34.3173192426215,47.65323147182719,25.619629697562885,23.8266157359136,16.37298301559281,1.026518860468823,1.0740158460628138,32.88072971556076,17.67754449131839
53.4,6,57.06,48.38,6.4,74.80954484556099,74.80954484556099,30.279026156348042,3.838521923793666,15.139513078174021,6.3375792030810425,2.3546395822868016,0.999150143323493,20.89252804788015,2.6485801274176293
53.4,7,101.6,93.07,9.31,137.7845597300365,137.7845597300365,39.88609257326695,15.606928881866674,19.943046286633475,12.779095417306923,0.8837187352434168,0.6895874058273281,27.521403875554192,10.768780928488004
53.4,8,0.4,44.57,8.47,44.57179489318329,44.57179489318329,42.299145385595956,18.22823574422151,21.149572692797978,13.810636845360357,0.7602486611278403,1.0111695590807472,29.186410316061206,12.577482663512841
53.4,9,73.08,98.4,12.05,122.5693534289873,122.5693534289873,23.58019842430627,3.55044844463278,11.790099212153137,6.095130275880646,0.7594553648422878,0.9187080634690367,16.270336912771327,2.449809426796618
53.5,0,86.43,51.6,8.19,100.66133766248092,100.66133766248092,24.19983221234453,8.05384689416564,12.099916106172266,9.213859784659604,0.5158009154610089,1.9452572089630242,16.697884226517722,5.557154356974291
53.5,1,98.4,35.78,8.47,104.70323968244728,104.70323968244728,38.24957200691467,11.096186114372689,19.124786003457334,10.815006393534047,0.8504557906175655,0.3967624518525493,26.39220468477112,7.656368418917155
53.5,2,49.93,51.48,7.41,71.71607420934305,71.71607420934305,40.22069362857149,18.00658931057564,20.110346814285744,13.7770312653609,1.1019633239496889,0.9290227622385412,27.752278603714323,12.424546624297191
53.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.97374683661679,5.205094997921394,14.986873418308395,7.4072029556852845,1.512491255133236,2.0280227549887595,20.681885317265582,3.591515548565762
53.5,4,1.97,96.63,4.76,96.65007915154544,96.65007915154544,40.68850834338465,14.270974803429898,20.344254171692324,12.264976882311046,1.0686694033690123,0.6523487572456218,28.075070756935403,9.846972614366628
53.5,5,32.88,1.6,14.01,32.91890642169026,32.91890642169026,46.92050133948352,19.652130274097225,23.46025066974176,14.392781472396008,1.2167260527146468,0.9572598386333364,32.375145924243625,13.559969889127084
53.5,6,57.69,48.4,6.32,75.30402446084804,75.30402446084804,31.35856190618857,1.8598216400335763,15.679280953094285,4.42767323929047,1.5251871484953043,0.3926241933475041,21.63740771527011,1.2832769316231676
53.5,7,101.6,93.96,8.86,138.3872884335841,138.3872884335841,36.152969137708254,13.60774991129168,18.076484568854127,11.976587004873231,0.8944925234001924,0.7449732269235702,24.945548705018695,9.389347438791258
53.5,8,0.4,43.7,8.66,43.70183062527244,43.70183062527244,46.6020122456,22.47935714833445,23.3010061228,15.393304414476928,1.0243012002241654,1.070308006332195,32.155388449464,15.51075643235077
53.5,9,74.28,98.4,12.05,123.28859801295496,123.28859801295496,34.539253786366395,3.1268684910151285,17.269626893183197,5.741094854847159,2.3290710614532215,0.9162293254943739,23.83208511259281,2.1575392588004387
53.6,0,85.59,51.6,8.42,99.94102310863143,99.94102310863143,24.675203942317463,4.089040829896637,12.337601971158731,6.907968232606346,0.9297478110239228,1.0761505574060704,17.025890720199047,2.8214381726286795
53.6,1,98.4,34.91,8.63,104.40913801004201,104.40913801004201,39.95020971711724,9.255424752501465,19.97510485855862,10.392924810962597,0.7788307629049018,0.45070814847968166,27.565644704810893,6.38624307922601
53.6,2,50.32,52.13,7.49,72.4543946217205,72.4543946217205,37.56021371145711,20.861465091517555,18.780106855728555,15.603140203867898,0.6079136662552415,1.114444099734145,25.916547460905402,14.394410913147112
53.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.51987117048657,1.2280651760337538,13.259935585243287,3.785735924968258,1.5498631091346688,0.45204018803126944,18.298711107635732,0.84736497146329
53.6,4,2.22,97.04,4.78,97.06539033043653,97.06539033043653,40.72388153690012,15.572180841296829,20.36194076845006,13.480758463998042,0.9904415201119646,1.1343180870856402,28.099478260461083,10.74480478049481
53.6,5,31.47,1.6,14.08,31.510647406868678,31.510647406868678,44.81496705335132,22.005589145260434,22.40748352667566,16.02529778070732,1.2745641959144776,1.0230628110493596,30.922327266812406,15.183856510229697
53.6,6,58.34,48.4,6.57,75.80313713824779,75.80313713824779,30.41106610229566,11.392276113511882,15.20553305114783,11.530412896366578,2.255078250102069,2.6792256863843846,20.983635610584003,7.8606705183231975
53.6,7,101.6,94.8,8.41,138.9589867550854,138.9589867550854,38.2247219169214,15.977730430063769,19.1123609584607,13.655171312500851,0.9679750286480431,0.8909445861599024,26.375058122675767,11.024633996743999
53.6,8,0.4,42.82,8.83,42.821868245091785,42.821868245091785,39.37211345241527,21.137562411266693,19.686056726207635,15.706053035988774,0.6275281108044386,0.6960469469539206,27.166758282166533,14.584918063774017
53.6,9,75.49,98.4,12.02,124.0213695296097,124.0213695296097,29.356061111547756,7.921361558248713,14.678030555773878,9.614783874184223,1.6759964647771934,3.0528712147950086,20.25568216696795,5.4657394751916115
53.7,0,84.72,51.6,8.65,99.19696769559037,99.19696769559037,29.623982835834862,4.7376996939769285,14.811991417917433,7.432872604577246,1.2010734217800485,0.9363743807589487,20.440548156726052,3.2690127888440803
53.7,1,98.4,34.03,8.79,104.11820638101678,104.11820638101678,40.26511336683896,15.639705879237356,20.13255668341948,13.504770729943068,1.4776188898012612,0.770641230407243,27.78292822311888,10.791397056673775
53.7,2,50.7,52.77,7.51,73.17897853892197,73.17897853892197,41.33110186132206,13.03214900880622,20.66555093066103,12.327668386475727,1.0012149911631532,0.9177697931445125,28.51846028431222,8.99218281607629
53.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.253242847088206,2.6552233994922485,12.626621423544103,5.564465552522,0.9672971296422602,1.2621911449145464,17.42473756449086,1.8321041456496514
53.7,4,2.47,97.44,4.75,97.47130090442006,97.47130090442006,40.53623366345588,18.195902219969078,20.26811683172794,14.566651231056785,1.012687231509485,1.0380206998676693,27.970001227784557,12.555172531778663
53.7,5,30.07,1.6,14.05,30.112537256099827,30.112537256099827,44.40292522846628,24.607889758141056,22.20146261423314,16.93987148113577,0.8666674128773627,1.1619925108546,30.63801840764173,16.979443933117327
53.7,6,59.02,48.4,6.74,76.32771711508212,76.32771711508212,26.465098962146747,4.689432129220131,13.232549481073374,7.3949127143312205,0.723875486026777,1.092950801428605,18.260918283881253,3.23570816916189
53.7,7,101.49,95.59,8.02,139.41903815476564,139.41903815476564,38.51272461275487,14.86091129595502,19.256362306377437,13.164235586752941,0.7851863432125984,0.9351661733201297,26.57377998280086,10.254028794208963
53.7,8,0.4,41.92,8.98,41.92190835350891,41.92190835350891,41.58956348097037,26.02429464124914,20.794781740485185,17.420571905722458,1.0669930481434908,1.312178893534339,28.69679880186955,17.956763302461905
53.7,9,76.68,98.4,11.98,124.74927815422421,124.74927815422421,27.457318531413797,5.902863976986925,13.728659265706899,8.296679481359527,1.039387514424641,2.183300097171296,18.945549786675517,4.072976144120978
53.8,0,83.84,51.6,8.84,98.44646057629498,98.44646057629498,18.83824416411463,7.937770494929039,9.419122082057315,9.31802638919414,0.23296484921111107,1.9510209932678189,12.998388473239094,5.477061641501036
53.8,1,98.4,33.14,8.99,103.83072570294402,103.83072570294402,40.271430598212824,12.365337437545177,20.135715299106412,11.629944795120375,1.233425840430673,0.884097879863353,27.787287112766847,8.532082831906171
53.8,2,51.06,53.42,7.48,73.89736125194187,73.89736125194187,42.79111268390791,15.216058618335339,21.395556341953956,12.901070645413261,1.1825830333919827,1.1113332777035692,29.525867751896456,10.499080446651384
53.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.45627414172756,2.632852742894626,16.22813707086378,5.3664606818015805,2.6628922739964374,0.5418599035025474,22.394829157792017,1.8166683925972917
53.8,4,2.85,97.71,4.68,97.75155548634507,97.75155548634507,39.23018561837847,13.669590684043996,19.61509280918924,12.227915313811163,0.7656627741181499,0.8793647063578024,27.068828076681143,9.432017571990357
53.8,5,28.66,1.6,14.08,28.704626804750486,28.704626804750486,45.94290160620126,24.167213097005696,22.97145080310063,16.258779934258136,0.8870720667559245,0.7873532820551744,31.70060210827887,16.67537703693393
53.8,6,59.71,48.4,6.96,76.86250126036754,76.86250126036754,36.34999833757192,1.1223391603015374,18.17499916878596,3.5037791609775004,2.4458759435653135,0.2502719257724551,25.08149885292462,0.7744140206080607
53.8,7,101.37,96.38,8.0,139.87487730110794,139.87487730110794,38.22315989788588,19.485136982080682,19.11157994894294,14.599110599775402,0.8052078326172926,1.2750644744391537,26.373980329541254,13.44474451763567
53.8,8,0.4,41.0,9.21,41.001951173084436,41.001951173084436,44.29169098001853,22.942194939871406,22.14584549000927,15.841348558568928,0.8165909785298184,0.9507716625600336,30.561266776212783,15.830114508511269
53.8,9,77.89,98.4,12.04,125.49666170858889,125.49666170858889,30.533924561287066,5.471833439591221,15.266962280643535,7.7364389301088226,1.7155488500528273,1.4567895146664083,21.068407947288073,3.7755650733179427
