Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
7.5,2,51.6,38.66,8.8,64.47600794093877,64.47600794093877,40.8958920641332,16.77721539587893,20.447946032066604,15.45591469366884,1.158744126880006,1.0519465948471494,28.218165524251905,11.57627862315646
7.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.73304870789209,7.784596157625747,18.366524353946044,10.528168224005766,0.6590406238318769,0.5621269658777288,25.34580360844554,5.371371348761765
7.5,4,1.6,83.28,11.14,83.29536841865819,83.29536841865819,38.792517388583285,12.61829261659909,19.396258694291642,13.404020060307309,0.8095997522010695,0.8886947864374243,26.766836998122464,8.706621905453371
7.5,5,9.12,0.4,7.44,9.12876771530528,9.12876771530528,51.88697153603118,22.87887035397265,25.943485768015595,18.048954934657807,0.6926533973702937,0.5883322202278064,35.80201035986151,15.786420544241128
7.5,6,41.75,48.4,3.14,63.91887436430651,63.91887436430651,39.51430920886807,13.273099681990669,19.757154604434035,13.747412049198292,0.9600701491643887,0.41066237478481515,27.264873354118965,9.15843878057356
7.5,7,1.6,59.2,7.73,59.22161767462959,59.22161767462959,41.74809438606192,13.560141558153955,20.87404719303096,13.895266594116228,0.9517727165836668,1.0350609368418826,28.806185126382722,9.356497675126228
7.5,8,21.32,51.6,10.93,55.83101646934256,55.83101646934256,43.981951969947616,18.33597053716346,21.99097598497381,16.157967235049707,0.950369849319632,1.2475968623524383,30.347546859263854,12.651819670642785
7.5,9,26.01,48.4,6.03,54.946156371487895,54.946156371487895,45.12380223865108,20.135616614552518,22.56190111932554,16.93235006740736,1.1350794453814894,0.9464030149760891,31.135423544669244,13.893575464041236
7.6,0,91.39,48.4,7.33,103.41514444219473,103.41514444219473,40.87279572344033,13.447995467187722,20.436397861720167,13.920442081227803,1.0575603992215963,1.1705937673736266,28.202229049173827,9.279116872359527
7.6,1,98.4,78.81,9.43,126.06972713542297,126.06972713542297,36.37527202237212,11.455799332193694,18.187636011186065,12.848042054399556,0.5262857760314502,0.8643396601522956,25.098937695436764,7.904501539213648
7.6,2,51.6,39.49,8.35,64.97707364909564,64.97707364909564,44.750666869370285,14.429227097665457,22.375333434685146,14.419353368561014,1.0971669356993425,1.0125347717164996,30.877960139865493,9.956166697389165
7.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.06245805954279,11.801386175903161,18.531229029771396,13.040395452387923,0.9363977144290085,0.861250324618177,25.573096061084524,8.142956461373181
7.6,4,1.6,84.37,10.96,84.3851699056179,84.3851699056179,37.59163391553863,12.236181713299038,18.795816957769315,13.278444710724658,0.7102683878115202,1.0737335211563928,25.93822740172165,8.442965382176336
7.6,5,9.87,0.4,7.57,9.878102044421286,9.878102044421286,46.66784643606893,23.049979428688705,23.333923218034464,18.224663645837083,0.6374875716542961,0.6587481470464307,32.20081404088756,15.904485805795204
7.6,6,42.02,48.4,2.69,64.09555678828292,64.09555678828292,43.08292788484282,14.166311580706244,21.54146394242141,14.287381635643817,1.177986762349536,0.9255373600432528,29.72722024054154,9.774754990687308
7.6,7,1.6,59.99,7.89,60.01133309634106,60.01133309634106,40.82548551032319,14.431012094604302,20.412742755161595,14.420245228724056,1.083127613678774,0.850956759765681,28.169585002123,9.957398345276967
7.6,8,20.23,51.6,10.9,55.42393796907614,55.42393796907614,46.72358282710796,16.936750883413747,23.361791413553984,15.622095936384925,1.3781255657077498,1.0862196792400687,32.239272150704494,11.686358109555485
7.6,9,26.57,48.4,5.67,55.213448542904835,55.213448542904835,43.71704161918971,13.667908257550206,21.858520809594854,14.03379984529616,0.9327530941218627,0.8952062213196493,30.164758717240897,9.430856697709642
7.7,0,92.12,48.4,7.29,104.06082067714054,104.06082067714054,37.050603516085076,10.985296679489721,18.52530175804254,12.750206770029349,0.6069071988130932,1.122274572817189,25.5649164260987,7.579854708847908
7.7,1,98.4,77.85,9.63,125.47183947005799,125.47183947005799,35.51032329297767,13.877196326333394,17.755161646488833,14.330528224368997,0.7704028048248127,1.0967248688887383,24.50212307215459,9.575265465170041
7.7,2,51.6,40.28,7.91,65.46020470484339,65.46020470484339,42.61001795337423,16.86830032604891,21.30500897668712,15.799632847355896,1.1537126111620795,1.0179618730008058,29.400912387828217,11.639127224973747
7.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.5720111605465,11.054101186667031,21.28600558027325,12.79007380065867,1.0428456908772508,1.0353223192467782,29.374687700777084,7.627329818800251
7.7,4,1.6,85.43,10.57,85.44498171338093,85.44498171338093,39.33322873376495,10.246810847249826,19.666614366882474,12.314185521884237,0.6640781524918119,0.560957004092578,27.13992782629781,7.070299484602379
7.7,5,10.65,0.4,7.76,10.657509089838959,10.657509089838959,50.215114471417614,26.5580196025633,25.107557235708807,19.824816499925372,0.74073972197902,0.9164979172352925,34.64842898527815,18.325033525768674
7.7,6,42.24,48.4,2.24,64.24000000000001,64.24000000000001,41.163212155837364,16.67460813205014,20.581606077918682,15.708660394414217,0.5943914136624366,0.9658732582268861,28.40261638752778,11.505479611114595
7.7,7,1.6,60.8,8.13,60.82104898799428,60.82104898799428,45.64509004300861,12.11719230892287,22.822545021504304,13.39097911939604,0.906310103527648,0.7588912322888705,31.495112129675938,8.36086269315678
7.7,8,19.18,51.6,10.5,55.049363302403414,55.049363302403414,40.070989987353634,15.432143494675628,20.035494993676817,15.112087483419538,1.066142527203442,1.1762711382017077,27.648983091274005,10.648179011326183
7.7,9,27.11,48.4,5.4,55.475328750715846,55.475328750715846,44.009834845406395,17.22437992057914,22.004917422703198,15.965522298808871,0.9689722972707737,1.4075360024309507,30.36678604333041,11.884822145199605
7.8,0,92.8,48.4,6.84,104.6632695839376,104.6632695839376,37.059129094209766,18.57334215718408,18.529564547104883,16.387317227432753,0.8220501740032379,1.0347139179975973,25.570799075004736,12.815606088457013
7.8,1,98.4,76.87,9.79,124.86615594307372,124.86615594307372,38.47627929951588,11.63419097078053,19.23813964975794,12.9697297078464,1.074488739900896,1.2931740079352372,26.548632716665956,8.027591769838565
7.8,2,51.6,41.03,7.46,65.92435741059597,65.92435741059597,41.35606806251518,14.974145158513291,20.67803403125759,14.714104993368517,1.1135186578386034,1.1503964783827736,28.535686963135472,10.33216015937417
7.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.734525138400535,11.604621386230363,19.36726256920027,12.953237219744047,1.0527931384522013,0.7585993219493483,26.726822345496366,8.00718875649895
7.8,4,1.6,86.45,10.17,86.46480497867327,86.46480497867327,37.042240568563756,8.416977831890732,18.521120284281878,11.03166138846149,0.7538946952751476,0.7211053552762211,25.559145992308988,5.807714704004605
7.8,5,11.45,0.4,7.98,11.456984769126647,11.456984769126647,48.657915237586906,21.221750056595695,24.328957618793453,17.516745850079225,1.1831271928002707,0.5860856796555186,33.57396151393496,14.643007539051029
7.8,6,42.42,48.4,1.8,64.358499050242,64.358499050242,46.18136479947597,11.859970219180541,23.09068239973799,13.09497369876918,0.9232336804505946,0.756540109472146,31.86514171163842,8.183379451234572
7.8,7,1.6,61.63,8.33,61.65076560757377,61.65076560757377,45.85597668868651,16.851633283747866,22.927988344343255,15.609314503645004,1.2345617896364225,0.9669036591334625,31.64062391519369,11.627626965786027
7.8,8,18.18,51.6,10.06,54.7089791533346,54.7089791533346,46.089756599674665,14.794197055701309,23.044878299837332,14.62542620215715,1.2369984366230253,0.9626081923280289,31.801932053775516,10.207995968433902
7.8,9,27.63,48.4,5.17,55.73129192832335,55.73129192832335,42.84195431187034,17.01175077336008,21.420977155935173,15.683295919994704,0.9254091381507288,0.9272530301016164,29.560948475190532,11.738108033618454
7.9,0,93.43,48.31,6.39,105.18089655445993,105.18089655445993,43.45921654887242,16.829964350161458,21.72960827443621,15.719377257291645,1.083000551903714,1.2735938546798025,29.986859418721966,11.612675401611405
7.9,1,98.4,75.87,9.97,124.25303577780303,124.25303577780303,41.135355017866424,11.673334227573848,20.567677508933212,13.09155392799998,1.322837922781276,1.0775186785555773,28.38339496232783,8.054600617025955
7.9,2,51.6,41.73,7.01,66.36228522285832,66.36228522285832,42.70724732303792,10.765419511982707,21.35362366151896,12.572140274707088,0.9810312109540377,0.537801589211065,29.468000652896162,7.428139463268067
7.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.40322339688821,10.035641335671134,19.701611698444104,12.13853583396305,0.9781640352925934,1.204414882813944,27.18822414385286,6.924592521613081
7.9,4,1.6,87.42,9.72,87.43464073237793,87.43464073237793,37.280988593958135,15.815870525625732,18.64049429697907,15.238432281937639,0.5178702548043295,0.9025414439439836,25.72388212983111,10.912950662681753
7.9,5,12.26,0.4,8.12,12.266523549889756,12.266523549889756,52.934684605172805,25.951389675047057,26.467342302586403,19.51974088684504,1.1471460182583717,0.9107746336330313,36.524932377569236,17.90645887578247
7.9,6,42.56,48.4,1.36,64.45086190269296,64.45086190269296,40.4746102715147,11.275141368786153,20.23730513575735,12.86633150123659,1.0360188800131116,0.7441122208648676,27.92748108734514,7.779847544462445
7.9,7,1.6,62.48,8.5,62.50048319813215,62.50048319813215,44.40852514695313,16.14518297646559,22.20426257347657,15.396259576712984,0.7991977279016889,1.1115393546143626,30.64188235139766,11.140176253761258
7.9,8,17.21,51.6,9.64,54.394338859848276,54.394338859848276,40.756390464221326,16.705714309143794,20.378195232110663,15.661244291876068,0.7915967721341883,1.0865859180803157,28.12190942031271,11.526942873309217
7.9,9,28.12,48.4,4.9,55.97583764446942,55.97583764446942,39.61511628358347,14.552505894969153,19.807558141791734,14.617147548718503,0.8376599099589913,0.8576674539463923,27.334430235672592,10.041229067528715
8.0,0,94.06,48.22,6.37,105.69982024582634,105.69982024582634,43.531536936616156,9.573321375865138,21.76576846830808,12.041952334735708,1.3040663835991013,0.8856522459434801,30.036760486265145,6.605591749346945
8.0,1,98.4,74.86,10.11,123.6389081155281,123.6389081155281,36.18395601343933,14.555557270360817,18.091978006719664,14.848411790358764,0.5679578824678885,0.9796299616884193,24.966929649273133,10.043334516548963
8.0,2,51.6,42.39,6.56,66.77927897184874,66.77927897184874,40.58278462971106,19.208310913928944,20.291392314855532,17.057295491662966,0.9571462555013764,0.8673853743828761,28.002121394500627,13.25373453061097
8.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.41702619103838,15.816892144664482,18.20851309551919,15.478403403768239,1.0944782538476854,1.1823843195546055,25.12774807181648,10.913655579818492
8.0,4,1.6,88.34,9.27,88.35448828441032,88.35448828441032,41.09141308779845,12.672911600364834,20.54570654389923,13.854912499777358,1.037976404193985,1.1965920382356652,28.35307503058093,8.744309004251734
8.0,5,13.1,0.4,8.36,13.106105447462262,13.106105447462262,49.08998912478761,20.17292644039647,24.544994562393804,17.48034649939014,0.9096419048697839,0.7796278904263697,33.87209249610345,13.919319243873563
8.0,6,42.65,48.4,0.91,64.5103286303829,64.5103286303829,42.32065250381552,12.360665393420685,21.16032625190776,13.683163289095225,1.0516102524432651,0.8600519745045607,29.20125022763271,8.528859121460272
8.0,7,1.6,63.35,8.69,63.37020198800064,63.37020198800064,37.31896398767467,18.511255305771034,18.65948199383734,16.74493707739193,0.8409217411859673,0.8585599299209573,25.750085151495522,12.772766160982012
8.0,8,16.29,51.6,9.2,54.11029569314882,54.11029569314882,44.26133045124299,17.51343561259077,22.130665225621495,16.287381149272683,1.1566742264318075,1.0883118538188525,30.540318011357662,12.084270572687629
8.0,9,28.59,48.4,4.72,56.21341565854187,56.21341565854187,44.69478731676271,12.930075440618074,22.347393658381353,13.99478123513804,1.0316973177670634,0.5222280492220224,30.839403248566263,8.92175205402647
8.1,0,94.69,48.13,6.31,106.22002165317045,106.22002165317045,39.382645388776325,10.867269653735054,19.691322694388163,12.341380268538657,0.8933997567957804,1.009076611070669,27.174025318255662,7.498416061077187
8.1,1,98.4,73.84,10.25,123.0240041617895,123.0240041617895,38.791974002401936,10.802820403480835,19.39598700120097,12.304730055262947,0.8853651356281178,1.1185756725732852,26.766462061657332,7.453946078401776
8.1,2,51.63,43.0,6.11,67.19119659598272,67.19119659598272,45.30914586270681,14.53865147456158,22.65457293135341,14.274653506390509,1.3063404252478148,0.7016698043762905,31.263310645267698,10.031669517447488
8.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.241050177024064,10.564278729182643,20.620525088512032,12.168118711997442,0.9732363904867476,0.9924582428544978,28.456324622146603,7.289352323136023
8.1,4,1.6,89.23,8.82,89.2443437983607,89.2443437983607,39.73268039964801,6.409463362624372,19.866340199824005,9.477948556577811,0.9478613292142481,0.3694544823513462,27.415549475757125,4.422529720210816
8.1,5,13.96,0.4,8.58,13.965729483274407,13.965729483274407,50.31314684124703,23.97039653526775,25.15657342062352,18.32909920040429,0.9574827426627345,0.9516490159693326,34.71607132046045,16.539573609334745
8.1,6,42.7,48.4,0.47,64.54339625399334,64.54339625399334,44.24075248530827,13.49062729224258,22.12037624265414,13.750534641538948,1.0740869763473468,0.9742095782893215,30.526119214862703,9.30853283164738
8.1,7,1.6,64.24,8.94,64.25992219105156,64.25992219105156,42.93074064359625,13.113368411302998,21.465370321798126,13.55690784090912,0.896036380654007,0.5941916930608707,29.62221104408141,9.048224203799068
8.1,8,15.42,51.6,8.75,53.85477137635996,53.85477137635996,36.126429488528565,18.06760136830839,18.063214744264283,15.913062278163702,0.36356901925469154,1.1071811406272207,24.92723634708471,12.466644944132788
8.1,9,29.04,48.4,4.47,56.44361434210251,56.44361434210251,41.85766944185649,23.215205556768087,20.928834720928243,18.038058005847674,0.7508612486766688,1.6370150526020777,28.881791914880974,16.01849183416998
8.2,0,95.3,48.02,6.3,106.714621303737,106.714621303737,42.817827627981224,13.164245925191409,21.408913813990612,13.778045181802069,1.0599978675764217,0.6959107958263755,29.544301063307042,9.083329688382072
8.2,1,98.4,72.79,10.44,122.39666702978477,122.39666702978477,41.51067553739733,15.249380942212579,20.755337768698666,14.829131553177444,1.2308692463821165,1.1195321152471003,28.64236612080416,10.522072850126678
8.2,2,51.71,43.6,6.08,67.63788952946418,67.63788952946418,39.959799731945495,12.348364852987695,19.97989986597275,13.344255158594441,1.088314227415878,0.8952615401714366,27.57226181504239,8.520371748561509
8.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.215021112155554,14.173583309713258,21.107510556077777,14.296490549557834,0.943903631655954,1.0700417140208909,29.12836456738733,9.779772483702148
8.2,4,1.6,90.06,8.37,90.07421162574781,90.07421162574781,37.58535099127201,9.70230953155053,18.792675495636004,11.828431904620162,0.7190613489401273,0.608121284789067,25.933892183977683,6.694593576769865
8.2,5,14.83,0.4,8.74,14.835393489894361,14.835393489894361,46.54753314930469,24.670776210807517,23.27376657465235,18.861708036211645,0.5919375498344738,1.1473917046294273,32.11779787302024,17.022835585457187
8.2,6,42.7,48.4,0.02,64.54339625399334,64.54339625399334,43.00770862411622,14.959785305868337,21.50385431205811,14.68764920918958,0.639679778240516,0.9412347756729957,29.67531895064019,10.322251861049152
8.2,7,1.6,65.16,9.17,65.1796409931813,65.1796409931813,42.746460450815874,12.539679517724952,21.37323022540794,13.44722989668979,0.827018705417017,0.7856039298189897,29.49505771106295,8.652378867230217
8.2,8,14.59,51.6,8.3,53.623018378304664,53.623018378304664,47.279931399219265,15.608601365988202,23.639965699609633,15.002775332006957,1.1972918045963834,0.9929142162256002,32.62315266546129,10.769934942531858
8.2,9,29.46,48.4,4.25,56.66084715215614,56.66084715215614,41.6644768572859,13.843268811492814,20.832238428642952,14.12891906124873,1.0539566344338818,0.8792173043634977,28.748489031527267,9.55185547993004
8.3,0,95.85,47.69,6.36,107.0586689623965,107.0586689623965,33.07871853521677,8.931534991074763,16.539359267608386,11.2190178964445,0.7297627358106512,1.124218655755691,22.824315789299572,6.162759143841586
8.3,1,98.4,71.73,10.63,121.7692608994569,121.7692608994569,43.23159528819592,13.430542373711226,21.615797644097963,13.757469684980036,1.213531018963481,0.9214845990180635,29.82980074885518,9.267074237860745
8.3,2,51.8,44.2,6.01,68.09464002401364,68.09464002401364,41.36128785871355,12.21420691192828,20.680643929356776,13.11971573249708,1.020308869227633,1.271869558859344,28.53928862251235,8.427802769230512
8.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.455997014927064,13.576277715113374,18.727998507463532,13.831909713153134,0.8926466603277916,1.2297284588114306,25.844637940299673,9.367631623428228
8.3,4,1.6,90.85,7.92,90.8640880656379,90.8640880656379,45.30593962305688,15.357422814039808,22.65296981152844,14.711296866941215,0.7730034483986358,0.8975738397998425,31.261098339909246,10.596621741687466
8.3,5,15.72,0.4,8.94,15.725088235046568,15.725088235046568,51.19233684055612,23.86801531334112,25.59616842027806,18.34002581794789,1.2882312634844515,0.9936316417314921,35.32271241998372,16.468930566205373
8.3,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.52846172157549,13.12098911834996,21.264230860787745,13.598001240639958,0.8564361969484343,0.9074327636752225,29.344638587887086,9.053482491661471
8.3,7,1.6,66.09,9.31,66.10936469215235,66.10936469215235,44.742904551273405,15.317577973351213,22.371452275636702,14.692200239036021,1.044042008853509,0.8961270953064303,30.872604140378648,10.569128801612337
8.3,8,13.8,51.6,7.85,53.41348144429457,53.41348144429457,40.69738627439794,11.201725763902267,20.348693137198975,12.564183102982584,1.0024097907099905,0.7861810698874122,28.081196529334576,7.729190777092564
8.3,9,29.87,48.4,4.03,56.87509912079275,56.87509912079275,38.811420419082694,16.15769452710377,19.405710209541347,15.089730569276753,0.4272048476708886,1.2131964236026043,26.779880089167058,11.148809223701601
8.4,0,96.4,47.36,6.39,107.40544492715442,107.40544492715442,34.54328497840479,13.603943447015775,17.271642489202396,13.86908793350317,0.5903206241765294,1.308802079302067,23.834866635099303,9.386720978440884
8.4,1,98.4,70.65,10.79,121.13621465111085,121.13621465111085,40.57451448061602,12.085888008375164,20.28725724030801,13.072383363417817,1.5500196125737176,0.782435655406674,27.99641499162505,8.339262725778863
8.4,2,51.89,44.8,6.06,68.55371689412617,68.55371689412617,37.695719892389356,14.4515145495805,18.847859946194678,14.294605524032809,1.0045575056988225,1.1170874216967197,26.010046725748655,9.971545039210545
8.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.827255664427156,11.046840121384301,18.41362783221358,12.497827528973453,0.7883815161114012,1.0082984605702539,25.410806408454736,7.622319683755167
8.4,4,1.6,91.6,7.47,91.61397273342097,91.61397273342097,36.041550309056575,11.694165036036171,18.02077515452829,12.858789948656435,0.7543778645592519,0.9485158513636532,24.868669713249034,8.068973874864957
8.4,5,16.64,0.4,9.19,16.64480699797988,16.64480699797988,52.24679391789462,18.47490099408351,26.12339695894731,16.162426117752485,1.289752897276673,0.6380756857013424,36.05028780334729,12.74768168591762
8.4,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.945459695634256,18.072256510670485,19.47272984781713,15.98533285671338,0.42243962631292187,1.249755932906079,26.872367189987635,12.469856992362633
8.4,7,1.6,67.05,9.53,67.0690875142938,67.0690875142938,41.37115333324445,14.571304233620515,20.685576666622225,14.353727786362764,0.5686731460546756,0.7783628418981865,28.54609579993867,10.054199921198155
8.4,8,13.06,51.6,7.42,53.22709460415813,53.22709460415813,44.97272067363365,17.10365032065395,22.48636033681683,15.551056427939715,0.9323958426994895,1.0239200639022876,31.03117726480722,11.801518721251226
8.4,9,30.24,48.4,3.78,57.07028648955602,57.07028648955602,42.291197972921715,11.494899625943129,21.145598986460858,12.748764080214288,0.9001014191196108,0.671091042984658,29.18092660131598,7.931480741900758
8.5,0,96.94,47.04,6.3,107.75029095088328,107.75029095088328,36.18762648354899,13.288221619978383,18.093813241774495,14.007599093641932,0.9490085962889067,1.0344678873630773,24.9694622736488,9.168872917785084
8.5,1,98.4,69.55,10.99,120.4979771614445,120.4979771614445,39.78530760780837,15.202379329984113,19.89265380390419,14.982561000715148,1.2532593382397061,1.2086512398457743,27.451862249387773,10.489641737689038
8.5,2,52.03,45.38,6.1,69.03959226414942,69.03959226414942,42.195424209011136,14.60223991489399,21.097712104505568,14.68385245333447,1.2953036528252677,1.3339848792002347,29.114842704217683,10.075545541276853
8.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.8197434246832,8.017775225781488,20.9098717123416,10.880709379614775,1.0920664443911627,0.7205786661984894,28.855622963031408,5.532264905789226
8.5,4,1.6,92.3,7.02,92.31386678067385,92.31386678067385,39.855212198629104,15.504026854737312,19.927606099314552,15.130473809468977,0.998115057648255,1.1978361906926176,27.50009641705408,10.697778529768744
8.5,5,17.58,0.4,9.37,17.58455003689318,17.58455003689318,51.95766609069069,18.85396447947919,25.978833045345343,16.685207593815853,0.9768147029267106,0.9396874318586101,35.85078960257657,13.00923549084064
8.5,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,34.965240466476274,15.93751291459797,17.482620233238137,15.340536453100105,0.3215618698867602,0.8864451027305402,24.12601592186863,10.996883911072599
8.5,7,1.6,68.02,9.71,68.03881539239201,68.03881539239201,40.50303069403821,16.55312864859288,20.251515347019104,15.634007548995312,0.8597591542891398,1.1257508163556982,27.94709117888636,11.421658767529088
8.5,8,12.37,51.6,6.97,53.062009950622866,53.062009950622866,45.04436586970109,18.91303943037452,22.522182934850544,16.711326952527568,1.2675096046525245,0.9960709258652457,31.08061245009375,13.049997206958418
8.5,9,30.6,48.4,3.6,57.26185466783276,57.26185466783276,41.35625167687184,12.531551076706627,20.67812583843592,13.602936991936053,1.0955389247329002,0.9349282640306529,28.53581365704157,8.646770242927571
8.6,0,97.29,46.51,6.41,107.83563511196103,107.83563511196103,40.20695291035756,12.531865215325485,20.10347645517878,13.027614603861831,0.8490983688777171,0.9813277388168496,27.74279750814671,8.646986998574585
8.6,1,98.4,68.44,11.12,119.86072584462352,119.86072584462352,38.04639775312297,10.873458445744891,19.023198876561484,12.13503111619986,0.9943265622444069,0.9223505905657909,26.252014449654844,7.502686327563974
8.6,2,52.34,45.9,6.04,69.61526844019205,69.61526844019205,41.634423495760615,15.394423455418426,20.81721174788031,14.439054611697303,0.8234228876296423,0.8065894200934278,28.727752212074822,10.622152184238713
8.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.6544785423935,13.397842223033638,17.32723927119675,13.470213345560994,1.1228030724387947,1.057354938588192,23.911590194251513,9.24451113389321
8.6,4,1.6,92.96,6.57,92.97376834354945,92.97376834354945,37.517735294017314,12.619966616635933,18.758867647008657,13.073327708620386,0.7847474241128033,0.8578884164484135,25.887237352871946,8.707776965478793
8.6,5,18.53,0.4,9.51,18.534316820427993,18.534316820427993,49.1322471943562,17.74141173654231,24.5661235971781,15.500693617499602,1.0469167312922938,0.6492726393364696,33.90125056410577,12.241574098214194
8.6,6,42.72,48.4,0.26,64.5566294039582,64.5566294039582,37.03847666381476,12.398694143809943,18.51923833190738,12.958210128018086,1.029093782184982,0.5869866518200839,25.556548898032183,8.555098959228859
8.6,7,1.6,69.01,9.88,69.02854554457888,69.02854554457888,43.933745441170934,10.885037878860198,21.96687272058547,12.141490854458914,1.165110839202363,0.8439327869340437,30.314284354407942,7.510676136413536
8.6,8,11.71,51.6,6.52,52.912041162669205,52.912041162669205,37.133277995630195,14.387829570778766,18.566638997815097,13.959012209571725,0.4483577781311297,0.7779943935642859,25.621961816984832,9.927602403837348
8.6,9,30.94,48.4,3.37,57.44426516198114,57.44426516198114,43.17061789802608,16.010421137533296,21.58530894901304,14.725105756222646,1.1046772831677691,0.949840326755893,29.787726349637992,11.047190584897974
8.7,0,97.62,45.96,6.39,107.8980351999053,107.8980351999053,39.81526461228912,13.465467197209575,19.907632306144563,13.643782364743615,1.085844913403376,1.1827108956275836,27.47253258247949,9.291172366074607
8.7,1,98.4,67.3,11.37,119.21346400470041,119.21346400470041,40.374464687080305,9.41067523648017,20.187232343540156,11.40602878280706,1.0660713821821666,0.676672531240784,27.858380634085407,6.493365913171317
8.7,2,52.65,46.41,5.99,70.18483169460478,70.18483169460478,39.84846475870664,11.541359974872535,19.92423237935332,12.631431276414434,0.8503393686133877,0.9013934933281806,27.49544068350758,7.9635383826620485
8.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.83392053751542,12.953099005657744,19.41696026875771,13.38168839251343,0.9022235826091192,1.062359361560912,26.795405170885637,8.937638313903843
8.7,4,1.6,93.57,6.12,93.58367859835388,93.58367859835388,36.960742476189694,13.738052547072499,18.480371238094847,13.7811879810794,0.592895491532119,1.0531039234831943,25.502912308570888,9.479256257480024
8.7,5,19.5,0.4,9.74,19.504102132628407,19.504102132628407,42.95431742278605,23.672553725163702,21.477158711393024,18.090335677938164,0.2853744960926738,1.0423477159196772,29.63847902172237,16.334062070362954
8.7,6,42.78,48.4,0.52,64.59634974207134,64.59634974207134,41.25296763339934,10.836553992159658,20.62648381669967,12.239668900046992,0.8398936299979777,0.7542544861303193,28.46454766704554,7.477222254590163
8.7,7,1.6,70.01,10.0,70.02828071572227,70.02828071572227,41.55539999728037,12.740102508522464,20.777699998640184,13.271210303648088,0.9930061538068125,0.6889237061666759,28.673225998123453,8.7906707308805
8.7,8,11.11,51.6,6.07,52.7824980462274,52.7824980462274,45.232260310467176,16.730059066140743,22.616130155233588,15.20802463120489,1.0883573309688215,0.9629299943519121,31.21025961422235,11.543740755637112
8.7,9,31.27,48.4,3.25,57.622676959683155,57.622676959683155,45.50868624220665,15.400530453792618,22.75434312110333,14.591230228696716,0.934963685945918,0.9005040382638758,31.400993507122585,10.626366013116906
8.8,0,97.95,45.42,6.32,107.96841621511358,107.96841621511358,45.43027836344224,12.006454461698695,22.71513918172112,13.058154480010334,1.154398257946897,0.8941758696639507,31.346892070775144,8.2844535785721
8.8,1,98.4,66.17,11.31,118.579209391866,118.579209391866,39.12076822409197,8.559873382804783,19.560384112045984,11.025748538219554,1.2276197824952457,0.7262414713001312,26.993330074623454,5.9063126341353
8.8,2,52.96,46.93,6.09,70.76147610105374,70.76147610105374,40.28353961678478,12.893809791340944,20.14176980839239,13.532095145252951,0.5135679758269498,0.8322045167676615,27.795642335581494,8.89672875602525
8.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.65762251618257,12.497045423621978,19.328811258091285,13.322265585135824,1.0765862793274836,1.2280399518873004,26.67375953616597,8.622961342299165
8.8,4,1.6,94.14,5.67,94.15359578900849,94.15359578900849,36.48559658108491,9.86440649428759,18.242798290542456,11.83613454535177,0.5893634570478485,0.9043611157354768,25.175061640948588,6.806440481058436
8.8,5,20.49,0.4,9.88,20.493903971669233,20.493903971669233,50.03034837260453,25.53302524050397,25.015174186302268,19.042569544897642,0.966158930135944,1.211977563292923,34.52094037709712,17.61778741594774
8.8,6,42.85,48.4,0.78,64.64272967627528,64.64272967627528,42.45452266427197,12.954320148880468,21.227261332135985,13.5638108866234,0.8327082300103694,1.2343400224249494,29.293620638347658,8.938480902727521
8.8,7,1.6,70.97,9.66,70.98803349861159,70.98803349861159,43.97338950520383,20.27541579391097,21.986694752601917,16.96911909319532,0.8977309140257087,1.4559166538156285,30.341638758590644,13.990036897798568
8.8,8,10.47,51.6,6.33,52.65150425201544,52.65150425201544,42.69003181469541,12.580336121645098,21.345015907347705,13.366587184324995,1.0891132370735328,0.8078385633258355,29.45612195213983,8.680431923935117
8.8,9,31.57,48.4,3.07,57.78602685771016,57.78602685771016,46.32254054502343,18.715515054525962,23.161270272511718,16.30329191595144,1.235076041000657,1.2277076873956587,31.962552976066164,12.913705387622914
8.9,0,98.11,44.82,6.37,107.86289677178154,107.86289677178154,34.95135956157141,18.13644326262017,17.475679780785704,15.653877319385039,0.8717822171701247,0.7853602761358953,24.11643809748427,12.514145851207916
