Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,46.63841684248762,18.916305796876266,23.31920842124381,14.410804360160162,0.7010968196653591,1.188241613331072,32.18050762131646,13.052250999844622
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,42.040598716668434,21.416934900864913,21.020299358334217,15.333761977409067,0.8570218735078884,0.928126375677366,29.008013114501217,14.777685081596788
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,37.341389227240626,17.673695762941694,18.670694613620313,13.929442873259159,0.947866798400762,1.2483130717789397,25.76555856679603,12.194850076429768
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,44.83967743066211,23.178189274214883,22.419838715331057,15.95180425364667,1.0628610177830184,1.2153603810364486,30.939377427156852,15.992950599208267
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,28.187459221250172,0.8143222188610015,14.093729610625086,2.989979437137878,1.3675244443271992,0.3262781225342146,19.44934686266262,0.561882331014091
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,32.12049382517891,4.3169518634548885,16.060246912589456,7.137883212715619,2.6268302453202215,0.7097824795240852,22.163140739373446,2.978696785783873
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,23.039427703814642,3.5051137774418115,11.519713851907323,6.431790573635221,0.5301747923048357,0.812905391121969,15.897205115632103,2.41852850643485
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,42.216395498946554,22.79044278073646,21.108197749473277,16.400504826549433,1.0193023166988722,1.1204391118369041,29.12931289427312,15.725405518708156
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.80031382956698,5.258899039760751,10.90015691478349,7.878222670255818,0.5222609249905236,1.7205060918144566,15.042216542401215,3.6286403374349177
53.0,4,1.6,94.29,5.56,94.30357416344303,94.30357416344303,43.61131005517434,17.666084605066604,21.80565502758717,14.439461193416392,1.1126974321981904,0.7766711894614347,30.091803938070296,12.189598377495956
53.0,5,39.91,1.6,13.99,39.94205928592064,39.94205928592064,47.62044749136093,24.989005973950395,23.810223745680467,17.173362029783995,1.487742026914107,1.3011475232956493,32.858108769039035,17.24241412202577
53.0,6,54.57,47.94,6.34,72.63696373059656,72.63696373059656,44.61360032217684,18.216416719607526,22.30680016108842,14.662644706680274,1.0081229424236127,0.7780847257463207,30.78338422230202,12.569327536529192
53.0,7,101.6,89.08,11.05,135.12145055467693,135.12145055467693,39.72323054270093,16.783129265228308,19.861615271350466,14.073992157184774,1.2321359067724207,1.2383231619385948,27.409029074463643,11.580359193007531
53.0,8,0.85,47.92,8.4,47.927538013129784,47.927538013129784,46.82219895601201,17.877416582512524,23.411099478006005,14.525571050864361,1.372618091000835,0.9186649242230603,32.30731727964828,12.335417441933641
53.0,9,68.27,98.4,11.99,119.76373783412073,119.76373783412073,24.404242520922242,2.3784682871357905,12.202121260461121,5.298214263647549,0.71455039580709,0.8971276223835247,16.838927339436346,1.6411431181236953
53.1,0,89.56,51.6,7.22,103.36127708189369,103.36127708189369,28.86953932510891,10.177299076766364,14.434769662554457,10.642735995152679,0.7780843571606249,2.2304901734333353,19.919982134325146,7.02233636296879
53.1,1,98.4,39.05,7.6,105.86530357014993,105.86530357014993,34.80901526327821,8.79009047387685,17.40450763163911,9.890851765540198,2.3105557835435198,1.7654622090619911,24.018220531661964,6.065162426975026
53.1,2,47.73,49.6,7.43,68.83540440790625,68.83540440790625,45.98151721113435,18.3845982271239,22.990758605567176,14.30421707613466,0.9653173505465458,0.9190083892680934,31.727246875682702,12.68537277671549
53.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.644082437530372,0.41055461538627325,14.822041218765186,2.1375805538835824,1.110083964813168,0.4118107080129312,20.454416881895956,0.2832826846165285
53.1,4,1.6,94.8,5.11,94.81350114830693,94.81350114830693,41.84022055072152,16.580659653473276,20.92011027536076,13.584320607221628,0.9180617816324486,0.8687814311552542,28.869752179997846,11.44065516089656
53.1,5,38.5,1.6,14.09,38.53323241047914,38.53323241047914,47.6606175859035,16.62234492436669,23.83030879295175,13.601385990383676,1.1268614787608648,0.4455747103525811,32.885826134273415,11.469417997813014
53.1,6,55.17,48.11,6.36,73.2004166654808,73.2004166654808,44.50232642356053,17.41548341745627,22.25116321178027,13.92210124007987,1.0263767875416236,0.8979900831683612,30.706605232256766,12.016683558044825
53.1,7,101.6,90.14,10.65,135.8226034207856,135.8226034207856,37.54109798919509,19.991346528668316,18.770548994597544,14.91619472180314,1.0893543613399368,1.130229993291939,25.903357612544607,13.794029104781137
53.1,8,0.72,47.07,8.5,47.07550637008592,47.07550637008592,45.10738638845158,19.24730627564802,22.553693194225794,14.635986462579657,1.261384660430003,0.886055439775758,31.12409660803159,13.280641330197135
53.1,9,69.47,98.4,12.0,120.4518198285107,120.4518198285107,34.21527859138932,1.2030984676810164,17.10763929569466,3.6592123023703933,2.716178531593369,0.47742729849903365,23.60854222805863,0.8301379426999013
53.2,0,88.81,51.6,7.46,102.71210298694113,102.71210298694113,28.09255269138929,5.960603355472483,14.046276345694647,8.006904243149943,1.0651846538496486,1.0718660922150955,19.38386135705861,4.112816315276013
53.2,1,98.4,38.26,7.84,105.5764538142857,105.5764538142857,31.154804292489633,3.7773366357119915,15.577402146244816,6.3740045422167935,1.9363078151193929,1.6747921135126225,21.496814961817844,2.606362278641274
53.2,2,48.37,49.98,7.5,69.5532695133737,69.5532695133737,44.144882069759745,17.889303256663688,22.072441034879873,13.871270354628468,1.169174711761846,0.6528029174739353,30.459968628134224,12.343619247097944
53.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.42297553635668,7.5626784458754885,14.211487768178342,9.018978275605093,0.935141472860525,2.1446393904135075,19.61185312008611,5.218248127654086
53.2,4,1.67,95.27,4.78,95.28463569747223,95.28463569747223,41.182344150302704,13.824155750295672,20.591172075151356,12.193793394826656,0.9126261375826661,0.8859660344697179,28.415817463708862,9.538667467704013
53.2,5,37.09,1.6,14.09,37.12449460935462,37.12449460935462,42.5025460307348,21.34277260259075,21.2512730153674,15.151127113516932,0.7172399714494571,0.6422366093072814,29.326756761207008,14.726513095787615
53.2,6,55.8,48.2,6.31,73.73520190519586,73.73520190519586,42.94328280122074,14.789013214075602,21.471641400610373,12.612149837670888,1.0749060195346953,0.6454699949576361,29.63086513284231,10.204419117712165
53.2,7,101.6,91.16,10.2,136.50166885426714,136.50166885426714,37.623003915691115,13.284986657269418,18.811501957845557,11.953637582463022,0.9554644198053813,0.6140549519047003,25.959872701826868,9.166640793515898
53.2,8,0.61,46.24,8.41,46.24402339762405,46.24402339762405,45.76307584406096,17.983246753685385,22.88153792203048,13.907644307141137,0.8283145500949053,0.6285002692017918,31.576522332402057,12.408440260042916
53.2,9,70.67,98.4,12.05,121.14788029511702,121.14788029511702,26.596298155856083,1.8556917158825785,13.298149077928041,4.4675810250330334,0.38491816857719346,0.659563877481196,18.351445727540696,1.280427283958979
53.3,0,88.04,51.6,7.69,102.0470558125025,102.0470558125025,28.718426031923553,5.818609694267274,14.359213015961778,8.093690740715239,1.6084150555062382,1.6170307513590156,19.81571396202725,4.014840689044419
53.3,1,98.4,37.46,8.08,105.28918083070074,105.28918083070074,24.454680911506337,5.951242736326816,12.227340455753168,8.18541730164797,0.5098985488524813,1.3540678832010786,16.87372982893937,4.106357488065503
53.3,2,49.01,50.37,7.44,70.27885172653292,70.27885172653292,44.387946875742216,17.297539781472373,22.19397343787111,13.954978186374888,1.2819582004265857,1.1127182595272511,30.627683344262127,11.935302449215937
53.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.20311259719458,1.109246123728726,10.60155629859729,3.533873121860096,0.5992537436161669,0.35497974236587065,14.63014769206426,0.765379825372821
53.3,4,1.73,95.74,4.69,95.75562907735502,95.75562907735502,40.15922399476474,15.617045934250754,20.07961199738237,13.259783610165147,0.9141427994661986,0.7560962245064367,27.709864556387668,10.775761694633019
53.3,5,35.69,1.6,14.09,35.72584638605501,35.72584638605501,47.08150039341728,24.948235662289036,23.540750196708643,16.75934000517183,0.7937638562834733,1.01975008831127,32.48623527145792,17.214282606979435
53.3,6,56.42,48.29,6.31,74.26399194764579,74.26399194764579,44.87362276915061,15.441313293996203,22.436811384575304,13.184968914657565,1.2535428578147472,0.862167018372372,30.962799710713917,10.65450617285738
53.3,7,101.6,92.14,9.75,137.15808251794715,137.15808251794715,42.23539991372598,15.997682216473091,21.11769995686299,13.42040201993282,1.125301819645573,1.06021397129893,29.142425940470922,11.038400729366431
53.3,8,0.49,45.41,8.43,45.412643613865946,45.412643613865946,42.926751478199236,18.212128370913547,21.463375739099618,14.319153487822888,0.9793938469079264,1.2404736512477106,29.61945851995747,12.566368575930346
53.3,9,71.87,98.4,12.01,121.85178250645332,121.85178250645332,26.059869407045575,5.5037993795004185,13.02993470352279,7.871695579851171,0.6808398351554455,1.2662442678271848,17.981309890861446,3.7976215718552884
53.4,0,87.25,51.6,7.94,101.36627890970448,101.36627890970448,19.280853141894372,2.82195517591537,9.640426570947188,5.543775060123045,0.426024260622614,0.9077582878636652,13.303788667907115,1.947149071381605
53.4,1,98.4,36.62,8.32,104.99325883122212,104.99325883122212,26.527713629861303,6.199898418902898,13.263856814930651,8.217180592966782,0.8934159802733536,1.5304289611825612,18.304122404604296,4.277929909042999
53.4,2,49.55,50.85,7.42,70.99947182902137,70.99947182902137,42.07108725467728,16.375911783490913,21.03554362733864,13.354673966795223,0.99198802563023,0.9331789260070255,29.029050205727323,11.29937913060873
53.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.327185973366628,4.96129757050519,7.663592986683315,7.35069127249417,0.2125077184293084,1.431102678467093,10.575758321622972,3.423295323648581
53.4,4,1.79,96.2,4.67,96.21665188521165,96.21665188521165,40.810159124607125,11.163628434424847,20.405079562303563,11.02638700721419,1.0130880113473337,0.6026718415803736,28.159009795978914,7.702903619753144
53.4,5,34.28,1.6,14.03,34.3173192426215,34.3173192426215,44.687868325973774,26.745456438142146,22.34393416298689,17.066935680959954,1.0757655339000332,0.9683668730072748,30.8346291449219,18.45436494231808
53.4,6,57.06,48.38,6.4,74.80954484556099,74.80954484556099,44.87685237203912,15.850751725447054,22.43842618601956,13.138793186116528,1.1259309344670612,1.0702387223239833,30.965028136706987,10.937018690558467
53.4,7,101.6,93.07,9.31,137.7845597300365,137.7845597300365,41.396270570538576,10.72940604243171,20.69813528526929,10.80981808241204,1.0261180507233925,0.6355092379874607,28.563426693671616,7.40329016927788
53.4,8,0.4,44.57,8.47,44.57179489318329,44.57179489318329,41.55527443263371,21.461963136261495,20.777637216316858,15.288513712049449,0.9746144404522502,1.2021995072323242,28.673139358517258,14.80875456402043
53.4,9,73.08,98.4,12.05,122.5693534289873,122.5693534289873,24.06327863975015,4.643747180263672,12.031639319875074,7.111559181080679,1.676724282043127,1.5262964107524613,16.6036622614276,3.2041855543819335
53.5,0,86.43,51.6,8.19,100.66133766248092,100.66133766248092,23.684552345815643,8.168674443061311,11.842276172907821,10.089984026047413,0.6972106804140733,2.2880899903513057,16.342341118612794,5.636385365712305
53.5,1,98.4,35.78,8.47,104.70323968244728,104.70323968244728,26.343260794565573,9.18402438939861,13.171630397282787,10.698704660847326,0.8748341757570931,3.101897806505196,18.176849948250243,6.3369768286850405
53.5,2,49.93,51.48,7.41,71.71607420934305,71.71607420934305,41.23006873629051,13.430092009778587,20.615034368145256,12.937613676627178,0.9499020296204491,1.0329120829765128,28.448747428040452,9.266763486747225
53.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.50050464668355,10.719663021120063,11.250252323341776,11.558600444206517,0.6185598515045418,3.470536392432186,15.525348206211648,7.396567484572842
53.5,4,1.97,96.63,4.76,96.65007915154544,96.65007915154544,45.3997792919824,14.262182816962705,22.6998896459912,13.332380025387199,1.0824807260756724,1.0489610272109433,31.32584771146785,9.840906143704265
53.5,5,32.88,1.6,14.01,32.91890642169026,32.91890642169026,45.784960837962714,19.43140788025771,22.892480418981357,15.56205044484558,0.5474209795030355,1.0226390441296636,31.59162297819427,13.407671437377818
53.5,6,57.69,48.4,6.32,75.30402446084804,75.30402446084804,42.519941185768054,13.922151947122915,21.259970592884027,13.17248975348033,0.8387897946968109,0.9081278006875338,29.338759418179954,9.60628484351481
53.5,7,101.6,93.96,8.86,138.3872884335841,138.3872884335841,37.637939600439445,14.75798940409012,18.818969800219723,13.562141830325526,0.7251853324533915,1.611327834725746,25.970178324303216,10.183012688822181
53.5,8,0.4,43.7,8.66,43.70183062527244,43.70183062527244,44.066342370598456,19.869775276167235,22.033171185299228,15.736609295703088,1.0972929525790183,1.1436240237423878,30.40577623571293,13.710144940555391
53.5,9,74.28,98.4,12.05,123.28859801295496,123.28859801295496,28.32726015177626,5.111231027547318,14.16363007588813,7.981369930312835,1.7793369076489962,1.4998894143667085,19.545809504725618,3.526749409007649
53.6,0,85.59,51.6,8.42,99.94102310863143,99.94102310863143,28.67163069328424,3.1963541105194326,14.33581534664212,6.168096378969933,0.7453170685824151,1.210058797246655,19.783425178366123,2.2054843362584085
53.6,1,98.4,34.91,8.63,104.40913801004201,104.40913801004201,22.957421028124845,2.9231247699998244,11.478710514062422,5.898578780831444,0.4368946308661581,0.9039344424857482,15.840620509406142,2.0169560912998787
53.6,2,50.32,52.13,7.49,72.4543946217205,72.4543946217205,42.48404929666018,20.517737128137203,21.24202464833009,15.627461524606103,1.0394338908267462,1.1398878202298337,29.313994014695524,14.157238618414668
53.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.12376571661519,2.625352935965684,12.561882858307595,5.590073979198272,0.6993785104332096,0.6379561034098196,17.33539834446448,1.8114935258163218
53.6,4,2.22,97.04,4.78,97.06539033043653,97.06539033043653,43.073747298641244,18.75798799228445,21.536873649320626,14.94227876507136,1.3699209589144474,1.4440820686198699,29.720885636062455,12.943011714676269
53.6,5,31.47,1.6,14.08,31.510647406868678,31.510647406868678,48.448560135767615,24.159842359201615,24.224280067883807,16.95784868595155,1.2305551028535116,1.0684708359447623,33.42950649367965,16.670291227849113
53.6,6,58.34,48.4,6.57,75.80313713824779,75.80313713824779,37.963888115664034,15.884590795169936,18.981944057832017,13.750285744972874,0.8506869267909094,0.8638118093694207,26.19508279980818,10.960367648667255
53.6,7,101.6,94.8,8.41,138.9589867550854,138.9589867550854,37.73122768570694,14.05088429442582,18.86561384285347,12.932293022665132,0.8745159400028442,0.9703231775039747,26.034547103137786,9.695110163153815
53.6,8,0.4,42.82,8.83,42.821868245091785,42.821868245091785,45.27229773459588,24.338343015614907,22.63614886729794,17.020378410870343,1.1067066130197685,1.1934780288372977,31.237885436871156,16.793456680774284
53.6,9,75.49,98.4,12.02,124.0213695296097,124.0213695296097,27.47862674965727,8.638701251879118,13.739313374828635,10.14023302436632,0.8807860662587509,2.245966187363357,18.960252457263515,5.960703863796591
53.7,0,84.72,51.6,8.65,99.19696769559037,99.19696769559037,21.258188339587008,3.2442873568350463,10.629094169793506,6.161464079969549,0.3187750447425486,1.867167791305155,14.668149954315034,2.2385582762161818
53.7,1,98.4,34.03,8.79,104.11820638101678,104.11820638101678,23.801419583610915,5.076491109235651,11.900709791805458,7.707367704756907,0.7489787402189283,1.232357557685428,16.42297951269153,3.5027788653725986
53.7,2,50.7,52.77,7.51,73.17897853892197,73.17897853892197,45.49624538542722,25.23740800820982,22.74812269271361,17.18488532387005,0.9812362265171317,1.5358217120892859,31.392409315944782,17.413811525664773
53.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.56069963295332,5.203194773862839,12.78034981647666,7.8029586526015935,1.1640993354871965,1.5823464662484146,17.63688274673779,3.5902043939653585
53.7,4,2.47,97.44,4.75,97.47130090442006,97.47130090442006,45.13233456374746,17.01831325310111,22.56616728187373,14.11180350439731,1.1254967353880256,1.2317962264074385,31.141310848985746,11.742636144639764
53.7,5,30.07,1.6,14.05,30.112537256099827,30.112537256099827,42.449800337971084,25.680602194021606,21.224900168985542,17.33512053148456,0.7021662289391506,1.0018401636860892,29.290362233200046,17.719615513874906
53.7,6,59.02,48.4,6.74,76.32771711508212,76.32771711508212,41.975429212328244,14.8017722310521,20.987714606164126,13.160764638255106,0.948450122842085,0.7208625821003758,28.963046156506486,10.213222839425947
53.7,7,101.49,95.59,8.02,139.41903815476564,139.41903815476564,39.71597940142862,16.027900177822346,19.85798970071431,13.695017086132372,1.0678308523976165,1.3122517859807872,27.404025786985745,11.059251122697418
53.7,8,0.4,41.92,8.98,41.92190835350891,41.92190835350891,46.6004110270574,18.447176443896673,23.300205513528702,14.692280623455074,0.7178372578592441,0.921987258391062,32.1542836086696,12.728551746288703
53.7,9,76.68,98.4,11.98,124.74927815422421,124.74927815422421,30.65545671949799,2.27997124284154,15.327728359748997,5.165221482150217,1.997038055992079,0.489054616508954,21.15226513645361,1.5731801575606625
53.8,0,83.84,51.6,8.84,98.44646057629498,98.44646057629498,23.847544157736017,10.080478541277238,11.923772078868009,10.311154426017897,0.8038893181389278,2.674984233543357,16.45480546883785,6.955530193481294
53.8,1,98.4,33.14,8.99,103.83072570294402,103.83072570294402,26.092358706788183,2.8772011622060774,13.046179353394091,5.5087343530856945,1.0601328882563323,0.5881400360790991,18.003727507683845,1.9852688019221931
53.8,2,51.06,53.42,7.48,73.89736125194187,73.89736125194187,40.712867544154285,20.985243042850044,20.356433772077143,14.877286212081108,0.9143941315896431,0.8973420405397983,28.091878605466455,14.47981769956653
53.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.833544813539337,0.764000312088439,11.416772406769669,2.838660694961204,0.7996857958399222,0.3896345483886094,15.755145921342141,0.5271602153410229
53.8,4,2.85,97.71,4.68,97.75155548634507,97.75155548634507,40.51390835453306,16.532649991158173,20.25695417726653,13.204986215133303,0.6132383363828735,0.903295863247997,27.95459676462781,11.40752849389914
53.8,5,28.66,1.6,14.08,28.704626804750486,28.704626804750486,42.03029394117921,28.921051404842196,21.015146970589605,17.46520771585109,0.7310507609207234,1.0325369013283614,29.000902819413653,19.955525469341115
53.8,6,59.71,48.4,6.96,76.86250126036754,76.86250126036754,44.57997990348155,11.872399189833896,22.289989951740775,11.190151381222735,1.0962289563693801,0.6287779237105493,30.760186133402268,8.191955440985387
53.8,7,101.37,96.38,8.0,139.87487730110794,139.87487730110794,36.50527793516473,15.367475631646421,18.252638967582364,12.731160198839698,1.175913299016213,1.0612730665744698,25.188641775263658,10.60355818583603
53.8,8,0.4,41.0,9.21,41.001951173084436,41.001951173084436,41.064806119502194,18.14633882123347,20.532403059751097,13.834428534231085,1.2906551344968582,0.8691042916678144,28.33471622245651,12.520973786651094
53.8,9,77.89,98.4,12.04,125.49666170858889,125.49666170858889,24.28216651031207,1.1676494812253173,12.141083255156037,3.5093199215454627,1.4152729412140361,0.4915334270787478,16.754694892115328,0.8056781420454688
53.9,0,82.93,51.6,9.09,97.67264151234981,97.67264151234981,31.59802985648029,6.713202789647558,15.799014928240146,8.642401104314496,1.3343828325821503,0.9844683551661609,21.8026406009714,4.632109924856815
53.9,1,98.4,32.22,9.17,103.54075719251816,103.54075719251816,25.547622400404947,3.1114483767769334,12.773811200202475,5.883704262606869,0.6524981184030916,0.5449319099239647,17.627859456279413,2.146899379976084
53.9,2,51.17,54.16,7.42,74.50955978933173,74.50955978933173,38.662505424761655,18.48576380071744,19.331252712380827,14.341290570741707,0.6765245965199859,0.7805135478805949,26.67712874308554,12.755177022495031
53.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.941963973167944,4.190753581565179,16.470981986583972,6.828347236187492,2.4684930613654252,1.1544625749568864,22.72995514148588,2.8916199712799733
53.9,4,3.25,97.95,4.72,98.00390298350368,98.00390298350368,44.74448023206322,17.16391356655058,22.37224011603161,13.819034301105873,1.483653669761346,0.8846867632493217,30.87369136012362,11.8431003609199
53.9,5,27.26,1.6,13.99,27.306914875174016,27.306914875174016,43.77695483469458,18.76909100864948,21.88847741734729,14.450775545279933,0.7616923473962957,0.7926044851805971,30.206098835939258,12.95067279596814
53.9,6,60.43,48.4,7.2,77.42315480526482,77.42315480526482,39.035854622136156,18.061218478482903,19.51792731106808,14.175652500473873,0.4455179971143682,0.9398380864856312,26.934739689273947,12.462240750153203
53.9,7,101.26,97.17,7.93,140.3410007802424,140.3410007802424,41.298442983956775,13.10584081865355,20.649221491978388,12.075412624178618,1.3317314301858179,0.8889320219642424,28.495925658930172,9.043030164870949
53.9,8,0.4,40.05,9.47,40.05199745331061,40.05199745331061,45.38324967208057,19.597780117838088,22.691624836040283,14.76634379970564,1.013170515954029,0.644808903789611,31.314442273735587,13.52246828130828
53.9,9,79.1,98.4,12.07,126.25121781590862,126.25121781590862,18.046856087257485,3.5413674442758905,9.023428043628742,6.2770419436206915,0.33056264296646387,1.6611215809234978,12.452330700207664,2.443543536550364
54.0,0,82.0,51.6,9.26,96.88426084767329,96.88426084767329,27.033114708156297,6.69579465036948,13.516557354078149,8.876807608025166,0.8923295227935971,1.571720054147007,18.652849148627844,4.620098308754941
54.0,1,98.4,31.28,9.34,103.25211087430611,103.25211087430611,29.678194427034143,5.395589294381868,14.839097213517071,7.968474485545943,1.2073000975693966,1.283372864713122,20.477954154653556,3.722956613123489
54.0,2,51.27,54.9,7.45,75.1173941241308,75.1173941241308,43.887430466679646,19.66143850543514,21.943715233339823,15.211196929374044,1.0716038825711551,0.9851714789417744,30.282327022008953,13.566392568750246
54.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.26648275808417,4.8676934431724534,14.133241379042085,7.568631379511266,1.3736146420023139,1.1201001808510267,19.503873103078075,3.3587084757889927
54.0,4,3.65,98.18,4.67,98.24782389447616,98.24782389447616,42.55823392686225,16.959582559010663,21.27911696343113,14.127435183706107,1.1633068257119559,1.361006081838582,29.36518140953495,11.702111965717357
54.0,5,25.86,1.6,14.0,25.90945001346034,25.90945001346034,51.016942305078786,20.23691555408662,25.508471152539396,15.43220216322445,1.4101544085027264,0.7114050244868335,35.20169019050436,13.963471732319768
54.0,6,61.17,48.4,7.36,78.00210830484008,78.00210830484008,38.197373618280345,16.144904347320352,19.098686809140172,13.783943440670416,0.9206742723477287,0.8085529158442933,26.356187796613437,11.139983999651042
54.0,7,101.07,97.93,7.97,140.7317654262889,140.7317654262889,41.18092752130526,13.222410740307858,20.59046376065263,12.474152991177561,0.9475776252353545,1.1628307628942849,28.414839989700624,9.123463410812422
54.0,8,0.4,39.08,9.69,39.082047029294664,39.082047029294664,43.601819726820345,27.09296122885833,21.800909863410176,17.85599197214325,0.8489078544981812,1.342698989465405,30.085255611506035,18.694143247912244
54.0,9,80.29,98.4,11.99,127.00017362192858,127.00017362192858,28.225976207650575,1.6328326177518653,14.112988103825288,4.383556190516829,2.0088375373929788,0.6499021397452498,19.475923583278895,1.126654506248787
54.1,0,81.05,51.6,9.51,96.08154089105774,96.08154089105774,32.963733398971556,6.730016014505498,16.481866699485778,8.823904087142001,2.879061313678659,1.3751071690499992,22.74497604529037,4.643711050008793
54.1,1,98.4,30.34,9.49,102.9712367605634,102.9712367605634,25.263084655089486,3.0591022070949343,12.631542327544743,5.949078829536101,2.070766560511373,0.8719493412992897,17.431528412011744,2.1107805228955043
54.1,2,51.38,55.63,7.4,75.72715034913172,75.72715034913172,37.885149056369656,15.470719055072525,18.942574528184828,13.378517151279935,0.9741300751747188,0.9602772424375944,26.140752848895062,10.674796148000041
54.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.330009489224324,2.6019959471132985,13.165004744612164,5.486634599375199,1.678702411937145,0.7700152344018257,18.167706547564784,1.7953772035081759
54.1,4,4.12,98.25,4.77,98.33634577306601,98.33634577306601,42.15216370494229,18.95518912177623,21.076081852471148,14.808695083521433,0.8873500779757344,1.1723113032657904,29.084992956410176,13.079080494025597
54.1,5,24.46,1.6,13.99,24.512274476270047,24.512274476270047,48.986709503389186,22.747564158574313,24.493354751694593,16.22258951727996,1.090197369860504,0.9428038417352276,33.80082955733854,15.695819269416274
54.1,6,61.93,48.4,7.58,78.59952226317918,78.59952226317918,42.10024678207675,19.07162814712213,21.050123391038376,14.854109298743072,1.2725769911327975,1.3412715407606184,29.049170279632957,13.15942342151427
54.1,7,100.66,98.62,8.02,140.9196224803345,140.9196224803345,39.42407129716676,12.826473444179992,19.71203564858338,12.181656895977476,1.2035310037573996,0.837707745788767,27.202609195045063,8.850266676484194
54.1,8,0.4,38.1,9.85,38.10209967967645,38.10209967967645,42.8488135968251,18.895229614210855,21.424406798412555,14.785254922992566,0.8159900040998859,1.1969882131008605,29.56568138180932,13.03770843380549
54.1,9,81.49,98.4,11.98,127.76220137427188,127.76220137427188,29.368234264927835,7.319324725608482,14.68411713246392,9.202127315720093,0.955384644277382,2.672523060169351,20.264081642800203,5.050334060669852
54.2,0,80.08,51.6,9.68,95.26471749813778,95.26471749813778,30.21999003565464,2.674157078688905,15.109995017827321,5.56310171930413,2.6290015844224706,0.6429623797315065,20.8517931246017,1.8451683842953441
54.2,1,98.4,29.37,9.67,102.68961437263265,102.68961437263265,27.870803311118635,7.8900846660750386,13.935401655559318,9.555741124582296,1.4021502261554393,1.885302619341563,19.230854284671857,5.444158419591776
54.2,2,51.48,56.37,7.5,76.33981464478414,76.33981464478414,43.68753253779124,17.17154441734095,21.84376626889562,14.097049436558006,1.4662045177908343,0.8522195894673833,30.144397451075953,11.848365647965254
54.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.987930403128846,3.9953756791148156,15.493965201564423,6.799897319538818,2.2359854973741813,1.5616614162767812,21.381671978158902,2.7568092185892223
54.2,4,4.59,98.31,4.69,98.41709302758338,98.41709302758338,38.16321946142326,17.692463686414083,19.08160973071163,14.309277314755139,0.7745344873714413,1.2013140047360231,26.332621428382048,12.207799943625716
54.2,5,23.07,1.6,13.93,23.125416753001446,23.125416753001446,51.249141498689255,28.846907949854888,25.624570749344628,18.271456921837096,1.124199166646171,1.0939312967695594,35.36190763409558,19.904366485399873
54.2,6,62.71,48.4,7.78,79.21555465942279,79.21555465942279,37.780580129748074,13.164441417986593,18.890290064874037,12.343114624304427,0.6762862180309905,1.0050600524772424,26.06860028952617,9.083464578410748
54.2,7,100.25,99.31,8.03,141.1117946877581,141.1117946877581,39.059391194054726,9.291876410403006,19.529695597027366,10.369916426274848,1.290336809112325,0.6028964163519016,26.95097992389776,6.4113947231780735
54.2,8,0.4,37.09,10.05,37.092156852898164,37.092156852898164,42.82766126986696,24.645278982722793,21.41383063493348,16.88847414513418,0.7805273537844616,1.3036710331941852,29.5510862762082,17.005242498078726
54.2,9,82.66,98.4,11.67,128.51161659554361,128.51161659554361,27.94494717638794,4.902358411921475,13.97247358819397,7.5322733720032895,1.2825939376587663,1.3775282402554125,19.282013551707678,3.3826273042258177
54.3,0,79.1,51.6,9.87,94.442416318093,94.442416318093,27.865847253467443,2.717600152564507,13.932923626733722,5.596065092154739,1.0641257325974234,0.6052007694270066,19.227434604892533,1.8751441052695095
54.3,1,98.4,28.38,9.91,102.41086075216828,102.41086075216828,30.59429485252171,6.0036587116941105,15.297147426260855,8.317598954420767,1.848487733967299,1.2601383818890077,21.110063448239977,4.1425245110689355
54.3,2,51.59,57.11,7.42,76.96155014031358,76.96155014031358,41.1360491785855,21.55300566268316,20.568024589292754,15.75955317214598,1.0180310188955144,1.20987977449275,28.383873933223995,14.871573907251378
