Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,34.144630470792826,11.37859018779349,17.072315235396413,11.662571506753636,0.7337431894513955,1.7335344727032727,23.55979502484705,7.851227229577508
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,25.201141017820873,4.811669018872658,12.600570508910439,7.541378969953903,0.7990599700174683,1.1665532965052556,17.3887873022964,3.320051623022134
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,43.93924129939686,17.740335378578166,21.96962064969843,14.480508255648795,0.9290332458887405,0.712998306597821,30.31807649658383,12.240831411218934
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,41.12773917916524,12.913301100557193,20.563869589582623,12.35439638749783,1.104411443299421,0.7291156941205289,28.378140033624014,8.910177759384462
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15495760701448,14.156061033528372,19.577478803507244,12.935228527972136,0.9352599647661932,0.8782888374876644,27.01692074883999,9.767682113134576
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,29.25888411306441,3.1106543593849287,14.629442056532206,6.063575244241867,0.8831468683612175,0.4133439845132796,20.18863003801444,2.146351507975601
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,32.21518711039908,4.040583936639409,16.10759355519954,6.910746446627471,1.69907615933524,1.6931140868375505,22.228479106175364,2.7880029162811923
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,43.795855624284805,24.238273275797194,21.897927812142402,16.925976417777346,0.9895823270025997,1.1316354267470898,30.219140380756514,16.724408560300063
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,43.190693156587585,13.340920876897998,21.595346578293793,12.557286322712157,0.8498458628105428,0.42654857075913444,29.801578278045433,9.205235405059618
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,41.215571998514484,17.376678491189207,20.607785999257246,14.331322710960405,0.6669959007606598,1.0759596225840093,28.43874467897499,11.989908158920551
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,33.59013064239329,16.8116589143061,16.795065321196645,14.096398796559464,1.0461834369286114,2.424196660285068,23.17719014325137,11.600044650871208
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,27.126033205996027,4.332064215351043,13.563016602998015,7.215539286843022,1.853020031100043,0.9564525307109324,18.71696291213726,2.9891243085922192
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,43.732644457005556,16.48761791529642,21.86632222850278,14.07668233451471,0.7281940318786475,0.9026112711019689,30.175524675333833,11.376456361554528
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,36.33810247512699,11.857815092902436,18.169051237563494,11.937783261810154,0.924354635933811,0.9759976574661348,25.073290707837618,8.18189241410268
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.50598413248626,16.904030008641644,18.75299206624313,14.253334597491193,0.9617825546472852,1.110162580833986,25.879129051415518,11.663780705962735
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,30.975153749711815,7.2033585186259055,15.487576874855908,9.304410615797627,1.0039168465273292,0.7358244045420379,21.37285608730115,4.970317377851875
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,26.862991812628735,2.7350983575034404,13.431495906314368,5.733341716215784,1.0720901079261675,1.196640799143403,18.535464350713827,1.8872178666773738
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,41.65577326117096,21.463512884650097,20.827886630585482,16.060969395686005,0.816088217520245,1.1880321475657931,28.742483550207957,14.809823890408566
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,40.95644580308682,17.816803682506077,20.47822290154341,14.633096956249265,0.5513993341735943,1.2518168727929528,28.259947604129906,12.293594540929192
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,40.56704251833302,18.202020731540888,20.28352125916651,14.790442083330129,0.735909697996477,1.0829721656838078,27.99125933764978,12.559394304763211
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,35.64133764183918,12.338427344667437,17.820668820919593,12.177307049423513,0.9831495096100271,1.5309126856154267,24.59252297286903,8.51351486782053
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,37.24990742913063,4.579114428918,18.624953714565315,7.458015542419242,3.100240618355367,1.6887849663324395,25.70243612610013,3.15958895595342
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,44.6583365082914,20.675361702531895,22.3291682541457,15.847439187564259,1.3448002898636726,1.279101019735866,30.814252190721064,14.265999574747006
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,44.63143318240226,14.371313070413278,22.31571659120113,13.212371030319733,1.3103161874044176,0.7921317830969198,30.79568889585756,9.91620601858516
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.77473339473377,14.438981204742301,20.387366697366886,13.24344009599765,1.0780450175189782,0.9143331110181737,28.134566042366302,9.962897031272187
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,30.961504036336954,4.393751753392774,15.480752018168477,7.305505864776615,2.196820583038547,0.8535200814332428,21.363437785072495,3.031688709841014
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,27.579997609262108,4.724820426184313,13.789998804631054,7.575742237089119,1.79001285923305,1.111544068002175,19.030198350390855,3.260126094067176
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,46.5934710091565,16.88636467642206,23.29673550457825,14.321899369809795,1.2681996303937204,0.8133905987315706,32.14949499631798,11.65159162673122
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,44.06446701607717,20.679085664489623,22.032233508038583,15.848866311412275,1.2001917905391069,1.0913696729549616,30.40448224109324,14.26856910849784
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,38.58506742160295,17.487389728867917,19.292533710801475,14.574545835375806,0.7468339468938403,1.1731379597652134,26.623696520906034,12.066298912918862
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,25.613660112767008,12.015601480795475,12.806830056383504,12.081067024849016,0.2716533314133149,1.8591764469529566,17.673425477809232,8.290765021748877
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,11.830277017198691,8.239631411523318,5.9151385085993455,9.817426372011619,0.05116851674353368,2.9219068452839423,8.162891141867096,5.685345673951089
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,44.56947613344669,20.05938600240418,22.284738066723346,15.318018100322748,0.9609987127490567,1.095095035653063,30.752938532078215,13.840976341658884
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,39.86503934195304,13.472496651910127,19.932519670976525,12.553586018341758,1.0457983118815453,0.599053612115073,27.5068771459476,9.296022689817987
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16702824043644,20.765375663373778,19.083514120218222,15.58524582336523,1.0388127570576242,0.96021561345571,26.33524948590114,14.328109207727906
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,37.64084842166212,7.064659695873517,18.82042421083106,9.090533758798161,2.222311524462834,1.3914919123259057,25.97218541094686,4.874615190152726
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,31.01620795624317,2.419815709430752,15.508103978121586,5.320285110888499,2.4237944441167785,1.5045308984838925,21.401183489807785,1.669672839507219
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,48.118211724670125,15.895267140197447,24.059105862335063,13.635707486830388,0.7449852480162732,0.7774439549254412,33.20156609002238,10.967734326736238
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,44.70582035964128,14.202506374179459,22.352910179820643,12.889208736784731,1.3190727608467965,0.6492009565610577,30.84701604815248,9.799729398183826
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,37.463766585565835,18.406599043652513,18.731883292782918,14.673392565096819,0.9371958680116994,1.5001356789646796,25.849998944040426,12.700553340120234
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,35.9944312359592,5.595267892567815,17.997215617979602,8.090105831744859,2.706234476044035,0.3710482765373826,24.836157552811844,3.860734845871792
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,29.65878179255291,8.32740825311706,14.829390896276458,9.605615068490806,1.677213456216048,1.5981622772684463,20.464559436861506,5.745911694650771
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,36.948697100795215,20.928586643858207,18.474348550397607,15.227906474399218,0.4859105277217312,1.2349232603492142,25.494600999548695,14.440724784262162
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,38.014955623879366,12.503861615474584,19.007477811939683,11.770430027813656,0.8043559268246183,0.7325037738161658,26.23031938047676,8.627664514677463
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.600602616963215,15.60523778469462,19.300301308481608,13.149385142085343,0.8414152489680268,1.3381719035504784,26.634415805704617,10.767614071439287
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,36.44817328275244,3.828886560333577,18.224086641376225,6.513381261658447,2.1333965001758126,0.7087835459158144,25.149239565099183,2.641931726630168
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,25.809657676906284,3.2670106203036773,12.904828838453142,6.016522203396517,1.2658173693433175,1.23947071707251,17.808663797065336,2.254237328009537
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,45.82591924227967,15.209040661164375,22.912959621139837,12.98138890864566,0.6733149026850304,0.838159374602299,31.619884277172968,10.494238056203418
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,44.60986728832522,13.50692980226765,22.30493364416261,12.233439316426688,1.1976011301149707,0.6835342406694942,30.7808084289444,9.319781563564677
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,35.561999496149994,18.614915423827206,17.780999748074997,14.361532465009951,0.4415922316103982,1.2866703176757648,24.537779652343495,12.844291642440771
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,27.140731823808864,7.214258125825188,13.570365911904432,8.940588145841065,0.2706593871311903,0.8148991036287245,18.727104958428114,4.977838106819379
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,26.553033507853424,3.3351345290802192,13.276516753926714,6.283059333754104,0.6382399331574531,0.7406747446421176,18.32159312041886,2.301242825065351
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,37.63216134635291,21.141780595164114,18.816080673176458,15.819227193353763,0.6346482805715626,1.0570935968029285,25.966191328983506,14.587828610663237
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,41.671195903223804,13.479009306780283,20.835597951611902,12.631166770458641,1.070641481583088,0.42904400239704144,28.753125173224422,9.300516421678394
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3200913449279,8.710823086805267,20.160045672463955,10.154161800860066,1.0711467008251951,0.6646636301130926,27.82086302800025,6.010467929895634
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,31.813599096622227,10.071597318873946,15.906799548311115,10.918517119788278,1.0902665718622997,2.4384616257028227,21.951383376669334,6.9494021500230225
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,26.792501943943947,4.731087048979582,13.396250971971973,7.483330945627975,1.6678106896547766,2.428624942906646,18.486826341321322,3.2644500637959113
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,46.048539796009976,17.791295121426785,23.02426989800499,14.511699093414268,0.9932676124016449,0.8282675654012633,31.77349245924688,12.27599363378448
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,43.27900227061727,18.70060283609338,21.639501135308635,14.877922290534796,0.9157189008432449,1.4571022985917992,29.862511566725914,12.903415956904432
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,41.00528768724817,19.57217442634534,20.502643843624085,15.220678806407806,1.029372079644318,1.1532847077669421,28.293648504201236,13.504800354178284
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,35.07975878587758,9.25544338641373,17.53987939293879,10.46678002587104,1.1398903584366982,1.160836737080965,24.20503356225553,6.386255936625473
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,20.572201091394927,2.5376117549552593,10.286100545697463,5.370439853708341,0.266699329901841,0.3479799172406604,14.1948187530625,1.7509521109191288
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,43.8472385563992,20.146583192439223,21.9236192781996,15.132057019889855,0.8055351686650711,0.9575802590200863,30.254594603915443,13.901142402783064
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,39.086638936513644,11.460121292357568,19.543319468256822,11.412791295354722,0.778465599295261,0.636954400346707,26.969780866194412,7.907483691726721
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.2643120572943,11.690656510616765,16.63215602864715,11.527011291546996,0.600849288731941,0.7665508116298728,22.952375319533065,8.066552992325567
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,26.91378907791626,7.385342211506463,13.45689453895813,9.161837408776632,0.5309948628240433,1.326920428965021,18.57051446376222,5.095886125939459
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,22.66679381463144,4.884531882398632,11.33339690731572,7.450900137391988,0.7218278717354836,1.609913730012501,15.640087732095692,3.370326998855056
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,52.145608325837635,22.34023429088964,26.072804162918818,15.934598680584466,1.431097104331697,0.9645419379486012,35.980469744827964,15.41476166071385
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,42.31805811168992,19.566389778696507,21.15902905584496,14.912574239627197,1.1753951367637934,0.8048774913778447,29.199460097066044,13.50080894730059
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,44.16097445037462,10.964494880509578,22.08048722518731,11.163273958302797,1.211655411943744,0.4825490528361579,30.471072370758485,7.565501467551608
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,37.033536602147336,11.820981991403954,18.51676830107367,11.591083814659537,1.3554892411728736,1.841552622391465,25.55314025548166,8.156477574068727
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,25.91652609767793,0.1968039555409514,12.958263048838965,1.4427819297764206,1.1926102588245568,0.1661297993993438,17.88240300739777,0.13579472932325645
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,46.593295561583766,17.837146528247096,23.296647780791883,13.735563240492866,1.2152874212562872,0.7589173140865261,32.1493739374928,12.307631104490495
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,41.03021796146358,16.739053216553096,20.51510898073179,13.306052352925702,1.3982720318886714,0.900578469569537,28.310850393409865,11.549946719421635
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.4618634950328,15.458563884036668,17.2309317475164,12.786990877788632,0.6562154627835443,1.0113128494756993,23.778685811572633,10.6664090799853
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,29.607990225834772,2.9250485748769672,14.803995112917386,5.562247687218785,1.050872863756248,0.4561776082382765,20.42951325582599,2.0182835166651074
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,26.097429235177618,1.8554730140919544,13.048714617588809,4.430075257352848,0.7550725102228922,0.5793242315008976,18.007226172272556,1.2802763797234484
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,43.573986181527914,28.982531759953112,21.786993090763957,17.50862104708761,1.003810936845872,1.078248046871679,30.066050465254257,19.997946914367645
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,44.3804212835265,25.012177214909318,22.19021064176325,16.265204626439804,1.2526528577579112,1.1230638748547705,30.622490685633284,17.258402278287427
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,35.79524779808551,22.439374960212845,17.897623899042756,15.405974002131334,0.8108846437498055,1.0988996776582245,24.698720980679003,15.483168722546862
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,31.46601551420008,2.6835858003965005,15.73300775710004,5.32772163351912,1.0528770728831278,0.3434063275588592,21.711550704798054,1.8516742022735853
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,33.131178767547155,7.319079106650496,16.565589383773577,9.301426638574496,2.8807887976735507,1.6938456003494766,22.860513349607537,5.050164583588842
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,40.604179047948136,14.735721552361483,20.302089523974068,13.197967292080458,0.723064312019545,0.4585057989169047,28.016883543084212,10.167647871129422
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,34.80869266003164,14.094405874983792,17.40434633001582,12.907577203134629,0.4499105158349345,0.9327312349696932,24.01799793542183,9.725140053738816
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.46310309558086,11.92974118638224,18.23155154779043,11.875088513656783,0.8433798866792156,0.8044721568400754,25.159541135950793,8.231521418603744
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,26.123549129257025,6.592203971526069,13.061774564628513,8.827478384112206,0.442851041721348,0.8432924084683683,18.025248899187346,4.5486207403529875
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,29.76296723349419,4.286978405829915,14.881483616747095,7.118639375037366,1.8854950543402302,1.1743030213117185,20.53644739111099,2.958015100022641
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,43.04346338473308,22.14935813810055,21.52173169236654,16.18087180733255,0.5900814305812855,1.1362271195744649,29.699989735465824,15.283057115289377
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,46.59247625556175,18.74223658977092,23.296238127780878,14.88442466880607,1.1180292400136926,0.7605182413667619,32.148808616337604,12.932143246941934
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,34.514148511260345,14.434549011288938,17.257074255630172,13.062399264216692,0.6790859671079477,0.7313834857570554,23.814762472769637,9.959838817789366
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,40.91335296523977,9.960839878010605,20.456676482619887,10.85098901712867,1.4248650104713254,1.2977311473942805,28.230213546015438,6.872979515827317
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,31.373450160176887,5.685240035561801,15.686725080088443,8.480178698458422,2.3153757039742553,2.433740067684392,21.647680610522052,3.9228156245376424
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,44.0718630725644,22.496644720322866,22.0359315362822,16.86900535332598,1.000146234231181,0.9424814801907307,30.40958552006943,15.522684857022776
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,36.39077272434936,13.34697500660276,18.195386362174684,12.993376556919346,0.7518138082409742,0.8625947978245297,25.109633179801058,9.209412754555904
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.032285248504785,12.262244069925426,17.516142624252392,12.454192645691423,1.0237567147510844,1.2003730955706498,24.172276821468298,8.460948408248543
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,28.907470575859005,10.943565167771492,14.453735287929502,11.76548990101244,0.7938957152496348,2.35010259481161,19.946154697342713,7.551059965762329
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,21.2208420688755,3.6329152946935714,10.61042103443775,6.77888454323975,0.2955010509629276,2.183992885904322,14.642381027524094,2.506711553338564
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,44.72989273831797,23.2774095079178,22.364946369158986,17.15923510335537,0.6689544925016278,1.0525277524886814,30.8636259894394,16.061412560463282
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,39.743031343148374,14.801788355053368,19.871515671574187,13.683200673453669,1.1828693148622649,0.6698903113110484,27.422691626772377,10.213233964986824
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,35.6017711854045,14.235306251534352,17.80088559270225,13.41881015163912,0.892657556361545,0.8988067527299219,24.565222117929103,9.822361313558702
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,36.46577941552016,13.133576459456977,18.23288970776008,12.889085498572987,1.8050064310386045,3.431428049158373,25.161387796708908,9.062167757025314
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,24.005968953084402,4.013042046386187,12.002984476542201,6.719655532547016,0.7770878888210757,1.3287210449272353,16.564118577628236,2.7689990120064687
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,46.44860646234728,10.287187671709667,23.224303231173643,10.758667530152549,1.1500742304188398,0.206600858731894,32.04953845901962,7.0981594934796695
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,38.40480801079191,15.61883547200602,19.202404005395955,13.256671071017534,0.9618855804426637,0.6463386343247407,26.499317527446415,10.776996475684154
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.07125436317067,11.964645765195682,20.535627181585333,11.602727111476748,0.7718581065953064,0.7013708632178157,28.33916551058776,8.255605577985019
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,29.15823961552418,9.021216939343452,14.579119807762092,10.07494580959951,0.8618817283859532,1.0937393261628958,20.119185334711684,6.224639688146981
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,17.983573997717293,0.8360030571265377,8.991786998858647,3.067002205594431,0.20997297863028191,0.4113608856218215,12.40866605842493,0.576842109417311
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,45.71833379776408,24.86756384619427,22.85916689888204,16.7273358349416,0.733318554180395,1.0397653865824323,31.545650320457213,17.158619053874045
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,45.365894090424845,18.638478273099818,22.682947045212426,14.481561114254337,1.0535175081540906,0.7485500604315168,31.30246692239314,12.860550008438873
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,35.96966053022272,14.803611128457582,17.98483026511136,12.90606920693001,0.8073603856650848,1.0853805643315333,24.819065765853672,10.214491678635731
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,38.867081472462345,14.842306687528598,19.433540736231173,12.922925960027175,1.8373516798410978,2.2056793185017534,26.818286215999017,10.241191614394731
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,20.85786611190077,6.418008702274403,10.428933055950385,8.822524762435567,0.4339436680464978,1.2933862104485068,14.391927617211529,4.428426004569338
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,41.100705750303234,19.643861723866507,20.55035287515162,15.434983493341361,0.9142227312167134,1.09191206296027,28.35948696770923,13.55426458946789
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,38.2833309611531,15.965188224090689,19.14166548057655,13.914889333986647,0.9053651033423511,1.0583510162187244,26.415498363195635,11.015979874622575
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.295308996261646,14.430652922629163,17.147654498130823,13.229265299551775,0.6470382118342555,1.0901195303607554,23.663763207420534,9.95715051661412
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,30.508079227294758,5.987173224833086,15.254039613647379,8.521256670549649,1.1718659438132348,1.355038369768415,21.05057466683338,4.131149525134829
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,30.642721519453925,3.7203235258493903,15.321360759726964,6.71711972905662,1.9154556553799507,0.9468529871552631,21.143477848423206,2.567023232836079
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,43.92804429444522,17.98979045071386,21.96402214722261,14.770860190755457,0.984128007302292,0.8174218225144904,30.3103505631672,12.412955410992561
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,42.257583321922326,24.14351219422411,21.128791660961163,17.111692177065645,0.9530112085780663,1.3099425511800693,29.157732492126403,16.659023414014637
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,41.17348896462769,12.764645672803798,20.586744482313847,12.442198254939884,0.8333958000063413,0.8357582917662523,28.4097073855931,8.80760551423462
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,38.30041909625678,8.771689577493378,19.15020954812839,10.314171826410746,1.594698896184806,0.8206268014313651,26.427289176417176,6.05246580847043
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,32.32820322108799,3.1872231289193107,16.164101610543995,6.175342606101457,1.7242021463448995,0.9477488059009755,22.30646022255071,2.199183958954324
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,43.781991232714255,16.492418950624447,21.890995616357127,14.047434061679105,0.8417953522894713,0.9553778599263629,30.209573950572832,11.379769075930868
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,41.20210833577951,18.0268056378512,20.60105416788976,14.686361400991848,1.2779870986318307,0.9232431967385212,28.429454751687864,12.438495890117327
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.37835601143614,12.208543404753927,20.18917800571807,12.086115736997336,1.327475754266224,1.1841633458947116,27.861065647890936,8.423894949280209
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,30.44833127881529,4.389928741846175,15.224165639407646,7.247422139419514,0.89301022204934,0.7687963375528893,21.009348582382547,3.0290508318738607
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,16.40339497422945,4.540349296101183,8.201697487114725,7.370542512587975,0.22171147229838056,1.3976317492905215,11.318342532218319,3.132841014309816
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,45.60606390507226,22.10338389939085,22.80303195253613,16.26238379702297,1.1227316293825857,0.8826343409698683,31.468184094499858,15.251334890579685
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,39.926838529395305,19.523457993531736,19.963419264697652,15.283865040786644,0.8198079242420538,1.1521304565720911,27.549518585282758,13.471186015536896
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,40.47013677567525,18.03455258642401,20.235068387837625,14.689516764950174,0.99326379265673,0.810423498185438,27.924394375215922,12.443841284632565
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,34.157554132514264,11.637699952026065,17.078777066257135,11.800173717953022,1.8940441527445635,1.9163425086210533,23.56871235143484,8.030012966897983
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,22.504401178178043,3.892729092450676,11.252200589089021,6.892701072179871,0.7578038988870889,1.6422371609965887,15.528036812942847,2.6859830737909665
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,35.378810058961584,19.50127430338696,17.689405029480792,15.427439402905103,0.5224129576207363,0.9932610017926728,24.41137894068349,13.455879269337002
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,40.204278132999605,18.291101708788027,20.102139066499802,14.941090145245031,0.860657117412595,1.1847207040263954,27.740951911769724,12.620860179063737
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.11206465409613,13.659522453888172,19.55603232704807,12.91160144747405,0.8399970116838469,1.0686251317476732,26.98732461132633,9.425070493182838
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,31.803907247391873,7.076005657097525,15.901953623695938,9.293010747284574,1.4417442466055612,1.479966485560812,21.94469600070039,4.882443903397292
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,17.978328995689996,3.1602870727941794,8.989164497844998,6.210486484877856,0.3950077490679692,0.9651931534417595,12.405047007026097,2.1805980802279836
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,44.616220347946,25.056904362960577,22.308110173973002,17.487432911105383,0.5459225076420071,0.7061893570574209,30.785192040082737,17.289264010442796
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,43.206068453939345,20.827929708926927,21.603034226969676,15.943563849862006,1.0546793935900862,0.9938207309098351,29.812187233218147,14.371271499159578
