Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
61.4,8,39.0,0.4,13.33,39.002051228108506,39.002051228108506,45.06549348975013,16.482855110881143,22.532746744875066,13.976306366386458,0.9441821759760306,0.6877711818998044,31.09519050792759,11.373170026507989
61.4,9,98.4,55.56,12.02,113.00209555579048,113.00209555579048,39.37356039651018,18.84174529399344,19.686780198255093,14.942964192850903,0.8347538006181866,1.1195457632004493,27.16775667359202,13.000804252855474
61.5,0,48.4,14.17,8.05,50.43162599004716,50.43162599004716,49.83375356466053,14.84996536665671,24.916876782330267,13.298721220245003,1.1756877226674163,0.5666385020912258,34.38528995961577,10.246476102993128
61.5,1,60.05,1.6,12.94,60.07131178857342,60.07131178857342,40.24970319613959,16.642146768829306,20.1248515980698,14.078352515548461,0.9751347442686573,0.8147974167875074,27.772295205336317,11.483081270492221
61.5,2,52.55,96.26,3.66,109.66991428828601,109.66991428828601,42.3631350379287,19.381363190162396,21.18156751896435,15.192852503909227,0.9979597614818206,0.8550905062817281,29.2305631761708,13.373140601212052
61.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.62668757515509,5.914432881528018,15.313343787577546,8.39273896112749,1.840848467157839,1.3427567561635043,21.13241442685701,4.0809586882543325
61.5,4,77.92,98.4,12.33,125.51528353152855,125.51528353152855,38.320262532280154,20.492864801100076,19.160131266140077,15.622426823609715,0.7797916611334195,1.1558454015632833,26.440981147273305,14.14007671275905
61.5,5,1.6,42.8,6.98,42.829896100737855,42.829896100737855,27.738030108946962,2.592497612103375,13.869015054473483,5.556564298033092,0.6168358022616939,0.500639460691926,19.139240775173402,1.7888233523513286
61.5,6,92.77,48.4,0.44,104.63667091416852,104.63667091416852,28.27179783822523,4.6732668170342215,14.135898919112615,7.460319898053807,1.566392761020191,1.2552900263343199,19.507540508375406,3.2245541037536127
61.5,7,10.75,101.6,10.81,102.16713023277104,102.16713023277104,45.16347339034415,10.952676153133499,22.581736695172076,11.42108292978203,1.1923520162071592,0.8597859447555064,31.16279663933746,7.557346545662114
61.5,8,40.36,0.4,13.53,40.36198211188346,40.36198211188346,41.27920696710309,16.29073020902231,20.639603483551547,13.928919784971193,1.0118016267514487,0.9353395278019995,28.482652807301132,11.240603844225394
61.5,9,98.4,54.35,12.07,112.41211011274542,112.41211011274542,35.27486869138284,16.795905961749725,17.63743434569142,14.143238950478395,0.6444803472474722,0.8048255904509176,24.33965939705416,11.58917511360731
61.6,0,48.4,13.41,7.61,50.22338200479932,50.22338200479932,42.092146045791814,25.10764067084239,21.04607302289591,16.534564682097358,1.1718330909536643,0.8969118570030261,29.04358077159635,17.32427206288125
61.6,1,58.74,1.6,13.12,58.76178690271425,58.76178690271425,42.78221043741026,14.456090115091385,21.39110521870513,12.546287537029933,1.0134176112542816,0.8674434082543498,29.519725201813074,9.974702179413056
61.6,2,52.75,96.59,3.85,110.055397868528,110.055397868528,40.296741699627404,18.050426837771294,20.148370849813702,14.019533126739708,0.7756307237479365,1.3621668140081937,27.804751772742907,12.454794518062192
61.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.291635606118763,1.5887491102755897,14.145817803059382,4.159273444588665,2.1645688783297454,0.9691516268690553,19.521228568221947,1.0962368860901568
61.6,4,79.16,98.4,12.37,126.28881819068543,126.28881819068543,37.735780490706716,14.833961540008556,18.867890245353358,12.709205073228535,0.9589918282973763,1.0267103798990913,26.03768853858763,10.235433462605902
61.6,5,1.69,43.45,6.57,43.48285409215913,43.48285409215913,23.498374923455398,3.437227431696035,11.749187461727699,6.117781300217366,0.3194817533637823,0.5050083452032545,16.213878697184224,2.371686927870264
61.6,6,92.83,48.4,0.66,104.6898700925739,104.6898700925739,30.897046601645247,2.6368794498631436,15.448523300822625,5.358397787994582,1.9815064127182107,0.6258683988804269,21.318962155135218,1.819446820405569
61.6,7,9.71,101.6,10.36,102.06294185452425,102.06294185452425,30.80064169755458,15.013538368694324,15.400320848777291,12.785901141028637,0.30461090061383705,0.894908132742979,21.25244277131266,10.359341474399082
61.6,8,41.73,0.4,13.78,41.731917041995565,41.731917041995565,46.26740955734812,16.456708057879474,23.13370477867406,13.38632286386232,0.8658752775888806,0.6012831949844224,31.9245125945702,11.355128559936837
61.6,9,98.4,53.15,12.07,111.83685662606939,111.83685662606939,36.076017654095644,11.665868387706634,18.038008827047822,11.270634065291985,0.985668540397582,0.8111578820456655,24.892452181325993,8.049449187517578
61.7,0,48.4,12.7,7.16,50.03848518890235,50.03848518890235,46.41894587658545,14.721361720511064,23.209472938292723,13.603828592344936,1.2090854800998356,0.8338533178999261,32.02907265484396,10.157739587152633
61.7,1,57.41,1.6,13.3,57.43229143957256,57.43229143957256,42.88781004178205,18.563448816615875,21.44390502089103,15.276240664243396,0.8408182602253387,0.8376131134433703,29.592588928829613,12.808779683464952
61.7,2,52.96,96.93,3.99,110.45445441447801,110.45445441447801,39.02765371078767,12.194836499934453,19.513826855393834,12.381553832389594,1.1478437360386122,1.263593883436227,26.92908106044349,8.414437184954773
61.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.209579050610742,3.965357128025122,9.104789525305371,7.060383846629161,0.309943590551775,0.8884547923239338,12.56460954492141,2.736096418337334
61.7,4,80.39,98.4,12.28,127.06341763072486,127.06341763072486,39.29225315859696,15.560916258581457,19.64612657929848,13.986361272079792,0.9268887208604073,1.1760037876775211,27.111654679431897,10.737032218421204
61.7,5,1.79,44.1,6.58,44.13631271413597,44.13631271413597,39.23657001403189,8.337889458832493,19.61828500701595,10.238002370659004,1.9495462854736576,2.295558435334586,27.073233309682003,5.753143726594419
61.7,6,92.92,48.42,0.86,104.77892345314491,104.77892345314491,33.97267788277212,5.400707203178,16.98633894138606,8.239720413425541,2.4016546259684413,1.7670704074306585,23.441147739112758,3.72648797019282
61.7,7,8.72,101.6,9.91,101.97351813093437,101.97351813093437,37.590652974621854,20.065054937111046,18.795326487310927,15.882078410040252,1.3320484637720251,1.3183818677006098,25.93755055248908,13.84488790660662
61.7,8,43.13,0.4,13.99,43.13185481752437,43.13185481752437,46.78403967961885,23.85597391800012,23.392019839809425,17.31752147551754,0.878442083422917,1.3411894349934483,32.280987378937006,16.46062200342008
61.7,9,98.4,51.95,12.02,111.27157094244693,111.27157094244693,41.233220242227304,10.936957571699862,20.616610121113656,11.725609397328359,1.2074137945477583,0.8948145362008412,28.45092196713684,7.546500724472904
61.8,0,48.4,12.03,6.71,49.87264681165418,49.87264681165418,42.718401327380924,23.658247392975465,21.359200663690462,15.895801613030814,0.6757226148781879,1.1255443092742412,29.475696915892836,16.324190701153068
61.8,1,56.06,1.6,13.49,56.08282803140369,56.08282803140369,42.896419636387165,18.195579757197656,21.448209818193586,13.940363504473018,0.9267064681543464,1.0097808538456428,29.59852954910714,12.554950032466381
61.8,2,53.29,97.18,4.24,110.83219974357634,110.83219974357634,42.25362040087825,13.326502177973431,21.126810200439124,11.930241548502211,1.4804148317909516,0.6162768233571868,29.154998076605988,9.195286502801666
61.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.998693073421734,1.8880162332068429,12.999346536710867,4.490492873876398,1.349408885977908,0.7619742457010993,17.939098220660995,1.3027312009127214
61.8,4,81.59,98.4,12.06,127.82600713469854,127.82600713469854,40.339290225288984,16.326274032806182,20.169645112644492,13.204887038644713,1.2136280697570943,1.2818643744816898,27.834110255449396,11.265129082636266
61.8,5,1.88,44.75,6.6,44.78947309357412,44.78947309357412,32.12577517565642,4.735849958770139,16.06288758782821,7.11197328830028,1.2058393991804977,0.4390481962144607,22.16678487120293,3.2677364715513955
61.8,6,93.02,48.43,1.07,104.87223321737743,104.87223321737743,21.640110998623218,0.21607824157796496,10.820055499311609,1.5191360431889154,0.44365549042240815,0.15359362202622195,14.931676589050019,0.1490939866887958
61.8,7,7.77,101.6,9.46,101.8966775709591,101.8966775709591,41.13008391235463,12.054153523809413,20.565041956177318,11.346437068330028,0.9189121952868073,0.7542652029608607,28.37975789952469,8.317365931428494
61.8,8,44.56,0.4,14.23,44.56179529597074,44.56179529597074,45.875584596281335,21.69337895092351,22.937792298140668,15.221405329440739,0.8571992851373033,0.9405949895578706,31.65415337143412,14.968431476137221
61.8,9,98.4,50.75,12.0,110.71640574007088,110.71640574007088,37.494863356043034,13.80373451731233,18.747431678021517,12.141978192614745,0.8535964807903083,0.8967635854785855,25.87145571566969,9.524576816945507
61.9,0,48.4,11.4,6.26,49.72444067055958,49.72444067055958,40.84985461144006,23.315718597694957,20.424927305720033,15.864430173769312,1.1867476467666946,1.2198196158759558,28.186399681893636,16.08784583240952
61.9,1,54.7,1.6,13.62,54.72339536249556,54.72339536249556,45.868610760418136,18.779508065950594,22.934305380209068,14.23777681294853,1.2841041739193833,0.9194631960268715,31.64934142468851,12.957860565505909
61.9,2,53.67,97.4,4.37,111.20804332421284,111.20804332421284,37.89011689540428,15.060402204841491,18.945058447702145,12.75024001455604,0.6705435813528552,1.0609732990996887,26.144180657828954,10.391677521340629
61.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.233746412261883,0.12337869865087087,15.116873206130942,1.1540381544303904,1.2478576696901846,0.1995503675666306,20.8612850244607,0.0851313020691009
61.9,4,82.75,98.4,11.61,128.5695239938299,128.5695239938299,35.50345169073916,12.60266630364049,17.75172584536958,11.663564449825644,0.5968378934407808,1.054568139518017,24.49738166661002,8.695839749511938
61.9,5,2.03,45.38,6.51,45.42538167148406,45.42538167148406,28.857736138313317,3.510400809048291,14.42886806915666,6.155713915689462,0.987704182855445,0.4983751509888901,19.911837935436186,2.422176558243321
61.9,6,93.15,48.45,1.28,104.99678566508597,104.99678566508597,26.92381500578475,4.391621978336088,13.461907502892375,6.885136424143045,0.7373574417332075,1.7029462416689602,18.577432353991476,3.030219165051901
61.9,7,6.87,101.6,9.01,101.83200331919234,101.83200331919234,42.342408951727485,12.617934751621666,21.171204475863743,11.670627662361923,1.2271257978142642,0.6664667535157809,29.216262176691963,8.70637497861895
61.9,8,46.0,0.4,14.4,46.00173909756021,46.00173909756021,44.65991924722025,22.292183412412832,22.32995962361013,15.512306557913012,0.9651740973712243,1.16822312646104,30.81534428058197,15.381606554564852
61.9,9,98.4,49.55,12.0,110.17151401337826,110.17151401337826,37.99689899118285,13.452881769320536,18.998449495591426,12.050574102904648,0.8668569235283332,1.0886226520483977,26.217860303916165,9.28248842083117
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,42.80161195319174,16.198117615562918,21.400805976595873,13.696731104674235,0.7082236008973292,0.672696831681036,29.5331122477023,11.176701154738412
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,40.84453608717007,20.05289827178242,20.422268043585035,15.239588173602463,1.0557919028524148,0.8651566234826198,28.182729900147347,13.83649980752987
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,34.00712707195507,16.610768394262656,17.003563535977534,13.870097601161183,0.9426722897464391,1.2065566528582343,23.464917679648995,11.461430192041233
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.560912328362907,3.2977258919931165,14.780456164181453,6.180049202739253,1.4965630319966448,0.93178928420826,20.397029506570405,2.27543086547525
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,38.312708091845955,11.803103588214526,19.15635404592298,11.691837348777286,0.6735418289611768,0.8841055499068828,26.435768583373708,8.144141475868022
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,34.17384545683866,9.384167927400512,17.086922728419335,10.425155488530011,2.6297537887013416,1.2130881597674523,23.579953365218675,6.475075869906353
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,23.032857201298235,2.277037088064889,11.51642860064912,5.135345974905876,0.8899358589502209,1.1463066415989953,15.89267146889578,1.5711555907647734
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,38.967022592178196,15.826459842038014,19.483511296089098,13.538686932283913,0.7096968749532152,1.2112518458770274,26.887245588602955,10.920257291006228
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,46.152867381047365,13.607049411184882,23.076433690523682,12.553552310567849,0.9745460875387613,0.6368735726706598,31.84547849292268,9.388864093717567
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,39.77241059225715,15.701553744468269,19.88620529612858,13.485155872015119,1.2350713772551376,0.7925238257463705,27.442963308657433,10.834072083683104
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,41.46560662811635,16.951204211989022,20.732803314058174,13.991283101381013,0.8381095685639753,0.7035366116901302,28.611268573400277,11.696330906272424
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,45.29277586535568,19.25082145696861,22.64638793267784,14.910146113232361,1.26008941289375,0.7427965410826527,31.252015347095416,13.283066805308339
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,37.59830819166286,15.432835288116705,18.799154095831433,13.349964992124695,0.611425848777129,1.147859365987404,25.942832652247372,10.648656348800525
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.92759296834554,2.1775701649727806,12.963796484172772,5.014681389675768,1.3816213055828348,1.064896720184242,17.890039148158422,1.5025234138312185
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,36.95664515903589,8.973813828127353,18.478322579517947,10.179953494320248,1.102554337612559,0.8417581673261062,25.50008515973476,6.1919315414078735
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,36.164842431336695,14.791875869774296,18.082421215668347,13.069798533835273,2.6319468676340345,2.0740378496568,24.953741277622317,10.206394350144263
62.1,6,93.45,48.49,1.62,105.28144470893245,105.28144470893245,33.87382905049586,3.5360841847267643,16.93691452524793,6.390260524064606,2.0922656702812494,1.1705674471561178,23.37294204484214,2.4398980874614673
62.1,7,5.21,101.6,8.11,101.73349546732383,101.73349546732383,32.64384432222952,15.71160195508775,16.32192216111476,13.469997040210943,0.527353356720502,0.9676887419612915,22.524252582338367,10.841005349010546
62.1,8,48.92,0.4,14.69,48.92163529564399,48.92163529564399,43.5859809639719,12.648192473993515,21.79299048198595,12.085691361095206,0.9379548609005245,0.652812330957109,30.07432686514061,8.727252807055525
62.1,9,98.4,47.14,12.01,109.10884290468853,109.10884290468853,37.80390283871849,14.680015952893681,18.90195141935925,13.020286184303984,0.8608027794990132,0.7840306927132386,26.08469295871576,10.12921100749664
62.2,0,48.4,9.79,4.94,49.380199473068146,49.380199473068146,43.9823122006129,16.682558971399043,21.99115610030645,14.060155098079617,1.1095828031028405,0.7450300658442431,30.3477954184229,11.510965690265339
62.2,1,50.5,1.6,14.22,50.52534017698446,50.52534017698446,38.1972469434813,17.067273931971766,19.09862347174065,14.221351036624423,0.7190113849450016,0.5851775902664824,26.35610039100209,11.776419013060517
62.2,2,54.91,98.07,4.97,112.39587625887347,112.39587625887347,41.96727327318354,11.729392046927938,20.98363663659177,11.789530988752308,1.4066730409923964,0.6868102543053368,28.957418558496638,8.093280512380277
62.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.921591947401808,4.415903245462489,13.460795973700906,7.233834220046687,1.5946438688823137,1.409729351593479,18.575898443707246,3.046973239369117
62.2,4,85.97,98.4,10.26,130.6652245243546,130.6652245243546,37.195224413586146,16.625839941086333,18.597612206793073,14.036233187898775,0.6467867221896899,0.7530620388263647,25.664704845374438,11.471829559349569
62.2,5,3.07,47.04,6.58,47.1400731861969,47.1400731861969,28.509284020720084,2.6842656146031603,14.254642010360044,5.639901525497379,0.37722329671505395,0.32770276755122435,19.671405974296857,1.8521432740761805
62.2,6,93.63,48.52,1.8,105.45504871745116,105.45504871745116,21.21745883332103,5.346763926386293,10.608729416660516,7.959838966278979,0.3921184620528569,1.2196753197490813,14.640046594991508,3.689267109206542
62.2,7,4.41,101.49,8.02,101.5857677039456,101.5857677039456,41.37267055843383,16.13244831334598,20.686335279216916,13.82639367424831,1.0421221786245491,0.9707996750738028,28.547142685319344,11.131389336208724
62.2,8,50.4,0.4,14.75,50.401587276592785,50.401587276592785,39.523773561924145,20.09517138584752,19.761886780962072,15.431375322834187,0.6955713359742833,0.6902867871189804,27.271403757727658,13.86566825623479
62.2,9,98.4,45.94,12.07,108.59578076518443,108.59578076518443,37.58265159944695,17.259392572982097,18.791325799723477,14.301168729481118,0.6167772137170939,0.8096487219639167,25.932029603618393,11.908980875357646
62.3,0,48.4,9.34,4.49,49.292956900555275,49.292956900555275,44.11369141083142,24.339195705719682,22.05684570541571,16.60635475034075,1.0954880369809337,1.6303370821231955,30.43844707347368,16.794045036946578
62.3,1,49.06,1.6,14.33,49.08608356754488,49.08608356754488,39.4848571535954,17.599797491186226,19.742428576797703,14.121311565857996,0.5337356952096293,0.8578221858542378,27.244551435980824,12.143860268918495
62.3,2,55.42,98.15,5.21,112.71556636064072,112.71556636064072,37.63916908328492,19.816723522954447,18.81958454164246,14.984322962651738,0.8893975924677756,0.9572135469831081,25.971026667466592,13.673539230838568
62.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.68434813902392,1.7060812339741551,11.34217406951196,4.396641479013375,0.7802732777937379,0.5840402906462936,15.652200215926504,1.1771960514421669
62.3,4,86.95,98.4,9.82,131.31208055620777,131.31208055620777,35.136780423299626,11.302816502017226,17.568390211649813,11.316562813314444,0.5635740350733824,0.9564510400209455,24.24437849207674,7.798943386391885
62.3,5,3.63,47.38,6.53,47.5188520484239,47.5188520484239,29.900642980940074,2.4142995851742484,14.950321490470037,5.230181735067339,0.577900961191711,0.5060515855620278,20.63144365684865,1.6658667137702312
62.3,6,93.83,48.55,2.0,105.64644527858,105.64644527858,32.373688533291464,3.3788454414000024,16.186844266645732,6.187359681080521,2.7357240670813527,1.1578898109994948,22.337845087971107,2.3314033545660013
62.3,7,3.62,101.37,7.96,101.43461588629397,101.43461588629397,39.99444378899584,15.14285269591818,19.99722189449792,13.098605087268309,1.04759317690725,0.7867779727389766,27.596166214407127,10.448568360183543
62.3,8,51.87,0.4,14.71,51.871542294402616,51.871542294402616,44.176543401317176,22.65261585432058,22.088271700658588,16.020659125583492,1.083394040896119,0.989025787595575,30.481814946908848,15.6303049394812
62.3,9,98.4,44.73,12.08,108.08946710942746,108.08946710942746,39.8210503602632,11.352203160602164,19.9105251801316,11.341259226458897,0.9573900171278856,0.8039870137867033,27.476524748581607,7.833020180815493
62.4,0,48.4,8.94,4.04,49.21873220634599,49.21873220634599,46.66283454813147,19.467302233811694,23.331417274065736,14.737288818476069,1.4537904506069883,0.863243310545072,32.19735583821071,13.432438541330068
62.4,1,47.64,1.6,14.28,47.66686060566607,47.66686060566607,47.44058579742424,20.923520215633037,23.72029289871212,15.27854809256912,1.3618056060959232,1.0133945900782715,32.73400420022272,14.437228948786794
62.4,2,55.96,98.22,5.4,113.04286797494126,113.04286797494126,44.15382645354956,18.198317845521018,22.07691322677478,14.248866978616373,0.9182206701131516,0.924553287778005,30.466140252949195,12.556839313409501
62.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.373361870383828,4.631093511865725,14.186680935191914,7.187973781311854,2.481393708967279,1.7013158594521753,19.57761969056484,3.1954545231873497
62.4,4,87.89,98.4,9.37,131.93639414505765,131.93639414505765,35.77034891457882,12.522442444974315,17.88517445728941,11.819775593373986,1.0968038978356136,0.9574926785425696,24.681540751059384,8.640485287032277
62.4,5,4.19,47.72,6.6,47.90359589842917,47.90359589842917,33.98904723929932,4.683203602365565,16.99452361964966,7.228300992932052,1.5498741518141117,1.018929697617669,23.452442595116526,3.2314104856322396
62.4,6,94.05,48.58,2.19,105.8556512426238,105.8556512426238,29.202515592407117,1.3556886936400088,14.601257796203559,3.889060471841001,1.898604445043672,0.4118856509451969,20.149735758760908,0.935425198611606
62.4,7,2.83,101.26,8.05,101.29953849845518,101.29953849845518,42.78135725888121,11.194238928047222,21.390678629440604,11.175372169228234,1.5416705994285418,0.8258374768719982,29.51913650862803,7.724024860352582
62.4,8,53.34,0.4,14.74,53.34149979143819,53.34149979143819,46.74411499461689,24.065684128073094,23.372057497308447,16.385655324736206,1.141529378419462,1.1408492479177064,32.25343934628565,16.605322048370432
62.4,9,98.4,43.52,12.05,107.5943790353381,107.5943790353381,40.747600175581866,8.285651965689741,20.373800087790933,9.61452986116738,1.8312579347347544,0.3918543979378537,28.115844121151486,5.7170998563259205
62.5,0,48.4,8.58,3.59,49.15461728057701,49.15461728057701,40.855143179089666,21.699684367636348,20.427571589544833,15.813436521138316,0.5333040019319164,1.177855841100604,28.19004879357187,14.97278221366908
62.5,1,46.21,1.6,14.27,46.2376913351002,46.2376913351002,42.26713879602029,18.445762238394714,21.133569398010145,14.579675376494736,0.9121653337754505,1.0268471201027196,29.164325769254,12.72757594449235
62.5,2,56.51,98.3,5.58,113.38549334019763,113.38549334019763,41.32167285364719,16.319553011926903,20.660836426823597,13.713669565324931,0.8693954842754131,1.002811158857663,28.51195426901656,11.260491578229562
62.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.779470278159632,2.926550292952901,13.889735139079816,5.807343929017591,1.5466968116769266,1.0160632559748988,19.167834491930144,2.0193197021375013
62.5,4,88.78,98.4,8.92,132.5309337475595,132.5309337475595,37.695262659947815,15.388009141448482,18.84763132997391,13.316520712997237,0.8634374010437119,1.132563260671608,26.00973123536399,10.617726307599451
62.5,5,4.75,48.05,6.51,48.28421066974172,48.28421066974172,31.795177213399086,2.8900835658908504,15.897588606699543,5.771048861375907,1.5819690945419886,0.47202820760739717,21.938672277245367,1.9941576604646867
62.5,6,94.29,48.61,2.44,106.08268567490173,106.08268567490173,24.05184250903744,1.1039858541001806,12.02592125451872,3.5668209219551446,0.66410916562962,0.29826712871336974,16.59577133123583,0.7617502393291246
62.5,7,2.06,101.07,8.03,101.09099119110465,101.09099119110465,46.96226415577707,12.896794286008479,23.48113207788854,12.191031050043918,1.2173846500533219,0.790665389877498,32.40396226748618,8.89878805734585
62.5,8,54.82,0.4,14.74,54.82145930199231,54.82145930199231,39.96174115992732,21.46534599715883,19.98087057996366,15.727818825748354,0.9964591956703925,1.0391730976244207,27.57360140034985,14.811088738039592
62.5,9,98.4,42.32,12.06,107.11462271790907,107.11462271790907,39.5173688265724,18.883185155198106,19.7586844132862,14.751533738528073,1.1406617382913469,1.1563572800418862,27.266984490334956,13.029397757086691
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,43.68191775335478,18.21562798569422,21.84095887667739,14.731904718844227,0.647234879175476,0.997306129583807,30.140523249814798,12.56878331012901
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,43.71089781134462,20.80004169562809,21.85544890567231,15.742327024255074,1.2108897863935244,1.169019317758164,30.160519489827788,14.35202876998338
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,39.53992012547546,14.333057083747386,19.769960062737734,13.06791324075541,1.0544708119059378,0.5708496351927552,27.282544886578066,9.889809387785697
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.664899077338966,4.477148389072393,14.832449538669485,7.303609949716012,1.9285642396178992,0.9868243988737271,20.468780363363884,3.089232388459951
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,38.02379856943059,9.747627639230485,19.011899284715295,10.776712391678606,1.1503106450160407,0.8097000521517721,26.236421012907105,6.725863071069035
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,32.45980218020959,10.212770185198288,16.229901090104796,11.030840547408248,1.0835684799535752,2.3032400678065956,22.397263504344618,7.046811427786818
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,25.015869128816735,1.362760052738729,12.507934564408368,4.029456989090643,0.8972388008065184,0.3894718684498827,17.260949698883547,0.9403044363897228
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,37.20666483569883,14.571687805793337,18.60333241784942,13.176247873283035,1.1415710575613547,0.8672259173662153,25.672598736632192,10.054464585997401
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,38.255086324777096,22.515618239680627,19.127543162388548,16.378675003642964,1.0432767663156328,1.1824734715639085,26.396009564096193,15.535776585379631
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,39.64945399647307,13.98163528660023,19.824726998236535,12.906717722147773,0.8466654831363635,0.99964809587866,27.358123257566415,9.647328347754158
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,39.911890234745556,18.88400856163098,19.955945117372778,14.578754362862407,0.6098641617134952,0.9976768088515291,27.539204261974433,13.029965907525376
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,45.45954947401391,18.88978703107997,22.72977473700696,14.58098472732294,0.7555222973676852,0.8993104062945964,31.3670891370696,13.033953051445177
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,40.23605826940948,16.193147369793888,20.11802913470474,13.500161329339292,1.0009434767345025,0.832333782405126,27.76288020589254,11.173271685157781
62.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.87546598675936,1.3080457203647589,16.93773299337968,3.8369380421731805,2.167366524185514,1.5525194823227169,23.374071530863954,0.9025515470516835
62.7,4,90.43,98.4,8.02,133.6418530999926,133.6418530999926,34.645756585584294,16.365783931256054,17.32287829279215,13.571933744274608,0.7166097493796177,0.9964771112055181,23.905572044053162,11.292390912566676
62.7,5,6.05,48.24,6.55,48.617898967355636,48.617898967355636,37.180920712252316,1.5706078191555974,18.590460356126158,4.204430732108929,2.820810234107874,0.2640427470726974,25.654835291454095,1.083719395217362
62.7,6,94.84,48.69,2.92,106.60835661429174,106.60835661429174,28.61730070981448,2.224527570043141,14.308650354907241,5.003711028092617,0.9534696529956739,0.38941268060921097,19.74593748977199,1.534924023329767
62.7,7,0.68,100.25,8.03,100.25230620788732,100.25230620788732,35.68249544857867,18.910542008401546,17.841247724289335,14.588992888692237,0.972954662707433,1.0026187691579276,24.62092185951928,13.048273985797065
62.7,8,57.77,0.4,14.78,57.77138478520313,57.77138478520313,43.32316974739964,19.059518954128105,21.661584873699823,14.646346079051916,0.9036079909485527,1.3111017818916848,29.892987125705748,13.151068078348391
62.7,9,98.4,39.91,12.03,106.18553620903367,106.18553620903367,38.530552904107154,17.509212161309403,19.265276452053577,14.038044890307656,1.01885478318044,1.2185671415824495,26.586081503833935,12.081356391303487
62.8,0,48.4,7.56,3.66,48.98687171069408,48.98687171069408,48.32822418904305,24.816754284964688,24.164112094521528,17.10410402005925,1.1015470411171158,0.9250089568056838,33.3464746904397,17.123560456625633
62.8,1,41.93,1.6,14.28,41.96051596441588,41.96051596441588,45.95056631638577,20.66775179623457,22.975283158192884,15.60897760116816,1.1460415929275283,1.166043662411993,31.70589075830618,14.260748739401851
62.8,2,58.28,98.4,6.07,114.36397334825334,114.36397334825334,43.86843267708551,16.64752745571216,21.934216338542754,14.008857210533861,1.416168104562558,0.8162363071254144,30.269218547189,11.486793944441391
62.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.77917950300101,6.562337024081243,10.889589751500505,8.795430558760057,0.6103380400305943,2.5470034204520107,15.027633857070697,4.528012546616058
62.8,4,91.18,98.4,7.57,134.15048415864925,134.15048415864925,41.4082143008015,9.384780805111316,20.704107150400752,10.518163210383761,1.0796625681375474,0.7687006184540163,28.571667867553032,6.475498755526807
62.8,5,6.7,48.33,6.58,48.792201221096796,48.792201221096796,27.270318580937076,4.583683019898908,13.635159290468538,7.3508088092028965,0.23449173534808554,1.0624794969324338,18.81651982084658,3.1627412837302464
62.8,6,95.15,48.74,3.15,106.90701614019541,106.90701614019541,29.901317664728825,1.4591422778713878,14.950658832364415,4.147407027994367,1.9939893077162747,0.24525198972033693,20.63190918866289,1.0068081717312576
