Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
24.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.193063942723928,1.2964185176590934,14.096531971361966,3.8766003316037927,1.5068004035791955,0.3939395926014261,19.453214120479508,0.8945287771847744
24.1,4,98.4,64.95,11.5,117.90276714309975,117.90276714309975,42.57054704842063,17.953932723203092,21.285273524210314,14.426408063909935,0.9728287922210156,1.009506645354313,29.373677463410232,12.388213579010133
24.1,5,1.6,59.44,7.23,59.46153042093686,59.46153042093686,44.25649496332349,15.573145374171082,22.128247481661745,13.435894484761057,1.4537089467242748,0.8073422871488134,30.536981524693207,10.745470308178046
24.1,6,91.59,101.6,7.56,136.78921046632297,136.78921046632297,36.37401832445262,14.757536353461138,18.18700916222631,13.079325456081097,0.9040593559775841,0.8028375113266852,25.098072643872307,10.182700083888184
24.1,7,98.4,87.5,7.98,131.676915212956,131.676915212956,37.7978436536436,13.895116867408705,18.898921826821805,12.69139957521466,0.9019789257492307,1.151663349757952,26.080512121014085,9.587630638512005
24.1,8,48.4,67.83,11.9,83.32747986108784,83.32747986108784,32.251770666428705,6.322286288432775,16.125885333214352,8.560822542272062,1.4511814274445587,1.1107782445054564,22.253721759835805,4.362377539018614
24.1,9,98.4,8.39,7.36,98.75703569872883,98.75703569872883,36.84234075039871,19.19733313830483,18.421170375199356,14.917596860533214,0.9121139586993792,1.2362930757134365,25.42121511777511,13.246159865430332
24.2,0,1.61,5.16,5.3,5.405339952306423,5.405339952306423,55.783847328953435,38.36572906956813,27.891923664476717,21.240270943066744,0.8869147674161187,0.823627731841077,38.49085465697787,26.47235305800201
24.2,1,48.4,12.93,7.33,50.097354221555456,50.097354221555456,33.145085728773815,7.463033992351964,16.572542864386907,9.367981715976292,2.0393255602398153,0.8608937022684505,22.87010915285393,5.1494934547228555
24.2,2,67.24,1.6,11.48,67.25903359400877,67.25903359400877,34.0802836466027,6.0383486855650705,17.04014182330135,8.426503751594703,2.1777909998656098,0.7931090805387718,23.51539571615586,4.166460593039898
24.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.571498521905085,2.0393820885142975,14.785749260952544,4.89708480429624,2.202339327079997,0.7548106787791008,20.404333980114508,1.4071736410748652
24.2,4,98.4,63.77,11.75,117.25686717629804,117.25686717629804,45.102716370153274,14.150387052014441,22.55135818507664,12.899488335756786,1.4846729698682992,0.8072992726705556,31.120874295405756,9.763767065889963
24.2,5,1.6,60.19,7.49,60.211262235565194,60.211262235565194,40.26420830615325,16.435226270035315,20.132104153076625,13.901964281596442,0.738269172393093,0.7767356170815828,27.78230373124574,11.340306126324366
24.2,6,90.81,101.6,7.78,136.2681771361164,136.2681771361164,35.846790383302505,14.296917870055307,17.923395191651256,12.96610504528445,0.7604504786595198,1.2625545741643174,24.734285364478726,9.864873330338161
24.2,7,98.4,86.68,8.16,131.1334526350923,131.1334526350923,35.144425859948754,15.62549009373853,17.572212929974377,13.55517561555969,0.6280906086741065,0.9070009584616282,24.249653843364637,10.781588164679585
24.2,8,48.4,66.65,11.77,82.36979118584678,82.36979118584678,35.086394460672146,3.5374134066286453,17.543197230336073,6.449577018099393,1.8977630580767446,0.9225398613945527,24.20961217786378,2.440815250573765
24.2,9,98.4,7.7,6.91,98.70081053365267,98.70081053365267,42.78691035309678,16.40114590712317,21.393455176548393,13.887543127706511,1.531168113694367,0.9721368180378812,29.522968143636774,11.316790675914985
24.3,0,1.6,5.69,5.27,5.910676780200386,5.910676780200386,45.607061732088056,39.4413860446599,22.803530866044028,22.01405280564658,0.1839587996753617,0.9135847390744141,31.468872595140756,27.21455637081533
24.3,1,48.4,12.24,6.88,49.923717810275306,49.923717810275306,36.52615122126298,4.345136906631232,18.26307561063149,7.306773618137991,1.9501070380684755,0.7892971038461993,25.203044342671454,2.99814446557555
24.3,2,66.13,1.6,11.03,66.14935298247444,66.14935298247444,33.01954631877513,8.983442034195027,16.509773159387564,10.506191306817055,0.976567986033435,1.9636443068434082,22.783486959954836,6.198575003594568
24.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.241385625234784,4.466072569969532,14.620692812617394,7.407758364061364,1.0422148963176625,1.1603765910407846,20.176556081412,3.0815900732789765
24.3,4,98.4,62.57,11.98,116.60859702440469,116.60859702440469,39.740078453871135,12.229953322075474,19.87003922693557,12.258471435261542,1.0369190360838993,0.837276396271964,27.42065413317108,8.438667792232076
24.3,5,1.6,60.96,7.74,60.98099376035127,60.98099376035127,40.50064855927906,14.036929294635728,20.250324279639532,13.132879995675824,0.6614810057181877,1.2535033411370888,27.945447505902546,9.685481213298651
24.3,6,90.02,101.6,7.91,135.74299392602182,135.74299392602182,38.22021260444055,16.60900685738019,19.110106302220274,14.285510076763124,0.961469564120076,0.9157978892108302,26.371946697063976,11.46021473159233
24.3,7,98.4,85.84,8.39,130.57972890154122,130.57972890154122,38.90378814598217,11.15491177534184,19.451894072991085,11.707306530145974,0.9421478835583295,0.6179361024554566,26.843613820727693,7.696889124985869
24.3,8,48.4,65.52,11.33,81.45815121889275,81.45815121889275,25.761999633500768,8.390579669499754,12.880999816750386,10.153596538756805,0.8404087913936842,1.8337912270206094,17.77577974711553,5.78949997195483
24.3,9,98.4,7.05,6.46,98.6522300812303,98.6522300812303,37.93986538730907,16.175897763618728,18.96993269365454,14.098019805755849,0.7040765659380916,1.165223380545559,26.178507117243257,11.16136945689692
24.4,0,1.6,6.23,5.41,6.432176925427348,6.432176925427348,55.477999718301945,29.95212573316983,27.738999859150972,18.69170876280212,1.2690116971269707,0.8834678005964274,38.279819805628335,20.66696675588718
24.4,1,48.4,11.6,6.43,49.77067409629892,49.77067409629892,32.00347191200555,8.610678063326517,16.001735956002776,10.021987497030356,0.7461603701322037,2.061192533262356,22.08239561928383,5.941367863695296
24.4,2,65.07,1.6,10.6,65.0896681509439,65.0896681509439,26.966467146099326,7.289087339790581,13.483233573049665,9.220866993821694,0.5180795865694087,1.2474023241887013,18.606862330808532,5.0294702644555
24.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.563980657082094,1.7114624868715047,13.281990328541047,4.468058727083018,1.0365401190944081,0.6072739139112927,18.329146653386644,1.180909115941338
24.4,4,98.4,61.36,12.12,115.96382884330787,115.96382884330787,39.66573064948295,11.493465055893848,19.83286532474148,11.578723162222904,1.3305268530047076,0.8204428425978475,27.369354148143234,7.930490888566755
24.4,5,1.6,61.76,7.97,61.78072191225998,61.78072191225998,41.82888834534034,17.027499885245433,20.91444417267017,14.093232723898245,1.2104090722284282,0.8613848076162466,28.861932958284832,11.748974920819348
24.4,6,89.2,101.6,8.15,135.20059171468148,135.20059171468148,38.28237029953575,17.41231151191958,19.141185149767875,14.25159245790662,0.7985220320117588,1.436221839485043,26.414835506679665,12.01449494322451
24.4,7,98.4,84.99,8.54,130.02253689264796,130.02253689264796,44.72289193918584,12.264466940178622,22.36144596959292,11.960780460209484,0.8161813900486767,0.8567434685647117,30.85879543803823,8.462482188723248
24.4,8,48.4,64.43,10.9,80.58402385088499,80.58402385088499,33.16623282437873,5.228153108718487,16.583116412189366,7.809250055568527,1.3451050478010322,1.1743110278364586,22.884700648821322,3.607425645015756
24.4,9,98.4,6.45,6.01,98.61116823159536,98.61116823159536,40.118920258387035,18.14896321828416,20.059460129193518,14.549936260337393,0.955574724417313,0.9427266075157337,27.682054978287052,12.522784620616068
24.5,0,1.6,6.79,5.59,6.975965882944096,6.975965882944096,53.832899035859235,29.465232797538654,26.916449517929617,19.0446846583754,0.8727143225586623,0.6327593736031465,37.14470033474287,20.33101063030167
24.5,1,48.4,10.93,6.69,49.618795833837,49.618795833837,31.348785842412454,11.014246096843461,15.674392921206229,11.643840175057566,0.6999063674858567,2.3674170752705943,21.63066223126459,7.599829806821988
24.5,2,64.06,1.6,10.15,64.0799781523059,64.0799781523059,28.239336527242422,6.618451619842986,14.119668263621211,9.02603570054858,0.465949866263131,2.902453631038867,19.48514220379727,4.56673161769166
24.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.641200040614645,4.066265106020111,12.320600020307323,7.074841139040833,1.6085995214668076,1.534148375781652,17.002428028024106,2.8057229231538767
24.5,4,98.4,60.13,12.29,115.3177215348968,115.3177215348968,38.68520272857185,13.415610512908778,19.342601364285926,12.850619609615174,1.02339743610353,0.9695215918863087,26.692789882714575,9.256771253907056
24.5,5,1.6,62.57,8.16,62.59045374496018,62.59045374496018,44.05515207606293,19.724204412468666,22.027576038031466,15.581834778861156,1.3451784391322774,1.2094235924355674,30.398054932483422,13.609701044603378
24.5,6,88.37,101.6,8.38,134.65443512933393,134.65443512933393,39.08217535652318,14.256639971373614,19.54108767826159,13.24730205342605,0.999644513482257,1.1452782460649333,26.96670099600099,9.837081580247792
24.5,7,98.4,84.11,8.77,129.4490328275959,129.4490328275959,36.86452312241116,12.279138850249081,18.432261561205582,12.294271590846217,1.4265989843799574,0.9357844121240555,25.436520954463695,8.472605806671865
24.5,8,48.4,63.38,10.5,79.74700245150284,79.74700245150284,26.60977271536025,6.139359340347793,13.304886357680125,8.693214074918744,0.6093503800244295,2.4522569337473787,18.36074317359857,4.236157944839977
24.5,9,98.4,5.89,5.56,98.57612337680966,98.57612337680966,42.67815497353441,15.109055313162362,21.339077486767206,13.637586028774733,1.2604339697730846,0.9714197094078776,29.447926931738742,10.425248166082028
24.6,0,1.6,7.37,5.81,7.541677532220534,7.541677532220534,51.36385980730318,29.20261794467534,25.681929903651593,18.000352806619084,0.6680114133594953,0.8113665056182605,35.44106326703919,20.149806381825982
24.6,1,48.4,10.23,6.95,49.46931271000235,49.46931271000235,37.04264312605232,5.683305075846078,18.52132156302616,7.940916121564458,1.908615504254311,0.6048422491640134,25.5594237569761,3.921480502333793
24.6,2,63.09,1.6,9.7,63.11028521564453,63.11028521564453,25.64090854337817,4.58400191022869,12.820454271689085,7.131691017699221,0.4832587670071963,0.4918173624708842,17.692226894930936,3.1629613180577962
24.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.272813110721014,4.730652386572522,8.636406555360507,7.244870757510749,0.3575964780162134,2.0539978614974803,11.9182410463975,3.2641501467350396
24.6,4,98.4,58.9,12.28,114.68116671886453,114.68116671886453,39.65833639041897,16.478637960922462,19.829168195209483,13.52168393353715,1.139759547124462,1.1972447760297902,27.364252109389085,11.370260193036499
24.6,5,1.6,63.41,8.38,63.430182878500354,63.430182878500354,43.86989951867694,15.42141885905152,21.93494975933847,13.080739310984145,1.013534680236999,1.2237694366748813,30.270230667887084,10.640779012745549
24.6,6,87.51,101.6,8.53,134.091610848703,134.091610848703,40.42379535577399,13.911095041954406,20.211897677886995,12.423695055133724,0.8718509365758282,0.5456235748966424,27.89241879548405,9.59865557894854
24.6,7,98.4,83.22,8.96,128.87252771634456,128.87252771634456,38.48508381535808,14.726001757635737,19.24254190767904,12.782404244139865,1.0299319575609132,1.0689378995404202,26.554707832597074,10.160941212768657
24.6,8,48.4,62.37,10.05,78.94667124078127,78.94667124078127,28.775842797049684,4.487214911198881,14.387921398524844,7.05599978866615,1.117907526815339,0.7799168666304437,19.855331529964282,3.0961782887272276
24.6,9,98.4,5.38,5.12,98.54696545302652,98.54696545302652,44.08155450754429,12.487716128401189,22.04077725377215,11.77095319737594,1.0990784424039968,0.8064638413729546,30.416272610205557,8.61652412859682
24.7,0,1.6,7.97,6.05,8.129015930603163,8.129015930603163,50.83390058272836,34.56220956963229,25.41695029136418,20.39531711416493,0.8426357327058797,0.9188167190781117,35.075391402082566,23.847924603046277
24.7,1,48.4,9.51,7.21,49.325450834229585,49.325450834229585,32.192219921761925,7.684754568133987,16.096109960880963,9.617112879633462,1.8687147032438571,1.149746972573873,22.212631746015727,5.30248065201245
24.7,2,62.17,1.6,9.25,62.19058530034912,62.19058530034912,32.66526077738748,5.677929255262923,16.33263038869374,8.266557695629261,2.251781558439204,0.8016974740074057,22.53902993639736,3.917771186131416
24.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.48799999101975,2.0664073671668035,12.743999995509874,4.986980653539208,0.8554180678363595,1.138271147949571,17.586719993803626,1.4258210833450944
24.7,4,98.4,57.68,12.26,114.05938102584987,114.05938102584987,39.95118997275885,15.231288790122852,19.975594986379427,13.539356977043827,1.0586848033504161,0.7547705417226055,27.566321081203604,10.509589265184767
24.7,5,1.6,64.26,8.53,64.27991599247778,64.27991599247778,39.088101266776206,18.404472178521388,19.544050633388107,14.883031333460737,0.9106498331499575,0.9130611479391735,26.97078987407558,12.699085803179758
24.7,6,86.64,101.6,8.74,133.52546423809954,133.52546423809954,38.222808792415336,13.78095275050039,19.111404396207668,12.878620164051956,0.607295944157731,0.9701788245596755,26.37373806676658,9.508857397845269
24.7,7,98.4,82.3,9.19,128.28035703099678,128.28035703099678,41.578684660655455,9.924532660679612,20.789342330327727,10.929108696740151,1.048950959517258,1.111033395318857,28.68929241585226,6.847927535868932
24.7,8,48.4,61.41,9.6,78.19046041557755,78.19046041557755,27.87449460140078,10.166361307929455,13.93724730070039,11.061460753963255,1.3343464740236963,2.4275846510429413,19.233401274966536,7.014789302471323
24.7,9,98.36,4.92,4.67,98.48297314764618,98.48297314764618,37.182304515642805,15.814528948358511,18.591152257821403,13.796147944898834,0.7691439742727826,1.3616285400625914,25.655790115793533,10.912024974367371
24.8,0,1.6,8.6,6.25,8.747571091451615,8.747571091451615,44.9118079806452,28.04789477677073,22.4559039903226,18.65288347169814,0.5135447624980001,0.7999462188573063,30.989147506645185,19.353047395971803
24.8,1,48.4,8.76,7.47,49.18635583167348,49.18635583167348,37.30079460971203,14.618096579018971,18.650397304856014,13.466082033630316,2.0841957126511352,3.541567026938771,25.737548280701297,10.08648663952309
24.8,2,61.29,1.6,8.8,61.310880763531685,61.310880763531685,34.476984905011996,10.526331456729965,17.238492452505998,11.427056189971536,0.9774523774045486,1.5387105992559689,23.789119584458277,7.263168705143675
24.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.07369945219939,0.9863488054752813,16.036849726099696,3.4979299166821893,1.5981504068190118,0.7238292017702428,22.130852622017578,0.680580675777944
24.8,4,98.4,56.45,12.33,113.44233116434096,113.44233116434096,40.68688754069758,13.520981099819874,20.34344377034879,12.95089985798561,0.6889836761622088,0.9208441909591533,28.07395240308133,9.329476958875713
24.8,5,1.6,65.14,8.78,65.15964702175727,65.15964702175727,42.302974231411845,16.211565085057487,21.151487115705923,14.181047590455663,0.9526081346224339,0.946961962785904,29.18905221967417,11.185979908689665
24.8,6,85.74,101.6,8.98,132.94324954656403,132.94324954656403,40.612772685406476,9.01275802877262,20.306386342703238,10.573644337895749,1.1455691241532677,0.8614993419459852,28.022813152930468,6.218803039853107
24.8,7,98.4,81.36,9.35,127.67932330647747,127.67932330647747,36.92497830944663,14.937073255115115,18.462489154723315,13.612208662965843,0.7938818457318563,0.839228637062921,25.47823503351817,10.306580546029428
24.8,8,48.4,60.5,9.15,77.47780327293746,77.47780327293746,32.540159102326086,10.43722607004208,16.270079551163043,11.378588391628139,2.3873032363488065,2.0072842939136937,22.452709780604998,7.201685988329034
24.8,9,98.29,4.47,4.57,98.39159008777123,98.39159008777123,42.22915778132198,16.503603082482318,21.11457889066099,14.308207424878113,1.0919751376315647,1.0415399739470133,29.138118869112166,11.387486126912798
24.9,0,1.6,9.24,6.41,9.37750499866569,9.37750499866569,46.59225673574111,25.725371409077404,23.296128367870555,17.561073867082662,0.6321901903862608,0.9283506515827534,32.14865714766136,17.750506272263408
24.9,1,48.4,8.0,7.62,49.05670188669434,49.05670188669434,33.45132275660307,11.47196983443351,16.725661378301535,11.727062535053616,1.3224480186165783,2.1249700079605827,23.081412702056117,7.915659185759122
24.9,2,60.45,1.6,8.36,60.471170817175356,60.471170817175356,36.608391411324824,6.282898399316101,18.304195705662416,8.678611775095936,1.502855072158499,0.9321310009069425,25.259790073814127,4.33519989552811
24.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.235422232681742,4.02245729152478,12.117711116340871,6.944099957611621,0.5226066894560767,1.6858084980307284,16.7224413405504,2.7754955311520977
24.9,4,98.4,55.21,12.32,112.83042187282648,112.83042187282648,40.68526250811117,14.9110059007896,20.342631254055586,13.369763158072756,1.0408424864913364,1.043236962746387,28.072831130596708,10.288594071544823
24.9,5,1.6,66.04,8.96,66.05937934918857,66.05937934918857,43.720129905945896,19.66246748667912,21.860064952972948,15.352858654568486,1.0710135358272121,0.8317749020448659,30.166889635102667,13.567102565808591
24.9,6,84.82,101.6,9.17,132.35177520532167,132.35177520532167,38.03689298273813,13.366568725388012,19.018446491369065,12.65844067913809,1.0558297995087802,0.7949542145885202,26.245456158089308,9.222932420517727
24.9,7,98.4,80.41,9.55,127.07607209856623,127.07607209856623,36.38123523393295,11.367202981347688,18.190617616966474,11.67339148389831,0.9288846298757978,0.6690766406779889,25.103052311413734,7.8433700571299045
24.9,8,48.4,59.63,8.7,76.80037044181493,76.80037044181493,36.078902042061166,6.972212551316653,18.039451021030583,9.142301761853306,2.0987731907017086,1.5648721257620064,24.894442409022204,4.81082666040849
24.9,9,98.23,4.01,4.59,98.31181515972533,98.31181515972533,36.845249603426836,13.604637380940375,18.422624801713418,12.770671337411006,0.941443887017417,0.6745853458787272,25.423222226364516,9.387199792848858
25.0,0,1.6,9.9,6.59,10.02845950283492,10.02845950283492,51.416889316894185,35.36721051554187,25.708444658447096,20.869609018202322,0.5963062800250546,1.1125395462379617,35.47765362865699,24.40337525572389
25.0,1,48.4,7.28,7.17,48.94444197250593,48.94444197250593,37.078421592522645,6.887929803291464,18.539210796261322,9.209971055881223,1.8554296742515166,1.7032888094078038,25.584110898840624,4.75267156427111
25.0,2,59.66,1.6,7.91,59.68145105474564,59.68145105474564,27.270029078557545,7.027176023018855,13.635014539278774,9.302599528854435,1.3594290955366952,1.359924300605591,18.816320064204707,4.84875145588301
25.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.37490530753383,4.197997059501353,10.187452653766915,7.190100720824756,0.31780329995980117,1.4716236531653772,14.058684662198342,2.8966179710559334
25.0,4,98.4,53.99,12.26,112.23849651523314,112.23849651523314,40.78717338281615,14.38588247880854,20.393586691408075,13.310125891265189,1.3924593815429727,0.8852159612167608,28.143149634143143,9.926258910377891
25.0,5,1.6,66.95,9.09,66.9691160162653,66.9691160162653,37.74545003192889,15.564889357106289,18.872725015964445,13.844807704142106,0.6206912380788382,1.2038473521752269,26.04436052203093,10.739773656403338
25.0,6,83.89,101.6,9.3,131.75770224165265,131.75770224165265,40.871823735355484,13.639356304555847,20.435911867677746,12.960174422999405,0.8817351700495681,1.0801274619930028,28.201558377395283,9.411155850143533
25.0,7,98.4,79.43,9.74,126.45823381654515,126.45823381654515,41.391080334419385,13.791670822210003,20.695540167209693,13.032338464858615,1.0659703659808897,0.9505715620569989,28.559845430749373,9.516252867324901
25.0,8,48.4,58.8,8.25,76.15773105863909,76.15773105863909,29.6338725674716,7.5145155731401285,14.816936283735801,9.619763686109883,0.7544562073328942,2.7242160345629767,20.447372071555403,5.185015745466688
25.0,9,98.14,3.57,4.56,98.20491077334168,98.20491077334168,39.69157893998018,15.483670033538496,19.845789469990095,13.8086385856981,0.7186829302148736,1.1500946920393682,27.387189468586325,10.683732323141562
25.1,0,1.6,10.57,6.73,10.690411591702164,10.690411591702164,50.17423008503337,29.756904460273685,25.087115042516686,19.033698604490205,0.9443139830971535,0.9847181624647232,34.620218758673026,20.53226407758884
25.1,1,48.32,6.62,6.72,48.77137275082587,48.77137275082587,31.571676877229134,9.264422126862133,15.785838438614567,10.620341463184904,1.1225107242352887,2.2444760995999484,21.7844570452881,6.392451267534871
25.1,2,58.91,1.6,7.46,58.93172405419681,58.93172405419681,32.21756323101543,5.941392291537019,16.108781615507716,8.504982551341094,1.5064607857390264,1.8084188810454982,22.230118629400646,4.0995606811605425
25.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.730881891847194,1.8630723934765014,13.365440945923597,4.762600772285663,1.5794230558319082,0.43879495873961294,18.44430850537456,1.2855199514987858
25.1,4,98.4,52.76,12.25,111.65203804678175,111.65203804678175,44.42858445448649,10.158581523257336,22.214292227243245,11.121051395776167,1.4310883039991955,0.8489200533492907,30.655723273595676,7.009421251047561
25.1,5,1.6,67.88,9.32,67.89885418768125,67.89885418768125,40.832692127215296,19.87079187530752,20.416346063607648,15.55381396086526,0.5913405638287477,0.9182774502541526,28.174557567778553,13.71084639396219
25.1,6,82.94,101.6,9.54,131.15488401123307,131.15488401123307,37.799941797720045,15.270096807304263,18.899970898860023,13.634845082979872,1.0886799087188836,0.7781683321295179,26.08195984042683,10.53636679703994
25.1,7,98.4,78.44,9.98,125.83876032447237,125.83876032447237,40.37754825685105,16.606335887050605,20.18877412842553,14.218907262351083,0.9179081580040632,0.9301797890983404,27.860508297227224,11.458371762064917
25.1,8,48.4,58.02,7.8,75.55713334953887,75.55713334953887,29.478318674603685,9.94137706077459,14.739159337301842,11.001517295542792,1.1452189595167301,1.4443204906528795,20.34003988547654,6.859550171934466
25.1,9,97.91,3.18,4.55,97.96162769166303,97.96162769166303,39.6299008088487,14.519122902892201,19.81495040442435,13.29534170024927,1.1590614215399393,1.1568135213766881,27.344631558105604,10.018194802995618
25.2,0,1.6,11.26,6.87,11.373108633966353,11.373108633966353,51.14231205367507,32.84959980811436,25.571156026837535,19.364567901663104,1.3970003382601817,1.0739775301580041,35.28819531703579,22.66622386759891
25.2,1,48.22,5.96,6.67,48.58693239956604,48.58693239956604,31.046949673498393,5.841187135207584,15.523474836749198,8.165698284989363,0.7808344230682647,0.7063958681605409,21.42239527471389,4.030419123293233
25.2,2,58.21,1.6,7.01,58.23198519714058,58.23198519714058,22.62367377875495,7.586597558709416,11.311836889377474,9.306069519888066,0.5666509298000065,2.04731911938842,15.610334907340913,5.234752315509496
25.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.655711109859293,3.2295084470059754,10.327855554929648,6.071709456060161,0.7796725020247265,1.0662740683540084,14.252440665802911,2.228360828434123
25.2,4,98.4,51.53,12.31,111.07610409084396,111.07610409084396,40.46586994735618,18.198941524739514,20.232934973678095,14.413379906149133,1.1924357809885129,1.0146650148325917,27.921450263675762,12.557269652070264
25.2,5,1.6,68.83,9.56,68.84859403066994,68.84859403066994,43.545423910588255,19.067045819010964,21.772711955294128,14.753140357092212,1.1788351818019758,0.8740623911086748,30.046342498305894,13.156261615117565
25.2,6,81.97,101.6,9.68,130.54363599961508,130.54363599961508,38.97631217112125,13.040018349328362,19.48815608556063,12.200619143897994,1.0187114732567468,0.81726887506905,26.893655398073662,8.99761266103657
25.2,7,98.4,77.41,10.21,125.19931349652042,125.19931349652042,37.2169973736801,11.271319408221443,18.60849868684005,11.343057865867756,0.9070303391261627,0.9787868062188763,25.679728187839267,7.777210391672795
25.2,8,48.4,57.29,7.35,74.99802730738989,74.99802730738989,34.19560057928846,2.56906285332197,17.09780028964423,5.415394928282283,2.057394111709075,0.4191524149274991,23.594964399709035,1.7726533687921593
25.2,9,97.67,2.78,4.6,97.70955582746245,97.70955582746245,38.62475637170459,15.076785715424743,19.312378185852296,13.118891801927495,1.0036447495389451,1.1123466904680557,26.651081896476168,10.402982143643072
25.3,0,1.6,11.96,7.06,12.066548802370958,12.066548802370958,50.93352267248861,37.121559008663596,25.466761336244303,21.239622406638826,1.132488645105136,1.012903239832381,35.14413064401714,25.61387571597788
25.3,1,48.13,5.3,6.61,48.420934522167165,48.420934522167165,27.790207097203005,8.331847082064412,13.895103548601503,10.062463855370272,0.9586118527619724,1.2826509850619556,19.17524289707007,5.748974486624443
25.3,2,57.56,1.6,6.56,57.582233371066806,57.582233371066806,33.922581890520114,4.472600459841884,16.96129094526006,7.372482327099618,2.035101346367234,0.8058071793656921,23.406581504458877,3.0860943172908994
25.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.476893532733314,5.667017127623549,9.238446766366657,8.298716924292412,0.4602452463336243,1.627034162307302,12.749056537585986,3.910241818060248
25.3,4,98.4,50.3,12.33,110.51085919492256,110.51085919492256,42.03381207829102,19.375047827948002,21.01690603914551,15.344582613554117,0.8285995234530187,1.3335123000926756,29.003330334020802,13.36878300128412
25.3,5,1.6,69.81,9.8,69.82833307476271,69.82833307476271,44.66307063882299,16.412085341299022,22.331535319411493,14.122629683091953,1.535141375590996,1.0605026451800355,30.817518740787857,11.324338885496324
25.3,6,80.99,101.6,9.84,129.93052027910917,129.93052027910917,37.589737851724706,10.427013198820722,18.794868925862353,11.256766296983328,0.818589260487612,0.9717818739654394,25.936919117690046,7.194639107186298
25.3,7,98.4,76.37,10.4,124.55896956863445,124.55896956863445,41.04002055990533,12.223042731532827,20.520010279952665,12.187744833758986,1.3265382650050357,0.9312748086628758,28.317614186334676,8.43389948475765
25.3,8,48.31,56.6,6.9,74.41381659342572,74.41381659342572,28.76744141268878,4.311498759757355,14.38372070634439,7.2384873682357345,1.3774089615628373,0.8987395315280643,19.849534574755257,2.974934144232575
25.3,9,97.39,2.43,4.61,97.42031102393382,97.42031102393382,37.87952734533846,17.067809148436762,18.939763672669233,14.401992389148592,0.8439385389497379,1.0457487460306407,26.136873868283534,11.776788312421365
25.4,0,1.6,12.69,7.25,12.790469107894362,12.790469107894362,44.53994409490321,26.021548388701085,22.269972047451606,16.8172455385954,0.7819470227260557,0.6622360795309151,30.732561425483215,17.954868388203746
25.4,1,48.0,4.66,6.6,48.22567366040624,48.22567366040624,37.28391510359162,4.6377950742294685,18.64195755179581,7.099766651099179,1.7790365444799658,1.2286076878907621,25.725901421478213,3.200078601218333
25.4,2,56.95,1.64,6.11,56.97360880267284,56.97360880267284,30.476009856188075,3.701820716176693,15.238004928094039,6.343018648192101,1.001954609013605,0.27740337340979626,21.02844680076977,2.554256294161918
25.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.864731866028542,0.7062004517037592,9.432365933014271,2.7704626077021395,0.5327904781692429,0.5409711357492004,13.016664987559693,0.4872783116755938
25.4,4,98.4,49.07,12.25,109.95646820446719,109.95646820446719,39.16347129053514,16.01439147219296,19.58173564526757,13.192998643261868,1.3811981806114098,1.3213508779780094,27.022795190469246,11.04993011581314
25.4,5,1.6,70.81,9.97,70.82807423613889,70.82807423613889,40.74685098454761,18.794784600594877,20.373425492273807,14.292459618951918,1.2082609751523528,1.5402737763311893,28.11532717933785,12.968401374410464
25.4,6,79.98,101.6,10.05,129.3033657721252,129.3033657721252,35.39921492756053,12.872848854946758,17.699607463780264,11.828389919620522,1.1289959948838966,0.8137756680279158,24.425458300016764,8.882265709913263
25.4,7,98.4,75.32,10.57,123.91796641326874,123.91796641326874,38.02087347647998,15.31755163268877,19.01043673823999,12.902770539324457,0.9413868408588058,0.8678958384270843,26.23440269877118,10.56911062655525
25.4,8,48.22,55.92,6.91,73.8391142958798,73.8391142958798,23.09128567000355,8.231844854417584,11.545642835001775,9.45881836246355,0.2853245108925055,2.6217513559185583,15.932987112302449,5.679972949548133
25.4,9,97.0,2.2,4.58,97.02494524605515,97.02494524605515,38.59543067741133,17.984093141517047,19.297715338705668,13.98081757691278,0.9461649836886734,1.4309389368599261,26.630847167413815,12.40902426764676
25.5,0,1.6,13.43,7.41,13.52497319775533,13.52497319775533,51.25487897936419,15.080944137023273,25.627439489682097,13.268050493008555,0.7995120057629455,0.14364523013301964,35.36586649576129,10.405851454546058
25.5,1,47.66,4.09,6.65,47.83517220623335,47.83517220623335,33.38641638544103,12.783921226440508,16.693208192720515,12.215883798975087,2.0417535984804456,3.0966484717628733,23.03662730595431,8.82090564624395
