Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
35.4,4,56.64,1.68,5.74,56.664909776686315,56.664909776686315,40.79914495744259,18.304414660042546,20.399572478721296,15.490359267805818,0.9016258867525172,1.0833696446569927,28.151410020635385,12.630046115429357
35.4,5,76.55,98.4,14.01,124.66941284854117,124.66941284854117,40.57459402046449,11.6534943885394,20.287297010232244,12.359805979598828,1.0796977767842468,1.0277407268278738,27.996469874120496,8.040911128092185
35.4,6,0.4,75.37,11.37,75.37106142280338,75.37106142280338,31.969580374703906,6.591781130761064,15.984790187351953,9.295761170054744,1.1855749032895277,1.1438712076030828,22.059010458545693,4.548328980225134
35.4,7,78.46,1.6,9.23,78.47631234965108,78.47631234965108,40.069239844646695,17.68806209053591,20.03461992232335,15.227327723031072,1.079611844670903,0.8935889114785789,27.64777549280622,12.204762842469778
35.4,8,1.6,90.61,8.54,90.62412537508982,90.62412537508982,43.05720862520952,12.22310099030584,21.52860431260476,12.658267458437802,0.9693992081290603,0.5654302064646364,29.709473951394564,8.433939683311028
35.4,9,3.41,1.95,4.62,3.928180240263932,3.928180240263932,52.7435464983809,33.462488662190495,26.371773249190454,20.94414742601733,0.9800125778279192,1.163676879194985,36.39304708388282,23.08911717691144
35.5,0,50.68,52.73,7.8,73.13627895921421,73.13627895921421,41.550792178813396,14.371061729935757,20.775396089406698,14.077582465065706,1.331826617023194,1.2080812933429768,28.67004660338124,9.916032593655672
35.5,1,1.6,40.27,8.49,40.30177291385579,40.30177291385579,46.718834922099866,18.897610975657752,23.359417461049933,16.143106236732514,1.149910412646184,1.0456243951319821,32.235996096248904,13.039351573203849
35.5,2,51.16,95.87,7.45,108.66647367058526,108.66647367058526,42.21340497096219,12.776099696848396,21.106702485481094,13.273418840332626,1.10310936476133,0.8953026497184333,29.127249429963907,8.815508790825392
35.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.071389196280553,5.014690486424158,10.035694598140276,8.315832232827502,0.3700397402543425,2.2951755789627915,13.84925854543358,3.4601364356326685
35.5,4,56.07,1.76,5.76,56.09761581386503,56.09761581386503,40.546045014118185,11.886530860202592,20.273022507059093,12.802984324379855,0.822114321939999,0.991654193035628,27.976771059741544,8.201706293539788
35.5,5,77.92,98.4,13.65,125.51528353152855,125.51528353152855,37.10636842431025,11.756766872911259,18.553184212155127,12.732908140066314,0.6676762899794321,1.1636892135563885,25.60339421277407,8.112169142308767
35.5,6,0.4,74.22,11.5,74.2210778687564,74.2210778687564,29.380643045284447,8.131595857026424,14.690321522642225,10.589404684209319,1.221676808331649,1.9211857289910796,20.272643701246267,5.610801141348232
35.5,7,77.57,1.6,8.93,77.58649946994645,77.58649946994645,45.085619323214424,15.564967444390225,22.542809661607212,14.650679270079683,1.2057879021052378,1.0236986300151911,31.10907733301795,10.739827536629255
35.5,8,1.6,91.42,8.09,91.43400024061071,91.43400024061071,37.678637265109856,12.884586341931106,18.83931863255493,13.329654497230214,0.990779496448233,1.0531206351890487,25.998259712925798,8.890364575932463
35.5,9,3.01,2.19,4.67,3.7223917042675665,3.7223917042675665,61.47308252151115,35.05106457042457,30.736541260755576,21.985394307304958,1.3364050636795852,0.9136253563211195,42.416426939842694,24.185234553592952
35.6,0,51.06,53.42,7.86,73.89736125194187,73.89736125194187,42.28308106198546,13.299083858423835,21.14154053099273,13.335752992485977,0.981535410449929,1.3310664628141915,29.17532593276997,9.176367862312445
35.6,1,1.6,41.08,8.04,41.11114690689132,41.11114690689132,48.88413990654087,21.55914743528438,24.442069953270437,16.979405171135898,1.4675836891116094,1.2146026261069374,33.73005653551319,14.875811730346221
35.6,2,51.06,96.61,7.48,109.27312432615808,109.27312432615808,43.532095385261464,13.150848637973915,21.766047692630735,13.261222754601427,1.130770154041974,1.1267721820221062,30.037145815830407,9.074085560202
35.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.772949895477726,1.5318894465972825,11.386474947738863,4.526060893897067,0.6042947385589863,0.5258046212336078,15.71333542787963,1.0570037181521248
35.6,4,55.5,1.84,5.77,55.53049252437799,55.53049252437799,39.19063998504016,14.828648753345623,19.59531999252008,14.081777230540744,0.6774601711937424,1.0477634038507777,27.041541589677706,10.23176763980848
35.6,5,79.24,98.4,13.2,126.33897894157606,126.33897894157606,40.177720338962736,11.540726544801014,20.08886016948137,12.422907624544658,0.9175560061455339,1.1150127464096922,27.722627033884287,7.9631013159126995
35.6,6,0.4,73.05,11.67,73.05109513210598,73.05109513210598,24.849714933044574,5.948662268462852,12.424857466522287,8.919003553720493,0.4946673978821081,1.3068577231939718,17.146303303800753,4.104576965239367
35.6,7,76.67,1.6,8.94,76.68669310903947,76.68669310903947,41.281440504759225,15.839117817360368,20.640720252379616,14.553658337528358,0.7885815465816706,1.0524789335870453,28.484193948283863,10.928991293978653
35.6,8,1.6,92.18,7.64,92.19388482974345,92.19388482974345,42.45627321297255,14.895788986901247,21.228136606486277,14.11362052429066,1.080603613489744,1.1493699818155407,29.294828516951057,10.278094400961859
35.6,9,2.61,2.43,4.61,3.5660902961086105,3.5660902961086105,53.62351595308374,34.66955370641974,26.81175797654187,21.531823248916993,0.6644358626750878,0.8142157610593295,37.00022600762778,23.92199205742962
35.7,0,51.17,54.2,7.87,74.53864031494001,74.53864031494001,38.63286413618827,16.57092749309709,19.316432068094134,15.014180661660701,1.291211788790499,1.0562990135912396,26.656676253969902,11.433939970236992
35.7,1,1.6,41.84,7.59,41.87058155793875,41.87058155793875,43.06987331495738,19.047979840916682,21.53493665747869,16.097287110371806,0.807042055370189,0.7341440395862926,29.718212587320586,13.143106090232509
35.7,2,50.69,97.25,7.39,109.66785581928735,109.66785581928735,37.15314043328865,12.039081719438453,18.576570216644324,12.79749327447859,0.8818642971918927,0.4446440859084271,25.635666898969166,8.306966386412531
35.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.36169182412816,2.541574918447974,14.68084591206408,5.8800319623011585,1.1963016370562012,0.7158688703958183,20.25956735864843,1.7536866937291018
35.7,4,54.93,1.92,5.73,54.96354519133568,54.96354519133568,41.296160637132374,19.649458005252495,20.648080318566187,16.349463897414754,1.1075843098332052,1.2534921235237502,28.494350839621337,13.55812602362422
35.7,5,80.51,98.4,12.75,127.1393727371659,127.1393727371659,38.60587874315176,14.114663602862528,19.30293937157588,13.85681742412575,0.6011066132488595,0.9952772778959877,26.638056332774713,9.739117885975144
35.7,6,0.4,71.86,11.92,71.86111326719062,71.86111326719062,29.936222557684083,4.4410778944328255,14.968111278842041,7.772709277006315,1.1104408826160668,1.1775526784239208,20.655993564802017,3.064343747158649
35.7,7,75.79,1.6,8.82,75.80688689030833,75.80688689030833,36.15550173715046,14.351049218003123,18.07775086857523,13.97236929664158,0.7986749500990767,1.062877278903193,24.947296198633815,9.902223960422154
35.7,8,1.6,92.9,7.19,92.9137772345953,92.9137772345953,43.358030163518904,13.287668769253475,21.679015081759452,13.444746734276404,1.5343461455234033,0.7983637573660364,29.91704081282804,9.168491450784897
35.7,9,2.33,2.78,4.67,3.627299270807414,3.627299270807414,56.30958956572343,31.96149958416645,28.154794782861718,20.85171606494242,1.0395654989050163,1.1922306317703055,38.853616800349165,22.05343471307485
35.8,0,51.28,54.97,7.81,75.1753902550562,75.1753902550562,42.68710210183237,20.43957497362321,21.343551050916187,16.91734933419749,1.1310392237263998,0.9545225340814615,29.454100450264335,14.103306731800012
35.8,1,1.6,42.55,7.14,42.58007162981293,42.58007162981293,46.940134075161296,18.95117009598301,23.47006703758065,16.289749347370876,1.0075362708819782,1.3122712767135893,32.388692511861294,13.076307366228276
35.8,2,50.31,97.89,7.5,110.06156549858811,110.06156549858811,39.61204348942631,12.587706783908294,19.806021744713156,13.276074963069643,0.7979561809254844,1.0661710688160198,27.332310007704155,8.685517680896721
35.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.1419984348914,3.4049529820744837,15.0709992174457,6.904813403058838,1.7947959034719945,1.2644467809689959,20.797978920075064,2.3494175576313934
35.8,4,54.42,2.15,5.7,54.46245403945731,54.46245403945731,42.42771449056841,15.852511164445202,21.213857245284206,14.898598646663315,0.6675104404271399,1.1340722531230012,29.275122998492204,10.938232703467188
35.8,5,81.74,98.4,12.3,127.92180267647889,127.92180267647889,37.51169017800812,9.275293339422975,18.75584508900406,11.396203971362983,0.935336825280527,0.4643619556911877,25.883066222825597,6.399952404201852
35.8,6,0.4,70.65,12.1,70.65113233345946,70.65113233345946,29.75002376501905,4.592442306148982,14.875011882509526,8.018963589131598,1.1484674798818653,1.9211622823409,20.527516397863145,3.1687851912427973
35.8,7,74.93,1.6,8.67,74.9470806636256,74.9470806636256,42.25034621769998,17.774968956261656,21.125173108849992,15.776142209919698,1.081013866383904,0.913270558003187,29.152738890212984,12.264728579820542
35.8,8,1.6,93.58,6.74,93.59367713686646,93.59367713686646,40.70105470534829,13.29804660206522,20.350527352674145,13.645526974418543,1.2626150405534138,0.9355816635539251,28.083727746690318,9.175652155425
35.8,9,2.09,3.18,4.66,3.8053252160623536,3.8053252160623536,55.16673641380211,37.44392782838633,27.58336820690106,22.89744828077175,0.7861242846464787,1.180334877543387,38.065048125523454,25.836310201586564
35.9,0,51.39,55.74,7.82,75.81477230724894,75.81477230724894,38.22199823432945,9.553703270089954,19.110999117164724,11.301800269802168,1.4189243942845455,0.45537116716981096,26.373178781687315,6.592055256362068
35.9,1,1.66,43.21,6.69,43.241874381206,43.241874381206,42.774003287867686,19.02095195148802,21.387001643933843,15.94695901578856,1.0382846235396974,1.1981113913270107,29.514062268628702,13.124456846526732
35.9,2,49.92,98.53,7.48,110.45436750079193,110.45436750079193,33.19773539170248,10.543197785146095,16.59886769585124,11.872657258079041,0.6399953694058034,0.6347412754543237,22.90643742027471,7.2748064717508045
35.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.829158033627728,4.645679735863812,12.914579016813866,7.8810918201181055,2.2172039204962286,2.160625194038666,17.82211904320313,3.20551901774603
35.9,4,53.93,2.44,5.75,53.98516925971428,53.98516925971428,45.5752662559111,12.703849975404585,22.78763312795555,13.032550966660676,1.0158767359676202,0.9261247104986747,31.44693371657866,8.765656483029163
35.9,5,82.92,98.4,11.85,128.6790052805818,128.6790052805818,43.92242341079807,15.467531407665497,21.961211705399037,14.380442738079571,1.2177781176194857,1.3418228338948843,30.306472153450663,10.672596671289192
35.9,6,0.4,69.42,12.27,69.4211523960817,69.4211523960817,32.351382874913774,4.821792585728093,16.175691437456887,8.0290842722325,1.3420560975910674,1.457479581220828,22.322454183690503,3.327036884152384
35.9,7,74.07,1.6,8.5,74.08727893505065,74.08727893505065,40.73101894160986,14.358768303630567,20.36550947080493,13.855440818839693,1.254261998870476,1.0137902458367523,28.104403069710802,9.90755012950509
35.9,8,1.6,94.2,6.29,94.21358713051956,94.21358713051956,39.300351392234965,17.050699631234977,19.650175696117483,15.098467057245529,0.9483960139237972,1.0570825022832528,27.117242460642125,11.764982745552134
35.9,9,1.84,3.58,4.64,4.025170803829323,4.025170803829323,55.926989132597065,37.192052358459804,27.963494566298532,22.29907386483242,1.1755975829603245,1.3167734016824615,38.589622501491974,25.662516127337263
36.0,0,51.5,56.52,7.82,76.4641118434001,76.4641118434001,36.47277369859537,8.704810224842676,18.236386849297684,11.142018888377413,0.17280158024131786,0.3420337440646863,25.1662138520308,6.0063190551414465
36.0,1,1.75,43.87,6.65,43.90489038820163,43.90489038820163,40.86188722145781,21.179260072809846,20.43094361072891,17.379594061005687,0.9036996282208011,1.2012674130111647,28.194702182805887,14.613689450238793
36.0,2,49.54,99.17,7.41,110.85531335935144,110.85531335935144,38.223530260780116,17.67000971147129,19.111765130390058,15.874594143174022,0.7499559271077254,1.0789712328778298,26.37423587993828,12.19230670091519
36.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.85425596219656,4.626977434862556,13.42712798109828,8.123308136972764,1.4084197818496709,1.9782939848620948,18.529436613915625,3.1926144300551633
36.0,4,53.43,2.74,5.79,53.500210279960584,53.500210279960584,42.93413572894898,15.504474721887192,21.46706786447449,14.870061520691829,1.0031477571324667,0.9308656380684973,29.624553652974793,10.698087558102161
36.0,5,84.06,98.4,11.4,129.41655071898649,129.41655071898649,35.01199590816817,11.50405775889186,17.505997954084084,12.808838898605773,1.2691536191578021,0.8214766738796049,24.158277176636034,7.937799853635384
36.0,6,0.4,68.18,12.42,68.18117335452655,68.18117335452655,30.99954697083058,7.852145782057261,15.499773485415291,10.582259658545205,0.6652924872905596,2.1693383009330853,21.389687409873098,5.41798058961951
36.0,7,73.23,1.6,8.44,73.24747708965819,73.24747708965819,40.58026398739462,16.796631965917015,20.29013199369731,15.47730495896375,0.8979567821824412,1.196819437894799,28.000382151302286,11.58967605648274
36.0,8,1.6,94.79,5.87,94.8035025724261,94.8035025724261,40.275978728630875,12.448061943440274,20.137989364315438,13.324014818551248,1.0448496786684878,0.9184877543963813,27.7904253227553,8.589162740973789
36.0,9,1.76,4.03,4.6,4.397556139493845,4.397556139493845,55.91126978339912,37.2025906679096,27.95563489169956,23.034077755692508,1.2508443323678775,1.5513961160817762,38.57877615054539,25.66978756085762
36.1,0,51.6,57.3,7.85,77.10933795591815,77.10933795591815,42.10751843611561,13.37593631259191,21.053759218057806,13.069459413847772,0.7999806050472156,1.06037820731414,29.05418772091977,9.229396055688417
36.1,1,1.85,44.53,6.63,44.568412581109506,44.568412581109506,44.23111260073384,19.570897922274376,22.11555630036692,15.80887276644418,0.6091037024735046,0.933905390838992,30.519467694506346,13.50391956636932
36.1,2,48.99,99.65,7.46,111.041175245942,111.041175245942,40.0300479658969,13.251192423664946,20.01502398294845,13.008373815518405,1.1545174886291183,0.9507458391109763,27.620733096468857,9.143322772328812
36.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.987641514375525,0.5848432533010658,9.993820757187763,2.7328466997440946,0.41888577512571756,0.19403279174722518,13.79147264491911,0.40354184477773536
36.1,4,52.96,3.06,5.7,53.04832890864707,53.04832890864707,43.271445509955946,16.60108623634847,21.635722754977976,14.560080666140589,0.9643830236108559,0.9839990867258376,29.8572974018696,11.454749503080443
36.1,5,85.16,98.4,10.95,130.13372199395513,130.13372199395513,37.45264312644041,10.734062290717967,18.726321563220203,11.707861706360124,0.7464971624181193,0.9194610565887946,25.84232375724388,7.406502980595397
36.1,6,0.4,66.91,12.65,66.91119562524645,66.91119562524645,33.96045066840658,7.8773213548682675,16.98022533420329,10.029627640261506,1.9371163641919669,2.5574154394918738,23.432710961200538,5.435351734859104
36.1,7,72.4,1.6,8.33,72.41767739992771,72.41767739992771,44.952594268058775,11.05331199670002,22.476297134029387,11.880692150550077,1.421679035611286,0.43680477335622014,31.017290044960554,7.6267852777230125
36.1,8,1.68,95.36,5.71,95.37479750961467,95.37479750961467,37.492724976555515,15.294010757345696,18.74636248827776,13.975141824495866,0.6544445555073859,1.185599401571875,25.869980233823302,10.552867422568529
36.1,9,1.7,4.49,4.64,4.801051968058667,4.801051968058667,57.900666992257264,34.29467047350389,28.950333496128632,20.927090160771492,1.063971011681717,1.0485248833953205,39.95146022465751,23.663322626717683
36.2,0,51.6,58.1,7.99,77.70566259932413,77.70566259932413,41.101525239137715,16.630575778204022,20.550762619568857,14.740486299103091,0.8113129002056414,1.0911932970096216,28.360052415005022,11.475097286960775
36.2,1,1.94,45.19,6.71,45.23162278760292,45.23162278760292,34.429137772823374,16.733506134949632,17.21456888641169,14.786032019548394,0.1999580101337385,0.8230096043868796,23.756105063248125,11.546119233115245
36.2,2,48.35,100.03,7.5,111.10231050702771,111.10231050702771,41.914636168801835,16.916665511092447,20.957318084400917,14.866733275356125,0.9167201852344342,1.104436598085789,28.921098956473262,11.672499202653787
36.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.904396913708034,0.47941817143807625,12.952198456854017,2.5027381529733734,1.6492978780550336,0.5228553093060456,17.874033870458543,0.33079853829227257
36.2,4,52.67,3.55,5.69,52.78950085007435,52.78950085007435,43.15610330855709,14.631062070874929,21.578051654278546,13.825985436561966,1.109917694826531,0.8508868942243248,29.77771128290439,10.0954328289037
36.2,5,86.21,98.4,10.5,130.82325519570287,130.82325519570287,38.09744630224452,15.009935381829266,19.04872315112226,14.00385418414576,1.1628658184845175,0.9865317253468314,26.287237948548718,10.356855413462192
36.2,6,0.4,65.62,12.91,65.62121912918107,65.62121912918107,24.5377020755875,3.2728693198718446,12.26885103779375,6.539168091777695,0.967362663536948,0.4884352285076094,16.931014432155372,2.258279830711573
36.2,7,71.57,1.6,8.24,71.5878823544879,71.5878823544879,44.05779332714287,14.591754235701963,22.028896663571437,13.807400488090103,1.26871715430909,0.9061286096926219,30.399877395728577,10.068310422634353
36.2,8,1.76,95.92,5.65,95.93614543017662,95.93614543017662,40.94673104800825,15.281781826956102,20.473365524004127,14.130097750411204,0.7684038985864573,1.0363630413779983,28.253244423125693,10.54442946059971
36.2,9,1.64,4.94,4.57,5.205112871014422,5.205112871014422,53.06250245299277,35.21450071114061,26.531251226496384,21.449587087292745,0.8188183180056847,1.4029723620590095,36.613126692565004,24.298005490687018
36.3,0,51.6,58.91,8.15,78.3131412982521,78.3131412982521,40.1423178502809,14.129332436693181,20.07115892514045,13.5767465101392,0.7783945934889777,1.0259159382880234,27.698199316693817,9.749239381318294
36.3,1,2.26,45.77,6.65,45.825762405005335,45.825762405005335,42.0569843545224,19.4839437043415,21.0284921772612,15.943120213811916,1.0283941525432383,1.0199900940238003,29.01931920462045,13.443921155995634
36.3,2,47.71,100.41,7.44,111.16839568870282,111.16839568870282,37.344052353684454,9.796178506608246,18.672026176842227,11.304809096865919,1.0447805374197532,0.49210839590034133,25.76739612404227,6.759363169559689
36.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.544988952433354,3.1848780920813584,11.772494476216677,6.445866319387925,0.7719602118273764,0.9136577677762774,16.246042377179013,2.197565883536137
36.3,4,52.37,4.04,5.78,52.52559852110207,52.52559852110207,42.628831188721044,17.595971669235286,21.314415594360522,15.151007554994747,0.7752454128045874,0.9530609477823069,29.413893520217517,12.141220451772346
36.3,5,87.21,98.4,10.05,131.48438728609568,131.48438728609568,36.96094816313942,12.464509284616845,18.480474081569714,12.751829004968595,0.619914370986215,0.7404475110772977,25.5030542325662,8.600511406385623
36.3,6,0.4,64.31,13.13,64.3112439624674,64.3112439624674,30.91335221733824,6.3134508763082,15.456676108669122,9.07545255184815,0.897875237305354,1.7879115945235067,21.330213029963385,4.356281104652657
36.3,7,70.75,1.6,8.19,70.76808956019656,70.76808956019656,45.49582444806702,15.245673188771576,22.747912224033513,14.10289234290933,0.8925544011501816,1.1944371676563847,31.39211886916624,10.519514500252386
36.3,8,1.87,96.47,5.7,96.48812258511407,96.48812258511407,39.021609562827315,12.399483494302414,19.51080478141366,12.718523159326946,0.9099195626803709,0.9440407058747647,26.924910598350845,8.555643611068666
36.3,9,1.6,5.4,4.66,5.63205113613149,5.63205113613149,54.69817892792228,28.811941934171667,27.34908946396114,19.38747064072204,0.9937463572193678,0.915705710869588,37.74174346026637,19.880239934578448
36.4,0,51.6,59.75,8.37,78.94696004280341,78.94696004280341,45.78185676325558,11.946668636002734,22.89092838162779,12.628390633130307,1.3101162908883286,0.8353173127633048,31.58948116664635,8.243201358841885
36.4,1,2.61,46.34,6.68,46.4134430957239,46.4134430957239,42.0033858518056,14.88399815815482,21.0016929259028,14.095627111299946,0.8202741427893552,1.0677928013055713,28.98233623774586,10.269958729126826
36.4,2,47.08,100.79,7.39,111.24365375157362,111.24365375157362,37.621626336986445,12.286230592651531,18.810813168493222,12.806602491856786,0.8082682519370908,1.1602570086296506,25.958922172520644,8.477499108929555
36.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.03930998385198,5.598955524597878,12.51965499192599,8.645260964229871,1.213822454075151,2.388825319789278,17.277123888857865,3.8632793119725357
36.4,4,52.08,4.54,5.78,52.27750950456611,52.27750950456611,44.033742417878585,19.148608948924448,22.016871208939296,15.9879659094164,1.0486065428050784,1.0516437116148012,30.38328226833622,13.212540174757867
36.4,5,88.17,98.4,9.6,132.12308238911172,132.12308238911172,42.75927378561498,9.970240989850256,21.37963689280749,11.536589147159038,1.2192955684098934,1.0885397453372767,29.503898912074334,6.879466282996676
36.4,6,0.4,62.98,13.29,62.981270231712536,62.981270231712536,32.6899510036884,8.02962836261297,16.3449755018442,10.353145585569031,1.3069220632466603,1.3820961884806167,22.556066192544993,5.540443570202949
36.4,7,69.94,1.6,8.18,69.95829900733722,69.95829900733722,43.58318424185502,12.476317018707405,21.79159212092751,12.905290922583172,1.0281044678944833,0.305619781589029,30.072397126879963,8.608658742908109
36.4,8,2.17,96.96,5.72,96.98427965397278,96.98427965397278,42.08999187087002,18.244075505675927,21.04499593543501,15.605781751901462,0.90199703590559,1.2815531860111053,29.042094390900314,12.588412098916388
36.4,9,1.6,5.89,4.86,6.103449844145522,6.103449844145522,57.05224433206958,26.83150173041916,28.526122166034792,18.925488084057694,1.293735709754086,1.0448247000621733,39.366048589128006,18.513736193989217
36.5,0,51.6,60.61,8.6,79.5998247485508,79.5998247485508,36.97341291680869,12.191928526657158,18.486706458404345,12.257923318887299,0.6618840214656743,1.1975875360397576,25.511654912597994,8.412430683393438
36.5,1,2.95,46.92,6.66,47.01264617100382,47.01264617100382,38.10332850456267,19.43631594008664,19.051664252281334,15.477031667816476,0.7950746125232477,1.0549858333969737,26.291296668148238,13.41105799865978
36.5,2,46.4,101.09,7.49,111.23015823058063,111.23015823058063,42.28306353138813,11.711625873656569,21.141531765694065,12.01404602744086,0.8511550411751804,1.2141331713657133,29.175313836657807,8.081021852823032
36.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.513220847235996,3.3714710289982355,12.256610423617998,6.446001649332883,0.9267587475498936,1.355835182049527,16.914122384592837,2.3263150100087824
36.5,4,51.9,5.07,5.71,52.14705073156103,52.14705073156103,44.743159700189544,18.678289057032234,22.371579850094772,15.172223872079067,1.0080765587152751,0.9238493434913505,30.872780193130783,12.88801944935224
36.5,5,89.09,98.4,9.16,132.73879651405613,132.73879651405613,39.76891939314781,10.615446574216213,19.884459696573906,11.437993112466575,1.0452264588510984,1.0453545937199853,27.440554381271987,7.3246581362091865
36.5,6,0.4,61.63,13.49,61.63129805545231,61.63129805545231,32.79738628388533,1.4288128998328182,16.398693141942665,4.196317860613649,1.8333174566400052,0.2170493781768354,22.630196535880877,0.9858809008846445
36.5,7,69.14,1.6,8.0,69.15851068379077,69.15851068379077,43.50394370772412,17.96337587117491,21.751971853862063,14.879031899877516,1.0012171967282208,1.230458164960196,30.01772115832964,12.394729351110687
36.5,8,2.46,97.44,5.69,97.47104800913962,97.47104800913962,39.780698461049305,13.553329139131614,19.890349230524652,12.924200558963118,1.0164616905113935,0.9423972185676804,27.448681938124018,9.351797106000813
36.5,9,1.6,6.4,5.06,6.596969000988258,6.596969000988258,53.21690421488013,27.584521100017177,26.608452107440066,18.43798343547339,1.2680215941224584,0.7062873508084931,36.719663908267286,19.03331955901185
36.6,0,51.6,61.48,8.77,80.26425356284078,80.26425356284078,40.22603785667387,12.761657392358376,20.11301892833694,12.879506071380337,1.0718219850420163,1.0944547537964093,27.75596612110497,8.80554360072728
36.6,1,3.49,47.29,6.69,47.41860605289869,47.41860605289869,45.46824687027413,22.705150402938575,22.734123435137068,17.17939475378941,1.0264656334286641,1.1149601320428704,31.373090340489146,15.666553778027616
36.6,2,45.67,101.19,7.4,111.01875967601151,111.01875967601151,38.27642278474571,11.660402679096864,19.138211392372856,12.311258261677239,0.8395804217984155,0.8152380788874756,26.41073172147454,8.045677848576835
36.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.86612380104986,5.904922479934287,12.933061900524931,8.760981593386107,1.100694736375948,1.6704913369647583,17.847625422724402,4.074396511154657
36.6,4,51.82,5.63,5.68,52.12493932850186,52.12493932850186,44.35725303997224,21.115710269570357,22.17862651998612,16.56717710039643,1.1089311886073212,0.8023965403054254,30.606504597580845,14.569840086003545
36.6,5,89.96,98.4,8.71,133.32427235878694,133.32427235878694,39.08493229581362,7.395580117112179,19.542466147906815,9.804643127657604,1.033714282302734,0.68967246825256,26.9686032841114,5.102950280807403
36.6,6,0.4,60.28,13.56,60.28132712540427,60.28132712540427,30.786822819464604,3.3453850239125016,15.393411409732302,6.594300316364979,1.0251457801115813,0.5646768541033381,21.242907745430575,2.308315666499626
36.6,7,68.34,1.6,7.96,68.35872731407454,68.35872731407454,40.06675968971172,13.08036747274602,20.03337984485586,13.03934091383538,0.8312484915725876,0.9570801630650669,27.646064185901086,9.025453556194753
36.6,8,2.93,97.76,5.69,97.80389818407036,97.80389818407036,39.01531137611463,12.42870268648389,19.50765568805732,12.710380948865518,0.8461157639781447,0.854721198291833,26.920564849519092,8.575804853673883
36.6,9,1.6,6.93,5.29,7.112306236376496,7.112306236376496,47.3013225252543,31.197335022858745,23.65066126262715,20.13744725948595,0.5116091923114319,0.8942747589234882,32.63791254242546,21.526161165772532
36.7,0,51.6,62.38,8.95,80.95569405545234,80.95569405545234,42.18203665280494,12.623736246090575,21.09101832640247,12.686074516487645,0.8648248098751693,0.6350776957613531,29.105605290435406,8.710378009802495
36.7,1,4.07,47.64,6.72,47.81353887760244,47.81353887760244,38.41833724694251,20.504101130549177,19.209168623471253,16.167902058349892,0.7612429418401604,1.1426021758082223,26.50865270039033,14.147829780078931
36.7,2,44.93,101.3,7.42,110.81694319913359,110.81694319913359,39.36748059109573,9.502058558499506,19.683740295547864,11.006320453233565,0.8060689092354012,0.8295678133426295,27.16356160785605,6.556420405364658
36.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.394988816575584,2.2656306758274543,17.197494408287792,5.3743736866967815,2.438863459344901,0.9291301144763816,23.73254228343715,1.5632851663209433
36.7,4,51.74,6.2,5.73,52.11014872364116,52.11014872364116,40.559737863728486,18.67388892913435,20.279868931864243,15.429458607778084,0.9447900474092799,0.8122889838247517,27.986219125972653,12.8849833611027
36.7,5,90.79,98.4,8.27,133.88571283001036,133.88571283001036,39.71568495258025,11.723853410570353,19.857842476290127,12.225552411777212,1.0293679588536597,1.0106137045655275,27.40382261728037,8.089458853293543
36.7,6,0.4,58.91,13.66,58.91135798808239,58.91135798808239,29.846178980687696,3.7100639210789494,14.923089490343848,6.8773954683881815,1.7461444066831333,0.4465241298107839,20.59386349667451,2.5599441055444747
36.7,7,67.56,1.6,7.8,67.57894346614188,67.57894346614188,41.98237959755631,18.04264554139608,20.99118979877816,15.166431595231767,0.8389740630545651,1.1017877017265636,28.967841922313852,12.449425423563294
36.7,8,3.41,98.05,5.62,98.10927886800513,98.10927886800513,39.87507651957215,10.512808259345947,19.937538259786074,11.576910446081165,0.7452734461539303,0.6222996087079511,27.51380279850478,7.253837698948703
36.7,9,1.6,7.48,5.53,7.64920910944393,7.64920910944393,53.79603320347476,34.51527457673266,26.89801660173738,20.976787000258053,0.7920226808581858,1.09186448595612,37.11926291039758,23.815539457945533
36.8,0,51.6,63.29,9.13,81.65894990752697,81.65894990752697,41.255180103965166,16.384467703669163,20.627590051982587,14.673529891588991,1.079375472245155,1.0356362863713677,28.466074271735962,11.305282715531721
36.8,1,4.63,47.98,6.63,48.202876470185885,48.202876470185885,41.05231221663817,15.710352499109925,20.526156108319086,14.368498850264197,0.9782432290066926,1.224331706560686,28.326095429480336,10.840143224385848
36.8,2,44.19,101.4,7.47,110.61065093380475,110.61065093380475,42.36294770737862,13.49326760978816,21.18147385368931,13.316098519742845,1.2072126561890912,0.9984976696702715,29.230433918091247,9.31035465075383
