Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
59.9,5,1.6,27.05,10.55,27.097278461129633,27.097278461129633,44.30670635186369,20.94213086781998,22.153353175931844,16.42881132025581,0.904678097003845,0.9206519685267549,30.57162738278594,14.450070298795785
59.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,35.91514087771282,14.340456637626959,17.95757043885641,13.59493694534947,0.6989759153057014,0.7719111122714162,24.781447205621845,9.894915079962601
59.9,7,32.93,101.6,15.69,106.80330004264849,106.80330004264849,40.68383098891829,11.345291081187112,20.341915494459144,12.092150080742536,0.7882486480848456,1.3786526251720974,28.071843382353617,7.828250846019106
59.9,8,21.08,0.4,10.44,21.083794724859185,21.083794724859185,47.849077038490506,22.056125565230655,23.924538519245257,16.86010675177772,0.6571100054420553,1.0531301952442436,33.015863156558446,15.21872664000915
59.9,9,98.4,72.81,10.22,122.40856220052584,122.40856220052584,34.94746606238955,15.410083513732326,17.473733031194776,14.092829687482096,0.6014458192629432,1.550119925478597,24.11375158304879,10.632957624475305
60.0,0,48.4,29.75,10.45,56.81216859089257,56.81216859089257,40.68399625566245,13.338715458285437,20.341998127831225,13.358592481888147,0.892964624495679,0.5570838741800902,28.071957416407088,9.20371366621695
60.0,1,77.34,1.6,10.0,77.35654852693469,77.35654852693469,43.473010958424204,11.599570608332854,21.736505479212102,12.457320949647789,0.9227421819605214,0.7894020537748404,29.9963775613127,8.00370371974967
60.0,2,51.61,92.85,0.78,106.2295373236653,106.2295373236653,41.855735066279934,14.04482541246799,20.927867533139967,13.70761410683368,0.7804406417056504,1.18390150698023,28.88045719573315,9.690929534602912
60.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.770406757214307,9.071284943701277,14.885203378607153,11.016359547901505,2.4702959675824587,2.537948168806525,20.54158066247787,6.259186611153881
60.0,4,59.47,98.4,12.27,114.97495770818966,114.97495770818966,26.65013988258648,4.240697197050205,13.32506994129324,7.532208424045484,1.4171895479007266,1.4093310440823759,18.38859651898467,2.9260810659646417
60.0,5,1.6,28.13,10.74,28.175466278306732,28.175466278306732,47.64954505555386,24.06688528449913,23.82477252777693,17.943767824454884,0.9590688335014596,1.0726458685280305,32.87818608833216,16.6061508463044
60.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.12625932043143,13.349877424415029,19.063129660215715,13.364180612789726,1.113586952779331,1.0178139573193032,26.307118931097683,9.211415422846368
60.0,7,31.35,101.6,15.73,106.32677226362135,106.32677226362135,37.57301486771572,14.47813306433833,18.78650743385786,13.917459917082184,0.9175104976926843,0.990653514393741,25.925380258723845,9.989911814393446
60.0,8,22.14,0.4,10.6,22.143613074654283,22.143613074654283,47.4863711452895,22.518729612385044,23.74318557264475,17.3570390456453,0.9556425914186184,1.1855645191821182,32.76559609024975,15.53792343254568
60.0,9,98.4,71.77,10.39,121.79282778554737,121.79282778554737,38.85183557541111,12.886996678446511,19.425917787705554,13.130448347105418,1.2890264917279786,0.7718932169271423,26.807766547033662,8.892027708128092
60.1,0,48.4,28.69,10.66,56.26434128291204,56.26434128291204,44.04078014604835,19.767227959886903,22.020390073024178,15.620791894428693,0.9943266892075113,1.2403024821915432,30.38813830077336,13.639387292321961
60.1,1,76.33,1.6,10.13,76.34676744957838,76.34676744957838,38.75102762993017,13.431857525987144,19.37551381496509,12.87651089179143,0.8772066721925027,0.7237482132308405,26.738209064651816,9.267981692931128
60.1,2,51.62,92.95,0.99,106.32180820509026,106.32180820509026,37.36235036601801,15.116536057097619,18.681175183009007,13.660176268229163,0.865049378704853,1.1392668970532043,25.78002175255243,10.430409879397356
60.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.314162373754804,0.062245577256313606,16.657081186877402,0.8765655748621933,2.346121842981943,0.14153740278139,22.986772037890812,0.04294944830685638
60.1,4,60.7,98.4,12.33,115.61595910599887,115.61595910599887,29.873444615025303,5.0882333634900965,14.936722307512651,7.925262794313364,2.6307245829137202,1.590833685870955,20.61267678436746,3.510881020808166
60.1,5,1.6,29.22,10.95,29.263772825799474,29.263772825799474,45.90523135287329,18.336590887099817,22.952615676436643,15.044905319659748,0.7341225884812382,0.7057671186833414,31.674609633482564,12.652247712098873
60.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.34264434861577,14.989469508706254,18.671322174307885,13.6026427682346,0.8245856833499535,1.060687274110125,25.76642460054488,10.342733961007314
60.1,7,29.79,101.6,15.68,105.87730682256704,105.87730682256704,42.75376832601153,14.106413494109216,21.376884163005766,13.195883303537327,0.9186292050383249,1.1493259197551307,29.500100144947954,9.733425310935358
60.1,8,23.22,0.4,10.77,23.223445050207342,23.223445050207342,45.52147000161904,23.837685897381682,22.760735000809525,17.15387368349646,0.8607103623180618,1.1556787536629738,31.409814301117137,16.44800326919336
60.1,9,98.4,70.72,10.53,121.17705393349024,121.17705393349024,42.791885844974665,14.730532400649338,21.395942922487333,13.484640824477543,1.1272399334336505,0.8410553704218618,29.526401233032516,10.164067356448042
60.2,0,48.4,27.6,10.91,55.71642486735846,55.71642486735846,44.21074327055047,21.809028482484408,22.105371635275237,16.53994692687322,1.269422217816754,1.0871560907240296,30.505412856679825,15.048229652914241
60.2,1,75.29,1.6,10.38,75.30699901071614,75.30699901071614,37.97298624906994,13.288206704197446,18.98649312453497,12.910680666568839,0.6847900481131285,1.2603215139638353,26.201360511858258,9.168862625896237
60.2,2,51.64,93.07,1.2,106.43643408156814,106.43643408156814,42.243200987558396,8.848756758142988,21.121600493779198,10.535546792987406,1.228413785758055,0.7420136644547567,29.14780868141529,6.105642163118661
60.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.090775038354607,2.3518165279079204,11.545387519177304,5.4314735741049045,0.7216282501323956,1.1023093677600782,15.932634776464678,1.6227534042564649
60.2,4,61.94,98.4,12.36,116.2717661343458,116.2717661343458,16.70319970404003,2.652793812296482,8.351599852020016,5.76856379323943,0.34473492753325735,0.8598455959773119,11.52520779578762,1.8304277304845724
60.2,5,1.6,30.34,11.2,30.3821592386058,30.3821592386058,43.15917412243408,25.1464091312229,21.57958706121704,17.760448979740648,1.1023226114028266,0.9535428424746848,29.779830144479515,17.3510223005438
60.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.69628202017129,13.810237810152453,19.848141010085648,13.161837676342689,1.0012557784198721,0.9919505792775211,27.390434593918187,9.52906408900519
60.2,7,28.21,101.6,15.73,105.44365367341933,105.44365367341933,43.27760773362696,10.51398688162885,21.638803866813483,11.48417144117816,0.8418014034681877,1.029200178935186,29.8615493362026,7.254650948323906
60.2,8,24.32,0.4,11.0,24.32328925125054,24.32328925125054,43.69314262761276,25.220620359791347,21.846571313806383,17.786636689815598,0.7514552023904502,1.277388505522993,30.1482684130528,17.402228048256028
60.2,9,98.4,69.65,10.7,120.55572363019519,120.55572363019519,40.261747374373066,15.75823871346384,20.130873687186536,14.059497192885518,1.4290696931271278,1.077565996104158,27.78060568831741,10.873184712290048
60.3,0,48.4,26.49,11.1,55.174995242410304,55.174995242410304,41.950541454390276,18.329882515311905,20.97527072719514,15.358735408802659,0.9563193881076248,1.1898330222491156,28.94587360352929,12.647618935565212
60.3,1,74.24,1.6,10.51,74.25723937771994,74.25723937771994,34.197051704173305,15.17460816557955,17.098525852086652,13.974438310053463,0.21261454297263668,0.89437437552741,23.59596567587958,10.470479634249887
60.3,2,51.66,93.21,1.44,106.56856806769994,106.56856806769994,43.52382471229585,12.072571831038076,21.761912356147928,12.464518802370732,1.1997787433520812,0.9375249475955303,30.03143905148413,8.330074563416272
60.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.426057237495563,5.108167324406116,13.713028618747781,8.107896111708547,2.224728198841384,1.854531053343654,18.923979493871936,3.52463545384022
60.3,4,63.17,98.4,12.27,116.93164199651008,116.93164199651008,33.23877798451865,4.074758945938902,16.619388992259324,7.241467384332214,1.6752222934072576,1.4841175252308234,22.934756809317864,2.8115836726978425
60.3,5,1.6,31.49,11.43,31.530621624065706,31.530621624065706,47.15113022120087,18.35437913756956,23.575565110600436,15.368994926820257,1.4977939315260353,0.9874340736988773,32.5342798526286,12.664521604922994
60.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,37.42981934904864,12.110737717638326,18.71490967452432,12.484205743540349,0.8637323241414544,0.7543827453276298,25.826575350843562,8.356409025170445
60.3,7,26.64,101.6,15.69,105.03451623157028,105.03451623157028,42.77889771804532,14.568745399892798,21.38944885902266,13.692624387595979,1.0297560537250474,0.8977973843542312,29.51743942545127,10.05243432592603
60.3,8,25.44,0.4,11.17,25.443144459755757,25.443144459755757,44.679743476283335,20.667220085964015,22.339871738141667,16.30859884398207,0.8128931912657361,0.7964300105766937,30.829022998635498,14.260381859315169
60.3,9,98.4,68.56,10.92,119.92928583127643,119.92928583127643,43.407108595318476,14.564069693408552,21.70355429765924,13.69042694956759,1.0073060712068058,1.1752693094925122,29.950904930769745,10.0492080884519
60.4,0,48.4,25.36,11.27,54.64146410922753,54.64146410922753,44.362053198175374,21.982152299030936,22.18102659908769,17.351325453993773,1.7115346930023456,1.173151644333756,30.609816706741007,15.167685086331344
60.4,1,73.16,1.6,10.77,73.17749380786418,73.17749380786418,46.26959974015939,17.453630833901755,23.134799870079696,15.461101900195986,1.2213235928195036,1.0641007476785491,31.92602382070998,12.04300527539221
60.4,2,51.68,93.37,1.62,106.71822384204116,106.71822384204116,36.489447083627766,7.285541131988443,18.244723541813883,9.9891482086411,1.1346824793780792,0.5485476680802627,25.177718487703157,5.027023381072025
60.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.757441003579498,6.401186385433696,11.378720501789749,9.363275154794195,0.8433600705312266,1.5153990017532455,15.702634292469853,4.41681860594925
60.4,4,64.4,98.4,12.33,117.6006802701413,117.6006802701413,32.68177572004167,8.226997709386836,16.340887860020835,10.614956964281879,1.9613087769341957,2.3835682763567765,22.550425246828752,5.676628419476916
60.4,5,1.6,32.65,11.63,32.68918016714399,32.68918016714399,47.10355235151795,15.991452793483752,23.551776175758977,14.799311443187163,1.2867513550308336,0.9705849337754417,32.50145112254738,11.034102427503788
60.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.67206423822416,16.27557499454101,19.836032119112083,14.93020324612384,0.9232268172839141,0.882033402740021,27.373724324374667,11.230146746233297
60.4,7,25.08,101.6,15.63,104.64973196334523,104.64973196334523,40.8279632078934,14.270415257041272,20.413981603946702,13.980279529524653,0.8134204887870357,0.9416503290600774,28.17129461344644,9.846586527358477
60.4,8,26.57,0.4,11.36,26.57301074398609,26.57301074398609,47.53670885139358,21.941067738421932,23.76835442569679,17.33510308930501,1.1428576537687851,1.2119771607238565,32.800329107461565,15.139336739511132
60.4,9,98.4,67.44,11.18,119.29255467127864,119.29255467127864,39.51441158653157,12.598323418241604,19.757205793265786,13.135721320748456,0.922978648659114,1.0496718585540552,27.264943994706783,8.692843158586706
60.5,0,48.4,24.21,11.52,54.117317930584846,54.117317930584846,43.64401602494593,13.473564548530256,21.822008012472963,12.821351334393533,1.0912861063905457,0.5620966151840785,30.114371057212686,9.296759538485876
60.5,1,72.06,1.6,10.96,72.07776078652833,72.07776078652833,43.25421434313965,12.537988795378206,21.62710717156983,12.368199620334842,0.8957339682470875,0.6387254248963565,29.845407896766357,8.651212268810962
60.5,2,51.71,93.55,1.82,106.89025493467587,106.89025493467587,39.75376023858948,14.341683634039947,19.87688011929474,13.22795218506731,1.0811805591853383,1.0350109873295887,27.43009456462674,9.895761707487562
60.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.5029070275345,1.6569864796656335,17.75145351376725,4.496266346580329,2.6980092904347557,0.6408948669107448,24.4970058489988,1.1433206709692871
60.5,4,65.62,98.4,12.25,118.27317700983602,118.27317700983602,27.66499882590307,4.982124788736408,13.832499412951535,7.796502957694607,1.1239295559774507,1.4180824052143532,19.088849189873116,3.4376661042281214
60.5,5,1.6,33.8,11.46,33.837848631377256,33.837848631377256,39.991257301249306,19.63282122858479,19.995628650624656,15.47689739338138,0.7136423531573025,0.8088529806672894,27.593967537862017,13.546646647723502
60.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.82133932139509,14.790346644032505,20.910669660697547,13.433269377200515,1.0071591004067861,0.8694956524360287,28.856724131762608,10.205339184382428
60.5,7,23.56,101.6,15.24,104.2958944541922,104.2958944541922,38.441898282615334,16.544896493142044,19.220949141307667,14.207726052059257,0.8803189055022929,0.8673185248070472,26.524909815004577,11.415978580268009
60.5,8,27.72,0.4,11.51,27.722885852666924,27.722885852666924,44.30945421804744,17.786320735476696,22.154727109023725,14.731114567429035,0.5976592297476754,0.7594755701981404,30.573523410452733,12.27256130747892
60.5,9,98.4,66.3,11.34,118.65180150339059,118.65180150339059,40.83325146547017,14.8223994953414,20.416625732735085,13.44781743240012,1.1728610155307664,1.3124927150161463,28.174943511174416,10.227455651785565
60.6,0,48.4,23.04,11.7,53.604119244699845,53.604119244699845,41.8379265601022,18.364765003821585,20.918963280051102,15.170066273091644,0.6845095186189332,0.948473152060755,28.868169326470515,12.671687852636893
60.6,1,70.95,1.6,11.12,70.96803858075832,70.96803858075832,37.491276026815456,18.29585745063922,18.745638013407728,15.141579261256187,0.7685925673334812,0.6871451337929646,25.868980458502662,12.624141640941062
60.6,2,51.74,93.76,2.05,107.08858575964108,107.08858575964108,31.477810234078298,11.140609778338348,15.738905117039149,11.815422926838934,0.14885210371656526,0.6675982985743737,21.719689061514025,7.6870207470534595
60.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.01172435407636,0.34231149164813607,16.00586217703818,2.0711212748873433,2.626739541607417,0.11353301827439796,22.088089804312684,0.23619492923721386
60.6,4,66.85,98.4,12.25,118.96000378278407,118.96000378278407,29.42193700485701,2.9135579887890484,14.710968502428505,6.042360372924698,2.4033786883098336,0.8214361720406793,20.301136533351336,2.0103550122644434
60.6,5,1.6,34.9,11.01,34.93665696657309,34.93665696657309,42.797123009722796,18.724827057779457,21.398561504861398,15.318057590106237,0.6735558543284592,0.9583423118028925,29.530014876708726,12.920130669867824
60.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.27610368829479,15.98967824888949,20.138051844147395,14.155155764366302,0.660558495821143,1.1244184551758323,27.7905115449234,11.032877991733747
60.6,7,22.08,101.6,14.79,103.97156534360728,103.97156534360728,41.302673714738305,16.05133202269384,20.651336857369156,14.182419575066339,0.7012496347468168,1.0448548162694324,28.498844863169428,11.075419095658747
60.6,8,28.9,0.4,11.74,28.902768033529245,28.902768033529245,46.37035734722822,26.72997335614828,23.18517867361411,18.30181045777157,0.8566725501352267,0.9188603202730744,31.99554656958747,18.443681615742314
60.6,9,98.4,65.15,11.58,118.0130607178714,118.0130607178714,37.4377721551762,13.72215529901972,18.7188860775881,13.1131175808561,0.79813557770387,1.4206071486804015,25.832062787071575,9.468287156323607
60.7,0,48.4,21.87,11.65,53.11173975685602,53.11173975685602,35.92050907510295,14.4503002253039,17.960254537551474,13.934635804696319,0.4057950444037013,0.8176063761128347,24.78515126182103,9.97070715545969
60.7,1,69.82,1.6,11.28,69.8383304496893,69.8383304496893,43.75626717874464,16.897511397689815,21.87813358937232,15.068449306364249,0.8638645100770506,0.9548472396752368,30.1918243533338,11.659282864405972
60.7,2,51.77,93.98,2.29,107.29572824674803,107.29572824674803,42.065315034041724,12.94260916263845,21.032657517020862,13.187671050481939,1.2257608376716798,1.096941121390724,29.02506737348879,8.93040032222053
60.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.623898510559204,6.32135400708855,10.311949255279602,9.216419698603667,0.6685753723493848,1.8411981354803828,14.23048997228585,4.361734264891099
60.7,4,68.07,98.4,12.25,119.64984287494907,119.64984287494907,28.149243064946994,4.986515083719929,14.074621532473497,8.185698715906323,1.763428326982825,1.6023769235515848,19.422977714813424,3.4406954077667504
60.7,5,1.6,35.95,10.58,35.98558739273266,35.98558739273266,45.12031265821338,24.024888549087922,22.560156329106693,17.96750929448273,0.9266934890759924,1.0281872173934392,31.13301573416723,16.577173098870666
60.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.754272081433406,11.178992049996161,19.877136040716703,12.25627539881764,0.6123785111210963,0.703147773680203,27.43044773618905,7.713504514497351
60.7,7,20.64,101.6,14.34,103.67530853583219,103.67530853583219,33.72366305946177,14.48902357332905,16.861831529730885,13.95329405850866,0.5759260374897629,1.0189273891786088,23.26932751102862,9.997426265597044
60.7,8,30.09,0.4,11.95,30.092658573147038,30.092658573147038,47.47827712830239,19.412831464877563,23.739138564151194,16.151082273823654,0.8460099450073482,0.730765391725049,32.760011218528646,13.394853710765517
60.7,9,98.4,63.97,11.76,117.36575693105719,117.36575693105719,35.875475942055566,15.544734286005955,17.937737971027783,14.452695035071194,0.3437830249579436,1.1768488485208062,24.75407840001834,10.725866657344108
60.8,0,48.4,20.75,11.2,52.66044530765003,52.66044530765003,45.67668052686418,17.224050430086113,22.838340263432094,14.98115374282809,1.290591583769158,0.816210188642239,31.516909563536284,11.884594796759417
60.8,1,68.67,1.6,11.52,68.68863734272213,68.68863734272213,44.245105559149145,15.878132827811593,22.122552779574573,14.383922422895484,1.0238253309205745,0.8506259403505584,30.52912283581291,10.955911651189998
60.8,2,51.8,94.23,2.49,107.52921881981659,107.52921881981659,37.81923691884527,14.757995565846754,18.909618459422635,13.867280634090891,0.836983280099391,1.3493028524537092,26.095273474003235,10.183016940434259
60.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.028219786106952,4.788737041755542,12.514109893053476,7.89929097585104,0.8707800521561612,1.6848244369693548,17.269471652413795,3.304228558811324
60.8,4,69.31,98.4,12.36,120.35961158129417,120.35961158129417,23.394462175877795,4.929722784211447,11.697231087938897,8.014729434279934,0.5105372897792212,1.5906131342769243,16.142178901355678,3.401508721105898
60.8,5,1.6,36.97,10.13,37.00460647000587,37.00460647000587,45.141165516683444,19.47911434039289,22.570582758341722,15.931703679687939,0.7298293645440633,1.0850749931938972,31.147404206511574,13.440588894871093
60.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.090681073292025,13.449277854649713,19.045340536646012,13.238143965105555,0.8496705591406882,1.0528419540427383,26.282569940571495,9.280001719708302
60.8,7,19.25,101.6,13.89,103.40755533325405,103.40755533325405,44.65012614645398,10.257664955049918,22.32506307322699,11.561172244462806,1.2453454343025798,0.9021011845124514,30.808587041053244,7.077788818984443
60.8,8,31.3,0.4,12.11,31.302555806195763,31.302555806195763,45.43340807076291,21.76023659337462,22.716704035381454,16.838733487743394,1.0599351711836282,0.96082962602092,31.349051568826404,15.014563249428488
60.8,9,98.4,62.77,11.97,116.71603531648941,116.71603531648941,37.29868522252388,14.16769746513806,18.649342611261943,13.587115085292472,0.698266803107619,0.9336219000972352,25.736092803541474,9.77571125094526
60.9,0,48.4,19.68,10.75,52.248085132375905,52.248085132375905,42.85360559600917,16.33277901697493,21.426802798004587,14.362092869366782,1.1493535716055083,1.3144230550470144,29.568987861246324,11.2696175217127
60.9,1,67.5,1.6,11.77,67.51896030005202,67.51896030005202,41.92826062498146,23.260892114530495,20.96413031249073,17.1396074547186,1.2093650866427033,1.0864141207938756,28.930499831237206,16.05001555902604
60.9,2,51.84,94.49,2.65,107.77636893122722,107.77636893122722,39.25298641583401,9.088343223843772,19.626493207917004,10.71346728054725,0.8710165665272207,0.5314731566432253,27.084560626925462,6.2709568244522025
60.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.20136079094563,3.968649699697382,14.100680395472816,7.079605712561394,1.5301348735946836,1.0793511002429597,19.458938945752482,2.7383682927911934
60.9,4,70.55,98.4,12.35,121.07791912648648,121.07791912648648,34.196094677252155,4.523426576258532,17.098047338626078,7.558253611926551,2.0051823242441182,0.9793701719352589,23.595305327303986,3.121164337618387
60.9,5,1.6,37.94,9.68,37.973722493324246,37.973722493324246,46.65436128049235,16.58823437527122,23.32718064024618,14.473973363939264,0.9071251702587081,0.966655513148009,32.19150928353972,11.445881718937141
60.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,43.449527765777866,13.43513174202025,21.724763882888936,13.025927370532937,1.096553964016032,1.1212905457986369,29.980174158386724,9.270240901993972
60.9,7,17.91,101.6,13.46,103.16650667731267,103.16650667731267,38.946763313184825,16.16543974800307,19.473381656592412,14.288329250079151,0.9520022503635927,1.200404214289334,26.873266686097526,11.154153426122118
60.9,8,32.53,0.4,12.31,32.53245917541433,32.53245917541433,46.688826661861164,15.82718254209599,23.344413330930582,14.138049350401499,1.0222243057132663,0.8783177941944275,32.2152903966842,10.920755954046232
60.9,9,98.4,61.57,11.99,116.07508302818484,116.07508302818484,39.29045900906223,14.457719262971601,19.645229504531116,13.512558319373507,1.131875618794135,1.12417489369567,27.11041671625294,9.975826291450403
61.0,0,48.4,18.65,10.3,51.868897231385205,51.868897231385205,41.68612491312901,19.213994949080888,20.843062456564503,15.50007508249229,0.9488563175775016,1.0370571184096213,28.76342619005901,13.257656514865811
61.0,1,66.31,1.6,11.91,66.32930046367142,66.32930046367142,43.01917162773236,17.260371952145938,21.509585813866185,14.690955422997321,1.2350483724798464,0.9967909216242457,29.68322842313533,11.909656646980697
61.0,2,51.88,94.77,2.83,108.0411370728761,108.0411370728761,43.87609840110679,17.013604780587382,21.938049200553394,14.58556093058719,1.179396935002566,1.368440885537135,30.27450789676368,11.739387298605292
61.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.062092088370736,3.51600466266499,14.031046044185368,6.630552024627757,1.7116697341464788,0.9700006451569492,19.362843540975806,2.426043217238843
61.0,4,71.78,98.4,12.32,121.79872084714191,121.79872084714191,30.769962917481564,0.5483801400523245,15.384981458740782,2.6185798694073665,1.7979703485422194,0.3575078015310852,21.231274413062277,0.3783822966361039
61.0,5,1.6,38.86,9.23,38.892924806447766,38.892924806447766,44.62024014523152,25.950353223453046,22.31012007261576,18.013437731217053,0.894397933060649,1.071877403242836,30.787965700209746,17.9057437241826
61.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.39040631750381,11.828130766985355,19.695203158751905,12.161384636777145,0.9957604340330949,0.7768443151361104,27.179380359077626,8.161410229219895
61.0,7,16.6,101.6,13.06,102.94717091790332,102.94717091790332,42.602568362359136,12.628170930742083,21.301284181179568,12.56594607485349,1.2705066941300627,0.7086914676329501,29.3957721700278,8.713437942212037
61.0,8,33.78,0.4,12.5,33.78236818223376,33.78236818223376,43.536742893868976,25.818400676314624,21.768371446934488,17.967581934551358,1.0228168941028384,0.7644849557045593,30.04035259676959,17.81469646665709
61.0,9,98.4,60.37,12.05,115.44304613098184,115.44304613098184,39.504887583793874,8.494691029624363,19.75244379189694,10.306204589424325,0.9791756382189063,0.6428630686048347,27.258372432817772,5.86133681044081
61.1,0,48.4,17.66,9.85,51.521215047783954,51.521215047783954,43.306889327374506,22.519025969284343,21.653444663687257,15.93105539623595,0.9720229618833327,1.2911476684497396,29.88175363588841,15.538127918806195
61.1,1,65.1,1.6,12.04,65.11965909001674,65.11965909001674,45.02173175568739,15.661888106288457,22.510865877843695,13.285925271106317,1.1955404920772632,0.6109021544555849,31.064994911424296,10.806702793339035
61.1,2,51.92,95.07,2.98,108.3235491479115,108.3235491479115,37.15937581828541,13.238272058502135,18.579687909142706,12.214772928668458,0.8479062858799167,0.8185943686323255,25.63996931461693,9.134407720366472
61.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.460636036297903,0.5330834092258705,13.730318018148951,2.451135557670488,1.2432871419013465,0.36929446412808964,18.94783886504555,0.36782755236585063
61.1,4,73.01,98.4,12.27,122.5276299452495,122.5276299452495,19.25018783888209,2.1625068675809653,9.625093919441046,4.936833660924208,0.22386978220507142,0.7314037732839348,13.282629608828643,1.492129738630866
61.1,5,1.6,39.74,8.78,39.77219631853388,39.77219631853388,45.44208065369987,16.42947413990572,22.721040326849934,13.607601375943275,1.4019696220718596,0.6405809890519417,31.355035651052905,11.336337156534947
61.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.041764123012385,11.917715195612491,20.020882061506192,11.589541320356355,0.9095231750737037,0.6015484854877619,27.628817244878544,8.223223484972618
61.1,7,15.34,101.6,12.61,102.75152358967725,102.75152358967725,42.24623323601307,15.939486442948938,21.123116618006534,13.403150964728505,0.993436415770894,1.0879508713729877,29.149900932849015,10.998245645634766
61.1,8,35.06,0.4,12.74,35.062281728375865,35.062281728375865,44.4249246488156,15.134930038263068,22.212462324407802,13.060504579029727,1.2157818628268522,0.40118607266937845,30.65319800768276,10.443101726401515
61.1,9,98.4,59.16,12.07,114.81491889123122,114.81491889123122,42.27456101471042,13.257242038675338,21.137280507355214,12.22352146658804,1.2594648634631003,1.101814819300491,29.16944710015019,9.147497006685983
61.2,0,48.4,16.72,9.4,51.206624571436066,51.206624571436066,41.99844506012465,16.077073862333858,20.999222530062326,14.08520059806786,1.047926845220546,0.644198879855117,28.978927091486007,11.093180965010362
61.2,1,63.87,1.6,12.29,63.89003756455305,63.89003756455305,42.8042431406806,10.855998908598334,21.4021215703403,11.574291834110372,1.3710878872344177,0.8449635564206008,29.53492776706961,7.49063924693285
61.2,2,52.02,95.36,3.11,108.62600977666445,108.62600977666445,39.11114810891039,10.950478658915264,19.5555740544552,11.624548252149914,0.7154111785698907,0.6133444759230215,26.98669219514817,7.555830274651532
61.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.810000129614018,6.124842827061094,9.905000064807009,8.69374719522601,0.5095055155058841,2.2415504478904658,13.668900089433672,4.226141550672155
61.2,4,74.23,98.4,12.29,123.2584800328156,123.2584800328156,30.357046101648862,4.21861596323118,15.178523050824431,7.215136119222105,1.6482618711285457,1.5301901970600669,20.946361810137713,2.9108450146295137
61.2,5,1.6,40.57,8.33,40.601538148203204,40.601538148203204,47.321941175458086,23.71321045223717,23.660970587729043,17.106245904853125,1.1116688183164098,1.3890856036285102,32.652139411066074,16.362115212043648
61.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,38.653796233652066,12.593690900160194,19.326898116826037,12.466256194501224,1.1341934749179217,0.5828444585202303,26.671119401219922,8.689646721110533
61.2,7,14.13,101.6,12.16,102.57785774717661,102.57785774717661,38.55669772933021,9.947069599915805,19.278348864665105,11.079167067434636,1.0675632884422352,0.44244345346193586,26.604121433237843,6.863478023941905
61.2,8,36.35,0.4,12.97,36.3522007586886,36.3522007586886,37.610829221135184,19.48725800202862,18.805414610567592,15.50725400175056,0.3470876212230232,0.7528708917910695,25.951472162583276,13.446208021399748
61.2,9,98.4,57.96,11.98,114.20123291803816,114.20123291803816,36.555638150183825,15.995138457215068,18.277819075091912,14.049262752702388,0.9356953101517737,1.2144384156591375,25.223390323626838,11.036645535478396
61.3,0,48.4,15.83,8.95,50.92297025900984,50.92297025900984,42.933228874158715,23.752309129755172,21.466614437079357,17.1680488360508,1.179602591871458,1.149975482571898,29.62392792316951,16.38909329953107
61.3,1,62.62,1.6,12.54,62.64043741865154,62.64043741865154,45.96934759689574,15.414790430665052,22.98467379844787,13.830466655786184,1.1496274834805074,0.9905789686165246,31.718849841858056,10.636205397158886
61.3,2,52.19,95.64,3.3,108.95322712063191,108.95322712063191,36.30245136452183,15.742897699942954,18.151225682260915,13.976883918487095,0.7415568070446841,0.8873217727213755,25.04869144152006,10.862599412960638
61.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.879597578447065,1.1015030087145092,12.439798789223532,3.6970971723211994,0.7578754750954886,0.5092806870920574,17.166922329128475,0.7600370760130113
