Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
62.5,5,4.75,48.05,6.51,48.28421066974172,48.28421066974172,43.924001940865644,19.158318961946772,21.962000970432822,16.159587886386497,1.2275740315274863,0.8360347318879557,30.307561339197292,13.219240083743271
62.5,6,94.29,48.61,2.44,106.08268567490173,106.08268567490173,41.28546734019656,15.592082306049296,20.64273367009828,14.57819115192046,0.9082484745233969,0.9111359257728904,28.486972464735626,10.758536791174013
62.5,7,2.06,101.07,8.03,101.09099119110465,101.09099119110465,41.644021180110656,9.20020075176076,20.822010590055328,11.19825191494124,1.0544600291038861,0.786915534559107,28.73437461427635,6.348138518714923
62.5,8,54.82,0.4,14.74,54.82145930199231,54.82145930199231,41.737247087035186,13.800056150679461,20.868623543517593,13.714879869454352,0.6680268918404522,0.853455498337683,28.798700490054276,9.522038743968828
62.5,9,98.4,42.32,12.06,107.11462271790907,107.11462271790907,45.12852505327493,11.690473186648145,22.564262526637464,12.623146607878054,1.0582512638971566,0.9691791571575993,31.138682286759696,8.06642649878722
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,42.26365502439117,16.34641381300143,21.13182751219559,14.744763061560242,0.8866695489894383,0.8837213637996856,29.161921966829905,11.279025530970985
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,45.48079326263291,16.876942601057138,22.740396631316454,14.982125831999202,0.9521719720463222,0.9633282909948927,31.381747351216703,11.645090394729424
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,35.900096580520874,8.445493514328827,17.950048290260437,10.598369826619647,1.4495001582902576,0.6386450993534843,24.7710666405594,5.827390524886891
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.78364002951078,9.387070607304237,17.39182001475539,11.173560784257017,0.4325066015921478,0.4373948951659317,24.000711620362434,6.477078719039922
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,40.751982852892525,13.486239390367373,20.375991426446262,13.392818578836374,1.0347295821791882,1.4644119127392121,28.11886816849584,9.305505179353487
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,45.89201714687343,15.729161577560268,22.946008573436714,14.46369784297016,0.9087289996559935,0.9632560239830307,31.665491831342663,10.853121488516583
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,42.43731069293858,15.94864943636513,21.21865534646929,14.56426289486878,1.430362115046405,1.075863565393577,29.28174437812762,11.004568111091938
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,39.26431642751259,15.457480345322187,19.6321582137563,14.338241967000176,1.0531809987645968,1.1580662617553337,27.092378334983685,10.66566143827231
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,42.30974650235272,9.218272986093709,21.15487325117636,11.072643977731884,1.020809222015294,0.6066747352081467,29.193725086623378,6.360608360404658
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,40.592139130565954,14.05017236802978,20.296069565282977,13.669964279825347,1.2050945675860865,0.8463269248159759,28.008576000090507,9.694618933940548
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,47.28712245006046,16.79709217482918,23.64356122503023,15.277838429737386,0.7735707190512883,1.0194641859892,32.62811449054171,11.589993600632134
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,45.82409425561931,14.990605353408865,22.912047127809654,14.432928016789628,0.7890979215453712,0.7414965341635757,31.61862503637732,10.343517693852116
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,36.302292575168245,17.534247019592094,18.151146287584123,15.609479453173805,0.7400443686585535,1.2421931291398642,25.048581876866088,12.098630443518545
62.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.05501719081612,8.206560285701324,19.027508595408065,10.678873506376124,1.0776052083374228,0.7308980276839727,26.257961861663123,5.662526597133913
62.7,4,90.43,98.4,8.02,133.6418530999926,133.6418530999926,38.7071583503943,15.156039083475294,19.35357917519715,14.512349148224967,0.8696066417915531,1.1067764133731754,26.707939261772065,10.457666967597952
62.7,5,6.05,48.24,6.55,48.617898967355636,48.617898967355636,44.00504254396602,20.34373624238968,22.002521271983014,16.813580920865476,0.9011970013172612,0.8188590991532672,30.36347935533655,14.03717800724888
62.7,6,94.84,48.69,2.92,106.60835661429174,106.60835661429174,43.13724720640232,12.133692184841514,21.56862360320116,12.984981845702368,1.2026434441792644,0.8948791948900171,29.7647005724176,8.372247607540645
62.7,7,0.68,100.25,8.03,100.25230620788732,100.25230620788732,43.14361279050257,14.56779170897797,21.57180639525129,14.227930063332892,0.977129680522802,0.7041521191083249,29.769092825446773,10.051776279194797
62.7,8,57.77,0.4,14.78,57.77138478520313,57.77138478520313,41.52840167051495,14.046341955789904,20.76420083525748,13.970967380173471,0.7537245561475232,0.8612162956779591,28.654597152655317,9.691975949495033
62.7,9,98.4,39.91,12.03,106.18553620903367,106.18553620903367,37.684018102539,7.860128220935528,18.8420090512695,10.451043983129637,0.9275641709788798,0.42732183084853037,26.001972490751907,5.423488472445514
62.8,0,48.4,7.56,3.66,48.98687171069408,48.98687171069408,43.577148859119724,18.12913343636826,21.788574429559866,15.831261834800449,1.1767262837112347,0.9863594375195811,30.068232712792607,12.509102071094098
62.8,1,41.93,1.6,14.28,41.96051596441588,41.96051596441588,48.05847940617064,17.66802017398121,24.029239703085324,15.628631535838268,1.2678023604962632,1.060320761233503,33.16035079025774,12.190933920047033
62.8,2,58.28,98.4,6.07,114.36397334825334,114.36397334825334,41.0317991002727,16.79789100986966,20.51589955013635,15.2389269980363,0.9786075277102692,1.0555603894017056,28.31194137918816,11.590544796810063
62.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.278945020235916,10.72143480038829,19.139472510117958,12.17456530133561,0.8284506411626077,1.1798056000481767,26.41247206396278,7.397790012267919
62.8,4,91.18,98.4,7.57,134.15048415864925,134.15048415864925,43.953130503079436,10.800891502180159,21.976565251539718,12.219594962507681,1.5313105819755597,1.0093803455516956,30.32766004712481,7.452615136504309
62.8,5,6.7,48.33,6.58,48.792201221096796,48.792201221096796,43.511945983362715,12.625969467495128,21.75597299168136,13.211720469486803,0.8492411065409305,0.8529709321519476,30.02324272852027,8.711918932571638
62.8,6,95.15,48.74,3.15,106.90701614019541,106.90701614019541,40.927206228597136,13.820352912020407,20.463603114298568,13.822499268310388,1.171168970523698,1.4941146133579761,28.23977229773202,9.53604350929408
62.8,7,0.04,99.79,8.04,99.79000801683503,99.79000801683503,36.79220584189799,9.801871789393141,18.396102920948994,11.640764889536321,1.089416543646001,0.8103770548281252,25.38662203090961,6.763291534681267
62.8,8,59.24,0.4,14.73,59.24135042350065,59.24135042350065,40.9358861098827,15.65376599983622,20.46794305494135,14.710804629799993,0.7887515821849055,1.0219727397881933,28.24576141581906,10.801098539886992
62.8,9,98.4,38.71,11.99,105.74036173571567,105.74036173571567,38.70144824951524,13.710968076100384,19.350724124757622,13.767689689729346,0.7485816557478729,1.1858434615428861,26.703999292165513,9.460567972509264
62.9,0,48.4,7.17,3.92,48.928201479310474,48.928201479310474,41.68992838511557,12.894514843746814,20.844964192557786,13.164052779214847,1.0362868751065173,0.7819133790442289,28.766050585729744,8.8972152421853
62.9,1,40.5,1.6,14.3,40.531592616130936,40.531592616130936,45.94648854986503,21.423158637137814,22.973244274932515,16.967929986018063,1.3236499589150608,1.1167857169062172,31.70307709940687,14.78197945962509
62.9,2,58.91,98.4,6.3,114.68630301827677,114.68630301827677,37.112213187540135,14.60744260667923,18.556106593770068,14.011163659697074,0.7403380972307748,1.3355514765880765,25.607427099402692,10.079135398608669
62.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.20766141128252,11.839237004718557,19.10383070564126,12.613887953884191,0.9328138615238182,0.8161164651995301,26.363286373784938,8.169073533255803
62.9,4,91.9,98.4,7.12,134.64089274808006,134.64089274808006,38.701529155442515,11.019864223574928,19.350764577721257,12.169570008488352,0.9670202351563781,1.2451429493663297,26.704055117255333,7.6037063142667
62.9,5,7.35,48.4,6.49,48.95490271668405,48.95490271668405,43.81769285269815,16.44272807026995,21.908846426349076,14.86531268715472,1.1726546865421794,1.2120720578205224,30.23420806836172,11.345482368486264
62.9,6,95.48,48.78,3.3,107.21902256596076,107.21902256596076,36.00306093619648,11.384368666914703,18.00153046809824,12.369199303103844,0.679935483155675,0.8668179208891246,24.842112045975572,7.8552143801711445
62.9,7,1.62,101.1,8.03,101.11297839545624,101.11297839545624,38.604967038683135,10.08574160131395,19.302483519341568,11.642360162028488,0.7481091654641584,0.6285744303611341,26.63742725669136,6.9591617049066254
62.9,8,60.72,0.4,14.72,60.72131750876293,60.72131750876293,40.11418648335754,13.900762795405521,20.05709324167877,13.668045878956278,0.7231774255294587,0.7442356610416047,27.678788673516703,9.59152632882981
62.9,9,98.4,37.51,12.02,105.30698030045302,105.30698030045302,42.08764999417211,12.422233299825328,21.043824997086055,12.920727056425347,1.1435432998250237,1.0922935272120387,29.040478495978753,8.571340976879476
63.0,0,48.34,6.76,4.07,48.81038004359319,48.81038004359319,43.655616299581766,16.597507930297265,21.827808149790883,15.410235490630571,1.2785060768380447,1.147612295593794,30.122375246711417,11.452280471905112
63.0,1,39.08,1.6,14.23,39.112739612561015,39.112739612561015,45.18904765047835,18.953415139771742,22.59452382523918,16.46764782162531,0.8578382700201318,0.9585869374388077,31.18044287883006,13.077856446442501
63.0,2,59.56,98.4,6.46,115.02153537490273,115.02153537490273,35.7545974117688,12.330292194755314,17.8772987058844,13.282337678562586,0.5732913515351449,0.985422256964189,24.67067221412047,8.507901614381167
63.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.35000759328907,15.031266200623673,15.675003796644537,14.665119832706653,0.4016449740685566,1.4181653594102117,21.631505239369456,10.371573678430334
63.0,4,92.56,98.4,6.67,135.09224107993768,135.09224107993768,37.30268435333845,12.218536679741515,18.651342176669225,13.222008482882126,0.44452013106716065,0.9181372406878956,25.73885220380353,8.430790309021644
63.0,5,8.02,48.4,6.73,49.059967386862375,49.059967386862375,48.66329703385406,18.661503851973336,24.33164851692703,16.34034239162714,1.025465248550771,1.2247783131589096,33.5776749533593,12.8764376578616
63.0,6,95.82,48.83,3.44,107.54460144516784,107.54460144516784,44.474137551537744,12.720763738066283,22.237068775768872,13.49100882222749,1.208765841286169,0.8912416527924857,30.68715491056104,8.777326979265736
63.0,7,1.21,100.42,8.02,100.42728961791212,100.42728961791212,37.609387375684264,10.97749927254426,18.804693687842136,12.532552757211258,1.0995438313177088,1.0433716870397243,25.95047728922214,7.574474498055539
63.0,8,62.19,0.4,14.69,62.1912863671431,62.1912863671431,44.82189077361772,17.38675570801581,22.410945386808862,15.772375539898222,0.9299120929628549,1.1003944014629545,30.927104633796223,11.996861438530907
63.0,9,98.4,36.3,12.05,104.88207663848004,104.88207663848004,39.28106124655524,9.889510465474377,19.64053062327762,11.895295364493332,1.3544569618611235,0.8757437980122812,27.103932260123113,6.8237622211773195
63.1,0,48.28,6.34,4.32,48.694496608959824,48.694496608959824,42.47269439416231,19.413643043070156,21.236347197081155,16.169361669192174,1.0430119376862155,0.907116557325929,29.30615913197199,13.395413699718407
63.1,1,37.65,1.6,14.32,37.68398200827508,37.68398200827508,46.13479923457679,21.36517477108853,23.067399617288395,16.962606215975956,1.062730151818778,1.0459986161629475,31.833011471857983,14.741970592051084
63.1,2,60.22,98.4,6.62,115.36467570274708,115.36467570274708,36.46890341357467,11.26704367177869,18.234451706787336,12.318117547011896,0.7349751222897914,0.7434922561814074,25.16354335536652,7.774260133527296
63.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.850907664164986,13.092537989331737,20.425453832082496,13.278569059303114,0.9667423870000367,1.2381450107333805,28.187126288273838,9.033851212638897
63.1,4,93.19,98.4,6.25,135.52466970998304,135.52466970998304,39.76498410454279,15.319395940328931,19.882492052271395,14.363496593108758,0.9394211871584682,1.272729039230623,27.437839032134523,10.570383198826962
63.1,5,8.72,48.4,6.97,49.17924765589648,49.17924765589648,45.271024453422505,10.47136146078408,22.635512226711256,11.875199950777825,1.2240988591775235,0.8513803024961679,31.237006872861528,7.2252394079410145
63.1,6,96.18,48.88,3.6,107.88812168167541,107.88812168167541,36.71597720011174,10.187316137710152,18.35798860005587,11.713029768553191,0.9233451286215016,0.5350871970803283,25.334024268077098,7.029248135020004
63.1,7,0.82,99.72,7.98,99.7233713830414,99.7233713830414,41.86866127886054,11.068721370172073,20.93433063943027,12.209224594052001,1.3396346939363677,0.8449006628053652,28.88937628241377,7.6374177454187295
63.1,8,63.66,0.4,14.75,63.66125666368831,63.66125666368831,40.89816252852915,11.875535173629052,20.449081264264574,12.646371933663206,0.9181047032198008,0.6369005151610672,28.21973214468511,8.194119269804045
63.1,9,98.4,35.1,12.03,104.47281943165888,104.47281943165888,37.35689061178419,12.813795444866567,18.678445305892094,13.136457001838009,0.5565432431263461,1.1712753691385631,25.776254522131087,8.841518856957931
63.2,0,48.21,5.89,4.5,48.56846919555938,48.56846919555938,44.4002419027365,15.187088092170395,22.200120951368252,14.359600503862525,1.1541446912575302,0.965215331766012,30.63616691288818,10.479090783597572
63.2,1,36.22,1.6,14.28,36.25532236789517,36.25532236789517,43.69293376100735,19.71622421788922,21.846466880503677,16.361268651991075,1.0061729030886382,1.0271900237109841,30.148124295095073,13.604194710343561
63.2,2,60.91,98.4,6.86,115.72635006773523,115.72635006773523,33.742361035060135,11.970374027708894,16.871180517530068,12.748496290389097,0.658750275399126,1.0046219073995704,23.28222911419149,8.259558079119136
63.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.240946508611565,6.618772701563833,20.120473254305782,9.479683443534771,1.0591777837307166,0.3339802813755492,27.766253090941976,4.566953164079044
63.2,4,93.77,98.4,5.8,135.92414391858424,135.92414391858424,39.35975877660515,12.568431443613832,19.679879388302577,13.063081664918062,1.0453062355003417,1.1018098884621879,27.15823355585755,8.672217696093544
63.2,5,9.43,48.4,7.15,49.31008923131249,49.31008923131249,43.77941319383697,16.910658384531665,21.889706596918487,15.152537231239359,0.7166233737807072,1.1419130687254406,30.207795103747507,11.668354285326847
63.2,6,96.56,48.94,3.82,108.25413248463082,108.25413248463082,41.78540758329512,13.426866394242678,20.892703791647563,13.501823775599293,1.0541749532494056,0.8835773612895954,28.83193123247363,9.264537812027447
63.2,7,0.71,98.93,8.04,98.93254772823755,98.93254772823755,39.44767258206181,15.515516999881806,19.723836291030906,14.51403704937282,0.6582137665192229,1.0013193030858012,27.218894081622647,10.705706729918445
63.2,8,65.14,0.4,14.79,65.14122811246347,65.14122811246347,40.011891832423856,14.048178034462993,20.005945916211928,13.81068128048229,0.6591214913216039,0.6209387238690026,27.60820536437246,9.693242843779464
63.2,9,98.4,33.89,12.04,104.07253287971808,104.07253287971808,40.45875921109176,12.03108907154636,20.229379605545883,12.780786280038072,0.9944857386604709,1.0717592925291526,27.916543855653313,8.301451459366987
63.3,0,48.15,5.43,4.63,48.45521024616444,48.45521024616444,46.01188799220291,13.102133852170192,23.005943996101454,13.576673427459685,1.0039638781871343,0.9725710434863324,31.748202714620003,9.040472357997432
63.3,1,34.79,1.6,14.31,34.826772747413735,34.826772747413735,47.025261000545925,17.190106167528274,23.512630500272962,15.551118658666693,0.8912953964987833,1.1230915282832012,32.447430090376685,11.861173255594508
63.3,2,61.61,98.4,7.01,116.09630528143435,116.09630528143435,41.955485739174534,14.961927231700487,20.977742869587267,14.508286554419062,1.0179449256011914,1.281048579343494,28.949285160030428,10.323729789873335
63.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.18064272865527,10.367929687055126,19.090321364327636,12.077258926288525,0.9369344192684285,0.9989494525582192,26.344643482772135,7.153871484068036
63.3,4,94.31,98.4,5.36,136.2972343813329,136.2972343813329,35.97739930035327,10.555261926134914,17.98869965017664,12.185879043626851,0.9384355678051249,1.1803866989389966,24.824405517243754,7.283130729033091
63.3,5,10.17,48.4,7.34,49.456939856808766,49.456939856808766,40.12937604680245,14.307536777170025,20.064688023401228,14.187464607927662,0.8132379945713064,1.1826663667635464,27.689269472293688,9.872200376247317
63.3,6,96.92,49.11,4.05,108.65209846109738,108.65209846109738,38.018862538079176,12.02801307893638,19.00943126903959,13.008262779833991,1.1114779692272403,1.0563688183811697,26.23301515127463,8.299329024466102
63.3,7,0.59,98.14,7.96,98.14177347083147,98.14177347083147,39.87548474435496,17.013419587488663,19.93774237217748,15.470992018402645,0.7990805935979669,1.1367991026536848,27.514084473604917,11.739259515367177
63.3,8,66.61,0.4,14.73,66.61120101004035,66.61120101004035,40.89201971727163,14.36854969629718,20.446009858635815,14.217682868860662,1.0198215913246282,1.0056495050996668,28.215493604917423,9.914299290445053
63.3,9,98.4,32.69,12.03,103.68797471259626,103.68797471259626,40.45873585640081,17.97092442992725,20.229367928200404,15.900382236483201,1.0530017106795344,1.0911751212420788,27.916527740916553,12.399937856649803
63.4,0,48.08,4.95,4.86,48.3341380392782,48.3341380392782,46.15554331186485,16.032054411616045,23.077771655932423,14.97877689143578,1.0260388300438612,1.0803915058916678,31.84732488518674,11.06211754401507
63.4,1,33.36,1.6,14.22,33.398347264497986,33.398347264497986,43.39268445622691,15.871870666495472,21.69634222811346,14.903759057780817,1.0588372944114333,0.9648122844776054,29.940952274796565,10.951590759881874
63.4,2,62.32,98.4,7.16,116.47464273394446,116.47464273394446,41.19570338551901,12.768091100616628,20.597851692759505,13.367332451979328,1.1721182292522796,0.8814644676378843,28.425035336008115,8.809982859425473
63.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.234471795621126,11.252589663352223,16.617235897810563,12.548967774237518,0.8439168685236907,1.0987190886497362,22.931785538978573,7.764286867713033
63.4,4,94.8,98.4,4.91,136.63674469190195,136.63674469190195,40.392851583958,15.263716743061279,20.196425791979,14.615440590581146,0.9523450343340467,0.9318503859728816,27.871067592931016,10.531964552712282
63.4,5,10.92,48.4,7.53,49.61659399837921,49.61659399837921,44.8818751241358,18.27688989399349,22.440937562067905,15.993109498417388,1.2831390044365305,1.0702740326722726,30.968493835653703,12.611054026855507
63.4,6,97.28,49.33,4.22,109.07266981237784,109.07266981237784,42.31887640648896,12.383812595387065,21.15943820324448,13.164638822109813,1.179434096400841,0.8914369126445837,29.20002472047738,8.544830690817074
63.4,7,0.48,97.35,8.04,97.35118335182166,97.35118335182166,37.50477294573349,14.504258692619969,18.752386472866746,14.247200346825709,0.7281269766806101,1.1717226178266198,25.878293332556108,10.007938497907778
63.4,8,68.08,0.4,14.71,68.08117507799054,68.08117507799054,43.94017898085762,16.11656619794691,21.97008949042881,15.018204755449286,0.9682375412719737,1.0643755112362496,30.318723496791755,11.120430676583366
63.4,9,98.4,31.49,12.04,103.31592374847162,103.31592374847162,38.83865780952316,8.819201513439074,19.41932890476158,11.109548160288305,0.6720843918703946,0.5474105281998715,26.79867388857098,6.0852490442729605
63.5,0,47.89,4.49,5.1,48.10002286901743,48.10002286901743,43.377155132696636,19.00500094290777,21.688577566348318,16.143228836351295,1.0483396754821641,1.0369606024640035,29.930237041560677,13.11345065060636
63.5,1,31.94,1.6,14.27,31.98005003123041,31.98005003123041,45.54290748143561,17.591704459823326,22.771453740717806,15.531393230440008,1.1871564788254803,0.6969720224827636,31.42460616219057,12.138276077278094
63.5,2,63.06,98.4,7.35,116.87225333670949,116.87225333670949,37.99653258977103,10.915689208747956,18.998266294885518,12.234381993553518,0.8090624108099975,1.0151974268660655,26.217607486942008,7.531825554036089
63.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.584492665326316,10.418944416877663,20.79224633266316,11.952763207975652,0.8957783311859844,0.7804316598579012,28.693299939075157,7.189071647645587
63.5,4,95.26,98.33,4.72,136.90601338144356,136.90601338144356,37.60344349556881,11.304721959637376,18.801721747784406,12.450488687012973,0.7724513254153996,1.3293537594401847,25.946376011942476,7.800258152149789
63.5,5,11.69,48.4,7.77,49.7917272245099,49.7917272245099,42.61965826825982,16.236360175292944,21.309829134129913,14.921098377536177,0.9157960273410803,1.2915816735955161,29.407564205099273,11.20308852095213
63.5,6,97.66,49.55,4.4,109.51108665336126,109.51108665336126,41.27960232650168,13.270827505293486,20.63980116325084,13.489798341613247,1.131093934692109,0.9737641097785087,28.48292560528616,9.156870978652504
63.5,7,0.4,96.56,7.96,96.56082849685994,96.56082849685994,43.282808150550196,10.284273227289633,21.641404075275098,11.875263596171964,1.1342265603812358,0.4747129825864316,29.865137623879633,7.096148526829846
63.5,8,69.56,0.4,14.8,69.56115007674902,69.56115007674902,43.02097047528116,17.39204171603377,21.51048523764058,15.443002422394326,1.0921104857452815,1.0474856005300397,29.684469627943997,12.0005087840633
63.5,9,98.4,30.28,12.07,102.95357400304276,102.95357400304276,40.9504019458419,12.481367711901543,20.475200972920952,13.082403634386855,0.8139300852927975,0.6177914942265071,28.255777342630907,8.612143721212064
63.6,0,47.62,4.03,5.34,47.7902218032099,47.7902218032099,37.463966637542505,16.35050276255355,18.731983318771256,14.496096554012249,0.4958082516280225,0.9953532638335536,25.850136979904327,11.281846906161949
63.6,1,30.51,1.6,14.28,30.551924652957627,30.551924652957627,47.30215539528969,19.841985110787725,23.651077697644844,15.969013096773779,0.9101404632850404,1.121450343900672,32.63848722274988,13.690969726443528
63.6,2,63.81,98.4,7.52,117.27862592987692,117.27862592987692,43.54619983114735,11.36583783748265,21.773099915573674,12.086101720514485,1.2525742442953967,0.6697364808956574,30.046877883491668,7.842428107863028
63.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.253641756660556,10.451847306791736,20.126820878330278,11.589962894714064,0.9452972402086123,1.0197125774359808,27.77501281209578,7.211774641686297
63.6,4,95.73,98.27,4.67,137.19047270127763,137.19047270127763,33.02003770607863,5.249262181780091,16.510018853039316,8.213620817687492,0.7068300070423827,0.4080766838714029,22.783826017194254,3.621990905428263
63.6,5,12.5,48.4,8.0,49.988098583562866,49.988098583562866,44.23842492009337,14.946640931695322,22.119212460046686,13.859811320786788,1.461720895364927,0.8702176906668289,30.524513194864426,10.313182242869772
63.6,6,98.05,49.79,4.58,109.96747973832991,109.96747973832991,32.93783169937939,12.367370320888535,16.468915849689694,12.607361329641604,0.5638119317330552,0.8881886302669753,22.727103872571774,8.533485521413088
63.6,7,0.4,95.74,8.2,95.74083559276052,95.74083559276052,39.87051500623371,13.246302575802556,19.93525750311686,13.047666661279367,1.0301242936088424,0.7358606198927311,27.510655354301257,9.139948777303763
63.6,8,71.04,0.4,14.72,71.04112611720059,71.04112611720059,38.57909882935351,19.652546067912866,19.289549414676756,15.892599124245557,0.9620634842488556,1.0170495709695349,26.619578192253922,13.560256786859876
63.6,9,98.4,29.08,12.0,102.60704849083226,102.60704849083226,36.30754923854016,9.00493921426134,18.153774619270084,10.757860544062316,0.9087810661625655,0.6760794715780547,25.05220897459271,6.213408057840324
63.7,0,47.33,3.56,5.51,47.46369665333706,47.46369665333706,40.35998168489636,19.196411846984155,20.17999084244818,16.702514795337976,0.6037290700904056,0.9488974431192853,27.84838736257849,13.245524174419065
63.7,1,29.08,1.6,14.25,29.123983244055058,29.123983244055058,49.10833885346311,16.840075002391274,24.554169426731555,15.643857323520866,1.0324249221880442,0.6644797818617384,33.88475380888954,11.619651751649977
63.7,2,64.58,98.4,7.67,117.69934749181918,117.69934749181918,39.17920453995994,13.056004763935483,19.589602269979974,13.774536229005722,1.1532301446402147,0.9266763155949933,27.033651132572356,9.008643287115483
63.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.12526573707757,12.742294079039242,16.062632868538785,13.60804220807515,0.38589641726787205,0.9572018218592236,22.16643335858352,8.792182914537076
63.7,4,96.2,98.2,4.76,137.46883283130035,137.46883283130035,35.82240233297499,13.673318501076466,17.911201166487498,14.096419020374048,0.5076448009983282,0.8336890533158041,24.71745760975274,9.43458976574276
63.7,5,13.32,48.4,8.24,50.199426291542416,50.199426291542416,43.02371729830661,16.15655850099271,21.511858649153304,15.323086895751404,0.6932093739849214,0.8893576205949904,29.686364935831556,11.148025365684969
63.7,6,98.46,50.04,4.79,110.44624574878043,110.44624574878043,39.70308152638316,12.918530839269417,19.85154076319158,13.701824446050551,0.9285379060426067,1.113877498199272,27.395126253204378,8.913786279095897
63.7,7,0.4,94.9,8.37,94.90084298887972,94.90084298887972,41.98289644962463,12.647880721043908,20.991448224812316,13.557534438842083,1.141722090829625,1.068686428800623,28.968198550240995,8.727037697520295
63.7,8,72.51,0.4,14.77,72.51110328770346,72.51110328770346,41.081692741418685,16.121219938917225,20.540846370709346,15.306319950010039,0.8396575032791789,1.063593305461078,28.34636799157889,11.123641757852884
63.7,9,98.4,27.87,12.05,102.27070401635065,102.27070401635065,44.09495043026092,12.749673911043178,22.047475215130465,13.611982257191476,1.3070505572894502,1.1365882413421151,30.425515796880035,8.797274998619793
63.8,0,47.04,3.07,5.67,47.1400731861969,47.1400731861969,42.36625098191235,18.513316741627925,21.183125490956176,16.042459019304737,0.7094724004979048,1.0789340135794339,29.23271317751952,12.774188551723267
63.8,1,27.66,1.6,14.26,27.70623756485171,27.70623756485171,48.98007162089751,17.609352049565807,24.49003581044876,15.645898583747687,0.9347779253398091,0.8013980975745575,33.79624941841928,12.150452914200406
63.8,2,65.36,98.4,7.85,118.12912257356355,118.12912257356355,39.115953182375435,11.710598924048183,19.55797659118772,12.759051087473614,0.673336678642126,1.0224563102362252,26.990007695839047,8.080313257593245
63.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.8974376204062,11.391690963743912,19.9487188102031,12.58412200602459,1.2343346416761736,0.9033121004994524,27.529231958080278,7.860266764983298
63.8,4,96.63,98.02,4.78,137.6418442916252,137.6418442916252,38.9032246305718,11.610313003429532,19.4516123152859,12.70430135138012,1.0548955531656135,0.9162070209775892,26.843224995094538,8.011115972366376
63.8,5,14.17,48.4,8.47,50.43162599004716,50.43162599004716,44.795918780777605,14.441173949897783,22.397959390388802,14.168702204193142,1.1556482442921272,1.024998646803336,30.909183958736545,9.96441002542947
63.8,6,98.88,50.29,4.95,110.93393754843466,110.93393754843466,44.39539488202936,11.392722855864069,22.197697441014682,12.584691946094363,1.1942751840673513,0.9130464724214981,30.632822468600253,7.860978770546207
63.8,7,0.4,94.04,8.6,94.04085069798126,94.04085069798126,42.61233143629072,16.397246785981903,21.30616571814536,15.097821600472898,1.2109643673796826,0.8489205761060941,29.40250869104059,11.314100282327512
63.8,8,73.99,0.4,14.77,73.9910812192929,73.9910812192929,44.187800139777586,16.709438627264255,22.093900069888793,15.240869785062825,1.213915584756108,1.105261983025733,30.489582096446533,11.529512652812334
63.8,9,98.4,26.67,12.07,101.95022756227668,101.95022756227668,41.61272399126966,10.681940933655738,20.80636199563483,12.185796154199128,1.1406313592926094,0.6027215068763553,28.712779553976063,7.370539244222459
63.9,0,46.56,2.74,5.89,46.64055316996144,46.64055316996144,45.87929451797114,20.42760583915877,22.939647258985573,16.58891991871609,1.1943203349520495,0.870848279306383,31.656713217400085,14.09504802901955
63.9,1,26.23,1.6,14.31,26.278753775626424,26.278753775626424,47.61811998842789,20.71454272552881,23.809059994213946,16.705021976185957,1.139830734938858,0.7988488898497123,32.85650279201524,14.293034480614876
63.9,2,66.17,98.4,8.09,118.579209391866,118.579209391866,36.72358612106925,14.087317012866164,18.361793060534627,13.776012236974244,0.696115880898843,1.0341195776699446,25.339274423537784,9.720248738877652
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.69822310114726,6.54027530855579,19.34911155057363,9.386580109927731,1.0999636769578998,0.8663381158322171,26.70177393979161,4.512789962903494
