Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
54.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.11804641281669,13.437547699725219,19.559023206408344,12.08370891125784,1.0195601250035538,0.9678418471007112,26.991452024843515,9.2719079128104
54.8,4,7.56,98.4,5.38,98.6899873340756,98.6899873340756,37.827879660788824,20.923270276278547,18.913939830394412,15.078391939993958,0.7120056006115318,1.6956442769861775,26.101236965944288,14.437056490632196
54.8,5,15.63,1.6,11.3,15.711680368439271,15.711680368439271,37.11719144376594,3.446459838536834,18.55859572188297,6.119653834114578,0.8500762401200836,0.3123770861482493,25.610862096198495,2.378057288590415
54.8,6,67.8,48.4,8.98,83.30306116824279,83.30306116824279,36.12486107851295,22.015298032535714,18.062430539256475,15.466873372187328,0.8631135046543099,0.8695899280442474,24.926154144173932,15.190555642449642
54.8,7,96.18,101.4,7.98,139.75890812395465,139.75890812395465,21.811530560020003,2.9531496965690693,10.905765280010002,5.6647790660704755,0.7363548341088725,0.7306239766289859,15.0499560864138,2.037673290632658
54.8,8,0.4,30.67,11.13,30.672608301218858,30.672608301218858,43.48066584929326,22.045760894967437,21.74033292464663,15.477570532824162,1.2086471732608122,0.8127252235960214,30.001659436012346,15.21157501752753
54.8,9,88.72,98.4,8.98,132.49074835625316,132.49074835625316,20.510270433880002,0.08009955407552528,10.255135216940003,0.9329433954603422,0.6179418565028043,0.11314085702885343,14.152086599377201,0.05526869231211244
54.9,0,72.82,51.6,10.92,89.24859886855367,89.24859886855367,28.08429702229832,4.717601134794039,14.042148511149161,7.363639657478943,1.002562279656011,0.7828307240937329,19.378164945385837,3.255144783007887
54.9,1,98.4,21.99,11.19,100.82717937143735,100.82717937143735,38.94512963509648,14.530824101799965,19.472564817548243,12.923407573755313,0.6551377865270533,0.6138614306588217,26.87213944821657,10.026268630241974
54.9,2,51.6,61.93,8.55,80.60945912236355,80.60945912236355,44.74528130540787,17.232729148320907,22.372640652703936,14.073721395080083,1.1974141711772055,0.9749140893251854,30.874244100731428,11.890583112341425
54.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.22287459529981,16.142457336774548,19.111437297649903,13.621243040270885,0.7829974899082931,1.0124159393452519,26.373783470756866,11.138295562374438
54.9,4,8.12,98.4,5.57,98.73446409435766,98.73446409435766,41.1669629650919,20.39442695128,20.58348148254595,15.31043999772069,0.9636903120455224,1.3088008175496326,28.40520444591341,14.072154596383198
54.9,5,14.55,1.6,10.85,14.637708153942679,14.637708153942679,30.48665714824345,11.367570714549842,15.243328574121724,11.430513755598684,0.48768340286682543,1.3726305354459738,21.035793432287978,7.843623793039391
54.9,6,68.72,48.4,9.2,84.0535448389894,84.0535448389894,40.74760125562701,17.523222756273224,20.373800627813505,14.191846633961575,1.0931068438324647,0.7512499338080948,28.115844866382634,12.091023701828524
54.9,7,95.39,101.51,7.99,139.29656205377074,139.29656205377074,26.117077322299117,5.425291253836126,13.05853866114956,7.896660145784624,1.478067091399482,2.190393522394241,18.02078335238639,3.7434509651469265
54.9,8,0.4,29.54,11.33,29.542708068151097,29.542708068151097,47.22336945188642,17.972755303928096,23.61168472594321,14.372729402175311,0.973136801387847,0.8125326018702834,32.584124921801624,12.401201159710386
54.9,9,89.57,98.4,8.53,133.06143280455083,133.06143280455083,25.782386929935537,1.225999674221767,12.891193464967769,3.7538515652394473,0.7124076308298892,0.5642395559087101,17.78984698165552,0.8459397752130191
55.0,0,71.71,51.6,11.13,88.34525510744761,88.34525510744761,29.203658399272,4.011692376653131,14.601829199636,6.853942599715299,0.5623183559920535,0.9832127712273009,20.15052429549768,2.76806773989066
55.0,1,98.4,20.85,11.42,100.58470311135785,100.58470311135785,38.99957938777502,13.545582436694525,19.499789693887514,12.594342313741288,0.9817010526802035,1.0494999891067045,26.909709777564764,9.346451881319222
55.0,2,51.6,62.81,8.77,81.28749042749443,81.28749042749443,44.3593905584441,16.782666932201224,22.17969527922205,14.018680544750783,1.3855741857702621,0.7487120713030233,30.607979485326425,11.580040183218843
55.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.71116924437681,13.73562026925538,18.35558462218841,12.682380806773516,1.1465097214215982,1.5503506826103968,25.330706778619998,9.477577985786212
55.0,4,8.69,98.4,5.71,98.78297474767604,98.78297474767604,40.84346480237897,20.883663240427992,20.421732401189484,15.637956188861818,0.9383544019216501,1.2560412234641203,28.181990713641486,14.409727635895313
55.0,5,13.51,1.6,10.4,13.60441472463994,13.60441472463994,27.6958053735237,10.215004742463117,13.84790268676185,10.93694272245449,0.22892736752689682,0.7616703066363996,19.110105707731353,7.0483532722995506
55.0,6,69.65,48.4,9.33,84.81557934719305,84.81557934719305,43.1906444144829,20.35464694652139,21.59532220724145,15.438618597638703,0.9173940862471522,0.8446612997818331,29.801544645993197,14.044706393099759
55.0,7,94.6,101.6,7.96,138.82262063511118,138.82262063511118,23.051207193226297,1.4606672308176762,11.525603596613148,4.135731107484428,0.5300578353199756,0.7799195051111718,15.905332963326144,1.0078603892641966
55.0,8,0.4,28.38,11.57,28.38281874655863,28.38281874655863,43.95659447835364,27.912787863234524,21.978297239176822,18.079160441251354,0.7292077950394626,1.133741429082678,30.330050190064007,19.25982362563182
55.0,9,90.38,98.4,8.1,133.608025208069,133.608025208069,28.212942391230726,3.857892899382254,14.106471195615365,6.721276082581841,1.034095282288005,1.3044709439656654,19.4669302499492,2.661946100573755
55.1,0,70.59,51.6,11.16,87.43859616896877,87.43859616896877,21.07944059736422,3.8067722962409296,10.539720298682111,6.69289097037262,0.39269692179420934,0.8305842225849789,14.544814012181309,2.6266728844062412
55.1,1,98.4,19.68,11.65,100.34870402750602,100.34870402750602,34.96673647610402,16.596686962232912,17.483368238052012,13.974812881583599,0.5277241314369714,1.0925045995669576,24.12704816851177,11.451714003940708
55.1,2,51.6,63.71,9.0,81.98490165878106,81.98490165878106,42.73733040500864,14.311461964159058,21.36866520250432,12.977089520055369,1.1968818699435915,0.8504787507012147,29.48875797945596,9.874908755269749
55.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.652489391532946,18.7623983031632,20.326244695766476,14.858654206894311,1.1430577366606711,1.1435031987448872,28.05021768015773,12.946054829182605
55.1,4,9.28,98.4,5.87,98.8366247906109,98.8366247906109,36.95131224820152,15.31092057405771,18.47565612410076,13.422578482913146,0.6370416105162181,0.9602536281279207,25.496405451259044,10.564535196099818
55.1,5,12.51,1.6,9.95,12.611903107778778,12.611903107778778,34.41581734028227,7.627382894137266,17.207908670141133,9.473775181811657,0.8250155250574829,0.4079669226646195,23.74691396479476,5.262894196954713
55.1,6,70.61,48.4,9.58,85.60567796589196,85.60567796589196,37.821072739770734,16.481004052508723,18.910536369885367,13.926023807400224,0.6985596894571032,0.9477501533267182,26.096540190441804,11.371892796231018
55.1,7,93.79,101.6,8.1,138.2719208660963,138.2719208660963,25.629568639695357,6.788630784826031,12.814784319847679,8.93771279324692,1.0139654905887638,1.0990718340339827,17.684402361389797,4.684155241529961
55.1,8,0.4,27.21,11.76,27.21293993672863,27.21293993672863,51.61677778329838,23.07541311485724,25.80838889164919,16.478210356222753,1.2986178756847746,0.8225994078444746,35.61557667047588,15.922035049251495
55.1,9,91.15,98.4,7.65,134.13009542977295,134.13009542977295,10.164534280761197,4.080762821314274,5.082267140380599,6.92956506803616,0.10492083463551437,0.9106087474053437,7.013528653725225,2.815726346706849
55.2,0,69.52,51.6,10.71,86.57707779776354,86.57707779776354,29.69327373827786,4.358189327871777,14.84663686913893,6.956911489109495,2.1740002418942534,0.7296901827345276,20.48835887941172,3.007150636231526
55.2,1,98.4,18.5,11.78,100.12397315328633,100.12397315328633,37.44823372982709,14.49916810904648,18.724116864913544,12.689221376888657,0.9118462229340214,0.9347155623820474,25.83928127358069,10.00442599524207
55.2,2,51.6,64.62,9.14,82.69404089775756,82.69404089775756,41.45914094313186,15.317083806191814,20.72957047156593,13.04221862118411,0.9608070261895306,0.9692729155558685,28.60680725076098,10.56878782627235
55.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75887325082915,20.088752268846257,18.879436625414574,14.936192874309068,1.1083218920896134,1.0095190474053815,26.05362254307211,13.861239065503916
55.2,4,9.89,98.4,6.09,98.89576381220786,98.89576381220786,37.6552240604398,16.86167190853157,18.8276120302199,13.68402153105345,0.7072390146732448,1.188509327410997,25.98210460170346,11.634553616886782
55.2,5,11.56,1.6,9.5,11.670201369299503,11.670201369299503,44.41563174720845,9.748371466674953,22.207815873604225,10.404697695270233,1.7560298775371967,0.7540235224307306,30.64678590557383,6.726376312005717
55.2,6,71.58,48.4,9.71,86.40750198912129,86.40750198912129,41.06224940272372,14.489220594554673,20.53112470136186,12.684867752247083,1.2772703538894095,1.1449952384424926,28.332952087879367,9.997562210242723
55.2,7,92.97,101.6,8.24,137.717031989511,137.717031989511,28.726294481840263,1.0517944075824366,14.363147240920132,3.417660037050387,1.8649589902643575,1.1717115291931055,19.82114319246978,0.7257381412318812
55.2,8,0.4,26.01,12.0,26.013075558264926,26.013075558264926,43.87608207182771,21.960441025979637,21.938041035913855,15.616509164131362,0.7404234356823478,1.1588841111745665,30.274496629561117,15.152704307925948
55.2,9,91.87,98.4,7.2,134.62041784216837,134.62041784216837,25.873557831583696,5.228327372484844,12.936778915791848,7.619821856885343,1.8499624212794021,1.3861474160089482,17.85275490379275,3.6075458870145423
55.3,0,68.5,51.6,10.26,85.76018889904569,85.76018889904569,25.37485597490558,7.92413143264354,12.68742798745279,9.364880746126657,1.0648966409381682,1.4452804671846673,17.508650622684847,5.467650688524042
55.3,1,98.4,17.31,11.91,99.91094084233218,99.91094084233218,43.18632276200218,19.77149148344836,21.59316138100109,14.79265512412096,1.1874719764535864,1.0477009896630731,29.7985627057815,13.642329123579369
55.3,2,51.6,65.55,9.3,83.4227936477795,83.4227936477795,43.04573935827915,12.268172001417868,21.52286967913958,11.652425751906879,1.0884133054991527,0.7820108156252894,29.70156015721261,8.465038680978328
55.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.34937827210852,10.426184808400048,21.17468913605426,10.742098382302586,1.1110442285177065,0.5589751148268165,29.221071007754876,7.194067517796033
55.3,4,10.52,98.4,6.3,98.9607518160609,98.9607518160609,40.68155460032011,21.71125651717529,20.340777300160056,15.501327631824427,0.7730816353305043,1.049828482022946,28.070272674220874,14.98076699685095
55.3,5,10.66,1.6,9.05,10.779406291628495,10.779406291628495,44.56255485997901,7.643013798184903,22.281277429989505,9.197265806520193,1.7830716061639291,0.5842754019184003,30.748162853385516,5.273679520747582
55.3,6,72.58,48.4,9.97,87.2377005657531,87.2377005657531,39.10618919854349,17.579532345902788,19.553094599271745,13.94858248815544,1.0182383977394882,0.8184910214541539,26.983270546995005,12.129877318672923
55.3,7,92.13,101.6,8.44,137.15136492211806,137.15136492211806,23.262324264001947,1.6504467137896937,11.631162132000973,4.273927687506004,0.5828025184601282,0.42002090327704655,16.051003742161342,1.1388082325148885
55.3,8,0.4,24.79,12.2,24.793226897683162,24.793226897683162,45.58202960520619,27.7716157912652,22.791014802603097,17.531819487736794,1.0949640588144025,1.1915029651190978,31.45160042759227,19.162414895972987
55.3,9,92.54,98.4,6.75,135.07853863586178,135.07853863586178,28.23012676978067,1.2175376887047884,14.115063384890336,3.6708583215288293,1.948021921137144,0.5598330245643334,19.47878747114866,0.8401010052063039
55.4,0,67.51,51.6,9.81,84.97152523051473,84.97152523051473,30.698602872498302,7.439016622423075,15.349301436249151,9.668043947078386,2.6398459072079064,1.9488018344159668,21.182035982023827,5.132921469471921
55.4,1,98.4,16.16,11.53,99.71813074862565,99.71813074862565,39.95783583292937,18.507350998148638,19.978917916464688,15.24940792649793,0.6034060901319647,1.352962388844571,27.57090672472126,12.77007218872256
55.4,2,51.6,66.5,9.47,84.17131340308288,84.17131340308288,43.629804186245565,15.62967725579125,21.814902093122782,14.0137981052946,1.5563476680924118,0.9918764554327667,30.104564888509437,10.784477306495962
55.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.07516729325808,13.467861764452381,19.03758364662904,13.008588513695384,0.8385911901049284,1.1832474661259376,26.271865432348076,9.292824617472142
55.4,4,11.16,98.4,6.46,99.03083156270071,99.03083156270071,36.840574178746195,13.180222121761496,18.420287089373097,12.86892340428328,0.7604933647300313,1.157062975869889,25.419996183334874,9.094353264015432
55.4,5,9.8,1.6,8.6,9.92975326984513,9.92975326984513,42.57620130802472,15.915921700679082,21.288100654012364,14.141541367220292,2.0526393539301626,2.4635585161677156,29.377578902537056,10.981985973468566
55.4,6,73.59,48.4,10.16,88.0797825837462,88.0797825837462,37.522464659195144,16.467340273019712,18.761232329597576,14.384427482305547,0.8334458222770064,1.2448530964777473,25.890500614844647,11.3624647883836
55.4,7,91.26,101.6,8.68,136.56847220350676,136.56847220350676,34.234846443352865,4.60209589342651,17.117423221676432,7.604290214799361,2.937105662669345,2.17746865060611,23.622044045913476,3.1754461664642917
55.4,8,0.4,23.55,12.35,23.55339678262989,23.55339678262989,49.00733102484435,26.40028590362349,24.503665512422174,18.21315427702671,0.7342728565341955,1.1293263992207108,33.815058407142594,18.216197273500207
55.4,9,93.17,98.4,6.3,135.51091801032123,135.51091801032123,28.69284685558994,3.3600343791720806,14.34642342779497,6.497596105088127,1.3726444412101262,1.3605439352223603,19.798064330357057,2.3184237216287356
55.5,0,66.58,51.6,9.36,84.23453211124283,84.23453211124283,28.322759587024592,5.119335745114258,14.161379793512296,7.7484609008975855,1.0147434252980791,1.5485975294161596,19.542704115046966,3.5323416641288374
55.5,1,98.4,15.05,11.08,99.54427406938082,99.54427406938082,37.2024794635054,17.000455334610077,18.601239731752703,14.120137183699509,0.9615362794290409,0.7500259398640532,25.669710829818722,11.730314180880953
55.5,2,51.6,67.47,9.7,84.93974864573123,84.93974864573123,41.40549876652135,14.92917555275232,20.702749383260674,13.232032284034888,1.0281950966548083,0.9143345358413222,28.569794148899728,10.3011311313991
55.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.37458556643112,14.909740480489651,20.187292783215565,13.223416628973485,1.0344290957690678,0.9346475203814345,27.85846404083747,10.287720931537859
55.5,4,11.84,98.4,6.71,99.10976541189068,99.10976541189068,41.12390489488082,15.694927199128825,20.56195244744041,13.56713954999644,0.8667233945698339,0.8688423280842751,28.375494377467767,10.829499767398888
55.5,5,8.98,1.6,8.15,9.121425327217233,9.121425327217233,35.4235670003525,9.260603987055356,17.71178350017625,10.421453515962419,0.5077048908136645,0.8054845193030438,24.442261230243222,6.389816751068195
55.5,6,74.63,48.4,10.32,88.95053063360555,88.95053063360555,34.258535263217475,14.49709428820616,17.12926763160874,13.039145187555878,0.6665065546684069,0.7776422325818758,23.638389331620054,10.00299505886225
55.5,7,90.37,101.6,8.87,135.97535401682174,135.97535401682174,26.62015955559798,5.912258029443322,13.31007977779899,8.326937965283799,1.4951958197803192,2.0721494734425505,18.367910093362603,4.079458040315892
55.5,8,0.4,22.3,12.56,22.303587155433092,22.303587155433092,50.72764493548015,24.836902462919124,25.36382246774008,17.06700655308363,0.97115977012951,1.3070434592867952,35.0020750054813,17.137462699414193
55.5,9,93.76,98.4,5.88,135.91724541058065,135.91724541058065,21.005325545434673,3.6386235905214592,10.502662772717336,6.532466703634333,0.694599008933982,0.6285747009428926,14.493674626349923,2.5106502774598067
55.6,0,65.69,51.6,8.91,83.53284443857997,83.53284443857997,29.248089988044327,7.379021155983738,14.624044994022164,8.939570953752057,1.7846872329409167,2.1513243536161895,20.181182091750586,5.091524597628779
55.6,1,98.4,13.99,10.64,99.38953717570075,99.38953717570075,36.94231838523572,14.207835672584102,18.471159192617865,12.404557047067124,1.0101030819565306,1.1343853791535379,25.490199685812648,9.803406614083029
55.6,2,51.6,68.45,9.87,85.72025723246519,85.72025723246519,42.67007446746582,19.80566656607174,21.33503723373291,14.64576393127134,1.0907981796140775,1.144554427908438,29.44235138255141,13.6659099305895
55.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.58580027149096,8.001628660431942,20.29290013574548,9.309074252077027,0.8575863483738927,0.3327500947715507,28.00420218732876,5.521123775698039
55.6,4,12.52,98.4,6.87,99.19329816071246,99.19329816071246,44.874240876727406,14.434632131473657,22.437120438363706,12.503170634120714,1.23729249880148,0.8019155903147326,30.963226204941908,9.959896170716823
55.6,5,8.21,1.6,7.7,8.36445455484098,8.36445455484098,41.96423607051701,3.8253117633945366,20.982118035258505,6.436513967006286,1.4121311569251418,0.20208866752843854,28.955322888656735,2.63946511674223
55.6,6,75.67,48.4,10.48,89.8248790703333,89.8248790703333,36.867612049069336,18.576764465773156,18.433806024534668,14.184117993061626,0.7186836774387866,0.7629923669059621,25.43865231385784,12.817967481383477
55.6,7,89.46,101.6,9.11,135.3722704249286,135.3722704249286,29.12954906375897,3.127190842306619,14.564774531879484,5.819618165373393,1.9292993349746332,1.066235921591059,20.099388853993688,2.157761681191567
55.6,8,0.4,21.02,12.75,21.02380555465637,21.02380555465637,46.09391037367789,27.513117361732363,23.046955186838947,17.261844433533664,0.9133959866165745,1.0039124790714697,31.804798157837745,18.984050979595327
55.6,9,94.3,98.4,5.43,136.29031513647624,136.29031513647624,25.831993017836496,4.266170713495343,12.915996508918248,6.797299608811582,1.5018896827221182,1.024558184859709,17.82407518230718,2.9436577923117864
55.7,0,64.84,51.6,8.46,82.86607025797713,82.86607025797713,30.792715902224685,2.182825907530365,15.396357951112343,4.973902269978463,1.5457836391684503,0.406157046477747,21.24697397253503,1.5061498761959518
55.7,1,98.4,12.97,10.19,99.25110024579074,99.25110024579074,39.45354180366219,15.95126938099116,19.7267709018311,13.44575899477229,0.9493616891635911,0.9515758826178223,27.22294384452691,11.0063758728839
55.7,2,51.6,69.46,10.06,86.52890615279959,86.52890615279959,36.838173552985744,16.78934960493733,18.419086776492872,13.79445777593413,0.6236189753475511,0.9064714852698383,25.41833975156016,11.584651227406756
55.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.25775460987455,13.475211949116185,18.628877304937276,12.358207994797711,0.7143942511998773,0.9574993848390643,25.70785068081344,9.297896244890167
55.7,4,13.23,98.4,7.11,99.28541131505676,99.28541131505676,38.845643872311335,14.750615485665756,19.422821936155668,12.92982863346444,0.8263857309918042,1.3509158179460152,26.80349427189482,10.177924685109371
55.7,5,7.49,1.6,7.25,7.658988183826896,7.658988183826896,45.23821095610844,10.869097119844012,22.619105478054223,11.099014853331292,2.007147866612276,0.5116841247404715,31.21436555971482,7.499677012692367
55.7,6,76.75,48.4,10.72,90.73655547793292,90.73655547793292,36.408370335000185,15.449337539108326,18.204185167500093,13.232522124893189,0.6638204685165634,1.0220896335400294,25.121775531150124,10.660042901984744
55.7,7,88.53,101.6,9.31,134.75949280106394,134.75949280106394,15.660404549780832,7.119167288180382,7.830202274890416,8.982604886971755,0.2705509970562331,2.3779979629066013,10.805679139348774,4.912225428844463
55.7,8,0.4,19.73,12.92,19.734054322414337,19.734054322414337,48.41895167740865,26.751216791242467,24.209475838704325,17.41243340116504,1.1529069307172157,0.9130458450999914,33.409076657411966,18.4583395859573
55.7,9,94.8,98.4,4.98,136.63674469190195,136.63674469190195,31.043728559955373,2.3032206648872426,15.521864279977686,5.109230218392906,2.3490351063675097,0.40371962232395714,21.420172706369204,1.5892222587721974
55.8,0,64.04,51.6,8.01,82.2416050427033,82.2416050427033,29.763906971563856,5.324574303785836,14.881953485781928,7.743780043813549,1.6290683655878646,0.8413341627527959,20.537095810379057,3.6739562696122263
55.8,1,98.4,12.0,9.74,99.12900685470424,99.12900685470424,41.11728360080128,18.825190128794837,20.55864180040064,14.560632752965974,0.6910063888297796,1.0122831586780736,28.37092568455288,12.989381188868437
55.8,2,51.6,70.48,10.21,87.34981625624636,87.34981625624636,38.78272969330069,17.953262308334622,19.391364846650344,14.219432069476737,1.1429233193233095,0.8064620858837148,26.76008348837747,12.387750992750888
55.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.35437490319443,8.90595432020067,19.177187451597216,10.014996326365855,0.872580688828134,0.9099641090364008,26.464518683204158,6.145108480938462
55.8,4,13.97,98.4,7.35,99.38672396250921,99.38672396250921,41.0848268050399,14.505815347212792,20.54241340251995,12.781494429639318,1.1290658483821032,0.9819998833000544,28.34853049547753,10.009012589576825
55.8,5,6.81,1.6,6.8,6.995434225264361,6.995434225264361,45.31580613586516,10.513769113327223,22.65790306793258,10.881525407851841,1.894672838582599,0.4024436258631823,31.267906233746956,7.254500688195783
55.8,6,77.84,48.4,10.97,91.66038184515708,91.66038184515708,39.422767836586786,16.62993592776085,19.711383918293393,13.685348166075164,1.2595380446706175,0.6833486548083546,27.20170980724488,11.474655790154987
55.8,7,87.58,101.6,9.46,134.137304281844,134.137304281844,23.77043810420849,3.227036301416643,11.885219052104246,6.0285447375427355,0.9466372523284808,0.9345849285783296,16.401602291903856,2.226655047977484
55.8,8,0.4,18.45,12.8,18.454335533960577,18.454335533960577,45.081143231487964,28.21133314665856,22.540571615743982,17.8247056766468,0.7501712600553342,0.9024171991395163,31.105988829726694,19.465819871194405
55.8,9,95.26,98.33,4.63,136.90601338144356,136.90601338144356,25.05832214998315,2.1154135370239633,12.529161074991576,4.8809931963343764,0.9944419642596769,0.5142470484849578,17.29024228348837,1.4596353405465345
55.9,0,63.28,51.6,7.56,81.65119962376548,81.65119962376548,33.986648583976944,4.07661326524405,16.993324291988472,6.832206414468073,2.0238398162520745,1.172286697371066,23.45078752294409,2.812863153018394
55.9,1,98.4,11.07,9.29,99.02072964788738,99.02072964788738,39.171628223661926,14.430223755456554,19.585814111830963,12.854279970994698,1.0049506510970372,0.8969730496631442,27.028423474326726,9.956854391265022
55.9,2,51.6,71.52,10.43,88.19110159194067,88.19110159194067,41.45184932421531,16.78708151829241,20.72592466210766,13.864327920200218,1.176013419464516,0.9583848232581063,28.60177603370856,11.583086247621763
55.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55053453840994,11.30436971076833,19.27526726920497,11.37717395624893,0.6717235799109069,1.2014011560493527,26.599868831502857,7.800015100430148
55.9,4,14.73,98.4,7.59,99.49639641715675,99.49639641715675,38.528710484622856,13.820278238044661,19.264355242311428,12.579680627874843,0.946684678831313,0.8752205572860648,26.584810234389767,9.535991984250815
55.9,5,6.17,1.6,6.35,6.374080325819561,6.374080325819561,44.19907380381356,7.631427464236048,22.09953690190678,9.347901175203376,1.5772660883207106,0.21573247334447598,30.497360924631355,5.265684950322873
55.9,6,78.95,48.4,11.11,92.6048729819333,92.6048729819333,40.41725293235684,18.09523480236457,20.20862646617842,14.394392263671905,0.9636991062239088,1.2396742538326155,27.887904523326217,12.485712013631552
55.9,7,86.62,101.6,9.67,133.51248780544836,133.51248780544836,32.1144467321337,6.934743048869701,16.05722336606685,8.91099929000821,3.394639281489014,1.3343969162912175,22.15896824517225,4.7849727037200935
55.9,8,0.4,17.21,12.43,17.214647832587225,17.214647832587225,50.127568874756975,27.96419684736055,25.063784437378487,17.89420454631278,1.1030642824334582,0.8632194889735926,34.58802252358231,19.295295824678778
55.9,9,95.71,98.27,4.6,137.17651766975277,137.17651766975277,29.62297342430748,3.6324809787297805,14.811486712153743,6.449304710068703,1.543442080057054,1.0658443053402837,20.43985166277216,2.5064118753235483
56.0,0,62.57,51.6,7.11,81.10218800994213,81.10218800994213,30.178353943293022,6.928954685283317,15.089176971646513,9.054366391250731,0.9482119769280029,2.6782029118361472,20.823064220872183,4.7809787328454885
56.0,1,98.4,10.18,8.84,98.9251858729616,98.9251858729616,41.70654019147859,9.728778780806111,20.853270095739294,10.7288548086599,1.3515924409567024,0.7415846803554921,28.777512732120222,6.712857358756216
56.0,2,51.6,72.59,10.64,89.06103581252579,89.06103581252579,40.432699848244916,16.81878123996601,20.21634992412246,14.106571189374675,0.9134797155449079,1.3244845073504155,27.89856289528899,11.604959055576547
56.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.986976586000694,13.297670529802122,18.993488293000347,12.543305162152933,0.9540606905762935,0.8546960282099899,26.211013844340478,9.175392665563464
56.0,4,15.5,98.4,7.74,99.61330232453898,99.61330232453898,40.22131253341291,12.024295279753588,20.11065626670646,11.927626200558583,1.1207638571868737,0.7484922800623762,27.752705648054906,8.296763743029976
56.0,5,5.58,1.6,5.9,5.8048600327656485,5.8048600327656485,43.38649109306059,13.900549953432492,21.693245546530296,12.824492720590603,1.8077711199615332,0.7720600108121357,29.936678854211806,9.59137946786842
56.0,6,80.03,48.4,10.77,93.52732702264082,93.52732702264082,41.3415253867469,19.982244497074213,20.670762693373455,15.376105079527747,0.9137895789929519,1.4972708627144606,28.52565251685536,13.787748702981206
56.0,7,85.63,101.6,9.86,132.8723330870652,132.8723330870652,8.41857017992135,3.2894462581342023,4.209285089960675,6.238577889955336,0.06467375352262493,1.131541618410693,5.808813424145731,2.2697179181125993
56.0,8,0.4,16.0,12.02,16.004999218994048,16.004999218994048,49.142650283077394,25.808644385219004,24.571325141538697,17.47458219137896,0.9688990183674357,0.7188890135178733,33.9084286953234,17.807964625801112
56.0,9,96.17,98.2,4.59,137.44784065237258,137.44784065237258,24.228612201183335,5.467298017450334,12.11430610059167,8.042861271295841,1.31893010188236,0.9278780512451766,16.7177424188165,3.77243563204073
56.1,0,61.91,51.6,6.66,80.59409469682006,80.59409469682006,31.05148553150977,4.0292029025071745,15.525742765754886,7.181858281227349,1.4339587447322317,0.926212666904935,21.425525016741737,2.7801500027299504
56.1,1,98.4,9.34,8.43,98.84227638009963,98.84227638009963,42.04547498440128,10.203263781897379,21.022737492200644,11.428699642228914,1.0454766996358544,0.69703753714376,29.01137773923688,7.0402520095091905
56.1,2,51.6,73.67,10.81,89.94347613918421,89.94347613918421,43.88539907468757,18.72901199032944,21.942699537343785,15.484054660892113,1.1147615380672835,1.2331632571750513,30.280925361534422,12.923018273327312
56.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.56821208058869,14.917944590234722,19.284106040294347,13.819163551390785,1.3746443009877303,1.0301447270090052,26.61206633560619,10.293381767261957
56.1,4,16.29,98.4,7.9,99.73928062704283,99.73928062704283,37.23763098799373,18.339585287632335,18.618815493996866,15.322231415333478,0.8463539509052991,0.8589423569451761,25.693965381715675,12.65431384846631
56.1,5,5.04,1.62,5.45,5.293958821146988,5.293958821146988,39.05010343015727,25.153593306797514,19.525051715078636,17.944331318401066,0.7859569264237477,2.1497630062086754,26.944571366808514,17.355979381690283
56.1,6,81.08,48.4,10.44,94.42736044177026,94.42736044177026,43.601330172649305,17.22785580305654,21.800665086324656,14.85056154493521,1.211149733812922,1.480676758944788,30.08491781912802,11.887220504109012
56.1,7,84.63,101.6,10.03,132.23009075093307,132.23009075093307,27.930558965835896,2.826502639785039,13.96527948291795,6.015226147188823,0.8510898952744477,1.114834323606839,19.272085686426767,1.9502868214516766
56.1,8,0.4,14.85,11.57,14.85538622857043,14.85538622857043,53.27867282630192,26.72913610768567,26.639336413150964,18.497784822681055,1.1732335202547604,0.7133179733539534,36.762284250148326,18.44310391430311
56.1,9,96.59,98.04,4.62,137.62801204696666,137.62801204696666,23.806132613745138,4.358088757357715,11.903066306872569,7.469220790173687,0.5831378479449959,1.4180985643013686,16.426231503484143,3.007081242576823
56.2,0,61.28,51.6,6.21,80.11116276774418,80.11116276774418,32.820915607538275,4.771315287531111,16.410457803769138,7.473004645181337,2.4601999312728937,1.36303600724362,22.646431769201406,3.292207548396467
