Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
50.9,2,30.85,48.4,10.48,57.395840441620855,57.395840441620855,41.7266184879191,13.897188319984743,20.86330924395955,13.22832798651152,0.9461584304077686,0.9045244754795703,28.791366756664175,9.589059940789472
50.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.2026565370862,13.64364220264958,20.601328268543103,13.107100937218533,1.4227833944623425,0.8955605355581286,28.429833010589476,9.41411311982821
50.9,4,1.6,74.99,9.95,75.00706700038337,75.00706700038337,42.039863803390915,14.00740377774318,21.01993190169546,13.280679832692414,1.1710122891871566,0.712219006405613,29.00750602433973,9.665108606642793
50.9,5,67.94,1.6,11.5,67.95883754155894,67.95883754155894,41.34736280935649,17.255402755118524,20.673681404678245,14.740222302504808,0.7924899103240387,0.9156336929966181,28.529680338455975,11.90622790103178
50.9,6,51.6,32.96,11.51,61.22843783733176,61.22843783733176,41.8632221637573,15.846243380694895,20.93161108187865,14.125526493107861,0.8333980302602413,1.1371964565894466,28.885623292992534,10.933907932679476
50.9,7,101.6,64.01,10.26,120.08263862857112,120.08263862857112,34.46760907217117,5.61911858053111,17.233804536085586,8.411541300016339,2.067571409964127,1.5495310467815882,23.782650259798107,3.8771918205664653
50.9,8,12.51,51.6,7.06,53.094821781412925,53.094821781412925,39.67018485280489,20.81929470379803,19.835092426402447,16.191030446619667,0.47813674031318737,0.9502626747902919,27.37242754843537,14.365313345620638
50.9,9,43.04,98.4,12.07,107.40112476133572,107.40112476133572,30.353671986897233,5.413218325604396,15.176835993448616,8.255991834462899,1.4843591842044026,1.4474799078716138,20.94403367095909,3.7351206446670333
51.0,0,98.4,58.56,7.42,114.50691507502943,114.50691507502943,39.70428229200964,15.71128364259006,19.85214114600482,14.065418626441325,0.7701806873837223,1.1196045866750137,27.395954781486648,10.84078571338714
51.0,1,91.18,48.4,7.53,103.22961009322859,103.22961009322859,41.2538098367943,13.497092033764453,20.626904918397152,13.036677812851796,1.0988362078341234,0.9630174556327004,28.465128787388064,9.312993503297472
51.0,2,31.85,48.4,10.07,57.9394727280116,57.9394727280116,49.57328492773278,14.678719685355274,24.78664246386639,13.595366398055608,1.3897994305088046,0.6666464469402783,34.20556660013561,10.128316582895138
51.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.238333442704196,12.649271578090973,19.1191667213521,12.620587912401799,0.9272007832711299,0.6989164413053993,26.384450075465892,8.727997388882772
51.0,4,1.6,76.01,10.14,76.0268380244766,76.0268380244766,46.90250739230566,16.416355790920964,23.45125369615283,14.377560571119057,1.1617798998746385,0.9472984285038898,32.362730100690904,11.327285495735463
51.0,5,66.77,1.6,11.72,66.78916753486301,66.78916753486301,44.30465402101105,17.265900983139588,22.152327010505527,14.744887078145,0.9144639733255452,1.1215940821523094,30.570211274497623,11.913471678366315
51.0,6,51.6,34.06,11.08,61.82753108446107,61.82753108446107,45.16809069151351,16.536191180124998,22.58404534575676,14.429941493884623,1.4098515437660377,0.7886981448516339,31.16598257714432,11.409971914286247
51.0,7,101.6,65.07,10.51,120.65100455445864,120.65100455445864,24.458538666274833,6.246938143258344,12.229269333137417,8.869117952629733,0.7924123945351124,1.7714976666117426,16.876391679729633,4.310387318848257
51.0,8,11.85,51.6,6.61,52.943200696595596,52.943200696595596,42.51924091977984,14.134401962350735,21.259620459889923,13.34091284152615,0.8588323181381259,0.6251365139047346,29.338276234648088,9.752737354022006
51.0,9,44.25,98.4,12.05,107.89171654951089,107.89171654951089,30.7216640243916,3.714666024573347,15.360832012195802,6.839222214898389,1.7286970820839793,1.0994940556983352,21.197948176830202,2.5631195569556096
51.1,0,98.4,57.86,7.03,114.15051292044203,114.15051292044203,36.88881884872404,17.8311599773346,18.44440942436202,15.151844103148003,0.9866824553608654,1.2107049851982392,25.453285005619588,12.303500384360873
51.1,1,91.94,48.4,7.62,103.90150913244715,103.90150913244715,36.84873677243844,17.606822827124464,18.42436838621922,15.056228322565234,0.7817272049132719,1.0495854384577,25.425628372982523,12.148707750715879
51.1,2,32.82,48.4,9.62,58.47830708903943,58.47830708903943,41.36251487743893,12.960264293604913,20.681257438719467,12.917623550415229,0.7496088166640915,0.6469131124100713,28.540135265432863,8.94258236258739
51.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.60660947085991,17.366698278384007,17.303304735429954,14.953206284166,0.6255989059635623,1.0672561912199356,23.878560534893335,11.983021812084964
51.1,4,1.6,77.04,10.38,77.05661295437272,77.05661295437272,40.87015767762011,12.581639241305927,20.435078838810053,12.727535269371822,0.9314264883123148,0.8920474842327623,28.20040879755787,8.681331076501088
51.1,5,65.57,1.6,11.94,65.5895182174713,65.5895182174713,40.766089928881826,16.205752481015583,20.383044964440913,14.444758846139909,0.8625608889847818,0.8479912002198287,28.128602050928457,11.181969211900752
51.1,6,51.6,35.14,10.75,62.42899646798754,62.42899646798754,38.87176916470053,12.960205362808322,19.435884582350266,12.91759418192806,0.7525003957230161,0.9503231059004484,26.821520723643363,8.942541700337742
51.1,7,101.6,66.14,10.74,121.23142991815283,121.23142991815283,27.885279024146705,2.918827071396959,13.942639512073352,6.130273880683974,1.5076060579463237,1.1051841521392167,19.240842526661226,2.0139906792639013
51.1,8,11.23,51.6,6.16,52.80788672158734,52.80788672158734,39.15361799558967,20.06764211617509,19.57680899779484,16.07399647178293,1.0841886734229507,1.3338199969493152,27.01599641695687,13.84667306016081
51.1,9,45.45,98.4,12.06,108.389402157222,108.389402157222,24.404455512321036,5.451888384113148,12.202227756160518,8.378170090990425,0.6811040490917064,1.9344222210793576,16.839074303501512,3.761802985038072
51.2,0,98.4,57.2,6.58,113.81739761565453,113.81739761565453,39.44588582044928,10.68775004108154,19.72294291022464,11.91673007181935,0.8327436278707543,0.7688383654225232,27.21766121611,7.374547528346262
51.2,1,92.66,48.4,7.17,104.5391582135613,104.5391582135613,39.232119560077955,13.340737509152984,19.616059780038977,13.313856681151536,0.9769364668278114,0.6054645916930962,27.070162496453786,9.205108881315558
51.2,2,33.73,48.4,9.17,58.99383781379204,58.99383781379204,44.69354965975748,19.404547016018956,22.34677482987874,16.05704825483984,0.9050883003789051,0.832658692959731,30.838549265232658,13.389137441053078
51.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.74844620021608,13.314112920113825,19.874223100108043,13.300564574953327,1.0181318743638834,1.022519653926796,27.42642787814909,9.186737914878538
51.2,4,1.6,78.11,10.62,78.12638542771577,78.12638542771577,42.40784051058679,11.880051259627697,21.203920255293397,12.56386077939919,1.2981384145133874,0.8558443809686882,29.26140995230488,8.19723536914311
51.2,5,64.36,1.6,12.11,64.37988505736865,64.37988505736865,42.19918824745333,17.015830595324843,21.099594123726664,15.036284510330587,0.9439216279992461,1.0900761851892706,29.117439890742794,11.74092311077414
51.2,6,51.6,36.17,10.3,63.01451340762698,63.01451340762698,38.616948767009184,15.755567664824294,19.308474383504592,14.468749098984881,0.8005147271337898,0.8138312403013197,26.645694649236336,10.871341688728762
51.2,7,101.6,67.23,10.9,121.82952392585305,121.82952392585305,26.828677675418874,7.2983590534256,13.414338837709439,9.84751317917346,0.8993706916048572,2.98910815194626,18.51178759603902,5.035867746863664
51.2,8,10.59,51.6,6.42,52.675498099211175,52.675498099211175,41.255700957218096,18.78202214402235,20.627850478609048,15.797382441342112,1.2497857540158208,1.1043287549162666,28.466433660480483,12.95959527937542
51.2,9,46.65,98.4,11.98,108.89803717239351,108.89803717239351,25.96261504130998,8.405880639013048,12.981307520654992,10.568310572915953,1.100422580319943,1.9838459206838532,17.914204378503886,5.800057640919003
51.3,0,98.31,56.58,6.32,113.42906373588737,113.42906373588737,36.68895190848542,11.942170433883538,18.34447595424271,12.228549209288893,0.8252232697439195,1.0646378260180354,25.31537681685494,8.24009759937964
51.3,1,93.33,48.32,6.72,105.09667597027035,105.09667597027035,33.234477028743754,11.787832710613237,16.617238514371877,12.149272832491409,0.37172218905940524,0.7290072735849047,22.93178914983319,8.133604570323133
51.3,2,34.61,48.4,8.75,59.50136216928147,59.50136216928147,44.95406107122715,16.871091286429824,22.47703053561358,14.534660457615814,1.1258439569930092,1.268780195828531,31.018302139146734,11.641052987636577
51.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.53977541508071,14.69930175404112,19.769887707540356,13.56693223493611,1.2271258630868718,1.174554276365423,27.28244503640569,10.142518210288372
51.3,4,1.6,79.19,10.85,79.20616200776301,79.20616200776301,43.530040278016926,15.406949392687954,21.765020139008463,13.889660516751404,0.9638076463159819,0.9615481648163016,30.035727791831675,10.630795080954687
51.3,5,63.13,1.6,12.3,63.150272366791896,63.150272366791896,48.21158984018089,16.30625881524297,24.10579492009045,14.289284024518002,1.0870600982577703,0.7397695890250642,33.26599698972481,11.251318582517648
51.3,6,51.6,37.15,9.85,63.582092604757825,63.582092604757825,41.84663253739107,20.055201876065308,20.923316268695537,15.846991392950914,1.0428848919499283,1.2356855660899004,28.874176450799837,13.83808929448506
51.3,7,101.6,68.34,11.09,122.44556178155254,122.44556178155254,27.19196642454631,1.8266934809032087,13.595983212273156,4.782622938625945,1.0854436963559468,0.6421341083302562,18.762456832936955,1.260418501823214
51.3,8,9.92,51.6,6.68,52.54489889608695,52.54489889608695,43.41768663537908,14.492846930472894,21.70884331768954,13.471320098294202,1.0051645160216163,0.748257155267981,29.958203778411562,10.000064382026295
51.3,9,47.85,98.4,11.97,109.41746889779529,109.41746889779529,30.828682380914735,8.735455879744732,15.414341190457368,10.45866109754809,1.456676763704102,2.87648965477455,21.271790842831166,6.0274645570238645
51.4,0,98.22,55.94,6.4,113.03296864189669,113.03296864189669,39.97356935596448,17.06084081349873,19.98678467798224,14.520651752725515,0.9266997754123122,1.3253301060660774,27.581762855615487,11.771980161314122
51.4,1,93.99,48.23,6.69,105.64209861603469,105.64209861603469,39.55673041704347,8.694330115747722,19.778365208521734,10.365827025038604,0.9697731542954925,0.61928584199321,27.29414398775999,5.999087779865928
51.4,2,35.44,48.4,8.3,59.98794545573302,59.98794545573302,40.84626424741087,13.315827483161472,20.423132123705436,12.828325602670215,0.8252071869045932,0.7593137447407607,28.1839223307135,9.187920963381416
51.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.65935979805984,11.006609060204056,18.829679899029923,11.66306416986985,0.7409685650160217,0.5165596310077798,25.984958260661287,7.594560251540798
51.4,4,1.6,80.3,11.08,80.31593864233923,80.31593864233923,39.83350924531752,14.4502644946409,19.916754622658765,13.363609996684277,1.0462440740752765,1.1205951206132703,27.48512137926909,9.97068250130222
51.4,5,61.88,1.6,12.52,61.900681740995395,61.900681740995395,43.19331568721814,17.023974979863745,21.59665784360907,14.504954829162289,0.8098688298583842,1.3102261972073068,29.803387824180515,11.746542736105983
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,42.08954808309066,16.392288098877238,21.04477404154533,14.233302636275447,1.2584570609547339,0.8224309917277434,29.041788177332556,11.310678788225292
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,22.849438542418806,4.644391718478127,11.424719271209403,7.576180542950183,0.9341388478393673,1.148253795984074,15.766112594268975,3.2046302857499076
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,42.01190386366059,21.073440523888806,21.0059519318303,16.138145155245066,1.127822858906367,0.7830808782346066,28.988213665925805,14.540673961483275
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,23.53622629264457,5.6993691514175495,11.768113146322285,8.392653404324228,0.30661232308320596,1.634314337560403,16.239996141924752,3.932564714478109
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,37.768310968159035,20.71689032752696,18.884155484079518,15.629962317071026,1.0953394158081446,1.2189699339492206,26.06013456802973,14.294654325993601
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,39.72147315736216,11.414046839896498,19.86073657868108,11.601535484480664,0.9530248093668158,0.7297692269730143,27.40781647857989,7.875692319528583
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,38.58353496835178,14.471103832540354,19.291767484175892,13.063106793827599,0.6179937656901757,0.7229558029281442,26.622639128162724,9.985061644452843
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44256971440846,9.347947358925234,19.22128485720423,10.49914120151724,1.0393980988955451,0.7696015099377707,26.525373102941835,6.4500836776584105
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,43.410902293331176,9.787184660662007,21.705451146665588,10.742974348052618,1.3321736776847635,0.4530982878630789,29.95352258239851,6.753157415856784
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,44.3917379775699,15.905649785886522,22.195868988784955,13.695293861595141,0.97102202331649,0.6370832890260658,30.63029920452323,10.9748983522617
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,43.25744924406481,16.981711017705337,21.628724622032404,14.150975222287506,0.9149842122066454,0.6153750503092578,29.847639978404715,11.71738060221668
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,31.751627972220962,3.0207214595201917,15.875813986110483,5.968304711517239,1.2825466191096369,0.8318500049844395,21.908623300832463,2.084297807068932
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,39.37507353509198,17.287614730330898,19.68753676754599,14.277862167945178,0.9715458184922378,0.9016527990707225,27.168800739213463,11.928454163928318
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,28.78990871775822,5.8306230381473805,14.39495435887911,8.291882315343885,1.2890984823758498,1.3747063693114174,19.86503701525317,4.023129896321692
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,35.69764111420042,14.18775477782162,17.84882055710021,12.921625089957343,0.5208150142213913,1.1088765693160618,24.63137236879829,9.789550796696917
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,38.64396945075744,14.702108240431881,19.321984725378723,13.153765869257976,0.9060445432310347,0.9720065360469956,26.66433892102263,10.144454685897998
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,38.287884442289894,20.786968670889006,19.143942221144947,15.640688986441335,0.5755044644171768,1.019481703097451,26.418640265180024,14.343008382913414
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.966949465789476,12.141985521880322,16.483474732894738,11.953777139574806,0.6372476885842164,0.6520668912058619,22.747195131394736,8.377970010097421
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,43.045047112025685,14.016090569403708,21.522523556012843,12.843214827834394,1.3103142347342238,0.9596335239048476,29.70108250729772,9.671102492888558
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,40.30086327027085,18.75666695429357,20.150431635135426,14.857239798484281,0.9106375382950197,1.237522013276915,27.807595656486885,12.942100198462564
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,42.66562168645021,17.16132908579074,21.332810843225108,14.211363864571325,0.5817697372720282,1.095918559612245,29.43927896365064,11.84131706919561
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,20.9659885681761,0.7023708046917233,10.48299428408805,2.875037574649275,0.8108077780831394,0.3273395293318746,14.46653211204151,0.484635855237289
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,41.566865943604235,19.45341932499887,20.783432971802117,15.13067397781767,1.0953640138874097,1.1350892915742508,28.68113750108692,13.42285933424922
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,25.346733940608335,1.426631462638227,12.67336697030417,4.097473922450516,0.9744533523680035,0.5829798076393051,17.48924641901975,0.9843757092203765
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,38.32714016991852,12.520039808597648,19.16357008495926,11.970936859731928,1.0669820469587459,0.4960254165444137,26.44572671724378,8.638827467932376
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,41.8335056307766,13.951186053519606,20.9167528153883,12.636617807486376,1.1427231456559068,0.7928064965918263,28.86511888523585,9.626318376928527
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,41.04668403092571,19.818152110727475,20.523342015462855,15.06110596130298,0.914214878829225,0.8856821274766323,28.32221198133874,13.674524956401957
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.65006010164861,10.67714314758746,19.825030050824306,11.054849077937213,1.0027782424541596,0.770071053123941,27.358541470137542,7.367228771835347
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,43.2722083607427,19.006808317230394,21.63610418037135,14.749587774729715,1.1899677563314703,1.2451621864303317,29.85782376891246,13.114697738888971
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,45.467577193996256,10.577547114812832,22.733788596998128,11.003168646733878,1.1532822434858607,0.3530531505050039,31.372628263857415,7.298507509220854
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,41.77043223294761,18.1478715171811,20.88521611647381,14.412460605179687,1.2998973568794694,0.9517828381453506,28.821598240733852,12.522031346854957
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,25.146362010696823,1.6270714531634052,12.573181005348411,4.3154749300715425,0.8608171573073374,0.51193720120601,17.350989787380808,1.1226793026827495
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,37.565236935939886,14.122015705653313,18.782618467969943,12.71374891736858,0.2658417835230134,0.8912409059830014,25.92001348579852,9.744190836900785
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,29.877461666270086,3.7382307200887173,14.938730833135045,6.541213679687195,1.6393086161233255,0.8569801747101391,20.61544854972636,2.5793791968612148
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,36.24457508196036,10.095041121302321,18.12228754098018,11.42224807088285,0.9328547586989435,0.898895195542328,25.008756806552647,6.965578373698601
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,41.309059758892126,14.28975855853332,20.654529879446063,13.589703685814033,1.3907421722722846,1.11359880308477,28.503251233635563,9.85993340538799
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,42.408357802220806,15.59975023712347,21.204178901110403,14.19895439790878,0.7206401403862559,0.6280174857685749,29.261766883532353,10.763827663615194
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.52140454640672,16.02872830168622,18.76070227320336,14.39285915599102,0.6544855095310201,0.9701331760826396,25.889769137020636,11.05982252816349
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,39.22021940743239,19.668442755351776,19.610109703716198,15.943458288991904,0.8650235708515456,1.203417868498075,27.061951391128346,13.571225501192725
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,42.21187045357711,17.06178756545562,21.105935226788556,14.849430805775599,0.8881238473033123,1.1902006508002243,29.126190612968205,11.772633420164377
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,44.909203773955454,17.317740218241767,22.454601886977727,14.960398160813916,1.2192777720179229,0.7888301844446122,30.98735060402926,11.949240750586817
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,25.90711606422914,6.116328799083042,12.953558032114572,8.89084325761814,1.2359346646373628,1.2160281406077749,17.875910084318104,4.220266871367299
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,45.92618651989753,12.42241490965937,22.963093259948764,12.670698505678958,0.9284368419136292,0.5380254304256306,31.68906869872929,8.571466287664965
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,26.63425495782548,5.357230754380617,13.317127478912742,8.320850488116456,0.8592283151411289,1.8035175132848145,18.37763592089958,3.6964892205226256
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,37.25136615914372,12.374830119564455,18.62568307957186,12.720827140661077,0.8571266055532606,0.9598793341210986,25.703442649809165,8.538632782499473
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,39.205308384163544,12.48755925861092,19.602654192081772,12.778636293461325,1.3095418522918068,0.774851589122484,27.051662785072843,8.616415888441534
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,38.97414345397683,14.85184572640417,19.487071726988415,13.935929575684662,0.737974704841831,1.10674772560485,26.89215898324401,10.247773551218875
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.558384363740345,10.399602227576414,18.779192181870172,11.661491297032123,0.9440705907119663,0.47426279892573464,25.915285210980837,7.175725537027725
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,37.531524752739166,18.104830505027593,18.765762376369583,15.386610496538323,1.2932969886115684,0.9072299913067314,25.896752079390023,12.492333048469039
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,48.28385845634255,21.405932183624202,24.14192922817128,16.730649496039295,1.0439145505847944,1.2917104021920847,33.31586233487636,14.770093206700698
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,41.01731586483026,18.53303724094164,20.508657932415133,15.567505489364807,0.9128410389842295,1.118659467553171,28.301947946732877,12.787795696249729
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,25.036881316165434,6.711805667517273,12.518440658082717,9.368399777030348,1.2177224188000988,1.1450849458752632,17.275448108154148,4.631145910586918
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,46.50505674425318,16.328845810369916,23.25252837212659,14.612464610779682,0.9884523149490324,1.1229937744341747,32.088489153534695,11.266903609155241
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,33.52172451832457,4.897296068558201,16.760862259162284,8.002467305251013,2.4330426512287526,1.7381086980144964,23.12998991764395,3.3791342873051584
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,39.26885473839845,11.697872990733277,19.634427369199226,12.34049829818882,0.6390890139300917,0.8209552086855174,27.09550976949493,8.07153236360596
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,37.99877666555289,11.16714364748764,18.999388332776444,12.057306389434654,1.0334901076456011,0.6781894877222003,26.21915589923149,7.705329116766471
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,44.03775250307446,22.937441484193016,22.01887625153723,17.28031808564727,1.2068936491042668,1.1948210330738214,30.386049227121372,15.82683462409318
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.39689146899773,13.029211526496772,19.698445734498865,13.023817833209982,1.1646076906395926,0.6753663665174385,27.18385511360843,8.990155953282772
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,42.944487611701994,14.18797555266683,21.472243805850997,13.590626001429094,1.1580114415723999,1.0161195200747926,29.631696452074372,9.789703131340111
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,41.916565360562274,17.679728469120167,20.958282680281137,15.171098950484478,0.8869300348522526,0.8943750806654537,28.922430098787967,12.199012643692914
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,37.309907464171566,16.518189350427544,18.654953732085783,14.6642705877117,0.8960357397858142,1.1170724385707225,25.74383615027838,11.397550651795004
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,31.462718637749816,5.954619910672055,15.731359318874908,8.80453183791021,2.7292397173795937,1.8624523580135834,21.70927586004737,4.1086877383637175
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,43.850343482394216,15.715751455919987,21.925171741197108,14.303648248655938,0.8443224964785899,0.9667226476267363,30.256737002852006,10.84386850458479
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,26.100724632761672,6.150462528727044,13.050362316380836,8.948147494792948,1.0099745833161735,1.740631858952197,18.009499996605552,4.24381914482166
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,37.78341381451737,9.578919601434004,18.891706907258687,10.7967030760124,0.9130283624145543,0.6732188036703838,26.070555532016982,6.609454524989462
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,40.210940033197495,10.611992125689287,20.10547001659875,11.36400335629577,0.9579067326084587,1.0099926725745323,27.74554862290627,7.322274566725608
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,39.59570823834959,21.042390063198734,19.797854119174794,16.002227015094903,1.2363687831092158,1.330576779138095,27.321038684461215,14.519249143607126
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44837748099505,13.536784567725114,19.224188740497524,12.834845714721588,0.8027143707163175,1.2155899641594106,26.529380461886582,9.340381351730327
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,43.005337822204794,12.94688421095966,21.5026689111024,12.55207500646881,0.9628609278219876,0.6140060288113617,29.673683097321305,8.933350105562164
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,41.95627688707854,14.095505824808233,20.97813844353927,13.097042188586263,1.0927525076233862,0.800799420184498,28.94983105208419,9.72589901911768
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,41.3912070853485,18.247402535640372,20.695603542674252,14.901617792735243,1.2837528367238202,0.754590399406455,28.55993288889046,12.590707749591855
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,27.716364162510494,5.467264293373225,13.858182081255247,8.156764583917052,1.447547348347894,2.172357817229978,19.12429127213224,3.7724123624275254
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,38.7546069823047,16.823720377472913,19.37730349115235,14.30849363044732,0.6031711844763413,1.2841659204362754,26.74067881779024,11.60836706045631
52.1,9,57.46,98.4,11.99,113.94828476111434,113.94828476111434,29.432441247599606,4.845909714428146,14.716220623799803,7.679280883734975,1.9678782761962417,1.5599485256267616,20.308384460843726,3.34367770295542
52.2,0,95.42,52.05,6.37,108.69304899578445,108.69304899578445,42.958404657952855,14.292714901389672,21.47920232897643,13.297060892499207,1.2617936960080403,0.9909916653739406,29.641299213987466,9.861973281958873
52.2,1,98.03,45.28,6.64,107.98221751751535,107.98221751751535,42.54901336395783,11.416328871989142,21.27450668197892,11.883969476635404,1.3476477580620492,0.8703514401990481,29.358819221130904,7.877266921672508
52.2,2,41.16,48.4,7.54,63.535073778189634,63.535073778189634,48.20829994686053,22.19416338058456,24.104149973430264,16.569815835518423,1.3469961595677438,1.2451299028152671,33.26372696333376,15.313972732603345
52.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.20699878998962,12.826241692941974,19.60349939499481,12.59644520478722,1.1172408422735969,1.072441122790106,27.052829165092835,8.850106768129962
52.2,4,1.6,88.64,9.03,88.65443925715171,88.65443925715171,40.51189804216032,14.90758687039392,20.25594902108016,13.580068685059272,1.126312119846939,0.9531479234422449,27.953209649090617,10.286234940571804
52.2,5,51.14,1.6,13.99,51.1650232092198,51.1650232092198,44.30550783961535,13.171052898688187,22.152753919807676,12.7646390650567,1.0023278893620866,0.5013310268168336,30.57080040933459,9.088026500094848
52.2,6,51.78,44.06,6.34,67.98861669426728,67.98861669426728,45.39585911353666,16.648408516047578,22.697929556768333,14.351082270366447,1.737558921142882,0.7490276266498475,31.32314278834029,11.487401876072829
52.2,7,101.6,79.17,12.81,128.80391647772205,128.80391647772205,26.08918102710353,1.3290619879701362,13.044590513551764,4.054813751309485,1.0621985650510273,0.4082270435950622,18.001534908701434,0.9170527716993939
52.2,8,3.02,50.85,8.48,50.93960050883792,50.93960050883792,41.647492588127584,20.553600521256996,20.823746294063792,15.945650753291295,1.0396187434941793,0.7946702128584914,28.73676988580803,14.181984359667327
52.2,9,58.66,98.4,12.04,114.55808832203861,114.55808832203861,28.48968861228505,6.068083046882842,14.244844306142525,8.66411184688272,0.9084968509359826,1.9360043421394892,19.657885142476683,4.1869773023491605
52.3,0,94.82,51.89,6.33,108.0897983160298,108.0897983160298,41.491682417091965,11.75181252862537,20.745841208545983,12.041278443914965,0.7108730776559409,0.8070667654524772,28.629260867793455,8.108750644751504
