Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
36.8,8,3.93,98.22,5.6,98.29859256367814,98.29859256367814,41.64850139814593,11.815343298940235,20.82425069907297,12.347575842266096,1.1849448498873019,0.48259235257499916,28.73746596472069,8.152586876268762
36.8,9,1.6,8.05,5.72,8.207466113241042,8.207466113241042,53.99630855028423,29.763912716104063,26.998154275142117,19.59762942122015,0.9030523591985987,1.2042961131594634,37.25745289969612,20.5370997741118
36.9,0,51.6,64.23,9.34,82.38964073231537,82.38964073231537,38.673844947719886,13.32107641698148,19.336922473859943,13.145163247226126,0.6372227799364312,0.9423973798618176,26.68495301392672,9.19154272771722
36.9,1,5.28,48.13,6.69,48.41874946753582,48.41874946753582,33.735413747725545,7.744457247068854,16.867706873862772,10.022863536161205,1.3150080303675218,1.4897229979039877,23.277435485930624,5.3436755004775085
36.9,2,43.46,101.51,7.4,110.422152215939,110.422152215939,40.112766391053036,11.25495577382991,20.056383195526518,12.08281762654404,0.9932974583033843,0.7725716185782532,27.677808809826594,7.765919483942636
36.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.14604983207387,13.971319410942138,17.57302491603694,13.462168894310668,0.9659951000535307,0.8580720231261062,24.25077438413097,9.640210393550074
36.9,4,51.6,7.33,5.73,52.1180285505889,52.1180285505889,39.926094184732655,19.268818475054783,19.963047092366327,15.809708656666427,0.845183142756438,1.2243137889127778,27.54900498746553,13.2954847477878
36.9,5,92.3,98.4,7.37,134.91423201426898,134.91423201426898,25.5863033467234,3.5695066993615527,12.793151673361702,6.804565905144158,1.3336543706311539,0.6829491291845537,17.654549309239144,2.462959622559471
36.9,6,0.4,56.19,13.6,56.19142372284225,56.19142372284225,44.534959783313816,15.871545814033475,22.267479891656908,14.348481350774248,1.2472985179234273,0.6143195549663408,30.72912225048653,10.951366611683097
36.9,7,66.02,1.6,7.64,66.03938521821655,66.03938521821655,27.909545816850834,10.35441100928773,13.954772908425417,11.589348537952137,0.28091930998253406,2.933461216014619,19.257586613627073,7.144543596408534
36.9,8,4.49,98.3,5.62,98.40249031401594,98.40249031401594,40.13029592174183,15.743786693361896,20.065147960870917,14.290615112647263,1.0944997397484726,0.9467284798264816,27.68990418600186,10.863212818419708
36.9,9,1.6,8.64,5.89,8.786899339357428,8.786899339357428,48.46185336504721,25.423712050964546,24.23092668252361,18.159998344766155,0.7564847318923773,0.963089475526052,33.438678821882576,17.542361315165536
37.0,0,51.6,65.18,9.5,83.13237877024812,83.13237877024812,40.990688684419204,17.699129993524224,20.495344342209602,14.860730648489943,1.0306261683142217,1.0113941210554558,28.28357519224925,12.212399695531714
37.0,1,5.94,48.22,6.68,48.58448311961341,48.58448311961341,29.871238571404756,11.04710314650091,14.93561928570238,11.740549059891388,1.5490385482252231,1.5083021607913536,20.61115461426928,7.622501171085628
37.0,2,42.72,101.6,7.44,110.21596254626641,110.21596254626641,39.705909676822,14.293020501099692,19.852954838411005,13.354456305393839,1.0544391986315966,1.0792523586431602,27.39707767700718,9.862184145758787
37.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.05137395770793,11.037621727478543,19.02568697885397,11.7355096862634,1.0457965677947696,0.642288561212481,26.25544803081847,7.615958991960194
37.0,4,51.6,7.93,5.96,52.205793739775665,52.205793739775665,38.659545737165345,16.915390374887732,19.329772868582673,14.527979407917933,0.9577870078594165,0.9413845867803192,26.675086558644086,11.671619358672535
37.0,5,92.99,98.4,6.92,135.38722280924446,135.38722280924446,29.530549352764037,1.9312401659784393,14.76527467638202,4.908879210052257,1.5417797868808032,0.543646226508082,20.376079053407185,1.332555714525123
37.0,6,0.4,54.83,13.55,54.831459035849115,54.831459035849115,39.79675266283251,12.757569723786524,19.898376331416255,12.616769777694552,1.1053506659202283,0.6573811416558457,27.45975933735443,8.802723109412701
37.0,7,65.25,1.6,7.64,65.26961391030285,65.26961391030285,31.742905732693345,8.668574743399015,15.871452866346672,10.400112860585558,0.841304351664392,2.053886811512918,21.902604955558406,5.98131657294532
37.0,8,5.05,98.38,5.68,98.50952695044272,98.50952695044272,36.87343911126592,13.352139119043688,18.43671955563296,12.907425513728542,0.6511228036434676,0.9332772678585705,25.44267298677348,9.212975992140144
37.0,9,1.6,9.25,6.08,9.38735852090459,9.38735852090459,47.74029925295097,25.17314682993341,23.870149626475488,17.722825345496684,0.7534173607826814,0.7114354368359628,32.94080648453617,17.36947131265405
37.1,0,51.6,66.15,9.72,83.89506838902989,83.89506838902989,40.220911490141035,14.278104778505476,20.110455745070517,13.046471962762775,0.9463599539547924,0.9769695738769006,27.75242892819731,9.851892297168778
37.1,1,6.6,48.31,6.62,48.758754085804945,48.758754085804945,32.539875333368585,3.2999264209771026,16.269937666684292,6.272056056303444,1.351343319379485,0.42670251997312614,22.45251398002432,2.2769492304742007
37.1,2,41.97,101.6,7.57,109.92743470126099,109.92743470126099,35.55293282117983,17.28881270600994,17.776466410589915,14.356229345577063,0.6028001880682098,1.121388800796954,24.53152364661408,11.929280767146857
37.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.120755050732654,8.646749301076518,20.060377525366327,10.152762726619013,0.8401283773287221,0.8548707214064447,27.68332098500553,5.966257017742797
37.1,4,51.6,8.55,6.19,52.30356106423348,52.30356106423348,42.46568459882473,21.522373087961167,21.232842299412365,16.01780051769855,1.1224623319761127,1.143737509040597,29.301322373189063,14.850437430693205
37.1,5,93.64,98.4,6.47,135.83449341017914,135.83449341017914,20.51418462826732,3.673432735680928,10.257092314133661,6.617498459927039,0.570140241230431,1.0477192049460453,14.15478739350445,2.5346685876198403
37.1,6,0.4,53.47,13.65,53.4714961451426,53.4714961451426,44.688015430699984,18.88858210900649,22.344007715349996,15.005742241225821,0.7633161243274488,1.2352006818448957,30.834730647182987,13.033121655214476
37.1,7,64.48,1.6,7.71,64.49984806183656,64.49984806183656,32.2110935135765,2.8307363291188445,16.10554675678825,5.809082071067663,2.0646378325742,0.6748909024182125,22.225654524367783,1.9532080670920027
37.1,8,5.62,98.4,5.69,98.56035917142349,98.56035917142349,38.295780618379965,15.851825398989147,19.147890309189982,13.74666796862906,0.6464929079626588,1.241579578862133,26.424088626682174,10.93775952530251
37.1,9,1.6,9.88,6.34,10.008716201391666,10.008716201391666,48.60407322144162,27.74483532350022,24.30203661072081,18.186489604244155,1.0163655942211254,1.0565739171601491,33.53681052279471,19.143936373215148
37.2,0,51.6,67.13,9.85,84.6699291366185,84.6699291366185,45.304102775127376,15.527033802246654,22.65205138756369,13.424768176458212,1.2353959757619095,1.0438455975970506,31.259830914837888,10.71365332355019
37.2,1,7.26,48.4,6.68,48.94147116709918,48.94147116709918,30.472876688004725,6.9188815955821825,15.236438344002362,8.96149557953834,1.3910092980547875,0.4965560059090187,21.02628491472326,4.774028300951706
37.2,2,41.19,101.6,7.73,109.6320030830414,109.6320030830414,39.20046816368899,13.001070176332675,19.600234081844494,12.284347602649584,0.9459821575390962,0.8452402219656513,27.0483230329454,8.970738421669544
37.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.357107037587575,11.905131013406992,18.678553518793787,11.755189516823624,0.8961035874317759,0.6674893025473561,25.776403855935424,8.214540399250824
37.2,4,51.6,9.19,6.38,52.411984316566375,52.411984316566375,45.50768983992505,20.939824286136805,22.753844919962525,15.59010578916721,1.0146447110594687,1.1564903057961136,31.400305989548283,14.448478757434394
37.2,5,94.24,98.4,6.02,136.24880770120524,136.24880770120524,28.6259589303626,3.540573443428838,14.3129794651813,6.410609893182339,1.6929065949541222,0.9108026986047509,19.751911661950192,2.4429956759658977
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,44.03083683543018,13.348237352443515,22.015418417715093,12.44728134252162,0.8758071801103443,0.7195007186458813,30.38127741644682,9.210283773186024
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,29.72730417262336,2.2187544366690366,14.863652086311681,5.074779362601305,1.5693478034527326,0.28479331459081464,20.511839879110116,1.5309405613016351
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,38.775084787078136,14.122862686427718,19.387542393539068,12.803358731140182,0.8763147500844739,1.0434814070446674,26.75480850308391,9.744775253635124
37.2,9,1.6,10.54,6.55,10.660750442628323,10.660750442628323,49.06741390484991,25.842947323393478,24.533706952424954,17.319428882812442,0.7608700729690532,0.8297627719865541,33.85651559434643,17.8316336531415
37.3,0,51.6,68.14,10.07,85.47291734812846,85.47291734812846,42.526705986668325,12.699329565014429,21.263352993334163,12.675790655735488,1.05309128026617,0.6065567986827979,29.343427130801143,8.762537399859955
37.3,1,7.95,48.4,6.9,49.048572864049774,49.048572864049774,30.788289923010538,11.439891187207301,15.394144961505269,12.030830494306159,1.574519642740233,2.309286919210538,21.24392004687727,7.8935249191730374
37.3,2,40.4,101.6,7.93,109.3376421915161,109.3376421915161,36.20219216805715,12.847423517530075,18.101096084028576,12.749486153521056,0.6672926057250023,1.0093581352147538,24.979512595959434,8.86472222709575
37.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.095497108683794,12.160517958816653,18.547748554341897,12.403969733669667,0.4660146638888904,0.7068537885986941,25.595893004991815,8.39075739158349
37.3,4,51.6,9.85,6.63,52.531728507636224,52.531728507636224,35.470202540073466,18.35021289119125,17.735101270036736,15.23720163719363,0.310046146941744,1.1218208729967156,24.47443975265069,12.661646894921963
37.3,5,94.8,98.4,5.57,136.63674469190195,136.63674469190195,22.25141526033375,3.8766849814207984,11.125707630166875,7.003496517383586,0.8130394262522126,1.3645069061719821,15.353476529630287,2.6749126371803507
37.3,6,0.4,50.75,13.57,50.751576330198844,50.751576330198844,43.484926738013264,20.597064082136686,21.742463369006632,16.143114280360688,0.9992974174353344,1.0991964406244559,30.00459944922915,14.211974216674312
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,30.183406244747335,3.4989083852137335,15.09170312237367,6.653512034048408,1.6195844069068017,0.7121656400459573,20.82655030887566,2.414246785797476
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,40.639848551927294,14.675277274552135,20.31992427596365,13.6262960051093,1.1788411454303405,0.9286805788579969,28.041495500829832,10.125941319440972
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,52.31773019326294,25.6058854345432,26.15886509663147,17.999256259931627,1.3229121944425128,0.8811138910431571,36.09923383335143,17.668060949834807
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,39.29076761892167,17.232439136417966,19.64538380946084,14.703826607671024,0.6561746897144028,1.1472625553197444,27.11062965705595,11.890383004128395
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,36.86166499076524,2.3880170259832707,18.43083249538262,5.473633382708575,1.5972609342427821,0.6513730329870328,25.434548843628015,1.6477317479284566
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,38.886567262032244,15.906650413382698,19.443283631016126,14.126883521660467,1.008144428951848,1.182459383735638,26.831731410802245,10.975588785234061
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.14707875317215,11.333768069401545,21.073539376586076,11.924609245472405,0.9397505513700658,0.5338259142385772,29.08148433968878,7.820299967887065
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,44.215961188940604,20.21986049186705,22.107980594470302,15.927443512320066,0.999426806631136,1.0762051495261074,30.509013220369013,13.951703739388263
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,25.546647009729064,2.2250882513906864,12.773323504864532,5.283608332482011,0.6811412972534643,1.2705917322323539,17.627186436713053,1.5353108934595736
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,42.26805470269767,20.653609033711163,21.134027351348834,16.09737168517759,1.1415184837689931,1.0726765779819258,29.16495774486139,14.250990233260701
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,32.34031661405405,6.361356413393858,16.170158307027027,8.933710204261942,2.0388421929402076,1.3761394818743857,22.314818463697296,4.389335925241761
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,40.306227310692236,17.09223551236706,20.153113655346118,14.643889065659234,0.9405096626602766,1.1124589808811762,27.81129684437764,11.793642503533272
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,50.40467731279937,26.83129969788647,25.202338656399686,18.34754033886825,0.9817065405845455,1.025825200065355,34.779227345831565,18.513596791541666
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,42.59148076667024,14.492328885293485,21.295740383335122,13.286915203791809,1.3513196047541156,0.958964713886032,29.38812172900246,9.999706930852504
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,23.40675986434792,5.442571655892419,11.70337993217396,8.142488437835109,0.41443117029051707,1.3063756927754477,16.150664306400063,3.7553744425657687
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,35.16699892889088,13.634086265306326,17.58349946444544,12.887482587743763,1.0510774661582423,1.104352882279232,24.265229260934703,9.407519523061364
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.74253435500653,11.463375588420186,18.87126717750327,11.817111511145946,0.9204778254744302,0.8080725337855506,26.042348704954506,7.909729156009928
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,46.21271686004072,19.52644962005563,23.10635843002036,15.422923888788684,1.0059323383546275,0.8566200275232952,31.886774633428097,13.473250237838384
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,31.91049801084218,6.069281096752188,15.955249005421091,8.598519862832118,3.191287025898015,2.672011240221681,22.0182436274811,4.1878039567590095
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,39.50717975326277,17.552830183087245,19.753589876631388,14.622736305788512,0.8576746227953138,0.7787829394825785,27.25995402975131,12.111452826330199
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,27.429056526100172,3.046892032552869,13.714528263050086,6.092332606831202,1.5797568635685433,0.49889801720332216,18.92604900300912,2.1023555024614793
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,38.59177893543867,16.636083596284553,19.295889467719334,14.23575875840952,0.8538918306041422,0.9068206593830334,26.628327465452678,11.47889768143634
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,48.92241553753795,22.92521841495851,24.46120776876898,16.71136072232759,0.7310176823590792,0.6961896110164145,33.75646672090118,15.818400706321372
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,38.922983788947064,21.206844141913624,19.461491894473536,16.73493002479397,0.9615320024845673,1.425097075484865,26.85685881437347,14.6327224579204
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,25.17551007360414,7.87676772444331,12.58775503680207,10.199054157044701,0.4759056088379206,1.114548832754865,17.371101950786855,5.434969729865883
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,36.53199896527374,16.86627997103437,18.26599948263687,14.92435362939697,0.6994557385074951,1.197240249846937,25.20707928603888,11.637733180013715
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.42755641276592,9.919780932837378,18.213778206382962,11.445556646673985,0.7619798867420977,0.9099585665023138,25.13501392480848,6.84464884365779
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,43.115223457312524,22.471069312090673,21.557611728656262,17.226527751361342,0.936197387941843,1.1415077325287748,29.74950418554564,15.505037825342564
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,28.601694328854244,0.5658194038230495,14.300847164427122,2.733535993863446,2.4644462400400795,0.39211112929918834,19.735169086909426,0.39041538863790415
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,35.92393874873518,21.90524399240233,17.96196937436759,17.008261557657057,0.19587379767754198,1.1885514354989641,24.787517736627272,15.114618354757607
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,27.391691622910226,5.15686923014992,13.695845811455113,8.252374676965408,0.8623329306001994,1.0007072184475494,18.900267219808054,3.5582397688034444
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,41.66276559967594,15.322245018939297,20.83138279983797,14.224829837081309,1.1981662217554168,1.1429734997218575,28.7473082637764,10.572349063068113
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,49.029491651416215,28.237421273100303,24.51474582570811,19.310716810104676,0.8725433383225365,1.120111202823765,33.83034923947719,19.48382067843921
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,43.569039999468394,17.20904888950153,21.784519999734197,14.613126115636442,1.1998187042801813,1.057309111456171,30.062637599633188,11.874243733756055
37.7,1,10.89,48.4,7.67,49.61,49.61,35.87639164601747,6.099038324055524,17.938195823008733,8.69952177234574,1.4353426405638887,1.1811983378575717,24.75471023575205,4.208336443598311
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,36.82092067844932,20.855597111375932,18.41046033922466,16.087035214021366,0.8230584092459834,1.3684879744125933,25.40643526813003,14.390362006849392
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.270858285297834,11.635835125635664,19.635429142648917,12.016098442122615,0.8278376369412092,1.1039403843969569,27.096892216855505,8.028726236688607
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,37.983714374859716,19.35990791177107,18.99185718742986,15.499451939874678,0.6463580546582188,1.2041707463531195,26.208762918653203,13.358336459122038
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,22.995382410564876,7.948491629342028,11.497691205282438,9.931321901773824,0.49973668214067457,2.4538524521876517,15.866813863289764,5.484459224245999
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,42.538295247379764,10.555533334342478,21.269147623689882,11.444709908614133,0.919713380695881,0.379088633797694,29.351423720692036,7.283318000696309
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,37.28996538680093,3.3427956637598433,18.644982693400465,6.440500425714307,1.5371835044411675,0.6492352184569162,25.73007611689264,2.3065290079942917
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,37.97997070098317,11.726649819385036,18.989985350491587,12.062898579309367,0.978393811332593,0.7969018923681133,26.206179783678387,8.091388375375674
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,47.45393290967257,24.100306931751117,23.726966454836283,17.2932247191196,0.6682669100099607,0.9863542051767232,32.743213707674066,16.629211782908268
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,40.69454911419289,18.053799453152397,20.347274557096444,15.02015612992129,0.9481269488244423,0.9219609530715625,28.07923888879309,12.457121622675153
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,33.98698489419832,10.283349742842592,16.99349244709916,11.33593751706779,1.4296850106198236,1.6403789071898822,23.451019576996842,7.095511322561388
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,37.98062023555021,14.608605158721353,18.99031011777511,13.51121844820163,0.770955824270261,1.0695214597760974,26.206627962529645,10.079937559517733
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.88337326490652,13.880750327208428,18.44168663245326,13.17032862051402,1.1555238109806767,1.1654916915821407,25.449527552785494,9.577717725773814
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,43.78813085951448,19.577082795231505,21.89406542975724,15.640986057076585,1.179755620725176,1.0101313824431843,30.21381029306499,13.508187128709737
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,23.282129300634164,0.8041104089525579,11.641064650317082,3.1699176651982315,0.5078617384323543,0.5475376792166189,16.064669217437572,0.5548361821772649
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,45.242865886120164,19.14297064145528,22.621432943060082,15.46659832194638,1.1302907831369522,0.7258667236226476,31.21757746142291,13.208649742604141
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,35.578812474040646,4.77211567370103,17.789406237020327,7.722281363400783,1.4767825352124067,1.0650426017077412,24.549380607088043,3.292759814853711
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,41.64980817712515,14.872432572958214,20.82490408856258,13.632676980180602,1.1121745494619928,0.9758053999388826,28.738367642216353,10.261978475341166
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,49.73849562424089,21.24215683806012,24.869247812120445,16.292564374544668,1.3383430563629644,0.6838285538510841,34.31956198072621,14.65708821826148
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,40.51914354368904,12.708898681637292,20.25957177184452,12.724752495206166,0.9215432300827885,0.8886989148464068,27.958209045145434,8.769140090329731
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,32.173022974251644,6.145451981701417,16.086511487125822,8.848553883359058,1.7308832640646872,0.47122061023489115,22.199385852233632,4.240361867373977
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,40.33964124179185,14.567911211605407,20.169820620895926,13.62366725948924,0.9942401336787546,0.6126998961481999,27.834352456836378,10.05185873600773
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.338950635538716,14.937581766790233,19.66947531776936,13.795439243307758,0.8417940913097497,1.3173271660291008,27.143875938521713,10.30693141908526
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,44.314709023625205,17.146057970865364,22.157354511812606,14.780105326118775,1.3820287978817034,0.5247482795097558,30.57714922630139,11.8307799998971
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,25.90514876610384,1.511309540410133,12.952574383051921,4.388055349944028,0.7363966784460155,0.4971205018262307,17.874552648611647,1.0428035828829918
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,46.686769433728244,18.428962332143808,23.343384716864122,15.323071435648089,0.8011338983526348,0.6764999365770408,32.21387090927249,12.715984009179227
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,21.17799796363791,9.531361318297979,10.588998981818955,11.019778157680443,0.16542566164525938,3.1154929892848813,14.612818594910157,6.576639309625604
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,41.38416223046264,18.758004943404536,20.692081115231325,15.459260237744942,0.9453870103707862,1.471984385735298,28.55507193901922,12.94302341094913
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,49.57991800492541,23.882530800674633,24.78995900246271,17.443577468870615,1.0796036338001807,1.1651997823845666,34.21014342339853,16.478946252465494
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,40.12312868122637,13.138767027670616,20.061564340613188,12.812326633905181,0.9845929591382367,0.8329601920880062,27.684958790046192,9.065749249092724
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,24.588380596758732,5.186553444562375,12.294190298379368,8.049893313955367,0.426235575247498,1.259824742411136,16.965982611763526,3.578721876748039
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,39.186112999237416,11.863886187072561,19.593056499618708,12.174865772374886,0.9283189955090755,0.6696787771491604,27.038417969473816,8.186081469080067
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.86924663182308,13.138680133266396,19.434623315911544,12.812284266104308,0.9161716173650787,1.1506078838026124,26.819780175957924,9.065689291953813
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,43.52278549590405,21.64050558565624,21.76139274795203,16.443126481400768,0.9868670235994891,1.448352469075125,30.030721992173795,14.931948854102805
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,33.615667945861595,7.091187476572916,16.8078339729308,9.412612493373656,1.4988226623465875,2.1769907266075474,23.1948108826445,4.892919358835312
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,45.59806141231114,19.355402370273385,22.799030706155573,15.550766415929873,0.6561813704516232,0.9880625773843936,31.462662374494684,13.355227635488635
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,26.920815576323157,2.945617373055207,13.460407788161579,6.066509223739035,0.5640881808334287,0.4632450783078288,18.57536274766298,2.032475987408093
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,37.48716333583793,13.839849447761157,18.743581667918964,13.149716168711151,1.1586047116401337,0.8694363233338647,25.86614270172817,9.549496118955197
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,44.951562486164946,27.2980808665546,22.475781243082476,18.467867667543644,0.9843310641964508,1.011144028113156,31.01657811545381,18.835675797922672
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,38.42763191621174,17.336419800359064,19.21381595810587,14.5828242507279,0.8056789634442018,1.0110485079075573,26.515066022186097,11.962129662247753
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,32.39432169123233,4.860086443241974,16.197160845616164,7.7211845198929625,1.5225338825169954,0.8860305603500372,22.352081966950305,3.3534596458369617
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,36.76121170149782,14.02375404648859,18.38060585074891,13.115778616904842,0.8819933665180147,0.8649179622896028,25.365236074033493,9.676390292077127
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.410467957090724,14.583823653971928,18.205233978545365,13.375118439729166,0.9019241158066728,1.0609731532395554,25.123222890392597,10.06283832124063
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,44.897651466695635,20.495610201495925,22.448825733347817,15.855953399829016,1.445191514698218,0.8154656377182327,30.979379512019985,14.141971039032187
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,29.46444789352049,3.6260576108895783,14.732223946760245,6.669285118264979,1.0816133072154173,1.993761720892816,20.330469046529135,2.501979751513809
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,42.286547592155195,21.327632487272222,21.143273796077597,16.174589173072096,0.7895990750254439,0.8801823687812151,29.177717838587082,14.716066416217831
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,34.06209889640355,3.7783429849552514,17.031049448201774,6.807891473699263,1.5277891996544857,0.8260459004004141,23.502848238518446,2.6070566596191234
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,41.3417685169286,13.697249377587607,20.6708842584643,12.9621969451447,1.2155559839198153,1.013043983848146,28.525820276680733,9.451102070535448
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,51.34968791127885,19.336536193191517,25.674843955639425,15.401083466810062,1.325119868055017,0.4501859195970099,35.4312846587824,13.342209973302145
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,42.03140570576452,10.75231833194967,21.015702852882264,11.493539188382734,0.9539109369146218,0.7864385421241613,29.001669936977517,7.419099649045272
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,31.14095656294274,3.4610177942554836,15.570478281471372,6.520856456926042,1.089684271166996,0.42481947710446133,21.48726002843049,2.3881022780362837
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,39.065204010939986,13.27835866604729,19.532602005469993,12.772470897953916,1.1264010554012642,1.1606122280466442,26.954990767548587,9.16206747957263
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.42426770030638,11.691980787515169,20.212133850153194,11.985240983189485,0.9826034943782879,0.6322180611834761,27.8927447132114,8.067466743385467
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,41.116524305458654,22.4740816764943,20.55826215272933,16.616658771552373,0.6352705623288292,1.1461185056245966,28.37040177076647,15.507116356781067
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,29.61596950012093,5.301248595439261,14.807984750060465,8.070339583720589,1.1280591854598638,1.6597288973621604,20.43501895508344,3.6578615308530895
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,44.052095710455106,18.07213693540425,22.026047855227553,14.900727703354232,0.8056955486204556,1.0066865704950994,30.39594604021402,12.46977448542893
