Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,43.64563758435475,16.00705553746367,21.822818792177376,14.651662677532697,1.2019241084433183,1.151962674056371,30.115489933204778,11.044868320849933
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,45.72799052165912,16.510148345590984,22.863995260829565,14.880128213226225,1.2980912582416488,1.0658242086637677,31.55231345994479,11.392002358457779
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,28.36476165366403,3.70867422030285,14.182380826832015,7.0524583218073325,1.009792196059074,1.809017814236068,19.571685541028177,2.5589852120089662
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,39.00970441704872,10.496790019197952,19.50485220852436,11.831380857465062,0.9424649601501309,0.8764424728487942,26.91669604776361,7.242785113246587
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,36.11500737682473,11.80891414611122,18.057503688412364,12.549087935163026,0.4969071913280824,0.9591921827499895,24.91935509000906,8.148150760816742
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,38.16776123832411,18.233125641448062,19.083880619162056,15.593289511844212,0.7043404399612571,1.036778916551918,26.335755254443633,12.580856692599161
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.534679701288375,13.496586354730313,18.76733985064419,13.415879500216626,0.8740175136241434,1.2565322602328204,25.898928993888976,9.312644584763916
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,37.80397590379083,11.78615521520888,18.901987951895414,12.536989381344204,1.0018930079946087,1.0794529480115056,26.08474337361567,8.132447098494128
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,46.60988494230357,17.406882088680007,23.304942471151787,15.235884569748107,1.2516901544007386,0.9911420255384449,32.16082061018946,12.010748641189204
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,42.633305375734615,15.9336935387165,21.31665268786731,14.5769079023215,0.7845866844106547,0.9063443280851988,29.416980709256883,10.994248541714384
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,36.282226776990164,14.667914726200216,18.141113388495086,13.985930577485545,0.6724634147968959,1.3207729010633373,25.03473647612321,10.120861161078148
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,41.438665554241666,17.352935633196264,20.719332777120833,15.21225713988739,0.7810488714962354,0.956116109832249,28.592679232426747,11.97352558690542
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,31.434636026396905,5.314972284268943,15.717318013198454,8.418945188092259,3.0276343309517197,2.065442489285952,21.689898858213862,3.66733087614557
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,41.1089564090931,14.69886679618482,20.55447820454655,13.826731915164924,1.2854462297180955,1.1035098141337676,28.36517992227424,10.142218089367525
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,39.19771467194572,13.758174931138466,19.59885733597286,13.376978493647991,0.9830059175710725,0.9153758783814064,27.046423123642544,9.49314070248554
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,44.42360483936686,13.948455329488404,22.21180241968343,13.469165003980638,1.3023052609212642,1.0198311364822636,30.65228733916313,9.624434177346998
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.877320160900666,16.123196777867367,18.938660080450333,14.481154681935315,0.8751367629712733,1.1077346514636761,26.135350911021458,11.125005776728482
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,40.81928652104318,14.941945168577949,20.40964326052159,13.940590961027372,1.0504852537675393,1.2586269478175518,28.165307699519794,10.309942166318784
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,42.7909718880384,14.04455344986404,21.395485944019203,13.515483383860975,0.9761219122457587,0.7121972783832979,29.525770602746494,9.690741880406186
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,44.215296167679575,11.690606310828093,22.107648083839788,12.330938539011157,0.8280527757962517,0.7908697410598309,30.508554355698905,8.066518354471384
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,44.34461372889824,11.990715678967845,22.17230686444912,12.488209274404495,1.2614948515682296,1.0576119090655702,30.59778347293978,8.273593818487813
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,42.91283812039856,18.553203573845874,21.456419060199284,15.534134826839578,0.9273682061459001,0.8983001371728158,29.609858303075004,12.801710465953652
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,28.73535948521938,3.8758568822631765,14.36767974260969,7.100051214201909,1.2228498968715398,1.0883872401890835,19.82739804480137,2.6743412487615914
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,41.14955707433418,15.853800984303218,20.57477853716709,14.406690079188081,1.0803717728851432,1.153317460906059,28.393194381290584,10.93912267916922
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,37.9977982319336,14.146096225272839,18.9988991159668,13.608674187252491,0.777369125689925,1.0473220948421973,26.21848078003418,9.760806395438259
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,42.940564711779025,13.484490982940619,21.470282355889513,13.28662847075718,1.3482317799531034,0.8362217237890521,29.628989651127526,9.304298778229025
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.764642010204646,9.800187285019007,18.882321005102327,11.32699477551991,0.8716622828281704,0.8511079539604836,26.057602987041204,6.762129226663114
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,40.97510817456429,16.479257238220672,20.48755408728215,14.688123959585113,1.2905116184565584,1.2096159291732889,28.272824640449358,11.370687494372262
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,43.18074108193978,12.62684340082257,21.59037054096989,12.857155891999714,0.8009478856826564,0.810687343286282,29.794711346538445,8.712521946567573
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,42.98204365929606,15.560401523617001,21.491021829648034,14.272758329654346,1.3067014424556966,1.0132912129872393,29.657610124914278,10.73667705129573
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,39.79867799348462,13.952278405660456,19.89933899674231,13.515125391326384,0.8215334248991607,0.8939745143012728,27.461087815504385,9.627072099905714
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,45.70451302968068,16.19871354905875,22.85225651484034,14.562561596779188,1.397888293971879,0.52943226078889,31.53611399047967,11.177112348850535
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,24.42609559521986,5.379400130559478,12.213047797609931,8.391979941538306,0.7024776564997866,2.333372462809046,16.854005960701702,3.7117860900860395
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,38.934797554814544,15.174886699001963,19.467398777407272,13.739202701206805,0.6090352157982447,0.969046656308877,26.865010312822033,10.470671822311354
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,40.21745597866828,19.385145914452302,20.108727989334145,15.528637057061717,0.7040234865237058,1.2116593967084435,27.750044625281113,13.375750680972088
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,43.69773096347573,21.178590922613996,21.848865481737864,16.231076820661904,0.985333367920722,1.5186073134710076,30.15143436479825,14.613227736603656
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.679532569596965,13.851564339664762,17.339766284798486,13.126477974426674,0.6330352417339097,0.9966036784634059,23.928877473021902,9.557579394368686
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,40.157024927758755,10.541906633469523,20.078512463879377,11.451394730597617,0.7874013665061776,0.7738370287681516,27.70834720015354,7.2739155770939705
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,42.41377496876582,12.884705498739736,21.20688748438291,12.660068356198096,1.0040609252452175,0.8238841974415533,29.265504728448416,8.890446794130417
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,40.156840780004245,12.805102013655498,20.078420390002123,12.620899942565224,1.2528903498598818,0.6128228025274898,27.708220138202925,8.835520389422292
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,44.30333974479732,12.438141746894255,22.15166987239866,12.438744672848836,0.9003080691814921,1.2333505380508043,30.569304423910147,8.582317805357036
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,40.99718569207633,17.98333094526975,20.498592846038168,14.956634151376203,0.9554648492942123,1.2483523698137793,28.288058127532665,12.408498352236126
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,22.05655531697529,0.21630675342244254,11.028277658487646,1.6403398733531565,0.5162225330953869,0.13025702912740672,15.21902316871295,0.14925165986148534
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,39.195751315263536,17.37010875956818,19.59787565763177,15.104155964936815,0.6961104982285078,1.08103892008993,27.045068407531836,11.985375044102042
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,41.63245227078398,11.65425559206038,20.816226135391993,12.371930220847943,1.2950365805364215,0.8438632705150945,28.726392066840944,8.041436358521661
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,43.4115900513339,12.143549377029128,21.70579502566695,12.628972400991223,1.1210738718802735,0.6488364878981174,29.95399713542039,8.379049070150097
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75001056862352,11.789200341391338,18.875005284311765,12.443351424909965,0.7654722990025975,1.207782273834557,26.04750729235023,8.134548235560022
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,42.552476605073714,17.74356400652868,21.276238302536857,15.265661262614254,1.1750778164358693,1.0466418002550943,29.36120885750086,12.243059164504787
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,41.91783947155391,16.451513001878283,20.958919735776956,14.699349469336289,0.9549960408884304,1.0470272281203563,28.923309235372198,11.351543971296014
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,44.46555799010901,14.294887710821698,22.232778995054506,13.702050592694064,1.1468537333487616,0.6771860495650855,30.681235013175215,9.86347252046697
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,33.84915950410462,13.720727469544698,16.92457975205231,13.424056201449858,0.7260392108109032,0.9756817462093228,23.355920057832186,9.46730195398584
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,46.901142434327866,15.332460461676822,23.450571217163937,14.190611791638966,1.2678355900842726,1.1418988074340612,32.36178827968622,10.579397718557006
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,32.50312348106126,4.291820566392451,16.25156174053063,7.507856633023715,1.8476241227784818,2.3599956806488085,22.427155201932266,2.9613561908107906
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,36.25871796478175,15.496703565616912,18.129358982390876,14.0769840272571,0.6821591252577343,0.9409509196925155,25.018515395699406,10.692725460275668
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,39.37561318755845,12.702905267007598,19.687806593779225,12.745048272151788,1.0003298946865755,0.6511505440016819,27.169173099415328,8.765004634235241
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,47.00968021732124,13.691164988470394,23.50484010866062,13.23153278048886,1.2228764916450492,1.1362402238048344,32.43667934995165,9.446903842044572
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.43736310502246,12.053892353617469,18.718681552511235,12.41519683508888,0.8859469986287539,0.8997148074346523,25.8317805424655,8.317185723996053
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,41.858902252117055,8.418615563390667,20.92945112605853,10.375530084388354,1.0517913472963198,0.6916698692702756,28.882642553960764,5.80884473873956
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,42.398095495951154,17.26518650734941,21.199047747975577,14.858521333138997,1.0235892625532865,1.0899338553362439,29.254685892206293,11.91297869007109
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,37.75943546531887,17.45789710634307,18.879717732659437,14.94121515946116,0.9678166142153829,1.157603557221926,26.054010471070022,12.045949003376716
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,38.160349748190384,14.37172193958672,19.080174874095192,13.556399477035312,1.0438647362340228,1.1492446168461503,26.330641326251364,9.916488138314836
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,37.94333271477511,18.140292539797198,18.97166635738756,15.230427662527449,0.5568013579598152,0.9215568405417155,26.180899573194825,12.516801852460066
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,24.870423676898366,3.2458086559966524,12.435211838449185,6.442455272672343,0.4081348116682315,0.8289220161371196,17.16059233705987,2.23960797263769
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,38.56606583501554,14.928260400137557,19.28303291750777,13.974070465555204,0.8542317318199759,0.9718555912856164,26.61058542616072,10.300499676094914
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,36.013138437120865,9.380549683775712,18.006569218560436,11.077263124488942,0.6199975162867948,0.7496203282409433,24.849065521613394,6.472579281805241
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,40.87331290683024,15.852101060636915,20.43665645341512,14.39997519735815,1.3451023252407563,1.0222426203677513,28.202585905712866,10.93794973183947
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.81651497706474,10.542335120608836,20.40825748853237,11.743207547819804,0.8551551796590822,1.13726993776881,28.16339533417467,7.274211233220097
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,41.949091332016785,17.35996324099632,20.974545666008392,15.0692878408757,0.9477270383900129,1.1680906878083361,28.94487301909158,11.978374636287459
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,47.20592651975337,18.488699778750732,23.602963259876688,15.551472368706959,0.9618440432911389,0.9367602233304811,32.57208929862982,12.757202847338004
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,44.014097475727795,18.253621945929943,22.007048737863897,15.452290124072954,1.0985070245744093,0.9547484066719384,30.369727258252176,12.594999142691659
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,38.11667761883306,8.533420937931684,19.05833880941653,10.565253270244057,1.029172947132546,0.5010646258023015,26.30050755699481,5.888060447172862
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,45.563795560809524,15.617525786716678,22.781897780404762,14.293034556609651,1.1062511174980956,0.9447032081236754,31.43901893695857,10.776092792834508
52.1,9,57.46,98.4,11.99,113.94828476111434,113.94828476111434,24.754908654406815,5.763526299591277,12.377454327203408,8.68285337923497,0.7951146191226172,1.4195945939091308,17.0808869715407,3.9768331467179805
52.2,0,95.42,52.05,6.37,108.69304899578445,108.69304899578445,36.568182506747085,15.945522893356578,18.284091253373546,14.657012479136723,0.8095558640412357,1.2591013604183579,25.232045929655488,11.002410796416038
52.2,1,98.03,45.28,6.64,107.98221751751535,107.98221751751535,41.499222115003604,16.167166111138194,20.749611057501806,14.758527374920707,0.9961534271008297,1.2647533520494856,28.634463259352486,11.155344616685353
52.2,2,41.16,48.4,7.54,63.535073778189634,63.535073778189634,42.7332677501866,14.691748311296104,21.3666338750933,14.06898656018896,0.9912677808833549,0.8979633147431757,29.48595474762875,10.13730633479431
52.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.02491447333528,10.086920926720369,22.01245723666764,11.657498898011559,1.1744733762038035,1.0664941556380967,30.37719098660134,6.959975439437054
52.2,4,1.6,88.64,9.03,88.65443925715171,88.65443925715171,40.12386588156518,15.214908657791497,20.06193294078259,14.317287621171987,0.8312093036958093,1.4223108839459255,27.685467458279973,10.498286973876132
52.2,5,51.14,1.6,13.99,51.1650232092198,51.1650232092198,44.31208298260739,18.825301056576027,22.156041491303696,15.92564534541961,1.0901275663538594,1.096482077974138,30.5753372579991,12.989457729037458
52.2,6,51.78,44.06,6.34,67.98861669426728,67.98861669426728,42.38974877207592,12.208360443499462,21.19487438603796,12.82492241287278,0.7704570151390232,0.8338977517386849,29.248926652732383,8.423768706014629
52.2,7,101.6,79.17,12.81,128.80391647772205,128.80391647772205,38.286098918518775,10.204072351933327,19.143049459259387,11.724999680853298,1.0244462091562807,0.9576378580000772,26.417408253777953,7.040809922833995
52.2,8,3.02,50.85,8.48,50.93960050883792,50.93960050883792,43.474698011837994,15.617545417264319,21.737349005918997,14.505491994451683,1.267428208373597,0.9377589479657525,29.997541628168214,10.77610633791238
52.2,9,58.66,98.4,12.04,114.55808832203861,114.55808832203861,24.03633089772944,7.852874807610486,12.018165448864721,10.28585533358572,0.6118168264103101,2.475687105932385,16.58506831943331,5.418483617251235
52.3,0,94.82,51.89,6.33,108.0897983160298,108.0897983160298,40.823447585480515,11.502014490648865,20.411723792740258,12.377272881565931,0.9505829483002425,0.6089472202267749,28.168178833981553,7.936389998547716
52.3,1,98.14,44.63,6.68,107.81139318272443,107.81139318272443,39.28060708801969,11.45654717592962,19.640303544009846,12.352785057673305,0.8846839284786725,1.0793771086891892,27.103618890733586,7.905017551391437
52.3,2,41.94,48.4,7.8,64.04313858642469,64.04313858642469,40.868527516773426,16.62780749441163,20.434263758386713,14.881801405687542,0.9796089036074965,1.078908495264251,28.19928398657366,11.473187171144025
52.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.5055967378575,11.231981230695348,19.252798368928755,12.231119103988933,1.1193545477511437,0.8554899904752483,26.568861749121673,7.75006704917979
52.3,4,1.6,89.5,8.58,89.51430053349019,89.51430053349019,39.59901483444427,20.921246548788442,19.799507417222134,16.692899913942917,0.8904050645939005,1.352923952989197,27.323320235766545,14.435660118664025
52.3,5,49.74,1.6,14.04,49.76572716237552,49.76572716237552,39.89563783812866,16.24560337134745,19.94781891906433,14.709771743933896,0.7847077292724878,1.0655752610833893,27.52799010830877,11.20946632622974
52.3,6,51.87,44.68,6.3,68.4602023076181,68.4602023076181,43.38741084866898,13.771614713676565,21.69370542433449,13.543485363564429,0.8575085459960451,1.179997941324426,29.937313485581594,9.50241415243683
52.3,7,101.6,80.47,13.05,129.6070248867707,129.6070248867707,40.15599495995261,14.079124958483657,20.077997479976304,13.693858706121375,0.9162882048345551,1.143981137709171,27.7076365223673,9.714596221353723
52.3,8,2.3,50.42,8.4,50.47243207930444,50.47243207930444,45.5362171818657,16.267076453204407,22.768108590932854,14.719490060295918,0.9643009865844197,0.761107637179588,31.41998985548733,11.224282752711039
52.3,9,59.86,98.4,11.97,115.17716613982131,115.17716613982131,24.92731606072479,4.791751043689787,12.463658030362396,7.988865947401264,0.5042934598307884,1.8366751895536102,17.199848081900104,3.306308220145953
52.4,0,94.19,51.8,6.35,107.49416774876671,107.49416774876671,39.83196097141717,18.659069630477084,19.915980485708584,15.856232855282965,1.0735348939823104,1.2413048548051506,27.484053070277845,12.874758045029187
52.4,1,98.23,43.97,6.63,107.62199496385486,107.62199496385486,39.04850508311592,15.099533973058735,19.52425254155796,14.26385101741943,0.5826022573090343,0.9416208160523392,26.943468507349984,10.418678441410526
52.4,2,42.74,48.4,7.97,64.56986603672026,64.56986603672026,35.64416928855429,16.926238631993982,17.822084644277144,15.102027334634169,0.6332990053559803,1.1239470649287018,24.594476809102456,11.679104656075847
52.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.620420794329014,11.369784637490065,20.310210397164507,12.377448886282945,0.9515262972240344,0.7811969948268599,28.02809034808702,7.845151399868144
52.4,4,1.6,90.32,8.16,90.33417072182597,90.33417072182597,41.32857725286868,15.3593872499336,20.66428862643434,14.386063316646254,1.005510357483092,0.7552194163891569,28.51671830447939,10.597977202454183
52.4,5,48.33,1.6,14.05,48.35647733241122,48.35647733241122,46.26733835844591,16.94587707177273,23.133669179222956,15.1107857565392,1.113604172376721,1.0012769917281612,31.924463467327676,11.692655179523184
52.4,6,51.98,45.31,6.37,68.9559025754866,68.9559025754866,44.31427480986647,14.084521527446435,22.157137404933238,13.776093167985207,0.9174221251358533,0.9062772508080247,30.57684961880786,9.71831985393804
52.4,7,101.6,81.8,13.25,130.43695795287468,130.43695795287468,36.199102739621374,12.914420116823273,18.09955136981069,13.191448230523816,0.9708676257437846,0.6359077366757656,24.977380890338747,8.910949880608058
52.4,8,1.57,49.98,8.51,50.00465278351606,50.00465278351606,38.46381145381449,17.055550024970596,19.231905726907247,15.159605057279203,0.4926479355086162,1.0762478808299472,26.540029903131998,11.768329517229711
52.4,9,61.07,98.4,12.06,115.8106424297871,115.8106424297871,24.35112191364647,2.261870615208477,12.175560956823235,5.520633310757427,0.6731694766093266,0.5846803191492262,16.80227412041606,1.560690724493849
52.5,0,93.57,51.71,6.31,106.9077593067968,106.9077593067968,41.67752746347332,14.008964311361073,20.83876373173666,13.725750206701127,1.1792095714184836,1.3256556727076345,28.757493949796586,9.66618537483914
52.5,1,98.33,43.31,6.68,107.4455443468923,107.4455443468923,40.46402334638737,14.892626896377845,20.232011673193686,14.152029694290967,1.243703770810298,0.6913167054134934,27.920176109007283,10.275912558500712
52.5,2,43.48,48.5,7.52,65.13647518863758,65.13647518863758,41.34471135383566,13.506531137788242,20.67235567691783,13.477364946929379,1.0013997348926782,1.062578996270314,28.527850834146605,9.319506485073886
52.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.853389354420045,9.085159843616612,19.426694677210023,11.053488476858826,1.2973165026408975,1.1184090507082214,26.808838654549827,6.268760292095462
52.5,4,1.6,91.09,7.71,91.10405095274304,91.10405095274304,40.937936967945184,14.226724706167543,20.468968483972596,13.832017839862424,0.7086907591496859,0.5877929233625335,28.247176507882173,9.816440047255604
52.5,5,46.93,1.6,14.02,46.95726674328479,46.95726674328479,44.56955546320678,18.94763152135006,22.28477773160339,15.962854005888461,0.4914225621863167,1.151453379243144,30.752993269612677,13.07386574973154
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,42.52713583507768,15.914171384325956,21.26356791753884,14.62935207447608,1.2428232880661576,0.9612098242695305,29.343723726203596,10.980778255184909
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,39.87951523697441,13.474631989963918,19.93975761848721,13.461440406715834,0.6729135025675972,1.0991243898065066,27.516865513512343,9.297496073075102
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,40.69041862006528,20.60730223409295,20.34520931003264,16.6472938989219,0.9066030930777721,1.2641142961235072,28.076388847845042,14.219038541524133
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,30.913492326492594,4.2285814820728165,15.456746163246299,7.541025828834911,1.299348542901819,1.4610786530688502,21.330309705279888,2.9177212226302434
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,38.20597094090858,13.13986239733941,19.10298547045429,13.322048915402949,0.48163814552661754,0.8757340158798855,26.362119949226916,9.066505054164193
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,42.132328661070304,15.498853913039943,21.066164330535152,14.468563268152073,1.0457490407290422,1.24037807216893,29.071306776138506,10.694209199997559
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,40.8317697477044,18.83253601587639,20.4158848738522,15.948873692635457,0.7387662427609639,1.3267724635562326,28.173921125916035,12.994449850954707
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.08456598619575,12.18564927755889,20.542282993097874,12.82921113290758,1.3460980918186265,1.0584103691541469,28.348350530475063,8.408098001515633
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,40.129843377172335,14.183567023087809,20.064921688586168,13.841028023301309,0.7778729517964812,0.9333203914212188,27.68959193024891,9.786661245930587
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,43.72583608177312,14.320327552581077,21.86291804088656,13.907596794335133,0.8398846426081547,0.5772505724295546,30.17082689642345,9.881026011280943
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,41.518238035355765,15.20103882381018,20.759119017677886,14.328880126116463,0.791321644899361,1.044793811815695,28.647584244395475,10.488716788429024
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,39.74364957452062,13.1667768595955,19.87182478726031,13.335685753889543,1.2865017717803775,1.3333207122000987,27.423118206419225,9.085076033120894
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,46.48666782854319,18.296623200389302,23.243333914271595,15.72030933187453,1.157143377899925,0.8368011913297904,32.0758008016948,12.624670008268618
52.6,9,63.47,98.4,12.05,117.09398319298904,117.09398319298904,32.05254387832368,4.016460876752248,16.02627193916184,7.365417779272871,2.2217134514491037,1.408006071030131,22.11625527604334,2.771358004959051
52.7,0,92.31,51.6,6.36,105.75299570224949,105.75299570224949,41.3934567058366,11.896089044181496,20.6967283529183,12.23859503276166,1.1827631986316878,0.705659048895269,28.56148512702725,8.208301440485231
52.7,1,98.4,41.97,6.82,106.97682412560209,106.97682412560209,43.510145285737984,11.662383112363232,21.755072642868992,12.117781389551428,1.7366500523788617,0.7760019894076348,30.022000247159205,8.04704434753063
52.7,2,44.96,48.71,7.47,66.28774924524139,66.28774924524139,46.29484035293305,17.32277282307036,23.147420176466525,14.768560495680005,1.443948842083783,1.3279425758447967,31.9434398435238,11.952713247918547
52.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.260892478147056,12.25235670584187,20.63044623907353,12.420505668600004,1.2619389503688712,1.1159153665016195,28.470015809921467,8.45412612703089
52.7,4,1.6,92.5,6.81,92.5138368029345,92.5138368029345,40.695373624572696,20.44283504850512,20.347686812286348,16.04353342910536,1.1642050437238283,1.2572648677100577,28.07980780095516,14.105556183468533
52.7,5,44.13,1.6,13.99,44.158995686043404,44.158995686043404,42.85629635709119,12.56463633591608,21.428148178545595,12.577792417799563,1.333401500199952,0.5156238437035662,29.570844486392918,8.669599071782095
52.7,6,52.96,46.94,6.34,70.76810863658856,70.76810863658856,40.7128534594987,13.70208035572463,20.35642672974935,13.134777381008334,0.8709235126274617,0.9229953317007763,28.091868887054105,9.454435445449995
52.7,7,101.6,85.63,12.37,132.8723330870652,132.8723330870652,37.75518987918394,11.881164017665778,18.87759493959197,12.230915253165843,0.9131155244932437,0.8858686913361193,26.051081016636914,8.198003172189386
52.7,8,1.87,50.19,8.47,50.22482453926544,50.22482453926544,45.66745815399722,20.550026928116,22.833729076998612,16.085540519460128,1.1166161683619347,1.0148836697030177,31.510546126258077,14.179518580400039
52.7,9,64.67,98.4,11.96,117.7487532842705,117.7487532842705,31.84581810259096,1.4627962349198977,15.922909051295482,4.291621163379088,1.9293498259367652,0.7463428893624052,21.97361449078776,1.0093294020947294
52.8,0,91.65,51.6,6.56,105.17738587738336,105.17738587738336,36.44558349415607,10.12752668000443,18.222791747078034,11.596525694649158,0.7616014046166897,0.7311071238456555,25.147452610967687,6.987993409203056
52.8,1,98.4,41.27,7.02,106.70413722063452,106.70413722063452,39.236476910277084,17.873963872490904,19.618238455138542,15.405884391478113,0.6999879483031978,1.15974165129998,27.073169068091186,12.333035072018722
52.8,2,45.69,48.81,7.39,66.85800026922732,66.85800026922732,45.734330213183654,17.024371760390736,22.867165106591827,15.035287737343184,1.4040478222040143,0.9351354830639619,31.55668784709672,11.746816514669607
52.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.22697314166621,11.548058978003338,20.613486570833107,12.383137441914164,0.9561595249248438,1.017858764083315,28.44661146774968,7.968160694822303
52.8,4,1.6,93.14,6.4,93.15374173912716,93.15374173912716,41.522310692632914,14.321667361127382,20.761155346316457,13.79027693915286,0.7694866928104149,1.0579911491344385,28.650394377916708,9.881950479177894
52.8,5,42.71,1.6,14.11,42.739959054730036,42.739959054730036,41.43916360691419,20.324765781302133,20.719581803457096,16.42816179472976,0.8438257271341149,1.4194078825937526,28.59302288877079,14.024088389098472
