Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
60.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.87952178610917,14.188124938909931,19.939760893054586,12.618565174891943,0.8260831768177224,1.1925916946825195,27.516870032415326,9.789806207847851
60.3,7,26.64,101.6,15.69,105.03451623157028,105.03451623157028,39.26902576721354,14.488465460205328,19.634512883606774,12.751423448242903,1.0863023076458627,0.958925894852643,27.09562777937734,9.997041167541676
60.3,8,25.44,0.4,11.17,25.443144459755757,25.443144459755757,44.53120082874557,21.746014018120345,22.265600414372788,15.622024153322034,0.8261454936297262,0.825003013584095,30.72652857183444,15.004749672503037
60.3,9,98.4,68.56,10.92,119.92928583127643,119.92928583127643,37.96407902338801,10.990007551776753,18.98203951169401,11.105713576143412,1.1784916539603478,0.6309461719621196,26.195214526137725,7.583105210725959
60.4,0,48.4,25.36,11.27,54.64146410922753,54.64146410922753,31.429701249538507,6.872663143973446,15.714850624769253,9.529434366642452,1.2028289272190555,1.3216874619747352,21.686493862181567,4.742137569341677
60.4,1,73.16,1.6,10.77,73.17749380786418,73.17749380786418,28.98760697468268,10.667822708457056,14.49380348734134,11.872508493692793,0.47032799662494007,2.9079480360834498,20.00144881253105,7.360797668835368
60.4,2,51.68,93.37,1.62,106.71822384204116,106.71822384204116,29.207890082681125,5.567405767712043,14.603945041340564,8.576913531797118,1.6215979065173958,2.0752116703351087,20.153444157049975,3.8415099797213097
60.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.121855162200788,4.091591595802721,12.060927581100396,7.35276580215314,0.7685528057144769,1.482484803012736,16.644080061918544,2.823198201103877
60.4,4,64.4,98.4,12.33,117.6006802701413,117.6006802701413,37.15132625109971,16.823448370266497,18.575663125549855,14.909466519080045,1.019168891632451,0.7619554991038828,25.6344151132588,11.608179375483882
60.4,5,1.6,32.65,11.63,32.68918016714399,32.68918016714399,46.71542635125625,22.53565134466218,23.357713175628124,17.255980912841217,1.048330419698081,1.002403347885296,32.23364418236681,15.549599427816904
60.4,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,36.54399542046147,15.83368285961409,18.27199771023074,14.46423820014695,0.6399350598883046,1.112585524669948,25.215356840118414,10.92524117313372
60.4,7,25.08,101.6,15.63,104.64973196334523,104.64973196334523,38.76767488128338,20.430643658354487,19.38383744064169,16.430304748980863,0.9378897282545192,0.9028381028834797,26.74969566808553,14.097144124264595
60.4,8,26.57,0.4,11.36,26.57301074398609,26.57301074398609,48.297093873413395,22.07120258653751,24.148546936706698,17.077236493710053,0.8262150532991311,0.7189322423283024,33.32499477265524,15.22912978471088
60.4,9,98.4,67.44,11.18,119.29255467127864,119.29255467127864,43.84066028933911,16.272964755615668,21.92033014466956,14.663509880886599,1.18760647084147,1.1442266752578238,30.250055599643986,11.22834568137481
60.5,0,48.4,24.21,11.52,54.117317930584846,54.117317930584846,37.75621789646306,9.3877366752334,18.87810894823153,10.127924102716472,2.8179425708036923,2.1726988218386754,26.05179034855951,6.477538305911046
60.5,1,72.06,1.6,10.96,72.07776078652833,72.07776078652833,35.25303828403537,2.39720729235714,17.626519142017685,5.117911640464427,1.6520646481244647,0.5642721421912296,24.324596415984402,1.6540730317264265
60.5,2,51.71,93.55,1.82,106.89025493467587,106.89025493467587,27.279330583685628,3.644153508008754,13.639665291842814,6.310130196389467,1.3865695145854378,1.06685055949238,18.82273810274308,2.5144659205260402
60.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.360746446827175,1.6285664343786217,9.68037322341359,4.218351142520627,0.47200272707861407,1.0264282497772697,13.35891504831075,1.123710839721249
60.5,4,65.62,98.4,12.25,118.27317700983602,118.27317700983602,37.99059268584575,17.777329559241167,18.995296342922874,13.937126768947264,1.15564054641629,1.0077587043528298,26.213508953233564,12.266357395876405
60.5,5,1.6,33.8,11.46,33.837848631377256,33.837848631377256,48.440382353048655,18.578881053134644,24.22019117652433,14.247864153269576,1.3203974181301346,0.7486325097805936,33.42386382360357,12.819427926662904
60.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.154379855200624,17.845806185749648,19.577189927600312,13.963943230700483,1.0414513592165309,1.1419513584470387,27.016522100088427,12.313606268167256
60.5,7,23.56,101.6,15.24,104.2958944541922,104.2958944541922,39.78976029441286,16.21118320030195,19.89488014720643,13.309058849141527,0.8242231419555972,0.7816480565251613,27.45493460314487,11.185716408208345
60.5,8,27.72,0.4,11.51,27.722885852666924,27.722885852666924,44.3478151072707,22.23410249157417,22.173907553635352,15.586542575661458,1.0055727604206373,0.9510886385589433,30.59999242401678,15.341530719186176
60.5,9,98.4,66.3,11.34,118.65180150339059,118.65180150339059,41.78525063810566,14.176555021621354,20.89262531905283,12.445872352125626,1.2392166974216756,0.8901665414511808,28.831822940292902,9.781822964918733
60.6,0,48.4,23.04,11.7,53.604119244699845,53.604119244699845,29.26544951544301,3.5632983936927074,14.632724757721506,6.39628019064589,1.5228396593554805,0.8357183245846864,20.193160165655677,2.458675891647968
60.6,1,70.95,1.6,11.12,70.96803858075832,70.96803858075832,26.83689132595978,7.463047801441318,13.41844566297989,9.256770477599066,0.8338021816605871,1.2145144004517077,18.517455014912247,5.149502982994509
60.6,2,51.74,93.76,2.05,107.08858575964108,107.08858575964108,28.171571368013762,7.687623770414303,14.085785684006881,9.395014275022236,1.686466261378971,2.987591737275853,19.438384243929494,5.304460401585869
60.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.032565925358035,5.426583983668717,14.51628296267902,7.893409757092185,2.123518965204015,1.8744516731242664,20.032470488497044,3.7443429487314144
60.6,4,66.85,98.4,12.25,118.96000378278407,118.96000378278407,38.70297038078123,14.57587780237021,19.351485190390616,12.936558095756086,1.3496378167836731,0.9156162981178677,26.70504956273905,10.057355683635445
60.6,5,1.6,34.9,11.01,34.93665696657309,34.93665696657309,39.87656901578538,20.422169248607357,19.93828450789269,15.312719226161438,0.4286738342773765,0.9377961219882519,27.51483262089191,14.091296781539075
60.6,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,44.551998190745635,14.868985421988532,22.275999095372818,13.065981882774357,1.4126432393783213,0.8112127326740719,30.740878751614485,10.259599941172086
60.6,7,22.08,101.6,14.79,103.97156534360728,103.97156534360728,40.34444278335177,11.71239452546473,20.172221391675887,11.596427850852669,0.8034959139148007,1.0463264915983423,27.837665520512715,8.081552222570663
60.6,8,28.9,0.4,11.74,28.902768033529245,28.902768033529245,44.96149219671235,21.95492157770509,22.480746098356175,15.876959205884853,0.9047504642756279,0.7719025238437657,31.02342961573152,15.148895888616511
60.6,9,98.4,65.15,11.58,118.0130607178714,118.0130607178714,37.140828548395426,14.914519436856539,18.570414274197713,13.085972884482683,0.8607397969619677,0.9295419098314169,25.627171698392843,10.291018411431011
60.7,0,48.4,21.87,11.65,53.11173975685602,53.11173975685602,29.758095519287732,9.877760650447653,14.879047759643866,10.628833616846503,1.1252220870151577,1.7587281870556284,20.533085908308532,6.81565484880888
60.7,1,69.82,1.6,11.28,69.8383304496893,69.8383304496893,25.24642671009711,7.104948435679592,12.623213355048556,9.014399985843227,0.2527518792846808,1.3248436807280732,17.420034429967007,4.902414420618919
60.7,2,51.77,93.98,2.29,107.29572824674803,107.29572824674803,31.63854853176842,5.235438330965302,15.81927426588421,7.738074089033806,2.663947861870825,1.2975863956399756,21.83059848692021,3.612452448366058
60.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.6307401328672,3.2718220742565975,16.8153700664336,6.1171791348795574,2.407465005099262,1.0804769985224443,23.205210691678367,2.257557231237052
60.7,4,68.07,98.4,12.25,119.64984287494907,119.64984287494907,36.720013940210606,17.723529100679876,18.360006970105307,14.237425375670398,0.9327629928072932,1.1553658408197138,25.336809618745317,12.229235079469113
60.7,5,1.6,35.95,10.58,35.98558739273266,35.98558739273266,42.44946944484399,14.184541299099584,21.224734722421996,12.736907871632775,0.9138197690358685,0.6470903587987632,29.290133916942352,9.787333496378713
60.7,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.81219554279844,15.04134136361136,21.40609777139922,13.115946704527477,1.5027799147130578,0.8913609940117478,29.54041492453092,10.378525540891838
60.7,7,20.64,101.6,14.34,103.67530853583219,103.67530853583219,39.96907736668599,11.68935138673993,19.984538683342993,11.562495224803019,0.88172482574251,0.985370833423721,27.57866338301333,8.06565245685055
60.7,8,30.09,0.4,11.95,30.092658573147038,30.092658573147038,46.819574556932274,19.903463823642525,23.40978727846614,15.087618402875242,0.9537657398470524,0.9672649383051226,32.30550644428327,13.733390038313342
60.7,9,98.4,63.97,11.76,117.36575693105719,117.36575693105719,40.38386616356674,17.46023565418527,20.19193308178337,14.131277013612971,1.1396159672903365,1.4237986532579574,27.86486765286105,12.047562601387835
60.8,0,48.4,20.75,11.2,52.66044530765003,52.66044530765003,27.708886670439604,11.454770055105424,13.854443335219802,11.773095773632836,0.7924114243194303,3.337009428115214,19.119131802603324,7.903791338022742
60.8,1,68.67,1.6,11.52,68.68863734272213,68.68863734272213,22.79337270480035,9.263460519161717,11.396686352400176,10.587273119139276,0.283766717084394,1.5013039760083013,15.727427166312241,6.391787758221584
60.8,2,51.8,94.23,2.49,107.52921881981659,107.52921881981659,22.638505601160755,6.197863621347143,11.31925280058038,8.660012065756014,0.735865711919488,1.4492769376847923,15.62056886480092,4.2765258987295285
60.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.12495289528648,3.4628892154398394,10.56247644764324,6.473166653049899,0.49359547959259475,1.165485581748744,14.57621749774767,2.389393558653489
60.8,4,69.31,98.4,12.36,120.35961158129417,120.35961158129417,39.79267454795291,7.538016629379486,19.896337273976457,9.550498370954346,0.8306395204708514,0.5760174922395593,27.45694543808751,5.201231474271845
60.8,5,1.6,36.97,10.13,37.00460647000587,37.00460647000587,45.77593355538052,23.9658610582281,22.887966777690263,17.029190657137413,1.170193317775218,1.0855630167889672,31.585394153212555,16.536444130177387
60.8,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,42.64583227882747,18.46592490381413,21.322916139413735,14.94799768003537,1.0521835877741832,0.9469747366990836,29.42562427239095,12.741488183631748
60.8,7,19.25,101.6,13.89,103.40755533325405,103.40755533325405,38.28560081725044,16.793682768306596,19.142800408625224,14.255106353355124,1.2248378574897807,1.0110043270552194,26.4170645639028,11.58764111013155
60.8,8,31.3,0.4,12.11,31.302555806195763,31.302555806195763,46.60123864280264,26.398947056716217,23.30061932140132,17.87272576729912,0.7768914349500902,0.933220774678258,32.15485466353382,18.21527346913419
60.8,9,98.4,62.77,11.97,116.71603531648941,116.71603531648941,44.53900920901069,8.024090313043663,22.26950460450535,9.853610547778244,1.2756899827325316,0.756621748788634,30.731916354217375,5.536622316000127
60.9,0,48.4,19.68,10.75,52.248085132375905,52.248085132375905,30.568922931851144,12.079825888470578,15.284461465925572,11.401799877699059,1.2528350668224317,1.4756965128114274,21.092556822977286,8.3350798630447
60.9,1,67.5,1.6,11.77,67.51896030005202,67.51896030005202,34.54380650638461,0.00010199228010585824,17.271903253192306,0.03313040364606332,2.5697898479166486,0.014221847661101052,23.835226489405382,7.037467327304218e-05
60.9,2,51.84,94.49,2.65,107.77636893122722,107.77636893122722,25.615289524183968,3.06450758173279,12.807644762091986,5.742796497314444,0.9341142104354757,0.4708107658967073,17.674549771686937,2.114510231395625
60.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.351201215603,2.2902283662644805,15.6756006078015,4.964579520924328,1.7861488171287663,0.5135861991553868,21.63232883876607,1.5802575727224915
60.9,4,70.55,98.4,12.35,121.07791912648648,121.07791912648648,44.0662462560328,15.182779694996059,22.033123128016403,12.782585959847173,1.234425713768831,0.892106251245516,30.405709916662627,10.47611798954728
60.9,5,1.6,37.94,9.68,37.973722493324246,37.973722493324246,45.21383288295856,20.887676010727464,22.606916441479285,14.992986087724695,0.892752002319928,0.7039247529017628,31.197544689241408,14.41249644740195
60.9,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,41.840928167613775,19.31079165545263,20.920464083806888,14.415944972359625,0.9363342332070773,1.3849085027430343,28.870240435653503,13.324446242262313
60.9,7,17.91,101.6,13.46,103.16650667731267,103.16650667731267,43.763281467365495,18.454419744714315,21.881640733682747,14.09266972480031,1.0917373842296205,0.9789909637362469,30.19666421248219,12.733549623852877
60.9,8,32.53,0.4,12.31,32.53245917541433,32.53245917541433,42.27731283701454,27.452957116309882,21.13865641850727,17.1884867056918,0.9199830196568588,0.8706683314651316,29.171345857540032,18.942540410253816
60.9,9,98.4,61.57,11.99,116.07508302818484,116.07508302818484,40.77039228045043,13.388043072107774,20.385196140225215,12.003326715134499,1.1200523371793196,0.9863745813345756,28.131570673510794,9.237749719754364
61.0,0,48.4,18.65,10.3,51.868897231385205,51.868897231385205,32.511806070902416,6.926321528308582,16.255903035451208,9.006332259750824,1.1803506750256705,1.185048651310842,22.433146188922667,4.779161854532921
61.0,1,66.31,1.6,11.91,66.32930046367142,66.32930046367142,26.18541784966497,4.0590546923442705,13.092708924832486,6.8946002741082895,0.6610622657495304,0.9502792716185432,18.067938316268826,2.8007477377175465
61.0,2,51.88,94.77,2.83,108.0411370728761,108.0411370728761,27.21448290717726,4.63486550121741,13.607241453588632,7.367416267691434,0.8522120224538537,1.1939602443278536,18.777993205952306,3.198057195840013
61.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.959527980651078,1.9371789297804418,10.47976399032554,4.763010172925239,0.6411568190863532,0.5734897829004418,14.462074306649242,1.3366534615485048
61.0,4,71.78,98.4,12.32,121.79872084714191,121.79872084714191,39.56185241250858,13.771136774915309,19.78092620625429,12.699351283369802,1.0917967250457092,0.5698888781463205,27.297678164630916,9.502084374691563
61.0,5,1.6,38.86,9.23,38.892924806447766,38.892924806447766,44.220845416027565,25.671654564571032,22.110422708013783,17.338981007668426,0.8929023838607509,1.1308269215819,30.512383337059017,17.71344164955401
61.0,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.56828229214631,20.80847114665334,20.284141146073154,15.610496888533726,1.1233970618864932,1.2830369057455935,27.99211478158095,14.357845091190804
61.0,7,16.6,101.6,13.06,102.94717091790332,102.94717091790332,39.03309493579058,15.912954416320229,19.516547467895293,13.651238369383682,0.5622986024209781,1.39653330419909,26.932835505695497,10.979938547260957
61.0,8,33.78,0.4,12.5,33.78236818223376,33.78236818223376,48.48025603513349,27.05550374501447,24.240128017566747,17.800182415754985,1.2945177185992396,1.0136592988574262,33.451376664242105,18.66829758405998
61.0,9,98.4,60.37,12.05,115.44304613098184,115.44304613098184,40.17399580299396,12.251521200391304,20.08699790149698,11.97820243977876,1.0692571278872556,0.6736911742152868,27.720057104065827,8.453549628269998
61.1,0,48.4,17.66,9.85,51.521215047783954,51.521215047783954,30.323064519264573,12.56432315022264,15.161532259632288,11.89023896026441,1.3368198197908427,2.7663225938485767,20.922914518292554,8.66938297365362
61.1,1,65.1,1.6,12.04,65.11965909001674,65.11965909001674,27.7011019382153,4.810141490783994,13.85055096910765,7.356986508159867,1.3969062111565407,0.7616581597904868,19.113760337368554,3.3189976286409553
61.1,2,51.92,95.07,2.98,108.3235491479115,108.3235491479115,20.91141909059617,1.8211556064602588,10.455709545298085,4.526833920507597,0.3735105164237748,0.42337208042135555,14.428879172511355,1.2565973684575784
61.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.026557758692004,2.9774603104554163,12.513278879346002,5.788206604294544,0.9562302317523088,0.7658268107388846,17.268324853497482,2.054447614214237
61.1,4,73.01,98.4,12.27,122.5276299452495,122.5276299452495,36.018491942735956,9.234206393359631,18.009245971367978,10.193441210560142,1.018336582285387,0.5882256224608122,24.85275944048781,6.371602411418145
61.1,5,1.6,39.74,8.78,39.77219631853388,39.77219631853388,43.56921929821474,23.28170020609678,21.78460964910737,16.185584231106215,0.8989841994366777,1.060241306008154,30.062761315768167,16.064373142206776
61.1,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.292059748249876,19.473450180814226,19.64602987412494,14.80275277188776,0.7508629323969228,0.7121290264670036,27.111521226292414,13.436680624761815
61.1,7,15.34,101.6,12.61,102.75152358967725,102.75152358967725,42.74503699532393,15.460204061281297,21.372518497661968,13.189509495528911,1.240462122494069,1.1630902656275814,29.494075526773507,10.667540802284094
61.1,8,35.06,0.4,12.74,35.062281728375865,35.062281728375865,48.13618353523402,19.209231327127505,24.06809176761701,14.701986756179087,1.116363255451856,0.758714389622788,33.21396663931147,13.254369615717977
61.1,9,98.4,59.16,12.07,114.81491889123122,114.81491889123122,44.036312364055185,17.140202483023817,22.018156182027592,13.887657840247108,1.2466634452673506,1.2417296770701105,30.385055531198073,11.826739713286432
61.2,0,48.4,16.72,9.4,51.206624571436066,51.206624571436066,30.68552478094327,5.843657340112045,15.342762390471636,8.160827918546834,0.8573534533861261,1.5390090690492353,21.173012098850855,4.032123564677311
61.2,1,63.87,1.6,12.29,63.89003756455305,63.89003756455305,28.86078383760325,9.458674009920195,14.430391918801627,10.38262045477031,1.0516738790353735,1.994226657659105,19.91394084794624,6.526485066844934
61.2,2,52.02,95.36,3.11,108.62600977666445,108.62600977666445,24.93336872797646,1.822477325339336,12.466684363988232,4.55746053073162,1.065479493355731,0.4871373038054083,17.204024422303757,1.2575093544841418
61.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.30356282741327,1.7841707132710547,13.151781413706637,4.509309583183834,0.838408480706642,0.45966506417739855,18.149458350915154,1.2310777921570277
61.2,4,74.23,98.4,12.29,123.2584800328156,123.2584800328156,38.08624910445203,18.838276380550187,19.043124552226015,14.652523665077437,0.9369258566747389,1.1114923834025672,26.279511882071898,12.998410702579628
61.2,5,1.6,40.57,8.33,40.601538148203204,40.601538148203204,46.37107456329292,20.11693921852787,23.18553728164646,15.141635984339782,0.8698357041128678,0.8807228556277675,31.996041448672113,13.88068806078423
61.2,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.43497943267027,17.053166063682507,19.717489716335137,13.941013892302182,1.2091667881174464,1.0347397262282632,27.210135808542482,11.766684583940929
61.2,7,14.13,101.6,12.16,102.57785774717661,102.57785774717661,39.883036201541756,18.238652634577914,19.941518100770878,14.417442412034344,1.1231729546573188,1.1821676063243376,27.519294979063808,12.584670317858759
61.2,8,36.35,0.4,12.97,36.3522007586886,36.3522007586886,44.414245574888994,17.97727040108618,22.207122787444497,14.31375979162384,0.8100230621215198,0.5549775051298254,30.645829446673403,12.404316576749464
61.2,9,98.4,57.96,11.98,114.20123291803816,114.20123291803816,36.694912225112404,16.932510682042015,18.347456112556205,13.891608281564793,1.0579417472615606,1.2902321046441594,25.319489435327558,11.683432370608989
61.3,0,48.4,15.83,8.95,50.92297025900984,50.92297025900984,36.11556567450864,12.25857837006202,18.05778283725432,11.876828102585351,2.633050674005919,1.6735270902552588,24.91974031541096,8.458419075342793
61.3,1,62.62,1.6,12.54,62.64043741865154,62.64043741865154,32.208007295362314,4.891180166613239,16.104003647681157,7.502175976482873,1.1397917707647094,1.3165844352695912,22.223525033799994,3.3749143149631347
61.3,2,52.19,95.64,3.3,108.95322712063191,108.95322712063191,26.88195086381549,5.31148005835431,13.440975431907745,7.817865500862861,1.234406263952048,1.2389701384126286,18.548546096032688,3.6649212402644737
61.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.738830623748257,1.741794340057973,11.369415311874128,4.476915057255742,0.7633101875001416,0.7357520535870257,15.689793130386295,1.2018380946400014
61.3,4,75.46,98.4,12.25,124.00311125129079,124.00311125129079,44.289020836425486,15.373139681011347,22.144510418212747,13.300308162217707,1.2858982392080034,0.577561148958467,30.559424377133585,10.60746637989783
61.3,5,1.6,41.36,7.88,41.390936205889325,41.390936205889325,41.89791432478361,22.73954089395546,20.948957162391807,16.17600464485149,0.921476030261596,1.0362877222343259,28.909560884100692,15.690283216829267
61.3,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,40.61527389098623,12.00735012918115,20.307636945493115,11.75449577507965,1.025871154963652,0.8278707142318658,28.0245389847805,8.285071589134994
61.3,7,12.95,101.6,11.71,102.42198250375746,102.42198250375746,42.190283293823406,14.75515054669975,21.095141646911703,13.030234732699693,1.3565635777684772,1.0040728509588888,29.11129547273815,10.181053877222828
61.3,8,37.67,0.4,13.16,37.672123646006476,37.672123646006476,46.80848103370729,27.555065142300794,23.404240516853644,17.806605531806294,0.976672125509905,1.1133557792318474,32.29785191325803,19.012994948187547
61.3,9,98.4,56.76,11.99,113.59690840863584,113.59690840863584,39.49356440124599,11.152265353276373,19.746782200622995,11.328227548677786,0.8933047755289661,0.5540041618040834,27.25055943685973,7.695063093760697
61.4,0,48.4,14.98,8.5,50.665179364135284,50.665179364135284,30.99432624533192,4.923268567643599,15.49716312266596,7.454829626799981,1.4494157214983348,1.2564798183265493,21.386085109279023,3.397055311674083
61.4,1,61.34,1.6,12.75,61.3608637488098,61.3608637488098,26.378211982309065,4.084971100707823,13.189105991154532,6.790557843575653,0.48192345985967333,0.8172670479876646,18.20096626779325,2.8186300594883975
61.4,2,52.37,95.94,3.49,109.30279273650787,109.30279273650787,25.555529796151887,5.139747296521028,12.777764898075944,7.616962932905468,1.1042559025308964,1.3120554748035667,17.6333155593448,3.546425634599509
61.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.55471391507944,4.752390754971128,13.77735695753972,7.324315270228394,1.603327668250769,1.8285422269284926,19.012752601404813,3.2791496209300783
61.4,4,76.69,98.4,12.29,124.75542513253683,124.75542513253683,39.282912108286354,13.961916991002317,19.64145605414318,12.554039320824588,1.1038987914163214,0.8971019160616044,27.105209354717584,9.633722723791598
61.4,5,1.6,42.1,7.43,42.13039282987995,42.13039282987995,41.59010923211552,20.35820923736817,20.79505461605776,15.15935577671701,0.7136404815718559,0.9448492442121298,28.69717537015971,14.047164373784035
61.4,6,92.72,48.4,0.22,104.5923438880686,104.5923438880686,38.0589101047111,16.990809151625793,19.029455052355555,13.848986427086631,1.0274386445195096,1.159907600855001,26.26064797225066,11.723658314621796
61.4,7,11.83,101.6,11.26,102.28640623269546,102.28640623269546,39.32639475148999,15.7430936250582,19.663197375745,13.330793402529675,0.9594827502971692,1.2563516104000934,27.13521237852809,10.862734601290157
61.4,8,39.0,0.4,13.33,39.002051228108506,39.002051228108506,47.47017719475396,22.820010994640462,23.73508859737698,16.049772596803432,1.3003273740342516,1.0717093746136814,32.75442226438023,15.745807586301918
61.4,9,98.4,55.56,12.02,113.00209555579048,113.00209555579048,41.0833606972754,14.40495333742069,20.541680348637705,12.751664760546584,1.2185183594570053,0.8193271693943058,28.347518881120024,9.939417802820275
61.5,0,48.4,14.17,8.05,50.43162599004716,50.43162599004716,34.26791940725612,5.149404049071532,17.13395970362806,7.6547092974691235,1.6107525297635625,0.7537044722471727,23.644864391006724,3.553088793859357
61.5,1,60.05,1.6,12.94,60.07131178857342,60.07131178857342,19.419314688545978,3.9575748551795655,9.70965734427299,6.7106530549997565,0.2889421816603601,1.0159064737315564,13.399327135096723,2.7307266500739
61.5,2,52.55,96.26,3.66,109.66991428828601,109.66991428828601,28.694310157407685,7.665151758392857,14.347155078703842,9.339219782659422,1.0302874282532293,2.167623636783409,19.7990740086113,5.288954713291071
61.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.548032394417223,3.3930829477918545,14.774016197208613,6.213659565102077,1.3572664780835892,1.1001853195398794,20.38814235214788,2.3412272339763796
61.5,4,77.92,98.4,12.33,125.51528353152855,125.51528353152855,37.523697023434195,17.221730967724557,18.7618485117171,13.998729360928486,0.7307404756837909,1.0609309587353704,25.89135094616959,11.882994367729944
61.5,5,1.6,42.8,6.98,42.829896100737855,42.829896100737855,40.16748339951558,19.430371622186232,20.08374169975779,14.869308448606905,0.914158194206291,0.5847964900703231,27.71556354566575,13.4069564193085
61.5,6,92.77,48.4,0.44,104.63667091416852,104.63667091416852,40.58210977794437,12.391939644823902,20.291054888972184,11.874623860403684,0.5975855296737196,0.5820907436874455,28.001655746781612,8.550438354928492
61.5,7,10.75,101.6,10.81,102.16713023277104,102.16713023277104,35.640522428929636,15.535969495936136,17.820261214464818,13.295950726982014,0.7728029234802984,1.2103419480362416,24.591960475961447,10.719818952195933
61.5,8,40.36,0.4,13.53,40.36198211188346,40.36198211188346,46.74428678967474,21.310342540732066,23.372143394837373,15.572037194285487,0.9136151221356954,0.7661018818007178,32.25355788487557,14.704136353105124
61.5,9,98.4,54.35,12.07,112.41211011274542,112.41211011274542,37.10268887042054,17.870951915458114,18.55134443521027,14.260148897252812,0.6470271102080329,0.7373934155839491,25.600855320590174,12.330956821666097
61.6,0,48.4,13.41,7.61,50.22338200479932,50.22338200479932,21.860507166442293,15.369336636836653,10.930253583221146,13.670821482228815,0.3109233286400172,3.1668200205362083,15.08374994484518,10.60484227941729
61.6,1,58.74,1.6,13.12,58.76178690271425,58.76178690271425,31.0480848042394,5.623039620411827,15.524042402119703,8.26899296467771,1.6297005354328327,1.3284401764655616,21.423178514925187,3.8798973380841604
61.6,2,52.75,96.59,3.85,110.055397868528,110.055397868528,26.646078898661774,5.055488580434651,13.323039449330887,7.840587710106534,1.342595606257663,0.923498191960931,18.385794440076623,3.488287120499909
61.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.239340546536162,3.1859023027518707,12.619670273268081,6.22419624943721,1.0631167333741312,1.3067886647994487,17.41514497710995,2.1982725888987904
61.6,4,79.16,98.4,12.37,126.28881819068543,126.28881819068543,40.47217092358183,10.435168236362298,20.236085461790914,11.264626027316007,1.6424661027491017,1.141969641228005,27.925797937271458,7.200266083089985
61.6,5,1.69,43.45,6.57,43.48285409215913,43.48285409215913,45.36392047599938,20.323175910418822,22.68196023799969,15.720372723619805,0.9908432309795961,1.187715107197638,31.30110512843957,14.022991378188987
61.6,6,92.83,48.4,0.66,104.6898700925739,104.6898700925739,38.294176128426045,16.209840841272946,19.147088064213023,14.03965467920302,0.9483596767754653,0.86104890886087,26.42298152861397,11.184790180478332
61.6,7,9.71,101.6,10.36,102.06294185452425,102.06294185452425,39.486869674315344,22.204651922321315,19.743434837157675,16.431947377022098,0.8641669960814594,1.3470522674813472,27.245940075277584,15.321209826401706
61.6,8,41.73,0.4,13.78,41.731917041995565,41.731917041995565,39.648471559658944,18.843804226810086,19.824235779829472,15.137401926870538,0.7734470219297183,0.7903077577575442,27.35744537616467,13.002224916498959
61.6,9,98.4,53.15,12.07,111.83685662606939,111.83685662606939,39.08010778291864,13.901315744120682,19.54005389145932,13.001546227645145,0.961388184356351,0.8653863893529956,26.96527437021386,9.59190786344327
61.7,0,48.4,12.7,7.16,50.03848518890235,50.03848518890235,29.730487023590356,7.032708568390275,14.865243511795178,9.146495404065949,1.3404434289820564,1.4416961289016827,20.514036046277344,4.852568912189289
61.7,1,57.41,1.6,13.3,57.43229143957256,57.43229143957256,29.74712710516487,12.023148031528871,14.873563552582437,11.959210417550997,1.1847859150210978,2.3392376376943464,20.52551770256376,8.29597214175492
61.7,2,52.96,96.93,3.99,110.45445441447801,110.45445441447801,27.75377760117663,5.795496644277065,13.876888800588315,8.303070766658564,0.7892394756417526,2.3237883286514722,19.150106544811873,3.998892684551174
61.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.153819163421584,2.062891234108691,10.576909581710794,4.95372136905794,0.7179608549367986,0.562160429266596,14.596135222760893,1.4233949515349968
61.7,4,80.39,98.4,12.28,127.06341763072486,127.06341763072486,36.066912988783876,11.47948154666596,18.03345649439194,11.68569500741622,0.9563168985039722,0.8405495332034557,24.886169962260873,7.920842267199512
