Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
48.8,0,98.4,80.46,9.17,127.10771652421423,127.10771652421423,37.77194038496889,10.24659595750763,18.885970192484447,11.598630333052656,0.9366680228271727,0.8660982055273375,26.062638865628536,7.070151210680264
48.8,1,71.14,48.4,10.5,86.0433588372746,86.0433588372746,27.300468451451955,6.687004028810438,13.65023422572598,9.369851192198212,0.8921697282090458,1.5151655289969175,18.83732323150185,4.614032779879202
48.8,2,9.8,48.4,8.08,49.38218302181466,49.38218302181466,46.91536180651011,18.72349257504904,23.457680903255056,15.67871019329107,0.667667324843778,1.493395970781022,32.37159964649197,12.919209876783837
48.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.946901355939154,11.26919149830725,20.973450677969577,12.163632231008203,1.1403257797071573,0.7784840518378846,28.943361935598013,7.7757421338320025
48.8,4,1.6,58.15,5.87,58.172007873203064,58.172007873203064,42.27377946753,15.924720318230557,21.136889733765,14.459484434251953,0.7516143555375149,0.7745146334395702,29.168907832595696,10.988057019579083
48.8,5,88.09,1.6,7.43,88.10452939548568,88.10452939548568,42.10605827094099,12.534769089039749,21.0530291354705,12.828476123711237,1.056931080532821,0.9723507325206189,29.053180206949282,8.648990671437426
48.8,6,51.6,10.74,8.55,52.70585925682267,52.70585925682267,41.0158762611528,17.578334672761105,20.5079381305764,15.191678664694573,0.9491938261564145,1.2426889958749832,28.300954620195427,12.129050924205162
48.8,7,94.6,48.66,8.06,106.38118066650698,106.38118066650698,24.333762195191138,4.519192034182447,12.166881097595569,7.70277654580901,1.0503707589099387,1.233045865798852,16.790295914681884,3.1182425035858885
48.8,8,33.0,51.6,9.29,61.24997959183334,61.24997959183334,46.079828699679645,18.056799753993836,23.039914349839826,15.397041919191631,1.0220451662163783,1.3632331273549538,31.795081802778952,12.459191830255746
48.8,9,20.3,98.4,8.94,100.47213544062852,100.47213544062852,41.238287704198775,21.75497564488259,20.619143852099388,16.90036958071226,1.1128176996849242,1.083815394624204,28.454418515897153,15.010933194968986
48.9,0,98.4,79.52,9.41,126.51478332590227,126.51478332590227,40.44860124552193,13.453253384570852,20.224300622760968,13.045009089139636,0.9693748282016259,1.006538972325183,27.90953485941013,9.282744835353887
48.9,1,72.19,48.4,10.56,86.9134978009745,86.9134978009745,30.68773924309792,5.020386823303251,15.34386962154896,7.9689172220221405,1.3355555704760778,1.0839961292707836,21.174540077737564,3.464066908079243
48.9,2,10.63,48.4,8.28,49.55357605662784,49.55357605662784,43.19930320561365,16.03249330137831,21.59965160280683,14.240697412632178,1.0103164544717544,0.7044958851652596,29.80751921187342,11.062420377951034
48.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.80171948288774,14.418113910662116,18.400859741443874,13.504700317954137,1.0823790539910778,1.203614101873049,25.39318644319254,9.94849859835686
48.9,4,1.6,58.75,6.03,58.77178319567988,58.77178319567988,40.969258087574325,17.20453086665831,20.484629043787162,14.75204207672745,1.0317658820651716,1.095406950964421,28.268788080426283,11.871126297994232
48.9,5,87.33,1.6,7.61,87.34465581820103,87.34465581820103,39.8202505396457,14.648903821882454,19.91012526982285,13.612355696397724,1.2413400725974377,1.2579928927431594,27.47597287235553,10.107743637098892
48.9,6,51.6,11.61,8.69,52.89,52.89,39.71078173744369,18.828633957307876,19.855390868721848,15.432636654938992,0.5095704080956528,1.0893535467404818,27.400439398836145,12.991757430542433
48.9,7,95.42,48.77,8.29,107.16104376124748,107.16104376124748,30.36520736548661,2.617713044849088,15.182603682743308,5.754289977950166,1.7780437530244202,0.7401567095496829,20.951993082185762,1.8062220009458707
48.9,8,32.05,51.6,9.52,60.7434152809998,60.7434152809998,39.648872566676765,18.108004392941652,19.824436283338382,15.134428314769357,0.7329952205029016,0.9548223333681001,27.357722071006965,12.494523031129738
48.9,9,21.21,98.4,9.09,100.65994287699553,100.65994287699553,36.238084505974015,13.456234882842962,18.119042252987008,13.046454520824096,0.3736806844285815,0.5462510574869425,25.004278309122068,9.284802069161643
49.0,0,98.4,78.57,9.57,125.91983521272572,125.91983521272572,39.157250055996535,12.77656963698589,19.578625027998267,12.666356472704758,0.9548899850699847,0.885315779617649,27.018502538637605,8.815833049520263
49.0,1,73.26,48.4,10.68,87.80425729997378,87.80425729997378,28.505656201877457,4.351860520067493,14.25282810093873,7.392342101764051,0.9998121031148917,0.605167632282053,19.668902779295443,3.00278375884657
49.0,2,11.47,48.4,8.43,49.74053578320201,49.74053578320201,43.87286491644628,15.627838423315545,21.93643245822314,14.008577249105977,1.0994429697335348,0.9965231516061346,30.27227679234793,10.783208512087725
49.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.977458704888086,11.483092392761481,19.488729352444047,12.008091893142156,0.7348843262738011,0.831135321970811,26.894446506372777,7.923333751005422
49.0,4,1.6,59.38,6.25,59.40155216827251,59.40155216827251,40.070922653453636,21.73287764611189,20.03546132672682,16.519739347600392,0.7812338257326155,1.2690609495631642,27.648936630883007,14.995685575817204
49.0,5,86.55,1.6,7.76,86.56478787590252,86.56478787590252,45.55691342195626,13.64025539075098,22.77845671097813,13.087473763670186,1.1093354343027442,0.8873310077032702,31.434270261149816,9.411776219618176
49.0,6,51.6,12.5,8.88,53.092466508912544,53.092466508912544,42.370095855238176,19.68075632834993,21.185047927619088,15.72046779735193,0.6422524346602991,0.7834548352420121,29.23536614011434,13.57972186656145
49.0,7,96.26,48.89,8.49,107.9639740839508,107.9639740839508,31.62541908875314,6.83049571520011,15.81270954437657,9.261272966347828,1.4945574329413949,2.2675870088154166,21.821539171239664,4.713042043488075
49.0,8,31.08,51.6,9.65,60.23725093328878,60.23725093328878,48.559853649163436,13.482287989308679,24.279926824581718,13.011470247493275,1.6245025947559952,0.8131362583922734,33.50629901792277,9.302778712622988
49.0,9,22.14,98.4,9.31,100.86,100.86,40.132403555279765,11.268097239107375,20.066201777639883,11.895148446069708,0.6494326861093137,0.9191509876587639,27.691358453143035,7.7749870949840885
49.1,0,98.4,77.59,9.8,125.31068629610166,125.31068629610166,44.99311957393215,7.06784242940574,22.496559786966074,9.301188036249703,1.215587815022553,0.2800251708373375,31.04525250601318,4.87681127628996
49.1,1,74.33,48.4,10.67,88.69897913730462,88.69897913730462,21.30281351527203,6.554409671454842,10.651406757636016,8.956983749342097,0.2362652898226919,1.7493785322995798,14.698941325537701,4.522542673303841
49.1,2,12.33,48.4,8.6,49.94585968826645,49.94585968826645,45.68913991677325,19.946402169218885,22.844569958386625,15.625261005383074,0.9614227295137733,0.8483127093582944,31.52550654257354,13.76301749676103
49.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.273127973081984,4.441257099338646,22.136563986540992,7.373063127212989,1.144850872789389,0.25101176958572424,30.548458301426567,3.0644673985436657
49.1,4,1.6,60.02,6.45,60.041322437134916,60.041322437134916,44.558817116976336,19.894585606204544,22.279408558488168,15.604952234353943,0.976473825460351,0.8269098514499948,30.74558381071367,13.727264068281134
49.1,5,85.76,1.6,7.94,85.77492407458023,85.77492407458023,43.09774624071241,18.3210896868391,21.548873120356205,14.975131519821282,0.8565722706731014,0.927141397338444,29.73744490609156,12.641551883918979
49.1,6,51.6,13.4,9.03,53.31153721287729,53.31153721287729,39.635696751731395,16.194529564164416,19.817848375865697,14.079238415831014,0.8288209251660849,0.8205259923926328,27.34863075869466,11.174225399273446
49.1,7,97.06,49.19,8.65,108.8131412100579,108.8131412100579,34.16955738372403,2.302942684351625,17.084778691862017,5.309291368352552,3.012610984431549,0.7721879182243842,23.57699459476958,1.589030452202621
49.1,8,30.1,51.6,9.81,59.73750915463416,59.73750915463416,43.11992436234389,19.452406935423927,21.559962181171947,15.430559305427346,1.2841242528305135,1.0025436215943686,29.75274781001728,13.42216078544251
49.1,9,23.09,98.4,9.44,101.0727861493884,101.0727861493884,40.59258392106066,20.257773904528626,20.29629196053033,15.746747180041403,0.9903939488516238,1.2797357514293277,28.008882905531852,13.977863994124752
49.2,0,98.4,76.59,9.97,124.69397780165649,124.69397780165649,35.98864117774269,12.965722686089467,17.99432058887135,12.603890277101309,0.6582543606068799,0.7035652207642277,24.832162412642457,8.946348653401731
49.2,1,75.4,48.4,10.75,89.59754460921349,89.59754460921349,27.66382758601666,0.5075624032239858,13.83191379300833,2.493738854509862,1.4593029260768078,0.3995154867508979,19.088041034351495,0.3502180582245502
49.2,2,13.2,48.4,8.74,50.167718704362066,50.167718704362066,43.39675497738997,18.844972277609877,21.698377488694984,15.195115338596628,1.1633188342554992,1.195491555818917,29.943760934399076,13.003030871550814
49.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.41655270653913,14.216524151649976,20.708276353269564,13.197843162200476,0.9471296743474122,0.9099808674580623,28.577421367511995,9.809401664638482
49.2,4,1.6,60.69,6.62,60.711087125828996,60.711087125828996,45.96180773521131,18.44372241074111,22.980903867605658,15.032476655644087,1.389453771241904,0.8580692400600732,31.7136473372958,12.726168463411364
49.2,5,84.94,1.6,8.18,84.95506812427378,84.95506812427378,42.48147417659552,15.04698732859763,21.240737088297763,13.577850643207096,0.91350254881954,0.5983648757498882,29.312217181850905,10.382421256732364
49.2,6,51.6,14.32,9.22,53.55018580733404,53.55018580733404,41.05829846080093,22.44572499524605,20.529149230400467,16.58338060393486,0.9665443540739648,1.3579191532205466,28.330225937952637,15.487550246719772
49.2,7,97.81,49.65,8.83,109.69010256171703,109.69010256171703,12.533273134646109,5.040486909502339,6.266636567323055,7.858551345789506,0.07123312953340463,1.2312976319652715,8.647958462905814,3.4779359675566135
49.2,8,29.1,51.6,10.02,59.23993585411787,59.23993585411787,38.34607439925295,15.772896311020352,19.173037199626474,13.90150991073225,0.8004093003772406,0.9162847513742157,26.458791335484534,10.883298454604041
49.2,9,24.04,98.4,9.58,101.29403536240424,101.29403536240424,35.17072924180974,11.904738674837345,17.58536462090487,12.077197897744407,0.6953522153894299,0.8682861166817974,24.267803176848716,8.214269685637767
49.3,0,98.4,75.58,10.11,124.07617176557311,124.07617176557311,37.87816080940193,16.514699580477792,18.93908040470097,14.583336414254623,0.6372435705311891,1.2656910292010195,26.135930958487332,11.395142710529676
49.3,1,76.5,48.4,10.96,90.52518986447916,90.52518986447916,31.813802114884968,6.910525152345177,15.906901057442484,9.43359183213452,2.2299571181855935,1.3158914123573955,21.951523459270625,4.768262355118172
49.3,2,14.1,48.4,8.91,50.41200253907793,50.41200253907793,41.649111508255885,11.690601103110831,20.824555754127942,12.269870428418946,0.9467352213475964,0.7942274347859949,28.73788694069656,8.066514761146474
49.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.388150237544664,8.937894233570963,16.694075118772332,10.728503841436678,0.9566248942422998,0.7589785214350445,23.037823663905815,6.167147021163965
49.3,4,1.6,61.37,6.87,61.390853553277786,61.390853553277786,43.134808751724954,19.009550616534593,21.56740437586248,15.64614967975796,1.0227403534569746,1.4913274729267063,29.763018038690216,13.116589925408869
49.3,5,84.1,1.6,8.42,84.1152185992523,84.1152185992523,41.677208752781866,14.83471083478192,20.838604376390933,13.821688406888654,1.1013901274171265,1.0907431887438224,28.757274039419485,10.235950475999523
49.3,6,51.6,15.26,9.38,53.8091776558609,53.8091776558609,42.9804853966666,20.119281703302445,21.4902426983333,16.09636424819363,1.187085069675646,0.9922608760305364,29.656534923699954,13.882304375278686
49.3,7,98.58,50.11,8.96,110.58493794364584,110.58493794364584,27.01971984193937,4.743255012521412,13.509859920969685,7.815554441598636,2.154568384379355,1.0892331655140615,18.643606690938164,3.272845958639774
49.3,8,28.08,51.6,10.17,58.745607495369384,58.745607495369384,47.099551198935146,20.938437262764577,23.549775599467576,16.420776422870517,1.2459963102502418,1.2934143292436124,32.49869032726525,14.447521711307557
49.3,9,25.01,98.4,9.71,101.52861714807308,101.52861714807308,36.915919839048826,11.112385788237066,18.457959919524413,11.962589792548194,0.7364230682016307,1.0296449536255792,25.47198468894369,7.667546193883576
49.4,0,98.4,74.55,10.32,123.45145807158374,123.45145807158374,36.96665078747873,12.932537838219213,18.483325393739364,12.765079499466314,1.0537094680489427,1.3381872320031596,25.50698904336032,8.923451108371257
49.4,1,77.61,48.4,11.13,91.46514144743887,91.46514144743887,20.799439957960722,5.449250151141673,10.399719978980361,8.286097085292885,0.5092114144320481,1.4932186126922788,14.351613570992898,3.759982604287754
49.4,2,15.01,48.4,9.13,50.67405746533427,50.67405746533427,45.19792865258217,20.697444190520784,22.59896432629109,16.14879067463522,0.9042527248909868,1.034579441503973,31.186570770281694,14.28123649145934
49.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.78834395484867,7.749593577915948,20.394171977424335,9.881459805685324,1.0931447536793422,0.5361778958520109,28.14395732884558,5.347219568762004
49.4,4,1.6,62.08,7.03,62.100615133829386,62.100615133829386,44.436950009350866,17.36538596338611,22.218475004675433,14.791896698765292,1.0211910804161093,0.8944297135674627,30.661495506452095,11.982116314736416
49.4,5,83.24,1.6,8.6,83.2553758024069,83.2553758024069,35.80141319497267,17.689868481762822,17.900706597486337,14.929454758264571,0.6477253043792216,1.0467047340098974,24.702975104531138,12.206009252416347
49.4,6,51.6,16.22,9.63,54.08926325991139,54.08926325991139,45.38649269771969,15.995752986223952,22.693246348859848,14.196588348083166,1.485267034638409,1.1503311540625851,31.316679961426583,11.037069560494526
49.4,7,99.35,50.57,8.95,111.47980714012739,111.47980714012739,29.545349397800976,4.540292512263278,14.77267469890049,7.563513071383763,2.1895262287838047,1.4663310820252773,20.38629108448267,3.1328018334616616
49.4,8,27.04,51.6,10.38,58.25565723601443,58.25565723601443,44.326012722586654,17.967660455142745,22.163006361293327,15.046220115763195,0.9670795161744608,1.3482236203697942,30.58494877858479,12.397685714048492
49.4,9,26.01,98.4,9.96,101.77956622033717,101.77956622033717,35.782632983291016,12.181333913829377,17.891316491645508,12.388795070514517,0.45298709219572086,0.8319415257000528,24.6900167584708,8.40512040054227
49.5,0,98.4,73.5,10.46,122.82023448927299,122.82023448927299,37.77498526018805,13.950620972384854,18.88749263009403,13.109582120635833,0.7571568551383632,0.8854153472984142,26.064739829529756,9.62592847094555
49.5,1,78.74,48.4,11.29,92.42590329555887,92.42590329555887,29.1448522946784,4.743536864597326,14.5724261473392,7.6443967417842,1.395585071619053,1.1998789612767655,20.109948083328096,3.273040436572155
49.5,2,15.95,48.4,9.39,50.96040129355341,50.96040129355341,43.30490601332274,15.467739051511419,21.652453006661375,13.804017367602032,0.9431734725499648,0.761505792058611,29.88038514919269,10.672739945542878
49.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.499087195416514,15.694197427372083,17.749543597708257,13.904700360563126,0.6846699651698079,1.2188531608077104,24.49437016483739,10.828996224886737
49.5,4,1.6,62.8,7.27,62.82037885909317,62.82037885909317,44.96443745612353,14.304269857174548,22.482218728061767,13.274706448178675,1.2838596556337414,0.6629882990229182,31.025461844725232,9.869946201450437
49.5,5,82.36,1.6,8.79,82.37554005892768,82.37554005892768,40.9003827670916,16.873162330146833,20.4501913835458,14.417511982795304,0.6381100736066504,1.2705863530183097,28.2212641092932,11.642482007801314
49.5,6,51.6,17.2,9.81,54.391175754896125,54.391175754896125,41.04942169125663,14.492634965512746,20.524710845628316,13.361824259868891,1.0419268573694362,0.9876372545664823,28.324100966967073,9.999918126203793
49.5,7,99.83,51.32,9.0,112.24870288782851,112.24870288782851,22.966863112050977,1.5646378715093954,11.483431556025488,4.39034852371376,0.7905972804595001,0.47366173649218546,15.847135547315172,1.0796001313414827
49.5,8,25.98,51.6,10.59,57.771276600054456,57.771276600054456,43.741547333164085,19.921852350133726,21.870773666582043,15.66595725384544,0.8109672840812986,0.8475195444189626,30.181667659883217,13.74607812159227
49.5,9,27.03,98.4,10.2,102.04499448772586,102.04499448772586,44.49037690560351,15.056820877844897,22.245188452801756,13.619423375136572,1.3211638419873608,1.3619302227428471,30.69836006486642,10.389206405712978
49.6,0,98.4,72.43,10.69,122.18291574520558,122.18291574520558,37.773800158134826,12.487811967283596,18.886900079067413,12.703925130553188,0.9373878795483483,1.144695423647546,26.063922109113026,8.616590257425681
49.6,1,79.83,48.4,10.91,93.35624724676973,93.35624724676973,27.230513214474463,5.369111495197571,13.615256607237233,8.330018415719946,0.4314680885490353,1.8109013529385785,18.789054117987376,3.704686931686324
49.6,2,16.9,48.4,9.55,51.26568052801016,51.26568052801016,42.2383450342451,14.617703122287743,21.119172517122554,13.744670053597371,1.0682752810870864,0.807374217974711,29.144458073629117,10.086215154378541
49.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.664163480713555,14.283995990386002,17.332081740356777,13.586875942673316,0.6840839154041258,1.0906483895872954,23.91827280169235,9.85595723336634
49.6,4,1.6,63.55,7.51,63.57013842992635,63.57013842992635,39.10534840657608,21.016657063898293,19.552674203288042,16.480734728260646,0.8280370929137915,1.081109849100937,26.982690400537493,14.50149337408982
49.6,5,81.46,1.6,8.98,81.47571171827835,81.47571171827835,37.48519897811684,16.57350344820997,18.74259948905842,14.635309520370306,0.6633143375059157,1.0903942043816774,25.86478729490062,11.435717379264878
49.6,6,51.6,18.21,10.03,54.71895558213808,54.71895558213808,43.393955676155024,12.480793703350109,21.696977838077512,12.700354768089973,0.8353486435960688,0.5328773998694337,29.941829416546963,8.611747655311575
49.6,7,100.3,52.09,9.01,113.01972438472852,113.01972438472852,26.030472433358053,4.156460837152767,13.015236216679027,7.32920040024437,0.9836609421877777,1.1529114511174305,17.961025979017055,2.8679579776354087
49.6,8,24.91,51.6,10.76,57.29806366710833,57.29806366710833,45.504756593988354,17.04531636487747,22.75237829699418,14.84216595738126,1.127935273962287,0.836664851600853,31.39828204985196,11.761268291765452
49.6,9,28.07,98.4,10.4,102.32538736794501,102.32538736794501,41.33586946365892,17.142756570298165,20.667934731829465,14.884528407778808,0.9105660086495134,0.9080952431808504,28.521749929924656,11.828502033505732
49.7,0,98.4,71.34,10.88,121.53993417803056,121.53993417803056,39.039169240978225,14.665949351804008,19.519584620489113,13.40720134646127,0.4776359357640401,1.0372429683460727,26.937026776274973,10.119505052744765
49.7,1,80.88,48.4,10.5,94.2556863006153,94.2556863006153,28.708442239003617,0.2003946186056167,14.354221119501808,1.5672059382238512,0.8215613957281267,0.14795332337264772,19.808825144912493,0.1382722868378755
49.7,2,17.88,48.4,9.79,51.59703867471465,51.59703867471465,42.58631403290287,15.40439203199141,21.29315701645144,13.740588145481457,0.8068144171813163,1.019240439585634,29.38455668270298,10.629030502074071
49.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91146865530224,11.85450992324169,17.955734327651122,12.05382392914883,0.8749011643775633,1.035241182896159,24.77891337215854,8.179611847036766
49.7,4,1.6,64.33,7.75,64.34989432780756,64.34989432780756,47.26433767232801,16.766736235692484,23.632168836164006,14.335317207065653,1.1969367579516674,0.6367036320755848,32.612392993906326,11.569048002627813
49.7,5,80.54,1.6,9.22,80.55589115638907,80.55589115638907,40.590633105222835,15.309301055311602,20.295316552611418,13.698112317663686,1.2190883261430463,1.1760302225160701,28.007536842603756,10.563417728165005
49.7,6,51.6,19.23,10.22,55.066803974808636,55.066803974808636,41.58569379726128,17.692877152385474,20.792846898630643,14.72591441815212,0.7793266227994848,1.3054359696939353,28.694128720110278,12.208085235145976
49.7,7,100.76,52.86,8.98,113.78381783012908,113.78381783012908,12.552934717438461,9.335006244660018,6.276467358719231,10.69646680050603,0.13103957275861944,3.835760891930868,8.661524955032538,6.441154308815412
49.7,8,23.82,51.6,10.92,56.83267018185931,56.83267018185931,43.683226264165064,16.96732746131448,21.841613132082532,14.420813555127332,1.0462845383922352,1.1610015931821294,30.14142612227389,11.70745594830699
49.7,9,29.13,98.4,10.56,102.62123025963001,102.62123025963001,36.3059529951566,15.808034836554206,18.1529764975783,13.919447051029405,0.6681197632634295,1.0506543650479112,25.051107566658054,10.9075440372224
49.8,0,98.4,70.23,11.1,120.89174041265186,120.89174041265186,42.8009105093835,9.91563316880934,21.40045525469175,11.019613691694834,1.2215626946741742,1.1280602582665242,29.532628251474613,6.8417868864784435
49.8,1,81.89,48.4,10.05,95.12377252821716,95.12377252821716,25.93591563468906,2.5970474781705164,12.967957817344532,5.639571262431281,0.6134625628084792,1.2507663895949614,17.89578178793545,1.7919627599376562
49.8,2,18.88,48.4,9.97,51.952039420989045,51.952039420989045,44.693955815913974,16.541325709982438,22.346977907956987,14.23283126991084,1.3706013968201691,1.0841385347957062,30.838829512980638,11.413514739887882
49.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.0709246931232,10.213061373954961,18.5354623465616,11.183664111440768,0.6140983912832916,0.8590011284493906,25.578938038255007,7.047012348028923
49.8,4,1.6,65.12,7.9,65.13965305403461,65.13965305403461,44.82532255155491,16.5971577551643,22.412661275777456,14.256831119635592,0.9462528277743787,1.0047968859597451,30.929472560572886,11.452038851063365
49.8,5,79.6,1.6,9.45,79.61607877809607,79.61607877809607,40.4733098674079,16.56485715910016,20.236654933703953,14.242951381278365,0.7071290242423862,1.3138695657816681,27.92658380851145,11.42975143977911
49.8,6,51.6,20.27,10.44,55.43855066648117,55.43855066648117,37.55838817804172,16.692680629956993,18.77919408902086,14.297798966001272,0.6765700955678113,0.7937784933595082,25.915287842848784,11.517949634670323
49.8,7,101.1,53.68,9.01,114.46725470631328,114.46725470631328,26.53881249322866,3.5672421159393446,13.26940624661433,6.609558298783352,1.1617651515455285,1.0006034153227066,18.311780620327774,2.4613970599981476
49.8,8,22.71,51.6,11.11,56.376449870491136,56.376449870491136,42.82745316220715,19.687216797534926,21.413726581103575,15.527384451699891,1.025622071127706,0.9207674912340944,29.55094268192293,13.584179590299097
49.8,9,30.2,98.4,10.73,102.93007335079483,102.93007335079483,42.5978514032824,19.50379003909212,21.2989257016412,15.454880476857424,1.0728073986444997,1.4092834755629662,29.392517468264852,13.457615126973561
49.9,0,98.4,69.11,11.23,120.24455122790388,120.24455122790388,43.00237026832497,15.436004942459574,21.501185134162487,14.036450368064417,1.0475972248342018,0.9458926892226697,29.671635485144225,10.650843410297105
49.9,1,82.85,48.4,9.6,95.95145908218383,95.95145908218383,29.794485076549744,4.169235973790126,14.897242538274874,7.294878755132663,1.7745196924734128,1.3304299113486655,20.55819470281932,2.876772821915187
49.9,2,19.9,48.4,10.18,52.331348157676956,52.331348157676956,43.61352526103704,12.406250790420202,21.806762630518524,12.5837510526338,0.8800187263681097,0.4935819723570742,30.093332430115556,8.56031304538994
49.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.90108194298283,14.431837410545814,21.950540971491414,13.572212588983463,1.4352831082311173,1.0799274679543518,30.29174654065815,9.95796781327661
49.9,4,1.6,65.92,8.06,65.93941461675256,65.93941461675256,43.56226267919652,17.738633914203103,21.78113133959826,15.047000152152687,1.354563302339008,1.0994090629073954,30.057961248645597,12.239657400800139
49.9,5,78.63,1.6,9.69,78.64627708925579,78.64627708925579,42.79271287887697,15.015931870847755,21.396356439438485,13.84414006356021,1.2601166358787295,0.8083792575607834,29.526971886425105,10.36099299088495
49.9,6,51.6,21.34,10.7,55.83865686063732,55.83865686063732,44.16067597180102,21.894725862553432,22.08033798590051,16.717048245401497,0.8745209493630826,1.3444898826412772,30.470866420542702,15.107360845161868
49.9,7,101.22,54.57,8.95,114.99292717380492,114.99292717380492,26.640749570538382,4.424721673603707,13.320374785269191,7.515066339991446,0.9546651090563395,1.0471417005047146,18.382117203671484,3.0530579547865577
49.9,8,21.57,51.6,11.33,55.926960403726575,55.926960403726575,45.68858837965868,17.373419810684425,22.84429418982934,14.891296019461791,0.9797521438752491,0.9125313703172683,31.52512598196449,11.987659669372253
49.9,9,31.29,98.4,10.86,103.25514079211747,103.25514079211747,37.54702999743865,11.539211013891496,18.773514998719328,12.136065102500439,0.8700746336354572,0.5799109843513779,25.907450698232665,7.962055599585131
50.0,0,98.4,67.97,11.42,119.59298014515736,119.59298014515736,35.761130408451315,12.899931721009764,17.88056520422566,12.82399913872949,0.8292528920125188,1.0867350152482285,24.675179981831405,8.900952887496736
50.0,1,83.76,48.4,9.15,96.73829438231792,96.73829438231792,15.350326236771172,0.3845967965994752,7.675163118385587,2.214280348090076,0.08732526506261139,0.17151722256938895,10.591725103372108,0.2653717896536379
50.0,2,20.93,48.4,10.35,52.73163092490123,52.73163092490123,44.75390116415378,19.463575763977712,22.37695058207689,15.752195361627832,1.1878792741511555,0.9071757080557626,30.880191803266108,13.42986727714462
50.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.69365954432174,12.34431747500319,18.34682977216087,12.544787689906691,0.9708230830388649,0.9447156356883457,25.318625085582,8.5175790577522
50.0,4,1.6,66.75,8.22,66.7691732762957,66.7691732762957,38.21456484934723,16.56622667854762,19.107282424673613,14.532541578561206,0.7222379192392251,1.0008980403448309,26.368049746049586,11.430696408197855
50.0,5,77.64,1.6,9.92,77.65648459723116,77.65648459723116,34.56557591886156,20.768887200326382,17.28278795943078,16.27182962056564,0.30550287200208587,1.4025447890326626,23.850247384014477,14.330532168225202
50.0,6,51.6,22.43,10.86,56.26424175264428,56.26424175264428,40.59347017193628,12.070916188089118,20.29673508596814,12.405089204964233,0.9186724984022616,0.5507079123433332,28.00949441863603,8.32893216978149
50.0,7,101.35,55.46,9.06,115.53196137865919,115.53196137865919,29.252177396804033,8.056123482672342,14.626088698402018,10.134278420847814,1.7187217149480039,2.208625854444211,20.184002403794782,5.558725203043916
50.0,8,20.47,51.6,11.07,55.511988795214315,55.511988795214315,43.56212355971597,19.756081421319696,21.781061779857986,15.870118809802037,0.8135228592821145,0.8121866254943652,30.057865256204018,13.63169618071059
50.0,9,32.39,98.4,11.04,103.59378407993407,103.59378407993407,34.026613817223996,17.498867112092675,17.013306908611998,14.936014994164427,0.6172928811649433,0.9517828942313658,23.478363533884554,12.074218307343944
50.1,0,98.4,66.83,11.38,118.94876586160952,118.94876586160952,33.85548263366859,14.894926807798507,16.927741316834297,13.529315459497912,0.882852800350975,1.0170372659489793,23.36028301723133,10.277499497380969
50.1,1,84.63,48.4,8.7,97.49254792034107,97.49254792034107,28.843561318069384,4.15809015674104,14.421780659034692,7.148313440630527,1.3815090207960499,2.2395877475349972,19.902057309467875,2.8690822081513176
50.1,2,21.99,48.4,10.57,53.16126503385713,53.16126503385713,44.35816135329872,17.19718090170585,22.179080676649363,14.537350661523755,1.2621247489045202,0.8294054134753531,30.607131333776113,11.866054822177034
50.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55022646863101,7.752961531835038,19.77511323431551,9.760913206113864,1.3500239216505328,0.608902875444796,27.289656263355393,5.349543456966176
50.1,4,1.6,67.59,8.42,67.60893506038977,67.60893506038977,44.184887428717595,14.414107651958288,22.0924437143588,13.309156047743064,1.2851554183335043,0.9095793621141081,30.487572325815137,9.945734279851218
50.1,5,76.63,1.6,10.05,76.64670182075677,76.64670182075677,40.30559889089884,17.410182625145392,20.152799445449425,14.62710233501834,1.1596738372426145,1.0173077061914455,27.8108632347202,12.01302601135032
50.1,6,51.6,23.54,11.09,56.71588490008774,56.71588490008774,45.148292735424384,21.75383996971451,22.574146367712192,16.350257666438193,0.9818443926547599,1.0282275752813888,31.15232198744282,15.01014957910301
50.1,7,101.48,56.35,8.95,116.07546209255426,116.07546209255426,21.79698895756005,2.720369260410142,10.898494478780025,5.78189986354939,0.623315600235941,1.4512356000909308,15.039922380716433,1.8770547896829979
50.1,8,19.4,51.6,10.62,55.12640020897428,55.12640020897428,45.56833762347452,18.80111986338647,22.784168811737263,15.200171765105686,1.0990670224552483,0.8723191766620824,31.442152960197415,12.972772705736665
